0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
664.958,735.749,2.97238,0,0,3.29395,3.29395,0,0.622856,18.9907,4.13129e+06,2.82717e+06,1.36083e+07,0,0,0,0,66.5101,64.9919,3.15447,0,0,1.56579,1.56579,0,1.17654,2.60064,8.58566e+06,3.7789e+06,1.34433e+07,0,0,0,0
663.811,735.749,2.71294,0,0,3.294,3.294,0,0.617287,18.9907,4.13129e+06,2.82717e+06,1.36085e+07,0,0,0,0,66.5342,64.9919,2.80596,0,0,1.56581,1.56581,0,1.20973,2.60064,8.58566e+06,3.7789e+06,1.34435e+07,0,0,0,0
662.471,735.749,2.48994,0,0,3.29404,3.29404,0,0.617295,18.9907,4.13129e+06,2.82717e+06,1.36087e+07,0,0,0,0,66.5073,64.9919,2.75256,0,0,1.56583,1.56583,0,1.20975,2.60064,8.58566e+06,3.7789e+06,1.34437e+07,0,0,0,0
661.008,735.749,2.33357,0,0,3.29409,3.29409,0,0.617304,18.9907,4.13129e+06,2.82717e+06,1.36088e+07,0,0,0,0,66.4776,64.9919,2.65696,0,0,1.56586,1.56586,0,1.20976,2.60064,8.58566e+06,3.7789e+06,1.34439e+07,0,0,0,0
659.675,735.749,2.55258,0,0,3.37102,3.37102,0,0.617313,18.9907,4.13129e+06,2.82717e+06,1.39266e+07,0,0,0,0,66.5276,64.9919,2.78724,0,0,1.60414,1.60414,0,1.20978,2.60064,8.58566e+06,3.7789e+06,1.37726e+07,0,0,0,0
658.329,735.749,2.53757,0,0,3.37106,3.37106,0,0.631728,18.9907,4.13129e+06,2.82717e+06,1.39268e+07,0,0,0,0,66.4505,64.9919,2.75231,0,0,1.60416,1.60416,0,1.23936,2.60064,8.58566e+06,3.7789e+06,1.37728e+07,0,0,0,0
656.828,735.749,2.3705,0,0,3.37111,3.37111,0,0.631737,18.9907,4.13129e+06,2.82717e+06,1.3927e+07,0,0,0,0,66.3431,64.9919,2.60275,0,0,1.60419,1.60419,0,1.23938,2.60064,8.58566e+06,3.7789e+06,1.3773e+07,0,0,0,0
655.142,735.749,2.17579,0,0,3.37116,3.37116,0,0.631746,18.9907,4.13129e+06,2.82717e+06,1.39272e+07,0,0,0,0,66.5342,64.9919,2.45137,0,0,1.60421,1.60421,0,1.23939,2.60064,8.58566e+06,3.7789e+06,1.37732e+07,0,0,0,0
653.591,735.749,2.52865,0,0,3.59635,3.59635,0,0.631755,18.9907,4.13129e+06,2.82717e+06,1.48576e+07,0,0,0,0,66.1936,64.9919,2.96153,0,0,1.74235,1.74235,0,1.23941,2.60064,8.58566e+06,3.7789e+06,1.49592e+07,0,0,0,0
651.685,735.749,2.17714,0,0,3.59641,3.59641,0,0.673957,18.9907,4.13129e+06,2.82717e+06,1.48578e+07,0,0,0,0,66.5258,64.9919,2.33013,0,0,1.74237,1.74237,0,1.34614,2.60064,8.58566e+06,3.7789e+06,1.49594e+07,0,0,0,0
649.914,735.749,2.33914,0,0,3.59646,3.59646,0,0.673966,18.9907,4.13129e+06,2.82717e+06,1.4858e+07,0,0,0,0,65.9913,64.9919,2.86568,0,0,1.7424,1.7424,0,1.34616,2.60064,8.58566e+06,3.7789e+06,1.49596e+07,0,0,0,0
647.751,735.749,1.93633,0,0,3.59651,3.59651,0,0.673976,18.9907,4.13129e+06,2.82717e+06,1.48582e+07,0,0,0,0,66.2887,64.9919,2.01163,0,0,1.74242,1.74242,0,1.34618,2.60064,8.58566e+06,3.7789e+06,1.49598e+07,0,0,0,0
646.037,735.749,2.38128,0,0,3.59656,3.59656,0,0.673985,18.9907,4.13129e+06,2.82717e+06,1.48584e+07,0,0,0,0,66.5342,64.9919,3.77276,0,0,1.74245,1.74245,0,1.3462,2.60064,8.58566e+06,3.7789e+06,1.49601e+07,0,0,0,0
644.248,735.749,2.17726,0,0,3.48687,3.48687,0,0.673995,18.9907,4.13129e+06,2.82717e+06,1.44053e+07,0,0,0,0,66.5342,64.9919,2.9998,0,0,1.65863,1.65863,0,1.34621,2.60064,8.58566e+06,3.7789e+06,1.42405e+07,0,0,0,0
642.706,735.749,2.4662,0,0,3.48692,3.48692,0,0.65344,18.9907,4.13129e+06,2.82717e+06,1.44055e+07,0,0,0,0,66.5342,64.9919,2.87758,0,0,1.65866,1.65866,0,1.28146,2.60064,8.58566e+06,3.7789e+06,1.42407e+07,0,0,0,0
642.482,735.749,3.84485,0,0,3.48697,3.48697,0,0.653449,18.9907,4.13129e+06,2.82717e+06,1.44057e+07,0,0,0,0,66.5342,64.9919,4.90263,0,0,1.65868,1.65868,0,1.28148,2.60064,8.58566e+06,3.7789e+06,1.42409e+07,0,0,0,0
641.962,735.749,3.67587,0,0,3.48702,3.48702,0,0.653458,18.9907,4.13129e+06,2.82717e+06,1.44059e+07,0,0,0,0,66.5342,64.9919,4.46546,0,0,1.6587,1.6587,0,1.2815,2.60064,8.58566e+06,3.7789e+06,1.42411e+07,0,0,0,0
640.687,735.749,2.81617,0,0,3.39699,3.39699,0,0.653467,18.9907,4.13129e+06,2.82717e+06,1.40339e+07,0,0,0,0,66.5342,64.9919,3.42257,0,0,1.58241,1.58241,0,1.28151,2.60064,8.58566e+06,3.7789e+06,1.3586e+07,0,0,0,0
638.58,735.749,1.95841,0,0,3.39704,3.39704,0,0.636596,18.9907,4.13129e+06,2.82717e+06,1.40341e+07,0,0,0,0,66.5342,64.9919,5.37769,0,0,1.58243,1.58243,0,1.22257,2.60064,8.58566e+06,3.7789e+06,1.35862e+07,0,0,0,0
635.945,735.749,1.43592,0,0,3.39708,3.39708,0,0.636605,18.9907,4.13129e+06,2.82717e+06,1.40343e+07,0,0,0,0,66.5342,64.9919,3.70916,0,0,1.58245,1.58245,0,1.22259,2.60064,8.58566e+06,3.7789e+06,1.35864e+07,0,0,0,0
636.116,735.749,4.57982,0,0,3.39713,3.39713,0,0.636614,18.9907,4.13129e+06,2.82717e+06,1.40345e+07,0,0,0,0,66.5342,64.9919,6.0212,0,0,1.58248,1.58248,0,1.2226,2.60064,8.58566e+06,3.7789e+06,1.35866e+07,0,0,0,0
635.168,735.749,3.02647,0,0,3.14133,3.14133,0,0.636623,18.9907,4.13129e+06,2.82717e+06,1.29778e+07,0,0,0,0,66.5342,64.9919,3.54646,0,0,1.42354,1.42354,0,1.22262,2.60064,8.58566e+06,3.7789e+06,1.2222e+07,0,0,0,0
633.648,735.749,2.44832,0,0,3.14138,3.14138,0,0.588686,18.9907,4.13129e+06,2.82717e+06,1.29779e+07,0,0,0,0,66.5342,64.9919,4.299,0,0,1.42356,1.42356,0,1.09983,2.60064,8.58566e+06,3.7789e+06,1.22222e+07,0,0,0,0
633.772,735.749,4.17946,0,0,3.14142,3.14142,0,0.588694,18.9907,4.13129e+06,2.82717e+06,1.29781e+07,0,0,0,0,66.5342,64.9919,11.1821,0,0,1.42358,1.42358,0,1.09984,2.60064,8.58566e+06,3.7789e+06,1.22224e+07,0,0,0,0
632.635,735.749,2.96127,0,0,3.14147,3.14147,0,0.588702,18.9907,4.13129e+06,2.82717e+06,1.29783e+07,0,0,0,0,66.5342,64.9919,8.03878,0,0,1.4236,1.4236,0,1.09986,2.60064,8.58566e+06,3.7789e+06,1.22226e+07,0,0,0,0
631.609,735.749,3.05693,0,0,3.14151,3.14151,0,0.588711,18.9907,4.13129e+06,2.82717e+06,1.29785e+07,0,0,0,0,66.5342,64.9919,6.00256,0,0,1.42362,1.42362,0,1.09987,2.60064,8.58566e+06,3.7789e+06,1.22227e+07,0,0,0,0
633.42,735.749,6.07444,0,0,3.14151,3.14151,0,0.588719,18.9907,4.13129e+06,2.82717e+06,1.29785e+07,0,0,0,0,66.5342,64.9919,5.54331,0,0,1.42362,1.42362,0,1.09989,2.60064,8.58566e+06,3.7789e+06,1.22227e+07,0,0,0,0
634.059,735.749,4.84615,0,0,3.23996,3.23996,0,0.588719,18.9907,4.13129e+06,2.82717e+06,1.33852e+07,0,0,0,0,66.5342,64.9919,5.87587,0,0,1.46967,1.46967,0,1.09989,2.60064,8.58566e+06,3.7789e+06,1.26181e+07,0,0,0,0
636.477,735.749,6.66595,0,0,3.23999,3.23999,0,0.607169,18.9907,4.13129e+06,2.82717e+06,1.33853e+07,0,0,0,0,66.5342,64.9919,6.13998,0,0,1.46968,1.46968,0,1.13547,2.60064,8.58566e+06,3.7789e+06,1.26182e+07,0,0,0,0
642.424,735.749,10.5007,0,0,3.24001,3.24001,0,0.607174,18.9907,4.13129e+06,2.82717e+06,1.33854e+07,0,0,0,0,66.5342,64.9919,8.13733,0,0,1.46969,1.46969,0,1.13548,2.60064,8.58566e+06,3.7789e+06,1.26183e+07,0,0,0,0
649.593,735.749,11.7914,0,0,3.24004,3.24004,0,0.607178,18.9907,4.13129e+06,2.82717e+06,1.33855e+07,0,0,0,0,66.5342,64.9919,8.69922,0,0,1.4697,1.4697,0,1.13548,2.60064,8.58566e+06,3.7789e+06,1.26184e+07,0,0,0,0
651.821,735.749,6.84634,0,0,3.55609,3.55609,0,0.607183,18.9907,4.13129e+06,2.82717e+06,1.46912e+07,0,0,0,0,66.5342,64.9919,7.28498,0,0,1.64252,1.64252,0,1.13549,2.60064,8.58566e+06,3.7789e+06,1.41021e+07,0,0,0,0
653.517,735.749,6.33092,0,0,3.55612,3.55612,0,0.666411,18.9907,4.13129e+06,2.82717e+06,1.46913e+07,0,0,0,0,66.5342,64.9919,7.37113,0,0,1.64253,1.64253,0,1.26901,2.60064,8.58566e+06,3.7789e+06,1.41022e+07,0,0,0,0
654.841,735.749,5.92396,0,0,3.55614,3.55614,0,0.666416,18.9907,4.13129e+06,2.82717e+06,1.46915e+07,0,0,0,0,66.5342,64.9919,8.50557,0,0,1.64255,1.64255,0,1.26902,2.60064,8.58566e+06,3.7789e+06,1.41023e+07,0,0,0,0
657.173,735.749,7.07677,0,0,3.55617,3.55617,0,0.666421,18.9907,4.13129e+06,2.82717e+06,1.46916e+07,0,0,0,0,66.5342,64.9919,8.92334,0,0,1.64256,1.64256,0,1.26903,2.60064,8.58566e+06,3.7789e+06,1.41025e+07,0,0,0,0
660.865,735.749,8.03703,0,0,3.10543,3.10543,0,0.666426,18.9907,4.13129e+06,2.82717e+06,1.28294e+07,0,0,0,0,66.5342,64.9919,9.54462,0,0,1.41066,1.41066,0,1.26904,2.60064,8.58566e+06,3.7789e+06,1.21114e+07,0,0,0,0
665.155,735.749,8.65914,0,0,3.10545,3.10545,0,0.581957,18.9907,4.13129e+06,2.82717e+06,1.28295e+07,0,0,0,0,66.5342,64.9919,10.5129,0,0,1.41067,1.41067,0,1.08987,2.60064,8.58566e+06,3.7789e+06,1.21115e+07,0,0,0,0
668.573,735.749,7.70066,0,0,3.10547,3.10547,0,0.581961,18.9907,4.13129e+06,2.82717e+06,1.28296e+07,0,0,0,0,66.5342,64.9919,9.07035,0,0,1.41068,1.41068,0,1.08988,2.60064,8.58566e+06,3.7789e+06,1.21116e+07,0,0,0,0
670.959,735.749,6.64325,0,0,3.1055,3.1055,0,0.581966,18.9907,4.13129e+06,2.82717e+06,1.28297e+07,0,0,0,0,66.5342,64.9919,7.25667,0,0,1.41069,1.41069,0,1.08989,2.60064,8.58566e+06,3.7789e+06,1.21117e+07,0,0,0,0
672.693,735.749,5.92777,0,0,3.10552,3.10552,0,0.58197,18.9907,4.13129e+06,2.82717e+06,1.28298e+07,0,0,0,0,66.5342,64.9919,7.99472,0,0,1.4107,1.4107,0,1.0899,2.60064,8.58566e+06,3.7789e+06,1.21118e+07,0,0,0,0
674.551,735.749,6.11114,0,0,3.21901,3.21901,0,0.581974,18.9907,4.13129e+06,2.82717e+06,1.32987e+07,0,0,0,0,66.5342,64.9919,9.05059,0,0,1.46745,1.46745,0,1.0899,2.60064,8.58566e+06,3.7789e+06,1.2599e+07,0,0,0,0
678.707,735.749,8.6755,0,0,3.21904,3.21904,0,0.603243,18.9907,4.13129e+06,2.82717e+06,1.32988e+07,0,0,0,0,66.5342,64.9919,11.4961,0,0,1.46746,1.46746,0,1.13375,2.60064,8.58566e+06,3.7789e+06,1.25991e+07,0,0,0,0
680.49,735.749,6.24182,0,0,3.21906,3.21906,0,0.603248,18.9907,4.13129e+06,2.82717e+06,1.32989e+07,0,0,0,0,66.5342,64.9919,8.86306,0,0,1.46747,1.46747,0,1.13376,2.60064,8.58566e+06,3.7789e+06,1.25992e+07,0,0,0,0
681.83,735.749,5.49907,0,0,3.21909,3.21909,0,0.603252,18.9907,4.13129e+06,2.82717e+06,1.3299e+07,0,0,0,0,66.5342,64.9919,5.97595,0,0,1.46748,1.46748,0,1.13377,2.60064,8.58566e+06,3.7789e+06,1.25993e+07,0,0,0,0
683.271,735.749,5.54078,0,0,3.17474,3.17474,0,0.603257,18.9907,4.13129e+06,2.82717e+06,1.31158e+07,0,0,0,0,66.5342,64.9919,5.14675,0,0,1.44545,1.44545,0,1.13377,2.60064,8.58566e+06,3.7789e+06,1.24102e+07,0,0,0,0
684.447,735.749,5.25264,0,0,3.17477,3.17477,0,0.594947,18.9907,4.13129e+06,2.82717e+06,1.31159e+07,0,0,0,0,66.5342,64.9919,4.70446,0,0,1.44546,1.44546,0,1.11676,2.60064,8.58566e+06,3.7789e+06,1.24103e+07,0,0,0,0
685.198,735.749,4.73289,0,0,3.17479,3.17479,0,0.594951,18.9907,4.13129e+06,2.82717e+06,1.3116e+07,0,0,0,0,66.5342,64.9919,5.15467,0,0,1.44547,1.44547,0,1.11677,2.60064,8.58566e+06,3.7789e+06,1.24104e+07,0,0,0,0
685.746,735.749,4.51034,0,0,3.17481,3.17481,0,0.594956,18.9907,4.13129e+06,2.82717e+06,1.31161e+07,0,0,0,0,66.5342,64.9919,4.22991,0,0,1.44549,1.44549,0,1.11677,2.60064,8.58566e+06,3.7789e+06,1.24104e+07,0,0,0,0
686.118,735.749,4.44396,0,0,3.32544,3.32544,0,0.59496,18.9907,4.13129e+06,2.82717e+06,1.37384e+07,0,0,0,0,66.5342,64.9919,3.89287,0,0,1.52365,1.52365,0,1.11678,2.60064,8.58566e+06,3.7789e+06,1.30815e+07,0,0,0,0
686.315,735.749,4.25413,0,0,3.32547,3.32547,0,0.623188,18.9907,4.13129e+06,2.82717e+06,1.37385e+07,0,0,0,0,66.5342,64.9919,4.22389,0,0,1.52366,1.52366,0,1.17717,2.60064,8.58566e+06,3.7789e+06,1.30816e+07,0,0,0,0
686.171,735.749,3.92271,0,0,3.32549,3.32549,0,0.623193,18.9907,4.13129e+06,2.82717e+06,1.37386e+07,0,0,0,0,66.5342,64.9919,3.9959,0,0,1.52367,1.52367,0,1.17718,2.60064,8.58566e+06,3.7789e+06,1.30817e+07,0,0,0,0
685.887,735.749,3.70437,0,0,3.32552,3.32552,0,0.623197,18.9907,4.13129e+06,2.82717e+06,1.37387e+07,0,0,0,0,66.5342,64.9919,4.0208,0,0,1.52368,1.52368,0,1.17719,2.60064,8.58566e+06,3.7789e+06,1.30818e+07,0,0,0,0
686.248,735.749,4.33114,0,0,3.32554,3.32554,0,0.623202,18.9907,4.13129e+06,2.82717e+06,1.37388e+07,0,0,0,0,66.5342,64.9919,3.97056,0,0,1.52369,1.52369,0,1.1772,2.60064,8.58566e+06,3.7789e+06,1.30819e+07,0,0,0,0
686.177,735.749,3.87915,0,0,3.29578,3.29578,0,0.623207,18.9907,4.13129e+06,2.82717e+06,1.36158e+07,0,0,0,0,66.5342,64.9919,3.69048,0,0,1.56666,1.56666,0,1.17721,2.60064,8.58566e+06,3.7789e+06,1.34508e+07,0,0,0,0
685.818,735.749,3.59071,0,0,3.29581,3.29581,0,0.61763,18.9907,4.13129e+06,2.82717e+06,1.36159e+07,0,0,0,0,66.5342,64.9919,3.56247,0,0,1.56667,1.56667,0,1.2104,2.60064,8.58566e+06,3.7789e+06,1.34509e+07,0,0,0,0
685.328,735.749,3.42683,0,0,3.29583,3.29583,0,0.617634,18.9907,4.13129e+06,2.82717e+06,1.3616e+07,0,0,0,0,66.5342,64.9919,3.48348,0,0,1.56668,1.56668,0,1.21041,2.60064,8.58566e+06,3.7789e+06,1.3451e+07,0,0,0,0
684.498,735.749,3.03705,0,0,3.29586,3.29586,0,0.617639,18.9907,4.13129e+06,2.82717e+06,1.36161e+07,0,0,0,0,66.5342,64.9919,2.97148,0,0,1.5667,1.5667,0,1.21042,2.60064,8.58566e+06,3.7789e+06,1.34511e+07,0,0,0,0
683.817,735.749,3.28138,0,0,3.3728,3.3728,0,0.617644,18.9907,4.13129e+06,2.82717e+06,1.3934e+07,0,0,0,0,66.5342,64.9919,3.42523,0,0,1.60499,1.60499,0,1.21043,2.60064,8.58566e+06,3.7789e+06,1.37799e+07,0,0,0,0
682.893,735.749,2.99916,0,0,3.37283,3.37283,0,0.632063,18.9907,4.13129e+06,2.82717e+06,1.39341e+07,0,0,0,0,66.5342,64.9919,3.40469,0,0,1.605,1.605,0,1.24002,2.60064,8.58566e+06,3.7789e+06,1.378e+07,0,0,0,0
681.731,735.749,2.75239,0,0,3.37285,3.37285,0,0.632068,18.9907,4.13129e+06,2.82717e+06,1.39342e+07,0,0,0,0,66.5342,64.9919,2.9751,0,0,1.60501,1.60501,0,1.24002,2.60064,8.58566e+06,3.7789e+06,1.37801e+07,0,0,0,0
680.695,735.749,2.86862,0,0,3.37288,3.37288,0,0.632073,18.9907,4.13129e+06,2.82717e+06,1.39343e+07,0,0,0,0,66.5342,64.9919,3.40735,0,0,1.60503,1.60503,0,1.24003,2.60064,8.58566e+06,3.7789e+06,1.37802e+07,0,0,0,0
680.075,735.749,3.54459,0,0,3.59817,3.59817,0,0.632077,18.9907,4.13129e+06,2.82717e+06,1.48651e+07,0,0,0,0,66.5342,64.9919,3.55652,0,0,1.74323,1.74323,0,1.24004,2.60064,8.58566e+06,3.7789e+06,1.49667e+07,0,0,0,0
678.762,735.749,2.87123,0,0,3.59819,3.59819,0,0.674296,18.9907,4.13129e+06,2.82717e+06,1.48652e+07,0,0,0,0,66.5342,64.9919,2.67294,0,0,1.74324,1.74324,0,1.34682,2.60064,8.58566e+06,3.7789e+06,1.49669e+07,0,0,0,0
678.021,735.749,3.41472,0,0,3.59822,3.59822,0,0.674301,18.9907,4.13129e+06,2.82717e+06,1.48653e+07,0,0,0,0,66.5342,64.9919,4.38599,0,0,1.74325,1.74325,0,1.34683,2.60064,8.58566e+06,3.7789e+06,1.4967e+07,0,0,0,0
676.648,735.749,2.7619,0,0,3.59825,3.59825,0,0.674306,18.9907,4.13129e+06,2.82717e+06,1.48654e+07,0,0,0,0,66.5342,64.9919,3.17385,0,0,1.74327,1.74327,0,1.34684,2.60064,8.58566e+06,3.7789e+06,1.49671e+07,0,0,0,0
675.774,735.749,3.17482,0,0,3.59827,3.59827,0,0.674311,18.9907,4.13129e+06,2.82717e+06,1.48655e+07,0,0,0,0,66.5342,64.9919,2.71026,0,0,1.74328,1.74328,0,1.34685,2.60064,8.58566e+06,3.7789e+06,1.49672e+07,0,0,0,0
674.933,735.749,3.19645,0,0,3.48851,3.48851,0,0.674317,18.9907,4.13129e+06,2.82717e+06,1.44121e+07,0,0,0,0,66.5342,64.9919,3.1531,0,0,1.65941,1.65941,0,1.34686,2.60064,8.58566e+06,3.7789e+06,1.42472e+07,0,0,0,0
674.336,735.749,3.46407,0,0,3.48854,3.48854,0,0.653747,18.9907,4.13129e+06,2.82717e+06,1.44122e+07,0,0,0,0,66.5342,64.9919,3.42502,0,0,1.65943,1.65943,0,1.28206,2.60064,8.58566e+06,3.7789e+06,1.42473e+07,0,0,0,0
673.799,735.749,3.58138,0,0,3.48857,3.48857,0,0.653752,18.9907,4.13129e+06,2.82717e+06,1.44123e+07,0,0,0,0,66.5342,64.9919,3.61004,0,0,1.65944,1.65944,0,1.28207,2.60064,8.58566e+06,3.7789e+06,1.42474e+07,0,0,0,0
672.564,735.749,2.98629,0,0,3.48859,3.48859,0,0.653757,18.9907,4.13129e+06,2.82717e+06,1.44124e+07,0,0,0,0,65.6173,64.9919,3.57018,0,0,1.65945,1.65945,0,1.28208,2.60064,8.58566e+06,3.7789e+06,1.42475e+07,0,0,0,0
670.043,735.749,1.48932,0,0,3.3985,3.3985,0,0.653762,18.9907,4.13129e+06,2.82717e+06,1.40402e+07,0,0,0,0,65.8019,64.9919,1.26852,0,0,1.58311,1.58311,0,1.28209,2.60064,8.58566e+06,3.7789e+06,1.35921e+07,0,0,0,0
667.758,735.749,1.73812,0,0,3.39852,3.39852,0,0.636879,18.9907,4.13129e+06,2.82717e+06,1.40403e+07,0,0,0,0,66.3046,64.9919,2.77082,0,0,1.58312,1.58312,0,1.22311,2.60064,8.58566e+06,3.7789e+06,1.35922e+07,0,0,0,0
668.22,735.749,4.66359,0,0,3.39855,3.39855,0,0.636883,18.9907,4.13129e+06,2.82717e+06,1.40404e+07,0,0,0,0,66.149,64.9919,5.62945,0,0,1.58314,1.58314,0,1.22312,2.60064,8.58566e+06,3.7789e+06,1.35923e+07,0,0,0,0
666.964,735.749,2.8871,0,0,3.39858,3.39858,0,0.636888,18.9907,4.13129e+06,2.82717e+06,1.40405e+07,0,0,0,0,66.5342,64.9919,2.5813,0,0,1.58315,1.58315,0,1.22313,2.60064,8.58566e+06,3.7789e+06,1.35924e+07,0,0,0,0
666.467,735.749,3.41834,0,0,3.14265,3.14265,0,0.636893,18.9907,4.13129e+06,2.82717e+06,1.29832e+07,0,0,0,0,66.5342,64.9919,4.58111,0,0,1.42414,1.42414,0,1.22314,2.60064,8.58566e+06,3.7789e+06,1.22272e+07,0,0,0,0
666.93,735.749,4.5303,0,0,3.14267,3.14267,0,0.588932,18.9907,4.13129e+06,2.82717e+06,1.29833e+07,0,0,0,0,66.5342,64.9919,5.20004,0,0,1.42415,1.42415,0,1.10029,2.60064,8.58566e+06,3.7789e+06,1.22272e+07,0,0,0,0
667.689,735.749,4.77341,0,0,3.14269,3.14269,0,0.588937,18.9907,4.13129e+06,2.82717e+06,1.29834e+07,0,0,0,0,66.5342,64.9919,5.92076,0,0,1.42416,1.42416,0,1.1003,2.60064,8.58566e+06,3.7789e+06,1.22273e+07,0,0,0,0
669.844,735.749,6.48355,0,0,3.14272,3.14272,0,0.588941,18.9907,4.13129e+06,2.82717e+06,1.29835e+07,0,0,0,0,66.5342,64.9919,8.86328,0,0,1.42417,1.42417,0,1.1003,2.60064,8.58566e+06,3.7789e+06,1.22274e+07,0,0,0,0
670.196,735.749,4.49334,0,0,3.14274,3.14274,0,0.588945,18.9907,4.13129e+06,2.82717e+06,1.29836e+07,0,0,0,0,66.5342,64.9919,6.34437,0,0,1.42418,1.42418,0,1.10031,2.60064,8.58566e+06,3.7789e+06,1.22275e+07,0,0,0,0
669.817,735.749,3.77228,0,0,3.24121,3.24121,0,0.58895,18.9907,4.13129e+06,2.82717e+06,1.33904e+07,0,0,0,0,66.5342,64.9919,5.32041,0,0,1.47024,1.47024,0,1.10032,2.60064,8.58566e+06,3.7789e+06,1.2623e+07,0,0,0,0
669.656,735.749,3.95521,0,0,3.24122,3.24122,0,0.607403,18.9907,4.13129e+06,2.82717e+06,1.33904e+07,0,0,0,0,66.5342,64.9919,7.3231,0,0,1.47024,1.47024,0,1.1359,2.60064,8.58566e+06,3.7789e+06,1.2623e+07,0,0,0,0
670.729,735.749,5.16489,0,0,3.24122,3.24122,0,0.607404,18.9907,4.13129e+06,2.82717e+06,1.33904e+07,0,0,0,0,66.5342,64.9919,6.18066,0,0,1.47024,1.47024,0,1.13591,2.60064,8.58566e+06,3.7789e+06,1.2623e+07,0,0,0,0
673.514,735.749,7.27604,0,0,3.24122,3.24122,0,0.607404,18.9907,4.13129e+06,2.82717e+06,1.33904e+07,0,0,0,0,66.5342,64.9919,6.72227,0,0,1.47024,1.47024,0,1.13591,2.60064,8.58566e+06,3.7789e+06,1.2623e+07,0,0,0,0
675.259,735.749,6.59254,0,0,3.55737,3.55737,0,0.607405,18.9907,4.13129e+06,2.82717e+06,1.46965e+07,0,0,0,0,66.5342,64.9919,6.05476,0,0,1.64311,1.64311,0,1.13591,2.60064,8.58566e+06,3.7789e+06,1.41072e+07,0,0,0,0
676.047,735.749,5.44529,0,0,3.55737,3.55737,0,0.666651,18.9907,4.13129e+06,2.82717e+06,1.46965e+07,0,0,0,0,66.5342,64.9919,5.04234,0,0,1.64311,1.64311,0,1.26947,2.60064,8.58566e+06,3.7789e+06,1.41072e+07,0,0,0,0
677.762,735.749,6.38809,0,0,3.55737,3.55737,0,0.666651,18.9907,4.13129e+06,2.82717e+06,1.46965e+07,0,0,0,0,66.5342,64.9919,6.81922,0,0,1.64312,1.64312,0,1.26947,2.60064,8.58566e+06,3.7789e+06,1.41072e+07,0,0,0,0
679.507,735.749,6.60856,0,0,3.55738,3.55738,0,0.666652,18.9907,4.13129e+06,2.82717e+06,1.46966e+07,0,0,0,0,66.5342,64.9919,6.55394,0,0,1.64312,1.64312,0,1.26947,2.60064,8.58566e+06,3.7789e+06,1.41072e+07,0,0,0,0
681.012,735.749,6.02965,0,0,3.10646,3.10646,0,0.666653,18.9907,4.13129e+06,2.82717e+06,1.28337e+07,0,0,0,0,66.5342,64.9919,5.50792,0,0,1.41113,1.41113,0,1.26947,2.60064,8.58566e+06,3.7789e+06,1.21154e+07,0,0,0,0
685.12,735.749,8.59467,0,0,3.10646,3.10646,0,0.582151,18.9907,4.13129e+06,2.82717e+06,1.28337e+07,0,0,0,0,66.5342,64.9919,9.65974,0,0,1.41113,1.41113,0,1.09024,2.60064,8.58566e+06,3.7789e+06,1.21155e+07,0,0,0,0
690.989,735.749,10.404,0,0,3.10647,3.10647,0,0.582151,18.9907,4.13129e+06,2.82717e+06,1.28337e+07,0,0,0,0,66.5342,64.9919,11.1271,0,0,1.41113,1.41113,0,1.09024,2.60064,8.58566e+06,3.7789e+06,1.21155e+07,0,0,0,0
693.297,735.749,6.65297,0,0,3.10647,3.10647,0,0.582152,18.9907,4.13129e+06,2.82717e+06,1.28337e+07,0,0,0,0,66.5342,64.9919,4.67206,0,0,1.41113,1.41113,0,1.09024,2.60064,8.58566e+06,3.7789e+06,1.21155e+07,0,0,0,0
696.805,735.749,7.91119,0,0,3.10647,3.10647,0,0.582153,18.9907,4.13129e+06,2.82717e+06,1.28337e+07,0,0,0,0,66.5342,64.9919,6.69352,0,0,1.41113,1.41113,0,1.09024,2.60064,8.58566e+06,3.7789e+06,1.21155e+07,0,0,0,0
700.025,735.749,8.11922,0,0,3.21998,3.21998,0,0.582153,18.9907,4.13129e+06,2.82717e+06,1.33027e+07,0,0,0,0,66.5342,64.9919,6.6032,0,0,1.46789,1.46789,0,1.09024,2.60064,8.58566e+06,3.7789e+06,1.26028e+07,0,0,0,0
702.732,735.749,7.46917,0,0,3.21998,3.21998,0,0.603424,18.9907,4.13129e+06,2.82717e+06,1.33027e+07,0,0,0,0,66.5342,64.9919,6.29997,0,0,1.46789,1.46789,0,1.13409,2.60064,8.58566e+06,3.7789e+06,1.26028e+07,0,0,0,0
704.905,735.749,6.56936,0,0,3.21999,3.21999,0,0.603425,18.9907,4.13129e+06,2.82717e+06,1.33027e+07,0,0,0,0,66.5342,64.9919,5.96369,0,0,1.46789,1.46789,0,1.13409,2.60064,8.58566e+06,3.7789e+06,1.26028e+07,0,0,0,0
