0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
715.916,3.13972,0,0,7.54695,0.339661,0.36288,18.144,61.308,0,0,0,2.36888,0.242932,2.12595,0.99792,12.849,1,0.0566436,0.36288,0,120.59,3.71784,117.179,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65205,1.72072,9.89055,0.869554,13.3938,0.06048,3.68392,0.06048,456.806,0,1.45196,0,0,4.10401,2.65205,1.542240,1,0,132.698,0,0,0,132.698,0
719.349,3.14012,0,0,7.27557,0.339834,0.36288,18.144,61.308,0,0,0,2.81677,0.242932,2.57384,0.99792,12.849,1,0.0563578,0.36288,0,133.854,3.71784,130.443,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.08182,1.72078,10.8682,0.869554,14.8012,0.06048,3.68392,0.06048,456.806,0,1.45202,0,0,4.53384,3.08182,1.542240,1,0,147.818,0,0,0,147.818,0
722.74,3.14051,0,0,7.18917,0.294703,0.36288,18.144,61.308,0,0,0,2.70258,0.218866,2.48372,0.99792,12.849,1,0.0560957,0.36288,0,143.313,3.36906,140.251,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.17235,1.72085,10.3946,0.819452,14.4684,0.06048,3.68392,0.06048,456.806,0,1.45207,0,0,4.62442,3.17235,1.542240,1,0,157.203,0,0,0,157.203,0
722.9,3.14088,0,0,6.06201,0.269826,2.4913,18.144,61.308,0,0,0,3.13405,0.223734,2.91031,0.99792,12.849,1,0.0558392,2.4913,0,110.754,3.46479,109.724,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.902,1.72091,9.9812,0.881971,13.7221,0.06048,3.68392,0.06048,456.806,0,1.45213,0,0,4.35413,2.902,1.542240,1,0,126.357,0,0,0,126.357,0
722.9,3.25578,0,0,4.68571,0.270818,1.15911,18.144,61.308,0.0852946,0,0,1.62656,0.224373,1.31689,0.99792,12.849,1,0.0578691,1.15911,0,90.3277,3.46804,87.9609,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00512524,0.558835,1.72098,6.44065,0.902973,7.81237,0.06048,3.68392,0.06048,456.806,0,1.4182,0,0,1.97703,0.558835,1.542240,1,0,97.0902,0,0,0,97.0902,0
722.9,3.25591,0,0,6.71155,0.270818,3.18483,18.144,61.308,0,0,0,2.03971,0.224373,1.81533,0.99792,12.849,1,0.0578713,3.18483,0,107.744,3.46804,107.403,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59805,1.78806,8.96003,0.902973,11.4432,0.06048,3.68392,0.06048,456.806,0,1.51065,0,0,3.1087,1.59805,1.542240,1,0,120.662,0,0,0,120.662,0
722.9,3.25603,0,0,5.70491,0.270818,2.17806,18.144,61.308,0,0,0,2.19526,0.224373,1.97089,0.99792,12.849,1,0.0578735,2.17806,0,98.337,3.46804,96.9892,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.83692,1.78813,10.166,0.902973,13.8881,0.06048,3.68392,0.06048,456.806,0,1.5107,0,0,4.34762,2.83692,1.542240,1,0,112.848,0,0,0,112.848,0
722.9,3.25615,0,0,4.25612,0.237935,0.762028,18.144,61.308,0,0,0,1.42436,0.223528,1.20084,0.99792,12.849,1,0.0578757,0.762028,0,76.4381,3.41856,73.7237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27213,1.78819,7.6102,0.919275,9.75125,0.06048,3.68392,0.06048,456.806,0,1.51076,0,0,2.78289,1.27213,1.542240,1,0,84.6758,0,0,0,84.6758,0
722.9,3.2114,0,0,4.74132,0.194721,1.3352,18.144,61.308,0,0,0,1.88043,0.203461,1.67697,0.99792,12.849,1,0.0570801,1.3352,0,88.5669,3.0871,86.7579,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.748,1.78826,8.15253,0.884626,10.8042,0.06048,3.68392,0.06048,456.806,0,1.48813,0,0,3.23613,1.748,1.542240,1,0,99.2391,0,0,0,99.2391,0
722.9,3.21152,0,0,4.32644,0.181881,0.933037,18.144,61.308,0,0,0,1.66909,0.219033,1.45006,0.99792,12.849,1,0.0570823,0.933037,0,66.9972,3.50123,64.3719,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45267,1.76224,6.9139,0.914792,9.21402,0.06048,3.68392,0.06048,456.806,0,1.48819,0,0,2.94086,1.45267,1.542240,1,0,75.036,0,0,0,75.036,0
722.9,3.21164,0,0,4.16258,0.181881,0.769057,18.144,61.308,0,0,0,1.58069,0.219033,1.36165,0.99792,12.849,1,0.0570845,0.769057,0,59.9184,3.50123,57.1291,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33932,1.76231,6.77074,0.914792,8.95757,0.06048,3.68392,0.06048,456.806,0,1.48824,0,0,2.82756,1.33932,1.542240,1,0,67.4484,0,0,0,67.4484,0
722.9,3.21176,0,0,3.99307,0.174535,0.606774,18.144,61.308,0,0,0,1.45741,0.217869,1.23954,0.99792,12.849,1,0.0570866,0.606774,0,46.9187,3.30899,44.1594,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12661,1.76238,6.20639,0.878047,8.21733,0.06048,3.68392,0.06048,456.806,0,1.4883,0,0,2.61491,1.12661,1.542240,1,0,53.6162,0,0,0,53.6162,0
722.694,3.36425,0,0,3.66199,0.140667,0.36288,18.144,61.308,0.024496,0,0,1.28728,0.217321,1.04547,0.99792,12.849,1,0.0597969,0.36288,0,46.3773,3.76708,42.9133,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00147194,0.70619,1.76244,5.50733,0.960884,7.01361,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.24843,0.70619,1.542240,1,0,50.9723,0,0,0,50.9723,0
722.154,3.36436,0,0,3.30235,0.115727,0.36288,18.144,61.308,0.0245509,0,0,1.27306,0.224641,1.02387,0.99792,12.849,1,0.0598159,0.36288,0,42.4028,4.22531,38.4805,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00147524,0.655569,1.85374,5.26247,0.976333,6.79397,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19781,0.655569,1.542240,1,0,46.2984,0,0,0,46.2984,0
721.547,3.36444,0,0,3.23686,0.115718,0.36288,18.144,61.308,0.0246058,0,0,1.3769,0.224641,1.12765,0.99792,12.849,1,0.0598622,0.36288,0,40.6205,4.22531,36.6982,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00147853,0.614079,1.85381,5.67048,0.976333,7.16055,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.15632,0.614079,1.542240,1,0,44.9864,0,0,0,44.9864,0
720.725,3.36452,0,0,3.0211,0.115708,0.36288,18.144,61.308,0.0246606,0,0,1.2583,0.224641,1.00899,0.99792,12.849,1,0.0599139,0.36288,0,37.9727,4.22531,34.0504,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00148182,0.459328,1.85388,5.02129,0.976333,6.35669,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.00157,0.459328,1.542240,1,0,41.4161,0,0,0,41.4161,0
719.603,3.36458,0,0,2.7206,0.115946,0.36288,18.144,61.308,0.0247154,0,0,1.19846,0.226055,0.947693,0.99792,12.849,1,0.0599833,0.36288,0,42.2474,4.09997,38.4504,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00148512,0.437936,1.85395,5.28327,1.01544,6.55822,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.98018,0.437936,1.542240,1,0,45.9563,0,0,0,45.9563,0
718.148,3.33448,0,0,2.35886,0.116117,0.36288,18.144,61.308,0.0655307,0,0,1.18035,0.227115,0.887708,0.99792,12.849,1,0.0595394,0.36288,0,45.9449,4.00596,42.2423,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00393766,0.514313,1.85402,5.29937,1.04477,6.61899,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.05655,0.514313,1.542240,1,0,49.749,0,0,0,49.749,0
716.46,3.33449,0,0,2.12594,0.116093,0.36288,18.144,61.308,0.0737176,0,0,1.09918,0.227115,0.798348,0.99792,12.849,1,0.0596602,0.36288,0,42.584,4.00596,38.8812,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00442959,0.261274,1.88252,5.04566,1.04477,6.14025,0.06048,3.68392,0.06048,456.806,0,1.53343,0,0,1.7947,0.261274,1.542240,1,0,45.8198,0,0,0,45.8198,0
714.704,3.33448,0,0,2.03292,0.0922844,0.36288,18.144,61.308,0.0947234,0,0,1.03915,0.281961,0.662466,0.99792,12.849,1,0.0598005,0.36288,0,38.3918,4.71171,33.9831,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00569181,0.261274,1.88259,4.79391,1.30239,5.6297,0.06048,3.68392,0.06048,456.806,0,1.51073,0,0,1.772,0.261274,1.542240,1,0,40.2753,0,0,0,40.2753,0
712.813,3.33446,0,0,1.89057,0.0838241,0.36288,18.144,61.308,0.099104,0,0,0.997341,0.305126,0.593111,0.99792,12.849,1,0.0599472,0.36288,0,36.2745,5.11451,31.4629,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00595503,0.261274,1.88266,4.6944,1.41531,5.41706,0.06048,3.68392,0.06048,456.806,0,1.50605,0,0,1.76732,0.261274,1.542240,1,0,37.4731,0,0,0,37.4731,0
711.279,3.41225,0,0,2.33097,0.0902356,0.36288,18.144,61.308,0.102088,0,0,1.11021,0.31249,0.695636,0.99792,12.849,1,0.0615084,0.36288,0,42.7393,5.83748,37.2032,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00613436,0.440415,1.88273,4.96233,1.47461,5.80474,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.98266,0.440415,1.542240,1,0,43.7036,0,0,0,43.7036,0
709.477,3.41225,0,0,2.06321,0.0902166,0.36288,18.144,61.308,0.102146,0,0,1.04203,0.31249,0.627391,0.99792,12.849,1,0.061641,0.36288,0,40.3453,5.83748,34.809,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00613784,0.339155,1.92811,4.96511,1.47461,5.75164,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.88139,0.339155,1.542240,1,0,41.188,0,0,0,41.188,0
707.498,3.41222,0,0,1.88637,0.0901942,0.36288,18.144,61.308,0.13562,0,0,1.00659,0.31249,0.558485,0.99792,12.849,1,0.0617972,0.36288,0,37.8886,5.83748,32.3522,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00814923,0.227405,1.92819,4.73069,1.47461,5.40352,0.06048,3.68392,0.06048,456.806,0,1.50606,0,0,1.73346,0.227405,1.542240,1,0,38.3142,0,0,0,38.3142,0
705.268,3.41218,0,0,1.61874,0.0738012,0.36288,18.144,61.308,0.151361,0,0,1.00247,0.318852,0.53226,0.99792,12.849,1,0.0619693,0.36288,0,36.1407,6.09678,30.3448,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00909508,0.227405,1.92826,4.70067,1.48988,5.35736,0.06048,3.68392,0.06048,456.806,0,1.48909,0,0,1.71649,0.227405,1.542240,1,0,36.2344,0,0,0,36.2344,0
702.907,3.64,0,0,1.7591,0.116775,0.36288,18.144,61.308,0.322732,0,0,0.891933,0.319716,0.249485,0.99792,12.849,1,0.0663158,0.36288,0,33.0692,6.06588,27.2999,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0193925,0.227405,1.92833,4.52289,1.46658,5.19265,0.06048,3.68392,0.06048,456.806,0,1.44589,0,0,1.67329,0.227405,1.542240,1,0,32.742,0,0,0,32.742,0
700.894,3.63992,0,0,2.11993,0.129758,0.36288,18.144,61.308,0.233542,0,0,1.08569,0.324578,0.527573,0.99792,12.849,1,0.066537,0.36288,0,42.4822,6.10827,36.6703,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140333,0.582327,2.08186,5.19692,1.50474,6.34233,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.12457,0.582327,1.542240,1,0,43.5402,0,0,0,43.5402,0
698.465,3.63987,0,0,1.70306,0.129722,0.36288,18.144,61.2828,0.485901,0,0,0.785298,0.324578,0,0.99792,12.849,1,0.0667272,0.36288,0,41.5122,6.10827,35.7001,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0291972,0.204422,2.08194,4.17198,1.50474,4.92441,0.06048,3.68392,0.06048,456.806,0,1.27059,0,0,1.47501,0.204422,1.542240,1,0,40.6245,0,0,0,40.6245,0
696.454,3.63978,0,0,2.12096,0.129679,0.36288,18.144,61.308,0.23366,0,0,1.34218,0.324527,0.758813,0.99792,12.849,1,0.0669576,0.36288,0,37.9134,6.10827,32.101,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140461,1.24789,2.08202,6.45062,1.50474,8.26175,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.79013,1.24789,1.542240,1,0,41.1216,0,0,0,41.1216,0
694.072,3.63973,0,0,1.78356,0.163001,0.36288,18.144,61.308,0.23373,0,0,1.03607,0.281546,0.520789,0.99792,12.849,1,0.06715,0.36288,0,32.7439,5.39893,27.6407,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140446,0.20596,2.0821,6.18885,1.28637,7.17649,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.7482,0.20596,1.542240,1,0,35.3379,0,0,0,35.3379,0
691.144,3.52859,0,0,1.16266,0.198562,0.36288,18.144,61.308,0.458264,0,0,0.840983,0.272432,0.110287,0.99792,12.849,1,0.065323,0.36288,0,35.9087,5.74707,30.4592,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0275365,0.204422,2.08218,4.41442,1.4989,5.17458,0.06048,3.68392,0.06048,456.806,0,1.21467,0,0,1.41909,0.204422,1.542240,1,0,35.7441,0,0,0,35.7441,0
689.252,3.52845,0,0,2.19764,0.198482,0.36288,18.144,61.308,0.154229,0,0,1.4414,0.272432,1.01474,0.99792,12.849,1,0.0655972,0.36288,0,42.8094,5.74707,37.3596,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00926741,1.13819,1.9943,7.56705,1.4989,9.19138,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.68043,1.13819,1.542240,1,0,47.5657,0,0,0,47.5657,0
686.148,3.52841,0,0,0.985418,0.19843,0.36288,18.144,61.308,0.51536,0,0,0.817759,0.272432,0.0299667,0.99792,12.849,1,0.0657764,0.36288,0,32.5503,5.74707,27.1003,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0309673,0.216518,1.99437,3.89089,1.4989,4.57191,0.06048,3.68392,0.06048,456.806,0,1.15366,0,0,1.37017,0.216518,1.542240,1,0,31.7022,0,0,0,31.7022,0
683.266,3.52825,0,0,1.23416,0.224635,0.36288,18.144,61.308,0.457887,0,0,1.0348,0.269832,0.307084,0.99792,12.849,1,0.0660711,0.36288,0,31.0545,5.5666,25.7847,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0275139,0.216518,1.99445,4.76014,1.47174,5.47186,0.06048,3.68392,0.06048,456.806,0,1.21527,0,0,1.43179,0.216518,1.542240,1,0,31.5636,0,0,0,31.5636,0
680.594,3.43697,0,0,1.41934,0.291256,0.36288,18.144,61.308,0.0819191,0,0,0.876416,0.238968,0.555528,0.99792,12.849,1,0.0646332,0.36288,0,43.7316,5.16411,38.8658,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00492242,0.251554,1.99453,6.56193,1.28724,7.51585,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.79379,0.251554,1.542240,1,0,46.9371,0,0,0,46.9371,0
678.045,3.43685,0,0,1.54161,0.291149,0.36288,18.144,61.308,0.135435,0,0,0.872374,0.238968,0.497971,0.99792,12.849,1,0.0648847,0.36288,0,42.375,5.16411,37.5089,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00813811,0.216518,1.91642,6.16743,1.28724,7.00499,0.06048,3.68392,0.06048,456.806,0,1.48435,0,0,1.70087,0.216518,1.542240,1,0,45.0118,0,0,0,45.0118,0
675.614,3.43674,0,0,1.66012,0.291732,0.36288,18.144,61.308,0.0820331,0,0,1.46369,0.238379,1.14327,0.99792,12.849,1,0.0651265,0.36288,0,44.7863,5.48316,39.6009,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00492927,0.460685,1.91649,7.63545,1.37743,8.63028,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.00292,0.460685,1.542240,1,0,49.3744,0,0,0,49.3744,0
673.383,3.43664,0,0,1.91668,0.348426,0.36288,18.144,61.308,0.111042,0,0,1.14138,0.198987,0.831349,0.99792,12.849,1,0.065359,0.36288,0,56.1422,5.06665,51.3731,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00667239,0.292723,1.91657,7.80242,1.25937,8.74567,0.06048,3.68392,0.06048,456.806,0,1.51088,0,0,1.8036,0.292723,1.542240,1,0,60.9501,0,0,0,60.9501,0
671.975,3.17775,0,0,2.45818,0.324742,0.36288,18.144,61.308,0,0,0,1.76539,0.188696,1.57669,0.99792,12.849,1,0.0606355,0.36288,0,43.7726,4.26296,39.8119,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.976362,1.91664,10.4775,1.037,12.3335,0.06048,3.68392,0.06048,456.806,0,1.46752,0,0,2.44388,0.976362,1.542240,1,0,53.722,0,0,0,53.722,0
669.398,3.17775,0,0,1.26949,0.306212,0.36288,18.144,61.1984,0.555967,0,0,0.637187,0.190845,0,0.99792,12.849,1,0.0607624,0.36288,0,25.8922,4.02854,22.1658,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0334074,0.292723,1.74068,7.24896,0.972719,8.27624,0.06048,3.68392,0.06048,456.806,0,0.870311,0,0,1.16303,0.292723,1.542240,1,0,30.442,0,0,0,30.442,0
668.202,3.17764,0,0,2.65024,0.306103,0.36288,18.144,61.308,0,0,0,1.9467,0.190712,1.64637,0.99792,12.849,1,0.0609943,0.36288,0,72.629,4.02854,68.9023,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89881,1.74075,12.1838,0.972719,14.8506,0.06048,3.68392,0.06048,456.806,0,1.46763,0,0,3.36645,1.89881,1.542240,1,0,85.3993,0,0,0,85.3993,0
667.009,3.17765,0,0,2.6538,0.306053,0.36288,18.144,61.308,0,0,0,1.23397,0.190845,1.04313,0.99792,12.849,1,0.0611038,0.36288,0,61.9259,4.02854,58.1991,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.72707,1.74081,9.7924,0.972719,11.2876,0.06048,3.68392,0.06048,456.806,0,1.46769,0,0,2.19476,0.72707,1.542240,1,0,70.5298,0,0,0,70.5298,0
666.958,3.17766,0,0,3.77749,0.28763,0.36288,18.144,61.308,0,0,0,1.25564,0.191202,1.06444,0.99792,12.849,1,0.0612133,0.36288,0,82.4745,3.89303,78.8831,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27915,1.74088,9.20419,0.990811,11.2334,0.06048,3.68392,0.06048,456.806,0,1.46774,0,0,2.7469,1.27915,1.542240,1,0,91.181,0,0,0,91.181,0
669.672,3.27732,0,0,6.66052,0.306096,0.36288,18.144,61.308,0,0,0,2.15721,0.218032,1.93918,0.99792,12.849,1,0.0631378,0.36288,0,190.911,4.8825,186.328,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.83719,1.74095,13.8769,1.25619,17.1988,0.06048,3.68392,0.06048,456.806,0,1.51526,0,0,4.35244,2.83719,1.542240,1,0,205.466,0,0,0,205.466,0
674.179,3.27767,0,0,8.45346,0.306211,0.36288,18.144,61.308,0,0,0,2.20248,0.218032,1.98445,0.99792,12.849,1,0.0628887,0.36288,0,220.308,4.8825,215.725,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.25453,1.79669,14.1963,1.25619,18.9913,0.06048,3.68392,0.06048,456.806,0,1.5153,0,0,5.76983,4.25453,1.542240,1,0,236.701,0,0,0,236.701,0
676.491,3.27818,0,0,6.2451,0.292411,0.36288,18.144,61.308,0,0,0,2.66632,0.197947,2.46837,0.99792,12.849,1,0.062478,0.36288,0,192.135,4.37841,188.057,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.87327,1.79674,11.647,1.11309,15.2039,0.06048,3.68392,0.06048,456.806,0,1.51535,0,0,4.38862,2.87327,1.542240,1,0,205.73,0,0,0,205.73,0
679.81,3.27849,0,0,7.23488,0.273844,0.36288,18.144,61.308,0,0,0,2.44519,0.171167,2.27402,0.99792,12.849,1,0.0622704,0.36288,0,192.44,3.70629,189.035,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15357,1.7968,12.4683,0.922291,16.4964,0.06048,3.68392,0.06048,456.806,0,1.51539,0,0,4.66896,3.15357,1.542240,1,0,207.805,0,0,0,207.805,0
680.359,3.59871,0,0,4.80895,0.29909,0.36288,18.144,61.308,0.139492,0,0,1.49185,0.217819,1.13454,0.99792,12.849,1,0.0680186,0.36288,0,106.031,4.68648,101.639,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00838192,1.89531,1.79685,7.37749,1.08718,9.9741,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.43755,1.89531,1.542240,1,0,112.748,0,0,0,112.748,0
681.565,3.59887,0,0,5.47099,0.3033,0.36288,18.144,61.308,0.13954,0,0,1.93183,0.225594,1.5667,0.99792,12.849,1,0.0679669,0.36288,0,122.634,4.84985,118.079,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00838478,1.97211,1.99564,9.46296,1.11466,12.3077,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.51435,1.97211,1.542240,1,0,131.954,0,0,0,131.954,0
685.523,3.5991,0,0,8.22414,0.30335,0.36288,18.144,61.308,0.139587,0,0,2.25535,0.225594,1.89017,0.99792,12.849,1,0.067851,0.36288,0,110.887,4.84985,106.332,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00838764,3.09813,1.9957,13.2984,1.11466,17.2692,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.64037,3.09813,1.542240,1,0,125.491,0,0,0,125.491,0
686.634,3.59959,0,0,5.37599,0.303059,0.36288,18.144,61.308,0.139635,0,0,1.73426,0.221857,1.37277,0.99792,12.849,1,0.0674684,0.36288,0,107.902,4.61044,103.587,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00839049,1.63496,1.99576,8.34011,1.07984,10.8826,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.1772,1.63496,1.542240,1,0,115.843,0,0,0,115.843,0
687.335,3.14351,0,0,4.52809,0.320247,0.36288,18.144,61.308,0,0,0,2.09263,0.210789,1.88184,0.99792,12.849,1,0.0588246,0.36288,0,101.717,4.60623,97.4148,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49974,1.99582,13.3636,1.12472,16.7344,0.06048,3.68392,0.06048,456.806,0,1.45468,0,0,3.95442,2.49974,1.542240,1,0,116.031,0,0,0,116.031,0
687.52,3.14366,0,0,4.00763,0.316079,0.36288,18.144,61.308,0,0,0,1.92528,0.193892,1.73139,0.99792,12.849,1,0.0587675,0.36288,0,91.7628,4.49054,87.5764,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31243,1.724,13.8091,1.05605,16.7894,0.06048,3.68392,0.06048,456.806,0,1.45472,0,0,3.76715,2.31243,1.542240,1,0,106.097,0,0,0,106.097,0
688.535,3.14378,0,0,4.83721,0.316087,0.36288,18.144,61.308,0,0,0,1.88392,0.193892,1.69003,0.99792,12.849,1,0.0587537,0.36288,0,113.016,4.49054,108.83,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95956,1.72405,13.6358,1.05605,16.2634,0.06048,3.68392,0.06048,456.806,0,1.45476,0,0,3.41433,1.95956,1.542240,1,0,126.783,0,0,0,126.783,0
688.637,3.14396,0,0,3.92971,0.320896,0.36288,18.144,61.308,0,0,0,1.6939,0.200289,1.49361,0.99792,12.849,1,0.0586705,0.36288,0,89.85,4.30553,85.8486,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42722,1.72411,11.5392,1.05575,13.6348,0.06048,3.68392,0.06048,456.806,0,1.45481,0,0,2.88203,1.42722,1.542240,1,0,100.977,0,0,0,100.977,0
689.104,3.14406,0,0,4.2631,0.288873,0.36288,18.144,61.308,0,0,0,1.58332,0.193481,1.38984,0.99792,12.849,1,0.0586638,0.36288,0,113.034,3.49626,109.842,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42386,1.72416,10.5481,0.988839,12.7073,0.06048,3.68392,0.06048,456.806,0,1.45485,0,0,2.87871,1.42386,1.542240,1,0,123.939,0,0,0,123.939,0
689.769,3.25908,0,0,4.5398,0.252498,0.36288,18.144,61.308,0,0,0,0.956958,0.227415,0.729543,0.99792,12.849,1,0.0607686,0.36288,0,124.501,4.65906,120.144,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.835648,1.72421,8.2931,1.22543,9.62753,0.06048,3.68392,0.06048,456.806,0,1.51341,0,0,2.34906,0.835648,1.542240,1,0,130.501,0,0,0,130.501,0
691.175,3.25924,0,0,5.28045,0.252521,0.36288,18.144,61.308,0,0,0,2.99179,0.227415,2.76437,0.99792,12.849,1,0.0607129,0.36288,0,109.215,4.65906,104.858,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99375,1.7914,18.4157,1.22543,21.9755,0.06048,3.68392,0.06048,456.806,0,1.51346,0,0,4.50721,2.99375,1.542240,1,0,129.598,0,0,0,129.598,0
691.195,3.25946,0,0,3.89512,0.25257,0.36288,18.144,61.308,0,0,0,1.04896,0.227415,0.821541,0.99792,12.849,1,0.0605935,0.36288,0,107.688,4.65906,103.331,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13077,1.79146,8.87812,1.22543,10.5749,0.06048,3.68392,0.06048,456.806,0,1.5135,0,0,2.64427,1.13077,1.542240,1,0,114.728,0,0,0,114.728,0
693.212,3.25956,0,0,5.87907,0.240201,0.36288,18.144,61.308,0,0,0,2.35148,0.232413,2.11907,0.99792,12.849,1,0.0605936,0.36288,0,127.273,4.69246,122.883,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55032,1.79151,16.2804,1.22482,19.3974,0.06048,3.68392,0.06048,456.806,0,1.51355,0,0,4.06387,2.55032,1.542240,1,0,144.399,0,0,0,144.399,0
693.896,3.2149,0,0,4.4508,0.188404,0.36288,18.144,61.308,0,0,0,1.81999,0.235149,1.58484,0.99792,12.849,1,0.0595897,0.36288,0,98.3379,4.16819,94.473,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12358,1.79157,11.4118,1.1684,14.1585,0.06048,3.68392,0.06048,456.806,0,1.49087,0,0,3.61445,2.12358,1.542240,1,0,110.216,0,0,0,110.216,0
694.028,3.21506,0,0,3.89748,0.188422,0.36288,18.144,61.308,0,0,0,1.72709,0.235149,1.49194,0.99792,12.849,1,0.0595337,0.36288,0,86.5737,4.16819,82.7088,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69449,1.76548,10.6404,1.1684,12.932,0.06048,3.68392,0.06048,456.806,0,1.49091,0,0,3.1854,1.69449,1.542240,1,0,97.1328,0,0,0,97.1328,0
