0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
287.973,3.48772,0,0,13.2081,0.249319,0.36288,18.144,61.308,0.103701,0,0,2.2962,0.256525,0.774097,0.99792,12.849,1,0.160701,0.36288,0,237.451,3.84749,233.805,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00635163,4.93885,1.96229,13.0911,1.0608,18.9251,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.48109,4.93885,1.542240,1,0,253.504,0,0,0,253.504,0
290.574,3.49266,0,0,6.69916,0.242091,0.36288,18.144,61.308,0.103887,0,0,1.34407,0.253606,0.986579,0.99792,12.849,1,0.155838,0.36288,0,125.896,3.56276,122.54,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00624247,2.07288,1.96233,5.26584,1.00247,8.29234,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.61512,2.07288,1.542240,1,0,131.819,0,0,0,131.819,0
292.909,3.83486,0,0,6.78171,0.24932,0.36288,18.144,61.308,0.283226,0,0,1.60818,0.229905,1.09505,0.99792,12.849,1,0.169575,0.36288,0,225.024,3.1874,222.03,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0170187,3.569,1.96237,9.68257,0.985345,14.2116,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.11124,3.569,1.542240,1,0,237.337,0,0,0,237.337,0
293.477,3.83623,0,0,5.02248,0.25476,0.36288,18.144,61.308,0.283259,0,0,1.291,0.212129,0.795609,0.99792,12.849,1,0.168284,0.36288,0,107.309,2.90588,104.598,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0170207,1.34263,2.17944,5.99467,0.972502,8.52721,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.88487,1.34263,1.542240,1,0,113.92,0,0,0,113.92,0
293.414,3.83662,0,0,4.39127,0.254781,0.36288,18.144,61.308,0.283292,0,0,1.37753,0.212129,0.882106,0.99792,12.849,1,0.167974,0.36288,0,96.6548,2.90588,93.9438,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0170226,1.60326,2.17948,6.10731,0.972502,8.90052,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.1455,1.60326,1.542240,1,0,103.726,0,0,0,103.726,0
292.964,3.83666,0,0,4.05138,0.302404,0.36288,18.144,61.308,0.283324,0,0,1.17396,0.185751,0.704884,0.99792,12.849,1,0.168012,0.36288,0,85.2111,3.05907,82.3469,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0170246,1.11426,2.17952,6.52377,0.905419,8.89511,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.6565,1.11426,1.542240,1,0,91.9469,0,0,0,91.9469,0
295.336,3.35018,0,0,6.37593,0.290538,0.36288,18.144,61.308,0.0427033,0,0,2.73265,0.174063,2.51588,0.99792,12.849,1,0.146935,0.36288,0,219.045,3.11259,216.148,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00256598,6.87494,2.17957,15.8398,0.928428,23.9633,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,8.41718,6.87494,1.542240,1,0,242.627,0,0,0,242.627,0
296.928,3.35138,0,0,5.58747,0.281751,0.36288,18.144,61.308,0.0427314,0,0,0.852396,0.165296,0.644369,0.99792,12.849,1,0.145806,0.36288,0,219.319,3.15273,216.383,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00256767,1.33285,1.8827,10.0304,0.945685,12.2977,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.87509,1.33285,1.542240,1,0,229.325,0,0,0,229.325,0
301.3,3.35219,0,0,8.36931,0.281816,0.36288,18.144,61.308,0.0427595,0,0,2.42933,0.165296,2.22127,0.99792,12.849,1,0.14506,0.36288,0,236.574,3.15273,233.64,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00256936,4.2417,1.88274,15.1077,0.945685,20.2839,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.78394,4.2417,1.542240,1,0,256.145,0,0,0,256.145,0
307.078,3.35428,0,0,9.77815,0.282998,0.36288,18.144,61.308,0.0427876,0,0,2.0327,0.119878,1.87003,0.99792,12.849,1,0.143044,0.36288,0,226.449,2.94435,223.725,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00257105,2.85291,1.88277,15.7521,0.870586,19.6146,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.39515,2.85291,1.542240,1,0,245.209,0,0,0,245.209,0
309.332,3.35692,0,0,6.25902,0.285407,0.36288,18.144,61.308,0.0428157,0,0,1.06681,0.0923441,0.931647,0.99792,12.849,1,0.140463,0.36288,0,179.284,2.95818,176.549,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00257274,1.45496,1.88281,9.78031,0.827801,12.2877,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.9972,1.45496,1.542240,1,0,189.768,0,0,0,189.768,0
313.485,3.48066,0,0,8.29094,0.294012,0.36288,18.144,61.308,0.101722,0,0,2.58086,0.131527,2.34761,0.99792,12.849,1,0.14458,0.36288,0,235.989,3.97887,232.228,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00611237,4.46996,1.88284,17.8409,0.909032,23.2786,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.0122,4.46996,1.542240,1,0,257.854,0,0,0,257.854,0
316.953,3.48257,0,0,7.60726,0.29419,0.36288,18.144,61.308,0.101752,0,0,1.99601,0.131527,1.76273,0.99792,12.849,1,0.142742,0.36288,0,272.38,3.97887,268.622,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00611413,3.25705,1.9562,13.9909,0.909032,18.289,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.79929,3.25705,1.542240,1,0,288.673,0,0,0,288.673,0
318.857,3.48414,0,0,6.01779,0.266087,0.36288,18.144,61.308,0.101781,0,0,1.7846,0.126991,1.55583,0.99792,12.849,1,0.141244,0.36288,0,194.208,3.49809,190.932,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00611588,2.86258,1.95623,11.2282,0.908986,15.1319,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.40482,2.86258,1.542240,1,0,207.619,0,0,0,207.619,0
320.397,3.48502,0,0,5.56636,0.179228,0.36288,18.144,61.308,0.10181,0,0,1.60493,0.154908,1.34821,0.99792,12.849,1,0.140436,0.36288,0,170.196,3.55961,166.859,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00611764,2.50093,1.95627,9.54124,0.968197,13.0241,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.04317,2.50093,1.542240,1,0,181.231,0,0,0,181.231,0
320.439,3.43769,0,0,4.0394,0.196525,0.36288,18.144,61.308,0.0789698,0,0,1.23329,0.202791,0.95153,0.99792,12.849,1,0.137863,0.36288,0,109.897,4.13441,105.988,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00474519,1.2623,1.95631,6.93697,1.11347,9.03736,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.80454,1.2623,1.542240,1,0,115.977,0,0,0,115.977,0
320.091,3.43777,0,0,3.65348,0.201229,0.36288,18.144,61.308,0.0789985,0,0,1.09474,0.209901,0.80584,0.99792,12.849,1,0.137848,0.36288,0,94.7687,4.21848,90.7753,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00474692,0.651542,1.92781,5.98666,1.13604,7.42523,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19378,0.651542,1.542240,1,0,99.0063,0,0,0,99.0063,0
319.47,3.4377,0,0,3.38072,0.201219,0.36288,18.144,61.308,0.112479,0,0,1.02737,0.209901,0.704985,0.99792,12.849,1,0.137995,0.36288,0,86.9694,4.21848,82.9758,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00675869,0.528595,1.92784,5.25994,1.13604,6.57358,0.06048,3.68392,0.06048,456.806,0,1.506,0,0,2.0346,0.528595,1.542240,1,0,90.2543,0,0,0,90.2543,0
318.6,3.4375,0,0,3.10367,0.172369,0.36288,18.144,61.308,0.0790562,0,0,0.950936,0.233964,0.637915,0.99792,12.849,1,0.138256,0.36288,0,76.8701,4.49231,72.6024,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00475039,0.425779,1.92788,4.92683,1.14652,6.12922,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.96802,0.425779,1.542240,1,0,79.3695,0,0,0,79.3695,0
317.518,3.60026,0,0,3.06443,0.184225,0.36288,18.144,61.308,0.242071,0,0,0.850954,0.244972,0.363911,0.99792,12.849,1,0.145197,0.36288,0,78.8409,4.53543,74.5231,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145457,0.402797,1.92792,4.72812,1.09921,5.94508,0.06048,3.68392,0.06048,456.806,0,1.45373,0,0,1.85653,0.402797,1.542240,1,0,80.8321,0,0,0,80.8321,0
316.21,3.59985,0,0,2.80479,0.149441,0.36288,18.144,61.2539,0.502711,0,0,0.719418,0.27077,0,0.99792,12.849,1,0.145675,0.36288,0,65.3206,5.21589,60.3219,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0302073,0.402797,2.02775,3.95948,1.24104,5.11878,0.06048,3.68392,0.06048,456.806,0,1.17358,0,0,1.57638,0.402797,1.542240,1,0,65.4406,0,0,0,65.4406,0
314.778,3.59934,0,0,2.64758,0.117072,0.36288,18.144,61.0073,0.637366,0,0,0.671967,0.2812,0,0.99792,12.849,1,0.146257,0.36288,0,55.3014,5.3949,50.1232,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0383323,0.402797,2.02779,3.84486,1.3171,4.92001,0.06048,3.68392,0.06048,456.806,0,1.02974,0,0,1.43254,0.402797,1.542240,1,0,55.0432,0,0,0,55.0432,0
313.311,3.59877,0,0,2.61139,0.117048,0.36288,18.144,60.9152,0.485296,0,0,0.673937,0.280762,0,0.99792,12.849,1,0.146899,0.36288,0,52.3296,5.3949,47.1507,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0293045,0.30119,2.02783,3.66047,1.3171,4.64309,0.06048,3.68392,0.06048,456.806,0,1.1921,0,0,1.49329,0.30119,1.542240,1,0,51.7938,0,0,0,51.7938,0
311.566,3.59818,0,0,2.33827,0.122603,0.36288,18.144,60.9463,0.340441,0,0,0.64686,0.275312,0,0.99792,12.849,1,0.147563,0.36288,0,50.3301,5.17477,45.3706,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0205886,0.30119,2.02786,3.37872,1.3187,4.36849,0.06048,3.68392,0.06048,456.806,0,1.34766,0,0,1.64885,0.30119,1.542240,1,0,49.7391,0,0,0,49.7391,0
309.805,3.56524,0,0,2.2587,0.0910905,0.36288,18.144,61.1459,0.204832,0,0,0.666464,0.262036,0,0.99792,12.849,1,0.147031,0.36288,0,53.539,5.03863,48.7162,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123811,0.874593,2.0279,3.30599,1.28257,4.91354,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.41683,0.874593,1.542240,1,0,53.6297,0,0,0,53.6297,0
307.912,3.5645,0,0,2.12484,0.0910672,0.36288,18.144,61.3073,0.204916,0,0,0.628672,0.262367,0,0.99792,12.849,1,0.147836,0.36288,0,53.1426,5.03863,48.319,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123458,0.714398,2.05904,3.45529,1.28257,4.93381,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.25664,0.714398,1.542240,1,0,53.2528,0,0,0,53.2528,0
305.829,3.5637,0,0,1.93481,0.0910421,0.36288,18.144,61.308,0.204989,0,0,0.622324,0.262635,0.15401,0.99792,12.849,1,0.148711,0.36288,0,52.7316,5.03863,47.9071,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123177,0.717612,2.05908,3.32554,1.28257,4.80734,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.25985,0.717612,1.542240,1,0,52.8684,0,0,0,52.8684,0
303.563,3.56279,0,0,1.75055,0.0910145,0.36288,18.144,61.308,0.205021,0,0,0.577531,0.262636,0.109874,0.99792,12.849,1,0.149686,0.36288,0,47.3533,5.03863,42.5279,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123194,0.437296,2.05912,3.18948,1.28257,4.39101,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.97954,0.437296,1.542240,1,0,47.0288,0,0,0,47.0288,0
301.229,3.64492,0,0,1.74744,0.0728999,0.36288,18.144,61.308,0.244788,0,0,0.574598,0.29809,0.0317203,0.99792,12.849,1,0.15428,0.36288,0,42.0273,5.41506,36.8208,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014709,0.381732,2.05916,2.50745,1.43699,3.49664,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.92397,0.381732,1.542240,1,0,40.3492,0,0,0,40.3492,0
298.761,3.64384,0,0,1.61013,0.0719234,0.36288,18.144,61.2778,0.291559,0,0,0.558231,0.296914,0,0.99792,12.849,1,0.155429,0.36288,0,39.1318,5.36802,33.9712,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0175194,0.261274,2.10875,2.15159,1.42662,3.07747,0.06048,3.68392,0.06048,456.806,0,1.49176,0,0,1.75303,0.261274,1.542240,1,0,37.0487,0,0,0,37.0487,0
296.148,3.64268,0,0,1.45502,0.0626652,0.36288,18.144,61.1883,0.340096,0,0,0.552716,0.302037,0,0.99792,12.849,1,0.156663,0.36288,0,37.0945,5.51757,31.7831,0.84672,12.849,0.84672,3695.15,0,3.68392,0.020446,0.261274,2.10879,2.14682,1.4565,3.03993,0.06048,3.68392,0.06048,456.806,0,1.43943,0,0,1.70071,0.261274,1.542240,1,0,34.823,0,0,0,34.823,0
293.276,3.64142,0,0,1.19488,0.0624622,0.36288,18.144,61.1033,0.330832,0,0,0.54081,0.295058,0,0.99792,12.849,1,0.157991,0.36288,0,34.8964,5.54774,29.5535,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0199182,0.227405,2.10883,2.0542,1.35293,3.01759,0.06048,3.68392,0.06048,456.806,0,1.44941,0,0,1.67682,0.227405,1.542240,1,0,32.5711,0,0,0,32.5711,0
290.033,3.88311,0,0,1.0676,0.0644342,0.36288,18.144,60.8394,0.45995,0,0,0.490476,0.294426,0,0.99792,12.849,1,0.170127,0.36288,0,31.1202,5.49312,25.8199,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0277304,0.227405,2.10887,1.9741,1.38787,2.89477,0.06048,3.68392,0.06048,456.806,0,1.46499,0,0,1.69239,0.227405,1.542240,1,0,28.7147,0,0,0,28.7147,0
286.668,3.88136,0,0,0.939082,0.0598665,0.36288,18.144,60.5971,0.388153,0,0,0.446831,0.300964,0,0.99792,12.849,1,0.171952,0.36288,0,28.0379,5.49979,22.7291,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0235033,0.282018,2.27673,1.84658,1.54951,2.83231,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.82426,0.282018,1.542240,1,0,25.5614,0,0,0,25.5614,0
283.324,3.87951,0,0,0.958703,0.0598371,0.36288,18.144,60.3182,0.406273,0,0,0.427931,0.300501,0,0.99792,12.849,1,0.173887,0.36288,0,25.8678,5.49979,20.557,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0246988,0.227405,2.27677,1.89308,1.54951,2.82305,0.06048,3.68392,0.06048,456.806,0,1.52259,0,0,1.75,0.227405,1.542240,1,0,23.3801,0,0,0,23.3801,0
280.448,3.87762,0,0,1.42871,0.0645915,0.36288,18.144,60.138,0.387957,0,0,0.506625,0.298903,0,0.99792,12.849,1,0.175853,0.36288,0,33.2986,5.47011,28.0155,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0236944,0.566032,2.27682,2.07476,1.54587,3.34804,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.10827,0.566032,1.542240,1,0,31.3635,0,0,0,31.3635,0
278.161,3.87597,0,0,2.03776,0.0863164,0.36288,18.144,60.1154,0.387899,0,0,0.654715,0.28939,0,0.99792,12.849,1,0.177581,0.36288,0,48.8458,5.40657,43.6245,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0237618,0.666386,2.27686,2.27166,1.52248,3.66867,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.20863,0.666386,1.542240,1,0,47.2932,0,0,0,47.2932,0
275.936,3.75643,0,0,1.96882,0.0739628,0.36288,18.144,60.2684,0.300988,0,0,0.784201,0.33025,0,0.99792,12.849,1,0.17352,0.36288,0,68.8869,5.81106,63.2652,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0184448,2.07768,2.2769,4.45966,1.6494,7.1464,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.61992,2.07768,1.542240,1,0,70.4116,0,0,0,70.4116,0
273.718,3.75516,0,0,2.02217,0.121903,0.36288,18.144,60.4338,0.301082,0,0,0.755957,0.289445,0,0.99792,12.849,1,0.17486,0.36288,0,52.6973,5.35014,47.5351,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0184037,1.79056,2.18077,3.86295,1.48262,6.33326,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.3328,1.79056,1.542240,1,0,53.8684,0,0,0,53.8684,0
272.494,3.75388,0,0,3.0328,0.140568,0.36288,18.144,60.7266,0.301181,0,0,0.870039,0.276024,0,0.99792,12.849,1,0.176216,0.36288,0,64.1774,5.23971,59.1244,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0183594,2.60471,2.18081,4.10883,1.44469,7.4313,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.14695,2.60471,1.542240,1,0,66.5556,0,0,0,66.5556,0
272.332,3.7532,0,0,4.09476,0.140542,0.36288,18.144,61.308,0.30133,0,0,1.40595,0.276538,0.246734,0.99792,12.849,1,0.176976,0.36288,0,128.068,5.23971,123.014,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0182799,5.20055,2.18085,6.47236,1.44469,12.3908,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.74279,5.20055,1.542240,1,0,135.652,0,0,0,135.652,0
270.486,3.65621,0,0,2.36521,0.191733,0.36288,18.144,61.308,0.222329,0,0,1.01998,0.260743,0.536906,0.99792,12.849,1,0.172505,0.36288,0,97.2626,5.13729,92.3157,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133595,2.26047,2.18089,5.21688,1.22426,8.42063,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.80271,2.26047,1.542240,1,0,101.273,0,0,0,101.273,0
267.698,3.65516,0,0,1.45951,0.230067,0.36288,18.144,61.308,0.22236,0,0,0.879561,0.248132,0.409068,0.99792,12.849,1,0.173632,0.36288,0,42.22,5.06047,37.3487,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133614,0.983768,2.09545,4.40351,1.05893,6.41043,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.52601,0.983768,1.542240,1,0,44.1682,0,0,0,44.1682,0
268.168,3.65351,0,0,4.69165,0.205186,0.36288,18.144,61.308,0.222392,0,0,1.28734,0.238204,0.826746,0.99792,12.849,1,0.175362,0.36288,0,79.2362,4.82047,74.6033,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133633,1.96508,2.09549,9.38427,1.11259,12.3189,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.50732,1.96508,1.542240,1,0,87.7489,0,0,0,87.7489,0
270.123,3.65387,0,0,6.20834,0.236646,0.36288,18.144,61.308,0.222423,0,0,1.8401,0.187642,1.43004,0.99792,12.849,1,0.175072,0.36288,0,124.38,3.74283,120.825,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133651,3.2121,2.09553,16.4676,0.882813,20.879,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.75434,3.2121,1.542240,1,0,143.134,0,0,0,143.134,0
269.248,3.37987,0,0,3.1135,0.245989,0.36288,18.144,61.308,0.0573654,0,0,1.13873,0.19263,0.888739,0.99792,12.849,1,0.160771,0.36288,0,81.3905,3.80103,77.7916,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00344702,1.99265,2.09557,6.87397,0.915891,10.0429,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.53489,1.99265,1.542240,1,0,88.7232,0,0,0,88.7232,0
267.147,3.37944,0,0,1.91044,0.269143,0.36288,18.144,61.308,0.0573939,0,0,0.789255,0.205102,0.526759,0.99792,12.849,1,0.161273,0.36288,0,66.6427,3.94653,62.8978,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00344873,2.15082,1.90315,5.14561,0.998585,8.19755,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.69306,2.15082,1.542240,1,0,71.6221,0,0,0,71.6221,0
266.965,3.37829,0,0,3.82889,0.26906,0.36288,18.144,61.308,0.0574222,0,0,1.56433,0.205102,1.30181,0.99792,12.849,1,0.162486,0.36288,0,131.207,3.94653,127.461,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00345043,4.9297,1.90319,8.35056,0.998585,14.1814,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.47194,4.9297,1.542240,1,0,142.944,0,0,0,142.944,0
266.771,3.37825,0,0,3.81923,0.272154,0.36288,18.144,61.308,0.0574506,0,0,1.89664,0.245276,1.59391,0.99792,12.849,1,0.162595,0.36288,0,152.175,4.54871,147.827,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00345213,4.56308,1.90322,9.31323,1.23609,14.54,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.10532,4.56308,1.542240,1,0,163.961,0,0,0,163.961,0
267.701,3.37821,0,0,4.9224,0.25119,0.36288,18.144,61.308,0.057479,0,0,2.32656,0.255543,2.01354,0.99792,12.849,1,0.162711,0.36288,0,184.77,4.14685,180.823,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00345384,5.87949,1.90326,10.5727,1.08471,17.2673,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.42173,5.87949,1.542240,1,0,200.104,0,0,0,200.104,0
268.903,3.37875,0,0,5.20088,0.257093,0.36288,18.144,61.308,0.057479,0,0,2.67663,0.247321,2.37183,0.99792,12.849,1,0.162171,0.36288,0,160.099,4.85682,155.443,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00345384,6.55802,1.9033,17.2538,1.28381,24.4279,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,8.10026,6.55802,1.542240,1,0,182.243,0,0,0,182.243,0
270.677,3.48536,0,0,5.88173,0.259711,0.36288,18.144,61.308,0.105309,0,0,3.28585,0.24945,2.93109,0.99792,12.849,1,0.166541,0.36288,0,139.597,5.05376,134.74,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0063279,8.48975,1.9033,20.6709,1.34131,29.7163,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,10.032,8.48975,1.542240,1,0,167.387,0,0,0,167.387,0
280.428,3.48643,0,0,13.8595,0.259778,0.36288,18.144,61.308,0.105325,0,0,6.20474,0.24945,5.84996,0.99792,12.849,1,0.1655,0.36288,0,404.954,5.05376,400.098,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00632884,9.26666,1.9642,41.8085,1.34131,51.6917,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,10.8089,9.26666,1.542240,1,0,457.64,0,0,0,457.64,0
282.597,3.49197,0,0,6.28385,0.260149,0.36288,18.144,61.308,0.105341,0,0,2.78535,0.24945,2.43056,0.99792,12.849,1,0.16,0.36288,0,202.496,5.05376,197.645,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00632978,5.68236,1.96422,19.3985,1.34131,25.6975,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.2246,5.68236,1.542240,1,0,225.773,0,0,0,225.773,0
285.419,3.49318,0,0,6.95018,0.271156,0.36288,18.144,61.308,0.105356,0,0,3.46829,0.216539,3.1464,0.99792,12.849,1,0.158827,0.36288,0,212.829,4.50136,208.532,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00633073,6.30046,1.96424,22.8005,1.14714,29.9118,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.8427,6.30046,1.542240,1,0,241.59,0,0,0,241.59,0
289.082,3.83559,0,0,8.15953,0.298764,0.36288,18.144,61.308,0.284852,0,0,4.03934,0.178333,3.57615,0.99792,12.849,1,0.17267,0.36288,0,242.923,3.80194,239.311,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0171164,6.487,1.96426,27.6959,0.952233,35.1778,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,8.02924,6.487,1.542240,1,0,278.065,0,0,0,278.065,0
291.246,3.83772,0,0,6.66524,0.300345,0.36288,18.144,61.308,0.28487,0,0,3.96782,0.169578,3.51338,0.99792,12.849,1,0.170578,0.36288,0,190.75,3.65072,187.291,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0171175,7.49244,2.18152,24.7895,0.908869,33.5374,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,9.03468,7.49244,1.542240,1,0,224.342,0,0,0,224.342,0
293.161,3.83898,0,0,6.40261,0.285571,0.36288,18.144,61.308,0.284887,0,0,3.82399,0.160784,3.37832,0.99792,12.849,1,0.169365,0.36288,0,187.44,3.3771,184.257,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0171185,7.03339,2.18154,24.56,0.794017,32.9638,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,8.57563,7.03339,1.542240,1,0,220.599,0,0,0,220.599,0
293.737,3.84008,0,0,5.06679,0.288489,0.36288,18.144,61.308,0.284905,0,0,3.55744,0.143243,3.12929,0.99792,12.849,1,0.168307,0.36288,0,161.429,3.52746,158.096,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0171196,5.92782,2.18156,21.1755,0.857067,28.4107,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.47006,5.92782,1.542240,1,0,189.636,0,0,0,189.636,0
293.76,3.35363,0,0,4.02931,0.289227,0.36288,18.144,61.308,0.0440477,0,0,3.06739,0.122036,2.90131,0.99792,12.849,1,0.146699,0.36288,0,139.155,3.74535,135.626,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00264677,4.58683,2.18159,18.4461,0.94006,24.2718,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.12907,4.58683,1.542240,1,0,162.799,0,0,0,162.799,0
293.182,3.35368,0,0,3.42808,0.289228,0.36288,18.144,61.308,0.0440627,0,0,2.78361,0.122036,2.61751,0.99792,12.849,1,0.146689,0.36288,0,111.093,3.74535,107.564,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00264767,4.03155,1.88443,16.023,0.94006,20.9962,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.57379,4.03155,1.542240,1,0,131.178,0,0,0,131.178,0
292.881,3.35344,0,0,3.70383,0.289204,0.36288,18.144,61.308,0.0440778,0,0,2.68744,0.122036,2.52132,0.99792,12.849,1,0.146967,0.36288,0,120.341,3.74535,116.811,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00264858,4.85171,1.88445,18.6774,0.94006,24.4709,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.39395,4.85171,1.542240,1,0,143.803,0,0,0,143.803,0
