0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
227.973,735.749,1.40211,0.04,0,3.59592,3.59592,0,0.673842,18.9907,4.29893e+06,2.9419e+06,1.54586e+07,0,0,0,0,58.1695,64.9919,1.67019,0,0,1.74214,1.74214,0,1.34591,2.60064,8.93406e+06,3.93225e+06,1.55643e+07,0,0,0,0
225.599,735.749,1.53173,0.06,0,3.59609,3.59609,0,0.673875,18.9907,4.29893e+06,2.9419e+06,1.54594e+07,0,0,0,0,57.9346,64.9919,2.22152,0,0,1.74222,1.74222,0,1.34597,2.60064,8.93406e+06,3.93225e+06,1.55651e+07,0,0,0,0
223.331,735.749,1.68489,0.06,0,3.59627,3.59627,0,0.673908,18.9907,4.29893e+06,2.9419e+06,1.54601e+07,0,0,0,0,58.1991,64.9919,1.92374,0,0,1.74231,1.74231,0,1.34604,2.60064,8.93406e+06,3.93225e+06,1.55659e+07,0,0,0,0
220.976,735.749,1.50435,0.06,0,3.48671,3.48671,0,0.673941,18.9907,4.29893e+06,2.9419e+06,1.49891e+07,0,0,0,0,58.2362,64.9919,2.81464,0,0,1.65856,1.65856,0,1.34611,2.60064,8.93406e+06,3.93225e+06,1.48176e+07,0,0,0,0
218.452,735.749,1.33449,0.06,0,3.48688,3.48688,0,0.65341,18.9907,4.29893e+06,2.9419e+06,1.49899e+07,0,0,0,0,57.7379,64.9919,1.71901,0,0,1.65864,1.65864,0,1.2814,2.60064,8.93406e+06,3.93225e+06,1.48184e+07,0,0,0,0
215.707,735.749,1.10773,0.06,0,3.48705,3.48705,0,0.653442,18.9907,4.29893e+06,2.9419e+06,1.49906e+07,0,0,0,0,57.3302,64.9919,1.52413,0,0,1.65872,1.65872,0,1.28146,2.60064,8.93406e+06,3.93225e+06,1.48191e+07,0,0,0,0
213.902,735.749,2.11509,0.08,0,3.48722,3.48722,0,0.653474,18.9907,4.29893e+06,2.9419e+06,1.49913e+07,0,0,0,0,57.2236,64.9919,1.90061,0,0,1.6588,1.6588,0,1.28153,2.60064,8.93406e+06,3.93225e+06,1.48198e+07,0,0,0,0
213.789,735.749,3.79025,0.08,0,3.3973,3.3973,0,0.653506,18.9907,4.29893e+06,2.9419e+06,1.46048e+07,0,0,0,0,56.8897,64.9919,1.92808,0,0,1.58256,1.58256,0,1.28159,2.60064,8.93406e+06,3.93225e+06,1.41386e+07,0,0,0,0
213.02,735.749,3.15223,0.08,0,3.39747,3.39747,0,0.636655,18.9907,4.29893e+06,2.9419e+06,1.46055e+07,0,0,0,0,57.2691,64.9919,1.38985,0,0,1.58263,1.58263,0,1.22268,2.60064,8.93406e+06,3.93225e+06,1.41393e+07,0,0,0,0
213.805,735.749,4.74905,0.1,0,3.39764,3.39764,0,0.636686,18.9907,4.29893e+06,2.9419e+06,1.46062e+07,0,0,0,0,58.3567,64.9919,3.74188,0,0,1.58271,1.58271,0,1.22274,2.60064,8.93406e+06,3.93225e+06,1.414e+07,0,0,0,0
221.167,735.749,11.5213,0.1,0,3.3978,3.3978,0,0.636717,18.9907,4.29893e+06,2.9419e+06,1.46069e+07,0,0,0,0,61.0569,64.9919,6.75247,0,0,1.58279,1.58279,0,1.2228,2.60064,8.93406e+06,3.93225e+06,1.41407e+07,0,0,0,0
221.937,735.749,4.49889,0.06,0,3.14206,3.14206,0,0.636748,18.9907,4.29893e+06,2.9419e+06,1.35075e+07,0,0,0,0,62.355,64.9919,4.35591,0,0,1.42387,1.42387,0,1.22286,2.60064,8.93406e+06,3.93225e+06,1.27209e+07,0,0,0,0
221.7,735.749,3.48207,0.06,0,3.14222,3.14222,0,0.588822,18.9907,4.29893e+06,2.9419e+06,1.35082e+07,0,0,0,0,63.4717,64.9919,3.54097,0,0,1.42394,1.42394,0,1.10008,2.60064,8.93406e+06,3.93225e+06,1.27216e+07,0,0,0,0
222.564,735.749,4.63746,0.06,0,3.14237,3.14237,0,0.588851,18.9907,4.29893e+06,2.9419e+06,1.35088e+07,0,0,0,0,65.4396,64.9919,7.04622,0,0,1.42401,1.42401,0,1.10014,2.60064,8.93406e+06,3.93225e+06,1.27222e+07,0,0,0,0
228.236,735.749,9.67118,0.08,0,3.14252,3.14252,0,0.58888,18.9907,4.29893e+06,2.9419e+06,1.35095e+07,0,0,0,0,66.5342,64.9919,7.73851,0,0,1.42408,1.42408,0,1.10019,2.60064,8.93406e+06,3.93225e+06,1.27228e+07,0,0,0,0
243.98,735.749,20.2819,0.08,0,3.14267,3.14267,0,0.588909,18.9907,4.29893e+06,2.9419e+06,1.35101e+07,0,0,0,0,66.5342,64.9919,14.0098,0,0,1.42415,1.42415,0,1.10024,2.60064,8.93406e+06,3.93225e+06,1.27234e+07,0,0,0,0
247.99,735.749,8.34225,0.02,0,3.24128,3.24128,0,0.588937,18.9907,4.29893e+06,2.9419e+06,1.3934e+07,0,0,0,0,66.5342,64.9919,9.27408,0,0,1.47027,1.47027,0,1.1003,2.60064,8.93406e+06,3.93225e+06,1.31354e+07,0,0,0,0
251.518,735.749,7.77571,0,0,3.24141,3.24141,0,0.607415,18.9907,4.29893e+06,2.9419e+06,1.39346e+07,0,0,0,0,66.5342,64.9919,8.40048,0,0,1.47033,1.47033,0,1.13593,2.60064,8.93406e+06,3.93225e+06,1.3136e+07,0,0,0,0
257.104,735.749,10.041,0,0,3.24155,3.24155,0,0.60744,18.9907,4.29893e+06,2.9419e+06,1.39352e+07,0,0,0,0,66.5342,64.9919,9.92721,0,0,1.47039,1.47039,0,1.13597,2.60064,8.93406e+06,3.93225e+06,1.31365e+07,0,0,0,0
260.178,735.749,7.3833,0,0,3.24168,3.24168,0,0.607466,18.9907,4.29893e+06,2.9419e+06,1.39358e+07,0,0,0,0,66.5342,64.9919,9.22876,0,0,1.47045,1.47045,0,1.13602,2.60064,8.93406e+06,3.93225e+06,1.31371e+07,0,0,0,0
274.856,735.749,19.8555,0,0,3.55802,3.55802,0,0.607491,18.9907,4.29893e+06,2.9419e+06,1.52957e+07,0,0,0,0,66.5342,64.9919,14.7248,0,0,1.64341,1.64341,0,1.13607,2.60064,8.93406e+06,3.93225e+06,1.46823e+07,0,0,0,0
278.219,735.749,8.75136,0,0,3.55817,3.55817,0,0.666773,18.9907,4.29893e+06,2.9419e+06,1.52963e+07,0,0,0,0,66.5342,64.9919,7.61985,0,0,1.64348,1.64348,0,1.2697,2.60064,8.93406e+06,3.93225e+06,1.4683e+07,0,0,0,0
279.859,735.749,6.40161,0,0,3.55832,3.55832,0,0.666801,18.9907,4.29893e+06,2.9419e+06,1.5297e+07,0,0,0,0,66.5342,64.9919,6.63366,0,0,1.64355,1.64355,0,1.26975,2.60064,8.93406e+06,3.93225e+06,1.46836e+07,0,0,0,0
281.375,735.749,6.32154,0,0,3.55847,3.55847,0,0.666829,18.9907,4.29893e+06,2.9419e+06,1.52976e+07,0,0,0,0,66.5342,64.9919,10.6732,0,0,1.64362,1.64362,0,1.26981,2.60064,8.93406e+06,3.93225e+06,1.46842e+07,0,0,0,0
282.624,735.749,5.37996,0,0,3.10754,3.10754,0,0.666857,18.9907,4.29893e+06,2.9419e+06,1.33591e+07,0,0,0,0,66.5342,64.9919,5.40339,0,0,1.41161,1.41161,0,1.26986,2.60064,8.93406e+06,3.93225e+06,1.26114e+07,0,0,0,0
283.427,735.749,4.88146,0,0,3.10767,3.10767,0,0.582353,18.9907,4.29893e+06,2.9419e+06,1.33597e+07,0,0,0,0,66.5342,64.9919,5.56143,0,0,1.41167,1.41167,0,1.09061,2.60064,8.93406e+06,3.93225e+06,1.2612e+07,0,0,0,0
286.311,735.749,7.12838,0,0,3.1078,3.1078,0,0.582377,18.9907,4.29893e+06,2.9419e+06,1.33602e+07,0,0,0,0,66.5342,64.9919,6.37071,0,0,1.41173,1.41173,0,1.09066,2.60064,8.93406e+06,3.93225e+06,1.26125e+07,0,0,0,0
288.124,735.749,6.01391,0,0,3.10793,3.10793,0,0.582401,18.9907,4.29893e+06,2.9419e+06,1.33608e+07,0,0,0,0,66.5342,64.9919,5.83873,0,0,1.41179,1.41179,0,1.0907,2.60064,8.93406e+06,3.93225e+06,1.2613e+07,0,0,0,0
292.738,735.749,8.95177,0,0,3.10806,3.10806,0,0.582426,18.9907,4.29893e+06,2.9419e+06,1.33613e+07,0,0,0,0,66.5342,64.9919,5.52599,0,0,1.41185,1.41185,0,1.09075,2.60064,8.93406e+06,3.93225e+06,1.26136e+07,0,0,0,0
293.867,735.749,5.24708,0,0,3.22176,3.22176,0,0.58245,18.9907,4.29893e+06,2.9419e+06,1.38501e+07,0,0,0,0,66.5342,64.9919,4.69435,0,0,1.4687,1.4687,0,1.0908,2.60064,8.93406e+06,3.93225e+06,1.31214e+07,0,0,0,0
293.884,735.749,4.01046,0,0,3.22189,3.22189,0,0.603757,18.9907,4.29893e+06,2.9419e+06,1.38507e+07,0,0,0,0,66.5342,64.9919,3.54315,0,0,1.46876,1.46876,0,1.13471,2.60064,8.93406e+06,3.93225e+06,1.3122e+07,0,0,0,0
293.57,735.749,3.64198,0,0,3.22203,3.22203,0,0.603782,18.9907,4.29893e+06,2.9419e+06,1.38513e+07,0,0,0,0,66.5342,64.9919,3.25941,0,0,1.46882,1.46882,0,1.13476,2.60064,8.93406e+06,3.93225e+06,1.31225e+07,0,0,0,0
293.575,735.749,3.99904,0,0,3.22216,3.22216,0,0.603808,18.9907,4.29893e+06,2.9419e+06,1.38519e+07,0,0,0,0,66.5342,64.9919,4.11323,0,0,1.46888,1.46888,0,1.13481,2.60064,8.93406e+06,3.93225e+06,1.31231e+07,0,0,0,0
293.613,735.749,3.92972,0,0,3.17788,3.17788,0,0.603833,18.9907,4.29893e+06,2.9419e+06,1.36615e+07,0,0,0,0,66.5342,64.9919,4.27109,0,0,1.44688,1.44688,0,1.13486,2.60064,8.93406e+06,3.93225e+06,1.29265e+07,0,0,0,0
293.464,735.749,3.71647,0,0,3.17802,3.17802,0,0.595536,18.9907,4.29893e+06,2.9419e+06,1.36621e+07,0,0,0,0,66.5342,64.9919,4.10413,0,0,1.44694,1.44694,0,1.11786,2.60064,8.93406e+06,3.93225e+06,1.29271e+07,0,0,0,0
293.058,735.749,3.43424,0,0,3.17815,3.17815,0,0.595561,18.9907,4.29893e+06,2.9419e+06,1.36627e+07,0,0,0,0,66.5342,64.9919,4.47674,0,0,1.447,1.447,0,1.11791,2.60064,8.93406e+06,3.93225e+06,1.29276e+07,0,0,0,0
292.47,735.749,3.24699,0,0,3.17828,3.17828,0,0.595586,18.9907,4.29893e+06,2.9419e+06,1.36632e+07,0,0,0,0,66.5342,64.9919,4.69016,0,0,1.44707,1.44707,0,1.11796,2.60064,8.93406e+06,3.93225e+06,1.29282e+07,0,0,0,0
291.817,735.749,3.2364,0,0,3.32919,3.32919,0,0.59561,18.9907,4.29893e+06,2.9419e+06,1.4312e+07,0,0,0,0,66.5342,64.9919,3.75506,0,0,1.52537,1.52537,0,1.118,2.60064,8.93406e+06,3.93225e+06,1.36277e+07,0,0,0,0
291.082,735.749,3.14356,0,0,3.32933,3.32933,0,0.623891,18.9907,4.29893e+06,2.9419e+06,1.43126e+07,0,0,0,0,66.5342,64.9919,3.98115,0,0,1.52543,1.52543,0,1.1785,2.60064,8.93406e+06,3.93225e+06,1.36283e+07,0,0,0,0
290.059,735.749,2.8618,0,0,3.32947,3.32947,0,0.623917,18.9907,4.29893e+06,2.9419e+06,1.43132e+07,0,0,0,0,66.5342,64.9919,3.82602,0,0,1.52549,1.52549,0,1.17855,2.60064,8.93406e+06,3.93225e+06,1.36288e+07,0,0,0,0
288.94,735.749,2.72308,0,0,3.32961,3.32961,0,0.623943,18.9907,4.29893e+06,2.9419e+06,1.43138e+07,0,0,0,0,66.5342,64.9919,3.90143,0,0,1.52556,1.52556,0,1.1786,2.60064,8.93406e+06,3.93225e+06,1.36294e+07,0,0,0,0
287.868,735.749,2.75459,0,0,3.32975,3.32975,0,0.623969,18.9907,4.29893e+06,2.9419e+06,1.43144e+07,0,0,0,0,66.5342,64.9919,4.02632,0,0,1.52562,1.52562,0,1.17865,2.60064,8.93406e+06,3.93225e+06,1.363e+07,0,0,0,0
286.801,735.749,2.73991,0,0,3.30007,3.30007,0,0.623995,18.9907,4.29893e+06,2.9419e+06,1.41868e+07,0,0,0,0,66.5342,64.9919,3.89245,0,0,1.5687,1.5687,0,1.1787,2.60064,8.93406e+06,3.93225e+06,1.40148e+07,0,0,0,0
285.513,735.749,2.51758,0,0,3.3002,3.3002,0,0.618432,18.9907,4.29893e+06,2.9419e+06,1.41874e+07,0,0,0,0,66.5342,64.9919,3.91616,0,0,1.56876,1.56876,0,1.21197,2.60064,8.93406e+06,3.93225e+06,1.40154e+07,0,0,0,0
284.025,735.749,2.30551,0,0,3.30034,3.30034,0,0.618458,18.9907,4.29893e+06,2.9419e+06,1.41879e+07,0,0,0,0,66.5342,64.9919,3.43732,0,0,1.56883,1.56883,0,1.21203,2.60064,8.93406e+06,3.93225e+06,1.4016e+07,0,0,0,0
282.498,735.749,2.23848,0,0,3.30048,3.30048,0,0.618484,18.9907,4.29893e+06,2.9419e+06,1.41885e+07,0,0,0,0,66.5342,64.9919,3.29591,0,0,1.56889,1.56889,0,1.21208,2.60064,8.93406e+06,3.93225e+06,1.40166e+07,0,0,0,0
280.911,735.749,2.23708,0,0,3.37765,3.37765,0,0.61851,18.9907,4.29893e+06,2.9419e+06,1.45203e+07,0,0,0,0,66.5342,64.9919,2.97598,0,0,1.6073,1.6073,0,1.21213,2.60064,8.93406e+06,3.93225e+06,1.43597e+07,0,0,0,0
279.135,735.749,2.03979,0,0,3.37779,3.37779,0,0.632971,18.9907,4.29893e+06,2.9419e+06,1.45209e+07,0,0,0,0,66.5342,64.9919,2.73734,0,0,1.60736,1.60736,0,1.2418,2.60064,8.93406e+06,3.93225e+06,1.43603e+07,0,0,0,0
277.117,735.749,1.77635,0,0,3.37793,3.37793,0,0.632998,18.9907,4.29893e+06,2.9419e+06,1.45215e+07,0,0,0,0,66.5342,64.9919,2.71321,0,0,1.60743,1.60743,0,1.24185,2.60064,8.93406e+06,3.93225e+06,1.43609e+07,0,0,0,0
274.857,735.749,1.53375,0,0,3.37807,3.37807,0,0.633025,18.9907,4.29893e+06,2.9419e+06,1.45221e+07,0,0,0,0,66.5342,64.9919,2.64146,0,0,1.6075,1.6075,0,1.2419,2.60064,8.93406e+06,3.93225e+06,1.43615e+07,0,0,0,0
272.883,735.749,2.0452,0,0,3.60383,3.60383,0,0.633051,18.9907,4.29893e+06,2.9419e+06,1.54926e+07,0,0,0,0,66.5342,64.9919,3.07069,0,0,1.74597,1.74597,0,1.24195,2.60064,8.93406e+06,3.93225e+06,1.55986e+07,0,0,0,0
271.259,735.749,2.43096,0,0,3.60398,3.60398,0,0.675358,18.9907,4.29893e+06,2.9419e+06,1.54933e+07,0,0,0,0,66.5342,64.9919,3.91292,0,0,1.74604,1.74604,0,1.34894,2.60064,8.93406e+06,3.93225e+06,1.55993e+07,0,0,0,0
269.159,735.749,1.96054,0,0,3.60413,3.60413,0,0.675386,18.9907,4.29893e+06,2.9419e+06,1.54939e+07,0,0,0,0,66.5342,64.9919,2.8196,0,0,1.74612,1.74612,0,1.34899,2.60064,8.93406e+06,3.93225e+06,1.55999e+07,0,0,0,0
267.488,735.749,2.36806,0,0,3.60429,3.60429,0,0.675415,18.9907,4.29893e+06,2.9419e+06,1.54946e+07,0,0,0,0,66.5342,64.9919,4.93549,0,0,1.74619,1.74619,0,1.34905,2.60064,8.93406e+06,3.93225e+06,1.56006e+07,0,0,0,0
265.258,735.749,1.80838,0,0,3.60444,3.60444,0,0.675443,18.9907,4.29893e+06,2.9419e+06,1.54952e+07,0,0,0,0,66.5342,64.9919,3.16675,0,0,1.74626,1.74626,0,1.34911,2.60064,8.93406e+06,3.93225e+06,1.56012e+07,0,0,0,0
264.056,735.749,2.6872,0,0,3.49461,3.49461,0,0.675471,18.9907,4.29893e+06,2.9419e+06,1.50231e+07,0,0,0,0,66.5342,64.9919,4.64617,0,0,1.66231,1.66231,0,1.34916,2.60064,8.93406e+06,3.93225e+06,1.48512e+07,0,0,0,0
261.917,735.749,1.80664,0,0,3.49475,3.49475,0,0.654889,18.9907,4.29893e+06,2.9419e+06,1.50237e+07,0,0,0,0,66.5342,64.9919,3.64156,0,0,1.66238,1.66238,0,1.2843,2.60064,8.93406e+06,3.93225e+06,1.48518e+07,0,0,0,0
259.484,735.749,1.44152,0,0,3.4949,3.4949,0,0.654917,18.9907,4.29893e+06,2.9419e+06,1.50243e+07,0,0,0,0,66.5342,64.9919,2.65515,0,0,1.66245,1.66245,0,1.28436,2.60064,8.93406e+06,3.93225e+06,1.48524e+07,0,0,0,0
258.044,735.749,2.55135,0,0,3.49505,3.49505,0,0.654944,18.9907,4.29893e+06,2.9419e+06,1.5025e+07,0,0,0,0,66.5342,64.9919,3.84429,0,0,1.66252,1.66252,0,1.28441,2.60064,8.93406e+06,3.93225e+06,1.48531e+07,0,0,0,0
259.96,735.749,5.95033,0,0,3.4049,3.4049,0,0.654972,18.9907,4.29893e+06,2.9419e+06,1.46375e+07,0,0,0,0,66.5342,64.9919,3.73347,0,0,1.5861,1.5861,0,1.28446,2.60064,8.93406e+06,3.93225e+06,1.41703e+07,0,0,0,0
261.52,735.749,5.58558,0,0,3.40505,3.40505,0,0.638079,18.9907,4.29893e+06,2.9419e+06,1.46381e+07,0,0,0,0,66.5342,64.9919,3.23943,0,0,1.58616,1.58616,0,1.22542,2.60064,8.93406e+06,3.93225e+06,1.41709e+07,0,0,0,0
262.834,735.749,5.38941,0,0,3.40519,3.40519,0,0.638106,18.9907,4.29893e+06,2.9419e+06,1.46387e+07,0,0,0,0,66.5342,64.9919,4.41788,0,0,1.58623,1.58623,0,1.22547,2.60064,8.93406e+06,3.93225e+06,1.41715e+07,0,0,0,0
264.207,735.749,5.38783,0,0,3.40533,3.40533,0,0.638132,18.9907,4.29893e+06,2.9419e+06,1.46393e+07,0,0,0,0,66.5342,64.9919,4.48205,0,0,1.5863,1.5863,0,1.22552,2.60064,8.93406e+06,3.93225e+06,1.41721e+07,0,0,0,0
263.438,735.749,2.97974,0,0,3.149,3.149,0,0.638159,18.9907,4.29893e+06,2.9419e+06,1.35374e+07,0,0,0,0,66.5342,64.9919,2.50116,0,0,1.42702,1.42702,0,1.22557,2.60064,8.93406e+06,3.93225e+06,1.27491e+07,0,0,0,0
262.129,735.749,2.42717,0,0,3.14914,3.14914,0,0.590123,18.9907,4.29893e+06,2.9419e+06,1.35379e+07,0,0,0,0,66.5342,64.9919,3.12321,0,0,1.42708,1.42708,0,1.10251,2.60064,8.93406e+06,3.93225e+06,1.27496e+07,0,0,0,0
262.013,735.749,3.68774,0,0,3.14927,3.14927,0,0.590148,18.9907,4.29893e+06,2.9419e+06,1.35385e+07,0,0,0,0,66.5342,64.9919,3.56244,0,0,1.42714,1.42714,0,1.10256,2.60064,8.93406e+06,3.93225e+06,1.27501e+07,0,0,0,0
273.173,735.749,15.5266,0,0,3.1494,3.1494,0,0.590173,18.9907,4.29893e+06,2.9419e+06,1.35391e+07,0,0,0,0,66.5342,64.9919,6.53183,0,0,1.4272,1.4272,0,1.10261,2.60064,8.93406e+06,3.93225e+06,1.27507e+07,0,0,0,0
278.958,735.749,9.92378,0,0,3.14953,3.14953,0,0.590197,18.9907,4.29893e+06,2.9419e+06,1.35396e+07,0,0,0,0,66.5342,64.9919,9.12844,0,0,1.42726,1.42726,0,1.10265,2.60064,8.93406e+06,3.93225e+06,1.27512e+07,0,0,0,0
283.068,735.749,8.4944,0,0,3.24833,3.24833,0,0.590222,18.9907,4.29893e+06,2.9419e+06,1.39643e+07,0,0,0,0,66.5342,64.9919,12.4872,0,0,1.47346,1.47346,0,1.1027,2.60064,8.93406e+06,3.93225e+06,1.3164e+07,0,0,0,0
286.025,735.749,7.18544,0,0,3.24844,3.24844,0,0.608736,18.9907,4.29893e+06,2.9419e+06,1.39648e+07,0,0,0,0,66.5342,64.9919,8.9822,0,0,1.47351,1.47351,0,1.1384,2.60064,8.93406e+06,3.93225e+06,1.31645e+07,0,0,0,0
289.742,735.749,8.10932,0,0,3.24855,3.24855,0,0.608757,18.9907,4.29893e+06,2.9419e+06,1.39653e+07,0,0,0,0,66.5342,64.9919,11.0697,0,0,1.47357,1.47357,0,1.13844,2.60064,8.93406e+06,3.93225e+06,1.31649e+07,0,0,0,0
291.352,735.749,5.83802,0,0,3.24867,3.24867,0,0.608779,18.9907,4.29893e+06,2.9419e+06,1.39658e+07,0,0,0,0,66.5342,64.9919,8.31559,0,0,1.47362,1.47362,0,1.13848,2.60064,8.93406e+06,3.93225e+06,1.31654e+07,0,0,0,0
290.801,735.749,3.80479,0,0,3.56566,3.56566,0,0.6088,18.9907,4.29893e+06,2.9419e+06,1.53285e+07,0,0,0,0,66.5342,64.9919,6.80235,0,0,1.64694,1.64694,0,1.13852,2.60064,8.93406e+06,3.93225e+06,1.47139e+07,0,0,0,0
290.431,735.749,3.94972,0,0,3.56578,3.56578,0,0.668205,18.9907,4.29893e+06,2.9419e+06,1.53291e+07,0,0,0,0,66.5342,64.9919,6.48732,0,0,1.647,1.647,0,1.27243,2.60064,8.93406e+06,3.93225e+06,1.47144e+07,0,0,0,0
290.2,735.749,4.07988,0,0,3.56591,3.56591,0,0.668228,18.9907,4.29893e+06,2.9419e+06,1.53296e+07,0,0,0,0,66.5342,64.9919,5.99088,0,0,1.64706,1.64706,0,1.27247,2.60064,8.93406e+06,3.93225e+06,1.47149e+07,0,0,0,0
289.411,735.749,3.4847,0,0,3.56603,3.56603,0,0.668251,18.9907,4.29893e+06,2.9419e+06,1.53301e+07,0,0,0,0,66.1992,64.9919,6.61184,0,0,1.64712,1.64712,0,1.27252,2.60064,8.93406e+06,3.93225e+06,1.47154e+07,0,0,0,0
288.793,735.749,3.23385,0,0,3.11413,3.11413,0,0.668275,18.9907,4.29893e+06,2.9419e+06,1.33874e+07,0,0,0,0,66.5342,64.9919,2.99888,0,0,1.41461,1.41461,0,1.27256,2.60064,8.93406e+06,3.93225e+06,1.26382e+07,0,0,0,0
289.223,735.749,4.41559,0,0,3.11424,3.11424,0,0.583587,18.9907,4.29893e+06,2.9419e+06,1.33879e+07,0,0,0,0,66.4102,64.9919,5.132,0,0,1.41466,1.41466,0,1.09293,2.60064,8.93406e+06,3.93225e+06,1.26386e+07,0,0,0,0
289.11,735.749,3.81634,0,0,3.11434,3.11434,0,0.583608,18.9907,4.29893e+06,2.9419e+06,1.33884e+07,0,0,0,0,66.2696,64.9919,3.30222,0,0,1.41471,1.41471,0,1.09296,2.60064,8.93406e+06,3.93225e+06,1.26391e+07,0,0,0,0
288.724,735.749,3.5113,0,0,3.11445,3.11445,0,0.583628,18.9907,4.29893e+06,2.9419e+06,1.33888e+07,0,0,0,0,66.2019,64.9919,3.04284,0,0,1.41476,1.41476,0,1.093,2.60064,8.93406e+06,3.93225e+06,1.26395e+07,0,0,0,0
288.316,735.749,3.514,0,0,3.11456,3.11456,0,0.583649,18.9907,4.29893e+06,2.9419e+06,1.33893e+07,0,0,0,0,65.9716,64.9919,3.10057,0,0,1.41481,1.41481,0,1.09304,2.60064,8.93406e+06,3.93225e+06,1.264e+07,0,0,0,0
287.483,735.749,3.20937,0,0,3.22848,3.22848,0,0.583669,18.9907,4.29893e+06,2.9419e+06,1.3879e+07,0,0,0,0,66.0769,64.9919,2.87305,0,0,1.47176,1.47176,0,1.09308,2.60064,8.93406e+06,3.93225e+06,1.31488e+07,0,0,0,0
286.091,735.749,2.56861,0,0,3.22859,3.22859,0,0.605016,18.9907,4.29893e+06,2.9419e+06,1.38795e+07,0,0,0,0,66.1473,64.9919,2.68629,0,0,1.47181,1.47181,0,1.13708,2.60064,8.93406e+06,3.93225e+06,1.31492e+07,0,0,0,0
284.852,735.749,2.71887,0,0,3.2287,3.2287,0,0.605038,18.9907,4.29893e+06,2.9419e+06,1.388e+07,0,0,0,0,66.1238,64.9919,2.61391,0,0,1.47186,1.47186,0,1.13712,2.60064,8.93406e+06,3.93225e+06,1.31497e+07,0,0,0,0
283.5,735.749,2.59018,0,0,3.22882,3.22882,0,0.605059,18.9907,4.29893e+06,2.9419e+06,1.38805e+07,0,0,0,0,65.9743,64.9919,2.66794,0,0,1.47191,1.47191,0,1.13716,2.60064,8.93406e+06,3.93225e+06,1.31502e+07,0,0,0,0
281.812,735.749,2.15337,0,0,3.18443,3.18443,0,0.60508,18.9907,4.29893e+06,2.9419e+06,1.36896e+07,0,0,0,0,66.0832,64.9919,2.77853,0,0,1.44986,1.44986,0,1.1372,2.60064,8.93406e+06,3.93225e+06,1.29531e+07,0,0,0,0
280.093,735.749,2.09007,0,0,3.18454,3.18454,0,0.596762,18.9907,4.29893e+06,2.9419e+06,1.36901e+07,0,0,0,0,66.0562,64.9919,2.99128,0,0,1.44991,1.44991,0,1.12016,2.60064,8.93406e+06,3.93225e+06,1.29536e+07,0,0,0,0
278.238,735.749,1.94161,0,0,3.18465,3.18465,0,0.596782,18.9907,4.29893e+06,2.9419e+06,1.36906e+07,0,0,0,0,65.9896,64.9919,2.73589,0,0,1.44996,1.44996,0,1.1202,2.60064,8.93406e+06,3.93225e+06,1.29541e+07,0,0,0,0
276.422,735.749,1.98202,0,0,3.18476,3.18476,0,0.596803,18.9907,4.29893e+06,2.9419e+06,1.36911e+07,0,0,0,0,65.994,64.9919,2.6803,0,0,1.45001,1.45001,0,1.12024,2.60064,8.93406e+06,3.93225e+06,1.29545e+07,0,0,0,0
274.367,735.749,1.82672,0,0,3.33595,3.33595,0,0.596824,18.9907,4.29893e+06,2.9419e+06,1.4341e+07,0,0,0,0,66.0051,64.9919,2.50458,0,0,1.52846,1.52846,0,1.12028,2.60064,8.93406e+06,3.93225e+06,1.36554e+07,0,0,0,0
272.179,735.749,1.63463,0,0,3.33607,3.33607,0,0.625158,18.9907,4.29893e+06,2.9419e+06,1.43415e+07,0,0,0,0,66.0808,64.9919,2.48335,0,0,1.52852,1.52852,0,1.18089,2.60064,8.93406e+06,3.93225e+06,1.36559e+07,0,0,0,0
269.973,735.749,1.6129,0,0,3.33619,3.33619,0,0.62518,18.9907,4.29893e+06,2.9419e+06,1.4342e+07,0,0,0,0,66.036,64.9919,2.54126,0,0,1.52857,1.52857,0,1.18093,2.60064,8.93406e+06,3.93225e+06,1.36563e+07,0,0,0,0
267.673,735.749,1.51074,0,0,3.33631,3.33631,0,0.625202,18.9907,4.29893e+06,2.9419e+06,1.43425e+07,0,0,0,0,66.5029,64.9919,2.42388,0,0,1.52862,1.52862,0,1.18097,2.60064,8.93406e+06,3.93225e+06,1.36568e+07,0,0,0,0
265.566,735.749,1.68201,0,0,3.33642,3.33642,0,0.625224,18.9907,4.29893e+06,2.9419e+06,1.43431e+07,0,0,0,0,66.5342,64.9919,3.09136,0,0,1.52868,1.52868,0,1.18102,2.60064,8.93406e+06,3.93225e+06,1.36573e+07,0,0,0,0
263.584,735.749,1.76639,0,0,3.30666,3.30666,0,0.625246,18.9907,4.29893e+06,2.9419e+06,1.42151e+07,0,0,0,0,66.5342,64.9919,3.37951,0,0,1.57183,1.57183,0,1.18106,2.60064,8.93406e+06,3.93225e+06,1.40428e+07,0,0,0,0
