0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
501.387,735.749,2.48281,0,0,3.51248,3.51248,0,0.658212,18.9907,4.557e+06,3.1185e+06,1.60064e+07,0,0,0,0,66.4819,64.9919,2.93465,0,0,1.62238,1.62238,0,1.2534,2.60064,9.47037e+06,4.1683e+06,1.53645e+07,0,0,0,0
500.18,735.749,3.03947,0,0,3.51262,3.51262,0,0.658238,18.9907,4.557e+06,3.1185e+06,1.6007e+07,0,0,0,0,66.3789,64.9919,3.01601,0,0,1.62244,1.62244,0,1.25345,2.60064,9.47037e+06,4.1683e+06,1.53651e+07,0,0,0,0
499.352,735.749,3.44114,0,0,3.51276,3.51276,0,0.658265,18.9907,4.557e+06,3.1185e+06,1.60077e+07,0,0,0,0,66.5342,64.9919,2.95263,0,0,1.62251,1.62251,0,1.2535,2.60064,9.47037e+06,4.1683e+06,1.53658e+07,0,0,0,0
500.331,735.749,4.88584,0,0,3.06762,3.06762,0,0.658291,18.9907,4.557e+06,3.1185e+06,1.39791e+07,0,0,0,0,66.2045,64.9919,3.71398,0,0,1.39348,1.39348,0,1.25355,2.60064,9.47037e+06,4.1683e+06,1.31968e+07,0,0,0,0
499.822,735.749,3.3303,0,0,3.06774,3.06774,0,0.574872,18.9907,4.557e+06,3.1185e+06,1.39797e+07,0,0,0,0,66.5342,64.9919,2.86391,0,0,1.39354,1.39354,0,1.0766,2.60064,9.47037e+06,4.1683e+06,1.31973e+07,0,0,0,0
500.194,735.749,4.30701,0,0,3.06787,3.06787,0,0.574895,18.9907,4.557e+06,3.1185e+06,1.39803e+07,0,0,0,0,66.3665,64.9919,3.78911,0,0,1.39359,1.39359,0,1.07665,2.60064,9.47037e+06,4.1683e+06,1.31978e+07,0,0,0,0
500.098,735.749,3.82648,0,0,3.06799,3.06799,0,0.574918,18.9907,4.557e+06,3.1185e+06,1.39808e+07,0,0,0,0,66.3516,64.9919,3.24465,0,0,1.39365,1.39365,0,1.07669,2.60064,9.47037e+06,4.1683e+06,1.31984e+07,0,0,0,0
499.806,735.749,3.57457,0,0,3.06811,3.06811,0,0.574941,18.9907,4.557e+06,3.1185e+06,1.39814e+07,0,0,0,0,66.5342,64.9919,3.05298,0,0,1.3937,1.3937,0,1.07673,2.60064,9.47037e+06,4.1683e+06,1.31989e+07,0,0,0,0
500.435,735.749,4.62605,0,0,3.18034,3.18034,0,0.574964,18.9907,4.557e+06,3.1185e+06,1.44928e+07,0,0,0,0,66.5342,64.9919,3.35355,0,0,1.44982,1.44982,0,1.07678,2.60064,9.47037e+06,4.1683e+06,1.37303e+07,0,0,0,0
501.603,735.749,5.23457,0,0,3.18047,3.18047,0,0.595996,18.9907,4.557e+06,3.1185e+06,1.44934e+07,0,0,0,0,66.5342,64.9919,5.74582,0,0,1.44987,1.44987,0,1.12013,2.60064,9.47037e+06,4.1683e+06,1.37309e+07,0,0,0,0
501.219,735.749,3.58563,0,0,3.1806,3.1806,0,0.59602,18.9907,4.557e+06,3.1185e+06,1.4494e+07,0,0,0,0,66.3103,64.9919,3.04161,0,0,1.44993,1.44993,0,1.12017,2.60064,9.47037e+06,4.1683e+06,1.37314e+07,0,0,0,0
500.473,735.749,3.13818,0,0,3.18073,3.18073,0,0.596044,18.9907,4.557e+06,3.1185e+06,1.44946e+07,0,0,0,0,65.9766,64.9919,2.73186,0,0,1.44999,1.44999,0,1.12022,2.60064,9.47037e+06,4.1683e+06,1.3732e+07,0,0,0,0
499.253,735.749,2.54914,0,0,3.13701,3.13701,0,0.596068,18.9907,4.557e+06,3.1185e+06,1.42954e+07,0,0,0,0,65.8233,64.9919,2.3032,0,0,1.42827,1.42827,0,1.12026,2.60064,9.47037e+06,4.1683e+06,1.35263e+07,0,0,0,0
497.799,735.749,2.29181,0,0,3.13714,3.13714,0,0.587876,18.9907,4.557e+06,3.1185e+06,1.42959e+07,0,0,0,0,65.7707,64.9919,2.06042,0,0,1.42833,1.42833,0,1.10349,2.60064,9.47037e+06,4.1683e+06,1.35268e+07,0,0,0,0
496.202,735.749,2.11255,0,0,3.13726,3.13726,0,0.5879,18.9907,4.557e+06,3.1185e+06,1.42965e+07,0,0,0,0,66.0387,64.9919,1.9572,0,0,1.42839,1.42839,0,1.10353,2.60064,9.47037e+06,4.1683e+06,1.35274e+07,0,0,0,0
494.598,735.749,2.09145,0,0,3.13739,3.13739,0,0.587923,18.9907,4.557e+06,3.1185e+06,1.42971e+07,0,0,0,0,65.8592,64.9919,2.34183,0,0,1.42845,1.42845,0,1.10357,2.60064,9.47037e+06,4.1683e+06,1.35279e+07,0,0,0,0
492.63,735.749,1.87728,0,0,3.28635,3.28635,0,0.587947,18.9907,4.557e+06,3.1185e+06,1.49759e+07,0,0,0,0,65.4833,64.9919,1.87162,0,0,1.50574,1.50574,0,1.10362,2.60064,9.47037e+06,4.1683e+06,1.42599e+07,0,0,0,0
490.414,735.749,1.51351,0,0,3.28648,3.28648,0,0.615862,18.9907,4.557e+06,3.1185e+06,1.49765e+07,0,0,0,0,65.073,64.9919,1.73311,0,0,1.5058,1.5058,0,1.16333,2.60064,9.47037e+06,4.1683e+06,1.42605e+07,0,0,0,0
488.155,735.749,1.43893,0,0,3.28662,3.28662,0,0.615887,18.9907,4.557e+06,3.1185e+06,1.49771e+07,0,0,0,0,64.7063,64.9919,1.60121,0,0,1.50586,1.50586,0,1.16338,2.60064,9.47037e+06,4.1683e+06,1.4261e+07,0,0,0,0
485.859,735.749,1.39814,0,0,3.28675,3.28675,0,0.615912,18.9907,4.557e+06,3.1185e+06,1.49777e+07,0,0,0,0,64.3282,64.9919,1.69416,0,0,1.50592,1.50592,0,1.16343,2.60064,9.47037e+06,4.1683e+06,1.42616e+07,0,0,0,0
483.388,735.749,1.27029,0,0,3.28688,3.28688,0,0.615936,18.9907,4.557e+06,3.1185e+06,1.49783e+07,0,0,0,0,64.0377,64.9919,1.67434,0,0,1.50598,1.50598,0,1.16347,2.60064,9.47037e+06,4.1683e+06,1.42622e+07,0,0,0,0
480.93,735.749,1.27013,0,0,3.25757,3.25757,0,0.615961,18.9907,4.557e+06,3.1185e+06,1.48448e+07,0,0,0,0,63.7675,64.9919,1.75848,0,0,1.5485,1.5485,0,1.16352,2.60064,9.47037e+06,4.1683e+06,1.46648e+07,0,0,0,0
478.429,735.749,1.21769,0,0,3.2577,3.2577,0,0.610469,18.9907,4.557e+06,3.1185e+06,1.48454e+07,0,0,0,0,63.3125,64.9919,1.75062,0,0,1.54856,1.54856,0,1.19637,2.60064,9.47037e+06,4.1683e+06,1.46654e+07,0,0,0,0
475.819,735.749,1.07646,0,0,3.25783,3.25783,0,0.610493,18.9907,4.557e+06,3.1185e+06,1.48459e+07,0,0,0,0,62.8222,64.9919,1.56853,0,0,1.54862,1.54862,0,1.19642,2.60064,9.47037e+06,4.1683e+06,1.4666e+07,0,0,0,0
473.133,735.749,0.994905,0,0,3.25796,3.25796,0,0.610518,18.9907,4.557e+06,3.1185e+06,1.48465e+07,0,0,0,0,62.4036,64.9919,1.57469,0,0,1.54868,1.54868,0,1.19646,2.60064,9.47037e+06,4.1683e+06,1.46666e+07,0,0,0,0
470.438,735.749,1.07599,0,0,3.33413,3.33413,0,0.610543,18.9907,4.557e+06,3.1185e+06,1.51936e+07,0,0,0,0,62.198,64.9919,1.80683,0,0,1.58659,1.58659,0,1.19651,2.60064,9.47037e+06,4.1683e+06,1.50256e+07,0,0,0,0
467.675,735.749,0.994838,0,0,3.33427,3.33427,0,0.624816,18.9907,4.557e+06,3.1185e+06,1.51943e+07,0,0,0,0,61.7849,64.9919,1.82173,0,0,1.58665,1.58665,0,1.2258,2.60064,9.47037e+06,4.1683e+06,1.50262e+07,0,0,0,0
464.843,735.749,0.922213,0,0,3.3344,3.3344,0,0.624842,18.9907,4.557e+06,3.1185e+06,1.51949e+07,0,0,0,0,61.4931,64.9919,1.62581,0,0,1.58672,1.58672,0,1.22585,2.60064,9.47037e+06,4.1683e+06,1.50268e+07,0,0,0,0
462.035,735.749,0.937892,0,0,3.33453,3.33453,0,0.624867,18.9907,4.557e+06,3.1185e+06,1.51955e+07,0,0,0,0,61.0891,64.9919,1.83488,0,0,1.58678,1.58678,0,1.2259,2.60064,9.47037e+06,4.1683e+06,1.50274e+07,0,0,0,0
459.002,735.749,0.934225,0,0,3.55738,3.55738,0,0.624892,18.9907,4.557e+06,3.1185e+06,1.6211e+07,0,0,0,0,60.7543,64.9919,1.64767,0,0,1.72346,1.72346,0,1.22595,2.60064,9.47037e+06,4.1683e+06,1.63219e+07,0,0,0,0
456.015,735.749,1.00082,0,0,3.55752,3.55752,0,0.666652,18.9907,4.557e+06,3.1185e+06,1.62116e+07,0,0,0,0,60.1085,64.9919,2.00708,0,0,1.72353,1.72353,0,1.33155,2.60064,9.47037e+06,4.1683e+06,1.63225e+07,0,0,0,0
452.865,735.749,0.830044,0,0,3.55766,3.55766,0,0.666679,18.9907,4.557e+06,3.1185e+06,1.62123e+07,0,0,0,0,60.1245,64.9919,1.40287,0,0,1.7236,1.7236,0,1.3316,2.60064,9.47037e+06,4.1683e+06,1.63232e+07,0,0,0,0
449.903,735.749,1.01658,0,0,3.55781,3.55781,0,0.666706,18.9907,4.557e+06,3.1185e+06,1.62129e+07,0,0,0,0,60.4303,64.9919,2.65352,0,0,1.72367,1.72367,0,1.33166,2.60064,9.47037e+06,4.1683e+06,1.63238e+07,0,0,0,0
447.066,735.749,1.18626,0,0,3.55795,3.55795,0,0.666733,18.9907,4.557e+06,3.1185e+06,1.62136e+07,0,0,0,0,60.9433,64.9919,3.16357,0,0,1.72374,1.72374,0,1.33171,2.60064,9.47037e+06,4.1683e+06,1.63245e+07,0,0,0,0
445.858,735.749,2.79953,0,0,3.44953,3.44953,0,0.66676,18.9907,4.557e+06,3.1185e+06,1.57195e+07,0,0,0,0,62.8133,64.9919,7.64426,0,0,1.64087,1.64087,0,1.33176,2.60064,9.47037e+06,4.1683e+06,1.55397e+07,0,0,0,0
443.199,735.749,1.30758,0,0,3.44967,3.44967,0,0.646442,18.9907,4.557e+06,3.1185e+06,1.57201e+07,0,0,0,0,63.7111,64.9919,4.03357,0,0,1.64094,1.64094,0,1.26774,2.60064,9.47037e+06,4.1683e+06,1.55403e+07,0,0,0,0
440.813,735.749,1.59964,0,0,3.44981,3.44981,0,0.646468,18.9907,4.557e+06,3.1185e+06,1.57208e+07,0,0,0,0,64.9466,64.9919,4.50364,0,0,1.641,1.641,0,1.26779,2.60064,9.47037e+06,4.1683e+06,1.55409e+07,0,0,0,0
442.129,735.749,5.47261,0,0,3.44995,3.44995,0,0.646494,18.9907,4.557e+06,3.1185e+06,1.57214e+07,0,0,0,0,66.5342,64.9919,11.3853,0,0,1.64107,1.64107,0,1.26784,2.60064,9.47037e+06,4.1683e+06,1.55415e+07,0,0,0,0
443.513,735.749,5.5554,0,0,3.36096,3.36096,0,0.64652,18.9907,4.557e+06,3.1185e+06,1.53159e+07,0,0,0,0,66.5342,64.9919,10.1301,0,0,1.56563,1.56563,0,1.26789,2.60064,9.47037e+06,4.1683e+06,1.48271e+07,0,0,0,0
446.574,735.749,7.26612,0,0,3.36109,3.36109,0,0.629844,18.9907,4.557e+06,3.1185e+06,1.53165e+07,0,0,0,0,66.5342,64.9919,10.9765,0,0,1.56569,1.56569,0,1.2096,2.60064,9.47037e+06,4.1683e+06,1.48277e+07,0,0,0,0
447.033,735.749,4.78488,0,0,3.36123,3.36123,0,0.629869,18.9907,4.557e+06,3.1185e+06,1.53171e+07,0,0,0,0,66.5342,64.9919,7.62593,0,0,1.56575,1.56575,0,1.20965,2.60064,9.47037e+06,4.1683e+06,1.48283e+07,0,0,0,0
450.317,735.749,7.7592,0,0,3.36136,3.36136,0,0.629894,18.9907,4.557e+06,3.1185e+06,1.53177e+07,0,0,0,0,66.5342,64.9919,11.1036,0,0,1.56581,1.56581,0,1.2097,2.60064,9.47037e+06,4.1683e+06,1.48289e+07,0,0,0,0
455.359,735.749,9.28088,0,0,3.10834,3.10834,0,0.62992,18.9907,4.557e+06,3.1185e+06,1.41647e+07,0,0,0,0,66.5342,64.9919,20.8648,0,0,1.40859,1.40859,0,1.20975,2.60064,9.47037e+06,4.1683e+06,1.33399e+07,0,0,0,0
466.776,735.749,15.9378,0,0,3.10847,3.10847,0,0.582503,18.9907,4.557e+06,3.1185e+06,1.41653e+07,0,0,0,0,66.5342,64.9919,24.6929,0,0,1.40865,1.40865,0,1.08828,2.60064,9.47037e+06,4.1683e+06,1.33404e+07,0,0,0,0
490.519,735.749,29.7563,0,0,3.10859,3.10859,0,0.582526,18.9907,4.557e+06,3.1185e+06,1.41658e+07,0,0,0,0,66.5342,64.9919,86.8255,0,0,1.4087,1.4087,0,1.08832,2.60064,9.47037e+06,4.1683e+06,1.33409e+07,0,0,0,0
503.9,735.749,18.2297,0,0,3.10872,3.10872,0,0.58255,18.9907,4.557e+06,3.1185e+06,1.41664e+07,0,0,0,0,66.5342,64.9919,52.783,0,0,1.40876,1.40876,0,1.08836,2.60064,9.47037e+06,4.1683e+06,1.33415e+07,0,0,0,0
510.554,735.749,11.1941,0,0,3.10884,3.10884,0,0.582573,18.9907,4.557e+06,3.1185e+06,1.4167e+07,0,0,0,0,66.5342,64.9919,23.5861,0,0,1.40882,1.40882,0,1.08841,2.60064,9.47037e+06,4.1683e+06,1.3342e+07,0,0,0,0
515.015,735.749,8.62078,0,0,3.20635,3.20635,0,0.582597,18.9907,4.557e+06,3.1185e+06,1.46113e+07,0,0,0,0,66.5342,64.9919,11.209,0,0,1.45442,1.45442,0,1.08845,2.60064,9.47037e+06,4.1683e+06,1.37739e+07,0,0,0,0
529.085,735.749,18.7232,0,0,3.20646,3.20646,0,0.60087,18.9907,4.557e+06,3.1185e+06,1.46118e+07,0,0,0,0,66.5342,64.9919,14.2165,0,0,1.45447,1.45447,0,1.12369,2.60064,9.47037e+06,4.1683e+06,1.37744e+07,0,0,0,0
538.126,735.749,13.712,0,0,3.20657,3.20657,0,0.600891,18.9907,4.557e+06,3.1185e+06,1.46123e+07,0,0,0,0,66.5342,64.9919,11.7426,0,0,1.45452,1.45452,0,1.12373,2.60064,9.47037e+06,4.1683e+06,1.37749e+07,0,0,0,0
542.206,735.749,8.25664,0,0,3.20668,3.20668,0,0.600911,18.9907,4.557e+06,3.1185e+06,1.46128e+07,0,0,0,0,66.5342,64.9919,7.54901,0,0,1.45457,1.45457,0,1.12376,2.60064,9.47037e+06,4.1683e+06,1.37753e+07,0,0,0,0
546.582,735.749,9.19352,0,0,3.51957,3.51957,0,0.600931,18.9907,4.557e+06,3.1185e+06,1.60387e+07,0,0,0,0,66.5342,64.9919,7.27671,0,0,1.62565,1.62565,0,1.1238,2.60064,9.47037e+06,4.1683e+06,1.53955e+07,0,0,0,0
549.493,735.749,7.58885,0,0,3.51968,3.51968,0,0.659567,18.9907,4.557e+06,3.1185e+06,1.60392e+07,0,0,0,0,66.5342,64.9919,5.87534,0,0,1.62571,1.62571,0,1.25598,2.60064,9.47037e+06,4.1683e+06,1.53961e+07,0,0,0,0
554.326,735.749,9.65961,0,0,3.5198,3.5198,0,0.659589,18.9907,4.557e+06,3.1185e+06,1.60397e+07,0,0,0,0,66.5342,64.9919,7.4556,0,0,1.62576,1.62576,0,1.25602,2.60064,9.47037e+06,4.1683e+06,1.53966e+07,0,0,0,0
561.614,735.749,12.1746,0,0,3.51992,3.51992,0,0.659611,18.9907,4.557e+06,3.1185e+06,1.60403e+07,0,0,0,0,66.5342,64.9919,11.7289,0,0,1.62582,1.62582,0,1.25606,2.60064,9.47037e+06,4.1683e+06,1.53971e+07,0,0,0,0
560.968,735.749,3.22944,0,0,3.07385,3.07385,0,0.659633,18.9907,4.557e+06,3.1185e+06,1.40075e+07,0,0,0,0,66.5342,64.9919,4.83805,0,0,1.39631,1.39631,0,1.25611,2.60064,9.47037e+06,4.1683e+06,1.32236e+07,0,0,0,0
560.656,735.749,3.58798,0,0,3.07396,3.07396,0,0.57604,18.9907,4.557e+06,3.1185e+06,1.4008e+07,0,0,0,0,66.5342,64.9919,5.71789,0,0,1.39636,1.39636,0,1.07879,2.60064,9.47037e+06,4.1683e+06,1.3224e+07,0,0,0,0
561.711,735.749,5.07989,0,0,3.07406,3.07406,0,0.576059,18.9907,4.557e+06,3.1185e+06,1.40085e+07,0,0,0,0,66.5342,64.9919,8.52597,0,0,1.39641,1.39641,0,1.07883,2.60064,9.47037e+06,4.1683e+06,1.32245e+07,0,0,0,0
562.219,735.749,4.53168,0,0,3.07416,3.07416,0,0.576079,18.9907,4.557e+06,3.1185e+06,1.4009e+07,0,0,0,0,66.5342,64.9919,6.28992,0,0,1.39645,1.39645,0,1.07886,2.60064,9.47037e+06,4.1683e+06,1.32249e+07,0,0,0,0
562.615,735.749,4.46097,0,0,3.07427,3.07427,0,0.576098,18.9907,4.557e+06,3.1185e+06,1.40094e+07,0,0,0,0,66.5342,64.9919,5.8931,0,0,1.3965,1.3965,0,1.0789,2.60064,9.47037e+06,4.1683e+06,1.32254e+07,0,0,0,0
563.218,735.749,4.69426,0,0,3.1867,3.1867,0,0.576117,18.9907,4.557e+06,3.1185e+06,1.45218e+07,0,0,0,0,66.5342,64.9919,6.95777,0,0,1.45272,1.45272,0,1.07894,2.60064,9.47037e+06,4.1683e+06,1.37578e+07,0,0,0,0
563.514,735.749,4.35696,0,0,3.18681,3.18681,0,0.597188,18.9907,4.557e+06,3.1185e+06,1.45223e+07,0,0,0,0,66.5342,64.9919,7.33503,0,0,1.45276,1.45276,0,1.12237,2.60064,9.47037e+06,4.1683e+06,1.37582e+07,0,0,0,0
563.442,735.749,3.95474,0,0,3.18691,3.18691,0,0.597208,18.9907,4.557e+06,3.1185e+06,1.45228e+07,0,0,0,0,66.5342,64.9919,8.56182,0,0,1.45281,1.45281,0,1.12241,2.60064,9.47037e+06,4.1683e+06,1.37587e+07,0,0,0,0
563.066,735.749,3.60392,0,0,3.18702,3.18702,0,0.597228,18.9907,4.557e+06,3.1185e+06,1.45233e+07,0,0,0,0,66.5342,64.9919,5.02131,0,0,1.45286,1.45286,0,1.12244,2.60064,9.47037e+06,4.1683e+06,1.37591e+07,0,0,0,0
562.999,735.749,3.83511,0,0,3.1432,3.1432,0,0.597248,18.9907,4.557e+06,3.1185e+06,1.43236e+07,0,0,0,0,66.5342,64.9919,6.23655,0,0,1.43109,1.43109,0,1.12248,2.60064,9.47037e+06,4.1683e+06,1.3553e+07,0,0,0,0
562.251,735.749,3.1221,0,0,3.14331,3.14331,0,0.589036,18.9907,4.557e+06,3.1185e+06,1.43241e+07,0,0,0,0,66.5342,64.9919,5.65002,0,0,1.43114,1.43114,0,1.10566,2.60064,9.47037e+06,4.1683e+06,1.35534e+07,0,0,0,0
561.186,735.749,2.79635,0,0,3.14341,3.14341,0,0.589056,18.9907,4.557e+06,3.1185e+06,1.43245e+07,0,0,0,0,66.5342,64.9919,4.35673,0,0,1.43119,1.43119,0,1.1057,2.60064,9.47037e+06,4.1683e+06,1.35539e+07,0,0,0,0
560.704,735.749,3.38923,0,0,3.14352,3.14352,0,0.589076,18.9907,4.557e+06,3.1185e+06,1.4325e+07,0,0,0,0,66.5342,64.9919,4.4633,0,0,1.43124,1.43124,0,1.10574,2.60064,9.47037e+06,4.1683e+06,1.35543e+07,0,0,0,0
559.91,735.749,3.14294,0,0,3.29275,3.29275,0,0.589095,18.9907,4.557e+06,3.1185e+06,1.50051e+07,0,0,0,0,66.5342,64.9919,4.96764,0,0,1.50867,1.50867,0,1.10577,2.60064,9.47037e+06,4.1683e+06,1.42876e+07,0,0,0,0
559.051,735.749,3.05126,0,0,3.29286,3.29286,0,0.617061,18.9907,4.557e+06,3.1185e+06,1.50056e+07,0,0,0,0,66.5342,64.9919,4.56847,0,0,1.50872,1.50872,0,1.1656,2.60064,9.47037e+06,4.1683e+06,1.42881e+07,0,0,0,0
558.115,735.749,2.96424,0,0,3.29297,3.29297,0,0.617082,18.9907,4.557e+06,3.1185e+06,1.50061e+07,0,0,0,0,66.5342,64.9919,4.83797,0,0,1.50877,1.50877,0,1.16564,2.60064,9.47037e+06,4.1683e+06,1.42886e+07,0,0,0,0
556.903,735.749,2.69778,0,0,3.29308,3.29308,0,0.617103,18.9907,4.557e+06,3.1185e+06,1.50066e+07,0,0,0,0,66.5342,64.9919,4.64701,0,0,1.50882,1.50882,0,1.16568,2.60064,9.47037e+06,4.1683e+06,1.42891e+07,0,0,0,0
555.664,735.749,2.60568,0,0,3.29319,3.29319,0,0.617123,18.9907,4.557e+06,3.1185e+06,1.50071e+07,0,0,0,0,66.1229,64.9919,3.26765,0,0,1.50887,1.50887,0,1.16571,2.60064,9.47037e+06,4.1683e+06,1.42896e+07,0,0,0,0
554.383,735.749,2.48237,0,0,3.26381,3.26381,0,0.617144,18.9907,4.557e+06,3.1185e+06,1.48732e+07,0,0,0,0,66.0224,64.9919,2.16665,0,0,1.55146,1.55146,0,1.16575,2.60064,9.47037e+06,4.1683e+06,1.46929e+07,0,0,0,0
552.882,735.749,2.25968,0,0,3.26392,3.26392,0,0.611637,18.9907,4.557e+06,3.1185e+06,1.48737e+07,0,0,0,0,65.9063,64.9919,1.98543,0,0,1.55151,1.55151,0,1.19866,2.60064,9.47037e+06,4.1683e+06,1.46934e+07,0,0,0,0
551.208,735.749,2.06588,0,0,3.26403,3.26403,0,0.611658,18.9907,4.557e+06,3.1185e+06,1.48742e+07,0,0,0,0,65.6975,64.9919,1.89942,0,0,1.55156,1.55156,0,1.1987,2.60064,9.47037e+06,4.1683e+06,1.46939e+07,0,0,0,0
549.505,735.749,2.01646,0,0,3.26414,3.26414,0,0.611678,18.9907,4.557e+06,3.1185e+06,1.48747e+07,0,0,0,0,65.3353,64.9919,1.81011,0,0,1.55162,1.55162,0,1.19874,2.60064,9.47037e+06,4.1683e+06,1.46944e+07,0,0,0,0
547.787,735.749,2.07039,0,0,3.34043,3.34043,0,0.611699,18.9907,4.557e+06,3.1185e+06,1.52223e+07,0,0,0,0,64.864,64.9919,1.70366,0,0,1.58958,1.58958,0,1.19878,2.60064,9.47037e+06,4.1683e+06,1.5054e+07,0,0,0,0
545.941,735.749,1.93464,0,0,3.34054,3.34054,0,0.625996,18.9907,4.557e+06,3.1185e+06,1.52228e+07,0,0,0,0,64.3007,64.9919,1.61206,0,0,1.58964,1.58964,0,1.22811,2.60064,9.47037e+06,4.1683e+06,1.50545e+07,0,0,0,0
543.944,735.749,1.7758,0,0,3.34065,3.34065,0,0.626017,18.9907,4.557e+06,3.1185e+06,1.52233e+07,0,0,0,0,64.0917,64.9919,1.5166,0,0,1.58969,1.58969,0,1.22815,2.60064,9.47037e+06,4.1683e+06,1.5055e+07,0,0,0,0
542.305,735.749,2.12284,0,0,3.34076,3.34076,0,0.626038,18.9907,4.557e+06,3.1185e+06,1.52239e+07,0,0,0,0,63.6101,64.9919,1.98948,0,0,1.58974,1.58974,0,1.2282,2.60064,9.47037e+06,4.1683e+06,1.50555e+07,0,0,0,0
539.931,735.749,1.63176,0,0,3.564,3.564,0,0.626059,18.9907,4.557e+06,3.1185e+06,1.62411e+07,0,0,0,0,62.9262,64.9919,1.47498,0,0,1.72667,1.72667,0,1.22824,2.60064,9.47037e+06,4.1683e+06,1.63522e+07,0,0,0,0
537.695,735.749,1.78336,0,0,3.56412,3.56412,0,0.667893,18.9907,4.557e+06,3.1185e+06,1.62417e+07,0,0,0,0,62.2421,64.9919,1.48465,0,0,1.72673,1.72673,0,1.33403,2.60064,9.47037e+06,4.1683e+06,1.63528e+07,0,0,0,0
535.442,735.749,1.76084,0,0,3.56424,3.56424,0,0.667916,18.9907,4.557e+06,3.1185e+06,1.62422e+07,0,0,0,0,61.4927,64.9919,1.45859,0,0,1.72679,1.72679,0,1.33407,2.60064,9.47037e+06,4.1683e+06,1.63533e+07,0,0,0,0
532.77,735.749,1.35265,0,0,3.56436,3.56436,0,0.667938,18.9907,4.557e+06,3.1185e+06,1.62428e+07,0,0,0,0,60.7464,64.9919,1.31252,0,0,1.72685,1.72685,0,1.33412,2.60064,9.47037e+06,4.1683e+06,1.63539e+07,0,0,0,0
530.472,735.749,1.7625,0,0,3.56448,3.56448,0,0.667961,18.9907,4.557e+06,3.1185e+06,1.62433e+07,0,0,0,0,59.8442,64.9919,1.42682,0,0,1.7269,1.7269,0,1.33416,2.60064,9.47037e+06,4.1683e+06,1.63544e+07,0,0,0,0
528.054,735.749,1.60284,0,0,3.45584,3.45584,0,0.667983,18.9907,4.557e+06,3.1185e+06,1.57483e+07,0,0,0,0,59.444,64.9919,1.12115,0,0,1.64387,1.64387,0,1.33421,2.60064,9.47037e+06,4.1683e+06,1.55681e+07,0,0,0,0
525.868,735.749,1.85378,0,0,3.45595,3.45595,0,0.647624,18.9907,4.557e+06,3.1185e+06,1.57488e+07,0,0,0,0,59.2991,64.9919,1.90412,0,0,1.64393,1.64393,0,1.27005,2.60064,9.47037e+06,4.1683e+06,1.55686e+07,0,0,0,0
523.617,735.749,1.78557,0,0,3.45607,3.45607,0,0.647646,18.9907,4.557e+06,3.1185e+06,1.57493e+07,0,0,0,0,59.342,64.9919,1.81243,0,0,1.64398,1.64398,0,1.2701,2.60064,9.47037e+06,4.1683e+06,1.55691e+07,0,0,0,0
521.339,735.749,1.75615,0,0,3.45619,3.45619,0,0.647668,18.9907,4.557e+06,3.1185e+06,1.57498e+07,0,0,0,0,59.178,64.9919,2.14253,0,0,1.64404,1.64404,0,1.27014,2.60064,9.47037e+06,4.1683e+06,1.55696e+07,0,0,0,0
518.815,735.749,1.35697,0,0,3.36702,3.36702,0,0.647689,18.9907,4.557e+06,3.1185e+06,1.53435e+07,0,0,0,0,58.902,64.9919,1.83576,0,0,1.56845,1.56845,0,1.27018,2.60064,9.47037e+06,4.1683e+06,1.48538e+07,0,0,0,0
516.58,735.749,1.77973,0,0,3.36713,3.36713,0,0.630979,18.9907,4.557e+06,3.1185e+06,1.5344e+07,0,0,0,0,58.655,64.9919,1.54067,0,0,1.5685,1.5685,0,1.21178,2.60064,9.47037e+06,4.1683e+06,1.48543e+07,0,0,0,0
514.091,735.749,1.50975,0,0,3.36724,3.36724,0,0.631,18.9907,4.557e+06,3.1185e+06,1.53445e+07,0,0,0,0,59.0854,64.9919,1.8315,0,0,1.56855,1.56855,0,1.21182,2.60064,9.47037e+06,4.1683e+06,1.48548e+07,0,0,0,0
514.603,735.749,4.67573,0,0,3.36736,3.36736,0,0.631022,18.9907,4.557e+06,3.1185e+06,1.5345e+07,0,0,0,0,60.7798,64.9919,5.84123,0,0,1.56861,1.56861,0,1.21186,2.60064,9.47037e+06,4.1683e+06,1.48553e+07,0,0,0,0
515.064,735.749,4.40605,0,0,3.11386,3.11386,0,0.631043,18.9907,4.557e+06,3.1185e+06,1.41899e+07,0,0,0,0,62.1686,64.9919,3.62367,0,0,1.41109,1.41109,0,1.2119,2.60064,9.47037e+06,4.1683e+06,1.33636e+07,0,0,0,0
516.128,735.749,5.04972,0,0,3.11397,3.11397,0,0.583538,18.9907,4.557e+06,3.1185e+06,1.41903e+07,0,0,0,0,63.2353,64.9919,3.64081,0,0,1.41114,1.41114,0,1.09021,2.60064,9.47037e+06,4.1683e+06,1.3364e+07,0,0,0,0
