0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
221.696,3.08605,0,0,4.19963,0.25879,0.36288,18.144,61.308,0,0,0,1.95515,0.208434,1.74671,0.99792,12.849,1,0.179258,0.36288,0,118.151,4.3133,114.021,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58876,1.76193,6.62299,0.980435,8.99325,0.06048,3.68392,0.06048,456.806,0,1.48855,0,0,3.07731,1.58876,1.542240,1,0,124.761,0,0,0,124.761,0
221.457,3.08649,0,0,3.47853,0.268339,0.36288,18.144,61.308,0,0,0,1.67862,0.180875,1.49775,0.99792,12.849,1,0.178886,0.36288,0,83.9514,3.90629,80.2291,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31281,1.76197,5.84368,0.938764,7.9797,0.06048,3.68392,0.06048,456.806,0,1.48858,0,0,2.80139,1.31281,1.542240,1,0,89.7066,0,0,0,89.7066,0
220.805,3.08637,0,0,3.03031,0.232557,0.36288,18.144,61.308,0,0,0,1.48653,0.181048,1.30548,0.99792,12.849,1,0.179073,0.36288,0,69.2179,3.78063,65.6211,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04374,1.76201,5.08968,1.08409,6.81134,0.06048,3.68392,0.06048,456.806,0,1.48861,0,0,2.53236,1.04374,1.542240,1,0,73.7379,0,0,0,73.7379,0
220.364,3.04341,0,0,3.17999,0.214984,0.36288,18.144,61.308,0,0,0,1.20185,0.231657,0.970193,0.99792,12.849,1,0.177101,0.36288,0,74.2323,3.46237,70.9557,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.840528,1.76205,4.90997,1.01951,6.49304,0.06048,3.68392,0.06048,456.806,0,1.46629,0,0,2.30682,0.840528,1.542240,1,0,78.4189,0,0,0,78.4189,0
219.612,3.04314,0,0,2.869,0.21497,0.36288,18.144,61.308,0.0345741,0,0,1.08753,0.231657,0.821294,0.99792,12.849,1,0.17744,0.36288,0,68.5748,3.46237,65.2979,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00207752,0.528595,1.73638,4.63455,1.01951,5.87794,0.06048,3.68392,0.06048,456.806,0,1.42887,0,0,1.95746,0.528595,1.542240,1,0,71.9971,0,0,0,71.9971,0
219.366,3.04263,0,0,3.36327,0.203622,0.36288,18.144,61.308,0.0384262,0,0,1.01701,0.237592,0.740988,0.99792,12.849,1,0.178018,0.36288,0,74.3982,3.93023,70.6528,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00230898,0.528595,1.73642,6.15781,1.03795,7.38257,0.06048,3.68392,0.06048,456.806,0,1.42473,0,0,1.95332,0.528595,1.542240,1,0,78.7764,0,0,0,78.7764,0
218.49,3.04251,0,0,2.69358,0.164676,0.36288,18.144,61.308,0,0,0,0.988978,0.255937,0.733041,0.99792,12.849,1,0.17821,0.36288,0,56.4246,5.15952,51.4497,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.491143,1.73646,4.7317,1.10942,5.84988,0.06048,3.68392,0.06048,456.806,0,1.46639,0,0,1.95753,0.491143,1.542240,1,0,58.0326,0,0,0,58.0326,0
217.368,3.1862,0,0,2.56593,0.138208,0.36288,18.144,61.308,0.318014,0,0,0.933751,0.258526,0.357211,0.99792,12.849,1,0.187375,0.36288,0,48.2925,4.9362,43.5318,0.84672,12.849,0.84672,3695.15,0,3.68392,0.019109,0.402797,1.73649,4.16541,1.19395,5.09164,0.06048,3.68392,0.06048,456.806,0,1.20234,0,0,1.60514,0.402797,1.542240,1,0,48.9807,0,0,0,48.9807,0
216.035,3.18536,0,0,2.35158,0.136314,0.36288,18.144,61.308,0.363961,0,0,0.726883,0.227378,0.135544,0.99792,12.849,1,0.188292,0.36288,0,46.9141,3.99578,43.0929,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0218699,0.402797,1.82642,3.67543,1.13529,4.74748,0.06048,3.68392,0.06048,456.806,0,1.15306,0,0,1.55586,0.402797,1.542240,1,0,47.9759,0,0,0,47.9759,0
214.549,3.18433,0,0,2.1756,0.115041,0.36288,18.144,61.308,0.36118,0,0,0.738945,0.232734,0.145031,0.99792,12.849,1,0.189393,0.36288,0,42.501,4.15831,38.5162,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0217029,0.402797,1.82646,3.62658,1.1052,4.72893,0.06048,3.68392,0.06048,456.806,0,1.15608,0,0,1.55887,0.402797,1.542240,1,0,43.3902,0,0,0,43.3902,0
212.995,3.18316,0,0,2.10782,0.115016,0.36288,18.144,61.308,0.319386,0,0,0.774308,0.232734,0.222188,0.99792,12.849,1,0.190635,0.36288,0,40.3277,4.15831,36.3416,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0191915,0.30119,1.8265,3.76459,1.1052,4.76789,0.06048,3.68392,0.06048,456.806,0,1.20097,0,0,1.50216,0.30119,1.542240,1,0,41.3317,0,0,0,41.3317,0
211.309,3.18192,0,0,1.9686,0.109694,0.36288,18.144,61.308,0.3169,0,0,0.67954,0.238108,0.124532,0.99792,12.849,1,0.19195,0.36288,0,37.921,4.4135,33.6785,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0190421,0.30119,1.82654,3.41041,1.15017,4.36892,0.06048,3.68392,0.06048,456.806,0,1.20367,0,0,1.50486,0.30119,1.542240,1,0,38.1719,0,0,0,38.1719,0
209.551,3.15206,0,0,1.85287,0.0964299,0.36288,18.144,61.308,0.230017,0,0,0.551794,0.251544,0.0702339,0.99792,12.849,1,0.191666,0.36288,0,37.3659,5.05145,32.4857,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0138214,0.30119,1.82658,3.34403,1.2626,4.19537,0.06048,3.68392,0.06048,456.806,0,1.34058,0,0,1.64177,0.30119,1.542240,1,0,36.7513,0,0,0,36.7513,0
207.644,3.15061,0,0,1.70274,0.0964049,0.36288,18.144,61.308,0.229415,0,0,0.535936,0.251544,0.0549764,0.99792,12.849,1,0.193186,0.36288,0,36.7758,5.05145,31.8941,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137853,0.30119,1.85462,3.37202,1.2626,4.25145,0.06048,3.68392,0.06048,456.806,0,1.34126,0,0,1.64246,0.30119,1.542240,1,0,36.2005,0,0,0,36.2005,0
205.585,3.14901,0,0,1.5499,0.0963778,0.36288,18.144,61.1613,0.396378,0,0,0.501262,0.251544,0,0.99792,12.849,1,0.194861,0.36288,0,35.3047,5.05145,30.4213,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0238178,0.261274,1.85466,3.16772,1.2626,3.99724,0.06048,3.68392,0.06048,456.806,0,1.16181,0,0,1.42309,0.261274,1.542240,1,0,34.4185,0,0,0,34.4185,0
203.417,3.14724,0,0,1.42517,0.0830812,0.36288,18.144,60.9528,0.402956,0,0,0.478575,0.284187,0,0.99792,12.849,1,0.196701,0.36288,0,31.2987,5.4749,25.99,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0242712,0.261274,1.8547,3.04802,1.41716,3.72256,0.06048,3.68392,0.06048,456.806,0,1.15472,0,0,1.41599,0.261274,1.542240,1,0,29.7126,0,0,0,29.7126,0
201.119,3.21875,0,0,1.36743,0.0839291,0.36288,18.144,60.61,0.504319,0,0,0.479073,0.317508,0,0.99792,12.849,1,0.203314,0.36288,0,25.9976,5.84005,20.3171,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0304805,0.261274,1.85474,2.9978,1.4876,3.59574,0.06048,3.68392,0.06048,456.806,0,1.08466,0,0,1.34593,0.261274,1.542240,1,0,23.9128,0,0,0,23.9128,0
198.815,3.21663,0,0,1.36257,0.0869926,0.36288,18.144,60.3404,0.400257,0,0,0.445808,0.315142,0,0.99792,12.849,1,0.205503,0.36288,0,33.655,5.80681,28.0056,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0243279,0.261274,1.89942,3.30315,1.46499,3.97453,0.06048,3.68392,0.06048,456.806,0,1.19598,0,0,1.45726,0.261274,1.542240,1,0,31.9801,0,0,0,31.9801,0
196.427,3.21447,0,0,1.27584,0.086963,0.36288,18.144,60.0151,0.425329,0,0,0.414585,0.314603,0,0.99792,12.849,1,0.207744,0.36288,0,27.0218,5.80681,21.3701,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0259673,0.261274,1.89946,2.97754,1.46499,3.64732,0.06048,3.68392,0.06048,456.806,0,1.16897,0,0,1.43024,0.261274,1.542240,1,0,25.0174,0,0,0,25.0174,0
193.926,3.21217,0,0,1.16161,0.0869323,0.36288,18.144,59.4955,0.599205,0,0,0.393595,0.313952,0,0.99792,12.849,1,0.21012,0.36288,0,24.6268,5.80681,18.9727,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0367812,0.227405,1.8995,2.77737,1.46499,3.40251,0.06048,3.68392,0.06048,456.806,0,0.982739,0,0,1.21014,0.227405,1.542240,1,0,22.3752,0,0,0,22.3752,0
191.254,3.42406,0,0,1.19896,0.0844156,0.36288,18.144,59.3241,0.319788,0,0,0.460941,0.312564,0,0.99792,12.849,1,0.226868,0.36288,0,24.738,6.00366,18.8703,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0198011,0.227405,1.89954,3.67293,1.51551,4.26457,0.06048,3.68392,0.06048,456.806,0,1.42156,0,0,1.64896,0.227405,1.542240,1,0,23.1349,0,0,0,23.1349,0
188.236,3.42116,0,0,0.868147,0.102271,0.36288,18.144,58.7498,0.637792,0,0,0.363289,0.299823,0,0.99792,12.849,1,0.229843,0.36288,0,20.1186,5.91717,14.3345,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0396057,0.227405,2.05075,2.70915,1.51316,3.43454,0.06048,3.68392,0.06048,456.806,0,1.07982,0,0,1.30722,0.227405,1.542240,1,0,17.769,0,0,0,17.769,0
185.296,3.41779,0,0,0.942978,0.102225,0.36288,18.144,58.1904,0.628277,0,0,0.367599,0.29872,0,0.99792,12.849,1,0.233298,0.36288,0,19.2281,5.91717,13.4405,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0393963,0.227405,2.05079,2.87754,1.51316,3.60318,0.06048,3.68392,0.06048,456.806,0,1.08954,0,0,1.31694,0.227405,1.542240,1,0,17.0437,0,0,0,17.0437,0
182.859,3.4144,0,0,1.45649,0.116325,0.36288,18.144,57.9749,0.36312,0,0,0.442158,0.294492,0,0.99792,12.849,1,0.236765,0.36288,0,31.0565,5.82811,25.3545,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0229885,0.204422,2.05084,3.04103,1.50224,3.77106,0.06048,3.68392,0.06048,456.806,0,1.37422,0,0,1.57864,0.204422,1.542240,1,0,29.1255,0,0,0,29.1255,0
180.911,3.41153,0,0,1.94206,0.11583,0.36288,18.144,58.2089,0.207955,0,0,0.720884,0.27895,0,0.99792,12.849,1,0.239719,0.36288,0,33.5559,5.79952,27.8796,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0132141,0.657305,2.05088,3.65148,1.47522,4.87123,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19955,0.657305,1.542240,1,0,32.7508,0,0,0,32.7508,0
178.249,3.30517,0,0,1.06983,0.0637925,0.36288,18.144,57.7159,0.58352,0,0,0.329833,0.239327,0,0.99792,12.849,1,0.234746,0.36288,0,17.9531,5.27111,12.8102,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0369298,0.204422,2.05093,2.05525,1.41497,2.8587,0.06048,3.68392,0.06048,456.806,0,1.05286,0,0,1.25728,0.204422,1.542240,1,0,15.6689,0,0,0,15.6689,0
175.39,3.30197,0,0,0.870299,0.0637673,0.36288,18.144,56.9072,0.841572,0,0,0.271477,0.238567,0,0.99792,12.849,1,0.238022,0.36288,0,16.4862,5.27111,11.34,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0537163,0.204422,1.96434,1.85701,1.41497,2.55709,0.06048,3.68392,0.06048,456.806,0,0.77728,0,0,0.981703,0.204422,1.542240,1,0,13.8971,0,0,0,13.8971,0
173.031,3.29843,0,0,1.43789,0.136354,0.36288,18.144,56.5373,0.602712,0,0,0.411096,0.178361,0,0.99792,12.849,1,0.241641,0.36288,0,23.4712,4.44059,19.1518,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0390169,0.216518,1.96438,2.46012,1.15538,3.44662,0.06048,3.68392,0.06048,456.806,0,1.03129,0,0,1.24781,0.216518,1.542240,1,0,22.5984,0,0,0,22.5984,0
172.389,3.29543,0,0,3.20737,0.190747,0.36288,18.144,56.9043,0.15305,0,0,0.653893,0.13382,0,0.99792,12.849,1,0.244714,0.36288,0,59.9766,3.81769,56.2771,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00997264,0.216518,1.96442,5.25871,0.960683,6.46899,0.06048,3.68392,0.06048,456.806,0,1.51685,0,0,1.73337,0.216518,1.542240,1,0,62.7461,0,0,0,62.7461,0
170.53,3.20955,0,0,1.90412,0.190218,0.36288,18.144,56.5327,0.646086,0,0,0.450036,0.175557,0,0.99792,12.849,1,0.239224,0.36288,0,30.3037,3.97032,26.457,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0418269,0.216518,1.96446,3.13109,0.95882,4.31143,0.06048,3.68392,0.06048,456.806,0,0.908306,0,0,1.12482,0.216518,1.542240,1,0,30.7684,0,0,0,30.7684,0
170.669,3.2072,0,0,3.89865,0.189962,0.36288,18.144,57.4141,0.0588833,0,0,1.13195,0.191659,0,0.99792,12.849,1,0.241653,0.36288,0,43.9819,4.03137,40.0718,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0038371,0.913931,1.88751,5.98489,0.958074,7.82442,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.45617,0.913931,1.542240,1,0,47.8962,0,0,0,47.8962,0
169.299,3.20745,0,0,2.39,0.189965,0.36288,18.144,58.1026,0.058992,0,0,0.9403,0.19276,0,0.99792,12.849,1,0.241476,0.36288,0,26.2481,4.03137,22.3381,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00378517,0.705568,1.88755,6.01295,0.958074,7.6442,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.24781,0.705568,1.542240,1,0,29.9823,0,0,0,29.9823,0
169.554,3.2057,0,0,4.07329,0.249052,0.36288,18.144,58.7152,0.0590826,0,0,0.885555,0.213897,0,0.99792,12.849,1,0.243298,0.36288,0,62.297,4.37931,58.0373,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00374605,0.541884,1.88759,7.43565,1.03931,8.82208,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.08412,0.541884,1.542240,1,0,66.8593,0,0,0,66.8593,0
173.012,2.96466,0,0,7.04269,0.257131,0.36288,18.144,59.5127,0,0,0,1.00481,0.207309,0,0.99792,12.849,1,0.224665,0.36288,0,103.043,4.64745,98.534,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41333,1.88763,6.71514,1.05359,8.9625,0.06048,3.68392,0.06048,456.806,0,1.44529,0,0,2.85861,1.41333,1.542240,1,0,107.497,0,0,0,107.497,0
172.9,2.9689,0,0,3.47476,0.254881,0.36288,18.144,60.2841,0,0,0,0.965252,0.193863,0,0.99792,12.849,1,0.220489,0.36288,0,98.4165,4.92765,93.6313,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.675698,1.71431,5.92804,1.05458,7.26346,0.06048,3.68392,0.06048,456.806,0,1.44532,0,0,2.12102,0.675698,1.542240,1,0,100.895,0,0,0,100.895,0
170.983,2.96883,0,0,1.66942,0.254877,0.36288,18.144,60.1761,0.536654,0,0,0.623473,0.194819,0,0.99792,12.849,1,0.220627,0.36288,0,59.3222,4.92765,54.5368,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0327946,0.292723,1.71434,4.32575,1.05458,5.24544,0.06048,3.68392,0.06048,456.806,0,0.868173,0,0,1.1609,0.292723,1.542240,1,0,59.7822,0,0,0,59.7822,0
169.694,2.9666,0,0,2.30484,0.264961,0.36288,18.144,60.1378,0.403799,0,0,0.568334,0.20281,0,0.99792,12.849,1,0.222933,0.36288,0,47.7486,4.57417,43.3144,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0247201,0.412474,1.71438,3.93649,1.05625,4.98238,0.06048,3.68392,0.06048,456.806,0,1.01009,0,0,1.42256,0.412474,1.542240,1,0,48.2968,0,0,0,48.2968,0
169.987,2.96509,0,0,3.90716,0.285551,0.36288,18.144,60.8342,0,0,0,0.879915,0.183554,0,0.99792,12.849,1,0.224513,0.36288,0,78.0865,3.77287,74.452,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06973,1.71442,7.67828,0.968993,9.49343,0.06048,3.68392,0.06048,456.806,0,1.44541,0,0,2.51514,1.06973,1.542240,1,0,83.9454,0,0,0,83.9454,0
176.306,3.0584,0,0,9.96565,0.225556,0.36288,18.144,61.308,0,0,0,1.97389,0.19494,1.30513,0.99792,12.849,1,0.231179,0.36288,0,104.827,3.5301,101.428,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31944,1.71446,13.4796,1.01896,16.4945,0.06048,3.68392,0.06048,456.806,0,1.49218,0,0,3.81161,2.31944,1.542240,1,0,119.228,0,0,0,119.228,0
177.677,3.06617,0,0,5.02552,0.225768,0.36288,18.144,61.308,0,0,0,0.946045,0.195526,0.75052,0.99792,12.849,1,0.223459,0.36288,0,87.855,3.5301,84.4643,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48019,1.76932,8.72424,1.01896,10.9548,0.06048,3.68392,0.06048,456.806,0,1.4922,0,0,2.97239,1.48019,1.542240,1,0,96.1696,0,0,0,96.1696,0
178.178,3.06782,0,0,4.15785,0.225813,0.36288,18.144,61.308,0,0,0,0.8229,0.195526,0.627374,0.99792,12.849,1,0.221855,0.36288,0,72.0317,3.5301,68.6426,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07014,1.76935,6.82638,1.01896,8.64691,0.06048,3.68392,0.06048,456.806,0,1.49222,0,0,2.56236,1.07014,1.542240,1,0,77.9169,0,0,0,77.9169,0
178.943,3.06845,0,0,4.48296,0.287267,0.36288,18.144,61.308,0,0,0,1.04115,0.197008,0.844137,0.99792,12.849,1,0.221276,0.36288,0,66.1902,3.7254,62.6064,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22843,1.76938,7.2678,1.08983,9.17577,0.06048,3.68392,0.06048,456.806,0,1.49224,0,0,2.72068,1.22843,1.542240,1,0,72.6263,0,0,0,72.6263,0
178.96,3.36876,0,0,4.02937,0.280279,0.36288,18.144,61.308,0.115628,0,0,0.8971,0.187447,0.594025,0.99792,12.849,1,0.241894,0.36288,0,66.1783,3.39891,62.9004,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00694794,0.745554,1.7694,6.80469,0.846355,8.46635,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.28779,0.745554,1.542240,1,0,71.9608,0,0,0,71.9608,0
178.766,3.36883,0,0,3.83671,0.299472,0.36288,18.144,61.308,0.115651,0,0,0.826969,0.183223,0.528095,0.99792,12.849,1,0.241876,0.36288,0,52.8143,3.84037,49.095,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0069493,0.651015,1.96512,6.95071,0.962639,8.59726,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19326,0.651015,1.542240,1,0,58.2203,0,0,0,58.2203,0
179.633,3.36864,0,0,4.8986,0.299464,0.36288,18.144,61.308,0.115673,0,0,0.877919,0.183223,0.579023,0.99792,12.849,1,0.242125,0.36288,0,75.7871,3.84037,72.0674,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00695067,0.910181,1.96515,7.75941,0.962639,9.66515,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.45242,0.910181,1.542240,1,0,82.3116,0,0,0,82.3116,0
180.661,3.36978,0,0,5.05957,0.299502,0.36288,18.144,61.308,0.115696,0,0,0.929552,0.183223,0.630632,0.99792,12.849,1,0.241037,0.36288,0,82.3332,3.84037,78.6146,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00695204,1.05782,1.96518,8.28248,0.962639,10.3359,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.60006,1.05782,1.542240,1,0,89.5811,0,0,0,89.5811,0
181.432,2.9438,0,0,4.36337,0.284814,0.36288,18.144,61.308,0,0,0,1.03532,0.203043,0.832279,0.99792,12.849,1,0.20937,0.36288,0,75.5241,4.23709,71.4406,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09146,1.96521,8.46392,1.09102,10.4296,0.06048,3.68392,0.06048,456.806,0,1.43234,0,0,2.5238,1.09146,1.542240,1,0,82.7024,0,0,0,82.7024,0
182.281,2.94467,0,0,4.42919,0.273419,0.36288,18.144,61.308,0,0,0,1.27322,0.170889,1.10234,0.99792,12.849,1,0.208541,0.36288,0,85.2621,4.13963,81.2768,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56382,1.69753,9.82956,0.996691,12.0942,0.06048,3.68392,0.06048,456.806,0,1.43236,0,0,2.99618,1.56382,1.542240,1,0,94.4734,0,0,0,94.4734,0
182.672,2.94562,0,0,3.97315,0.27339,0.36288,18.144,61.308,0,0,0,1.05027,0.163052,0.887217,0.99792,12.849,1,0.207638,0.36288,0,75.7581,4.07379,71.8396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.975143,1.69756,8.42011,0.964921,10.1279,0.06048,3.68392,0.06048,456.806,0,1.43238,0,0,2.40753,0.975143,1.542240,1,0,82.8547,0,0,0,82.8547,0
183.507,2.94608,0,0,4.41711,0.273406,0.36288,18.144,61.308,0,0,0,1.0664,0.163052,0.903348,0.99792,12.849,1,0.207225,0.36288,0,85.1541,4.07379,81.236,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.906088,1.69758,8.55757,0.964921,10.1963,0.06048,3.68392,0.06048,456.806,0,1.43241,0,0,2.33849,0.906088,1.542240,1,0,92.3356,0,0,0,92.3356,0
184.344,2.94701,0,0,4.42543,0.277893,0.36288,18.144,61.308,0,0,0,1.37411,0.179085,1.19502,0.99792,12.849,1,0.206347,0.36288,0,79.2867,3.82398,75.6192,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4457,1.69761,10.4875,0.984717,12.6461,0.06048,3.68392,0.06048,456.806,0,1.43243,0,0,2.87813,1.4457,1.542240,1,0,89.4603,0,0,0,89.4603,0
184.564,3.05564,0,0,3.89623,0.258093,0.36288,18.144,61.308,0,0,0,1.15199,0.208118,0.943871,0.99792,12.849,1,0.212981,0.36288,0,95.3588,4.26773,91.241,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14859,1.69763,8.64391,1.10667,10.3835,0.06048,3.68392,0.06048,456.806,0,1.49006,0,0,2.63865,1.14859,1.542240,1,0,102.568,0,0,0,102.568,0
184.593,3.05592,0,0,3.7061,0.258101,0.36288,18.144,61.308,0,0,0,1.00647,0.208118,0.798357,0.99792,12.849,1,0.212748,0.36288,0,103.041,4.26773,98.923,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09086,1.76376,6.98266,1.10667,8.73061,0.06048,3.68392,0.06048,456.806,0,1.49008,0,0,2.58094,1.09086,1.542240,1,0,108.452,0,0,0,108.452,0
185.403,3.056,0,0,4.4782,0.249184,0.36288,18.144,61.308,0,0,0,0.768165,0.219797,0.548368,0.99792,12.849,1,0.212719,0.36288,0,107.512,4.57832,103.084,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04997,1.76379,9.4208,1.12929,11.1053,0.06048,3.68392,0.06048,456.806,0,1.4901,0,0,2.54007,1.04997,1.542240,1,0,114.737,0,0,0,114.737,0
185.04,3.05691,0,0,3.24822,0.192025,0.36288,18.144,61.308,0.126501,0,0,0.539031,0.199773,0.212757,0.99792,12.849,1,0.211853,0.36288,0,77.0394,3.74714,73.4433,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0076013,0.528595,1.76381,5.48489,0.978832,6.79086,0.06048,3.68392,0.06048,456.806,0,1.35323,0,0,1.88183,0.528595,1.542240,1,0,80.4469,0,0,0,80.4469,0
184.888,3.01444,0,0,3.44404,0.217938,0.36288,18.144,61.308,0,0,0,1.21233,0.214854,0.997475,0.99792,12.849,1,0.20932,0.36288,0,74.2712,3.57731,70.8474,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48945,1.76384,7.50667,1.03449,9.72546,0.06048,3.68392,0.06048,456.806,0,1.46777,0,0,2.95722,1.48945,1.542240,1,0,81.5704,0,0,0,81.5704,0
184.089,3.01433,0,0,2.80004,0.222254,0.36288,18.144,61.308,0,0,0,1.01446,0.217367,0.79709,0.99792,12.849,1,0.209483,0.36288,0,61.9195,3.549,58.5239,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0993,1.73813,6.40278,1.04377,8.19645,0.06048,3.68392,0.06048,456.806,0,1.46779,0,0,2.56709,1.0993,1.542240,1,0,67.5174,0,0,0,67.5174,0
182.902,3.01352,0,0,2.41148,0.222228,0.36288,18.144,61.308,0,0,0,0.941285,0.217367,0.723917,0.99792,12.849,1,0.210337,0.36288,0,55.5346,3.549,52.1382,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.817362,1.73816,5.98594,1.04377,7.49769,0.06048,3.68392,0.06048,456.806,0,1.46781,0,0,2.28518,0.817362,1.542240,1,0,60.3598,0,0,0,60.3598,0
181.769,3.01229,0,0,2.4642,0.222189,0.36288,18.144,61.308,0.0730742,0,0,0.874783,0.217367,0.584341,0.99792,12.849,1,0.211616,0.36288,0,56.4448,3.549,53.047,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00439093,0.402797,1.73818,6.2683,1.04377,7.36112,0.06048,3.68392,0.06048,456.806,0,1.38872,0,0,1.79151,0.402797,1.542240,1,0,60.9925,0,0,0,60.9925,0
180.709,3.15394,0,0,2.64329,0.186175,0.36288,18.144,61.308,0.00458695,0,0,0.977754,0.226828,0.74634,0.99792,12.849,1,0.222948,0.36288,0,54.8216,3.94407,51.0174,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000275624,0.535334,1.73821,5.86794,1.10906,7.03215,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.07757,0.535334,1.542240,1,0,58.7959,0,0,0,58.7959,0
179.438,3.15276,0,0,2.41135,0.166522,0.36288,18.144,61.308,0.00460815,0,0,1.00025,0.225305,0.77034,0.99792,12.849,1,0.224172,0.36288,0,42.521,4.28694,38.3727,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000276898,0.849027,1.82821,4.99367,1.1562,6.51443,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.39127,0.849027,1.542240,1,0,45.6575,0,0,0,45.6575,0
177.966,3.15133,0,0,2.20883,0.166491,0.36288,18.144,61.308,0.00462924,0,0,0.914959,0.225305,0.685025,0.99792,12.849,1,0.225657,0.36288,0,38.1535,4.28694,34.0038,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000278165,0.613613,1.82824,4.76984,1.1562,6.05521,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.15585,0.613613,1.542240,1,0,40.7441,0,0,0,40.7441,0
