0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
728.785,735.749,5.30637,0,0,3.12736,3.12736,0,0.586053,18.9907,4.25998e+06,2.91524e+06,1.33225e+07,0,0,0,0,66.5342,64.9919,4.28347,0,0,1.45681,1.45681,0,1.1255,2.60064,8.8531e+06,3.89661e+06,1.28973e+07,0,0,0,0
728.191,735.749,3.24881,0,0,3.12744,3.12744,0,0.586067,18.9907,4.25998e+06,2.91524e+06,1.33228e+07,0,0,0,0,66.2099,64.9919,3.80872,0,0,1.45685,1.45685,0,1.12553,2.60064,8.8531e+06,3.89661e+06,1.28976e+07,0,0,0,0
727.601,735.749,3.0842,0,0,2.89198,2.89198,0,0.586082,18.9907,4.25998e+06,2.91524e+06,1.23198e+07,0,0,0,0,65.7996,64.9919,2.28511,0,0,1.31054,1.31054,0,1.12556,2.60064,8.8531e+06,3.89661e+06,1.16024e+07,0,0,0,0
729.087,735.749,5.21096,0,0,2.89205,2.89205,0,0.541957,18.9907,4.25998e+06,2.91524e+06,1.23201e+07,0,0,0,0,66.2841,64.9919,1.62165,0,0,1.31058,1.31058,0,1.01253,2.60064,8.8531e+06,3.89661e+06,1.16027e+07,0,0,0,0
729.945,735.749,4.65117,0,0,2.89212,2.89212,0,0.54197,18.9907,4.25998e+06,2.91524e+06,1.23204e+07,0,0,0,0,66.3678,64.9919,5.33793,0,0,1.31061,1.31061,0,1.01255,2.60064,8.8531e+06,3.89661e+06,1.16029e+07,0,0,0,0
730.623,735.749,4.46037,0,0,2.8922,2.8922,0,0.541984,18.9907,4.25998e+06,2.91524e+06,1.23207e+07,0,0,0,0,66.5342,64.9919,3.05457,0,0,1.31064,1.31064,0,1.01258,2.60064,8.8531e+06,3.89661e+06,1.16032e+07,0,0,0,0
730.454,735.749,3.5424,0,0,2.89227,2.89227,0,0.541998,18.9907,4.25998e+06,2.91524e+06,1.2321e+07,0,0,0,0,66.5342,64.9919,3.07968,0,0,1.31067,1.31067,0,1.0126,2.60064,8.8531e+06,3.89661e+06,1.16035e+07,0,0,0,0
731.148,735.749,4.57026,0,0,2.98295,2.98295,0,0.542011,18.9907,4.25998e+06,2.91524e+06,1.27073e+07,0,0,0,0,66.5342,64.9919,6.43302,0,0,1.35309,1.35309,0,1.01263,2.60064,8.8531e+06,3.89661e+06,1.1979e+07,0,0,0,0
733.692,735.749,6.50025,0,0,2.98301,2.98301,0,0.559004,18.9907,4.25998e+06,2.91524e+06,1.27075e+07,0,0,0,0,66.5342,64.9919,5.58921,0,0,1.35311,1.35311,0,1.04539,2.60064,8.8531e+06,3.89661e+06,1.19792e+07,0,0,0,0
735.749,735.749,8.39379,0,0,2.98307,2.98307,0,0.559016,18.9907,4.25998e+06,2.91524e+06,1.27078e+07,0,0,0,0,66.5342,64.9919,6.99993,0,0,1.35314,1.35314,0,1.04542,2.60064,8.8531e+06,3.89661e+06,1.19795e+07,0,0,0,0
735.749,735.749,13.1219,0,0,2.98313,2.98313,0,0.559027,18.9907,4.25998e+06,2.91524e+06,1.27081e+07,0,0,0,0,66.5342,64.9919,18.7303,0,0,1.35317,1.35317,0,1.04544,2.60064,8.8531e+06,3.89661e+06,1.19797e+07,0,0,0,0
735.749,735.749,10.1477,0,0,3.27416,3.27416,0,0.559038,18.9907,4.25998e+06,2.91524e+06,1.39478e+07,0,0,0,0,66.5342,64.9919,14.4004,0,0,1.5123,1.5123,0,1.04546,2.60064,8.8531e+06,3.89661e+06,1.33886e+07,0,0,0,0
735.749,735.749,6.50033,0,0,3.27423,3.27423,0,0.613578,18.9907,4.25998e+06,2.91524e+06,1.39481e+07,0,0,0,0,66.5342,64.9919,8.56122,0,0,1.51233,1.51233,0,1.1684,2.60064,8.8531e+06,3.89661e+06,1.33888e+07,0,0,0,0
735.749,735.749,7.1307,0,0,3.27429,3.27429,0,0.61359,18.9907,4.25998e+06,2.91524e+06,1.39484e+07,0,0,0,0,66.5342,64.9919,7.6541,0,0,1.51236,1.51236,0,1.16843,2.60064,8.8531e+06,3.89661e+06,1.33891e+07,0,0,0,0
735.749,735.749,5.4814,0,0,3.27436,3.27436,0,0.613602,18.9907,4.25998e+06,2.91524e+06,1.39487e+07,0,0,0,0,66.5342,64.9919,6.90471,0,0,1.51239,1.51239,0,1.16845,2.60064,8.8531e+06,3.89661e+06,1.33894e+07,0,0,0,0
735.749,735.749,4.93078,0,0,2.85937,2.85937,0,0.613615,18.9907,4.25998e+06,2.91524e+06,1.21808e+07,0,0,0,0,66.5342,64.9919,6.97079,0,0,1.29888,1.29888,0,1.16847,2.60064,8.8531e+06,3.89661e+06,1.14991e+07,0,0,0,0
735.749,735.749,5.31709,0,0,2.85943,2.85943,0,0.535846,18.9907,4.25998e+06,2.91524e+06,1.21811e+07,0,0,0,0,66.5342,64.9919,5.08618,0,0,1.29891,1.29891,0,1.00352,2.60064,8.8531e+06,3.89661e+06,1.14994e+07,0,0,0,0
735.749,735.749,5.04121,0,0,2.85948,2.85948,0,0.535857,18.9907,4.25998e+06,2.91524e+06,1.21813e+07,0,0,0,0,66.5342,64.9919,6.45966,0,0,1.29894,1.29894,0,1.00354,2.60064,8.8531e+06,3.89661e+06,1.14996e+07,0,0,0,0
735.749,735.749,5.72013,0,0,2.85954,2.85954,0,0.535867,18.9907,4.25998e+06,2.91524e+06,1.21816e+07,0,0,0,0,66.5342,64.9919,6.73825,0,0,1.29896,1.29896,0,1.00356,2.60064,8.8531e+06,3.89661e+06,1.14998e+07,0,0,0,0
735.749,735.749,6.12624,0,0,2.8596,2.8596,0,0.535878,18.9907,4.25998e+06,2.91524e+06,1.21818e+07,0,0,0,0,66.5342,64.9919,6.78464,0,0,1.29899,1.29899,0,1.00358,2.60064,8.8531e+06,3.89661e+06,1.15001e+07,0,0,0,0
735.749,735.749,5.68178,0,0,2.96414,2.96414,0,0.535889,18.9907,4.25998e+06,2.91524e+06,1.26272e+07,0,0,0,0,66.5342,64.9919,4.81934,0,0,1.35126,1.35126,0,1.0036,2.60064,8.8531e+06,3.89661e+06,1.19628e+07,0,0,0,0
735.749,735.749,5.02902,0,0,2.9642,2.9642,0,0.55548,18.9907,4.25998e+06,2.91524e+06,1.26274e+07,0,0,0,0,66.5342,64.9919,6.30843,0,0,1.35129,1.35129,0,1.04398,2.60064,8.8531e+06,3.89661e+06,1.19631e+07,0,0,0,0
735.732,735.749,4.0811,0,0,2.96426,2.96426,0,0.555492,18.9907,4.25998e+06,2.91524e+06,1.26277e+07,0,0,0,0,66.5342,64.9919,5.79902,0,0,1.35131,1.35131,0,1.044,2.60064,8.8531e+06,3.89661e+06,1.19633e+07,0,0,0,0
735.109,735.749,3.27736,0,0,2.96432,2.96432,0,0.555503,18.9907,4.25998e+06,2.91524e+06,1.26279e+07,0,0,0,0,66.5342,64.9919,4.39581,0,0,1.35134,1.35134,0,1.04402,2.60064,8.8531e+06,3.89661e+06,1.19635e+07,0,0,0,0
734.759,735.749,3.36947,0,0,2.92353,2.92353,0,0.555514,18.9907,4.25998e+06,2.91524e+06,1.24541e+07,0,0,0,0,66.5342,64.9919,3.84178,0,0,1.33107,1.33107,0,1.04405,2.60064,8.8531e+06,3.89661e+06,1.17841e+07,0,0,0,0
733.874,735.749,2.79992,0,0,2.92358,2.92358,0,0.547869,18.9907,4.25998e+06,2.91524e+06,1.24544e+07,0,0,0,0,66.2079,64.9919,3.51188,0,0,1.3311,1.3311,0,1.02839,2.60064,8.8531e+06,3.89661e+06,1.17844e+07,0,0,0,0
732.736,735.749,2.54123,0,0,2.92364,2.92364,0,0.54788,18.9907,4.25998e+06,2.91524e+06,1.24546e+07,0,0,0,0,66.4945,64.9919,2.78388,0,0,1.33113,1.33113,0,1.02841,2.60064,8.8531e+06,3.89661e+06,1.17846e+07,0,0,0,0
732.18,735.749,3.11921,0,0,2.9237,2.9237,0,0.547891,18.9907,4.25998e+06,2.91524e+06,1.24549e+07,0,0,0,0,66.5342,64.9919,3.14292,0,0,1.33115,1.33115,0,1.02843,2.60064,8.8531e+06,3.89661e+06,1.17848e+07,0,0,0,0
731.241,735.749,2.78544,0,0,3.06245,3.06245,0,0.547902,18.9907,4.25998e+06,2.91524e+06,1.3046e+07,0,0,0,0,66.5342,64.9919,3.85588,0,0,1.40315,1.40315,0,1.02845,2.60064,8.8531e+06,3.89661e+06,1.24222e+07,0,0,0,0
730.196,735.749,2.65928,0,0,3.06252,3.06252,0,0.573904,18.9907,4.25998e+06,2.91524e+06,1.30462e+07,0,0,0,0,66.5342,64.9919,3.63394,0,0,1.40318,1.40318,0,1.08408,2.60064,8.8531e+06,3.89661e+06,1.24225e+07,0,0,0,0
728.813,735.749,2.30601,0,0,3.06258,3.06258,0,0.573916,18.9907,4.25998e+06,2.91524e+06,1.30465e+07,0,0,0,0,66.5342,64.9919,3.33436,0,0,1.40321,1.40321,0,1.0841,2.60064,8.8531e+06,3.89661e+06,1.24227e+07,0,0,0,0
727.218,735.749,2.08283,0,0,3.06264,3.06264,0,0.573927,18.9907,4.25998e+06,2.91524e+06,1.30468e+07,0,0,0,0,66.5342,64.9919,2.95819,0,0,1.40324,1.40324,0,1.08412,2.60064,8.8531e+06,3.89661e+06,1.2423e+07,0,0,0,0
725.731,735.749,2.18716,0,0,3.0627,3.0627,0,0.573939,18.9907,4.25998e+06,2.91524e+06,1.3047e+07,0,0,0,0,66.5342,64.9919,3.60496,0,0,1.40326,1.40326,0,1.08414,2.60064,8.8531e+06,3.89661e+06,1.24232e+07,0,0,0,0
724.509,735.749,2.4308,0,0,3.03533,3.03533,0,0.57395,18.9907,4.25998e+06,2.91524e+06,1.29304e+07,0,0,0,0,66.5342,64.9919,4.12824,0,0,1.44285,1.44285,0,1.08416,2.60064,8.8531e+06,3.89661e+06,1.27737e+07,0,0,0,0
723.15,735.749,2.27642,0,0,3.03539,3.03539,0,0.568821,18.9907,4.25998e+06,2.91524e+06,1.29307e+07,0,0,0,0,66.5342,64.9919,3.86411,0,0,1.44288,1.44288,0,1.11475,2.60064,8.8531e+06,3.89661e+06,1.2774e+07,0,0,0,0
721.659,735.749,2.13583,0,0,3.03545,3.03545,0,0.568833,18.9907,4.25998e+06,2.91524e+06,1.2931e+07,0,0,0,0,66.5342,64.9919,3.63635,0,0,1.44291,1.44291,0,1.11477,2.60064,8.8531e+06,3.89661e+06,1.27742e+07,0,0,0,0
720.095,735.749,2.03977,0,0,3.03551,3.03551,0,0.568844,18.9907,4.25998e+06,2.91524e+06,1.29312e+07,0,0,0,0,66.5342,64.9919,3.28593,0,0,1.44294,1.44294,0,1.11479,2.60064,8.8531e+06,3.89661e+06,1.27745e+07,0,0,0,0
718.393,735.749,1.95148,0,0,3.10642,3.10642,0,0.568855,18.9907,4.25998e+06,2.91524e+06,1.32333e+07,0,0,0,0,66.5342,64.9919,3.70946,0,0,1.47823,1.47823,0,1.11482,2.60064,8.8531e+06,3.89661e+06,1.30869e+07,0,0,0,0
716.648,735.749,1.90742,0,0,3.10648,3.10648,0,0.582143,18.9907,4.25998e+06,2.91524e+06,1.32335e+07,0,0,0,0,66.5342,64.9919,3.80968,0,0,1.47826,1.47826,0,1.14208,2.60064,8.8531e+06,3.89661e+06,1.30872e+07,0,0,0,0
714.79,735.749,1.77942,0,0,3.10654,3.10654,0,0.582155,18.9907,4.25998e+06,2.91524e+06,1.32338e+07,0,0,0,0,66.5342,64.9919,3.60443,0,0,1.47829,1.47829,0,1.1421,2.60064,8.8531e+06,3.89661e+06,1.30874e+07,0,0,0,0
712.8,735.749,1.633,0,0,3.10661,3.10661,0,0.582167,18.9907,4.25998e+06,2.91524e+06,1.32341e+07,0,0,0,0,66.5342,64.9919,3.39329,0,0,1.47832,1.47832,0,1.14213,2.60064,8.8531e+06,3.89661e+06,1.30877e+07,0,0,0,0
710.79,735.749,1.79259,0,0,3.31415,3.31415,0,0.582178,18.9907,4.25998e+06,2.91524e+06,1.41182e+07,0,0,0,0,66.5342,64.9919,4.011,0,0,1.60563,1.60563,0,1.14215,2.60064,8.8531e+06,3.89661e+06,1.42148e+07,0,0,0,0
708.749,735.749,1.7688,0,0,3.31422,3.31422,0,0.621072,18.9907,4.25998e+06,2.91524e+06,1.41185e+07,0,0,0,0,66.5342,64.9919,4.02888,0,0,1.60566,1.60566,0,1.24051,2.60064,8.8531e+06,3.89661e+06,1.42151e+07,0,0,0,0
706.387,735.749,1.47329,0,0,3.31428,3.31428,0,0.621084,18.9907,4.25998e+06,2.91524e+06,1.41188e+07,0,0,0,0,66.5342,64.9919,3.21094,0,0,1.60569,1.60569,0,1.24053,2.60064,8.8531e+06,3.89661e+06,1.42154e+07,0,0,0,0
704.266,735.749,1.68935,0,0,3.31435,3.31435,0,0.621097,18.9907,4.25998e+06,2.91524e+06,1.41191e+07,0,0,0,0,66.5342,64.9919,4.85056,0,0,1.60572,1.60572,0,1.24056,2.60064,8.8531e+06,3.89661e+06,1.42156e+07,0,0,0,0
702.109,735.749,1.72332,0,0,3.31442,3.31442,0,0.621109,18.9907,4.25998e+06,2.91524e+06,1.41193e+07,0,0,0,0,66.5342,64.9919,4.16779,0,0,1.60576,1.60576,0,1.24058,2.60064,8.8531e+06,3.89661e+06,1.42159e+07,0,0,0,0
700.752,735.749,2.53837,0,0,3.21336,3.21336,0,0.621122,18.9907,4.25998e+06,2.91524e+06,1.36888e+07,0,0,0,0,66.5342,64.9919,5.92885,0,0,1.52853,1.52853,0,1.24061,2.60064,8.8531e+06,3.89661e+06,1.35322e+07,0,0,0,0
699.222,735.749,2.37208,0,0,3.21342,3.21342,0,0.602183,18.9907,4.25998e+06,2.91524e+06,1.36891e+07,0,0,0,0,66.5342,64.9919,5.09078,0,0,1.52856,1.52856,0,1.18094,2.60064,8.8531e+06,3.89661e+06,1.35325e+07,0,0,0,0
697.375,735.749,2.00737,0,0,3.21349,3.21349,0,0.602195,18.9907,4.25998e+06,2.91524e+06,1.36894e+07,0,0,0,0,66.5342,64.9919,4.61265,0,0,1.52859,1.52859,0,1.18096,2.60064,8.8531e+06,3.89661e+06,1.35327e+07,0,0,0,0
697.585,735.749,4.00852,0,0,3.21355,3.21355,0,0.602207,18.9907,4.25998e+06,2.91524e+06,1.36896e+07,0,0,0,0,66.5342,64.9919,6.33681,0,0,1.52862,1.52862,0,1.18099,2.60064,8.8531e+06,3.89661e+06,1.3533e+07,0,0,0,0
698.338,735.749,4.54118,0,0,3.1306,3.1306,0,0.602219,18.9907,4.25998e+06,2.91524e+06,1.33363e+07,0,0,0,0,66.5342,64.9919,5.56092,0,0,1.45832,1.45832,0,1.18101,2.60064,8.8531e+06,3.89661e+06,1.29106e+07,0,0,0,0
698.183,735.749,3.84496,0,0,3.13066,3.13066,0,0.586674,18.9907,4.25998e+06,2.91524e+06,1.33365e+07,0,0,0,0,66.5342,64.9919,6.44037,0,0,1.45835,1.45835,0,1.1267,2.60064,8.8531e+06,3.89661e+06,1.29109e+07,0,0,0,0
697.501,735.749,3.18969,0,0,3.13072,3.13072,0,0.586686,18.9907,4.25998e+06,2.91524e+06,1.33368e+07,0,0,0,0,66.5342,64.9919,5.77899,0,0,1.45838,1.45838,0,1.12672,2.60064,8.8531e+06,3.89661e+06,1.29111e+07,0,0,0,0
698.875,735.749,5.27489,0,0,3.13079,3.13079,0,0.586698,18.9907,4.25998e+06,2.91524e+06,1.33371e+07,0,0,0,0,66.5342,64.9919,7.4768,0,0,1.45841,1.45841,0,1.12674,2.60064,8.8531e+06,3.89661e+06,1.29114e+07,0,0,0,0
702.227,735.749,7.0633,0,0,2.89506,2.89506,0,0.58671,18.9907,4.25998e+06,2.91524e+06,1.23329e+07,0,0,0,0,66.5342,64.9919,8.36923,0,0,1.31194,1.31194,0,1.12676,2.60064,8.8531e+06,3.89661e+06,1.16147e+07,0,0,0,0
706.082,735.749,7.60128,0,0,2.89512,2.89512,0,0.542535,18.9907,4.25998e+06,2.91524e+06,1.23331e+07,0,0,0,0,66.5342,64.9919,10.6524,0,0,1.31197,1.31197,0,1.0136,2.60064,8.8531e+06,3.89661e+06,1.1615e+07,0,0,0,0
710.021,735.749,7.90195,0,0,2.89518,2.89518,0,0.542545,18.9907,4.25998e+06,2.91524e+06,1.23334e+07,0,0,0,0,66.5342,64.9919,8.8606,0,0,1.31199,1.31199,0,1.01363,2.60064,8.8531e+06,3.89661e+06,1.16152e+07,0,0,0,0
712.973,735.749,6.97946,0,0,2.89524,2.89524,0,0.542556,18.9907,4.25998e+06,2.91524e+06,1.23336e+07,0,0,0,0,66.5342,64.9919,7.02681,0,0,1.31202,1.31202,0,1.01365,2.60064,8.8531e+06,3.89661e+06,1.16154e+07,0,0,0,0
716.322,735.749,7.19246,0,0,2.89529,2.89529,0,0.542567,18.9907,4.25998e+06,2.91524e+06,1.23339e+07,0,0,0,0,66.5342,64.9919,7.62433,0,0,1.31205,1.31205,0,1.01367,2.60064,8.8531e+06,3.89661e+06,1.16157e+07,0,0,0,0
720.285,735.749,8.1137,0,0,2.98605,2.98605,0,0.542578,18.9907,4.25998e+06,2.91524e+06,1.27205e+07,0,0,0,0,66.5342,64.9919,5.43533,0,0,1.3545,1.3545,0,1.01369,2.60064,8.8531e+06,3.89661e+06,1.19915e+07,0,0,0,0
722.29,735.749,5.84391,0,0,2.9861,2.9861,0,0.559587,18.9907,4.25998e+06,2.91524e+06,1.27207e+07,0,0,0,0,66.5342,64.9919,4.47147,0,0,1.35452,1.35452,0,1.04648,2.60064,8.8531e+06,3.89661e+06,1.19917e+07,0,0,0,0
724.013,735.749,5.51797,0,0,2.98614,2.98614,0,0.559595,18.9907,4.25998e+06,2.91524e+06,1.27209e+07,0,0,0,0,66.5342,64.9919,5.20794,0,0,1.35454,1.35454,0,1.0465,2.60064,8.8531e+06,3.89661e+06,1.19918e+07,0,0,0,0
728.158,735.749,8.042,0,0,2.98619,2.98619,0,0.559604,18.9907,4.25998e+06,2.91524e+06,1.27211e+07,0,0,0,0,66.5342,64.9919,5.66426,0,0,1.35456,1.35456,0,1.04651,2.60064,8.8531e+06,3.89661e+06,1.1992e+07,0,0,0,0
728.56,735.749,4.61359,0,0,3.27751,3.27751,0,0.559612,18.9907,4.25998e+06,2.91524e+06,1.39621e+07,0,0,0,0,66.5342,64.9919,4.83663,0,0,1.51385,1.51385,0,1.04653,2.60064,8.8531e+06,3.89661e+06,1.34022e+07,0,0,0,0
729.675,735.749,5.28578,0,0,3.27756,3.27756,0,0.614205,18.9907,4.25998e+06,2.91524e+06,1.39623e+07,0,0,0,0,66.5342,64.9919,5.84082,0,0,1.51387,1.51387,0,1.1696,2.60064,8.8531e+06,3.89661e+06,1.34024e+07,0,0,0,0
731.63,735.749,6.20561,0,0,3.27761,3.27761,0,0.614214,18.9907,4.25998e+06,2.91524e+06,1.39625e+07,0,0,0,0,66.5342,64.9919,4.7647,0,0,1.51389,1.51389,0,1.16962,2.60064,8.8531e+06,3.89661e+06,1.34026e+07,0,0,0,0
732.624,735.749,5.26684,0,0,3.27766,3.27766,0,0.614223,18.9907,4.25998e+06,2.91524e+06,1.39627e+07,0,0,0,0,66.5342,64.9919,4.27301,0,0,1.51392,1.51392,0,1.16963,2.60064,8.8531e+06,3.89661e+06,1.34028e+07,0,0,0,0
733.609,735.749,4.74601,0,0,2.86224,2.86224,0,0.614233,18.9907,4.25998e+06,2.91524e+06,1.21931e+07,0,0,0,0,66.5342,64.9919,4.86473,0,0,1.30018,1.30018,0,1.16965,2.60064,8.8531e+06,3.89661e+06,1.15107e+07,0,0,0,0
735.521,735.749,5.65549,0,0,2.86228,2.86228,0,0.536383,18.9907,4.25998e+06,2.91524e+06,1.21932e+07,0,0,0,0,66.5342,64.9919,6.68747,0,0,1.3002,1.3002,0,1.00452,2.60064,8.8531e+06,3.89661e+06,1.15108e+07,0,0,0,0
735.749,735.749,8.82661,0,0,2.86232,2.86232,0,0.536391,18.9907,4.25998e+06,2.91524e+06,1.21934e+07,0,0,0,0,66.5342,64.9919,12.7553,0,0,1.30022,1.30022,0,1.00454,2.60064,8.8531e+06,3.89661e+06,1.1511e+07,0,0,0,0
735.749,735.749,4.55908,0,0,2.86237,2.86237,0,0.536399,18.9907,4.25998e+06,2.91524e+06,1.21936e+07,0,0,0,0,66.5342,64.9919,5.19873,0,0,1.30024,1.30024,0,1.00455,2.60064,8.8531e+06,3.89661e+06,1.15112e+07,0,0,0,0
735.749,735.749,5.07071,0,0,2.86241,2.86241,0,0.536407,18.9907,4.25998e+06,2.91524e+06,1.21938e+07,0,0,0,0,66.5342,64.9919,7.52946,0,0,1.30026,1.30026,0,1.00457,2.60064,8.8531e+06,3.89661e+06,1.15114e+07,0,0,0,0
735.749,735.749,7.29345,0,0,2.96704,2.96704,0,0.536415,18.9907,4.25998e+06,2.91524e+06,1.26395e+07,0,0,0,0,66.5342,64.9919,9.70454,0,0,1.35258,1.35258,0,1.00458,2.60064,8.8531e+06,3.89661e+06,1.19745e+07,0,0,0,0
735.749,735.749,5.3099,0,0,2.96709,2.96709,0,0.556023,18.9907,4.25998e+06,2.91524e+06,1.26397e+07,0,0,0,0,66.5342,64.9919,5.41672,0,0,1.3526,1.3526,0,1.045,2.60064,8.8531e+06,3.89661e+06,1.19747e+07,0,0,0,0
735.749,735.749,5.01475,0,0,2.96713,2.96713,0,0.556032,18.9907,4.25998e+06,2.91524e+06,1.26399e+07,0,0,0,0,66.5342,64.9919,4.8023,0,0,1.35262,1.35262,0,1.04502,2.60064,8.8531e+06,3.89661e+06,1.19749e+07,0,0,0,0
735.749,735.749,4.36998,0,0,2.96718,2.96718,0,0.55604,18.9907,4.25998e+06,2.91524e+06,1.26401e+07,0,0,0,0,66.5342,64.9919,4.11555,0,0,1.35264,1.35264,0,1.04503,2.60064,8.8531e+06,3.89661e+06,1.19751e+07,0,0,0,0
735.749,735.749,5.05522,0,0,2.92633,2.92633,0,0.556049,18.9907,4.25998e+06,2.91524e+06,1.24661e+07,0,0,0,0,66.5342,64.9919,6.07882,0,0,1.33235,1.33235,0,1.04505,2.60064,8.8531e+06,3.89661e+06,1.17954e+07,0,0,0,0
735.749,735.749,4.27555,0,0,2.92637,2.92637,0,0.548393,18.9907,4.25998e+06,2.91524e+06,1.24663e+07,0,0,0,0,66.5342,64.9919,5.50325,0,0,1.33237,1.33237,0,1.02937,2.60064,8.8531e+06,3.89661e+06,1.17956e+07,0,0,0,0
735.749,735.749,3.78438,0,0,2.92641,2.92641,0,0.548402,18.9907,4.25998e+06,2.91524e+06,1.24665e+07,0,0,0,0,66.5342,64.9919,4.83798,0,0,1.33239,1.33239,0,1.02939,2.60064,8.8531e+06,3.89661e+06,1.17958e+07,0,0,0,0
735.517,735.749,3.44784,0,0,2.92646,2.92646,0,0.54841,18.9907,4.25998e+06,2.91524e+06,1.24666e+07,0,0,0,0,66.5342,64.9919,4.42431,0,0,1.33241,1.33241,0,1.0294,2.60064,8.8531e+06,3.89661e+06,1.1796e+07,0,0,0,0
735.032,735.749,3.28681,0,0,3.06533,3.06533,0,0.548418,18.9907,4.25998e+06,2.91524e+06,1.30582e+07,0,0,0,0,66.5342,64.9919,4.05778,0,0,1.40447,1.40447,0,1.02942,2.60064,8.8531e+06,3.89661e+06,1.24339e+07,0,0,0,0
734.314,735.749,3.00627,0,0,3.06537,3.06537,0,0.574442,18.9907,4.25998e+06,2.91524e+06,1.30584e+07,0,0,0,0,66.5342,64.9919,3.42595,0,0,1.40449,1.40449,0,1.08509,2.60064,8.8531e+06,3.89661e+06,1.24341e+07,0,0,0,0
733.343,735.749,2.69378,0,0,3.06542,3.06542,0,0.574451,18.9907,4.25998e+06,2.91524e+06,1.30586e+07,0,0,0,0,66.5342,64.9919,3.40567,0,0,1.40451,1.40451,0,1.08511,2.60064,8.8531e+06,3.89661e+06,1.24343e+07,0,0,0,0
732.34,735.749,2.65702,0,0,3.06547,3.06547,0,0.57446,18.9907,4.25998e+06,2.91524e+06,1.30588e+07,0,0,0,0,66.5342,64.9919,3.44374,0,0,1.40453,1.40453,0,1.08513,2.60064,8.8531e+06,3.89661e+06,1.24345e+07,0,0,0,0
731.174,735.749,2.46894,0,0,3.06551,3.06551,0,0.574469,18.9907,4.25998e+06,2.91524e+06,1.3059e+07,0,0,0,0,66.5342,64.9919,3.17809,0,0,1.40455,1.40455,0,1.08514,2.60064,8.8531e+06,3.89661e+06,1.24347e+07,0,0,0,0
729.932,735.749,2.32476,0,0,3.0381,3.0381,0,0.574477,18.9907,4.25998e+06,2.91524e+06,1.29422e+07,0,0,0,0,66.5159,64.9919,2.81415,0,0,1.44417,1.44417,0,1.08516,2.60064,8.8531e+06,3.89661e+06,1.27854e+07,0,0,0,0
728.524,735.749,2.15729,0,0,3.03815,3.03815,0,0.569341,18.9907,4.25998e+06,2.91524e+06,1.29424e+07,0,0,0,0,66.3767,64.9919,2.75207,0,0,1.44419,1.44419,0,1.11577,2.60064,8.8531e+06,3.89661e+06,1.27856e+07,0,0,0,0
726.928,735.749,1.96577,0,0,3.0382,3.0382,0,0.569349,18.9907,4.25998e+06,2.91524e+06,1.29426e+07,0,0,0,0,66.3092,64.9919,2.52164,0,0,1.44422,1.44422,0,1.11578,2.60064,8.8531e+06,3.89661e+06,1.27858e+07,0,0,0,0
725.185,735.749,1.79612,0,0,3.03824,3.03824,0,0.569358,18.9907,4.25998e+06,2.91524e+06,1.29428e+07,0,0,0,0,66.2967,64.9919,2.41233,0,0,1.44424,1.44424,0,1.1158,2.60064,8.8531e+06,3.89661e+06,1.2786e+07,0,0,0,0
723.379,735.749,1.78621,0,0,3.1092,3.1092,0,0.569367,18.9907,4.25998e+06,2.91524e+06,1.32451e+07,0,0,0,0,66.3987,64.9919,2.43239,0,0,1.47955,1.47955,0,1.11582,2.60064,8.8531e+06,3.89661e+06,1.30986e+07,0,0,0,0
721.514,735.749,1.72691,0,0,3.10924,3.10924,0,0.582663,18.9907,4.25998e+06,2.91524e+06,1.32453e+07,0,0,0,0,66.3272,64.9919,2.44796,0,0,1.47957,1.47957,0,1.1431,2.60064,8.8531e+06,3.89661e+06,1.30988e+07,0,0,0,0
719.545,735.749,1.6128,0,0,3.10929,3.10929,0,0.582672,18.9907,4.25998e+06,2.91524e+06,1.32455e+07,0,0,0,0,66.2299,64.9919,2.31767,0,0,1.4796,1.4796,0,1.14312,2.60064,8.8531e+06,3.89661e+06,1.3099e+07,0,0,0,0
717.451,735.749,1.48028,0,0,3.10934,3.10934,0,0.582681,18.9907,4.25998e+06,2.91524e+06,1.32457e+07,0,0,0,0,66.5342,64.9919,2.17842,0,0,1.47962,1.47962,0,1.14314,2.60064,8.8531e+06,3.89661e+06,1.30992e+07,0,0,0,0
715.41,735.749,1.72634,0,0,3.31705,3.31705,0,0.58269,18.9907,4.25998e+06,2.91524e+06,1.41305e+07,0,0,0,0,66.5342,64.9919,2.59004,0,0,1.60703,1.60703,0,1.14315,2.60064,8.8531e+06,3.89661e+06,1.42272e+07,0,0,0,0
713.535,735.749,1.90164,0,0,3.3171,3.3171,0,0.621615,18.9907,4.25998e+06,2.91524e+06,1.41308e+07,0,0,0,0,66.1584,64.9919,2.68869,0,0,1.60706,1.60706,0,1.24159,2.60064,8.8531e+06,3.89661e+06,1.42274e+07,0,0,0,0
