0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
597.995,3.05468,0,0,3.74307,0.178846,0.36288,18.144,61.308,0.0264948,0,0,1.05749,0.243927,0.787071,0.99792,12.849,1,0.0656513,0.36288,0,71.75,4.79139,67.2559,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00159204,0.402797,1.68232,7.26175,1.10609,8.23918,0.06048,3.68392,0.06048,456.806,0,1.39199,0,0,1.79479,0.402797,1.542240,1,0,76.2821,0,0,0,76.2821,0
597.882,3.19968,0,0,3.63337,0.183839,0.36288,18.144,61.308,0,0,0,1.20453,0.182323,1.02221,0.99792,12.849,1,0.0687509,0.36288,0,64.0145,4.21064,60.0979,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.446965,1.68237,7.19142,0.954515,8.36623,0.06048,3.68392,0.06048,456.806,0,1.49753,0,0,1.94449,0.446965,1.542240,1,0,69.4864,0,0,0,69.4864,0
597.839,3.19975,0,0,3.59233,0.0731673,0.36288,18.144,61.308,0,0,0,1.18036,0.197732,0.98263,0.99792,12.849,1,0.0687655,0.36288,0,64.8095,4.62178,60.4818,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.447971,1.76949,7.12731,1.02752,8.31725,0.06048,3.68392,0.06048,456.806,0,1.49757,0,0,1.94554,0.447971,1.542240,1,0,69.7817,0,0,0,69.7817,0
597.393,3.19983,0,0,3.19044,0.0731668,0.36288,18.144,61.308,0.227678,0,0,0.962185,0.197732,0.536775,0.99792,12.849,1,0.0687721,0.36288,0,57.9601,4.62178,53.6324,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136809,0.402797,1.76954,6.1127,1.02752,7.24384,0.06048,3.68392,0.06048,456.806,0,1.2516,0,0,1.6544,0.402797,1.542240,1,0,61.413,0,0,0,61.413,0
596.83,3.19987,0,0,3.07264,0.0731623,0.36288,18.144,61.308,0.248155,0,0,0.77455,0.197732,0.328663,0.99792,12.849,1,0.0688242,0.36288,0,53.4118,4.62178,49.0841,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0149113,0.30119,1.76959,5.87671,1.02752,6.90506,0.06048,3.68392,0.06048,456.806,0,1.2296,0,0,1.53079,0.30119,1.542240,1,0,56.3178,0,0,0,56.3178,0
596.526,3.19989,0,0,3.33971,0.0807385,0.36288,18.144,61.308,0.266331,0,0,0.777695,0.273066,0.238298,0.99792,12.849,1,0.0688895,0.36288,0,49.6789,5.49166,44.4812,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0160035,0.30119,1.76963,6.31895,1.24736,7.12642,0.06048,3.68392,0.06048,456.806,0,1.21009,0,0,1.51128,0.30119,1.542240,1,0,51.8459,0,0,0,51.8459,0
596.635,3.17128,0,0,3.7268,0.0842632,0.36288,18.144,61.308,0.309345,0,0,0.864734,0.278688,0.276701,0.99792,12.849,1,0.0683084,0.36288,0,49.8461,5.03149,45.1091,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0185881,0.30119,1.76968,7.06484,1.20989,7.90724,0.06048,3.68392,0.06048,456.806,0,1.20593,0,0,1.50712,0.30119,1.542240,1,0,53.2931,0,0,0,53.2931,0
596.58,3.17137,0,0,3.54517,0.0654571,0.36288,18.144,61.308,0.32317,0,0,0.827306,0.309777,0.194359,0.99792,12.849,1,0.068298,0.36288,0,47.6876,5.46584,42.5164,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0194189,0.30119,1.79686,6.73013,1.35689,7.45187,0.06048,3.68392,0.06048,456.806,0,1.19112,0,0,1.49231,0.30119,1.542240,1,0,50.1626,0,0,0,50.1626,0
596.308,3.17145,0,0,3.32714,0.0649092,0.36288,18.144,61.308,0.247132,0,0,0.806147,0.306587,0.252427,0.99792,12.849,1,0.0683059,0.36288,0,46.016,5.81721,40.4934,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0148498,0.261274,1.79691,6.67967,1.40358,7.31942,0.06048,3.68392,0.06048,456.806,0,1.27291,0,0,1.53419,0.261274,1.542240,1,0,48.0652,0,0,0,48.0652,0
595.775,3.1715,0,0,3.06633,0.0649067,0.36288,18.144,61.308,0.333351,0,0,0.778136,0.306587,0.138197,0.99792,12.849,1,0.0683382,0.36288,0,43.3961,5.81721,37.8735,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0200307,0.261274,1.79695,6.10039,1.40358,6.73501,0.06048,3.68392,0.06048,456.806,0,1.18027,0,0,1.44154,0.261274,1.542240,1,0,44.7467,0,0,0,44.7467,0
594.956,3.24554,0,0,2.846,0.0561987,0.36288,18.144,61.1879,0.463904,0,0,0.703177,0.359381,0,0.99792,12.849,1,0.0699962,0.36288,0,37.1441,6.17673,31.2603,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0278754,0.261274,1.797,5.44822,1.59549,5.88313,0.06048,3.68392,0.06048,456.806,0,1.07781,0,0,1.33908,0.261274,1.542240,1,0,37.1434,0,0,0,37.1434,0
594.068,3.24553,0,0,2.77608,0.0561923,0.36288,18.144,61.1242,0.352407,0,0,0.64787,0.359109,0,0.99792,12.849,1,0.0700923,0.36288,0,37.0965,6.17673,31.2126,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0212173,0.261274,1.84029,5.83821,1.59549,6.32308,0.06048,3.68392,0.06048,456.806,0,1.19726,0,0,1.45854,0.261274,1.542240,1,0,37.5357,0,0,0,37.5357,0
593.001,3.24552,0,0,2.59778,0.0561853,0.36288,18.144,60.9542,0.410767,0,0,0.59969,0.358964,0,0.99792,12.849,1,0.0701967,0.36288,0,33.4887,6.17673,27.6047,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0247567,0.261274,1.84034,5.21053,1.59549,5.69191,0.06048,3.68392,0.06048,456.806,0,1.13467,0,0,1.39595,0.261274,1.542240,1,0,33.2966,0,0,0,33.2966,0
591.721,3.24548,0,0,2.38489,0.0561769,0.36288,18.144,60.7026,0.486185,0,0,0.593118,0.358578,0,0.99792,12.849,1,0.0703222,0.36288,0,30.6127,6.17673,24.7286,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0293838,0.227405,1.84039,5.09611,1.59549,5.53903,0.06048,3.68392,0.06048,456.806,0,1.05389,0,0,1.28129,0.227405,1.542240,1,0,30.2676,0,0,0,30.2676,0
590.274,3.46216,0,0,2.42726,0.0494459,0.36288,18.144,60.5144,0.477884,0,0,0.634715,0.344974,0,0.99792,12.849,1,0.0751794,0.36288,0,30.3053,6.0528,24.5402,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0290019,0.227405,1.84044,5.51338,1.58253,5.96969,0.06048,3.68392,0.06048,456.806,0,1.19744,0,0,1.42485,0.227405,1.542240,1,0,30.5099,0,0,0,30.5099,0
588.2,3.46207,0,0,1.81221,0.0612371,0.36288,18.144,59.8676,0.815224,0,0,0.494153,0.32578,0,0.99792,12.849,1,0.0753618,0.36288,0,26.4902,5.69814,21.0796,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0496282,0.227405,1.98695,3.30889,1.52052,3.95309,0.06048,3.68392,0.06048,456.806,0,0.837665,0,0,1.06507,0.227405,1.542240,1,0,25.0327,0,0,0,25.0327,0
586.164,3.4619,0,0,1.85007,0.0612194,0.36288,18.144,59.1608,0.855541,0,0,0.473251,0.324441,0,0.99792,12.849,1,0.0756238,0.36288,0,24.4401,5.69814,19.0292,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0526452,0.227405,1.987,3.39221,1.52052,4.03344,0.06048,3.68392,0.06048,456.806,0,0.79431,0,0,1.02171,0.227405,1.542240,1,0,23.0626,0,0,0,23.0626,0
585.031,3.46173,0,0,2.75708,0.066197,0.36288,18.144,58.7625,0.636729,0,0,0.560275,0.32192,0,0.99792,12.849,1,0.0758829,0.36288,0,31.4606,5.66845,26.0791,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0396488,0.204422,1.98705,3.71775,1.51688,4.35269,0.06048,3.68392,0.06048,456.806,0,1.02647,0,0,1.23089,0.204422,1.542240,1,0,30.4318,0,0,0,30.4318,0
585.062,3.46168,0,0,3.92717,0.0713482,0.36288,18.144,59.009,0.265981,0,0,0.839018,0.326492,0,0.99792,12.849,1,0.0760287,0.36288,0,49.4431,5.6896,44.0403,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166748,0.204422,1.9871,5.33778,1.51804,5.99459,0.06048,3.68392,0.06048,456.806,0,1.42483,0,0,1.62925,0.204422,1.542240,1,0,50.0349,0,0,0,50.0349,0
585.146,3.35615,0,0,3.8569,0.0538986,0.36288,18.144,59.6965,0.0820109,0,0,1.10348,0.333994,0,0.99792,12.849,1,0.0737071,0.36288,0,56.7634,5.41803,51.6346,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00511992,0.852543,1.98715,7.8351,1.41541,9.25427,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.39478,0.852543,1.542240,1,0,60.8888,0,0,0,60.8888,0
585.304,3.35625,0,0,4.03399,0.156265,0.36288,18.144,60.7474,0.082127,0,0,1.40821,0.275167,0,0.99792,12.849,1,0.0736987,0.36288,0,52.7948,3.89298,49.191,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00506813,1.33957,1.90326,9.43298,1.04779,11.623,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.88181,1.33957,1.542240,1,0,60.814,0,0,0,60.814,0
585.464,3.35636,0,0,4.04388,0.165343,0.36288,18.144,61.308,0.082281,0,0,1.57535,0.280022,0.652445,0.99792,12.849,1,0.0736811,0.36288,0,60.2083,3.94181,56.5557,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00498978,1.39102,1.90331,10.3276,1.07575,12.5412,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.93326,1.39102,1.542240,1,0,69.7493,0,0,0,69.7493,0
585.921,3.35647,0,0,4.34233,0.165347,0.36288,18.144,61.308,0.0823799,0,0,1.65668,0.281018,1.29328,0.99792,12.849,1,0.0736634,0.36288,0,88.4468,3.94181,84.7942,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0049501,1.605,1.90336,11.3121,1.07575,13.7398,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.14724,1.605,1.542240,1,0,99.8273,0,0,0,99.8273,0
586.6,3.2699,0,0,4.54957,0.237873,0.36288,18.144,61.308,0.0132426,0,0,1.92747,0.196179,1.71805,0.99792,12.849,1,0.0717075,0.36288,0,97.5672,4.58701,93.2714,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000795729,2.66522,1.90341,13.2265,1.07659,16.7177,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.20746,2.66522,1.542240,1,0,111.707,0,0,0,111.707,0
590.086,3.27007,0,0,7.36837,0.249983,0.36288,18.144,61.308,0.0132801,0,0,2.79292,0.182039,2.5976,0.99792,12.849,1,0.0716282,0.36288,0,113.431,4.69455,109.028,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000797986,4.25422,1.82886,15.932,1.07673,20.9375,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.79646,4.25422,1.542240,1,0,132.563,0,0,0,132.563,0
591.922,3.27057,0,0,5.72009,0.250105,0.36288,18.144,61.308,0.0133177,0,0,2.43609,0.182039,2.24073,0.99792,12.849,1,0.071216,0.36288,0,107.95,4.69455,103.547,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000800244,3.57542,1.8289,14.3102,1.07673,18.637,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.11766,3.57542,1.542240,1,0,124.425,0,0,0,124.425,0
592.946,3.27087,0,0,4.93044,0.273254,0.36288,18.144,61.308,0.0133553,0,0,1.69339,0.167142,1.51289,0.99792,12.849,1,0.0710016,0.36288,0,112.626,4.96842,107.949,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000802501,2.45678,1.82895,12.5752,1.07279,15.7873,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.99902,2.45678,1.542240,1,0,125.25,0,0,0,125.25,0
597.292,3.02473,0,0,8.01814,0.284677,0.36288,18.144,61.308,0,0,0,2.66801,0.177507,2.49051,0.99792,12.849,1,0.0655451,0.36288,0,172.657,4.34416,168.611,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.26879,1.829,16.1909,1.005,21.2837,0.06048,3.68392,0.06048,456.806,0,1.4004,0,0,5.6692,4.26879,1.542240,1,0,192.385,0,0,0,192.385,0
602.985,3.02527,0,0,9.37224,0.290505,0.36288,18.144,61.308,0,0,0,3.15168,0.187144,2.96454,0.99792,12.849,1,0.06508,0.36288,0,166.799,3.84174,163.255,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.71926,1.66107,22.1526,0.954651,27.5783,0.06048,3.68392,0.06048,456.806,0,1.40044,0,0,6.11969,4.71926,1.542240,1,0,193.798,0,0,0,193.798,0
607.406,3.02595,0,0,8.10043,0.290736,0.36288,18.144,61.308,0,0,0,3.13574,0.187144,2.9486,0.99792,12.849,1,0.06448,0.36288,0,161.116,3.84174,157.573,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.73667,1.66111,21.1666,0.954651,26.6098,0.06048,3.68392,0.06048,456.806,0,1.40048,0,0,6.13715,4.73667,1.542240,1,0,187.131,0,0,0,187.131,0
613.766,3.02649,0,0,10.0324,0.282853,0.36288,18.144,61.308,0,0,0,3.12416,0.180943,2.94322,0.99792,12.849,1,0.0640221,0.36288,0,149.596,3.62736,146.267,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.78512,1.66115,21.6624,0.927869,27.1808,0.06048,3.68392,0.06048,456.806,0,1.40051,0,0,6.18564,4.78512,1.542240,1,0,176.391,0,0,0,176.391,0
621.634,3.02722,0,0,11.5155,0.257663,0.36288,18.144,61.308,0,0,0,3.17562,0.193226,2.9824,0.99792,12.849,1,0.0633739,0.36288,0,237.192,3.23586,234.256,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.41785,1.6612,20.824,0.769071,26.134,0.06048,3.68392,0.06048,456.806,0,1.40055,0,0,5.8184,4.41785,1.542240,1,0,263.372,0,0,0,263.372,0
624.081,3.12294,0,0,6.20302,0.27047,0.36288,18.144,61.308,0,0,0,2.19022,0.248636,1.94159,0.99792,12.849,1,0.0645503,0.36288,0,166.59,4.41388,162.475,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.84518,1.66124,14.3867,0.98663,17.9065,0.06048,3.68392,0.06048,456.806,0,1.44587,0,0,4.29105,2.84518,1.542240,1,0,182.323,0,0,0,182.323,0
626.28,3.12325,0,0,5.956,0.270562,0.36288,18.144,61.308,0,0,0,2.77474,0.248636,2.5261,0.99792,12.849,1,0.0643036,0.36288,0,181.434,4.41388,177.319,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.12773,1.71441,17.4981,0.98663,22.3536,0.06048,3.68392,0.06048,456.806,0,1.4459,0,0,5.57363,4.12773,1.542240,1,0,202.198,0,0,0,202.198,0
626.271,3.12353,0,0,3.78808,0.310184,0.36288,18.144,61.308,0,0,0,1.54589,0.237925,1.30796,0.99792,12.849,1,0.0640836,0.36288,0,105.782,4.52783,101.553,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86281,1.71445,10.4428,1.18531,12.8348,0.06048,3.68392,0.06048,456.806,0,1.44593,0,0,3.30874,1.86281,1.542240,1,0,115.696,0,0,0,115.696,0
629.492,3.12359,0,0,6.92707,0.220218,0.36288,18.144,61.308,0,0,0,2.08939,0.280516,1.80888,0.99792,12.849,1,0.0640857,0.36288,0,135.683,4.53822,131.443,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94055,1.71448,12.3909,1.1935,15.8524,0.06048,3.68392,0.06048,456.806,0,1.44595,0,0,4.3865,2.94055,1.542240,1,0,149.104,0,0,0,149.104,0
631.984,3.42868,0,0,6.54548,0.261349,0.36288,18.144,61.308,0.0679659,0,0,2.57019,0.226757,2.27547,0.99792,12.849,1,0.0699853,0.36288,0,159.279,3.8267,155.745,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00408398,5.21535,1.71452,14.8115,1.1203,20.617,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.75759,5.21535,1.542240,1,0,178.638,0,0,0,178.638,0
633.697,3.42902,0,0,5.77895,0.274461,0.36288,18.144,61.308,0.0679953,0,0,2.27191,0.216468,1.98745,0.99792,12.849,1,0.0697161,0.36288,0,224.608,3.67574,221.225,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00408575,3.92306,1.90417,17.2557,1.14259,21.9363,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.4653,3.92306,1.542240,1,0,245.149,0,0,0,245.149,0
633.649,3.42927,0,0,4.02122,0.277512,0.36288,18.144,61.308,0.0680248,0,0,1.78114,0.198958,1.51416,0.99792,12.849,1,0.0695328,0.36288,0,149.877,3.37328,146.797,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00408752,1.11002,1.90421,8.78066,1.05586,10.7349,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.65226,1.11002,1.542240,1,0,159.046,0,0,0,159.046,0
633.394,3.42934,0,0,3.78181,0.244237,0.36288,18.144,61.308,0.090339,0,0,1.28384,0.238115,0.95539,0.99792,12.849,1,0.0695394,0.36288,0,103.608,4.05504,99.8466,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00542836,0.608429,1.90425,8.36015,1.11416,9.75323,0.06048,3.68392,0.06048,456.806,0,1.51809,0,0,2.12652,0.608429,1.542240,1,0,110.555,0,0,0,110.555,0
636.888,2.99468,0,0,7.13909,0.287467,0.36288,18.144,61.308,0,0,0,2.24662,0.195888,2.05074,0.99792,12.849,1,0.06075,0.36288,0,129.58,3.12441,126.758,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.96959,1.90428,13.9213,0.95847,17.8367,0.06048,3.68392,0.06048,456.806,0,1.38794,0,0,4.35753,2.96959,1.542240,1,0,146.645,0,0,0,146.645,0
638.586,2.99507,0,0,5.35927,0.303182,0.36288,18.144,61.308,0,0,0,1.902,0.17437,1.72763,0.99792,12.849,1,0.0604245,0.36288,0,127.451,2.60799,125.146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.20489,1.64491,11.9191,0.87238,15.8965,0.06048,3.68392,0.06048,456.806,0,1.38797,0,0,4.59286,3.20489,1.542240,1,0,142.77,0,0,0,142.77,0
642.139,2.99528,0,0,7.203,0.292057,0.36288,18.144,61.308,0,0,0,2.03192,0.168353,1.86357,0.99792,12.849,1,0.0602682,0.36288,0,146.943,2.52079,144.725,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.68354,1.64495,13.1382,0.859854,16.6069,0.06048,3.68392,0.06048,456.806,0,1.388,0,0,4.07154,2.68354,1.542240,1,0,163.195,0,0,0,163.195,0
644.426,2.99567,0,0,5.91728,0.271785,0.36288,18.144,61.308,0,0,0,2.28761,0.199813,2.0878,0.99792,12.849,1,0.0599424,0.36288,0,130.165,3.60055,126.867,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.35553,1.64498,12.6122,1.0914,17.5214,0.06048,3.68392,0.06048,456.806,0,1.38803,0,0,5.74356,4.35553,1.542240,1,0,146.477,0,0,0,146.477,0
647.511,2.99594,0,0,6.7193,0.27557,0.36288,18.144,61.308,0,0,0,1.98406,0.182983,1.80107,0.99792,12.849,1,0.0597351,0.36288,0,99.3419,3.92403,95.721,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1682,1.64501,10.3657,1.00666,13.1722,0.06048,3.68392,0.06048,456.806,0,1.38805,0,0,3.55626,2.1682,1.542240,1,0,110.694,0,0,0,110.694,0
649.627,3.10575,0,0,5.86053,0.275949,0.36288,18.144,61.308,0,0,0,2.1154,0.19138,1.92402,0.99792,12.849,1,0.0616296,0.36288,0,118.028,4.17858,114.15,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.37898,1.64504,10.7459,0.974268,14.7957,0.06048,3.68392,0.06048,456.806,0,1.44391,0,0,4.82289,3.37898,1.542240,1,0,130.87,0,0,0,130.87,0
651.048,3.10601,0,0,5.16585,0.276029,0.36288,18.144,61.308,0,0,0,2.06613,0.19138,1.87475,0.99792,12.849,1,0.061434,0.36288,0,102.746,4.17858,98.8689,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.92581,1.70913,9.93099,0.974268,13.5917,0.06048,3.68392,0.06048,456.806,0,1.44394,0,0,4.36975,2.92581,1.542240,1,0,114.335,0,0,0,114.335,0
651.251,3.10621,0,0,3.94866,0.276084,0.36288,18.144,61.308,0,0,0,1.57123,0.19138,1.37985,0.99792,12.849,1,0.0613037,0.36288,0,76.699,4.17858,72.822,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73667,1.70917,7.2798,0.974268,9.75137,0.06048,3.68392,0.06048,456.806,0,1.44397,0,0,3.18063,1.73667,1.542240,1,0,83.9532,0,0,0,83.9532,0
651.06,3.10629,0,0,3.5223,0.244685,0.36288,18.144,61.308,0,0,0,1.32579,0.20677,1.11902,0.99792,12.849,1,0.0612861,0.36288,0,67.9994,4.34186,63.9591,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45414,1.7092,6.4336,0.988905,8.60804,0.06048,3.68392,0.06048,456.806,0,1.444,0,0,2.89813,1.45414,1.542240,1,0,73.6862,0,0,0,73.6862,0
650.457,3.06352,0,0,3.06535,0.241358,0.36288,18.144,61.308,0,0,0,0.939972,0.170652,0.76932,0.99792,12.849,1,0.0604601,0.36288,0,62.9935,3.66611,59.6299,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.57573,1.70923,4.9831,0.929876,6.33819,0.06048,3.68392,0.06048,456.806,0,1.42234,0,0,1.99807,0.57573,1.542240,1,0,66.7374,0,0,0,66.7374,0
649.503,3.06352,0,0,2.71366,0.241065,0.36288,18.144,61.308,0.0966491,0,0,0.813404,0.197684,0.519071,0.99792,12.849,1,0.0605162,0.36288,0,55.3571,3.97229,51.6872,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00580752,0.528595,1.68433,4.50131,0.956184,5.75225,0.06048,3.68392,0.06048,456.806,0,1.31783,0,0,1.84643,0.528595,1.542240,1,0,57.9585,0,0,0,57.9585,0
648.419,3.0635,0,0,2.51345,0.171516,0.36288,18.144,61.308,0.225061,0,0,0.741234,0.230382,0.285791,0.99792,12.849,1,0.0606045,0.36288,0,50.7978,4.26059,46.8395,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0135236,0.528595,1.68437,4.24678,0.973398,5.47282,0.06048,3.68392,0.06048,456.806,0,1.17948,0,0,1.70808,0.528595,1.542240,1,0,52.5981,0,0,0,52.5981,0
647.277,3.06346,0,0,2.45589,0.17149,0.36288,18.144,61.308,0,0,0,0.831876,0.230382,0.601494,0.99792,12.849,1,0.0607051,0.36288,0,49.318,4.26059,45.3596,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.527434,1.6844,5.05559,0.973398,6.29403,0.06048,3.68392,0.06048,456.806,0,1.42242,0,0,1.94986,0.527434,1.542240,1,0,52.2551,0,0,0,52.2551,0
645.802,3.20873,0,0,2.26529,0.168659,0.36288,18.144,61.308,0.309271,0,0,0.706735,0.220753,0.176711,0.99792,12.849,1,0.0636961,0.36288,0,45.1704,4.09486,41.3747,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0185837,0.402797,1.68443,3.84027,0.969672,4.93925,0.06048,3.68392,0.06048,456.806,0,1.16562,0,0,1.56842,0.402797,1.542240,1,0,46.4906,0,0,0,46.4906,0
644.107,3.20865,0,0,2.03035,0.153344,0.36288,18.144,61.308,0.394715,0,0,0.650618,0.216655,0.0392474,0.99792,12.849,1,0.06384,0.36288,0,39.9772,4.06539,36.2108,0.84672,12.849,0.84672,3695.15,0,3.68392,0.023718,0.402797,1.77166,3.4048,0.949326,4.60621,0.06048,3.68392,0.06048,456.806,0,1.07404,0,0,1.47684,0.402797,1.542240,1,0,40.8563,0,0,0,40.8563,0
642.373,3.20855,0,0,1.99009,0.153308,0.36288,18.144,61.308,0.420786,0,0,0.703685,0.216655,0.066244,0.99792,12.849,1,0.0640059,0.36288,0,38.2968,4.06539,34.5303,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0252845,0.402797,1.77169,3.66879,0.949326,4.86866,0.06048,3.68392,0.06048,456.806,0,1.04617,0,0,1.44896,0.402797,1.542240,1,0,39.4652,0,0,0,39.4652,0
640.506,3.20845,0,0,1.85744,0.153271,0.36288,18.144,61.308,0.423042,0,0,0.643075,0.216655,0.00337778,0.99792,12.849,1,0.0641766,0.36288,0,35.8007,4.06539,32.034,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0254201,0.30119,1.77173,3.24876,0.949326,4.34693,0.06048,3.68392,0.06048,456.806,0,1.04378,0,0,1.34497,0.30119,1.542240,1,0,36.3843,0,0,0,36.3843,0
638.483,3.20833,0,0,1.68752,0.139369,0.36288,18.144,61.1625,0.492536,0,0,0.591012,0.24394,0,0.99792,12.849,1,0.0643613,0.36288,0,34.3966,4.75617,29.939,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0295959,0.30119,1.77176,3.18395,1.08273,4.14458,0.06048,3.68392,0.06048,456.806,0,0.969555,0,0,1.27075,0.30119,1.542240,1,0,34.0835,0,0,0,34.0835,0
636.226,3.17945,0,0,1.42605,0.140482,0.36288,18.144,60.768,0.663548,0,0,0.534419,0.265429,0,0.99792,12.849,1,0.0639842,0.36288,0,33.8812,5.21607,28.964,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0399666,0.30119,1.7718,3.0911,1.25128,3.87284,0.06048,3.68392,0.06048,456.806,0,0.829267,0,0,1.13046,0.30119,1.542240,1,0,32.8368,0,0,0,32.8368,0
633.919,3.1793,0,0,1.33187,0.0965934,0.36288,18.144,60.2926,0.723692,0,0,0.529648,0.281313,0,0.99792,12.849,1,0.064208,0.36288,0,31.387,5.34429,26.3413,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0438722,0.30119,1.799,3.04674,1.28936,3.8137,0.06048,3.68392,0.06048,456.806,0,0.765133,0,0,1.06632,0.30119,1.542240,1,0,30.155,0,0,0,30.155,0
631.522,3.17913,0,0,1.24146,0.0964968,0.36288,18.144,59.8963,0.646332,0,0,0.530451,0.280465,0,0.99792,12.849,1,0.0644383,0.36288,0,28.9961,5.34429,23.9503,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0394913,0.261274,1.79903,2.79124,1.28936,3.52269,0.06048,3.68392,0.06048,456.806,0,0.846936,0,0,1.10821,0.261274,1.542240,1,0,27.4729,0,0,0,27.4729,0
629.038,3.17895,0,0,1.15488,0.0964647,0.36288,18.144,59.4845,0.65445,0,0,0.522425,0.279757,0,0.99792,12.849,1,0.0646792,0.36288,0,27.0016,5.34429,21.9556,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0402519,0.261274,1.79907,2.72685,1.28936,3.45758,0.06048,3.68392,0.06048,456.806,0,0.838011,0,0,1.09928,0.261274,1.542240,1,0,25.4131,0,0,0,25.4131,0
