0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
681.581,735.749,1.71239,0,0,3.4642,3.4642,0,0.649157,18.9907,4.41231e+06,3.01949e+06,1.52851e+07,0,0,0,0,66.2305,64.9919,2.36908,0,0,1.61372,1.61372,0,1.24669,2.60064,9.16969e+06,4.03596e+06,1.47973e+07,0,0,0,0
681.11,735.749,3.69719,0,0,3.46437,3.46437,0,0.64919,18.9907,4.41231e+06,3.01949e+06,1.52859e+07,0,0,0,0,66.4917,64.9919,3.83649,0,0,1.6138,1.6138,0,1.24676,2.60064,9.16969e+06,4.03596e+06,1.4798e+07,0,0,0,0
679.161,735.749,1.96192,0,0,3.20363,3.20363,0,0.649224,18.9907,4.41231e+06,3.01949e+06,1.41354e+07,0,0,0,0,66.5342,64.9919,2.54742,0,0,1.45177,1.45177,0,1.24682,2.60064,9.16969e+06,4.03596e+06,1.33123e+07,0,0,0,0
677.521,735.749,2.31097,0,0,3.2038,3.2038,0,0.600361,18.9907,4.41231e+06,3.01949e+06,1.41362e+07,0,0,0,0,66.2661,64.9919,2.87624,0,0,1.45185,1.45185,0,1.12164,2.60064,9.16969e+06,4.03596e+06,1.3313e+07,0,0,0,0
675.648,735.749,2.05164,0,0,3.20396,3.20396,0,0.600392,18.9907,4.41231e+06,3.01949e+06,1.41369e+07,0,0,0,0,66.3553,64.9919,2.43135,0,0,1.45192,1.45192,0,1.1217,2.60064,9.16969e+06,4.03596e+06,1.33137e+07,0,0,0,0
673.89,735.749,2.14349,0,0,3.20413,3.20413,0,0.600423,18.9907,4.41231e+06,3.01949e+06,1.41376e+07,0,0,0,0,66.0715,64.9919,2.53161,0,0,1.452,1.452,0,1.12176,2.60064,9.16969e+06,4.03596e+06,1.33144e+07,0,0,0,0
671.724,735.749,1.69404,0,0,3.2043,3.2043,0,0.600454,18.9907,4.41231e+06,3.01949e+06,1.41384e+07,0,0,0,0,65.5553,64.9919,2.24948,0,0,1.45207,1.45207,0,1.12181,2.60064,9.16969e+06,4.03596e+06,1.33151e+07,0,0,0,0
669.558,735.749,1.76514,0,0,3.30484,3.30484,0,0.600485,18.9907,4.41231e+06,3.01949e+06,1.4582e+07,0,0,0,0,65.0052,64.9919,1.74368,0,0,1.4991,1.4991,0,1.12187,2.60064,9.16969e+06,4.03596e+06,1.37463e+07,0,0,0,0
668.325,735.749,2.78322,0,0,3.30499,3.30499,0,0.619327,18.9907,4.41231e+06,3.01949e+06,1.45826e+07,0,0,0,0,64.504,64.9919,1.60103,0,0,1.49917,1.49917,0,1.1582,2.60064,9.16969e+06,4.03596e+06,1.37469e+07,0,0,0,0
666.981,735.749,2.75324,0,0,3.30513,3.30513,0,0.619355,18.9907,4.41231e+06,3.01949e+06,1.45833e+07,0,0,0,0,64.795,64.9919,1.73368,0,0,1.49923,1.49923,0,1.15826,2.60064,9.16969e+06,4.03596e+06,1.37475e+07,0,0,0,0
665.521,735.749,2.61833,0,0,3.30528,3.30528,0,0.619382,18.9907,4.41231e+06,3.01949e+06,1.45839e+07,0,0,0,0,65.2369,64.9919,2.92802,0,0,1.4993,1.4993,0,1.15831,2.60064,9.16969e+06,4.03596e+06,1.37481e+07,0,0,0,0
664.485,735.749,3.41551,0,0,3.62783,3.62783,0,0.61941,18.9907,4.41231e+06,3.01949e+06,1.60071e+07,0,0,0,0,65.4008,64.9919,2.46888,0,0,1.67566,1.67566,0,1.15836,2.60064,9.16969e+06,4.03596e+06,1.53653e+07,0,0,0,0
663.3,735.749,3.2687,0,0,3.62799,3.62799,0,0.679856,18.9907,4.41231e+06,3.01949e+06,1.60078e+07,0,0,0,0,66.2047,64.9919,2.79856,0,0,1.67573,1.67573,0,1.29461,2.60064,9.16969e+06,4.03596e+06,1.5366e+07,0,0,0,0
662.883,735.749,4.07325,0,0,3.62815,3.62815,0,0.679886,18.9907,4.41231e+06,3.01949e+06,1.60086e+07,0,0,0,0,66.5342,64.9919,4.48199,0,0,1.67581,1.67581,0,1.29467,2.60064,9.16969e+06,4.03596e+06,1.53666e+07,0,0,0,0
662.693,735.749,4.33238,0,0,3.62832,3.62832,0,0.679916,18.9907,4.41231e+06,3.01949e+06,1.60093e+07,0,0,0,0,66.5342,64.9919,4.14631,0,0,1.67588,1.67588,0,1.29473,2.60064,9.16969e+06,4.03596e+06,1.53673e+07,0,0,0,0
662.312,735.749,3.63767,0,0,3.16854,3.16854,0,0.679946,18.9907,4.41231e+06,3.01949e+06,1.39806e+07,0,0,0,0,66.3918,64.9919,4.61163,0,0,1.43933,1.43933,0,1.29479,2.60064,9.16969e+06,4.03596e+06,1.31982e+07,0,0,0,0
661.149,735.749,2.88516,0,0,3.16869,3.16869,0,0.593785,18.9907,4.41231e+06,3.01949e+06,1.39812e+07,0,0,0,0,66.5342,64.9919,3.24959,0,0,1.43939,1.43939,0,1.11202,2.60064,9.16969e+06,4.03596e+06,1.31988e+07,0,0,0,0
660.914,735.749,3.84596,0,0,3.16883,3.16883,0,0.593812,18.9907,4.41231e+06,3.01949e+06,1.39819e+07,0,0,0,0,66.5342,64.9919,4.44831,0,0,1.43946,1.43946,0,1.11207,2.60064,9.16969e+06,4.03596e+06,1.31994e+07,0,0,0,0
664.342,735.749,7.49618,0,0,3.16897,3.16897,0,0.593838,18.9907,4.41231e+06,3.01949e+06,1.39825e+07,0,0,0,0,66.5342,64.9919,5.94199,0,0,1.43952,1.43952,0,1.11212,2.60064,9.16969e+06,4.03596e+06,1.31999e+07,0,0,0,0
664.815,735.749,4.68565,0,0,3.16911,3.16911,0,0.593865,18.9907,4.41231e+06,3.01949e+06,1.39831e+07,0,0,0,0,66.5342,64.9919,4.54874,0,0,1.43958,1.43958,0,1.11217,2.60064,9.16969e+06,4.03596e+06,1.32005e+07,0,0,0,0
666.599,735.749,5.96755,0,0,3.28505,3.28505,0,0.593891,18.9907,4.41231e+06,3.01949e+06,1.44947e+07,0,0,0,0,66.5342,64.9919,5.0901,0,0,1.49755,1.49755,0,1.11222,2.60064,9.16969e+06,4.03596e+06,1.37321e+07,0,0,0,0
667.684,735.749,5.29919,0,0,3.28519,3.28519,0,0.615618,18.9907,4.41231e+06,3.01949e+06,1.44953e+07,0,0,0,0,66.5342,64.9919,7.30449,0,0,1.49762,1.49762,0,1.15701,2.60064,9.16969e+06,4.03596e+06,1.37327e+07,0,0,0,0
667.801,735.749,4.39551,0,0,3.28534,3.28534,0,0.615645,18.9907,4.41231e+06,3.01949e+06,1.4496e+07,0,0,0,0,66.5342,64.9919,7.4887,0,0,1.49768,1.49768,0,1.15706,2.60064,9.16969e+06,4.03596e+06,1.37333e+07,0,0,0,0
667.205,735.749,3.5184,0,0,3.28549,3.28549,0,0.615673,18.9907,4.41231e+06,3.01949e+06,1.44966e+07,0,0,0,0,66.4347,64.9919,4.46512,0,0,1.49775,1.49775,0,1.15711,2.60064,9.16969e+06,4.03596e+06,1.37339e+07,0,0,0,0
666.222,735.749,3.00431,0,0,3.24035,3.24035,0,0.6157,18.9907,4.41231e+06,3.01949e+06,1.42974e+07,0,0,0,0,66.2938,64.9919,3.03652,0,0,1.47532,1.47532,0,1.15716,2.60064,9.16969e+06,4.03596e+06,1.35283e+07,0,0,0,0
664.997,735.749,2.70179,0,0,3.24049,3.24049,0,0.607241,18.9907,4.41231e+06,3.01949e+06,1.42981e+07,0,0,0,0,66.4964,64.9919,2.71717,0,0,1.47539,1.47539,0,1.13983,2.60064,9.16969e+06,4.03596e+06,1.35289e+07,0,0,0,0
663.722,735.749,2.60269,0,0,3.24064,3.24064,0,0.607268,18.9907,4.41231e+06,3.01949e+06,1.42987e+07,0,0,0,0,66.3788,64.9919,2.83527,0,0,1.47545,1.47545,0,1.13989,2.60064,9.16969e+06,4.03596e+06,1.35295e+07,0,0,0,0
662.266,735.749,2.40881,0,0,3.24078,3.24078,0,0.607295,18.9907,4.41231e+06,3.01949e+06,1.42993e+07,0,0,0,0,66.0627,64.9919,2.65297,0,0,1.47552,1.47552,0,1.13994,2.60064,9.16969e+06,4.03596e+06,1.35301e+07,0,0,0,0
660.518,735.749,2.26417,0,0,3.39466,3.39466,0,0.607322,18.9907,4.41231e+06,3.01949e+06,1.49783e+07,0,0,0,0,66.0535,64.9919,2.17129,0,0,1.55536,1.55536,0,1.13999,2.60064,9.16969e+06,4.03596e+06,1.42622e+07,0,0,0,0
658.616,735.749,2.06543,0,0,3.39482,3.39482,0,0.63616,18.9907,4.41231e+06,3.01949e+06,1.4979e+07,0,0,0,0,66.1088,64.9919,2.16379,0,0,1.55543,1.55543,0,1.20167,2.60064,9.16969e+06,4.03596e+06,1.42628e+07,0,0,0,0
656.677,735.749,2.02156,0,0,3.39497,3.39497,0,0.636188,18.9907,4.41231e+06,3.01949e+06,1.49797e+07,0,0,0,0,66.0323,64.9919,2.19219,0,0,1.5555,1.5555,0,1.20173,2.60064,9.16969e+06,4.03596e+06,1.42635e+07,0,0,0,0
654.611,735.749,1.88699,0,0,3.39512,3.39512,0,0.636217,18.9907,4.41231e+06,3.01949e+06,1.49803e+07,0,0,0,0,65.8057,64.9919,2.02312,0,0,1.55557,1.55557,0,1.20178,2.60064,9.16969e+06,4.03596e+06,1.42641e+07,0,0,0,0
652.386,735.749,1.68881,0,0,3.39527,3.39527,0,0.636245,18.9907,4.41231e+06,3.01949e+06,1.4981e+07,0,0,0,0,65.313,64.9919,1.7203,0,0,1.55564,1.55564,0,1.20183,2.60064,9.16969e+06,4.03596e+06,1.42647e+07,0,0,0,0
650.102,735.749,1.58492,0,0,3.36501,3.36501,0,0.636273,18.9907,4.41231e+06,3.01949e+06,1.48475e+07,0,0,0,0,64.7688,64.9919,1.53903,0,0,1.59957,1.59957,0,1.20189,2.60064,9.16969e+06,4.03596e+06,1.46675e+07,0,0,0,0
647.691,735.749,1.45595,0,0,3.36516,3.36516,0,0.630603,18.9907,4.41231e+06,3.01949e+06,1.48481e+07,0,0,0,0,64.0558,64.9919,1.54699,0,0,1.59964,1.59964,0,1.23582,2.60064,9.16969e+06,4.03596e+06,1.46682e+07,0,0,0,0
645.162,735.749,1.33317,0,0,3.36531,3.36531,0,0.630631,18.9907,4.41231e+06,3.01949e+06,1.48488e+07,0,0,0,0,63.2703,64.9919,1.36075,0,0,1.59971,1.59971,0,1.23588,2.60064,9.16969e+06,4.03596e+06,1.46688e+07,0,0,0,0
642.502,735.749,1.17161,0,0,3.36546,3.36546,0,0.630659,18.9907,4.41231e+06,3.01949e+06,1.48495e+07,0,0,0,0,62.4393,64.9919,1.2565,0,0,1.59978,1.59978,0,1.23593,2.60064,9.16969e+06,4.03596e+06,1.46695e+07,0,0,0,0
639.755,735.749,1.15553,0,0,3.44415,3.44415,0,0.630687,18.9907,4.41231e+06,3.01949e+06,1.51967e+07,0,0,0,0,61.6493,64.9919,1.32159,0,0,1.63894,1.63894,0,1.23599,2.60064,9.16969e+06,4.03596e+06,1.50286e+07,0,0,0,0
636.935,735.749,1.06929,0,0,3.44431,3.44431,0,0.645435,18.9907,4.41231e+06,3.01949e+06,1.51974e+07,0,0,0,0,60.7207,64.9919,1.34204,0,0,1.63902,1.63902,0,1.26625,2.60064,9.16969e+06,4.03596e+06,1.50293e+07,0,0,0,0
634.038,735.749,0.990923,0,0,3.44446,3.44446,0,0.645463,18.9907,4.41231e+06,3.01949e+06,1.5198e+07,0,0,0,0,59.8785,64.9919,1.19544,0,0,1.63909,1.63909,0,1.2663,2.60064,9.16969e+06,4.03596e+06,1.50299e+07,0,0,0,0
631.168,735.749,1.00838,0,0,3.44461,3.44461,0,0.645492,18.9907,4.41231e+06,3.01949e+06,1.51987e+07,0,0,0,0,58.8314,64.9919,1.35103,0,0,1.63916,1.63916,0,1.26636,2.60064,9.16969e+06,4.03596e+06,1.50306e+07,0,0,0,0
628.044,735.749,0.974588,0,0,3.67483,3.67483,0,0.645521,18.9907,4.41231e+06,3.01949e+06,1.62145e+07,0,0,0,0,57.629,64.9919,1.06763,0,0,1.78037,1.78037,0,1.26642,2.60064,9.16969e+06,4.03596e+06,1.63254e+07,0,0,0,0
624.955,735.749,1.01779,0,0,3.67499,3.67499,0,0.688663,18.9907,4.41231e+06,3.01949e+06,1.62152e+07,0,0,0,0,56.3923,64.9919,1.13905,0,0,1.78045,1.78045,0,1.37551,2.60064,9.16969e+06,4.03596e+06,1.63261e+07,0,0,0,0
621.7,735.749,0.866454,0,0,3.67516,3.67516,0,0.688693,18.9907,4.41231e+06,3.01949e+06,1.62159e+07,0,0,0,0,55.3276,64.9919,1.00214,0,0,1.78053,1.78053,0,1.37557,2.60064,9.16969e+06,4.03596e+06,1.63269e+07,0,0,0,0
618.528,735.749,0.937582,0,0,3.67532,3.67532,0,0.688724,18.9907,4.41231e+06,3.01949e+06,1.62167e+07,0,0,0,0,54.538,64.9919,1.3291,0,0,1.7806,1.7806,0,1.37563,2.60064,9.16969e+06,4.03596e+06,1.63276e+07,0,0,0,0
615.536,735.749,1.13755,0,0,3.67548,3.67548,0,0.688755,18.9907,4.41231e+06,3.01949e+06,1.62174e+07,0,0,0,0,53.8147,64.9919,1.48788,0,0,1.78068,1.78068,0,1.3757,2.60064,9.16969e+06,4.03596e+06,1.63283e+07,0,0,0,0
612.834,735.749,1.33508,0,0,3.5635,3.5635,0,0.688785,18.9907,4.41231e+06,3.01949e+06,1.57233e+07,0,0,0,0,53.3011,64.9919,1.63624,0,0,1.69508,1.69508,0,1.37576,2.60064,9.16969e+06,4.03596e+06,1.55434e+07,0,0,0,0
610.486,735.749,1.7291,0,0,3.56366,3.56366,0,0.667799,18.9907,4.41231e+06,3.01949e+06,1.5724e+07,0,0,0,0,53.3483,64.9919,1.73288,0,0,1.69516,1.69516,0,1.30962,2.60064,9.16969e+06,4.03596e+06,1.55441e+07,0,0,0,0
608.833,735.749,2.51011,0,0,3.56381,3.56381,0,0.667829,18.9907,4.41231e+06,3.01949e+06,1.57247e+07,0,0,0,0,53.5375,64.9919,2.91216,0,0,1.69523,1.69523,0,1.30968,2.60064,9.16969e+06,4.03596e+06,1.55448e+07,0,0,0,0
606.926,735.749,2.34014,0,0,3.56397,3.56397,0,0.667859,18.9907,4.41231e+06,3.01949e+06,1.57254e+07,0,0,0,0,53.7479,64.9919,2.33211,0,0,1.69531,1.69531,0,1.30974,2.60064,9.16969e+06,4.03596e+06,1.55455e+07,0,0,0,0
605.693,735.749,2.99941,0,0,3.47206,3.47206,0,0.667889,18.9907,4.41231e+06,3.01949e+06,1.53198e+07,0,0,0,0,54.1746,64.9919,2.45185,0,0,1.61738,1.61738,0,1.3098,2.60064,9.16969e+06,4.03596e+06,1.48309e+07,0,0,0,0
604.463,735.749,3.00635,0,0,3.47222,3.47222,0,0.650664,18.9907,4.41231e+06,3.01949e+06,1.53205e+07,0,0,0,0,54.6063,64.9919,2.51138,0,0,1.61745,1.61745,0,1.24959,2.60064,9.16969e+06,4.03596e+06,1.48315e+07,0,0,0,0
603.491,735.749,3.27319,0,0,3.47237,3.47237,0,0.650693,18.9907,4.41231e+06,3.01949e+06,1.53212e+07,0,0,0,0,55.5581,64.9919,3.60545,0,0,1.61752,1.61752,0,1.24964,2.60064,9.16969e+06,4.03596e+06,1.48322e+07,0,0,0,0
602.116,735.749,2.89345,0,0,3.47252,3.47252,0,0.650722,18.9907,4.41231e+06,3.01949e+06,1.53219e+07,0,0,0,0,56.4815,64.9919,3.39435,0,0,1.6176,1.6176,0,1.2497,2.60064,9.16969e+06,4.03596e+06,1.48329e+07,0,0,0,0
601.911,735.749,3.82066,0,0,3.21115,3.21115,0,0.650751,18.9907,4.41231e+06,3.01949e+06,1.41686e+07,0,0,0,0,57.6154,64.9919,4.17255,0,0,1.45518,1.45518,0,1.24975,2.60064,9.16969e+06,4.03596e+06,1.33435e+07,0,0,0,0
601.968,735.749,4.10319,0,0,3.21129,3.21129,0,0.601769,18.9907,4.41231e+06,3.01949e+06,1.41692e+07,0,0,0,0,58.7358,64.9919,4.20988,0,0,1.45524,1.45524,0,1.12427,2.60064,9.16969e+06,4.03596e+06,1.33441e+07,0,0,0,0
603.322,735.749,5.42531,0,0,3.21143,3.21143,0,0.601796,18.9907,4.41231e+06,3.01949e+06,1.41699e+07,0,0,0,0,59.8636,64.9919,4.32141,0,0,1.45531,1.45531,0,1.12432,2.60064,9.16969e+06,4.03596e+06,1.33447e+07,0,0,0,0
606.624,735.749,7.43063,0,0,3.21158,3.21158,0,0.601822,18.9907,4.41231e+06,3.01949e+06,1.41705e+07,0,0,0,0,61.0319,64.9919,4.35549,0,0,1.45537,1.45537,0,1.12437,2.60064,9.16969e+06,4.03596e+06,1.33453e+07,0,0,0,0
608.695,735.749,6.3065,0,0,3.21172,3.21172,0,0.601849,18.9907,4.41231e+06,3.01949e+06,1.41711e+07,0,0,0,0,63.6206,64.9919,7.59334,0,0,1.45544,1.45544,0,1.12442,2.60064,9.16969e+06,4.03596e+06,1.33459e+07,0,0,0,0
609.886,735.749,5.35934,0,0,3.31247,3.31247,0,0.601876,18.9907,4.41231e+06,3.01949e+06,1.46157e+07,0,0,0,0,64.8296,64.9919,4.65912,0,0,1.50256,1.50256,0,1.12447,2.60064,9.16969e+06,4.03596e+06,1.3778e+07,0,0,0,0
611.913,735.749,6.17347,0,0,3.31259,3.31259,0,0.620757,18.9907,4.41231e+06,3.01949e+06,1.46162e+07,0,0,0,0,65.8675,64.9919,4.21447,0,0,1.50262,1.50262,0,1.16088,2.60064,9.16969e+06,4.03596e+06,1.37785e+07,0,0,0,0
611.865,735.749,4.03137,0,0,3.31272,3.31272,0,0.62078,18.9907,4.41231e+06,3.01949e+06,1.46167e+07,0,0,0,0,66.3958,64.9919,2.94258,0,0,1.50267,1.50267,0,1.16092,2.60064,9.16969e+06,4.03596e+06,1.3779e+07,0,0,0,0
613.707,735.749,5.99667,0,0,3.31284,3.31284,0,0.620803,18.9907,4.41231e+06,3.01949e+06,1.46173e+07,0,0,0,0,66.1737,64.9919,5.17793,0,0,1.50273,1.50273,0,1.16096,2.60064,9.16969e+06,4.03596e+06,1.37795e+07,0,0,0,0
613.43,735.749,4.17716,0,0,3.6361,3.6361,0,0.620826,18.9907,4.41231e+06,3.01949e+06,1.60436e+07,0,0,0,0,66.5342,64.9919,2.84416,0,0,1.67948,1.67948,0,1.16101,2.60064,9.16969e+06,4.03596e+06,1.54003e+07,0,0,0,0
614.684,735.749,5.73055,0,0,3.63624,3.63624,0,0.681406,18.9907,4.41231e+06,3.01949e+06,1.60442e+07,0,0,0,0,66.2552,64.9919,4.86094,0,0,1.67954,1.67954,0,1.29757,2.60064,9.16969e+06,4.03596e+06,1.54009e+07,0,0,0,0
613.977,735.749,3.68085,0,0,3.63637,3.63637,0,0.681431,18.9907,4.41231e+06,3.01949e+06,1.60448e+07,0,0,0,0,65.9988,64.9919,2.75005,0,0,1.6796,1.6796,0,1.29761,2.60064,9.16969e+06,4.03596e+06,1.54014e+07,0,0,0,0
612.669,735.749,3.03727,0,0,3.63651,3.63651,0,0.681456,18.9907,4.41231e+06,3.01949e+06,1.60454e+07,0,0,0,0,66.3651,64.9919,2.39017,0,0,1.67967,1.67967,0,1.29766,2.60064,9.16969e+06,4.03596e+06,1.5402e+07,0,0,0,0
612.617,735.749,4.01469,0,0,3.17568,3.17568,0,0.681482,18.9907,4.41231e+06,3.01949e+06,1.40121e+07,0,0,0,0,66.5342,64.9919,3.41689,0,0,1.44257,1.44257,0,1.29771,2.60064,9.16969e+06,4.03596e+06,1.32279e+07,0,0,0,0
613.973,735.749,5.41301,0,0,3.17579,3.17579,0,0.595122,18.9907,4.41231e+06,3.01949e+06,1.40126e+07,0,0,0,0,66.0341,64.9919,3.74956,0,0,1.44262,1.44262,0,1.11453,2.60064,9.16969e+06,4.03596e+06,1.32284e+07,0,0,0,0
614.352,735.749,4.43772,0,0,3.17591,3.17591,0,0.595144,18.9907,4.41231e+06,3.01949e+06,1.40131e+07,0,0,0,0,65.8515,64.9919,2.48212,0,0,1.44267,1.44267,0,1.11457,2.60064,9.16969e+06,4.03596e+06,1.32289e+07,0,0,0,0
613.467,735.749,3.15377,0,0,3.17603,3.17603,0,0.595166,18.9907,4.41231e+06,3.01949e+06,1.40136e+07,0,0,0,0,66.3958,64.9919,2.06171,0,0,1.44273,1.44273,0,1.11461,2.60064,9.16969e+06,4.03596e+06,1.32294e+07,0,0,0,0
613.601,735.749,4.24373,0,0,3.17615,3.17615,0,0.595188,18.9907,4.41231e+06,3.01949e+06,1.40142e+07,0,0,0,0,66.5342,64.9919,3.47772,0,0,1.44278,1.44278,0,1.11465,2.60064,9.16969e+06,4.03596e+06,1.32299e+07,0,0,0,0
613.565,735.749,4.23525,0,0,3.29232,3.29232,0,0.59521,18.9907,4.41231e+06,3.01949e+06,1.45268e+07,0,0,0,0,66.5342,64.9919,3.96019,0,0,1.50086,1.50086,0,1.11469,2.60064,9.16969e+06,4.03596e+06,1.37625e+07,0,0,0,0
612.922,735.749,3.5235,0,0,3.29244,3.29244,0,0.616981,18.9907,4.41231e+06,3.01949e+06,1.45273e+07,0,0,0,0,66.5342,64.9919,3.33653,0,0,1.50092,1.50092,0,1.15957,2.60064,9.16969e+06,4.03596e+06,1.3763e+07,0,0,0,0
612.192,735.749,3.43712,0,0,3.29257,3.29257,0,0.617004,18.9907,4.41231e+06,3.01949e+06,1.45278e+07,0,0,0,0,66.5342,64.9919,3.48527,0,0,1.50098,1.50098,0,1.15961,2.60064,9.16969e+06,4.03596e+06,1.37635e+07,0,0,0,0
611.486,735.749,3.43749,0,0,3.29269,3.29269,0,0.617027,18.9907,4.41231e+06,3.01949e+06,1.45284e+07,0,0,0,0,66.5342,64.9919,4.05171,0,0,1.50103,1.50103,0,1.15965,2.60064,9.16969e+06,4.03596e+06,1.3764e+07,0,0,0,0
609.944,735.749,2.44944,0,0,3.24743,3.24743,0,0.61705,18.9907,4.41231e+06,3.01949e+06,1.43287e+07,0,0,0,0,66.5342,64.9919,3.37397,0,0,1.47855,1.47855,0,1.1597,2.60064,9.16969e+06,4.03596e+06,1.35578e+07,0,0,0,0
608.187,735.749,2.21219,0,0,3.24755,3.24755,0,0.608568,18.9907,4.41231e+06,3.01949e+06,1.43292e+07,0,0,0,0,66.5342,64.9919,3.37526,0,0,1.4786,1.4786,0,1.14233,2.60064,9.16969e+06,4.03596e+06,1.35583e+07,0,0,0,0
607.359,735.749,3.17582,0,0,3.24767,3.24767,0,0.608591,18.9907,4.41231e+06,3.01949e+06,1.43297e+07,0,0,0,0,66.5342,64.9919,3.81056,0,0,1.47866,1.47866,0,1.14237,2.60064,9.16969e+06,4.03596e+06,1.35588e+07,0,0,0,0
605.82,735.749,2.41995,0,0,3.24779,3.24779,0,0.608613,18.9907,4.41231e+06,3.01949e+06,1.43303e+07,0,0,0,0,66.5143,64.9919,3.44646,0,0,1.47871,1.47871,0,1.14241,2.60064,9.16969e+06,4.03596e+06,1.35593e+07,0,0,0,0
603.742,735.749,1.94762,0,0,3.40198,3.40198,0,0.608636,18.9907,4.41231e+06,3.01949e+06,1.50106e+07,0,0,0,0,66.4584,64.9919,2.77648,0,0,1.55872,1.55872,0,1.14245,2.60064,9.16969e+06,4.03596e+06,1.42929e+07,0,0,0,0
601.517,735.749,1.74408,0,0,3.40211,3.40211,0,0.637532,18.9907,4.41231e+06,3.01949e+06,1.50112e+07,0,0,0,0,66.5207,64.9919,2.65835,0,0,1.55877,1.55877,0,1.20426,2.60064,9.16969e+06,4.03596e+06,1.42935e+07,0,0,0,0
599.273,735.749,1.71958,0,0,3.40224,3.40224,0,0.637555,18.9907,4.41231e+06,3.01949e+06,1.50117e+07,0,0,0,0,66.4452,64.9919,2.68753,0,0,1.55883,1.55883,0,1.20431,2.60064,9.16969e+06,4.03596e+06,1.4294e+07,0,0,0,0
596.926,735.749,1.60826,0,0,3.40236,3.40236,0,0.637579,18.9907,4.41231e+06,3.01949e+06,1.50123e+07,0,0,0,0,66.407,64.9919,2.54362,0,0,1.55889,1.55889,0,1.20435,2.60064,9.16969e+06,4.03596e+06,1.42945e+07,0,0,0,0
595.123,735.749,2.15962,0,0,3.40249,3.40249,0,0.637603,18.9907,4.41231e+06,3.01949e+06,1.50129e+07,0,0,0,0,66.5238,64.9919,2.50252,0,0,1.55895,1.55895,0,1.2044,2.60064,9.16969e+06,4.03596e+06,1.42951e+07,0,0,0,0
593.685,735.749,2.50477,0,0,3.37214,3.37214,0,0.637627,18.9907,4.41231e+06,3.01949e+06,1.4879e+07,0,0,0,0,66.3839,64.9919,2.62207,0,0,1.60296,1.60296,0,1.20444,2.60064,9.16969e+06,4.03596e+06,1.46986e+07,0,0,0,0
592.03,735.749,2.28298,0,0,3.37227,3.37227,0,0.631939,18.9907,4.41231e+06,3.01949e+06,1.48795e+07,0,0,0,0,66.3161,64.9919,2.39837,0,0,1.60302,1.60302,0,1.23844,2.60064,9.16969e+06,4.03596e+06,1.46992e+07,0,0,0,0
590.204,735.749,2.08566,0,0,3.37239,3.37239,0,0.631963,18.9907,4.41231e+06,3.01949e+06,1.48801e+07,0,0,0,0,66.1831,64.9919,2.29543,0,0,1.60308,1.60308,0,1.23849,2.60064,9.16969e+06,4.03596e+06,1.46997e+07,0,0,0,0
588.238,735.749,1.90378,0,0,3.37252,3.37252,0,0.631986,18.9907,4.41231e+06,3.01949e+06,1.48806e+07,0,0,0,0,65.6862,64.9919,2.08311,0,0,1.60314,1.60314,0,1.23854,2.60064,9.16969e+06,4.03596e+06,1.47003e+07,0,0,0,0
585.893,735.749,1.58659,0,0,3.45135,3.45135,0,0.63201,18.9907,4.41231e+06,3.01949e+06,1.52285e+07,0,0,0,0,65.2114,64.9919,1.60638,0,0,1.64237,1.64237,0,1.23858,2.60064,9.16969e+06,4.03596e+06,1.506e+07,0,0,0,0
583.469,735.749,1.49718,0,0,3.45148,3.45148,0,0.646784,18.9907,4.41231e+06,3.01949e+06,1.5229e+07,0,0,0,0,64.6114,64.9919,1.65523,0,0,1.64243,1.64243,0,1.2689,2.60064,9.16969e+06,4.03596e+06,1.50606e+07,0,0,0,0
580.954,735.749,1.40106,0,0,3.45161,3.45161,0,0.646808,18.9907,4.41231e+06,3.01949e+06,1.52296e+07,0,0,0,0,64.0529,64.9919,1.51699,0,0,1.64249,1.64249,0,1.26894,2.60064,9.16969e+06,4.03596e+06,1.50611e+07,0,0,0,0
578.422,735.749,1.37722,0,0,3.45174,3.45174,0,0.646832,18.9907,4.41231e+06,3.01949e+06,1.52302e+07,0,0,0,0,63.4893,64.9919,1.62718,0,0,1.64255,1.64255,0,1.26899,2.60064,9.16969e+06,4.03596e+06,1.50617e+07,0,0,0,0
575.609,735.749,1.30081,0,0,3.6824,3.6824,0,0.646856,18.9907,4.41231e+06,3.01949e+06,1.62479e+07,0,0,0,0,62.65,64.9919,1.55581,0,0,1.78404,1.78404,0,1.26904,2.60064,9.16969e+06,4.03596e+06,1.63591e+07,0,0,0,0
572.612,735.749,1.11056,0,0,3.68254,3.68254,0,0.690083,18.9907,4.41231e+06,3.01949e+06,1.62485e+07,0,0,0,0,61.8621,64.9919,1.38302,0,0,1.7841,1.7841,0,1.37835,2.60064,9.16969e+06,4.03596e+06,1.63597e+07,0,0,0,0
