0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
338.693,735.749,5.06218,0,0,3.33577,3.33577,0,0.625123,18.9907,4.21585e+06,2.88504e+06,1.40631e+07,0,0,0,0,66.5342,64.9919,8.16207,0,0,1.54076,1.54076,0,1.19039,2.60064,8.7614e+06,3.85625e+06,1.34992e+07,0,0,0,0
339.51,735.749,4.59261,0,0,2.91294,2.91294,0,0.625124,18.9907,4.21585e+06,2.88504e+06,1.22805e+07,0,0,0,0,66.5342,64.9919,6.54453,0,0,1.32322,1.32322,0,1.19039,2.60064,8.7614e+06,3.85625e+06,1.15932e+07,0,0,0,0
341.074,735.749,5.30115,0,0,2.91295,2.91295,0,0.545886,18.9907,4.21585e+06,2.88504e+06,1.22805e+07,0,0,0,0,66.5342,64.9919,6.21404,0,0,1.32322,1.32322,0,1.02232,2.60064,8.7614e+06,3.85625e+06,1.15933e+07,0,0,0,0
341.665,735.749,4.34862,0,0,2.91295,2.91295,0,0.545886,18.9907,4.21585e+06,2.88504e+06,1.22806e+07,0,0,0,0,66.4907,64.9919,4.21609,0,0,1.32322,1.32322,0,1.02232,2.60064,8.7614e+06,3.85625e+06,1.15933e+07,0,0,0,0
341.049,735.749,3.11182,0,0,2.91295,2.91295,0,0.545886,18.9907,4.21585e+06,2.88504e+06,1.22806e+07,0,0,0,0,65.9792,64.9919,3.37243,0,0,1.32322,1.32322,0,1.02232,2.60064,8.7614e+06,3.85625e+06,1.15933e+07,0,0,0,0
340.769,735.749,3.35408,0,0,2.91295,2.91295,0,0.545887,18.9907,4.21585e+06,2.88504e+06,1.22806e+07,0,0,0,0,65.8355,64.9919,3.07886,0,0,1.32322,1.32322,0,1.02232,2.60064,8.7614e+06,3.85625e+06,1.15933e+07,0,0,0,0
340.338,735.749,3.32883,0,0,3.01939,3.01939,0,0.545887,18.9907,4.21585e+06,2.88504e+06,1.27293e+07,0,0,0,0,66.0961,64.9919,2.86896,0,0,1.37644,1.37644,0,1.02232,2.60064,8.7614e+06,3.85625e+06,1.20596e+07,0,0,0,0
339.482,735.749,2.85379,0,0,3.01939,3.01939,0,0.565833,18.9907,4.21585e+06,2.88504e+06,1.27293e+07,0,0,0,0,65.9784,64.9919,2.81335,0,0,1.37644,1.37644,0,1.06344,2.60064,8.7614e+06,3.85625e+06,1.20596e+07,0,0,0,0
338.649,735.749,2.86744,0,0,3.01939,3.01939,0,0.565834,18.9907,4.21585e+06,2.88504e+06,1.27293e+07,0,0,0,0,66.1443,64.9919,2.53718,0,0,1.37645,1.37645,0,1.06344,2.60064,8.7614e+06,3.85625e+06,1.20596e+07,0,0,0,0
337.898,735.749,2.93407,0,0,3.0194,3.0194,0,0.565834,18.9907,4.21585e+06,2.88504e+06,1.27293e+07,0,0,0,0,65.9853,64.9919,2.72138,0,0,1.37645,1.37645,0,1.06344,2.60064,8.7614e+06,3.85625e+06,1.20596e+07,0,0,0,0
336.929,735.749,2.62071,0,0,2.97778,2.97778,0,0.565835,18.9907,4.21585e+06,2.88504e+06,1.25539e+07,0,0,0,0,66.2008,64.9919,2.56178,0,0,1.35578,1.35578,0,1.06344,2.60064,8.7614e+06,3.85625e+06,1.18785e+07,0,0,0,0
335.903,735.749,2.55991,0,0,2.97779,2.97779,0,0.558037,18.9907,4.21585e+06,2.88504e+06,1.25539e+07,0,0,0,0,66.0751,64.9919,2.90658,0,0,1.35578,1.35578,0,1.04747,2.60064,8.7614e+06,3.85625e+06,1.18785e+07,0,0,0,0
334.861,735.749,2.54083,0,0,2.97779,2.97779,0,0.558037,18.9907,4.21585e+06,2.88504e+06,1.25539e+07,0,0,0,0,66.0676,64.9919,2.64374,0,0,1.35578,1.35578,0,1.04747,2.60064,8.7614e+06,3.85625e+06,1.18785e+07,0,0,0,0
333.628,735.749,2.31151,0,0,2.97779,2.97779,0,0.558037,18.9907,4.21585e+06,2.88504e+06,1.25539e+07,0,0,0,0,66.0571,64.9919,2.40843,0,0,1.35578,1.35578,0,1.04748,2.60064,8.7614e+06,3.85625e+06,1.18785e+07,0,0,0,0
331.948,735.749,1.97951,0,0,3.11905,3.11905,0,0.558038,18.9907,4.21585e+06,2.88504e+06,1.31495e+07,0,0,0,0,66.0302,64.9919,2.40982,0,0,1.42908,1.42908,0,1.04748,2.60064,8.7614e+06,3.85625e+06,1.25208e+07,0,0,0,0
330.245,735.749,1.9538,0,0,3.11905,3.11905,0,0.58451,18.9907,4.21585e+06,2.88504e+06,1.31495e+07,0,0,0,0,66.0854,64.9919,2.45689,0,0,1.42908,1.42908,0,1.10411,2.60064,8.7614e+06,3.85625e+06,1.25208e+07,0,0,0,0
328.426,735.749,1.83019,0,0,3.11906,3.11906,0,0.58451,18.9907,4.21585e+06,2.88504e+06,1.31495e+07,0,0,0,0,66.0005,64.9919,2.34648,0,0,1.42909,1.42909,0,1.10411,2.60064,8.7614e+06,3.85625e+06,1.25208e+07,0,0,0,0
326.519,735.749,1.71654,0,0,3.11906,3.11906,0,0.584511,18.9907,4.21585e+06,2.88504e+06,1.31495e+07,0,0,0,0,65.9336,64.9919,2.21269,0,0,1.42909,1.42909,0,1.10411,2.60064,8.7614e+06,3.85625e+06,1.25208e+07,0,0,0,0
324.085,735.749,1.10179,0,0,3.11906,3.11906,0,0.584511,18.9907,4.21585e+06,2.88504e+06,1.31495e+07,0,0,0,0,65.7865,64.9919,1.83691,0,0,1.42909,1.42909,0,1.10411,2.60064,8.7614e+06,3.85625e+06,1.25208e+07,0,0,0,0
321.511,735.749,0.927367,0,0,3.09113,3.09113,0,0.584512,18.9907,4.21585e+06,2.88504e+06,1.30317e+07,0,0,0,0,65.4559,64.9919,1.71937,0,0,1.46938,1.46938,0,1.10411,2.60064,8.7614e+06,3.85625e+06,1.28738e+07,0,0,0,0
318.857,735.749,0.840774,0,0,3.09113,3.09113,0,0.579277,18.9907,4.21585e+06,2.88504e+06,1.30317e+07,0,0,0,0,65.104,64.9919,1.55324,0,0,1.46938,1.46938,0,1.13524,2.60064,8.7614e+06,3.85625e+06,1.28738e+07,0,0,0,0
316.195,735.749,0.795157,0,0,3.09113,3.09113,0,0.579278,18.9907,4.21585e+06,2.88504e+06,1.30318e+07,0,0,0,0,64.6303,64.9919,1.52654,0,0,1.46938,1.46938,0,1.13524,2.60064,8.7614e+06,3.85625e+06,1.28738e+07,0,0,0,0
313.485,735.749,0.745093,0,0,3.09113,3.09113,0,0.579278,18.9907,4.21585e+06,2.88504e+06,1.30318e+07,0,0,0,0,64.1315,64.9919,1.48623,0,0,1.46938,1.46938,0,1.13524,2.60064,8.7614e+06,3.85625e+06,1.28738e+07,0,0,0,0
310.715,735.749,0.752872,0,0,3.16328,3.16328,0,0.579279,18.9907,4.21585e+06,2.88504e+06,1.33359e+07,0,0,0,0,63.552,64.9919,1.47768,0,0,1.50529,1.50529,0,1.13524,2.60064,8.7614e+06,3.85625e+06,1.31884e+07,0,0,0,0
307.875,735.749,0.679187,0,0,3.16328,3.16328,0,0.592798,18.9907,4.21585e+06,2.88504e+06,1.33359e+07,0,0,0,0,62.8887,64.9919,1.41901,0,0,1.50529,1.50529,0,1.16298,2.60064,8.7614e+06,3.85625e+06,1.31884e+07,0,0,0,0
304.979,735.749,0.619362,0,0,3.16328,3.16328,0,0.592799,18.9907,4.21585e+06,2.88504e+06,1.33359e+07,0,0,0,0,62.2047,64.9919,1.30645,0,0,1.50529,1.50529,0,1.16298,2.60064,8.7614e+06,3.85625e+06,1.31884e+07,0,0,0,0
302.022,735.749,0.539573,0,0,3.16329,3.16329,0,0.592799,18.9907,4.21585e+06,2.88504e+06,1.33359e+07,0,0,0,0,61.4844,64.9919,1.29513,0,0,1.50529,1.50529,0,1.16299,2.60064,8.7614e+06,3.85625e+06,1.31884e+07,0,0,0,0
298.865,735.749,0.553854,0,0,3.37455,3.37455,0,0.5928,18.9907,4.21585e+06,2.88504e+06,1.42266e+07,0,0,0,0,60.7475,64.9919,1.23813,0,0,1.63489,1.63489,0,1.16299,2.60064,8.7614e+06,3.85625e+06,1.43239e+07,0,0,0,0
295.834,735.749,0.676359,0,0,3.37455,3.37455,0,0.632391,18.9907,4.21585e+06,2.88504e+06,1.42266e+07,0,0,0,0,59.9574,64.9919,1.36943,0,0,1.63489,1.63489,0,1.26312,2.60064,8.7614e+06,3.85625e+06,1.43239e+07,0,0,0,0
292.646,735.749,0.519261,0,0,3.37456,3.37456,0,0.632391,18.9907,4.21585e+06,2.88504e+06,1.42266e+07,0,0,0,0,59.0978,64.9919,1.22445,0,0,1.63489,1.63489,0,1.26312,2.60064,8.7614e+06,3.85625e+06,1.43239e+07,0,0,0,0
289.432,735.749,0.502121,0,0,3.37456,3.37456,0,0.632392,18.9907,4.21585e+06,2.88504e+06,1.42266e+07,0,0,0,0,58.2235,64.9919,1.18438,0,0,1.63489,1.63489,0,1.26312,2.60064,8.7614e+06,3.85625e+06,1.4324e+07,0,0,0,0
286.364,735.749,0.672928,0,0,3.37456,3.37456,0,0.632392,18.9907,4.21585e+06,2.88504e+06,1.42266e+07,0,0,0,0,57.9449,64.9919,1.21483,0,0,1.63489,1.63489,0,1.26312,2.60064,8.7614e+06,3.85625e+06,1.4324e+07,0,0,0,0
283.383,735.749,0.664078,0,0,3.2716,3.2716,0,0.632393,18.9907,4.21585e+06,2.88504e+06,1.37926e+07,0,0,0,0,57.3588,64.9919,1.97786,0,0,1.55623,1.55623,0,1.26312,2.60064,8.7614e+06,3.85625e+06,1.36348e+07,0,0,0,0
280.328,735.749,0.590795,0,0,3.27161,3.27161,0,0.613098,18.9907,4.21585e+06,2.88504e+06,1.37926e+07,0,0,0,0,56.4805,64.9919,1.21727,0,0,1.55624,1.55624,0,1.20235,2.60064,8.7614e+06,3.85625e+06,1.36348e+07,0,0,0,0
277.179,735.749,0.491592,0,0,3.27161,3.27161,0,0.613099,18.9907,4.21585e+06,2.88504e+06,1.37926e+07,0,0,0,0,55.8064,64.9919,1.0801,0,0,1.55624,1.55624,0,1.20235,2.60064,8.7614e+06,3.85625e+06,1.36348e+07,0,0,0,0
274.308,735.749,0.873032,0,0,3.27161,3.27161,0,0.613099,18.9907,4.21585e+06,2.88504e+06,1.37926e+07,0,0,0,0,55.3434,64.9919,1.47302,0,0,1.55624,1.55624,0,1.20235,2.60064,8.7614e+06,3.85625e+06,1.36348e+07,0,0,0,0
271.513,735.749,0.897422,0,0,3.1871,3.1871,0,0.6131,18.9907,4.21585e+06,2.88504e+06,1.34363e+07,0,0,0,0,55.5017,64.9919,1.46083,0,0,1.48464,1.48464,0,1.20235,2.60064,8.7614e+06,3.85625e+06,1.30075e+07,0,0,0,0
269.087,735.749,1.31479,0,0,3.1871,3.1871,0,0.597262,18.9907,4.21585e+06,2.88504e+06,1.34363e+07,0,0,0,0,55.9266,64.9919,2.33747,0,0,1.48464,1.48464,0,1.14703,2.60064,8.7614e+06,3.85625e+06,1.30075e+07,0,0,0,0
267.835,735.749,2.5748,0,0,3.1871,3.1871,0,0.597263,18.9907,4.21585e+06,2.88504e+06,1.34364e+07,0,0,0,0,56.7439,64.9919,3.0839,0,0,1.48464,1.48464,0,1.14703,2.60064,8.7614e+06,3.85625e+06,1.30075e+07,0,0,0,0
266.671,735.749,2.66315,0,0,3.18711,3.18711,0,0.597263,18.9907,4.21585e+06,2.88504e+06,1.34364e+07,0,0,0,0,57.3312,64.9919,2.97222,0,0,1.48464,1.48464,0,1.14703,2.60064,8.7614e+06,3.85625e+06,1.30075e+07,0,0,0,0
266.245,735.749,3.15861,0,0,2.94708,2.94708,0,0.597264,18.9907,4.21585e+06,2.88504e+06,1.24245e+07,0,0,0,0,58.3327,64.9919,3.66822,0,0,1.33551,1.33551,0,1.14703,2.60064,8.7614e+06,3.85625e+06,1.1701e+07,0,0,0,0
267.014,735.749,4.43828,0,0,2.94709,2.94709,0,0.552283,18.9907,4.21585e+06,2.88504e+06,1.24245e+07,0,0,0,0,59.6074,64.9919,4.31599,0,0,1.33552,1.33552,0,1.03182,2.60064,8.7614e+06,3.85625e+06,1.1701e+07,0,0,0,0
266.043,735.749,2.66089,0,0,2.94709,2.94709,0,0.552284,18.9907,4.21585e+06,2.88504e+06,1.24245e+07,0,0,0,0,59.7857,64.9919,3.27386,0,0,1.33552,1.33552,0,1.03182,2.60064,8.7614e+06,3.85625e+06,1.1701e+07,0,0,0,0
264.386,735.749,1.89276,0,0,2.94709,2.94709,0,0.552284,18.9907,4.21585e+06,2.88504e+06,1.24245e+07,0,0,0,0,60.3766,64.9919,1.97177,0,0,1.33552,1.33552,0,1.03182,2.60064,8.7614e+06,3.85625e+06,1.1701e+07,0,0,0,0
266.512,735.749,5.83202,0,0,2.94709,2.94709,0,0.552285,18.9907,4.21585e+06,2.88504e+06,1.24245e+07,0,0,0,0,62.1873,64.9919,5.50162,0,0,1.33552,1.33552,0,1.03182,2.60064,8.7614e+06,3.85625e+06,1.1701e+07,0,0,0,0
268.702,735.749,5.98163,0,0,3.03942,3.03942,0,0.552285,18.9907,4.21585e+06,2.88504e+06,1.28137e+07,0,0,0,0,62.9959,64.9919,3.96231,0,0,1.3787,1.3787,0,1.03182,2.60064,8.7614e+06,3.85625e+06,1.20793e+07,0,0,0,0
268.924,735.749,3.95794,0,0,3.0394,3.0394,0,0.569587,18.9907,4.21585e+06,2.88504e+06,1.28137e+07,0,0,0,0,63.5778,64.9919,3.11639,0,0,1.37869,1.37869,0,1.06518,2.60064,8.7614e+06,3.85625e+06,1.20793e+07,0,0,0,0
268.574,735.749,3.42949,0,0,3.03939,3.03939,0,0.569584,18.9907,4.21585e+06,2.88504e+06,1.28136e+07,0,0,0,0,64.4085,64.9919,3.54453,0,0,1.37869,1.37869,0,1.06518,2.60064,8.7614e+06,3.85625e+06,1.20792e+07,0,0,0,0
270.724,735.749,6.14448,0,0,3.03938,3.03938,0,0.569582,18.9907,4.21585e+06,2.88504e+06,1.28136e+07,0,0,0,0,65.894,64.9919,5.97387,0,0,1.37868,1.37868,0,1.06517,2.60064,8.7614e+06,3.85625e+06,1.20792e+07,0,0,0,0
271.241,735.749,4.68105,0,0,3.33582,3.33582,0,0.569579,18.9907,4.21585e+06,2.88504e+06,1.40633e+07,0,0,0,0,66.5342,64.9919,5.31895,0,0,1.54078,1.54078,0,1.06517,2.60064,8.7614e+06,3.85625e+06,1.34994e+07,0,0,0,0
270.519,735.749,3.37261,0,0,3.3358,3.3358,0,0.625132,18.9907,4.21585e+06,2.88504e+06,1.40632e+07,0,0,0,0,66.5342,64.9919,3.39317,0,0,1.54077,1.54077,0,1.19041,2.60064,8.7614e+06,3.85625e+06,1.34993e+07,0,0,0,0
269.702,735.749,3.28491,0,0,3.33579,3.33579,0,0.625129,18.9907,4.21585e+06,2.88504e+06,1.40632e+07,0,0,0,0,66.5342,64.9919,4.09272,0,0,1.54077,1.54077,0,1.1904,2.60064,8.7614e+06,3.85625e+06,1.34993e+07,0,0,0,0
270.171,735.749,4.60037,0,0,3.33577,3.33577,0,0.625127,18.9907,4.21585e+06,2.88504e+06,1.40631e+07,0,0,0,0,66.5342,64.9919,4.6704,0,0,1.54076,1.54076,0,1.1904,2.60064,8.7614e+06,3.85625e+06,1.34992e+07,0,0,0,0
273.792,735.749,7.54235,0,0,2.91293,2.91293,0,0.625124,18.9907,4.21585e+06,2.88504e+06,1.22805e+07,0,0,0,0,66.5342,64.9919,6.09982,0,0,1.32321,1.32321,0,1.19039,2.60064,8.7614e+06,3.85625e+06,1.15932e+07,0,0,0,0
275.3,735.749,5.41841,0,0,2.91292,2.91292,0,0.545883,18.9907,4.21585e+06,2.88504e+06,1.22804e+07,0,0,0,0,66.5342,64.9919,5.05067,0,0,1.32321,1.32321,0,1.02231,2.60064,8.7614e+06,3.85625e+06,1.15931e+07,0,0,0,0
276.963,735.749,5.46224,0,0,2.9129,2.9129,0,0.545881,18.9907,4.21585e+06,2.88504e+06,1.22804e+07,0,0,0,0,66.5342,64.9919,4.06543,0,0,1.3232,1.3232,0,1.02231,2.60064,8.7614e+06,3.85625e+06,1.15931e+07,0,0,0,0
278.289,735.749,5.12284,0,0,2.91289,2.91289,0,0.545878,18.9907,4.21585e+06,2.88504e+06,1.22803e+07,0,0,0,0,66.5342,64.9919,4.82717,0,0,1.3232,1.3232,0,1.02231,2.60064,8.7614e+06,3.85625e+06,1.1593e+07,0,0,0,0
281.387,735.749,6.92826,0,0,2.91288,2.91288,0,0.545876,18.9907,4.21585e+06,2.88504e+06,1.22803e+07,0,0,0,0,66.4415,64.9919,5.17458,0,0,1.32319,1.32319,0,1.0223,2.60064,8.7614e+06,3.85625e+06,1.1593e+07,0,0,0,0
282.609,735.749,5.03179,0,0,3.0193,3.0193,0,0.545874,18.9907,4.21585e+06,2.88504e+06,1.27289e+07,0,0,0,0,66.5342,64.9919,3.1027,0,0,1.3764,1.3764,0,1.0223,2.60064,8.7614e+06,3.85625e+06,1.20592e+07,0,0,0,0
286.467,735.749,7.86747,0,0,3.01928,3.01928,0,0.565816,18.9907,4.21585e+06,2.88504e+06,1.27288e+07,0,0,0,0,66.5342,64.9919,5.22032,0,0,1.3764,1.3764,0,1.06341,2.60064,8.7614e+06,3.85625e+06,1.20591e+07,0,0,0,0
289.451,735.749,6.92914,0,0,3.01927,3.01927,0,0.565814,18.9907,4.21585e+06,2.88504e+06,1.27288e+07,0,0,0,0,66.5342,64.9919,4.84674,0,0,1.37639,1.37639,0,1.0634,2.60064,8.7614e+06,3.85625e+06,1.20591e+07,0,0,0,0
290.872,735.749,5.23884,0,0,3.01926,3.01926,0,0.565811,18.9907,4.21585e+06,2.88504e+06,1.27287e+07,0,0,0,0,66.5342,64.9919,3.48136,0,0,1.37638,1.37638,0,1.0634,2.60064,8.7614e+06,3.85625e+06,1.2059e+07,0,0,0,0
291.726,735.749,4.57445,0,0,2.97763,2.97763,0,0.565809,18.9907,4.21585e+06,2.88504e+06,1.25533e+07,0,0,0,0,66.3922,64.9919,3.36311,0,0,1.35571,1.35571,0,1.06339,2.60064,8.7614e+06,3.85625e+06,1.18779e+07,0,0,0,0
292.769,735.749,4.76144,0,0,2.97762,2.97762,0,0.558008,18.9907,4.21585e+06,2.88504e+06,1.25532e+07,0,0,0,0,66.5342,64.9919,2.83596,0,0,1.3557,1.3557,0,1.04742,2.60064,8.7614e+06,3.85625e+06,1.18779e+07,0,0,0,0
293.745,735.749,4.65825,0,0,2.97761,2.97761,0,0.558006,18.9907,4.21585e+06,2.88504e+06,1.25531e+07,0,0,0,0,66.433,64.9919,2.89538,0,0,1.3557,1.3557,0,1.04742,2.60064,8.7614e+06,3.85625e+06,1.18778e+07,0,0,0,0
294.001,735.749,3.76571,0,0,2.97759,2.97759,0,0.558003,18.9907,4.21585e+06,2.88504e+06,1.25531e+07,0,0,0,0,66.3321,64.9919,2.67788,0,0,1.35569,1.35569,0,1.04741,2.60064,8.7614e+06,3.85625e+06,1.18777e+07,0,0,0,0
294.146,735.749,3.84494,0,0,3.11883,3.11883,0,0.558001,18.9907,4.21585e+06,2.88504e+06,1.31485e+07,0,0,0,0,66.3382,64.9919,2.55755,0,0,1.42898,1.42898,0,1.04741,2.60064,8.7614e+06,3.85625e+06,1.25199e+07,0,0,0,0
294.147,735.749,3.68508,0,0,3.11881,3.11881,0,0.584468,18.9907,4.21585e+06,2.88504e+06,1.31485e+07,0,0,0,0,66.5342,64.9919,2.55361,0,0,1.42897,1.42897,0,1.10403,2.60064,8.7614e+06,3.85625e+06,1.25198e+07,0,0,0,0
293.967,735.749,3.49916,0,0,3.1188,3.1188,0,0.584466,18.9907,4.21585e+06,2.88504e+06,1.31484e+07,0,0,0,0,66.5194,64.9919,2.68128,0,0,1.42897,1.42897,0,1.10403,2.60064,8.7614e+06,3.85625e+06,1.25198e+07,0,0,0,0
293.534,735.749,3.24753,0,0,3.11879,3.11879,0,0.584463,18.9907,4.21585e+06,2.88504e+06,1.31483e+07,0,0,0,0,66.5032,64.9919,2.58593,0,0,1.42896,1.42896,0,1.10402,2.60064,8.7614e+06,3.85625e+06,1.25197e+07,0,0,0,0
292.793,735.749,2.85017,0,0,3.11877,3.11877,0,0.584461,18.9907,4.21585e+06,2.88504e+06,1.31483e+07,0,0,0,0,66.5269,64.9919,2.52452,0,0,1.42896,1.42896,0,1.10402,2.60064,8.7614e+06,3.85625e+06,1.25197e+07,0,0,0,0
291.806,735.749,2.56574,0,0,3.09083,3.09083,0,0.584458,18.9907,4.21585e+06,2.88504e+06,1.30305e+07,0,0,0,0,66.2998,64.9919,2.51296,0,0,1.46923,1.46923,0,1.10401,2.60064,8.7614e+06,3.85625e+06,1.28725e+07,0,0,0,0
290.61,735.749,2.34875,0,0,3.09081,3.09081,0,0.579221,18.9907,4.21585e+06,2.88504e+06,1.30304e+07,0,0,0,0,66.3009,64.9919,2.20274,0,0,1.46923,1.46923,0,1.13513,2.60064,8.7614e+06,3.85625e+06,1.28725e+07,0,0,0,0
289.255,735.749,2.15644,0,0,3.0908,3.0908,0,0.579219,18.9907,4.21585e+06,2.88504e+06,1.30304e+07,0,0,0,0,66.2456,64.9919,2.17079,0,0,1.46922,1.46922,0,1.13512,2.60064,8.7614e+06,3.85625e+06,1.28724e+07,0,0,0,0
287.866,735.749,2.0972,0,0,3.09079,3.09079,0,0.579216,18.9907,4.21585e+06,2.88504e+06,1.30303e+07,0,0,0,0,66.2819,64.9919,2.06338,0,0,1.46921,1.46921,0,1.13512,2.60064,8.7614e+06,3.85625e+06,1.28724e+07,0,0,0,0
286.507,735.749,2.19768,0,0,3.16291,3.16291,0,0.579214,18.9907,4.21585e+06,2.88504e+06,1.33343e+07,0,0,0,0,66.1512,64.9919,2.06414,0,0,1.50511,1.50511,0,1.13512,2.60064,8.7614e+06,3.85625e+06,1.31869e+07,0,0,0,0
284.909,735.749,1.95222,0,0,3.16289,3.16289,0,0.592729,18.9907,4.21585e+06,2.88504e+06,1.33343e+07,0,0,0,0,65.9393,64.9919,1.92735,0,0,1.5051,1.5051,0,1.16285,2.60064,8.7614e+06,3.85625e+06,1.31868e+07,0,0,0,0
283.143,735.749,1.77669,0,0,3.16288,3.16288,0,0.592726,18.9907,4.21585e+06,2.88504e+06,1.33342e+07,0,0,0,0,65.7081,64.9919,1.8207,0,0,1.5051,1.5051,0,1.16284,2.60064,8.7614e+06,3.85625e+06,1.31867e+07,0,0,0,0
281.137,735.749,1.51482,0,0,3.16287,3.16287,0,0.592724,18.9907,4.21585e+06,2.88504e+06,1.33342e+07,0,0,0,0,65.5446,64.9919,1.80615,0,0,1.50509,1.50509,0,1.16284,2.60064,8.7614e+06,3.85625e+06,1.31867e+07,0,0,0,0
279.531,735.749,2.16053,0,0,3.37408,3.37408,0,0.592721,18.9907,4.21585e+06,2.88504e+06,1.42246e+07,0,0,0,0,65.1009,64.9919,1.9011,0,0,1.63466,1.63466,0,1.16283,2.60064,8.7614e+06,3.85625e+06,1.43219e+07,0,0,0,0
277.619,735.749,1.88462,0,0,3.37407,3.37407,0,0.632304,18.9907,4.21585e+06,2.88504e+06,1.42246e+07,0,0,0,0,65.0041,64.9919,1.6438,0,0,1.63466,1.63466,0,1.26294,2.60064,8.7614e+06,3.85625e+06,1.43219e+07,0,0,0,0
275.895,735.749,2.05274,0,0,3.37406,3.37406,0,0.632301,18.9907,4.21585e+06,2.88504e+06,1.42245e+07,0,0,0,0,64.9021,64.9919,2.17537,0,0,1.63465,1.63465,0,1.26294,2.60064,8.7614e+06,3.85625e+06,1.43218e+07,0,0,0,0
274.032,735.749,1.90987,0,0,3.37404,3.37404,0,0.632298,18.9907,4.21585e+06,2.88504e+06,1.42245e+07,0,0,0,0,64.6142,64.9919,1.94401,0,0,1.63464,1.63464,0,1.26293,2.60064,8.7614e+06,3.85625e+06,1.43218e+07,0,0,0,0
272.361,735.749,2.08164,0,0,3.37403,3.37403,0,0.632295,18.9907,4.21585e+06,2.88504e+06,1.42244e+07,0,0,0,0,64.6781,64.9919,1.80301,0,0,1.63464,1.63464,0,1.26292,2.60064,8.7614e+06,3.85625e+06,1.43217e+07,0,0,0,0
270.668,735.749,1.95791,0,0,3.27107,3.27107,0,0.632293,18.9907,4.21585e+06,2.88504e+06,1.37903e+07,0,0,0,0,64.5672,64.9919,3.07633,0,0,1.55598,1.55598,0,1.26292,2.60064,8.7614e+06,3.85625e+06,1.36326e+07,0,0,0,0
268.707,735.749,1.68818,0,0,3.27105,3.27105,0,0.612998,18.9907,4.21585e+06,2.88504e+06,1.37903e+07,0,0,0,0,64.1842,64.9919,1.71634,0,0,1.55597,1.55597,0,1.20215,2.60064,8.7614e+06,3.85625e+06,1.36325e+07,0,0,0,0
266.797,735.749,1.75395,0,0,3.27104,3.27104,0,0.612995,18.9907,4.21585e+06,2.88504e+06,1.37902e+07,0,0,0,0,64.2291,64.9919,1.66236,0,0,1.55597,1.55597,0,1.20214,2.60064,8.7614e+06,3.85625e+06,1.36324e+07,0,0,0,0
266.483,735.749,3.60807,0,0,3.27102,3.27102,0,0.612993,18.9907,4.21585e+06,2.88504e+06,1.37901e+07,0,0,0,0,64.7392,64.9919,2.7527,0,0,1.55596,1.55596,0,1.20214,2.60064,8.7614e+06,3.85625e+06,1.36324e+07,0,0,0,0
265.828,735.749,3.23118,0,0,3.18651,3.18651,0,0.61299,18.9907,4.21585e+06,2.88504e+06,1.34339e+07,0,0,0,0,65.4961,64.9919,3.36893,0,0,1.48436,1.48436,0,1.20213,2.60064,8.7614e+06,3.85625e+06,1.30051e+07,0,0,0,0
264.976,735.749,3.07333,0,0,3.1865,3.1865,0,0.597152,18.9907,4.21585e+06,2.88504e+06,1.34338e+07,0,0,0,0,66.5342,64.9919,5.07247,0,0,1.48436,1.48436,0,1.14682,2.60064,8.7614e+06,3.85625e+06,1.3005e+07,0,0,0,0
266.035,735.749,5.01792,0,0,3.18648,3.18648,0,0.59715,18.9907,4.21585e+06,2.88504e+06,1.34337e+07,0,0,0,0,66.5342,64.9919,4.48784,0,0,1.48435,1.48435,0,1.14681,2.60064,8.7614e+06,3.85625e+06,1.3005e+07,0,0,0,0
265.655,735.749,3.60106,0,0,3.18647,3.18647,0,0.597147,18.9907,4.21585e+06,2.88504e+06,1.34337e+07,0,0,0,0,66.5342,64.9919,4.13672,0,0,1.48434,1.48434,0,1.14681,2.60064,8.7614e+06,3.85625e+06,1.30049e+07,0,0,0,0
269.14,735.749,7.66223,0,0,2.94648,2.94648,0,0.597145,18.9907,4.21585e+06,2.88504e+06,1.24219e+07,0,0,0,0,66.5342,64.9919,8.64181,0,0,1.33524,1.33524,0,1.1468,2.60064,8.7614e+06,3.85625e+06,1.16986e+07,0,0,0,0
272.366,735.749,7.344,0,0,2.94647,2.94647,0,0.55217,18.9907,4.21585e+06,2.88504e+06,1.24219e+07,0,0,0,0,66.5342,64.9919,9.24377,0,0,1.33523,1.33523,0,1.03161,2.60064,8.7614e+06,3.85625e+06,1.16985e+07,0,0,0,0
274.975,735.749,6.57205,0,0,2.94645,2.94645,0,0.552168,18.9907,4.21585e+06,2.88504e+06,1.24218e+07,0,0,0,0,66.5342,64.9919,8.82263,0,0,1.33523,1.33523,0,1.0316,2.60064,8.7614e+06,3.85625e+06,1.16985e+07,0,0,0,0
