0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
674.169,2.90759,0,0,4.90213,0.222057,0.36288,18.144,61.308,0,0,0,2.06364,0.205209,1.85843,0.99792,12.849,1,0.0555319,0.36288,0,125.145,3.4272,122.025,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.4805,1.59367,9.89384,0.735605,17.2324,0.06048,3.68392,0.06048,456.806,0,1.34409,0,0,7.82459,6.4805,1.542240,1,0,141.116,0,0,0,141.116,0
674.057,2.90782,0,0,3.3807,0.2221,0.36288,18.144,61.308,0,0,0,1.27058,0.205209,1.06537,0.99792,12.849,1,0.0554202,0.36288,0,97.9232,3.4272,94.8034,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.46161,1.59374,7.04297,0.735605,11.3627,0.06048,3.68392,0.06048,456.806,0,1.34415,0,0,4.80576,3.46161,1.542240,1,0,107.232,0,0,0,107.232,0
674.302,2.90793,0,0,3.77278,0.257402,0.36288,18.144,61.308,0,0,0,1.41949,0.264495,1.155,0.99792,12.849,1,0.0554314,0.36288,0,108.973,4.40829,104.872,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.01321,1.5938,8.59991,1.17611,13.0308,0.06048,3.68392,0.06048,456.806,0,1.3442,0,0,5.3574,4.01321,1.542240,1,0,119.058,0,0,0,119.058,0
675.025,3.19171,0,0,4.54258,0.264323,0.36288,18.144,61.308,0,0,0,1.70959,0.22517,1.48442,0.99792,12.849,1,0.0608188,0.36288,0,107.28,4.05138,103.531,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.60269,1.59386,9.11321,1.11787,14.1919,0.06048,3.68392,0.06048,456.806,0,1.50231,0,0,6.105,4.60269,1.542240,1,0,119.207,0,0,0,119.207,0
674.651,3.1919,0,0,3.42966,0.249773,0.36288,18.144,61.308,0,0,0,1.21068,0.211894,0.998786,0.99792,12.849,1,0.0607572,0.36288,0,78.9562,3.98118,75.2771,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.00728,1.77021,6.42562,1.18299,10.0201,0.06048,3.68392,0.06048,456.806,0,1.50237,0,0,4.50965,3.00728,1.542240,1,0,86.2961,0,0,0,86.2961,0
673.476,3.19199,0,0,2.62992,0.24976,0.36288,18.144,61.308,0,0,0,1.21558,0.211894,1.00369,0.99792,12.849,1,0.0607928,0.36288,0,55.5529,3.98118,51.8738,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28006,1.77028,4.52565,1.18299,6.393,0.06048,3.68392,0.06048,456.806,0,1.50243,0,0,2.78249,1.28006,1.542240,1,0,59.2705,0,0,0,59.2705,0
673.355,3.19201,0,0,3.68377,0.24972,0.36288,18.144,61.308,0,0,0,1.194,0.211894,0.982111,0.99792,12.849,1,0.0608993,0.36288,0,79.7984,3.98118,76.1192,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25413,1.77035,9.49887,1.18299,11.3404,0.06048,3.68392,0.06048,456.806,0,1.50249,0,0,2.75662,1.25413,1.542240,1,0,88.4417,0,0,0,88.4417,0
676.503,2.78751,0,0,6.58801,0.289224,0.36288,18.144,61.308,0,0,0,3.22116,0.201968,3.01919,0.99792,12.849,1,0.0531914,0.36288,0,201.986,4.14622,198.149,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.15122,1.77042,15.5929,1.18,21.3345,0.06048,3.68392,0.06048,456.806,0,1.2904,0,0,6.44162,5.15122,1.542240,1,0,222.503,0,0,0,222.503,0
682.499,2.78786,0,0,9.49087,0.34477,0.36288,18.144,61.308,0,0,0,3.78852,0.171322,3.6172,0.99792,12.849,1,0.0529505,0.36288,0,259.935,4.11579,256.129,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.31689,1.52931,18.8592,1.06613,26.6393,0.06048,3.68392,0.06048,456.806,0,1.29045,0,0,8.60734,7.31689,1.542240,1,0,286.386,0,0,0,286.386,0
687.397,2.78843,0,0,8.39419,0.345055,0.36288,18.144,61.308,0,0,0,3.15309,0.171322,2.98177,0.99792,12.849,1,0.0524961,0.36288,0,187.081,4.11579,183.276,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.84134,1.52937,15.0993,1.06613,20.4038,0.06048,3.68392,0.06048,456.806,0,1.2905,0,0,6.13184,4.84134,1.542240,1,0,206.661,0,0,0,206.661,0
692.373,2.78891,0,0,8.47359,0.345288,0.36288,18.144,61.308,0,0,0,2.87226,0.171322,2.70093,0.99792,12.849,1,0.052131,0.36288,0,194.99,4.11579,191.185,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.77798,1.52943,16.0163,1.06613,21.2576,0.06048,3.68392,0.06048,456.806,0,1.29055,0,0,6.06854,4.77798,1.542240,1,0,215.144,0,0,0,215.144,0
697.012,2.78938,0,0,8.08065,0.289122,0.36288,18.144,61.308,0,0,0,2.56981,0.14124,2.42857,0.99792,12.849,1,0.0517651,0.36288,0,204.466,3.67981,201.097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.72416,1.52949,15.9496,1.0035,21.1998,0.06048,3.68392,0.06048,456.806,0,1.29061,0,0,6.01477,4.72416,1.542240,1,0,224.725,0,0,0,224.725,0
701.753,2.89177,0,0,8.25111,0.255671,0.36288,18.144,61.308,0,0,0,3.40362,0.148377,3.25524,0.99792,12.849,1,0.053308,0.36288,0,206.371,4.06255,202.618,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.33449,1.52955,19.2156,1.11267,24.967,0.06048,3.68392,0.06048,456.806,0,1.34257,0,0,6.67706,5.33449,1.542240,1,0,230.84,0,0,0,230.84,0
705.873,2.89224,0,0,7.63059,0.255838,0.36288,18.144,61.308,0,0,0,3.36531,0.148377,3.21694,0.99792,12.849,1,0.0529564,0.36288,0,199.305,4.06255,195.552,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.95836,1.58917,18.7828,1.11267,24.2176,0.06048,3.68392,0.06048,456.806,0,1.34262,0,0,6.30098,4.95836,1.542240,1,0,222.987,0,0,0,222.987,0
709.092,2.89265,0,0,6.71611,0.240929,0.36288,18.144,61.308,0,0,0,2.54139,0.146712,2.39467,0.99792,12.849,1,0.052655,0.36288,0,148.796,4.1614,144.945,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.87953,1.58924,11.8058,1.1191,16.1555,0.06048,3.68392,0.06048,456.806,0,1.34267,0,0,5.22221,3.87953,1.542240,1,0,163.495,0,0,0,163.495,0
710.993,2.893,0,0,5.36001,0.203385,0.36288,18.144,61.308,0,0,0,1.92988,0.14255,1.78733,0.99792,12.849,1,0.0524222,0.36288,0,140.315,4.40853,136.217,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37543,1.5893,9.16946,1.13517,11.999,0.06048,3.68392,0.06048,456.806,0,1.34273,0,0,3.71815,2.37543,1.542240,1,0,150.004,0,0,0,150.004,0
712.688,2.85338,0,0,5.08149,0.170288,0.36288,18.144,61.308,0,0,0,1.54301,0.179032,1.36398,0.99792,12.849,1,0.051566,0.36288,0,118.514,4.2922,114.533,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23954,1.58936,8.84105,1.14899,11.521,0.06048,3.68392,0.06048,456.806,0,1.32262,0,0,3.56215,2.23954,1.542240,1,0,127.418,0,0,0,127.418,0
714.182,2.85361,0,0,4.86702,0.157065,0.36288,18.144,61.308,0,0,0,1.3319,0.193624,1.13827,0.99792,12.849,1,0.0514476,0.36288,0,110.332,4.24567,106.398,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83002,1.56624,7.90119,1.15451,10.1429,0.06048,3.68392,0.06048,456.806,0,1.32267,0,0,3.15269,1.83002,1.542240,1,0,117.679,0,0,0,117.679,0
715.369,2.85383,0,0,4.56093,0.157097,0.36288,18.144,61.308,0,0,0,1.23845,0.193624,1.04482,0.99792,12.849,1,0.0513439,0.36288,0,99.6823,4.24567,95.7481,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39973,1.5663,7.18252,1.15451,8.99403,0.06048,3.68392,0.06048,456.806,0,1.32272,0,0,2.72245,1.39973,1.542240,1,0,105.787,0,0,0,105.787,0
716.17,2.85403,0,0,4.15179,0.133654,0.36288,18.144,61.308,0,0,0,1.14012,0.210187,0.92993,0.99792,12.849,1,0.0512623,0.36288,0,90.9922,4.52361,86.7802,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28356,1.56636,6.22538,1.18418,7.89112,0.06048,3.68392,0.06048,456.806,0,1.32277,0,0,2.60633,1.28356,1.542240,1,0,95.6012,0,0,0,95.6012,0
716.715,2.98959,0,0,4.02193,0.124229,0.36288,18.144,61.308,0,0,0,1.14667,0.226642,0.920024,0.99792,12.849,1,0.0536371,0.36288,0,86.6151,4.26291,82.6615,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52534,1.56643,6.67871,1.08527,8.68522,0.06048,3.68392,0.06048,456.806,0,1.39434,0,0,2.91969,1.52534,1.542240,1,0,92.2667,0,0,0,92.2667,0
716.815,2.98975,0,0,3.55536,0.103392,0.36288,18.144,61.308,0,0,0,0.992321,0.243564,0.748758,0.99792,12.849,1,0.0535992,0.36288,0,75.9439,4.34196,71.9112,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26392,1.64757,5.73593,1.07999,7.56744,0.06048,3.68392,0.06048,456.806,0,1.3944,0,0,2.65832,1.26392,1.542240,1,0,80.2274,0,0,0,80.2274,0
716.636,2.98988,0,0,3.27747,0.103394,0.36288,18.144,61.308,0,0,0,1.10268,0.243564,0.859116,0.99792,12.849,1,0.053594,0.36288,0,55.7272,4.34196,51.6945,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19278,1.64764,5.37075,1.07999,7.13119,0.06048,3.68392,0.06048,456.806,0,1.39446,0,0,2.58724,1.19278,1.542240,1,0,59.6849,0,0,0,59.6849,0
716.241,2.98999,0,0,3.06169,0.103391,0.36288,18.144,61.308,0,0,0,0.894689,0.243564,0.651126,0.99792,12.849,1,0.0536093,0.36288,0,56.5697,4.34196,52.537,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.501416,1.6477,4.7356,1.07999,5.80473,0.06048,3.68392,0.06048,456.806,0,1.39451,0,0,1.89593,0.501416,1.542240,1,0,58.9929,0,0,0,58.9929,0
715.535,2.99007,0,0,2.72727,0.0807921,0.36288,18.144,61.308,0,0,0,0.816169,0.244938,0.571231,0.99792,12.849,1,0.0536404,0.36288,0,56.8855,4.56106,52.6337,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.474257,1.64777,4.63943,1.16249,5.59897,0.06048,3.68392,0.06048,456.806,0,1.39457,0,0,1.86882,0.474257,1.542240,1,0,58.8039,0,0,0,58.8039,0
715.318,2.96336,0,0,3.17391,0.0643771,0.36288,18.144,61.308,0,0,0,0.671017,0.259042,0.411975,0.99792,12.849,1,0.0532137,0.36288,0,57.3341,5.15697,52.4868,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.709275,1.64783,4.14367,1.16671,5.33407,0.06048,3.68392,0.06048,456.806,0,1.43394,0,0,2.14321,0.709275,1.542240,1,0,58.2328,0,0,0,58.2328,0
715.088,2.96346,0,0,3.16066,0.0643752,0.36288,18.144,61.308,0,0,0,0.670524,0.259042,0.411482,0.99792,12.849,1,0.0532316,0.36288,0,54.161,5.15697,49.3137,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.848824,1.67317,4.46399,1.16671,5.81926,0.06048,3.68392,0.06048,456.806,0,1.43399,0,0,2.28282,0.848824,1.542240,1,0,55.5445,0,0,0,55.5445,0
714.737,2.96356,0,0,3.03467,0.0595942,0.36288,18.144,61.308,0,0,0,0.644639,0.266815,0.377824,0.99792,12.849,1,0.0532505,0.36288,0,50.8385,5.26555,45.8826,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.871637,1.67323,4.52476,1.20346,5.86616,0.06048,3.68392,0.06048,456.806,0,1.43405,0,0,2.30569,0.871637,1.542240,1,0,52.1266,0,0,0,52.1266,0
714.049,2.96366,0,0,2.66963,0.0311245,0.36288,18.144,61.308,0,0,0,0.609991,0.310769,0.299222,0.99792,12.849,1,0.0532784,0.36288,0,48.0991,6.05266,42.3561,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.581915,1.6733,4.3427,1.47426,5.12365,0.06048,3.68392,0.06048,456.806,0,1.43411,0,0,2.01602,0.581915,1.542240,1,0,47.779,0,0,0,47.779,0
713.313,3.03289,0,0,2.69449,0.0341749,0.36288,18.144,61.308,0,0,0,0.55429,0.318253,0.236037,0.99792,12.849,1,0.0545756,0.36288,0,44.0976,6.22216,38.1838,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.561951,1.67337,3.87094,1.55491,4.55134,0.06048,3.68392,0.06048,456.806,0,1.46921,0,0,2.03116,0.561951,1.542240,1,0,42.9711,0,0,0,42.9711,0
712.587,3.03296,0,0,2.70531,0.0360757,0.36288,18.144,61.308,0,0,0,0.519754,0.32889,0.190864,0.99792,12.849,1,0.054633,0.36288,0,41.3614,6.09504,35.5746,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.509404,1.7137,3.69238,1.52109,4.39439,0.06048,3.68392,0.06048,456.806,0,1.46927,0,0,1.97867,0.509404,1.542240,1,0,40.1599,0,0,0,40.1599,0
711.514,3.03302,0,0,2.35898,0.0360721,0.36288,18.144,61.308,0,0,0,0.490131,0.32889,0.161241,0.99792,12.849,1,0.0546899,0.36288,0,39.187,6.09504,33.4001,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.325599,1.71377,3.52813,1.52109,4.0464,0.06048,3.68392,0.06048,456.806,0,1.46933,0,0,1.79493,0.325599,1.542240,1,0,37.6078,0,0,0,37.6078,0
710.262,3.03306,0,0,2.17553,0.0311731,0.36288,18.144,61.308,0,0,0,0.481709,0.33148,0.15023,0.99792,12.849,1,0.0547731,0.36288,0,36.9692,6.16982,31.1075,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.246191,1.71384,3.49604,1.53603,3.92003,0.06048,3.68392,0.06048,456.806,0,1.46938,0,0,1.71558,0.246191,1.542240,1,0,35.1777,0,0,0,35.1777,0
708.486,3.23565,0,0,1.85411,0.0319394,0.36288,18.144,61.308,0.0910365,0,0,0.482446,0.325559,0.0658507,0.99792,12.849,1,0.0585346,0.36288,0,35.141,6.23073,29.2147,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00547027,0.227405,1.71391,3.51149,1.46407,3.98326,0.06048,3.68392,0.06048,456.806,0,1.49723,0,0,1.72463,0.227405,1.542240,1,0,33.2638,0,0,0,33.2638,0
707.091,3.23564,0,0,2.2691,0.0651769,0.36288,18.144,61.308,0.0495548,0,0,0.464284,0.307155,0.107574,0.99792,12.849,1,0.0586811,0.36288,0,36.1334,6.03172,30.4059,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00297768,0.35907,1.85037,3.50904,1.431,4.2845,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.90131,0.35907,1.542240,1,0,34.798,0,0,0,34.798,0
705.918,3.23565,0,0,2.49023,0.0651644,0.36288,18.144,61.308,0.0496132,0,0,0.573324,0.307155,0.216555,0.99792,12.849,1,0.0587971,0.36288,0,46.4702,6.03172,40.7426,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00298119,0.819936,1.85044,3.82797,1.431,5.06437,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.36218,0.819936,1.542240,1,0,46.0235,0,0,0,46.0235,0
704.254,3.23568,0,0,2.00054,0.0651539,0.36288,18.144,61.2673,0.148232,0,0,0.414674,0.307155,0,0.99792,12.849,1,0.0588954,0.36288,0,45.4089,6.03172,39.6812,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00890706,0.204422,1.85051,3.073,1.431,3.68803,0.06048,3.68392,0.06048,456.806,0,1.43554,0,0,1.63996,0.204422,1.542240,1,0,43.3692,0,0,0,43.3692,0
703.082,3.23568,0,0,2.49146,0.065139,0.36288,18.144,61.308,0.0497274,0,0,0.708748,0.307076,0.311232,0.99792,12.849,1,0.0590344,0.36288,0,41.4723,6.03172,35.7445,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00299004,1.55994,1.85059,4.75147,1.431,6.72801,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.10218,1.55994,1.542240,1,0,42.7837,0,0,0,42.7837,0
702.051,3.13698,0,0,2.55306,0.0847727,0.36288,18.144,61.308,0,0,0,0.489161,0.279541,0.20962,0.99792,12.849,1,0.0573291,0.36288,0,31.4252,5.56201,26.1688,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.513506,1.85066,3.8623,1.3428,4.88367,0.06048,3.68392,0.06048,456.806,0,1.51947,0,0,2.03297,0.513506,1.542240,1,0,31.2621,0,0,0,31.2621,0
700.79,3.13703,0,0,2.32782,0.0880343,0.36288,18.144,61.308,0,0,0,0.710299,0.274939,0.43536,0.99792,12.849,1,0.0574141,0.36288,0,29.3223,5.48373,24.1441,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01693,1.77256,4.42473,1.3281,6.8861,0.06048,3.68392,0.06048,456.806,0,1.51953,0,0,3.53646,2.01693,1.542240,1,0,31.4655,0,0,0,31.4655,0
699.134,3.13705,0,0,1.93154,0.088019,0.36288,18.144,61.308,0,0,0,0.382035,0.274939,0.107096,0.99792,12.849,1,0.0575178,0.36288,0,28.095,5.48373,22.9167,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.311209,1.77263,3.29526,1.3281,4.05099,0.06048,3.68392,0.06048,456.806,0,1.51959,0,0,1.8308,0.311209,1.542240,1,0,27.0748,0,0,0,27.0748,0
698.266,3.13704,0,0,2.77808,0.146689,0.36288,18.144,61.308,0,0,0,0.469918,0.229455,0.240462,0.99792,12.849,1,0.0576539,0.36288,0,32.7898,4.86084,28.2342,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.543383,1.7727,3.62608,1.13341,4.80875,0.06048,3.68392,0.06048,456.806,0,1.51965,0,0,2.06303,0.543383,1.542240,1,0,33.2834,0,0,0,33.2834,0
698.202,3.05605,0,0,3.56631,0.210821,0.36288,18.144,61.308,0,0,0,0.790349,0.199208,0.591141,0.99792,12.849,1,0.0562354,0.36288,0,70.6718,3.93407,67.0444,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00684,1.77277,8.76333,0.899985,10.643,0.06048,3.68392,0.06048,456.806,0,1.44979,0,0,2.45663,1.00684,1.542240,1,0,78.2785,0,0,0,78.2785,0
699.236,3.05617,0,0,4.64544,0.192028,0.36288,18.144,61.308,0,0,0,1.66851,0.239739,1.42877,0.99792,12.849,1,0.0562427,0.36288,0,82.6252,3.80572,79.1261,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.06348,1.70335,9.8655,0.934871,13.6975,0.06048,3.68392,0.06048,456.806,0,1.44985,0,0,4.51333,3.06348,1.542240,1,0,94.2523,0,0,0,94.2523,0
698.392,3.05637,0,0,2.76696,0.192055,0.36288,18.144,61.308,0,0,0,0.801535,0.239739,0.561795,0.99792,12.849,1,0.0561632,0.36288,0,51.3786,3.80572,47.8796,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.643326,1.70342,5.34114,0.934871,6.75301,0.06048,3.68392,0.06048,456.806,0,1.4499,0,0,2.09323,0.643326,1.542240,1,0,55.1944,0,0,0,55.1944,0
699.804,3.05643,0,0,5.02916,0.197666,0.36288,18.144,61.308,0,0,0,1.26496,0.246181,1.01878,0.99792,12.849,1,0.0562321,0.36288,0,94.4006,3.94347,90.7637,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1999,1.70349,9.09347,0.973717,11.0231,0.06048,3.68392,0.06048,456.806,0,1.44996,0,0,2.64986,1.1999,1.542240,1,0,102.806,0,0,0,102.806,0
700.608,2.82646,0,0,4.22063,0.228063,0.36288,18.144,61.308,0,0,0,1.71323,0.279871,1.43335,0.99792,12.849,1,0.0518962,0.36288,0,73.4793,4.69104,69.0993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.12411,1.70355,9.84761,1.1915,13.4838,0.06048,3.68392,0.06048,456.806,0,1.30437,0,0,4.42848,3.12411,1.542240,1,0,84.0164,0,0,0,84.0164,0
703.398,2.82663,0,0,6.1481,0.167709,0.36288,18.144,61.308,0,0,0,2.16996,0.255755,1.91421,0.99792,12.849,1,0.0518398,0.36288,0,105.125,4.13304,101.303,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.31169,1.54716,10.5949,1.07716,14.3766,0.06048,3.68392,0.06048,456.806,0,1.30442,0,0,4.61611,3.31169,1.542240,1,0,117.594,0,0,0,117.594,0
706.476,2.82694,0,0,6.5252,0.257791,0.36288,18.144,61.308,0,0,0,2.62525,0.234963,2.39028,0.99792,12.849,1,0.0516399,0.36288,0,166.431,4.09257,162.649,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.24818,1.54722,13.4272,1.04334,18.1792,0.06048,3.68392,0.06048,456.806,0,1.30447,0,0,5.55265,4.24818,1.542240,1,0,183.219,0,0,0,183.219,0
710.333,2.82728,0,0,7.3211,0.274013,0.36288,18.144,61.308,0,0,0,2.65721,0.231341,2.42587,0.99792,12.849,1,0.051421,0.36288,0,192.364,4.08818,188.587,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.94353,1.54728,12.6182,1.03833,17.0707,0.06048,3.68392,0.06048,456.806,0,1.30452,0,0,5.24806,3.94353,1.542240,1,0,208.083,0,0,0,208.083,0
713.132,2.82766,0,0,6.26386,0.274159,0.36288,18.144,61.308,0,0,0,2.62392,0.231341,2.39258,0.99792,12.849,1,0.0511488,0.36288,0,175.304,4.08818,171.527,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.75461,1.54734,12.4849,1.03833,16.7485,0.06048,3.68392,0.06048,456.806,0,1.30458,0,0,5.05919,3.75461,1.542240,1,0,190.669,0,0,0,190.669,0
713.509,2.82786,0,0,3.87793,0.310608,0.36288,18.144,61.308,0,0,0,1.4805,0.233629,1.24687,0.99792,12.849,1,0.0509516,0.36288,0,88.9123,4.68548,84.5388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09126,1.54741,8.68795,1.22604,11.1006,0.06048,3.68392,0.06048,456.806,0,1.30458,0,0,3.39584,2.09126,1.542240,1,0,96.8862,0,0,0,96.8862,0
712.226,2.91659,0,0,2.32204,0.325162,0.36288,18.144,61.308,0,0,0,0.989695,0.234544,0.755151,0.99792,12.849,1,0.0525225,0.36288,0,41.267,4.9244,36.6529,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02268,1.54741,6.48259,1.30112,7.75156,0.06048,3.68392,0.06048,456.806,0,1.34681,0,0,2.36949,1.02268,1.542240,1,0,45.1596,0,0,0,45.1596,0
710.901,2.9166,0,0,2.27384,0.319221,0.36288,18.144,61.308,0,0,0,1.00344,0.232112,0.771329,0.99792,12.849,1,0.0526173,0.36288,0,39.738,4.90849,35.1398,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.97179,1.59696,6.11188,1.27371,7.40693,0.06048,3.68392,0.06048,456.806,0,1.34686,0,0,2.31865,0.97179,1.542240,1,0,43.3181,0,0,0,43.3181,0
709.828,2.91661,0,0,2.49,0.283865,0.36288,18.144,61.308,0,0,0,1.81235,0.217517,1.59483,0.99792,12.849,1,0.0527154,0.36288,0,42.3814,4.81309,37.8785,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6706,1.59701,8.65322,1.10919,10.8116,0.06048,3.68392,0.06048,456.806,0,1.3469,0,0,3.0175,1.6706,1.542240,1,0,50.285,0,0,0,50.285,0
708.811,2.91663,0,0,2.55497,0.291999,0.36288,18.144,61.308,0,0,0,1.36351,0.222202,1.14131,0.99792,12.849,1,0.0527956,0.36288,0,60.7389,4.83314,56.2159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19425,1.59707,6.97522,1.17094,8.59559,0.06048,3.68392,0.06048,456.806,0,1.34695,0,0,2.5412,1.19425,1.542240,1,0,65.9528,0,0,0,65.9528,0
707.582,3.20114,0,0,2.64743,0.312393,0.36288,18.144,61.308,0,0,0,1.10931,0.233912,0.875395,0.99792,12.849,1,0.0580288,0.36288,0,49.6601,4.88323,45.0817,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.533205,1.59712,4.89676,1.32531,5.70179,0.06048,3.68392,0.06048,456.806,0,1.50538,0,0,2.03858,0.533205,1.542240,1,0,51.6589,0,0,0,51.6589,0
705.965,3.20115,0,0,2.25857,0.31234,0.36288,18.144,61.308,0.0170552,0,0,0.935427,0.233912,0.68446,0.99792,12.849,1,0.0581298,0.36288,0,42.7709,4.88323,38.1924,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00102482,0.503194,1.77382,5.02043,1.32531,5.97111,0.06048,3.68392,0.06048,456.806,0,1.48694,0,0,1.99013,0.503194,1.542240,1,0,44.8479,0,0,0,44.8479,0
704.678,3.20113,0,0,2.60921,0.331545,0.36288,18.144,61.308,0,0,0,1.01501,0.235423,0.779587,0.99792,12.849,1,0.0582626,0.36288,0,48.2027,4.33296,44.1744,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.803516,1.77388,7.22814,1.17591,8.62963,0.06048,3.68392,0.06048,456.806,0,1.50548,0,0,2.309,0.803516,1.542240,1,0,53.5836,0,0,0,53.5836,0
704.065,3.20114,0,0,3.28051,0.329273,0.36288,18.144,61.308,0,0,0,1.03366,0.22904,0.804623,0.99792,12.849,1,0.0583691,0.36288,0,53.4901,3.89676,49.8978,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.845238,1.77395,6.09244,1.05405,7.65756,0.06048,3.68392,0.06048,456.806,0,1.50553,0,0,2.35077,0.845238,1.542240,1,0,58.36,0,0,0,58.36,0
705.794,2.79543,0,0,5.19137,0.304441,0.36288,18.144,61.308,0,0,0,1.82458,0.211572,1.61301,0.99792,12.849,1,0.0510158,0.36288,0,84.5934,3.35654,81.5487,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19313,1.77401,9.39766,0.898816,12.466,0.06048,3.68392,0.06048,456.806,0,1.29301,0,0,3.48614,2.19313,1.542240,1,0,95.6277,0,0,0,95.6277,0
707.15,2.79565,0,0,4.81939,0.304513,0.36288,18.144,61.308,0,0,0,1.15413,0.211572,0.942559,0.99792,12.849,1,0.0508948,0.36288,0,101.57,3.35654,98.5256,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86754,1.5324,6.74988,0.898816,9.25101,0.06048,3.68392,0.06048,456.806,0,1.29306,0,0,3.1606,1.86754,1.542240,1,0,108.719,0,0,0,108.719,0
707.522,2.79584,0,0,3.87514,0.345243,0.36288,18.144,61.308,0,0,0,0.976838,0.157435,0.819404,0.99792,12.849,1,0.0508007,0.36288,0,69.0149,2.73576,66.5912,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27099,1.53246,5.4044,0.726286,7.48156,0.06048,3.68392,0.06048,456.806,0,1.2931,0,0,2.56409,1.27099,1.542240,1,0,74.8921,0,0,0,74.8921,0
