0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.404,735.749,3.59135,1,0,3.60974,3.60974,0,0.67644,18.9907,4.03773e+06,2.76315e+06,1.45751e+07,0,0,0,0,66.5342,64.9919,5.79364,0,0,1.64556,1.64556,0,1.27132,2.60064,8.39123e+06,3.69333e+06,1.38083e+07,0,0,0,0
93.1547,735.749,2.62009,1,0,3.56012,3.56012,0,0.676465,18.9907,4.03773e+06,2.76315e+06,1.43748e+07,0,0,0,0,66.5342,64.9919,3.84162,0,0,1.62091,1.62091,0,1.27136,2.60064,8.39123e+06,3.69333e+06,1.36015e+07,0,0,0,0
91.9871,735.749,2.68902,1,0,3.56025,3.56025,0,0.667166,18.9907,4.03773e+06,2.76315e+06,1.43753e+07,0,0,0,0,66.5342,64.9919,3.88711,0,0,1.62098,1.62098,0,1.25232,2.60064,8.39123e+06,3.69333e+06,1.3602e+07,0,0,0,0
91.7833,735.749,3.68342,1,0,3.56039,3.56039,0,0.667191,18.9907,4.03773e+06,2.76315e+06,1.43759e+07,0,0,0,0,66.5342,64.9919,4.32302,0,0,1.62104,1.62104,0,1.25237,2.60064,8.39123e+06,3.69333e+06,1.36025e+07,0,0,0,0
90.3574,735.749,2.36729,1,0,3.56052,3.56052,0,0.667216,18.9907,4.03773e+06,2.76315e+06,1.43764e+07,0,0,0,0,66.5342,64.9919,3.60384,0,0,1.6211,1.6211,0,1.25241,2.60064,8.39123e+06,3.69333e+06,1.3603e+07,0,0,0,0
88.9011,735.749,2.4572,1,0,3.72956,3.72956,0,0.667241,18.9907,4.03773e+06,2.76315e+06,1.5059e+07,0,0,0,0,66.5342,64.9919,3.49809,0,0,1.70881,1.70881,0,1.25246,2.60064,8.39123e+06,3.69333e+06,1.4339e+07,0,0,0,0
87.3481,735.749,2.29601,1,0,3.7297,3.7297,0,0.698919,18.9907,4.03773e+06,2.76315e+06,1.50595e+07,0,0,0,0,66.5342,64.9919,3.31993,0,0,1.70887,1.70887,0,1.32022,2.60064,8.39123e+06,3.69333e+06,1.43395e+07,0,0,0,0
85.6895,735.749,2.15528,1,0,3.72984,3.72984,0,0.698945,18.9907,4.03773e+06,2.76315e+06,1.50601e+07,0,0,0,0,66.5342,64.9919,3.36783,0,0,1.70893,1.70893,0,1.32027,2.60064,8.39123e+06,3.69333e+06,1.434e+07,0,0,0,0
83.9625,735.749,2.0686,1,0,3.72998,3.72998,0,0.698972,18.9907,4.03773e+06,2.76315e+06,1.50606e+07,0,0,0,0,66.5342,64.9919,3.2737,0,0,1.709,1.709,0,1.32032,2.60064,8.39123e+06,3.69333e+06,1.43406e+07,0,0,0,0
82.2275,735.749,2.03694,1,0,3.73012,3.73012,0,0.698998,18.9907,4.03773e+06,2.76315e+06,1.50612e+07,0,0,0,0,66.5342,64.9919,3.09011,0,0,1.70906,1.70906,0,1.32037,2.60064,8.39123e+06,3.69333e+06,1.43411e+07,0,0,0,0
80.5256,735.749,2.02073,1,0,3.69685,3.69685,0,0.699024,18.9907,4.03773e+06,2.76315e+06,1.49269e+07,0,0,0,0,66.4915,64.9919,3.03935,0,0,1.75731,1.75731,0,1.32042,2.60064,8.39123e+06,3.69333e+06,1.4746e+07,0,0,0,0
78.6662,735.749,1.84591,1,0,3.69698,3.69698,0,0.692789,18.9907,4.03773e+06,2.76315e+06,1.49274e+07,0,0,0,0,66.5224,64.9919,2.69973,0,0,1.75737,1.75737,0,1.35769,2.60064,8.39123e+06,3.69333e+06,1.47465e+07,0,0,0,0
76.6952,735.749,1.69321,1,0,3.69712,3.69712,0,0.692815,18.9907,4.03773e+06,2.76315e+06,1.4928e+07,0,0,0,0,66.4892,64.9919,2.6503,0,0,1.75744,1.75744,0,1.35775,2.60064,8.39123e+06,3.69333e+06,1.47471e+07,0,0,0,0
74.6618,735.749,1.58549,1,0,3.69726,3.69726,0,0.692841,18.9907,4.03773e+06,2.76315e+06,1.49285e+07,0,0,0,0,66.0377,64.9919,2.5604,0,0,1.7575,1.7575,0,1.3578,2.60064,8.39123e+06,3.69333e+06,1.47476e+07,0,0,0,0
72.268,735.749,1.27961,1,0,3.78369,3.78369,0,0.692867,18.9907,4.03773e+06,2.76315e+06,1.52775e+07,0,0,0,0,65.7749,64.9919,1.96594,0,0,1.80052,1.80052,0,1.35785,2.60064,8.39123e+06,3.69333e+06,1.51085e+07,0,0,0,0
69.8672,735.749,1.2503,1,0,3.78383,3.78383,0,0.709063,18.9907,4.03773e+06,2.76315e+06,1.52781e+07,0,0,0,0,65.3948,64.9919,2.03466,0,0,1.80058,1.80058,0,1.39108,2.60064,8.39123e+06,3.69333e+06,1.51091e+07,0,0,0,0
67.417,735.749,1.16698,1,0,3.78397,3.78397,0,0.70909,18.9907,4.03773e+06,2.76315e+06,1.52787e+07,0,0,0,0,64.898,64.9919,1.92722,0,0,1.80065,1.80065,0,1.39113,2.60064,8.39123e+06,3.69333e+06,1.51097e+07,0,0,0,0
64.9051,735.749,1.07102,1,0,3.78411,3.78411,0,0.709116,18.9907,4.03773e+06,2.76315e+06,1.52792e+07,0,0,0,0,64.6266,64.9919,1.80882,0,0,1.80072,1.80072,0,1.39118,2.60064,8.39123e+06,3.69333e+06,1.51102e+07,0,0,0,0
62.3468,735.749,1.19488,1,0,4.03699,4.03699,0,0.709143,18.9907,4.03773e+06,2.76315e+06,1.63003e+07,0,0,0,0,64.2234,64.9919,2.08487,0,0,1.95583,1.95583,0,1.39123,2.60064,8.39123e+06,3.69333e+06,1.64118e+07,0,0,0,0
59.8565,735.749,1.25108,1,0,4.03714,4.03714,0,0.756532,18.9907,4.03773e+06,2.76315e+06,1.63009e+07,0,0,0,0,63.4732,64.9919,2.10749,0,0,1.9559,1.9559,0,1.51107,2.60064,8.39123e+06,3.69333e+06,1.64124e+07,0,0,0,0
57.1431,735.749,1.02026,1,0,4.03729,4.03729,0,0.75656,18.9907,4.03773e+06,2.76315e+06,1.63015e+07,0,0,0,0,63.2386,64.9919,1.58371,0,0,1.95597,1.95597,0,1.51113,2.60064,8.39123e+06,3.69333e+06,1.6413e+07,0,0,0,0
54.6297,735.749,1.20506,1,0,4.03744,4.03744,0,0.756588,18.9907,4.03773e+06,2.76315e+06,1.63021e+07,0,0,0,0,62.8255,64.9919,2.59888,0,0,1.95604,1.95604,0,1.51118,2.60064,8.39123e+06,3.69333e+06,1.64136e+07,0,0,0,0
51.9076,735.749,0.976311,1,0,4.03759,4.03759,0,0.756617,18.9907,4.03773e+06,2.76315e+06,1.63027e+07,0,0,0,0,62.0536,64.9919,1.81914,0,0,1.95612,1.95612,0,1.51124,2.60064,8.39123e+06,3.69333e+06,1.64142e+07,0,0,0,0
49.2715,735.749,0.93951,1,0,3.91455,3.91455,0,0.756645,18.9907,4.03773e+06,2.76315e+06,1.58059e+07,0,0,0,0,61.5245,64.9919,1.55624,0,0,1.86207,1.86207,0,1.5113,2.60064,8.39123e+06,3.69333e+06,1.56251e+07,0,0,0,0
46.6669,735.749,1.02773,1,0,3.91469,3.91469,0,0.733586,18.9907,4.03773e+06,2.76315e+06,1.58065e+07,0,0,0,0,61.1517,64.9919,1.9684,0,0,1.86214,1.86214,0,1.43864,2.60064,8.39123e+06,3.69333e+06,1.56256e+07,0,0,0,0
44.0021,735.749,0.978613,1,0,3.91484,3.91484,0,0.733614,18.9907,4.03773e+06,2.76315e+06,1.58071e+07,0,0,0,0,61.0122,64.9919,2.02569,0,0,1.86221,1.86221,0,1.43869,2.60064,8.39123e+06,3.69333e+06,1.56262e+07,0,0,0,0
41.4442,735.749,1.11661,1,0,3.91499,3.91499,0,0.733641,18.9907,4.03773e+06,2.76315e+06,1.58077e+07,0,0,0,0,60.5063,64.9919,2.29132,0,0,1.86228,1.86228,0,1.43874,2.60064,8.39123e+06,3.69333e+06,1.56268e+07,0,0,0,0
39.2079,735.749,1.31777,1,0,3.814,3.814,0,0.733668,18.9907,4.03773e+06,2.76315e+06,1.53999e+07,0,0,0,0,60.5746,64.9919,1.76746,0,0,1.77666,1.77666,0,1.4388,2.60064,8.39123e+06,3.69333e+06,1.49084e+07,0,0,0,0
38.1176,735.749,2.50873,1,0,3.81414,3.81414,0,0.714743,18.9907,4.03773e+06,2.76315e+06,1.54005e+07,0,0,0,0,61.1881,64.9919,4.49491,0,0,1.77673,1.77673,0,1.37265,2.60064,8.39123e+06,3.69333e+06,1.49089e+07,0,0,0,0
39.0181,735.749,4.61547,1,0,3.81428,3.81428,0,0.714769,18.9907,4.03773e+06,2.76315e+06,1.5401e+07,0,0,0,0,62.6428,64.9919,5.29519,0,0,1.77679,1.77679,0,1.3727,2.60064,8.39123e+06,3.69333e+06,1.49095e+07,0,0,0,0
38.1584,735.749,2.77693,1,0,3.81442,3.81442,0,0.714796,18.9907,4.03773e+06,2.76315e+06,1.54016e+07,0,0,0,0,63.3222,64.9919,3.03532,0,0,1.77686,1.77686,0,1.37275,2.60064,8.39123e+06,3.69333e+06,1.491e+07,0,0,0,0
37.4604,735.749,2.78365,1,0,3.52728,3.52728,0,0.714823,18.9907,4.03773e+06,2.76315e+06,1.42422e+07,0,0,0,0,64.4758,64.9919,3.9491,0,0,1.59844,1.59844,0,1.3728,2.60064,8.39123e+06,3.69333e+06,1.34129e+07,0,0,0,0
36.5878,735.749,2.68795,1,0,3.52742,3.52742,0,0.661013,18.9907,4.03773e+06,2.76315e+06,1.42428e+07,0,0,0,0,66.057,64.9919,5.04128,0,0,1.5985,1.5985,0,1.23496,2.60064,8.39123e+06,3.69333e+06,1.34134e+07,0,0,0,0
37.0796,735.749,4.05533,1,0,3.52755,3.52755,0,0.661038,18.9907,4.03773e+06,2.76315e+06,1.42433e+07,0,0,0,0,66.5342,64.9919,5.43205,0,0,1.59856,1.59856,0,1.235,2.60064,8.39123e+06,3.69333e+06,1.34139e+07,0,0,0,0
37.8911,735.749,4.37915,1,0,3.52768,3.52768,0,0.661063,18.9907,4.03773e+06,2.76315e+06,1.42438e+07,0,0,0,0,66.5342,64.9919,5.75807,0,0,1.59862,1.59862,0,1.23505,2.60064,8.39123e+06,3.69333e+06,1.34144e+07,0,0,0,0
41.0345,735.749,6.79921,1,0,3.52781,3.52781,0,0.661087,18.9907,4.03773e+06,2.76315e+06,1.42444e+07,0,0,0,0,66.1866,64.9919,6.80241,0,0,1.59868,1.59868,0,1.23509,2.60064,8.39123e+06,3.69333e+06,1.34149e+07,0,0,0,0
42.0128,735.749,4.65571,1,0,3.63845,3.63845,0,0.661112,18.9907,4.03773e+06,2.76315e+06,1.46911e+07,0,0,0,0,66.5342,64.9919,2.76236,0,0,1.65043,1.65043,0,1.23514,2.60064,8.39123e+06,3.69333e+06,1.38491e+07,0,0,0,0
45.6977,735.749,7.38619,1,0,3.63855,3.63855,0,0.681845,18.9907,4.03773e+06,2.76315e+06,1.46915e+07,0,0,0,0,66.1657,64.9919,4.34259,0,0,1.65047,1.65047,0,1.27512,2.60064,8.39123e+06,3.69333e+06,1.38495e+07,0,0,0,0
45.8542,735.749,3.76794,1,0,3.63865,3.63865,0,0.681864,18.9907,4.03773e+06,2.76315e+06,1.46919e+07,0,0,0,0,66.0951,64.9919,2.47924,0,0,1.65052,1.65052,0,1.27515,2.60064,8.39123e+06,3.69333e+06,1.38499e+07,0,0,0,0
51.9065,735.749,9.67599,1,0,3.63875,3.63875,0,0.681883,18.9907,4.03773e+06,2.76315e+06,1.46923e+07,0,0,0,0,66.5342,64.9919,2.44789,0,0,1.65056,1.65056,0,1.27519,2.60064,8.39123e+06,3.69333e+06,1.38503e+07,0,0,0,0
56.2393,735.749,8.3919,1,0,3.99378,3.99378,0,0.681903,18.9907,4.03773e+06,2.76315e+06,1.61258e+07,0,0,0,0,66.1393,64.9919,3.99379,0,0,1.84469,1.84469,0,1.27523,2.60064,8.39123e+06,3.69333e+06,1.54792e+07,0,0,0,0
58.0001,735.749,5.75446,1,0,3.9939,3.9939,0,0.748435,18.9907,4.03773e+06,2.76315e+06,1.61263e+07,0,0,0,0,65.5418,64.9919,2.724,0,0,1.84474,1.84474,0,1.42521,2.60064,8.39123e+06,3.69333e+06,1.54796e+07,0,0,0,0
58.3007,735.749,4.227,1,0,3.99401,3.99401,0,0.748456,18.9907,4.03773e+06,2.76315e+06,1.61267e+07,0,0,0,0,64.8702,64.9919,1.66416,0,0,1.84479,1.84479,0,1.42525,2.60064,8.39123e+06,3.69333e+06,1.54801e+07,0,0,0,0
58.5146,735.749,4.19494,1,0,3.99412,3.99412,0,0.748477,18.9907,4.03773e+06,2.76315e+06,1.61272e+07,0,0,0,0,64.766,64.9919,2.07512,0,0,1.84484,1.84484,0,1.42529,2.60064,8.39123e+06,3.69333e+06,1.54805e+07,0,0,0,0
61.3264,735.749,6.49943,1,0,3.48794,3.48794,0,0.748498,18.9907,4.03773e+06,2.76315e+06,1.40834e+07,0,0,0,0,66.0569,64.9919,3.39162,0,0,1.58441,1.58441,0,1.42533,2.60064,8.39123e+06,3.69333e+06,1.32952e+07,0,0,0,0
64.2214,735.749,6.73709,1,0,3.48804,3.48804,0,0.65364,18.9907,4.03773e+06,2.76315e+06,1.40838e+07,0,0,0,0,66.5132,64.9919,4.34041,0,0,1.58446,1.58446,0,1.22412,2.60064,8.39123e+06,3.69333e+06,1.32955e+07,0,0,0,0
66.1535,735.749,5.62127,1,0,3.48814,3.48814,0,0.653658,18.9907,4.03773e+06,2.76315e+06,1.40842e+07,0,0,0,0,66.5342,64.9919,3.61504,0,0,1.5845,1.5845,0,1.22415,2.60064,8.39123e+06,3.69333e+06,1.32959e+07,0,0,0,0
68.4913,735.749,6.10172,1,0,3.48823,3.48823,0,0.653677,18.9907,4.03773e+06,2.76315e+06,1.40846e+07,0,0,0,0,66.4731,64.9919,4.04172,0,0,1.58455,1.58455,0,1.22419,2.60064,8.39123e+06,3.69333e+06,1.32963e+07,0,0,0,0
70.6535,735.749,6.06006,1,0,3.48833,3.48833,0,0.653695,18.9907,4.03773e+06,2.76315e+06,1.40849e+07,0,0,0,0,66.0509,64.9919,3.4197,0,0,1.58459,1.58459,0,1.22422,2.60064,8.39123e+06,3.69333e+06,1.32967e+07,0,0,0,0
71.9638,735.749,5.25025,1,0,3.61589,3.61589,0,0.653714,18.9907,4.03773e+06,2.76315e+06,1.46e+07,0,0,0,0,66.1652,64.9919,2.9005,0,0,1.64837,1.64837,0,1.22426,2.60064,8.39123e+06,3.69333e+06,1.38318e+07,0,0,0,0
72.1784,735.749,4.05763,1,0,3.61599,3.61599,0,0.677618,18.9907,4.03773e+06,2.76315e+06,1.46004e+07,0,0,0,0,66.1311,64.9919,3.00274,0,0,1.64842,1.64842,0,1.27353,2.60064,8.39123e+06,3.69333e+06,1.38322e+07,0,0,0,0
72.1264,735.749,3.75542,1,0,3.6161,3.6161,0,0.677637,18.9907,4.03773e+06,2.76315e+06,1.46008e+07,0,0,0,0,66.5342,64.9919,3.051,0,0,1.64846,1.64846,0,1.27357,2.60064,8.39123e+06,3.69333e+06,1.38326e+07,0,0,0,0
71.7841,735.749,3.44522,1,0,3.6162,3.6162,0,0.677656,18.9907,4.03773e+06,2.76315e+06,1.46012e+07,0,0,0,0,66.2861,64.9919,3.85477,0,0,1.64851,1.64851,0,1.2736,2.60064,8.39123e+06,3.69333e+06,1.3833e+07,0,0,0,0
71.5283,735.749,3.45781,1,0,3.56646,3.56646,0,0.677675,18.9907,4.03773e+06,2.76315e+06,1.44004e+07,0,0,0,0,66.0326,64.9919,3.11463,0,0,1.6238,1.6238,0,1.27364,2.60064,8.39123e+06,3.69333e+06,1.36257e+07,0,0,0,0
70.6467,735.749,2.78784,1,0,3.56656,3.56656,0,0.668354,18.9907,4.03773e+06,2.76315e+06,1.44008e+07,0,0,0,0,65.7647,64.9919,2.64514,0,0,1.62385,1.62385,0,1.25455,2.60064,8.39123e+06,3.69333e+06,1.36261e+07,0,0,0,0
69.3734,735.749,2.32629,1,0,3.56666,3.56666,0,0.668373,18.9907,4.03773e+06,2.76315e+06,1.44012e+07,0,0,0,0,65.6329,64.9919,2.23978,0,0,1.62389,1.62389,0,1.25458,2.60064,8.39123e+06,3.69333e+06,1.36264e+07,0,0,0,0
67.9145,735.749,2.06348,1,0,3.56676,3.56676,0,0.668392,18.9907,4.03773e+06,2.76315e+06,1.44016e+07,0,0,0,0,65.4488,64.9919,2.01209,0,0,1.62394,1.62394,0,1.25462,2.60064,8.39123e+06,3.69333e+06,1.36268e+07,0,0,0,0
66.316,735.749,2.06732,1,0,3.73606,3.73606,0,0.668411,18.9907,4.03773e+06,2.76315e+06,1.50852e+07,0,0,0,0,65.2437,64.9919,2.00116,0,0,1.71178,1.71178,0,1.25465,2.60064,8.39123e+06,3.69333e+06,1.4364e+07,0,0,0,0
64.717,735.749,2.04673,1,0,3.73617,3.73617,0,0.700138,18.9907,4.03773e+06,2.76315e+06,1.50856e+07,0,0,0,0,65.0308,64.9919,2.11788,0,0,1.71183,1.71183,0,1.32252,2.60064,8.39123e+06,3.69333e+06,1.43644e+07,0,0,0,0
63.1001,735.749,2.00338,1,0,3.73627,3.73627,0,0.700158,18.9907,4.03773e+06,2.76315e+06,1.50861e+07,0,0,0,0,64.8959,64.9919,2.16085,0,0,1.71188,1.71188,0,1.32256,2.60064,8.39123e+06,3.69333e+06,1.43648e+07,0,0,0,0
61.379,735.749,1.87002,1,0,3.73638,3.73638,0,0.700177,18.9907,4.03773e+06,2.76315e+06,1.50865e+07,0,0,0,0,64.8009,64.9919,1.99218,0,0,1.71193,1.71193,0,1.3226,2.60064,8.39123e+06,3.69333e+06,1.43652e+07,0,0,0,0
59.7598,735.749,1.91488,1,0,3.73648,3.73648,0,0.700197,18.9907,4.03773e+06,2.76315e+06,1.50869e+07,0,0,0,0,64.9134,64.9919,2.12669,0,0,1.71198,1.71198,0,1.32264,2.60064,8.39123e+06,3.69333e+06,1.43656e+07,0,0,0,0
58.5145,735.749,2.22809,1,0,3.70312,3.70312,0,0.700217,18.9907,4.03773e+06,2.76315e+06,1.49522e+07,0,0,0,0,65.0142,64.9919,2.47234,0,0,1.76029,1.76029,0,1.32267,2.60064,8.39123e+06,3.69333e+06,1.4771e+07,0,0,0,0
57.1445,735.749,2.08379,1,0,3.70323,3.70323,0,0.693965,18.9907,4.03773e+06,2.76315e+06,1.49526e+07,0,0,0,0,65.0501,64.9919,2.37576,0,0,1.76034,1.76034,0,1.36,2.60064,8.39123e+06,3.69333e+06,1.47714e+07,0,0,0,0
55.61,735.749,1.89658,1,0,3.70333,3.70333,0,0.693985,18.9907,4.03773e+06,2.76315e+06,1.49531e+07,0,0,0,0,64.9165,64.9919,2.26221,0,0,1.76039,1.76039,0,1.36004,2.60064,8.39123e+06,3.69333e+06,1.47718e+07,0,0,0,0
53.935,735.749,1.72339,1,0,3.70344,3.70344,0,0.694004,18.9907,4.03773e+06,2.76315e+06,1.49535e+07,0,0,0,0,64.8592,64.9919,2.08328,0,0,1.76044,1.76044,0,1.36008,2.60064,8.39123e+06,3.69333e+06,1.47722e+07,0,0,0,0
52.2424,735.749,1.76025,1,0,3.78997,3.78997,0,0.694024,18.9907,4.03773e+06,2.76315e+06,1.53029e+07,0,0,0,0,64.946,64.9919,2.30817,0,0,1.80351,1.80351,0,1.36011,2.60064,8.39123e+06,3.69333e+06,1.51336e+07,0,0,0,0
50.5653,735.749,1.79956,1,0,3.79008,3.79008,0,0.710241,18.9907,4.03773e+06,2.76315e+06,1.53033e+07,0,0,0,0,64.9478,64.9919,2.38875,0,0,1.80356,1.80356,0,1.39339,2.60064,8.39123e+06,3.69333e+06,1.51341e+07,0,0,0,0
48.7818,735.749,1.6702,1,0,3.79019,3.79019,0,0.710261,18.9907,4.03773e+06,2.76315e+06,1.53038e+07,0,0,0,0,64.6984,64.9919,2.29801,0,0,1.80361,1.80361,0,1.39343,2.60064,8.39123e+06,3.69333e+06,1.51345e+07,0,0,0,0
46.8579,735.749,1.52075,1,0,3.79029,3.79029,0,0.710281,18.9907,4.03773e+06,2.76315e+06,1.53042e+07,0,0,0,0,64.8246,64.9919,2.02878,0,0,1.80366,1.80366,0,1.39347,2.60064,8.39123e+06,3.69333e+06,1.51349e+07,0,0,0,0
44.75,735.749,1.59516,1,0,4.04355,4.04355,0,0.710301,18.9907,4.03773e+06,2.76315e+06,1.63267e+07,0,0,0,0,64.7649,64.9919,2.63167,0,0,1.959,1.959,0,1.39351,2.60064,8.39123e+06,3.69333e+06,1.64384e+07,0,0,0,0
42.6305,735.749,1.59865,1,0,4.04366,4.04366,0,0.75776,18.9907,4.03773e+06,2.76315e+06,1.63272e+07,0,0,0,0,64.6457,64.9919,2.40343,0,0,1.95906,1.95906,0,1.51352,2.60064,8.39123e+06,3.69333e+06,1.64389e+07,0,0,0,0
40.2177,735.749,1.29738,1,0,4.04377,4.04377,0,0.757782,18.9907,4.03773e+06,2.76315e+06,1.63277e+07,0,0,0,0,64.417,64.9919,2.19349,0,0,1.95911,1.95911,0,1.51357,2.60064,8.39123e+06,3.69333e+06,1.64394e+07,0,0,0,0
37.6737,735.749,1.17076,1,0,4.04389,4.04389,0,0.757803,18.9907,4.03773e+06,2.76315e+06,1.63281e+07,0,0,0,0,64.1332,64.9919,2.07884,0,0,1.95917,1.95917,0,1.51361,2.60064,8.39123e+06,3.69333e+06,1.64398e+07,0,0,0,0
35.206,735.749,1.24599,1,0,4.044,4.044,0,0.757825,18.9907,4.03773e+06,2.76315e+06,1.63286e+07,0,0,0,0,63.9377,64.9919,2.07575,0,0,1.95922,1.95922,0,1.51365,2.60064,8.39123e+06,3.69333e+06,1.64403e+07,0,0,0,0
33.2826,735.749,1.7408,1,0,3.92073,3.92073,0,0.757846,18.9907,4.03773e+06,2.76315e+06,1.58308e+07,0,0,0,0,64.5916,64.9919,2.39356,0,0,1.86501,1.86501,0,1.5137,2.60064,8.39123e+06,3.69333e+06,1.56497e+07,0,0,0,0
31.6853,735.749,2.0822,1,0,3.92084,3.92084,0,0.734744,18.9907,4.03773e+06,2.76315e+06,1.58313e+07,0,0,0,0,65.78,64.9919,3.48852,0,0,1.86506,1.86506,0,1.44091,2.60064,8.39123e+06,3.69333e+06,1.56502e+07,0,0,0,0
29.9497,735.749,1.93274,1,0,3.92095,3.92095,0,0.734765,18.9907,4.03773e+06,2.76315e+06,1.58317e+07,0,0,0,0,66.5342,64.9919,3.18036,0,0,1.86511,1.86511,0,1.44095,2.60064,8.39123e+06,3.69333e+06,1.56506e+07,0,0,0,0
28.5124,735.749,2.2476,1,0,3.92106,3.92106,0,0.734785,18.9907,4.03773e+06,2.76315e+06,1.58322e+07,0,0,0,0,66.5342,64.9919,4.38583,0,0,1.86517,1.86517,0,1.44099,2.60064,8.39123e+06,3.69333e+06,1.5651e+07,0,0,0,0
28.4219,735.749,3.60379,1,0,3.81987,3.81987,0,0.734806,18.9907,4.03773e+06,2.76315e+06,1.54236e+07,0,0,0,0,66.5342,64.9919,4.60042,0,0,1.7794,1.7794,0,1.44103,2.60064,8.39123e+06,3.69333e+06,1.49314e+07,0,0,0,0
28.4883,735.749,3.8412,1,0,3.81998,3.81998,0,0.715844,18.9907,4.03773e+06,2.76315e+06,1.54241e+07,0,0,0,0,66.5342,64.9919,10.3347,0,0,1.77945,1.77945,0,1.37476,2.60064,8.39123e+06,3.69333e+06,1.49318e+07,0,0,0,0
28.2641,735.749,3.48397,1,0,3.82009,3.82009,0,0.715865,18.9907,4.03773e+06,2.76315e+06,1.54245e+07,0,0,0,0,66.5342,64.9919,4.86017,0,0,1.7795,1.7795,0,1.3748,2.60064,8.39123e+06,3.69333e+06,1.49322e+07,0,0,0,0
29.3111,735.749,4.87057,1,0,3.8202,3.8202,0,0.715885,18.9907,4.03773e+06,2.76315e+06,1.54249e+07,0,0,0,0,66.5342,64.9919,8.69824,0,0,1.77955,1.77955,0,1.37484,2.60064,8.39123e+06,3.69333e+06,1.49326e+07,0,0,0,0
30.2537,735.749,4.47636,1,0,3.53259,3.53259,0,0.715905,18.9907,4.03773e+06,2.76315e+06,1.42637e+07,0,0,0,0,66.5342,64.9919,10.0179,0,0,1.60085,1.60085,0,1.37488,2.60064,8.39123e+06,3.69333e+06,1.34331e+07,0,0,0,0
30.6197,735.749,3.79849,1,0,3.53269,3.53269,0,0.662008,18.9907,4.03773e+06,2.76315e+06,1.42641e+07,0,0,0,0,66.5342,64.9919,9.40102,0,0,1.60089,1.60089,0,1.23681,2.60064,8.39123e+06,3.69333e+06,1.34334e+07,0,0,0,0
29.9432,735.749,2.722,1,0,3.53279,3.53279,0,0.662027,18.9907,4.03773e+06,2.76315e+06,1.42645e+07,0,0,0,0,66.5342,64.9919,4.3504,0,0,1.60094,1.60094,0,1.23685,2.60064,8.39123e+06,3.69333e+06,1.34338e+07,0,0,0,0
29.3289,735.749,2.75826,1,0,3.53289,3.53289,0,0.662045,18.9907,4.03773e+06,2.76315e+06,1.42649e+07,0,0,0,0,66.5342,64.9919,4.0975,0,0,1.60098,1.60098,0,1.23688,2.60064,8.39123e+06,3.69333e+06,1.34342e+07,0,0,0,0
29.4101,735.749,3.57083,1,0,3.53299,3.53299,0,0.662064,18.9907,4.03773e+06,2.76315e+06,1.42653e+07,0,0,0,0,66.5342,64.9919,4.5161,0,0,1.60103,1.60103,0,1.23692,2.60064,8.39123e+06,3.69333e+06,1.34346e+07,0,0,0,0
35.9184,735.749,10.2825,1,0,3.64376,3.64376,0,0.662083,18.9907,4.03773e+06,2.76315e+06,1.47125e+07,0,0,0,0,66.5342,64.9919,9.05058,0,0,1.65283,1.65283,0,1.23695,2.60064,8.39123e+06,3.69333e+06,1.38693e+07,0,0,0,0
45.8536,735.749,14.423,1,0,3.64383,3.64383,0,0.68284,18.9907,4.03773e+06,2.76315e+06,1.47128e+07,0,0,0,0,66.5342,64.9919,19.9828,0,0,1.65286,1.65286,0,1.27698,2.60064,8.39123e+06,3.69333e+06,1.38696e+07,0,0,0,0
55.5041,735.749,14.1604,1,0,3.64389,3.64389,0,0.682853,18.9907,4.03773e+06,2.76315e+06,1.47131e+07,0,0,0,0,66.5342,64.9919,16.1426,0,0,1.6529,1.6529,0,1.277,2.60064,8.39123e+06,3.69333e+06,1.38698e+07,0,0,0,0
60.6951,735.749,9.18838,1,0,3.64396,3.64396,0,0.682866,18.9907,4.03773e+06,2.76315e+06,1.47133e+07,0,0,0,0,66.5342,64.9919,9.39252,0,0,1.65293,1.65293,0,1.27703,2.60064,8.39123e+06,3.69333e+06,1.38701e+07,0,0,0,0
69.8866,735.749,13.6693,1,0,3.99947,3.99947,0,0.682879,18.9907,4.03773e+06,2.76315e+06,1.61488e+07,0,0,0,0,66.5342,64.9919,14.6095,0,0,1.84731,1.84731,0,1.27705,2.60064,8.39123e+06,3.69333e+06,1.55012e+07,0,0,0,0
86.7777,735.749,22.4139,1,0,3.99954,3.99954,0,0.7495,18.9907,4.03773e+06,2.76315e+06,1.61491e+07,0,0,0,0,66.5342,64.9919,24.7416,0,0,1.84735,1.84735,0,1.42723,2.60064,8.39123e+06,3.69333e+06,1.55015e+07,0,0,0,0
91.0127,735.749,9.27791,1,0,3.99962,3.99962,0,0.749514,18.9907,4.03773e+06,2.76315e+06,1.61494e+07,0,0,0,0,66.5342,64.9919,12.7617,0,0,1.84738,1.84738,0,1.42726,2.60064,8.39123e+06,3.69333e+06,1.55018e+07,0,0,0,0
