0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
601.715,2.91476,0,0,5.07595,0.300144,0.36288,18.144,61.308,0,0,0,1.96741,0.108036,1.85938,0.99792,12.849,1,0.062397,0.36288,0,93.8243,4.04166,90.0832,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67624,1.85548,11.1511,0.920878,13.762,0.06048,3.68392,0.06048,456.806,0,1.35239,0,0,3.02862,1.67624,1.542240,1,0,105.705,0,0,0,105.705,0
605.134,2.915,0,0,6.99718,0.300207,0.36288,18.144,61.308,0,0,0,2.14259,0.108036,2.03455,0.99792,12.849,1,0.0622467,0.36288,0,91.0915,4.04166,87.3505,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99627,1.60277,10.9114,0.920878,13.5895,0.06048,3.68392,0.06048,456.806,0,1.35243,0,0,3.3487,1.99627,1.542240,1,0,102.975,0,0,0,102.975,0
607.22,2.91543,0,0,5.66439,0.30035,0.36288,18.144,61.308,0,0,0,1.51431,0.108036,1.40627,0.99792,12.849,1,0.0619042,0.36288,0,91.3239,4.04166,87.5833,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.791618,1.60282,7.48647,0.920878,8.96003,0.06048,3.68392,0.06048,456.806,0,1.35247,0,0,2.14409,0.791618,1.542240,1,0,97.9496,0,0,0,97.9496,0
607.581,2.91572,0,0,3.93999,0.300438,0.36288,18.144,61.308,0.0108947,0,0,1.08186,0.108036,0.962927,0.99792,12.849,1,0.0616978,0.36288,0,84.6824,4.04166,80.9419,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000654648,0.558835,1.60287,7.19703,0.920878,8.4372,0.06048,3.68392,0.06048,456.806,0,1.34072,0,0,1.89956,0.558835,1.542240,1,0,90.342,0,0,0,90.342,0
609.185,2.91585,0,0,5.15241,0.26963,0.36288,18.144,61.308,0,0,0,1.00664,0.103921,0.902717,0.99792,12.849,1,0.0616638,0.36288,0,91.806,3.66621,88.4411,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.596169,1.60292,8.48474,0.814783,9.86904,0.06048,3.68392,0.06048,456.806,0,1.35255,0,0,1.94872,0.596169,1.542240,1,0,99.2128,0,0,0,99.2128,0
612,3.02264,0,0,6.48608,0.285598,0.36288,18.144,61.308,0,0,0,2.45602,0.121892,2.33413,0.99792,12.849,1,0.0637539,0.36288,0,108.174,3.68981,104.783,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20533,1.60296,10.1554,0.77905,13.1846,0.06048,3.68392,0.06048,456.806,0,1.40699,0,0,3.61232,2.20533,1.542240,1,0,120.302,0,0,0,120.302,0
614.361,3.02302,0,0,6.03304,0.28571,0.36288,18.144,61.308,0,0,0,2.8772,0.121892,2.75531,0.99792,12.849,1,0.0634686,0.36288,0,122.748,3.68981,119.357,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27962,1.66543,14.7906,0.77905,17.9566,0.06048,3.68392,0.06048,456.806,0,1.40703,0,0,3.68665,2.27962,1.542240,1,0,140.069,0,0,0,140.069,0
615.036,3.02335,0,0,4.34379,0.282956,0.36288,18.144,61.308,0,0,0,2.12939,0.113991,2.0154,0.99792,12.849,1,0.0632315,0.36288,0,128.904,3.47397,125.729,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.64535,1.66548,9.57329,0.748856,13.1353,0.06048,3.68392,0.06048,456.806,0,1.40707,0,0,4.05243,2.64535,1.542240,1,0,140.88,0,0,0,140.88,0
614.974,3.02351,0,0,3.59238,0.267443,0.36288,18.144,61.308,0,0,0,1.59302,0.110548,1.48247,0.99792,12.849,1,0.0631655,0.36288,0,85.1541,3.00744,82.4464,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96368,1.66553,8.50513,0.712219,11.4221,0.06048,3.68392,0.06048,456.806,0,1.40712,0,0,3.37079,1.96368,1.542240,1,0,95.351,0,0,0,95.351,0
615.21,2.98192,0,0,3.87135,0.290956,0.36288,18.144,61.308,0,0,0,1.41654,0.159367,1.25717,0.99792,12.849,1,0.0623029,0.36288,0,68.2093,4.10661,64.4033,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53712,1.66558,8.96832,0.875062,11.296,0.06048,3.68392,0.06048,456.806,0,1.38603,0,0,2.92315,1.53712,1.542240,1,0,76.9564,0,0,0,76.9564,0
615.432,2.98203,0,0,3.82382,0.257105,0.36288,18.144,61.308,0,0,0,1.30907,0.143715,1.16536,0.99792,12.849,1,0.0622814,0.36288,0,68.3646,3.65997,65.0052,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50665,1.64133,6.9209,0.848055,9.22082,0.06048,3.68392,0.06048,456.806,0,1.38607,0,0,2.89272,1.50665,1.542240,1,0,75.3914,0,0,0,75.3914,0
615.178,2.98214,0,0,3.30372,0.212073,0.36288,18.144,61.308,0,0,0,1.25705,0.193051,1.064,0.99792,12.849,1,0.0622613,0.36288,0,56.5411,4.29702,52.5447,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16698,1.64138,6.00895,1.02627,7.79103,0.06048,3.68392,0.06048,456.806,0,1.38611,0,0,2.55309,1.16698,1.542240,1,0,61.3997,0,0,0,61.3997,0
614.775,2.98221,0,0,3.15367,0.212066,0.36288,18.144,61.308,0,0,0,1.33516,0.193051,1.14211,0.99792,12.849,1,0.0622882,0.36288,0,59.8834,4.29702,55.887,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52894,1.64143,6.30207,1.02627,8.44617,0.06048,3.68392,0.06048,456.806,0,1.38615,0,0,2.91509,1.52894,1.542240,1,0,65.4753,0,0,0,65.4753,0
613.881,3.12373,0,0,2.82084,0.228057,0.36288,18.144,61.308,0,0,0,1.02395,0.207304,0.816648,0.99792,12.849,1,0.0652869,0.36288,0,45.5166,4.65167,41.1626,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.670099,1.64148,5.32748,1.05863,6.58043,0.06048,3.68392,0.06048,456.806,0,1.46114,0,0,2.13124,0.670099,1.542240,1,0,48.5596,0,0,0,48.5596,0
613.001,3.12373,0,0,2.77968,0.173054,0.36288,18.144,61.308,0,0,0,1.13071,0.220304,0.910404,0.99792,12.849,1,0.065382,0.36288,0,43.6294,4.91535,39.0116,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13095,1.7265,6.02883,1.09665,7.78962,0.06048,3.68392,0.06048,456.806,0,1.46118,0,0,2.59213,1.13095,1.542240,1,0,47.7116,0,0,0,47.7116,0
611.861,3.12373,0,0,2.47329,0.12624,0.36288,18.144,61.308,0,0,0,0.927089,0.237201,0.689889,0.99792,12.849,1,0.0654759,0.36288,0,40.4668,5.14206,35.6222,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.740376,1.72655,5.16129,1.14226,6.48596,0.06048,3.68392,0.06048,456.806,0,1.46123,0,0,2.2016,0.740376,1.542240,1,0,42.798,0,0,0,42.798,0
610.56,3.1237,0,0,2.31097,0.12622,0.36288,18.144,61.308,0,0,0,0.73999,0.237201,0.502789,0.99792,12.849,1,0.0655973,0.36288,0,37.2662,5.14206,32.4214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.445337,1.7266,4.77174,1.14226,5.80142,0.06048,3.68392,0.06048,456.806,0,1.46127,0,0,1.90661,0.445337,1.542240,1,0,38.7256,0,0,0,38.7256,0
609.304,3.12366,0,0,2.3504,0.119731,0.36288,18.144,61.308,0,0,0,0.794828,0.25348,0.541348,0.99792,12.849,1,0.0657362,0.36288,0,35.5996,5.1459,30.7508,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.583567,1.72665,4.39298,1.21345,5.48975,0.06048,3.68392,0.06048,456.806,0,1.46131,0,0,2.04488,0.583567,1.542240,1,0,36.7819,0,0,0,36.7819,0
608.042,3.09564,0,0,2.31154,0.11486,0.36288,18.144,61.308,0,0,0,0.865028,0.265689,0.599339,0.99792,12.849,1,0.0652809,0.36288,0,36.1449,5.14878,31.2937,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.534162,1.7267,4.28623,1.26684,5.28025,0.06048,3.68392,0.06048,456.806,0,1.50255,0,0,2.03672,0.534162,1.542240,1,0,37.1733,0,0,0,37.1733,0
606.582,3.0956,0,0,2.11339,0.11484,0.36288,18.144,61.308,0,0,0,0.844275,0.265689,0.578586,0.99792,12.849,1,0.0654156,0.36288,0,35.6347,5.14878,30.7834,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.571485,1.75323,4.23353,1.26684,5.29141,0.06048,3.68392,0.06048,456.806,0,1.5026,0,0,2.07408,0.571485,1.542240,1,0,36.6534,0,0,0,36.6534,0
604.94,3.09554,0,0,1.9315,0.114817,0.36288,18.144,61.308,0,0,0,0.789515,0.265689,0.523825,0.99792,12.849,1,0.0655717,0.36288,0,33.5175,5.14878,28.666,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.269904,1.75328,4.02856,1.26684,4.78491,0.06048,3.68392,0.06048,456.806,0,1.50264,0,0,1.77255,0.269904,1.542240,1,0,33.9748,0,0,0,33.9748,0
603.145,3.09546,0,0,1.76459,0.101986,0.36288,18.144,61.308,0.056279,0,0,0.725638,0.301735,0.367624,0.99792,12.849,1,0.0657479,0.36288,0,29.6554,5.67264,24.2799,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00338174,0.261274,1.75334,3.73614,1.42542,4.32195,0.06048,3.68392,0.06048,456.806,0,1.44171,0,0,1.70298,0.261274,1.542240,1,0,28.9695,0,0,0,28.9695,0
601.311,3.1676,0,0,1.78508,0.0877266,0.36288,18.144,61.308,0.21648,0,0,0.698704,0.318756,0.163468,0.99792,12.849,1,0.0674805,0.36288,0,28.4953,6.1174,22.6733,0.84672,12.849,0.84672,3695.15,0,3.68392,0.013008,0.261274,1.75339,3.13562,1.45235,3.68492,0.06048,3.68392,0.06048,456.806,0,1.30536,0,0,1.56663,0.261274,1.542240,1,0,26.5217,0,0,0,26.5217,0
599.435,3.16749,0,0,1.74122,0.0877041,0.36288,18.144,61.308,0.0870803,0,0,0.643766,0.318756,0.23793,0.99792,12.849,1,0.067684,0.36288,0,28.4588,6.1174,22.6366,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00523254,0.261274,1.79564,3.36004,1.45235,3.95937,0.06048,3.68392,0.06048,456.806,0,1.44514,0,0,1.70641,0.261274,1.542240,1,0,26.8339,0,0,0,26.8339,0
597.446,3.16738,0,0,1.62939,0.0876812,0.36288,18.144,61.308,0.123529,0,0,0.595884,0.318756,0.153599,0.99792,12.849,1,0.0678935,0.36288,0,25.6912,6.1174,19.8688,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00742269,0.227405,1.79569,2.9988,1.45235,3.56212,0.06048,3.68392,0.06048,456.806,0,1.40576,0,0,1.63317,0.227405,1.542240,1,0,23.5845,0,0,0,23.5845,0
595.324,3.16726,0,0,1.49585,0.0876568,0.36288,18.144,61.308,0.247926,0,0,0.58934,0.318756,0.022658,0.99792,12.849,1,0.0681167,0.36288,0,23.4847,6.1174,17.6621,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0148976,0.227405,1.79574,2.93293,1.45235,3.48883,0.06048,3.68392,0.06048,456.806,0,1.27163,0,0,1.49903,0.227405,1.542240,1,0,21.1736,0,0,0,21.1736,0
593.047,3.37863,0,0,1.5489,0.0846232,0.36288,18.144,61.308,0.119747,0,0,0.694812,0.307937,0.267127,0.99792,12.849,1,0.0729217,0.36288,0,27.0068,6.06723,21.2296,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00719547,0.470163,1.7958,4.06537,1.50228,4.82185,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.0124,0.470163,1.542240,1,0,26.3185,0,0,0,26.3185,0
590.449,3.37846,0,0,1.23383,0.0901318,0.36288,18.144,61.308,0.119794,0,0,0.590635,0.299983,0.170858,0.99792,12.849,1,0.0731979,0.36288,0,25.4057,5.94248,19.753,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00719825,0.243441,1.93876,3.58252,1.50134,4.25618,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.78568,0.243441,1.542240,1,0,24.18,0,0,0,24.18,0
587.932,3.37824,0,0,1.31371,0.0900991,0.36288,18.144,61.308,0.11984,0,0,0.585801,0.299983,0.165978,0.99792,12.849,1,0.0735153,0.36288,0,23.7325,5.94248,18.0794,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00720102,0.21587,1.93882,3.77581,1.50134,4.42195,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.75811,0.21587,1.542240,1,0,22.6673,0,0,0,22.6673,0
586.062,3.37804,0,0,1.9718,0.10006,0.36288,18.144,61.308,0.119886,0,0,0.697528,0.297838,0.279804,0.99792,12.849,1,0.0738256,0.36288,0,35.0452,5.88311,29.4512,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00720379,0.56325,1.93888,4.01259,1.49406,5.01345,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.10549,0.56325,1.542240,1,0,34.7444,0,0,0,34.7444,0
584.338,3.37791,0,0,2.1162,0.0998254,0.36288,18.144,61.308,0.119932,0,0,0.684484,0.282813,0.281739,0.99792,12.849,1,0.0740582,0.36288,0,32.3932,5.56916,27.1128,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00720657,0.473774,1.93893,3.99387,1.45941,4.93996,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.01601,0.473774,1.542240,1,0,32.3345,0,0,0,32.3345,0
582.485,3.27474,0,0,1.85659,0.0718678,0.36288,18.144,61.308,0.0458303,0,0,0.650468,0.272111,0.332526,0.99792,12.849,1,0.0720081,0.36288,0,30.9345,5.25935,25.966,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00275389,1.46406,1.93899,5.21205,1.43869,7.17366,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.0063,1.46406,1.542240,1,0,33.4722,0,0,0,33.4722,0
579.608,3.27461,0,0,0.832481,0.0718492,0.36288,18.144,61.1536,0.251287,0,0,0.369035,0.272111,0,0.99792,12.849,1,0.0722344,0.36288,0,23.5212,5.25935,18.5525,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0150995,0.216518,1.85714,2.67996,1.43869,3.29983,0.06048,3.68392,0.06048,456.806,0,1.32023,0,0,1.53674,0.216518,1.542240,1,0,21.8523,0,0,0,21.8523,0
576.916,3.27436,0,0,1.04263,0.0977232,0.36288,18.144,61.1641,0.18722,0,0,0.466978,0.269248,0,0.99792,12.849,1,0.0725873,0.36288,0,22.4404,5.07888,17.6518,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112782,0.216518,1.8572,3.27866,1.41153,3.92956,0.06048,3.68392,0.06048,456.806,0,1.38932,0,0,1.60584,0.216518,1.542240,1,0,21.5814,0,0,0,21.5814,0
576.001,3.27412,0,0,2.90967,0.18784,0.36288,18.144,61.308,0.0459537,0,0,0.827647,0.291721,0.346119,0.99792,12.849,1,0.0729209,0.36288,0,36.7143,4.59963,32.4046,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00276779,2.4035,1.85725,7.06359,1.26974,10.0518,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.94574,2.4035,1.542240,1,0,42.8026,0,0,0,42.8026,0
574.008,3.18953,0,0,1.75705,0.197925,0.36288,18.144,61.308,0.0813822,0,0,0.552131,0.231239,0.239509,0.99792,12.849,1,0.0711497,0.36288,0,41.6827,4.12587,37.8486,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00489016,0.216518,1.85731,3.98323,1.02345,5.02872,0.06048,3.68392,0.06048,456.806,0,1.43074,0,0,1.64726,0.216518,1.542240,1,0,43.1168,0,0,0,43.1168,0
571.665,3.18938,0,0,1.40729,0.197869,0.36288,18.144,60.6593,0.794286,0,0,0.376851,0.231239,0,0.99792,12.849,1,0.0713935,0.36288,0,35.106,4.12587,31.2717,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0477276,0.216518,1.78456,3.38894,1.02345,4.31884,0.06048,3.68392,0.06048,456.806,0,0.668287,0,0,0.884805,0.216518,1.542240,1,0,35.5905,0,0,0,35.5905,0
570.969,3.18919,0,0,3.05427,0.197805,0.36288,18.144,61.2157,0,0,0,0.78663,0.230291,0,0.99792,12.849,1,0.0716818,0.36288,0,52.5287,4.12587,48.694,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.462356,1.78462,4.90095,1.02345,6.12448,0.06048,3.68392,0.06048,456.806,0,1.519,0,0,1.98136,0.462356,1.542240,1,0,54.8185,0,0,0,54.8185,0
573.46,3.1892,0,0,6.24083,0.197785,0.36288,18.144,61.308,0,0,0,1.52226,0.231104,1.19882,0.99792,12.849,1,0.0717693,0.36288,0,105.223,4.12587,101.388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.80855,1.78467,7.86879,1.02345,11.4386,0.06048,3.68392,0.06048,456.806,0,1.51905,0,0,4.32759,2.80855,1.542240,1,0,114.026,0,0,0,114.026,0
577.114,2.94939,0,0,7.20858,0.242126,0.36288,18.144,61.308,0,0,0,2.65162,0.209161,2.44246,0.99792,12.849,1,0.0660843,0.36288,0,148.418,4.28195,144.433,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.41487,1.78472,14.1907,1.00955,18.3808,0.06048,3.68392,0.06048,456.806,0,1.36651,0,0,4.78138,3.41487,1.542240,1,0,165.256,0,0,0,165.256,0
583.911,2.94989,0,0,10.3693,0.259968,0.36288,18.144,61.308,0,0,0,3.29718,0.20033,3.09685,0.99792,12.849,1,0.065677,0.36288,0,243.661,4.34437,239.614,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.95353,1.62086,13.0171,1.00399,17.5875,0.06048,3.68392,0.06048,456.806,0,1.36655,0,0,5.32008,3.95353,1.542240,1,0,260.298,0,0,0,260.298,0
589.412,2.95072,0,0,9.072,0.256876,0.36288,18.144,61.308,0,0,0,5.14535,0.209986,4.93537,0.99792,12.849,1,0.0649309,0.36288,0,110.601,4.67569,106.223,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.97071,1.62091,17.0325,1.0807,22.5434,0.06048,3.68392,0.06048,456.806,0,1.36659,0,0,6.3373,4.97071,1.542240,1,0,133.702,0,0,0,133.702,0
596.297,2.95141,0,0,10.4763,0.277421,0.36288,18.144,61.308,0,0,0,5.54063,0.229205,5.31143,0.99792,12.849,1,0.0643397,0.36288,0,120.439,3.94173,116.796,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.30985,1.62096,18.0249,1.10032,23.8554,0.06048,3.68392,0.06048,456.806,0,1.36663,0,0,6.67648,5.30985,1.542240,1,0,145.963,0,0,0,145.963,0
598.314,2.95222,0,0,5.62054,0.28778,0.36288,18.144,61.308,0,0,0,2.80826,0.245689,2.56257,0.99792,12.849,1,0.0636144,0.36288,0,155.985,4.34292,151.941,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.95488,1.62101,10.6352,1.21622,13.9949,0.06048,3.68392,0.06048,456.806,0,1.36667,0,0,4.32156,2.95488,1.542240,1,0,168.499,0,0,0,168.499,0
598.719,3.04501,0,0,4.07075,0.258563,0.36288,18.144,61.308,0,0,0,2.68351,0.233569,2.44994,0.99792,12.849,1,0.0653926,0.36288,0,103.516,4.20305,99.6103,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6639,1.62106,13.6713,1.14946,16.8068,0.06048,3.68392,0.06048,456.806,0,1.4109,0,0,4.0748,2.6639,1.542240,1,0,118.867,0,0,0,118.867,0
601.288,3.04513,0,0,6.23538,0.258577,0.36288,18.144,61.308,0,0,0,5.29703,0.233569,5.06346,0.99792,12.849,1,0.0653509,0.36288,0,135.563,4.20305,131.658,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.36015,1.67295,18.5443,1.14946,23.4279,0.06048,3.68392,0.06048,456.806,0,1.41093,0,0,5.77108,4.36015,1.542240,1,0,160.149,0,0,0,160.149,0
601.47,3.04547,0,0,3.88306,0.292004,0.36288,18.144,61.308,0,0,0,2.86858,0.201703,2.66688,0.99792,12.849,1,0.0650791,0.36288,0,157.529,3.98431,153.842,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47948,1.67299,8.77712,1.17918,11.7504,0.06048,3.68392,0.06048,456.806,0,1.41097,0,0,3.89045,2.47948,1.542240,1,0,168.26,0,0,0,168.26,0
601.59,3.04556,0,0,3.81055,0.282535,0.36288,18.144,61.308,0,0,0,2.84469,0.187176,2.65751,0.99792,12.849,1,0.0650613,0.36288,0,117.777,3.72057,114.354,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80079,1.67303,7.14882,1.02763,9.59501,0.06048,3.68392,0.06048,456.806,0,1.411,0,0,3.21179,1.80079,1.542240,1,0,126.607,0,0,0,126.607,0
601.351,3.34272,0,0,3.77085,0.303752,0.36288,18.144,61.308,0.0319777,0,0,3.00285,0.167839,2.80303,0.99792,12.849,1,0.0713951,0.36288,0,105.723,3.51465,102.5,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0019215,1.95844,1.67307,13.1815,0.877092,15.934,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.50068,1.95844,1.542240,1,0,121.237,0,0,0,121.237,0
600.543,3.34277,0,0,3.20444,0.307277,0.36288,18.144,61.308,0.0320128,0,0,2.78404,0.164616,2.58741,0.99792,12.849,1,0.0714245,0.36288,0,90.0841,3.48033,86.8952,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00192361,1.79552,1.85815,8.82369,0.852002,11.6234,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.33776,1.79552,1.542240,1,0,101.106,0,0,0,101.106,0
599.473,3.34276,0,0,2.94257,0.307243,0.36288,18.144,61.308,0.0320477,0,0,2.68626,0.164616,2.4896,0.99792,12.849,1,0.0715204,0.36288,0,88.7915,3.48033,85.6026,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0019257,1.62694,1.8582,8.17534,0.852002,10.8065,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.16918,1.62694,1.542240,1,0,98.8987,0,0,0,98.8987,0
598.429,3.34271,0,0,2.95042,0.288026,0.36288,18.144,61.308,0.0320827,0,0,2.95339,0.189634,2.73167,0.99792,12.849,1,0.0716471,0.36288,0,86.2808,4.45696,82.115,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00192781,1.84227,1.85824,9.10794,1.18204,11.6245,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.38451,1.84227,1.542240,1,0,96.4712,0,0,0,96.4712,0
601.147,2.91896,0,0,6.28957,0.290098,0.36288,18.144,61.308,0,0,0,7.52333,0.242772,7.28056,0.99792,12.849,1,0.0626737,0.36288,0,228.518,4.86847,223.95,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.09669,1.85829,17.2431,1.15453,24.0436,0.06048,3.68392,0.06048,456.806,0,1.35442,0,0,7.45111,6.09669,1.542240,1,0,255.274,0,0,0,255.274,0
602.935,2.91931,0,0,5.40175,0.331566,0.36288,18.144,61.308,0,0,0,4.3128,0.186999,4.1258,0.99792,12.849,1,0.0623978,0.36288,0,177.612,3.94107,173.971,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.09893,1.60519,12.5773,0.931611,16.3498,0.06048,3.68392,0.06048,456.806,0,1.35446,0,0,4.45338,3.09893,1.542240,1,0,194.447,0,0,0,194.447,0
605.926,2.91956,0,0,6.60499,0.331649,0.36288,18.144,61.308,0,0,0,6.27955,0.186999,6.09255,0.99792,12.849,1,0.0622181,0.36288,0,184.787,3.94107,181.147,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.78013,1.60523,16.2278,0.931611,20.6816,0.06048,3.68392,0.06048,456.806,0,1.35449,0,0,5.13462,3.78013,1.542240,1,0,207.921,0,0,0,207.921,0
609.614,2.91993,0,0,7.30229,0.331787,0.36288,18.144,61.308,0,0,0,7.03636,0.186999,6.84937,0.99792,12.849,1,0.0619189,0.36288,0,252.005,3.94107,248.364,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.73715,1.60526,18.7605,0.931611,25.1714,0.06048,3.68392,0.06048,456.806,0,1.35452,0,0,7.09167,5.73715,1.542240,1,0,280.385,0,0,0,280.385,0
611.62,2.92037,0,0,5.57148,0.281581,0.36288,18.144,61.308,0,0,0,4.16998,0.18127,3.98871,0.99792,12.849,1,0.0615535,0.36288,0,188.78,4.06912,185.012,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89772,1.6053,13.7559,1.00491,17.254,0.06048,3.68392,0.06048,456.806,0,1.35455,0,0,4.25227,2.89772,1.542240,1,0,206.255,0,0,0,206.255,0
612.754,3.02735,0,0,4.7906,0.266805,0.36288,18.144,61.308,0,0,0,2.75423,0.185938,2.56829,0.99792,12.849,1,0.0635991,0.36288,0,152.509,4.85604,147.952,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3565,1.60534,11.7781,1.09414,14.6458,0.06048,3.68392,0.06048,456.806,0,1.40907,0,0,3.76556,2.3565,1.542240,1,0,165.166,0,0,0,165.166,0
615.103,3.02754,0,0,6.00602,0.266847,0.36288,18.144,61.308,0,0,0,4.40421,0.185938,4.21827,0.99792,12.849,1,0.0634854,0.36288,0,197.167,4.85604,192.611,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.37976,1.66789,17.1864,1.09414,21.1399,0.06048,3.68392,0.06048,456.806,0,1.4091,0,0,4.78886,3.37976,1.542240,1,0,217.969,0,0,0,217.969,0
617.409,3.02785,0,0,5.96366,0.266934,0.36288,18.144,61.308,0,0,0,5.13359,0.185938,4.94766,0.99792,12.849,1,0.0632494,0.36288,0,204.728,4.85604,200.172,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.99205,1.66793,19.0584,1.09414,23.6242,0.06048,3.68392,0.06048,456.806,0,1.40914,0,0,5.40118,3.99205,1.542240,1,0,228.744,0,0,0,228.744,0
618.314,3.02816,0,0,4.55354,0.25668,0.36288,18.144,61.308,0,0,0,3.28425,0.188914,3.09534,0.99792,12.849,1,0.0630195,0.36288,0,178.943,4.8629,174.38,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36717,1.66797,13.3183,1.09123,16.2622,0.06048,3.68392,0.06048,456.806,0,1.40917,0,0,3.77634,2.36717,1.542240,1,0,193.738,0,0,0,193.738,0
618.716,2.98658,0,0,3.94624,0.194663,0.36288,18.144,61.308,0,0,0,2.13122,0.206768,1.92445,0.99792,12.849,1,0.0620633,0.36288,0,126.124,4.90402,121.521,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.741088,1.66801,8.67983,1.07376,10.0152,0.06048,3.68392,0.06048,456.806,0,1.38804,0,0,2.12913,0.741088,1.542240,1,0,133.461,0,0,0,133.461,0
619.249,2.98669,0,0,4.07637,0.194674,0.36288,18.144,61.308,0,0,0,2.48182,0.206768,2.27505,0.99792,12.849,1,0.0620252,0.36288,0,127.997,4.90402,123.394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.095,1.64372,9.23694,1.07376,11.9019,0.06048,3.68392,0.06048,456.806,0,1.38807,0,0,3.48308,2.095,1.542240,1,0,137.571,0,0,0,137.571,0
