0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
476.652,2.96767,0,0,4.37543,0.208093,0.36288,18.144,61.308,0,0,0,1.18752,0.203309,0.984216,0.99792,12.849,1,0.0801394,0.36288,0,73.4944,3.38312,70.3941,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0072,1.64323,8.201,1.07085,9.78058,0.06048,3.68392,0.06048,456.806,0,1.38766,0,0,2.39486,1.0072,1.542240,1,0,81.1589,0,0,0,81.1589,0
477.539,2.96788,0,0,4.39342,0.176161,0.36288,18.144,61.308,0,0,0,1.39244,0.210801,1.18164,0.99792,12.849,1,0.0800043,0.36288,0,77.652,3.53346,74.4014,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05431,1.64327,7.92202,1.12419,9.4954,0.06048,3.68392,0.06048,456.806,0,1.38769,0,0,2.442,1.05431,1.542240,1,0,85.0785,0,0,0,85.0785,0
478.138,3.10889,0,0,4.24672,0.175953,0.36288,18.144,61.308,0,0,0,1.2054,0.231642,0.973759,0.99792,12.849,1,0.08365,0.36288,0,70.4143,4.49097,66.2025,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.883403,1.64331,7.2182,1.1163,8.62861,0.06048,3.68392,0.06048,456.806,0,1.46275,0,0,2.34616,0.883403,1.542240,1,0,75.8049,0,0,0,75.8049,0
478.625,3.10907,0,0,4.10377,0.144981,0.36288,18.144,61.308,0,0,0,1.12108,0.249803,0.87128,0.99792,12.849,1,0.08355,0.36288,0,63.5489,5.04105,58.7872,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.674539,1.72841,7.02354,1.18413,8.24236,0.06048,3.68392,0.06048,456.806,0,1.46279,0,0,2.13733,0.674539,1.542240,1,0,67.9008,0,0,0,67.9008,0
479.048,3.10923,0,0,4.04084,0.144991,0.36288,18.144,61.308,0,0,0,1.12278,0.249803,0.872973,0.99792,12.849,1,0.0834692,0.36288,0,59.756,5.04105,54.9943,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.717401,1.72845,6.72097,1.18413,7.98269,0.06048,3.68392,0.06048,456.806,0,1.46283,0,0,2.18023,0.717401,1.542240,1,0,63.85,0,0,0,63.85,0
479.034,3.10937,0,0,3.61277,0.154505,0.36288,18.144,61.308,0,0,0,1.0799,0.24717,0.832735,0.99792,12.849,1,0.0833993,0.36288,0,56.6501,4.87182,52.0578,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.814531,1.72849,6.2108,1.19066,7.56317,0.06048,3.68392,0.06048,456.806,0,1.46286,0,0,2.27739,0.814531,1.542240,1,0,60.4537,0,0,0,60.4537,0
479.263,3.10944,0,0,3.8584,0.157683,0.36288,18.144,61.308,0,0,0,1.12427,0.247509,0.876763,0.99792,12.849,1,0.0834037,0.36288,0,51.4202,4.5994,47.1003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.743095,1.72853,5.75101,1.18015,7.04248,0.06048,3.68392,0.06048,456.806,0,1.4629,0,0,2.20599,0.743095,1.542240,1,0,55.0195,0,0,0,55.0195,0
479.897,3.08171,0,0,4.18005,0.10161,0.36288,18.144,61.308,0,0,0,1.15298,0.298002,0.85498,0.99792,12.849,1,0.0826203,0.36288,0,48.0394,4.8446,43.4751,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.641287,1.72857,5.8621,1.28107,6.95089,0.06048,3.68392,0.06048,456.806,0,1.50417,0,0,2.14546,0.641287,1.542240,1,0,51.281,0,0,0,51.281,0
480.325,3.08189,0,0,3.97424,0.101619,0.36288,18.144,61.308,0,0,0,1.09667,0.298002,0.798665,0.99792,12.849,1,0.0825161,0.36288,0,43.7568,4.8446,39.1926,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.567629,1.75512,5.60045,1.28107,6.64212,0.06048,3.68392,0.06048,456.806,0,1.50421,0,0,2.07184,0.567629,1.542240,1,0,46.6334,0,0,0,46.6334,0
480.46,3.08203,0,0,3.68154,0.101625,0.36288,18.144,61.308,0,0,0,0.967827,0.298002,0.669825,0.99792,12.849,1,0.0824464,0.36288,0,41.095,4.8446,36.5309,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.469805,1.75516,5.28113,1.28107,6.22502,0.06048,3.68392,0.06048,456.806,0,1.50424,0,0,1.97405,0.469805,1.542240,1,0,43.4257,0,0,0,43.4257,0
480.416,3.08213,0,0,3.50324,0.101627,0.36288,18.144,61.308,0,0,0,0.927582,0.298002,0.62958,0.99792,12.849,1,0.0824259,0.36288,0,38.9212,4.8446,34.3571,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.342321,1.7552,5.04114,1.28107,5.85759,0.06048,3.68392,0.06048,456.806,0,1.50428,0,0,1.8466,0.342321,1.542240,1,0,40.8442,0,0,0,40.8442,0
479.877,3.15413,0,0,3.06717,0.0892916,0.36288,18.144,61.308,0.232119,0,0,0.694751,0.296609,0.166023,0.99792,12.849,1,0.084359,0.36288,0,33.3447,5.51355,28.1097,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0139477,0.261274,1.75524,4.101,1.42369,4.67988,0.06048,3.68392,0.06048,456.806,0,1.29012,0,0,1.5514,0.261274,1.542240,1,0,32.9556,0,0,0,32.9556,0
479.207,3.15411,0,0,2.93668,0.0892847,0.36288,18.144,61.308,0.203135,0,0,0.679156,0.296609,0.179411,0.99792,12.849,1,0.0844533,0.36288,0,31.2028,5.51355,25.9676,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122061,0.261274,1.79753,4.21489,1.42369,4.8378,0.06048,3.68392,0.06048,456.806,0,1.32139,0,0,1.58267,0.261274,1.542240,1,0,30.9848,0,0,0,30.9848,0
478.162,3.15407,0,0,2.56072,0.0892763,0.36288,18.144,61.308,0.339804,0,0,0.640457,0.296609,0.00404401,0.99792,12.849,1,0.0845703,0.36288,0,29.5624,5.51355,24.3271,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0204184,0.261274,1.79757,4.02739,1.42369,4.64213,0.06048,3.68392,0.06048,456.806,0,1.17442,0,0,1.43569,0.261274,1.542240,1,0,28.9733,0,0,0,28.9733,0
476.922,3.15397,0,0,2.36158,0.0845266,0.36288,18.144,61.2709,0.367382,0,0,0.629459,0.299199,0,0.99792,12.849,1,0.0847524,0.36288,0,27.8896,5.58832,22.5794,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0220755,0.227405,1.79761,3.99074,1.43863,4.55505,0.06048,3.68392,0.06048,456.806,0,1.14487,0,0,1.37227,0.227405,1.542240,1,0,27.1344,0,0,0,27.1344,0
475.465,3.36446,0,0,2.34955,0.0792505,0.36288,18.144,61.0169,0.548514,0,0,0.61076,0.316254,0,0.99792,12.849,1,0.0906437,0.36288,0,23.7128,5.87469,18.1104,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0329795,0.227405,1.79766,3.66449,1.47916,4.17742,0.06048,3.68392,0.06048,456.806,0,1.08273,0,0,1.31014,0.227405,1.542240,1,0,22.2878,0,0,0,22.2878,0
474.39,3.36427,0,0,2.7377,0.0854087,0.36288,18.144,60.854,0.465189,0,0,0.617388,0.315021,0,0.99792,12.849,1,0.0909163,0.36288,0,21.7934,5.9116,16.1538,0.84672,12.849,0.84672,3695.15,0,3.68392,0.028086,0.227405,1.94075,3.03166,1.51351,3.65822,0.06048,3.68392,0.06048,456.806,0,1.17175,0,0,1.39915,0.227405,1.542240,1,0,19.812,0,0,0,19.812,0
472.98,3.36415,0,0,2.40246,0.0853957,0.36288,18.144,60.6116,0.523346,0,0,0.595623,0.314696,0,0.99792,12.849,1,0.0911191,0.36288,0,27.7034,5.9116,22.0635,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0316818,0.227405,1.9408,2.91125,1.51351,3.53426,0.06048,3.68392,0.06048,456.806,0,1.10943,0,0,1.33683,0.227405,1.542240,1,0,25.5978,0,0,0,25.5978,0
471.622,3.36397,0,0,2.45365,0.0853786,0.36288,18.144,60.5496,0.431062,0,0,0.683236,0.314212,0,0.99792,12.849,1,0.0913857,0.36288,0,23.9979,5.9116,18.3578,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0261996,0.204422,1.94085,3.02327,1.51351,3.62882,0.06048,3.68392,0.06048,456.806,0,1.20818,0,0,1.41261,0.204422,1.542240,1,0,21.9867,0,0,0,21.9867,0
470.347,3.36379,0,0,2.53765,0.0853015,0.36288,18.144,60.8488,0.121363,0,0,0.730546,0.310007,0,0.99792,12.849,1,0.0916442,0.36288,0,28.5577,6.02542,22.8035,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00738387,0.213641,1.94089,3.7374,1.48243,4.40212,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.75588,0.213641,1.542240,1,0,27.2056,0,0,0,27.2056,0
469.418,3.261,0,0,2.77933,0.0851346,0.36288,18.144,61.308,0.0472689,0,0,0.878714,0.300373,0.0718387,0.99792,12.849,1,0.0890845,0.36288,0,28.3466,6.30997,22.3105,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00286176,0.324181,1.94094,3.66828,1.40472,4.52582,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.86642,0.324181,1.542240,1,0,26.9081,0,0,0,26.9081,0
468.324,3.26091,0,0,2.61539,0.0851233,0.36288,18.144,61.308,0.0473322,0,0,0.897229,0.301247,0.54865,0.99792,12.849,1,0.0892584,0.36288,0,37.6459,6.30997,31.6095,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00284413,0.623894,1.859,3.41133,1.40472,4.48665,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.16613,0.623894,1.542240,1,0,36.6448,0,0,0,36.6448,0
466.169,3.26079,0,0,1.55331,0.0851101,0.36288,18.144,61.1189,0.500898,0,0,0.613056,0.301247,0,0.99792,12.849,1,0.0894634,0.36288,0,26.1716,6.30997,20.135,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0300984,0.216518,1.85904,2.21749,1.40472,2.85823,0.06048,3.68392,0.06048,456.806,0,1.05404,0,0,1.27056,0.216518,1.542240,1,0,22.9933,0,0,0,22.9933,0
464.563,3.26046,0,0,2.14497,0.126897,0.36288,18.144,61.308,0.318373,0,0,0.841151,0.301127,0.0325619,0.99792,12.849,1,0.0898681,0.36288,0,27.5457,6.03526,21.7834,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0191898,0.216518,1.85909,2.97639,1.35343,3.67938,0.06048,3.68392,0.06048,456.806,0,1.24961,0,0,1.46613,0.216518,1.542240,1,0,25.4954,0,0,0,25.4954,0
463.375,3.17602,0,0,2.57921,0.228252,0.36288,18.144,61.308,0,0,0,1.03982,0.255709,0.784115,0.99792,12.849,1,0.0878431,0.36288,0,43.5751,5.30268,38.5474,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.62363,1.85913,3.46077,1.09269,4.85084,0.06048,3.68392,0.06048,456.806,0,1.52039,0,0,2.14402,0.62363,1.542240,1,0,44.1824,0,0,0,44.1824,0
461.057,3.17588,0,0,1.45335,0.233041,0.36288,18.144,61.308,0,0,0,1.01636,0.244806,0.771552,0.99792,12.849,1,0.0880643,0.36288,0,31.4968,5.24475,26.5268,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.316493,1.7863,2.91507,1.06885,3.94902,0.06048,3.68392,0.06048,456.806,0,1.52043,0,0,1.83692,0.316493,1.542240,1,0,31.2474,0,0,0,31.2474,0
461.983,3.17552,0,0,4.67186,0.207476,0.36288,18.144,61.308,0,0,0,1.48753,0.234878,1.25265,0.99792,12.849,1,0.0884973,0.36288,0,59.1111,5.00475,54.3807,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03009,1.78635,6.21219,1.12251,7.90612,0.06048,3.68392,0.06048,456.806,0,1.52047,0,0,2.55056,1.03009,1.542240,1,0,63.5395,0,0,0,63.5395,0
464.387,3.17577,0,0,6.18216,0.239841,0.36288,18.144,61.308,0,0,0,2.12626,0.184316,1.94195,0.99792,12.849,1,0.0883268,0.36288,0,92.7899,3.9271,89.1373,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93689,1.78639,10.9014,0.89273,13.732,0.06048,3.68392,0.06048,456.806,0,1.5205,0,0,3.45739,1.93689,1.542240,1,0,104.811,0,0,0,104.811,0
464.892,2.93708,0,0,4.06712,0.261674,0.36288,18.144,61.308,0,0,0,1.40018,0.208724,1.19146,0.99792,12.849,1,0.0812654,0.36288,0,68.8842,4.13237,65.0335,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32837,1.78643,5.65947,1.00313,7.77114,0.06048,3.68392,0.06048,456.806,0,1.36781,0,0,2.69618,1.32837,1.542240,1,0,73.9961,0,0,0,73.9961,0
467.123,2.93724,0,0,5.8088,0.278007,0.36288,18.144,61.308,0,0,0,2.88141,0.22703,2.65438,0.99792,12.849,1,0.0811813,0.36288,0,75.6701,4.28631,71.6655,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51014,1.62241,9.1422,1.08594,12.1888,0.06048,3.68392,0.06048,456.806,0,1.36784,0,0,3.87798,2.51014,1.542240,1,0,86.5086,0,0,0,86.5086,0
469.804,2.93769,0,0,6.25956,0.278095,0.36288,18.144,61.308,0,0,0,2.1322,0.22703,1.90517,0.99792,12.849,1,0.080806,0.36288,0,77.3557,4.28631,73.3515,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.29888,1.62245,10.5224,1.08594,14.3578,0.06048,3.68392,0.06048,456.806,0,1.36787,0,0,4.66676,3.29888,1.542240,1,0,89.6145,0,0,0,89.6145,0
471.413,2.9382,0,0,5.18828,0.278201,0.36288,18.144,61.308,0,0,0,0.858988,0.22703,0.631958,0.99792,12.849,1,0.0803591,0.36288,0,64.5011,4.28631,60.4974,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.843882,1.62248,7.30114,1.08594,8.68157,0.06048,3.68392,0.06048,456.806,0,1.36791,0,0,2.21179,0.843882,1.542240,1,0,69.8109,0,0,0,69.8109,0
472.368,2.93854,0,0,4.5277,0.270616,0.36288,18.144,61.308,0,0,0,1.25919,0.264792,0.994401,0.99792,12.849,1,0.080094,0.36288,0,69.1294,4.39542,65.0168,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09029,1.62252,5.58663,1.18632,7.11312,0.06048,3.68392,0.06048,456.806,0,1.36794,0,0,2.45823,1.09029,1.542240,1,0,73.1243,0,0,0,73.1243,0
475.09,3.03083,0,0,6.36863,0.252855,0.36288,18.144,61.308,0,0,0,3.19143,0.250565,2.94086,0.99792,12.849,1,0.0824423,0.36288,0,172.497,4.89861,167.879,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.18234,1.62256,12.9581,1.32992,16.4331,0.06048,3.68392,0.06048,456.806,0,1.4122,0,0,4.59454,3.18234,1.542240,1,0,187.253,0,0,0,187.253,0
478.934,3.03134,0,0,7.48388,0.245627,0.36288,18.144,61.308,0,0,0,4.0692,0.259551,3.80965,0.99792,12.849,1,0.0819838,0.36288,0,146.963,5.05459,142.189,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.43691,1.67449,15.6343,1.39331,20.3523,0.06048,3.68392,0.06048,456.806,0,1.41223,0,0,5.84914,4.43691,1.542240,1,0,166.351,0,0,0,166.351,0
492.928,3.03204,0,0,17.6345,0.245761,0.36288,18.144,61.308,0,0,0,7.68407,0.259551,7.42452,0.99792,12.849,1,0.0813445,0.36288,0,426.323,5.05459,421.55,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.88975,1.67452,31.6215,1.39331,36.7924,0.06048,3.68392,0.06048,456.806,0,1.41225,0,0,6.30201,4.88975,1.542240,1,0,465.767,0,0,0,465.767,0
497.28,3.03435,0,0,7.99546,0.246249,0.36288,18.144,61.308,0,0,0,3.44936,0.259551,3.1898,0.99792,12.849,1,0.0790953,0.36288,0,213.182,5.05459,208.411,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79994,1.67456,14.6718,1.39331,17.753,0.06048,3.68392,0.06048,456.806,0,1.41228,0,0,4.21222,2.79994,1.542240,1,0,229.354,0,0,0,229.354,0
498.856,3.33111,0,0,5.54629,0.276503,0.36288,18.144,61.308,0.0332841,0,0,3.09487,0.220055,2.84153,0.99792,12.849,1,0.086071,0.36288,0,141.262,4.2758,137.263,0.84672,12.849,0.84672,3695.15,0,3.68392,0.002,1.6652,1.67459,9.55074,1.08877,11.7998,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.20744,1.6652,1.542240,1,0,151.905,0,0,0,151.905,0
501.655,3.33144,0,0,6.78198,0.288608,0.36288,18.144,61.308,0.0333105,0,0,3.96034,0.204256,3.72278,0.99792,12.849,1,0.0858075,0.36288,0,179.29,3.96427,175.603,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00200158,2.40213,1.85982,12.4591,0.966959,15.7521,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.94437,2.40213,1.542240,1,0,195.078,0,0,0,195.078,0
506.327,3.33196,0,0,8.64069,0.273612,0.36288,18.144,61.308,0.0333369,0,0,6.6265,0.237452,6.35571,0.99792,12.849,1,0.0853423,0.36288,0,197.021,4.75052,192.548,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00200317,4.44508,1.85986,21.5339,1.21293,26.6239,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.98732,4.44508,1.542240,1,0,225.528,0,0,0,225.528,0
509.333,3.33279,0,0,6.98052,0.279236,0.36288,18.144,61.308,0.0333633,0,0,4.60197,0.190748,4.37785,0.99792,12.849,1,0.0845758,0.36288,0,200.898,4.13007,197.046,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00200476,3.25065,1.85989,15.5108,0.924302,19.695,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.79289,3.25065,1.542240,1,0,221.119,0,0,0,221.119,0
512.853,2.91082,0,0,7.07373,0.279489,0.36288,18.144,61.308,0,0,0,7.75495,0.178865,7.57609,0.99792,12.849,1,0.0734315,0.36288,0,302.257,3.70699,298.84,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.65767,1.85992,20.6316,0.837357,26.3119,0.06048,3.68392,0.06048,456.806,0,1.35561,0,0,6.01328,4.65767,1.542240,1,0,332.728,0,0,0,332.728,0
516.789,2.91136,0,0,7.48984,0.279682,0.36288,18.144,61.308,0,0,0,4.02077,0.174112,3.84666,0.99792,12.849,1,0.0729411,0.36288,0,264.74,3.53776,261.492,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.96097,1.60659,20.3374,0.802579,25.1024,0.06048,3.68392,0.06048,456.806,0,1.35563,0,0,5.31661,3.96097,1.542240,1,0,290.441,0,0,0,290.441,0
524.454,2.91196,0,0,11.2188,0.279837,0.36288,18.144,61.308,0,0,0,11.4591,0.174112,11.2849,0.99792,12.849,1,0.0724003,0.36288,0,285.566,3.53776,282.319,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.33997,1.60662,30.6316,0.802579,40.7756,0.06048,3.68392,0.06048,456.806,0,1.35566,0,0,10.6956,9.33997,1.542240,1,0,334.379,0,0,0,334.379,0
534.004,2.91304,0,0,13.1075,0.281175,0.36288,18.144,61.308,0,0,0,9.58833,0.128694,9.45963,0.99792,12.849,1,0.0713689,0.36288,0,273.346,3.32938,270.308,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.77185,1.60665,31.9386,0.727481,39.5896,0.06048,3.68392,0.06048,456.806,0,1.35568,0,0,8.12754,6.77185,1.542240,1,0,319.358,0,0,0,319.358,0
537.611,2.91434,0,0,7.16914,0.284538,0.36288,18.144,61.308,0,0,0,4.00052,0.113226,3.88729,0.99792,12.849,1,0.0701238,0.36288,0,185.605,2.95962,182.938,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.416,1.60668,16.1898,0.636054,20.5764,0.06048,3.68392,0.06048,456.806,0,1.35571,0,0,4.77171,3.416,1.542240,1,0,207.402,0,0,0,207.402,0
540.228,3.02136,0,0,6.29108,0.289676,0.36288,18.144,61.308,0,0,0,5.17193,0.158245,5.01368,0.99792,12.849,1,0.0722109,0.36288,0,163.27,2.58723,160.974,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.69264,1.60671,17.741,0.608658,22.4317,0.06048,3.68392,0.06048,456.806,0,1.41026,0,0,5.1029,3.69264,1.542240,1,0,188.419,0,0,0,188.419,0
544.176,3.02175,0,0,7.60052,0.268638,0.36288,18.144,61.308,0,0,0,6.59381,0.171867,6.42195,0.99792,12.849,1,0.0718705,0.36288,0,187.402,3.26008,184.433,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.32351,1.6693,16.8451,0.75391,22.084,0.06048,3.68392,0.06048,456.806,0,1.41028,0,0,5.7338,4.32351,1.542240,1,0,212.938,0,0,0,212.938,0
545.985,3.02232,0,0,5.44567,0.251466,0.36288,18.144,61.308,0,0,0,4.57864,0.167878,4.41076,0.99792,12.849,1,0.0713625,0.36288,0,139.444,3.43864,136.296,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.37313,1.66933,12.6948,0.788587,16.9486,0.06048,3.68392,0.06048,456.806,0,1.41031,0,0,4.78344,3.37313,1.542240,1,0,157.656,0,0,0,157.656,0
547.03,3.0226,0,0,4.68247,0.25153,0.36288,18.144,61.308,0,0,0,4.6421,0.167878,4.47422,0.99792,12.849,1,0.0711328,0.36288,0,117.333,3.43864,114.186,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.00616,1.66936,11.8434,0.788587,15.7303,0.06048,3.68392,0.06048,456.806,0,1.41034,0,0,4.41649,3.00616,1.542240,1,0,134.391,0,0,0,134.391,0
548.922,2.98113,0,0,5.40858,0.173008,0.36288,18.144,61.308,0,0,0,3.51227,0.22357,3.2887,0.99792,12.849,1,0.0700227,0.36288,0,120.221,4.28106,116.233,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94843,1.66939,13.0527,1.04274,16.6278,0.06048,3.68392,0.06048,456.806,0,1.38918,0,0,4.33761,2.94843,1.542240,1,0,136.15,0,0,0,136.15,0
550.08,2.98142,0,0,4.67564,0.173054,0.36288,18.144,61.308,0,0,0,3.1213,0.22357,2.89773,0.99792,12.849,1,0.0697882,0.36288,0,122.048,4.28106,118.06,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19724,1.64507,9.96062,1.04274,12.7602,0.06048,3.68392,0.06048,456.806,0,1.38921,0,0,3.58645,2.19724,1.542240,1,0,133.718,0,0,0,133.718,0
551.007,2.98162,0,0,4.44461,0.173082,0.36288,18.144,61.308,0,0,0,2.854,0.22357,2.63043,0.99792,12.849,1,0.0696459,0.36288,0,109.914,4.28106,105.926,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56903,1.6451,8.98335,1.04274,11.1547,0.06048,3.68392,0.06048,456.806,0,1.38923,0,0,2.95827,1.56903,1.542240,1,0,119.711,0,0,0,119.711,0
551.578,2.98179,0,0,4.08879,0.173105,0.36288,18.144,61.308,0,0,0,2.67265,0.22357,2.44908,0.99792,12.849,1,0.0695326,0.36288,0,100.906,4.28106,96.918,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42036,1.64513,7.69461,1.04274,9.71736,0.06048,3.68392,0.06048,456.806,0,1.38926,0,0,2.80962,1.42036,1.542240,1,0,109.084,0,0,0,109.084,0
551.832,3.12336,0,0,3.85994,0.119442,0.36288,18.144,61.308,0,0,0,2.36612,0.241206,2.12492,0.99792,12.849,1,0.0727587,0.36288,0,84.4603,4.86723,79.8832,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04945,1.64516,7.69798,1.0264,9.36619,0.06048,3.68392,0.06048,456.806,0,1.4644,0,0,2.51384,1.04945,1.542240,1,0,91.3743,0,0,0,91.3743,0
551.999,3.12345,0,0,3.76606,0.113331,0.36288,18.144,61.308,0,0,0,2.27521,0.232011,2.0432,0.99792,12.849,1,0.0727272,0.36288,0,73.6214,4.81688,69.0947,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04587,1.73034,7.76814,0.94544,9.59891,0.06048,3.68392,0.06048,456.806,0,1.46442,0,0,2.51029,1.04587,1.542240,1,0,80.7368,0,0,0,80.7368,0
551.968,3.12353,0,0,3.57413,0.118136,0.36288,18.144,61.308,0,0,0,2.23921,0.230694,2.00852,0.99792,12.849,1,0.0727071,0.36288,0,70.5249,4.73226,66.0828,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25078,1.73038,7.27168,0.948704,9.30413,0.06048,3.68392,0.06048,456.806,0,1.46445,0,0,2.71522,1.25078,1.542240,1,0,77.3954,0,0,0,77.3954,0
551.663,3.12358,0,0,3.31767,0.136097,0.36288,18.144,61.308,0,0,0,2.15219,0.226944,1.92525,0.99792,12.849,1,0.0727124,0.36288,0,65.2778,4.25663,61.3113,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15999,1.73041,6.76391,0.977812,8.6765,0.06048,3.68392,0.06048,456.806,0,1.46448,0,0,2.62447,1.15999,1.542240,1,0,71.9131,0,0,0,71.9131,0
551.288,3.1236,0,0,3.18453,0.073239,0.36288,18.144,61.308,0,0,0,1.95762,0.255741,1.70188,0.99792,12.849,1,0.072753,0.36288,0,64.1776,4.59352,59.8742,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05176,1.73044,6.2943,1.06088,8.01562,0.06048,3.68392,0.06048,456.806,0,1.4645,0,0,2.51626,1.05176,1.542240,1,0,69.5917,0,0,0,69.5917,0
550.917,3.09563,0,0,3.16612,0.0788419,0.36288,18.144,61.308,0,0,0,1.4711,0.265469,1.20563,0.99792,12.849,1,0.0721506,0.36288,0,66.5695,4.95495,61.9053,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.882679,1.73047,4.96771,1.12574,6.45512,0.06048,3.68392,0.06048,456.806,0,1.50581,0,0,2.38849,0.882679,1.542240,1,0,69.566,0,0,0,69.566,0
550.38,3.09564,0,0,3.00045,0.0788378,0.36288,18.144,61.308,0,0,0,1.4256,0.265469,1.16013,0.99792,12.849,1,0.0721994,0.36288,0,65.1646,4.95495,60.5003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.719882,1.75703,4.65609,1.12574,6.00726,0.06048,3.68392,0.06048,456.806,0,1.50584,0,0,2.22572,0.719882,1.542240,1,0,67.6677,0,0,0,67.6677,0
549.716,3.09563,0,0,2.85422,0.0601459,0.36288,18.144,61.308,0,0,0,1.3639,0.296559,1.06734,0.99792,12.849,1,0.0722696,0.36288,0,62.3415,5.38929,57.2428,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.69797,1.75707,4.43536,1.27274,5.61766,0.06048,3.68392,0.06048,456.806,0,1.50587,0,0,2.20384,0.69797,1.542240,1,0,63.9278,0,0,0,63.9278,0
548.876,3.0956,0,0,2.67869,0.0595964,0.36288,18.144,61.308,0,0,0,1.329,0.293369,1.03563,0.99792,12.849,1,0.0723562,0.36288,0,60.1574,5.74067,54.7072,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.759814,1.7571,4.4021,1.31944,5.59957,0.06048,3.68392,0.06048,456.806,0,1.5059,0,0,2.26571,0.759814,1.542240,1,0,61.3424,0,0,0,61.3424,0
