0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
596.457,2.95055,0,0,4.81849,0.26907,0.36288,18.144,61.308,0,0,0,3.58525,0.174247,3.411,0.99792,12.849,1,0.0636933,0.36288,0,92.5569,4.6472,88.2089,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.32944,1.62645,16.6211,1.19034,21.3867,0.06048,3.68392,0.06048,456.806,0,1.3741,0,0,5.70354,4.32944,1.542240,1,0,113.007,0,0,0,113.007,0
596.25,2.95076,0,0,3.36469,0.258004,0.36288,18.144,61.308,0,0,0,1.99409,0.183299,1.8108,0.99792,12.849,1,0.0635658,0.36288,0,74.1372,3.99504,70.4415,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.809,1.6265,10.1028,1.22567,12.3127,0.06048,3.68392,0.06048,456.806,0,1.37413,0,0,3.18313,1.809,1.542240,1,0,84.565,0,0,0,84.565,0
595.934,2.95082,0,0,3.23001,0.232783,0.36288,18.144,61.308,0,0,0,1.80371,0.200689,1.60302,0.99792,12.849,1,0.0635891,0.36288,0,71.1884,4.16313,67.3246,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64977,1.62654,10.1098,1.22312,12.163,0.06048,3.68392,0.06048,456.806,0,1.37417,0,0,3.02394,1.64977,1.542240,1,0,81.0906,0,0,0,81.0906,0
595.487,2.91019,0,0,3.06164,0.235536,0.36288,18.144,61.308,0,0,0,1.27562,0.208482,1.06714,0.99792,12.849,1,0.062747,0.36288,0,65.4532,4.14708,61.6062,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32319,1.62658,8.20878,1.13088,10.0277,0.06048,3.68392,0.06048,456.806,0,1.35357,0,0,2.67677,1.32319,1.542240,1,0,72.7011,0,0,0,72.7011,0
594.644,2.91023,0,0,2.66552,0.235521,0.36288,18.144,61.308,0,0,0,1.22528,0.208482,1.0168,0.99792,12.849,1,0.0627948,0.36288,0,58.1361,4.14708,54.2891,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03072,1.6029,7.67863,1.13088,9.18137,0.06048,3.68392,0.06048,456.806,0,1.35361,0,0,2.38433,1.03072,1.542240,1,0,64.4873,0,0,0,64.4873,0
593.524,2.91022,0,0,2.38836,0.235493,0.36288,18.144,61.308,0,0,0,1.08269,0.208482,0.874205,0.99792,12.849,1,0.0628837,0.36288,0,49.8971,4.14708,46.05,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.737371,1.60294,6.68943,1.13088,7.89887,0.06048,3.68392,0.06048,456.806,0,1.35365,0,0,2.09102,0.737371,1.542240,1,0,54.8231,0,0,0,54.8231,0
592.245,2.91018,0,0,2.20838,0.214235,0.36288,18.144,61.308,0,0,0,1.00741,0.180038,0.827369,0.99792,12.849,1,0.0630016,0.36288,0,47.3924,3.55728,44.135,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.631365,1.60299,6.0303,0.981285,7.28336,0.06048,3.68392,0.06048,456.806,0,1.35368,0,0,1.98505,0.631365,1.542240,1,0,52.2457,0,0,0,52.2457,0
590.861,3.04818,0,0,2.21537,0.188275,0.36288,18.144,61.308,0,0,0,1.02856,0.217323,0.811234,0.99792,12.849,1,0.0661315,0.36288,0,46.7207,4.69602,42.3214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.780852,1.60303,5.61406,1.09006,6.90788,0.06048,3.68392,0.06048,456.806,0,1.42691,0,0,2.20776,0.780852,1.542240,1,0,50.0406,0,0,0,50.0406,0
589.342,3.04811,0,0,2.05419,0.161538,0.36288,18.144,61.308,0,0,0,0.814199,0.209841,0.604358,0.99792,12.849,1,0.0662849,0.36288,0,43.1419,4.46955,38.969,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.779155,1.68605,5.24638,1.11562,6.59596,0.06048,3.68392,0.06048,456.806,0,1.42695,0,0,2.2061,0.779155,1.542240,1,0,46.1693,0,0,0,46.1693,0
587.676,3.04802,0,0,1.87648,0.131388,0.36288,18.144,61.308,0,0,0,0.807304,0.21349,0.593815,0.99792,12.849,1,0.0664538,0.36288,0,38.5587,4.58325,34.2719,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.778563,1.6861,5.01141,1.0801,6.39597,0.06048,3.68392,0.06048,456.806,0,1.42699,0,0,2.20555,0.778563,1.542240,1,0,41.2616,0,0,0,41.2616,0
585.974,3.04792,0,0,1.83926,0.131358,0.36288,18.144,61.308,0,0,0,0.87315,0.21349,0.65966,0.99792,12.849,1,0.06664,0.36288,0,36.9378,4.58325,32.6508,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.736897,1.68614,5.39995,1.0801,6.74289,0.06048,3.68392,0.06048,456.806,0,1.42703,0,0,2.16392,0.736897,1.542240,1,0,40.0534,0,0,0,40.0534,0
584.272,3.04781,0,0,1.83213,0.123281,0.36288,18.144,61.308,0,0,0,0.761867,0.215093,0.546773,0.99792,12.849,1,0.0668313,0.36288,0,36.3492,4.73613,31.9091,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.501167,1.68619,4.96561,1.137,6.01597,0.06048,3.68392,0.06048,456.806,0,1.42706,0,0,1.92823,0.501167,1.542240,1,0,38.4718,0,0,0,38.4718,0
582.554,3.02041,0,0,1.78325,0.117218,0.36288,18.144,61.308,0,0,0,0.718606,0.216296,0.50231,0.99792,12.849,1,0.0664233,0.36288,0,36.7082,4.85079,32.1539,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.431668,1.68623,4.99759,1.17967,5.93582,0.06048,3.68392,0.06048,456.806,0,1.46733,0,0,1.899,0.431668,1.542240,1,0,38.592,0,0,0,38.592,0
580.677,3.0203,0,0,1.62319,0.11719,0.36288,18.144,61.308,0.0769146,0,0,0.672106,0.216296,0.378895,0.99792,12.849,1,0.0666167,0.36288,0,35.2399,4.85079,30.6854,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0046217,0.261274,1.71214,4.69479,1.17967,5.4839,0.06048,3.68392,0.06048,456.806,0,1.3841,0,0,1.64538,0.261274,1.542240,1,0,36.5482,0,0,0,36.5482,0
578.684,3.02017,0,0,1.49258,0.103158,0.36288,18.144,61.308,0.0845354,0,0,0.641701,0.249203,0.307963,0.99792,12.849,1,0.0668292,0.36288,0,31.2411,5.27424,26.2629,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00507962,0.261274,1.71218,4.51738,1.33424,5.15152,0.06048,3.68392,0.06048,456.806,0,1.3759,0,0,1.63718,0.261274,1.542240,1,0,31.7224,0,0,0,31.7224,0
576.593,3.02003,0,0,1.38164,0.0889213,0.36288,18.144,61.308,0.152774,0,0,0.574471,0.291412,0.130285,0.99792,12.849,1,0.0670562,0.36288,0,27.1754,5.75173,21.7195,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00918,0.261274,1.71223,4.23241,1.50917,4.68756,0.06048,3.68392,0.06048,456.806,0,1.30226,0,0,1.56353,0.261274,1.542240,1,0,26.5373,0,0,0,26.5373,0
574.249,3.09035,0,0,1.19921,0.0901837,0.36288,18.144,61.1142,0.377196,0,0,0.486997,0.303616,0,0.99792,12.849,1,0.0688664,0.36288,0,22.5814,5.41893,17.4565,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0226652,0.261274,1.71228,3.83256,1.43468,4.34876,0.06048,3.68392,0.06048,456.806,0,1.09674,0,0,1.35802,0.261274,1.542240,1,0,21.8053,0,0,0,21.8053,0
571.983,3.09016,0,0,1.26629,0.0799829,0.36288,18.144,61.2289,0.104331,0,0,0.531141,0.312118,0,0.99792,12.849,1,0.0691433,0.36288,0,30.9881,5.49486,25.787,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00628901,0.261274,1.75353,4.36477,1.47966,4.89363,0.06048,3.68392,0.06048,456.806,0,1.3904,0,0,1.65167,0.261274,1.542240,1,0,30.6806,0,0,0,30.6806,0
569.631,3.08998,0,0,1.18099,0.0799575,0.36288,18.144,61.2943,0.0927254,0,0,0.470451,0.312344,0,0.99792,12.849,1,0.0694131,0.36288,0,24.5144,5.49486,19.3131,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00557895,0.227405,1.75358,3.98402,1.47966,4.47976,0.06048,3.68392,0.06048,456.806,0,1.40301,0,0,1.63041,0.227405,1.542240,1,0,23.7928,0,0,0,23.7928,0
567.172,3.08978,0,0,1.07423,0.0799311,0.36288,18.144,61.094,0.329641,0,0,0.4419,0.312473,0,0.99792,12.849,1,0.0696953,0.36288,0,22.5418,5.49486,17.3401,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0198121,0.227405,1.75362,3.64624,1.47966,4.12779,0.06048,3.68392,0.06048,456.806,0,1.14785,0,0,1.37525,0.227405,1.542240,1,0,21.4679,0,0,0,21.4679,0
564.622,3.29591,0,0,1.19317,0.0848208,0.36288,18.144,60.8805,0.367463,0,0,0.484173,0.330263,0,0.99792,12.849,1,0.0746671,0.36288,0,25.8238,5.75361,20.3584,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0221577,0.227405,1.75367,3.30743,1.53025,3.73609,0.06048,3.68392,0.06048,456.806,0,1.23591,0,0,1.46331,0.227405,1.542240,1,0,24.0945,0,0,0,24.0945,0
561.819,3.29567,0,0,0.942892,0.0867566,0.36288,18.144,60.1009,0.790926,0,0,0.348408,0.337081,0,0.99792,12.849,1,0.0749989,0.36288,0,30.068,5.85711,24.4987,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0478595,0.227405,1.89327,2.33515,1.55049,2.85748,0.06048,3.68392,0.06048,456.806,0,0.784037,0,0,1.01144,0.227405,1.542240,1,0,27.3562,0,0,0,27.3562,0
559.191,3.29539,0,0,1.11668,0.0867225,0.36288,18.144,60.0056,0.291682,0,0,0.531832,0.335416,0,0.99792,12.849,1,0.0753667,0.36288,0,25.8082,5.85711,20.2386,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178788,0.204422,1.89332,3.15783,1.55049,3.68721,0.06048,3.68392,0.06048,456.806,0,1.3171,0,0,1.52152,0.204422,1.542240,1,0,23.9258,0,0,0,23.9258,0
556.376,3.29513,0,0,0.932973,0.0904088,0.36288,18.144,59.4902,0.59101,0,0,0.390299,0.314698,0,0.99792,12.849,1,0.075715,0.36288,0,23.5513,5.30257,18.5358,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0362838,0.204422,1.89338,3.27166,1.33463,3.99854,0.06048,3.68392,0.06048,456.806,0,0.995993,0,0,1.20042,0.204422,1.542240,1,0,22.5344,0,0,0,22.5344,0
554.102,3.29485,0,0,1.43588,0.0520721,0.36288,18.144,59.4422,0.216791,0,0,0.492572,0.323835,0,0.99792,12.849,1,0.0760916,0.36288,0,30.154,5.37,25.0708,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0134248,0.204422,1.89343,5.00793,1.33734,5.75501,0.06048,3.68392,0.06048,456.806,0,1.39783,0,0,1.60225,0.204422,1.542240,1,0,30.8258,0,0,0,30.8258,0
552.321,3.19411,0,0,1.84291,0.0662999,0.36288,18.144,59.7073,0.0113664,0,0,0.598791,0.322287,0,0.99792,12.849,1,0.0740679,0.36288,0,44.486,5.17362,39.6012,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00070443,0.493353,1.89348,6.08303,1.40079,7.06837,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.03559,0.493353,1.542240,1,0,46.6695,0,0,0,46.6695,0
550.703,3.19396,0,0,2.07647,0.138262,0.36288,18.144,60.2444,0.0114093,0,0,0.838745,0.290237,0,0.99792,12.849,1,0.0743032,0.36288,0,42.8964,4.31718,38.8678,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000703948,1.11098,1.81355,8.12367,1.21377,9.83372,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.65322,1.11098,1.542240,1,0,48.7015,0,0,0,48.7015,0
548.953,3.19384,0,0,1.94791,0.141241,0.36288,18.144,60.7928,0.0114564,0,0,0.85212,0.292232,0,0.99792,12.849,1,0.0745186,0.36288,0,52.7987,4.33345,48.7536,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000700555,1.03206,1.81359,8.21941,1.22309,9.84126,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.5743,1.03206,1.542240,1,0,58.5949,0,0,0,58.5949,0
547.442,3.19369,0,0,2.18689,0.141206,0.36288,18.144,61.308,0.0115036,0,0,1.06123,0.293252,0.2413,0.99792,12.849,1,0.0747528,0.36288,0,84.9435,4.33345,80.8981,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000697096,1.53199,1.81364,10.4641,1.22309,12.5859,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.07423,1.53199,1.542240,1,0,93.7254,0,0,0,93.7254,0
545.967,3.11108,0,0,2.21673,0.217707,0.36288,18.144,61.308,0.0189569,0,0,0.720198,0.272223,0.429017,0.99792,12.849,1,0.0730201,0.36288,0,52.6953,4.40863,48.5765,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00113909,0.216518,1.81369,7.21374,1.10009,8.14272,0.06048,3.68392,0.06048,456.806,0,1.46269,0,0,1.67921,0.216518,1.542240,1,0,57.1482,0,0,0,57.1482,0
546.514,3.11097,0,0,4.23835,0.217662,0.36288,18.144,61.308,0,0,0,1.8608,0.272223,1.58857,0.99792,12.849,1,0.0732148,0.36288,0,83.3801,4.40863,79.2612,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.2944,1.74265,10.9857,1.10009,14.9226,0.06048,3.68392,0.06048,456.806,0,1.48328,0,0,4.77768,3.2944,1.542240,1,0,95.7724,0,0,0,95.7724,0
545.894,3.11113,0,0,3.07226,0.217678,0.36288,18.144,61.308,0,0,0,1.2949,0.272223,1.02268,0.99792,12.849,1,0.0731452,0.36288,0,71.7512,4.40863,67.6323,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57663,1.7427,8.99617,1.10009,11.2154,0.06048,3.68392,0.06048,456.806,0,1.48332,0,0,3.05995,1.57663,1.542240,1,0,79.8704,0,0,0,79.8704,0
546.689,3.11113,0,0,4.4859,0.217659,0.36288,18.144,61.308,0,0,0,1.3279,0.272223,1.05568,0.99792,12.849,1,0.0732283,0.36288,0,94.6839,4.40863,90.565,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.984197,1.74275,8.88561,1.10009,10.5125,0.06048,3.68392,0.06048,456.806,0,1.48336,0,0,2.46756,0.984197,1.542240,1,0,102.133,0,0,0,102.133,0
545.774,2.877,0,0,2.58586,0.260757,0.36288,18.144,61.308,0,0,0,1.19613,0.231904,0.964227,0.99792,12.849,1,0.0676191,0.36288,0,102.374,4.6774,97.9924,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24005,1.74279,8.36908,1.10249,10.2494,0.06048,3.68392,0.06048,456.806,0,1.3344,0,0,2.57444,1.24005,1.542240,1,0,109.206,0,0,0,109.206,0
544.034,2.87697,0,0,1.77033,0.270231,0.36288,18.144,61.308,0,0,0,1.01919,0.206757,0.812434,0.99792,12.849,1,0.0677317,0.36288,0,97.7867,4.59207,93.4897,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08534,1.58278,6.77791,1.04907,8.39696,0.06048,3.68392,0.06048,456.806,0,1.33443,0,0,2.41978,1.08534,1.542240,1,0,102.699,0,0,0,102.699,0
543.561,2.87684,0,0,3.0366,0.270164,0.36288,18.144,61.308,0,0,0,0.959403,0.206757,0.752646,0.99792,12.849,1,0.0679451,0.36288,0,101.4,4.59207,97.1028,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35221,1.58282,6.83623,1.04907,8.72219,0.06048,3.68392,0.06048,456.806,0,1.33447,0,0,2.68668,1.35221,1.542240,1,0,106.578,0,0,0,106.578,0
543.093,2.87686,0,0,3.04422,0.272511,0.36288,18.144,61.308,0,0,0,1.28669,0.201865,1.08483,0.99792,12.849,1,0.0680048,0.36288,0,98.1288,4.17625,94.2474,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13669,1.58286,8.20921,1.00922,9.91955,0.06048,3.68392,0.06048,456.806,0,1.33451,0,0,2.4712,1.13669,1.542240,1,0,105.252,0,0,0,105.252,0
545.081,2.87688,0,0,5.51717,0.288893,0.36288,18.144,61.308,0,0,0,1.79732,0.189606,1.60771,0.99792,12.849,1,0.0680639,0.36288,0,134.753,3.7164,131.331,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23979,1.58291,10.811,0.999982,12.6337,0.06048,3.68392,0.06048,456.806,0,1.33454,0,0,2.57433,1.23979,1.542240,1,0,145.573,0,0,0,145.573,0
545.334,2.96733,0,0,3.82156,0.238848,0.36288,18.144,61.308,0,0,0,1.13435,0.211255,0.923091,0.99792,12.849,1,0.0699478,0.36288,0,108.841,4.14975,104.984,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.880964,1.58295,7.45165,0.930609,8.98496,0.06048,3.68392,0.06048,456.806,0,1.37773,0,0,2.25869,0.880964,1.542240,1,0,114.892,0,0,0,114.892,0
545.425,2.96743,0,0,3.69264,0.271337,0.36288,18.144,61.308,0,0,0,0.966177,0.243253,0.722924,0.99792,12.849,1,0.0699177,0.36288,0,101.427,4.83546,96.8842,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.654419,1.63362,6.66265,1.14452,7.80617,0.06048,3.68392,0.06048,456.806,0,1.37776,0,0,2.03218,0.654419,1.542240,1,0,105.413,0,0,0,105.413,0
545.519,2.9675,0,0,3.69587,0.27134,0.36288,18.144,61.308,0,0,0,1.05179,0.243253,0.808537,0.99792,12.849,1,0.0699078,0.36288,0,101.784,4.83546,97.2419,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.783817,1.63366,7.35636,1.14452,8.62931,0.06048,3.68392,0.06048,456.806,0,1.37779,0,0,2.16161,0.783817,1.542240,1,0,106.68,0,0,0,106.68,0
545.375,2.96758,0,0,3.45832,0.271344,0.36288,18.144,61.308,0,0,0,1.1452,0.243253,0.901945,0.99792,12.849,1,0.0698975,0.36288,0,92.1767,4.83546,87.6342,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.975612,1.63369,7.42487,1.14452,8.88966,0.06048,3.68392,0.06048,456.806,0,1.37782,0,0,2.35343,0.975612,1.542240,1,0,97.4258,0,0,0,97.4258,0
543.961,3.25708,0,0,2.47914,0.27383,0.36288,18.144,61.308,0.591831,0,0,0.833906,0.238387,0.00368818,0.99792,12.849,1,0.0767366,0.36288,0,69.3974,4.21653,65.467,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0355624,0.503194,1.63373,6.15215,1.07062,7.18288,0.06048,3.68392,0.06048,456.806,0,0.903739,0,0,1.40693,0.503194,1.542240,1,0,72.6536,0,0,0,72.6536,0
543.598,3.25696,0,0,3.53119,0.27419,0.36288,18.144,61.308,0,0,0,1.23022,0.237576,0.992649,0.99792,12.849,1,0.0769332,0.36288,0,100.392,4.11337,96.5642,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.610908,1.81445,7.33956,1.05831,8.70661,0.06048,3.68392,0.06048,456.806,0,1.53989,0,0,2.1508,0.610908,1.542240,1,0,106.263,0,0,0,106.263,0
542.471,3.25698,0,0,2.76673,0.274176,0.36288,18.144,61.308,0.157566,0,0,0.88941,0.237576,0.494269,0.99792,12.849,1,0.0769851,0.36288,0,81.0838,4.11337,77.2563,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00946793,0.503194,1.81449,5.50804,1.05831,6.75795,0.06048,3.68392,0.06048,456.806,0,1.36937,0,0,1.87256,0.503194,1.542240,1,0,84.5086,0,0,0,84.5086,0
540.57,3.25689,0,0,1.99341,0.274133,0.36288,18.144,60.7247,0.859605,0,0,0.513905,0.237576,0,0.99792,12.849,1,0.077143,0.36288,0,58.3977,4.11337,54.57,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0516526,0.608429,1.81453,4.49892,1.05831,5.81192,0.06048,3.68392,0.06048,456.806,0,0.620006,0,0,1.22844,0.608429,1.542240,1,0,60.382,0,0,0,60.382,0
542.345,2.84389,0,0,5.33707,0.355233,0.36288,18.144,61.308,0,0,0,1.92688,0.166886,1.17672,0.99792,12.849,1,0.0675975,0.36288,0,151.055,3.22589,148.124,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30438,1.81457,13.5945,0.894554,16.8189,0.06048,3.68392,0.06048,456.806,0,1.32256,0,0,3.62694,2.30438,1.542240,1,0,166.12,0,0,0,166.12,0
543.635,2.84417,0,0,4.85293,0.356055,0.36288,18.144,61.308,0,0,0,2.09866,0.168312,1.93034,0.99792,12.849,1,0.0673828,0.36288,0,134.222,3.18181,131.336,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33474,1.56742,12.6408,0.840536,15.7024,0.06048,3.68392,0.06048,456.806,0,1.32259,0,0,3.65733,2.33474,1.542240,1,0,148.969,0,0,0,148.969,0
544.286,2.84439,0,0,4.2143,0.356119,0.36288,18.144,61.308,0,0,0,1.86643,0.168312,1.69812,0.99792,12.849,1,0.0672281,0.36288,0,111.547,3.18181,108.661,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12678,1.56746,11.1925,0.840536,14.0462,0.06048,3.68392,0.06048,456.806,0,1.32262,0,0,3.4494,2.12678,1.542240,1,0,124.405,0,0,0,124.405,0
545.629,2.84453,0,0,4.90643,0.356152,0.36288,18.144,61.308,0,0,0,1.90494,0.168312,1.73663,0.99792,12.849,1,0.067151,0.36288,0,125.296,3.18181,122.41,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.58364,1.56749,13.5898,0.840536,16.9004,0.06048,3.68392,0.06048,456.806,0,1.32264,0,0,3.90628,2.58364,1.542240,1,0,141.047,0,0,0,141.047,0
546.748,2.84475,0,0,4.65899,0.332603,0.36288,18.144,61.308,0,0,0,2.0644,0.180411,1.88399,0.99792,12.849,1,0.066991,0.36288,0,133.685,3.05127,130.93,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02867,1.56752,11.8442,0.940957,15.4995,0.06048,3.68392,0.06048,456.806,0,1.32267,0,0,4.35135,3.02867,1.542240,1,0,148.313,0,0,0,148.313,0
546.781,2.9489,0,0,3.64198,0.296893,0.36288,18.144,61.308,0,0,0,2.388,0.164196,2.2238,0.99792,12.849,1,0.0693014,0.36288,0,82.3522,2.83041,79.8153,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95518,1.56756,8.71793,0.948441,11.2922,0.06048,3.68392,0.06048,456.806,0,1.3759,0,0,3.33108,1.95518,1.542240,1,0,93.3314,0,0,0,93.3314,0
547.258,2.94897,0,0,4.08506,0.296183,0.36288,18.144,61.308,0,0,0,4.73074,0.158805,4.57193,0.99792,12.849,1,0.0692988,0.36288,0,84.5251,2.82261,81.9961,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.55699,1.62863,9.14242,0.927372,13.4007,0.06048,3.68392,0.06048,456.806,0,1.37593,0,0,4.93292,3.55699,1.542240,1,0,99.9687,0,0,0,99.9687,0
547.102,2.94909,0,0,3.45186,0.296203,0.36288,18.144,61.308,0,0,0,5.17174,0.158805,5.01294,0.99792,12.849,1,0.0692413,0.36288,0,102.81,2.82261,100.281,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.72931,1.62867,11.4589,0.927372,16.8895,0.06048,3.68392,0.06048,456.806,0,1.37596,0,0,6.10527,4.72931,1.542240,1,0,122.183,0,0,0,122.183,0
546.044,2.94913,0,0,2.53841,0.28355,0.36288,18.144,61.308,0,0,0,3.39512,0.156238,3.23888,0.99792,12.849,1,0.0692621,0.36288,0,89.6026,2.58078,87.3154,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56957,1.6287,7.55706,0.911784,10.8435,0.06048,3.68392,0.06048,456.806,0,1.37599,0,0,3.94556,2.56957,1.542240,1,0,101.398,0,0,0,101.398,0
544.797,2.90842,0,0,2.25137,0.227387,0.36288,18.144,61.308,0,0,0,1.47987,0.196136,1.28373,0.99792,12.849,1,0.0684382,0.36288,0,55.6724,2.64065,53.3262,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17478,1.62874,7.90182,1.02961,9.67572,0.06048,3.68392,0.06048,456.806,0,1.35536,0,0,2.53014,1.17478,1.542240,1,0,64.2857,0,0,0,64.2857,0
544.265,2.90833,0,0,2.96689,0.227347,0.36288,18.144,61.308,0,0,0,1.6524,0.196136,1.45626,0.99792,12.849,1,0.0685928,0.36288,0,61.4565,2.64065,59.1101,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3175,1.60501,6.87585,1.02961,8.76875,0.06048,3.68392,0.06048,456.806,0,1.35539,0,0,2.67289,1.3175,1.542240,1,0,69.3351,0,0,0,69.3351,0
543.472,2.90833,0,0,2.67532,0.197632,0.36288,18.144,61.308,0,0,0,1.61091,0.203277,1.40763,0.99792,12.849,1,0.0686598,0.36288,0,66.7872,2.85737,64.2241,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23781,1.60505,6.48049,0.989495,8.33386,0.06048,3.68392,0.06048,456.806,0,1.35542,0,0,2.59323,1.23781,1.542240,1,0,73.9655,0,0,0,73.9655,0
542.031,2.9083,0,0,2.00521,0.175338,0.36288,18.144,61.308,0,0,0,1.39298,0.208632,1.18435,0.99792,12.849,1,0.0687592,0.36288,0,50.2677,3.0199,47.5419,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.894479,1.60508,5.77839,0.959406,7.31855,0.06048,3.68392,0.06048,456.806,0,1.35545,0,0,2.24993,0.894479,1.542240,1,0,56.0448,0,0,0,56.0448,0
540.268,3.04614,0,0,1.7959,0.149442,0.36288,18.144,61.308,0,0,0,1.03696,0.198907,0.838057,0.99792,12.849,1,0.0722096,0.36288,0,43.3664,3.6124,40.0447,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.701898,1.60512,5.05851,1.04866,6.31687,0.06048,3.68392,0.06048,456.806,0,1.42876,0,0,2.13066,0.701898,1.542240,1,0,47.1996,0,0,0,47.1996,0
538.454,3.04597,0,0,1.73407,0.139063,0.36288,18.144,61.308,0,0,0,0.947497,0.195017,0.75248,0.99792,12.849,1,0.0724413,0.36288,0,40.4052,3.84941,36.8463,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.601047,1.68824,5.11794,1.08436,6.32286,0.06048,3.68392,0.06048,456.806,0,1.42879,0,0,2.02984,0.601047,1.542240,1,0,43.9216,0,0,0,43.9216,0
536.563,3.0458,0,0,1.6566,0.139027,0.36288,18.144,61.308,0,0,0,0.951532,0.195017,0.756515,0.99792,12.849,1,0.0726812,0.36288,0,37.9626,3.84941,34.4034,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.5116,1.68827,4.92126,1.08436,6.03677,0.06048,3.68392,0.06048,456.806,0,1.42882,0,0,1.94042,0.5116,1.542240,1,0,41.1967,0,0,0,41.1967,0
534.564,3.04562,0,0,1.54874,0.13899,0.36288,18.144,61.308,0,0,0,0.885773,0.195017,0.690756,0.99792,12.849,1,0.072933,0.36288,0,35.4306,3.84941,31.8711,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.407665,1.68831,4.66167,1.08436,5.67328,0.06048,3.68392,0.06048,456.806,0,1.42885,0,0,1.83652,0.407665,1.542240,1,0,38.2351,0,0,0,38.2351,0
