0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
469.233,2.90215,0,0,4.54297,0.243564,0.36288,18.144,61.308,0,0,0,2.2104,0.21485,1.99555,0.99792,12.849,1,0.0796452,0.36288,0,107.283,4.55522,103.011,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.48932,1.6076,10.186,1.04727,14.2356,0.06048,3.68392,0.06048,456.806,0,1.3576,0,0,4.84693,3.48932,1.542240,1,0,119.242,0,0,0,119.242,0
469.99,2.90245,0,0,4.26588,0.243599,0.36288,18.144,61.308,0,0,0,2.03409,0.21485,1.81924,0.99792,12.849,1,0.0794778,0.36288,0,96.0422,4.55522,91.7704,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69355,1.60767,9.403,1.04727,12.657,0.06048,3.68392,0.06048,456.806,0,1.35767,0,0,4.05122,2.69355,1.542240,1,0,106.247,0,0,0,106.247,0
470.399,2.90271,0,0,3.89925,0.224339,0.36288,18.144,61.308,0,0,0,1.88844,0.227663,1.66078,0.99792,12.849,1,0.0793568,0.36288,0,87.6839,4.83521,83.1322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56196,1.60775,8.03114,1.08653,11.1143,0.06048,3.68392,0.06048,456.806,0,1.35773,0,0,3.91969,2.56196,1.542240,1,0,95.9073,0,0,0,95.9073,0
470.346,3.04061,0,0,3.56321,0.21243,0.36288,18.144,61.308,0,0,0,1.71703,0.242659,1.47437,0.99792,12.849,1,0.0830546,0.36288,0,74.4604,4.63266,70.1075,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49882,1.60782,8.16549,0.976084,11.296,0.06048,3.68392,0.06048,456.806,0,1.4312,0,0,3.93002,2.49882,1.542240,1,0,82.878,0,0,0,82.878,0
469.889,3.04074,0,0,3.10131,0.155187,0.36288,18.144,61.308,0,0,0,1.32493,0.258839,1.06609,0.99792,12.849,1,0.0830673,0.36288,0,61.4269,5.07108,56.6357,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48712,1.69112,7.08195,1.05469,9.2055,0.06048,3.68392,0.06048,456.806,0,1.43126,0,0,2.91838,1.48712,1.542240,1,0,66.9073,0,0,0,66.9073,0
469.303,3.04079,0,0,2.97333,0.155176,0.36288,18.144,61.308,0,0,0,1.2926,0.258839,1.03376,0.99792,12.849,1,0.0831498,0.36288,0,56.8375,5.07108,52.0462,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48278,1.69119,6.84271,1.05469,8.96199,0.06048,3.68392,0.06048,456.806,0,1.43132,0,0,2.91411,1.48278,1.542240,1,0,62.0419,0,0,0,62.0419,0
468.585,3.04083,0,0,2.84069,0.155164,0.36288,18.144,61.308,0,0,0,1.29765,0.258839,1.03881,0.99792,12.849,1,0.0832545,0.36288,0,54.3077,5.07108,49.5162,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74196,1.69127,6.51681,1.05469,8.89535,0.06048,3.68392,0.06048,456.806,0,1.43139,0,0,3.17335,1.74196,1.542240,1,0,59.4504,0,0,0,59.4504,0
467.621,3.04084,0,0,2.62767,0.188367,0.36288,18.144,61.308,0,0,0,1.22435,0.249621,0.974727,0.99792,12.849,1,0.0833824,0.36288,0,50.5267,4.47877,46.3274,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63176,1.69134,5.92726,1.07754,8.17282,0.06048,3.68392,0.06048,456.806,0,1.43145,0,0,3.06322,1.63176,1.542240,1,0,55.475,0,0,0,55.475,0
467.423,3.01358,0,0,3.30698,0.127737,0.36288,18.144,61.308,0.122242,0,0,0.791891,0.284842,0.384806,0.99792,12.849,1,0.0828052,0.36288,0,54.2776,5.61634,48.9413,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00734537,0.30119,1.69142,4.64336,1.17402,5.4546,0.06048,3.68392,0.06048,456.806,0,1.33961,0,0,1.64081,0.30119,1.542240,1,0,54.7807,0,0,0,54.7807,0
467.064,3.01368,0,0,3.11601,0.0991496,0.36288,18.144,61.308,0.1777,0,0,0.734512,0.326105,0.230708,0.99792,12.849,1,0.0828429,0.36288,0,51.726,5.66066,46.3453,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0106778,0.30119,1.71743,4.6787,1.31072,5.37593,0.06048,3.68392,0.06048,456.806,0,1.27985,0,0,1.58104,0.30119,1.542240,1,0,51.952,0,0,0,51.952,0
466.551,3.01375,0,0,2.96257,0.0991445,0.36288,18.144,61.308,0.191086,0,0,0.698622,0.326105,0.181431,0.99792,12.849,1,0.0829087,0.36288,0,47.1146,5.66066,41.7339,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114821,0.261274,1.71751,4.46985,1.31072,5.12644,0.06048,3.68392,0.06048,456.806,0,1.26549,0,0,1.52677,0.261274,1.542240,1,0,47.0418,0,0,0,47.0418,0
465.819,3.0138,0,0,2.74439,0.0991373,0.36288,18.144,61.308,0.258103,0,0,0.616541,0.326105,0.0323333,0.99792,12.849,1,0.0830012,0.36288,0,44.2486,5.66066,38.8679,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155091,0.261274,1.71758,4.21499,1.31072,4.86762,0.06048,3.68392,0.06048,456.806,0,1.19343,0,0,1.45471,0.261274,1.542240,1,0,43.7678,0,0,0,43.7678,0
464.966,3.08414,0,0,2.68472,0.090337,0.36288,18.144,61.308,0.318903,0,0,0.642784,0.32268,0.00120145,0.99792,12.849,1,0.0850719,0.36288,0,40.2565,5.87719,34.6571,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0191625,0.261274,1.71766,4.02013,1.37891,4.601,0.06048,3.68392,0.06048,456.806,0,1.16399,0,0,1.42526,0.261274,1.542240,1,0,39.2593,0,0,0,39.2593,0
464.214,3.08413,0,0,2.7781,0.0837345,0.36288,18.144,61.308,0.0555655,0,0,0.700773,0.320111,0.325096,0.99792,12.849,1,0.0852275,0.36288,0,53.5438,6.0396,47.7819,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00333886,0.261274,1.75908,4.47904,1.43005,5.066,0.06048,3.68392,0.06048,456.806,0,1.44796,0,0,1.70923,0.261274,1.542240,1,0,53.173,0,0,0,53.173,0
463.274,3.08413,0,0,2.59099,0.0837255,0.36288,18.144,61.308,0.0759832,0,0,0.620696,0.320111,0.224601,0.99792,12.849,1,0.0853658,0.36288,0,42.3579,6.0396,36.5958,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00456573,0.261274,1.75915,4.0883,1.43005,4.67412,0.06048,3.68392,0.06048,456.806,0,1.42593,0,0,1.6872,0.261274,1.542240,1,0,41.4945,0,0,0,41.4945,0
462.1,3.0841,0,0,2.35676,0.0837143,0.36288,18.144,61.2814,0.28951,0,0,0.583029,0.320111,0,0.99792,12.849,1,0.0855381,0.36288,0,38.9496,6.0396,33.1873,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0173963,0.227405,1.75923,3.74168,1.43005,4.28088,0.06048,3.68392,0.06048,456.806,0,1.19576,0,0,1.42316,0.227405,1.542240,1,0,37.4682,0,0,0,37.4682,0
460.893,3.29,0,0,2.51914,0.0738013,0.36288,18.144,61.308,0.0884607,0,0,0.68243,0.31313,0.254247,0.99792,12.849,1,0.0914805,0.36288,0,38.3707,6.11949,32.5226,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0053178,0.298028,1.75931,5.19779,1.4601,5.78971,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.84027,0.298028,1.542240,1,0,38.5665,0,0,0,38.5665,0
458.723,3.28991,0,0,1.54774,0.0647978,0.36288,18.144,60.8961,0.596917,0,0,0.469235,0.28421,0,0.99792,12.849,1,0.0917178,0.36288,0,25.536,5.84188,19.9653,0.84672,12.849,0.84672,3695.15,0,3.68392,0.035868,0.227405,1.8994,3.25736,1.45906,3.88923,0.06048,3.68392,0.06048,456.806,0,0.995838,0,0,1.22324,0.227405,1.542240,1,0,23.8545,0,0,0,23.8545,0
456.586,3.28963,0,0,1.58007,0.0647778,0.36288,18.144,60.4186,0.643434,0,0,0.449387,0.28347,0,0.99792,12.849,1,0.0921439,0.36288,0,23.5596,5.84188,17.9884,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0389247,0.227405,1.89948,3.33939,1.45906,3.96829,0.06048,3.68392,0.06048,456.806,0,0.946037,0,0,1.17344,0.227405,1.542240,1,0,21.9567,0,0,0,21.9567,0
455.218,3.28936,0,0,2.35471,0.0696627,0.36288,18.144,60.272,0.397046,0,0,0.532027,0.281545,0,0.99792,12.849,1,0.0925676,0.36288,0,30.3273,5.8122,24.7854,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0242092,0.204422,1.89957,3.65988,1.45542,4.28423,0.06048,3.68392,0.06048,456.806,0,1.20926,0,0,1.41369,0.204422,1.542240,1,0,29.0696,0,0,0,29.0696,0
454.833,3.28924,0,0,3.35851,0.0919563,0.36288,18.144,60.353,0.33446,0,0,0.687545,0.272105,0,0.99792,12.849,1,0.0928421,0.36288,0,44.4871,5.74866,39.0085,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0204427,0.204422,1.89965,4.00718,1.43203,4.65878,0.06048,3.68392,0.06048,456.806,0,1.27655,0,0,1.48097,0.204422,1.542240,1,0,43.6673,0,0,0,43.6673,0
452.817,3.18895,0,0,1.66926,0.132722,0.36288,18.144,59.8466,0.751422,0,0,0.490795,0.245751,0,0.99792,12.849,1,0.0900876,0.36288,0,43.8731,5.51955,38.6264,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0458665,0.204422,1.89974,3.3973,1.38763,4.06797,0.06048,3.68392,0.06048,456.806,0,0.753106,0,0,0.957528,0.204422,1.542240,1,0,42.6944,0,0,0,42.6944,0
451.552,3.1887,0,0,2.42691,0.141058,0.36288,18.144,60.1122,0.190378,0,0,0.6971,0.241175,0,0.99792,12.849,1,0.0904816,0.36288,0,34.3234,5.45591,29.1399,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117189,0.204422,1.81957,4.97985,1.38057,5.61156,0.06048,3.68392,0.06048,456.806,0,1.35344,0,0,1.55786,0.204422,1.542240,1,0,34.7515,0,0,0,34.7515,0
449.19,3.1886,0,0,1.33047,0.141033,0.36288,18.144,59.6637,0.657828,0,0,0.450923,0.241584,0,0.99792,12.849,1,0.0907323,0.36288,0,43.4422,5.45591,38.2584,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0403144,0.216518,1.81965,3.1007,1.38057,3.71598,0.06048,3.68392,0.06048,456.806,0,0.85244,0,0,1.06896,0.216518,1.542240,1,0,41.9744,0,0,0,41.9744,0
446.732,3.18828,0,0,1.23438,0.140985,0.36288,18.144,58.9897,0.890782,0,0,0.457736,0.240894,0,0.99792,12.849,1,0.0912002,0.36288,0,25.8032,5.45591,20.619,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0550011,0.216518,1.81973,2.34318,1.38057,2.94386,0.06048,3.68392,0.06048,456.806,0,0.605163,0,0,0.821681,0.216518,1.542240,1,0,23.5628,0,0,0,23.5628,0
444.546,3.10558,0,0,1.51673,0.233831,0.36288,18.144,58.5648,0.637571,0,0,0.425028,0.212388,0,0.99792,12.849,1,0.0893234,0.36288,0,38.9593,4.2299,35.003,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0398164,0.216518,1.81982,3.66629,1.06334,4.59946,0.06048,3.68392,0.06048,456.806,0,0.802215,0,0,1.01873,0.216518,1.542240,1,0,39.6024,0,0,0,39.6024,0
443.169,3.10529,0,0,2.35134,0.260316,0.36288,18.144,58.4576,0.365932,0,0,0.433475,0.174735,0,0.99792,12.849,1,0.0897542,0.36288,0,36.3671,3.23621,33.404,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0230183,0.216518,1.74856,3.57725,0.760058,4.75926,0.06048,3.68392,0.06048,456.806,0,1.09256,0,0,1.30908,0.216518,1.542240,1,0,38.1632,0,0,0,38.1632,0
441.602,3.10516,0,0,2.16138,0.260265,0.36288,18.144,58.6259,0.376313,0,0,0.719194,0.174615,0,0.99792,12.849,1,0.0900293,0.36288,0,64.0765,3.23621,61.1131,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0237147,0.216518,1.74864,4.80622,0.760058,5.98761,0.06048,3.68392,0.06048,456.806,0,1.08142,0,0,1.29794,0.216518,1.542240,1,0,67.1007,0,0,0,67.1007,0
439.923,3.10499,0,0,2.07814,0.289165,0.36288,18.144,59.2601,0.0652157,0,0,0.876036,0.176626,0,0.99792,12.849,1,0.0903438,0.36288,0,59.253,3.65512,55.8704,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00409801,0.292723,1.74872,4.90152,0.855845,6.08302,0.06048,3.68392,0.06048,456.806,0,1.41758,0,0,1.71031,0.292723,1.542240,1,0,61.9535,0,0,0,61.9535,0
439.831,2.87097,0,0,3.46891,0.327363,0.36288,18.144,59.9136,0,0,0,0.833851,0.180368,0,0.99792,12.849,1,0.0838534,0.36288,0,79.0803,4.3469,75.0124,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.601765,1.7488,8.32084,1.13528,9.53612,0.06048,3.68392,0.06048,456.806,0,1.33902,0,0,1.94079,0.601765,1.542240,1,0,84.5485,0,0,0,84.5485,0
439.355,2.87108,0,0,3.05839,0.300573,0.36288,18.144,60.3722,0,0,0,0.699288,0.240657,0,0.99792,12.849,1,0.0838742,0.36288,0,98.0277,3.89371,94.413,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.660639,1.58826,6.47693,0.999482,7.72635,0.06048,3.68392,0.06048,456.806,0,1.33908,0,0,1.99972,0.660639,1.542240,1,0,102.139,0,0,0,102.139,0
439.261,2.87112,0,0,3.44097,0.300552,0.36288,18.144,60.9047,0,0,0,0.773868,0.241361,0,0.99792,12.849,1,0.0839663,0.36288,0,152.139,3.89371,148.524,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1091,1.58833,5.93817,0.999482,7.63612,0.06048,3.68392,0.06048,456.806,0,1.33914,0,0,2.44824,1.1091,1.542240,1,0,156.16,0,0,0,156.16,0
439.361,2.87123,0,0,3.62874,0.294851,0.36288,18.144,61.308,0,0,0,0.812404,0.222747,0.186363,0.99792,12.849,1,0.0839875,0.36288,0,105.405,3.66903,102.015,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.507945,1.5884,5.11637,0.977404,6.23532,0.06048,3.68392,0.06048,456.806,0,1.3392,0,0,1.84715,0.507945,1.542240,1,0,108.437,0,0,0,108.437,0
441.211,2.87138,0,0,5.37182,0.287259,0.36288,18.144,61.308,0,0,0,0.990911,0.197341,0.79357,0.99792,12.849,1,0.0839727,0.36288,0,80.6164,3.36945,77.5258,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.890628,1.58847,10.5291,0.947967,12.0602,0.06048,3.68392,0.06048,456.806,0,1.33926,0,0,2.22989,0.890628,1.542240,1,0,90.3796,0,0,0,90.3796,0
442.849,2.87172,0,0,5.14486,0.272726,0.36288,18.144,61.308,0,0,0,1.6322,0.224959,1.40724,0.99792,12.849,1,0.0836305,0.36288,0,150.556,4.17967,146.656,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8239,1.58855,12.0258,1.18602,14.2523,0.06048,3.68392,0.06048,456.806,0,1.33926,0,0,3.16316,1.8239,1.542240,1,0,162.315,0,0,0,162.315,0
445.862,2.96212,0,0,6.61728,0.279307,0.36288,18.144,61.308,0,0,0,1.47865,0.176054,1.3026,0.99792,12.849,1,0.0859442,0.36288,0,158.765,3.26608,155.776,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82213,1.58855,11.5156,0.944377,13.9819,0.06048,3.68392,0.06048,456.806,0,1.38262,0,0,3.20476,1.82213,1.542240,1,0,171.06,0,0,0,171.06,0
448.51,2.9628,0,0,6.24609,0.272022,0.36288,18.144,61.308,0,0,0,1.39922,0.161344,1.23788,0.99792,12.849,1,0.085383,0.36288,0,142.133,2.93149,139.479,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76333,1.63942,10.4965,0.846649,13.0526,0.06048,3.68392,0.06048,456.806,0,1.38268,0,0,3.14601,1.76333,1.542240,1,0,153.77,0,0,0,153.77,0
450.05,2.96341,0,0,5.13765,0.272125,0.36288,18.144,61.308,0,0,0,1.30144,0.161344,1.1401,0.99792,12.849,1,0.0848962,0.36288,0,107.712,2.93149,105.059,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60367,1.63949,8.79535,0.846649,11.1919,0.06048,3.68392,0.06048,456.806,0,1.38273,0,0,2.98641,1.60367,1.542240,1,0,117.391,0,0,0,117.391,0
455.709,2.96381,0,0,9.25832,0.272707,0.36288,18.144,61.308,0,0,0,1.5281,0.163641,1.36446,0.99792,12.849,1,0.0846173,0.36288,0,150.959,3.00091,148.236,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.42418,1.63955,13.3937,0.811693,16.6458,0.06048,3.68392,0.06048,456.806,0,1.38279,0,0,3.80697,2.42418,1.542240,1,0,166.247,0,0,0,166.247,0
459.582,3.25414,0,0,7.76451,0.274233,0.36288,18.144,61.308,0.00294289,0,0,1.19437,0.169383,1.02204,0.99792,12.849,1,0.0917526,0.36288,0,140.207,3.17447,137.304,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000176835,2.03635,1.63962,9.89185,0.724302,12.8433,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.57859,2.03635,1.542240,1,0,151.169,0,0,0,151.169,0
462.957,3.25502,0,0,7.26743,0.274384,0.36288,18.144,61.308,0.0029987,0,0,1.5136,0.169383,1.34122,0.99792,12.849,1,0.0910039,0.36288,0,120.61,3.17447,117.707,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000180188,2.59126,1.82102,7.87631,0.724302,11.5641,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.1335,2.59126,1.542240,1,0,130.613,0,0,0,130.613,0
465.217,3.25579,0,0,6.13515,0.256888,0.36288,18.144,61.308,0.00305461,0,0,1.2905,0.205228,1.08222,0.99792,12.849,1,0.0903619,0.36288,0,152.589,4.0155,148.846,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000183547,1.75115,1.82109,8.49217,0.980629,11.0836,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.29339,1.75115,1.542240,1,0,161.012,0,0,0,161.012,0
467.304,3.25635,0,0,5.97725,0.270543,0.36288,18.144,61.308,0.00311041,0,0,1.54779,0.192584,1.35209,0.99792,12.849,1,0.0899384,0.36288,0,101.823,3.62322,98.473,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000186901,1.91459,1.82117,8.33778,0.815093,11.2583,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.45683,1.91459,1.542240,1,0,111.083,0,0,0,111.083,0
470.043,2.84404,0,0,6.2516,0.305982,0.36288,18.144,61.308,0,0,0,1.60622,0.204245,1.40197,0.99792,12.849,1,0.0781997,0.36288,0,94.9355,3.7862,91.4339,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78201,1.82124,8.58091,0.860914,11.3232,0.06048,3.68392,0.06048,456.806,0,1.32744,0,0,3.10945,1.78201,1.542240,1,0,104.159,0,0,0,104.159,0
471.679,2.84459,0,0,5.1499,0.306101,0.36288,18.144,61.308,0,0,0,1.14361,0.204245,0.939363,0.99792,12.849,1,0.0777593,0.36288,0,81.311,3.7862,77.81,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01296,1.57321,7.2518,0.860914,8.97706,0.06048,3.68392,0.06048,456.806,0,1.32749,0,0,2.34046,1.01296,1.542240,1,0,87.7264,0,0,0,87.7264,0
473.721,2.84497,0,0,5.55552,0.306173,0.36288,18.144,61.308,0,0,0,1.3599,0.204245,1.15566,0.99792,12.849,1,0.0774997,0.36288,0,92.0981,3.7862,88.5973,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10792,1.57327,5.89701,0.860914,7.71729,0.06048,3.68392,0.06048,456.806,0,1.32754,0,0,2.43547,1.10792,1.542240,1,0,97.4702,0,0,0,97.4702,0
478.864,2.8454,0,0,8.65529,0.303623,0.36288,18.144,61.308,0,0,0,2.11142,0.181337,1.93008,0.99792,12.849,1,0.0771775,0.36288,0,170.275,3.42757,167.133,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.34709,1.57333,12.4324,0.799494,16.5533,0.06048,3.68392,0.06048,456.806,0,1.3276,0,0,4.67469,3.34709,1.542240,1,0,185.616,0,0,0,185.616,0
482.03,2.84632,0,0,6.70779,0.332615,0.36288,18.144,61.308,0,0,0,1.08029,0.154717,0.925577,0.99792,12.849,1,0.0763733,0.36288,0,131.418,3.99534,127.709,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10937,1.57339,7.90404,0.9372,9.6496,0.06048,3.68392,0.06048,456.806,0,1.32765,0,0,2.43702,1.10937,1.542240,1,0,138.284,0,0,0,138.284,0
483.641,2.95094,0,0,5.26284,0.337892,0.36288,18.144,61.308,0,0,0,0.959152,0.153144,0.806009,0.99792,12.849,1,0.0786604,0.36288,0,91.7291,4.1348,87.8786,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.984584,1.57345,5.27774,0.967828,6.86795,0.06048,3.68392,0.06048,456.806,0,1.3811,0,0,2.36568,0.984584,1.542240,1,0,95.5525,0,0,0,95.5525,0
484.886,2.95131,0,0,4.89704,0.337969,0.36288,18.144,61.308,0,0,0,1.03783,0.153144,0.884684,0.99792,12.849,1,0.0784082,0.36288,0,78.2387,4.1348,74.3883,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.896687,1.63479,6.86078,0.967828,8.42443,0.06048,3.68392,0.06048,456.806,0,1.38115,0,0,2.27784,0.896687,1.542240,1,0,83.6974,0,0,0,83.6974,0
485.724,2.95163,0,0,4.48172,0.328625,0.36288,18.144,61.308,0,0,0,1.32437,0.149662,1.1747,0.99792,12.849,1,0.0782152,0.36288,0,74.5269,3.9177,70.8939,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49944,1.63485,6.06487,0.923487,8.27566,0.06048,3.68392,0.06048,456.806,0,1.38121,0,0,2.88065,1.49944,1.542240,1,0,80.3442,0,0,0,80.3442,0
485.598,2.95187,0,0,3.49108,0.302632,0.36288,18.144,61.308,0.134387,0,0,0.729399,0.175734,0.419278,0.99792,12.849,1,0.0780867,0.36288,0,61.2631,4.29204,57.2559,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00807517,0.528595,1.63491,4.3545,0.996186,5.51375,0.06048,3.68392,0.06048,456.806,0,1.23609,0,0,1.76469,0.528595,1.542240,1,0,63.1889,0,0,0,63.1889,0
484.992,2.91128,0,0,2.96352,0.295216,0.36288,18.144,61.308,0,0,0,0.718269,0.187069,0.531201,0.99792,12.849,1,0.077033,0.36288,0,52.8205,4.41084,48.6955,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.683408,1.63498,5.67827,1.02084,6.97582,0.06048,3.68392,0.06048,456.806,0,1.36057,0,0,2.04398,0.683408,1.542240,1,0,56.2025,0,0,0,56.2025,0
484.877,2.9113,0,0,3.45432,0.295191,0.36288,18.144,61.308,0,0,0,0.766955,0.187069,0.579887,0.99792,12.849,1,0.0771298,0.36288,0,54.5452,4.41084,50.4201,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.679605,1.61119,4.86881,1.02084,6.13877,0.06048,3.68392,0.06048,456.806,0,1.36063,0,0,2.04023,0.679605,1.542240,1,0,57.1388,0,0,0,57.1388,0
485.199,2.9114,0,0,3.86902,0.273098,0.36288,18.144,61.308,0,0,0,0.789065,0.192424,0.596642,0.99792,12.849,1,0.0771506,0.36288,0,65.5083,4.57338,61.2207,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.771024,1.61125,4.69369,0.990748,6.08522,0.06048,3.68392,0.06048,456.806,0,1.36068,0,0,2.1317,0.771024,1.542240,1,0,67.9025,0,0,0,67.9025,0
484.418,2.91156,0,0,2.73214,0.238268,0.36288,18.144,61.308,0,0,0,0.695552,0.206276,0.489276,0.99792,12.849,1,0.0771038,0.36288,0,48.334,4.82033,43.7994,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.534891,1.61132,4.28903,1.00435,5.43089,0.06048,3.68392,0.06048,456.806,0,1.36073,0,0,1.89562,0.534891,1.542240,1,0,49.7196,0,0,0,49.7196,0
483.699,3.04967,0,0,2.89874,0.205901,0.36288,18.144,61.308,0.048775,0,0,0.611057,0.246547,0.315735,0.99792,12.849,1,0.0808913,0.36288,0,45.7472,5.00168,41.0276,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00293083,0.402797,1.61138,3.74022,1.32664,4.42483,0.06048,3.68392,0.06048,456.806,0,1.38155,0,0,1.78435,0.402797,1.542240,1,0,45.7681,0,0,0,45.7681,0
482.641,3.04967,0,0,2.56115,0.20588,0.36288,18.144,61.308,0.186848,0,0,0.570827,0.246547,0.137432,0.99792,12.849,1,0.0810118,0.36288,0,42.0932,5.00168,37.3734,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112275,0.402797,1.69485,3.33452,1.32664,4.09431,0.06048,3.68392,0.06048,456.806,0,1.23258,0,0,1.63538,0.402797,1.542240,1,0,41.6051,0,0,0,41.6051,0
481.475,3.04962,0,0,2.45168,0.205849,0.36288,18.144,61.308,0.22623,0,0,0.533346,0.246547,0.0605698,0.99792,12.849,1,0.0811878,0.36288,0,39.5695,5.00168,34.8495,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0135939,0.30119,1.69492,3.08451,1.32664,3.74039,0.06048,3.68392,0.06048,456.806,0,1.19026,0,0,1.49145,0.30119,1.542240,1,0,38.6505,0,0,0,38.6505,0
480.038,3.04955,0,0,2.18189,0.205815,0.36288,18.144,61.2016,0.349194,0,0,0.489338,0.246547,0,0.99792,12.849,1,0.0813826,0.36288,0,35.6831,5.00168,30.9629,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0209826,0.30119,1.69499,2.97242,1.32664,3.62098,0.06048,3.68392,0.06048,456.806,0,1.05832,0,0,1.35951,0.30119,1.542240,1,0,34.5839,0,0,0,34.5839,0
478.164,3.04943,0,0,1.70214,0.16423,0.36288,18.144,60.9606,0.52513,0,0,0.519898,0.23579,0,0.99792,12.849,1,0.081623,0.36288,0,30.1827,4.47814,25.9858,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0316092,0.30119,1.69505,2.69793,1.10659,3.55597,0.06048,3.68392,0.06048,456.806,0,0.870376,0,0,1.17157,0.30119,1.542240,1,0,29.5418,0,0,0,29.5418,0
476.149,3.02193,0,0,1.53026,0.160756,0.36288,18.144,60.6742,0.565689,0,0,0.515258,0.235927,0,0.99792,12.849,1,0.0812039,0.36288,0,28.0118,4.437,23.8565,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0341853,0.30119,1.69512,2.73537,1.09071,3.60679,0.06048,3.68392,0.06048,456.806,0,0.867162,0,0,1.16835,0.30119,1.542240,1,0,27.4633,0,0,0,27.4633,0
