0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
248.417,735.749,0.776957,0,0,3.61146,3.61146,0,0.66133,18.9907,4.33137e+06,2.9641e+06,1.56426e+07,0,0,0,0,63.692,64.9919,1.68895,0,0,1.71856,1.71856,0,1.29604,2.60064,9.00148e+06,3.96192e+06,1.54696e+07,0,0,0,0
245.179,735.749,0.7002,0.02,0,3.61158,3.61158,0,0.676787,18.9907,4.33137e+06,2.9641e+06,1.56431e+07,0,0,0,0,62.89,64.9919,1.6292,0,0,1.71861,1.71861,0,1.32776,2.60064,9.00148e+06,3.96192e+06,1.54701e+07,0,0,0,0
241.884,735.749,0.638047,0.04,0,3.6117,3.6117,0,0.67681,18.9907,4.33137e+06,2.9641e+06,1.56436e+07,0,0,0,0,62.3746,64.9919,1.41059,0,0,1.71867,1.71867,0,1.3278,2.60064,9.00148e+06,3.96192e+06,1.54706e+07,0,0,0,0
238.652,735.749,0.690591,0.04,0,3.61182,3.61182,0,0.676832,18.9907,4.33137e+06,2.9641e+06,1.56441e+07,0,0,0,0,61.8794,64.9919,1.75058,0,0,1.71873,1.71873,0,1.32785,2.60064,9.00148e+06,3.96192e+06,1.54711e+07,0,0,0,0
235.155,735.749,0.649603,0.04,0,3.85317,3.85317,0,0.676855,18.9907,4.33137e+06,2.9641e+06,1.66895e+07,0,0,0,0,61.2784,64.9919,1.69474,0,0,1.86677,1.86677,0,1.32789,2.60064,9.00148e+06,3.96192e+06,1.68037e+07,0,0,0,0
231.645,735.749,0.635655,0.04,0,3.8533,3.8533,0,0.722084,18.9907,4.33137e+06,2.9641e+06,1.66901e+07,0,0,0,0,60.5095,64.9919,1.75896,0,0,1.86683,1.86683,0,1.44226,2.60064,9.00148e+06,3.96192e+06,1.68042e+07,0,0,0,0
228.034,735.749,0.543933,0.04,0,3.85343,3.85343,0,0.722108,18.9907,4.33137e+06,2.9641e+06,1.66906e+07,0,0,0,0,60.0795,64.9919,1.54883,0,0,1.86689,1.86689,0,1.44231,2.60064,9.00148e+06,3.96192e+06,1.68048e+07,0,0,0,0
224.479,735.749,0.586587,0.06,0,3.85356,3.85356,0,0.722132,18.9907,4.33137e+06,2.9641e+06,1.66912e+07,0,0,0,0,59.702,64.9919,2.04902,0,0,1.86696,1.86696,0,1.44236,2.60064,9.00148e+06,3.96192e+06,1.68054e+07,0,0,0,0
220.93,735.749,0.579384,0.08,0,3.85369,3.85369,0,0.722156,18.9907,4.33137e+06,2.9641e+06,1.66918e+07,0,0,0,0,59.2832,64.9919,1.92021,0,0,1.86702,1.86702,0,1.44241,2.60064,9.00148e+06,3.96192e+06,1.68059e+07,0,0,0,0
217.617,735.749,0.6715,0.12,0,3.73623,3.73623,0,0.722181,18.9907,4.33137e+06,2.9641e+06,1.6183e+07,0,0,0,0,58.9439,64.9919,2.00635,0,0,1.77725,1.77725,0,1.44246,2.60064,9.00148e+06,3.96192e+06,1.59979e+07,0,0,0,0
214.325,735.749,0.76014,0.12,0,3.73636,3.73636,0,0.70017,18.9907,4.33137e+06,2.9641e+06,1.61836e+07,0,0,0,0,58.9537,64.9919,1.92504,0,0,1.77731,1.77731,0,1.3731,2.60064,9.00148e+06,3.96192e+06,1.59984e+07,0,0,0,0
211.483,735.749,1.18518,0.12,0,3.73648,3.73648,0,0.700193,18.9907,4.33137e+06,2.9641e+06,1.61841e+07,0,0,0,0,59.2503,64.9919,3.28715,0,0,1.77737,1.77737,0,1.37315,2.60064,9.00148e+06,3.96192e+06,1.59989e+07,0,0,0,0
208.532,735.749,1.13513,0.14,0,3.73661,3.73661,0,0.700217,18.9907,4.33137e+06,2.9641e+06,1.61846e+07,0,0,0,0,59.4041,64.9919,2.99238,0,0,1.77743,1.77743,0,1.37319,2.60064,9.00148e+06,3.96192e+06,1.59995e+07,0,0,0,0
205.971,735.749,1.48732,0.18,0,3.6402,3.6402,0,0.70024,18.9907,4.33137e+06,2.9641e+06,1.57671e+07,0,0,0,0,59.1454,64.9919,2.40712,0,0,1.69571,1.69571,0,1.37324,2.60064,9.00148e+06,3.96192e+06,1.52639e+07,0,0,0,0
203.69,735.749,1.79441,0.22,0,3.64033,3.64033,0,0.682174,18.9907,4.33137e+06,2.9641e+06,1.57676e+07,0,0,0,0,59.3297,64.9919,1.77622,0,0,1.69576,1.69576,0,1.3101,2.60064,9.00148e+06,3.96192e+06,1.52644e+07,0,0,0,0
204.737,735.749,5.20722,0.24,0,3.64045,3.64045,0,0.682197,18.9907,4.33137e+06,2.9641e+06,1.57681e+07,0,0,0,0,60.6931,64.9919,6.07268,0,0,1.69582,1.69582,0,1.31015,2.60064,9.00148e+06,3.96192e+06,1.52649e+07,0,0,0,0
204.703,735.749,4.15785,0.22,0,3.64057,3.64057,0,0.68222,18.9907,4.33137e+06,2.9641e+06,1.57687e+07,0,0,0,0,61.6536,64.9919,5.26832,0,0,1.69588,1.69588,0,1.31019,2.60064,9.00148e+06,3.96192e+06,1.52654e+07,0,0,0,0
205.275,735.749,4.50328,0.22,0,3.36651,3.36651,0,0.682243,18.9907,4.33137e+06,2.9641e+06,1.45816e+07,0,0,0,0,62.8101,64.9919,4.49029,0,0,1.52558,1.52558,0,1.31023,2.60064,9.00148e+06,3.96192e+06,1.37325e+07,0,0,0,0
205.179,735.749,3.90446,0.22,0,3.36662,3.36662,0,0.630883,18.9907,4.33137e+06,2.9641e+06,1.45821e+07,0,0,0,0,63.6795,64.9919,3.90618,0,0,1.52563,1.52563,0,1.17866,2.60064,9.00148e+06,3.96192e+06,1.3733e+07,0,0,0,0
205.153,735.749,4.00601,0.26,0,3.36673,3.36673,0,0.630905,18.9907,4.33137e+06,2.9641e+06,1.45826e+07,0,0,0,0,64.9798,64.9919,5.25434,0,0,1.52568,1.52568,0,1.1787,2.60064,9.00148e+06,3.96192e+06,1.37334e+07,0,0,0,0
205.996,735.749,4.90732,0.26,0,3.36685,3.36685,0,0.630926,18.9907,4.33137e+06,2.9641e+06,1.45831e+07,0,0,0,0,66.5333,64.9919,5.50579,0,0,1.52574,1.52574,0,1.17874,2.60064,9.00148e+06,3.96192e+06,1.37339e+07,0,0,0,0
210.518,735.749,8.73849,0.24,0,3.36696,3.36696,0,0.630947,18.9907,4.33137e+06,2.9641e+06,1.45836e+07,0,0,0,0,66.5342,64.9919,7.16671,0,0,1.52579,1.52579,0,1.17878,2.60064,9.00148e+06,3.96192e+06,1.37343e+07,0,0,0,0
209.623,735.749,3.23871,0.18,0,3.47254,3.47254,0,0.630968,18.9907,4.33137e+06,2.9641e+06,1.50409e+07,0,0,0,0,66.5342,64.9919,3.28419,0,0,1.57517,1.57517,0,1.17882,2.60064,9.00148e+06,3.96192e+06,1.41788e+07,0,0,0,0
209.759,735.749,4.27244,0.2,0,3.47263,3.47263,0,0.650754,18.9907,4.33137e+06,2.9641e+06,1.50413e+07,0,0,0,0,66.5342,64.9919,8.07409,0,0,1.57521,1.57521,0,1.21698,2.60064,9.00148e+06,3.96192e+06,1.41792e+07,0,0,0,0
210.027,735.749,4.4891,0.2,0,3.47272,3.47272,0,0.65077,18.9907,4.33137e+06,2.9641e+06,1.50416e+07,0,0,0,0,66.5342,64.9919,5.6188,0,0,1.57525,1.57525,0,1.21701,2.60064,9.00148e+06,3.96192e+06,1.41796e+07,0,0,0,0
209.213,735.749,3.3457,0.22,0,3.4728,3.4728,0,0.650787,18.9907,4.33137e+06,2.9641e+06,1.5042e+07,0,0,0,0,66.5342,64.9919,5.42617,0,0,1.57529,1.57529,0,1.21704,2.60064,9.00148e+06,3.96192e+06,1.41799e+07,0,0,0,0
208.587,735.749,3.8253,0.24,0,3.81163,3.81163,0,0.650803,18.9907,4.33137e+06,2.9641e+06,1.65096e+07,0,0,0,0,66.5342,64.9919,5.52737,0,0,1.76055,1.76055,0,1.21707,2.60064,9.00148e+06,3.96192e+06,1.58476e+07,0,0,0,0
207.21,735.749,2.99247,0.28,0,3.81173,3.81173,0,0.714299,18.9907,4.33137e+06,2.9641e+06,1.651e+07,0,0,0,0,66.5342,64.9919,5.01092,0,0,1.7606,1.7606,0,1.3602,2.60064,9.00148e+06,3.96192e+06,1.5848e+07,0,0,0,0
205.789,735.749,2.94124,0.28,0,3.81182,3.81182,0,0.714318,18.9907,4.33137e+06,2.9641e+06,1.65104e+07,0,0,0,0,66.5342,64.9919,3.90107,0,0,1.76064,1.76064,0,1.36024,2.60064,9.00148e+06,3.96192e+06,1.58484e+07,0,0,0,0
206.042,735.749,4.8669,0.3,0,3.81192,3.81192,0,0.714336,18.9907,4.33137e+06,2.9641e+06,1.65109e+07,0,0,0,0,66.5342,64.9919,5.72434,0,0,1.76069,1.76069,0,1.36027,2.60064,9.00148e+06,3.96192e+06,1.58488e+07,0,0,0,0
208.451,735.749,6.61726,0.3,0,3.32882,3.32882,0,0.714354,18.9907,4.33137e+06,2.9641e+06,1.44184e+07,0,0,0,0,66.5342,64.9919,7.09791,0,0,1.51213,1.51213,0,1.36031,2.60064,9.00148e+06,3.96192e+06,1.36114e+07,0,0,0,0
208.994,735.749,4.75138,0.28,0,3.3289,3.3289,0,0.623821,18.9907,4.33137e+06,2.9641e+06,1.44187e+07,0,0,0,0,66.5342,64.9919,7.22066,0,0,1.51217,1.51217,0,1.16827,2.60064,9.00148e+06,3.96192e+06,1.36118e+07,0,0,0,0
211.125,735.749,6.38713,0.28,0,3.32899,3.32899,0,0.623837,18.9907,4.33137e+06,2.9641e+06,1.44191e+07,0,0,0,0,66.5342,64.9919,6.82936,0,0,1.51221,1.51221,0,1.1683,2.60064,9.00148e+06,3.96192e+06,1.36121e+07,0,0,0,0
212.355,735.749,5.43084,0.3,0,3.32907,3.32907,0,0.623852,18.9907,4.33137e+06,2.9641e+06,1.44195e+07,0,0,0,0,66.5342,64.9919,8.36274,0,0,1.51225,1.51225,0,1.16833,2.60064,9.00148e+06,3.96192e+06,1.36125e+07,0,0,0,0
214.325,735.749,6.14692,0.26,0,3.32916,3.32916,0,0.623868,18.9907,4.33137e+06,2.9641e+06,1.44198e+07,0,0,0,0,66.5342,64.9919,6.63366,0,0,1.51229,1.51229,0,1.16836,2.60064,9.00148e+06,3.96192e+06,1.36128e+07,0,0,0,0
216.769,735.749,6.8615,0.22,0,3.45088,3.45088,0,0.623884,18.9907,4.33137e+06,2.9641e+06,1.49471e+07,0,0,0,0,66.5342,64.9919,10.8025,0,0,1.57315,1.57315,0,1.16839,2.60064,9.00148e+06,3.96192e+06,1.41607e+07,0,0,0,0
217.295,735.749,4.8621,0.2,0,3.45097,3.45097,0,0.646696,18.9907,4.33137e+06,2.9641e+06,1.49475e+07,0,0,0,0,66.5342,64.9919,7.1824,0,0,1.57319,1.57319,0,1.21541,2.60064,9.00148e+06,3.96192e+06,1.4161e+07,0,0,0,0
217.242,735.749,4.23903,0.2,0,3.45106,3.45106,0,0.646712,18.9907,4.33137e+06,2.9641e+06,1.49478e+07,0,0,0,0,66.5342,64.9919,5.98991,0,0,1.57323,1.57323,0,1.21545,2.60064,9.00148e+06,3.96192e+06,1.41614e+07,0,0,0,0
216.939,735.749,3.85032,0.2,0,3.45115,3.45115,0,0.646729,18.9907,4.33137e+06,2.9641e+06,1.49482e+07,0,0,0,0,66.5342,64.9919,6.68181,0,0,1.57327,1.57327,0,1.21548,2.60064,9.00148e+06,3.96192e+06,1.41617e+07,0,0,0,0
217.023,735.749,4.24523,0.2,0,3.40367,3.40367,0,0.646745,18.9907,4.33137e+06,2.9641e+06,1.47426e+07,0,0,0,0,66.5342,64.9919,6.51244,0,0,1.54968,1.54968,0,1.21551,2.60064,9.00148e+06,3.96192e+06,1.39494e+07,0,0,0,0
216.394,735.749,3.44749,0.2,0,3.40375,3.40375,0,0.637847,18.9907,4.33137e+06,2.9641e+06,1.47429e+07,0,0,0,0,66.5342,64.9919,5.56097,0,0,1.54972,1.54972,0,1.19728,2.60064,9.00148e+06,3.96192e+06,1.39498e+07,0,0,0,0
215.389,735.749,3.03976,0.18,0,3.40384,3.40384,0,0.637864,18.9907,4.33137e+06,2.9641e+06,1.47433e+07,0,0,0,0,66.5342,64.9919,4.96833,0,0,1.54976,1.54976,0,1.19731,2.60064,9.00148e+06,3.96192e+06,1.39501e+07,0,0,0,0
214.108,735.749,2.73274,0.18,0,3.40393,3.40393,0,0.63788,18.9907,4.33137e+06,2.9641e+06,1.47437e+07,0,0,0,0,66.5342,64.9919,4.44544,0,0,1.5498,1.5498,0,1.19735,2.60064,9.00148e+06,3.96192e+06,1.39505e+07,0,0,0,0
212.551,735.749,2.56363,0.18,0,3.56549,3.56549,0,0.637896,18.9907,4.33137e+06,2.9641e+06,1.54435e+07,0,0,0,0,66.5342,64.9919,4.36402,0,0,1.63363,1.63363,0,1.19738,2.60064,9.00148e+06,3.96192e+06,1.47051e+07,0,0,0,0
210.981,735.749,2.53219,0.2,0,3.56558,3.56558,0,0.668173,18.9907,4.33137e+06,2.9641e+06,1.54439e+07,0,0,0,0,66.5342,64.9919,4.05534,0,0,1.63367,1.63367,0,1.26214,2.60064,9.00148e+06,3.96192e+06,1.47055e+07,0,0,0,0
209.166,735.749,2.21608,0.2,0,3.56567,3.56567,0,0.66819,18.9907,4.33137e+06,2.9641e+06,1.54443e+07,0,0,0,0,66.5342,64.9919,3.99181,0,0,1.63371,1.63371,0,1.26218,2.60064,9.00148e+06,3.96192e+06,1.47059e+07,0,0,0,0
207.328,735.749,2.18648,0.22,0,3.56576,3.56576,0,0.668207,18.9907,4.33137e+06,2.9641e+06,1.54446e+07,0,0,0,0,66.5342,64.9919,4.02712,0,0,1.63376,1.63376,0,1.26221,2.60064,9.00148e+06,3.96192e+06,1.47062e+07,0,0,0,0
205.55,735.749,2.22403,0.24,0,3.56585,3.56585,0,0.668224,18.9907,4.33137e+06,2.9641e+06,1.5445e+07,0,0,0,0,66.5342,64.9919,3.77716,0,0,1.6338,1.6338,0,1.26224,2.60064,9.00148e+06,3.96192e+06,1.47066e+07,0,0,0,0
203.982,735.749,2.36792,0.24,0,3.534,3.534,0,0.668241,18.9907,4.33137e+06,2.9641e+06,1.53071e+07,0,0,0,0,66.5342,64.9919,3.78444,0,0,1.6799,1.6799,0,1.26227,2.60064,9.00148e+06,3.96192e+06,1.51216e+07,0,0,0,0
202.195,735.749,2.13765,0.24,0,3.53409,3.53409,0,0.662272,18.9907,4.33137e+06,2.9641e+06,1.53075e+07,0,0,0,0,66.5342,64.9919,3.37262,0,0,1.67994,1.67994,0,1.29789,2.60064,9.00148e+06,3.96192e+06,1.5122e+07,0,0,0,0
200.345,735.749,2.03707,0.22,0,3.53418,3.53418,0,0.662289,18.9907,4.33137e+06,2.9641e+06,1.53079e+07,0,0,0,0,66.5342,64.9919,3.2839,0,0,1.67998,1.67998,0,1.29792,2.60064,9.00148e+06,3.96192e+06,1.51223e+07,0,0,0,0
198.296,735.749,1.81773,0.24,0,3.53427,3.53427,0,0.662306,18.9907,4.33137e+06,2.9641e+06,1.53083e+07,0,0,0,0,66.5342,64.9919,3.17577,0,0,1.68003,1.68003,0,1.29796,2.60064,9.00148e+06,3.96192e+06,1.51227e+07,0,0,0,0
196.329,735.749,1.96737,0.26,0,3.61685,3.61685,0,0.662323,18.9907,4.33137e+06,2.9641e+06,1.56659e+07,0,0,0,0,66.5342,64.9919,3.00005,0,0,1.72112,1.72112,0,1.29799,2.60064,9.00148e+06,3.96192e+06,1.54926e+07,0,0,0,0
194.369,735.749,1.96601,0.28,0,3.61694,3.61694,0,0.677797,18.9907,4.33137e+06,2.9641e+06,1.56663e+07,0,0,0,0,66.5342,64.9919,3.03501,0,0,1.72117,1.72117,0,1.32974,2.60064,9.00148e+06,3.96192e+06,1.5493e+07,0,0,0,0
192.168,735.749,1.71766,0.3,0,3.61703,3.61703,0,0.677814,18.9907,4.33137e+06,2.9641e+06,1.56667e+07,0,0,0,0,66.5342,64.9919,2.80134,0,0,1.72121,1.72121,0,1.32977,2.60064,9.00148e+06,3.96192e+06,1.54934e+07,0,0,0,0
189.842,735.749,1.58387,0.32,0,3.61712,3.61712,0,0.677832,18.9907,4.33137e+06,2.9641e+06,1.56671e+07,0,0,0,0,66.5342,64.9919,2.68364,0,0,1.72125,1.72125,0,1.32981,2.60064,9.00148e+06,3.96192e+06,1.54938e+07,0,0,0,0
187.201,735.749,1.46863,0.32,0,3.85879,3.85879,0,0.677849,18.9907,4.33137e+06,2.9641e+06,1.67139e+07,0,0,0,0,66.5342,64.9919,2.58981,0,0,1.86949,1.86949,0,1.32984,2.60064,9.00148e+06,3.96192e+06,1.68282e+07,0,0,0,0
184.75,735.749,1.65728,0.38,0,3.85889,3.85889,0,0.723138,18.9907,4.33137e+06,2.9641e+06,1.67143e+07,0,0,0,0,66.5342,64.9919,2.68103,0,0,1.86954,1.86954,0,1.44437,2.60064,9.00148e+06,3.96192e+06,1.68286e+07,0,0,0,0
182.109,735.749,1.48623,0.38,0,3.85899,3.85899,0,0.723156,18.9907,4.33137e+06,2.9641e+06,1.67147e+07,0,0,0,0,66.5342,64.9919,2.56864,0,0,1.86959,1.86959,0,1.44441,2.60064,9.00148e+06,3.96192e+06,1.68291e+07,0,0,0,0
179.502,735.749,1.50192,0.38,0,3.85909,3.85909,0,0.723174,18.9907,4.33137e+06,2.9641e+06,1.67152e+07,0,0,0,0,66.5342,64.9919,2.77879,0,0,1.86964,1.86964,0,1.44444,2.60064,9.00148e+06,3.96192e+06,1.68295e+07,0,0,0,0
177.177,735.749,1.78245,0.38,0,3.85918,3.85918,0,0.723193,18.9907,4.33137e+06,2.9641e+06,1.67156e+07,0,0,0,0,66.4742,64.9919,3.59711,0,0,1.86968,1.86968,0,1.44448,2.60064,9.00148e+06,3.96192e+06,1.68299e+07,0,0,0,0
174.205,735.749,1.05435,0.4,0,3.74153,3.74153,0,0.723211,18.9907,4.33137e+06,2.9641e+06,1.6206e+07,0,0,0,0,65.7768,64.9919,2.30344,0,0,1.77977,1.77977,0,1.44452,2.60064,9.00148e+06,3.96192e+06,1.60206e+07,0,0,0,0
170.85,735.749,0.636353,0.48,0,3.74163,3.74163,0,0.701163,18.9907,4.33137e+06,2.9641e+06,1.62064e+07,0,0,0,0,65.1033,64.9919,1.41017,0,0,1.77981,1.77981,0,1.37505,2.60064,9.00148e+06,3.96192e+06,1.6021e+07,0,0,0,0
167.677,735.749,0.855842,0.54,0,3.74172,3.74172,0,0.701181,18.9907,4.33137e+06,2.9641e+06,1.62068e+07,0,0,0,0,65.1934,64.9919,1.71869,0,0,1.77986,1.77986,0,1.37508,2.60064,9.00148e+06,3.96192e+06,1.60214e+07,0,0,0,0
165.722,735.749,2.19075,0.58,0,3.74182,3.74182,0,0.701199,18.9907,4.33137e+06,2.9641e+06,1.62072e+07,0,0,0,0,65.6272,64.9919,3.64633,0,0,1.77991,1.77991,0,1.37512,2.60064,9.00148e+06,3.96192e+06,1.60218e+07,0,0,0,0
163.07,735.749,1.49355,0.56,0,3.64525,3.64525,0,0.701216,18.9907,4.33137e+06,2.9641e+06,1.57889e+07,0,0,0,0,65.7936,64.9919,2.78352,0,0,1.69806,1.69806,0,1.37515,2.60064,9.00148e+06,3.96192e+06,1.5285e+07,0,0,0,0
159.916,735.749,0.944774,0.56,0,3.64534,3.64534,0,0.68312,18.9907,4.33137e+06,2.9641e+06,1.57893e+07,0,0,0,0,66.0176,64.9919,2.17342,0,0,1.6981,1.6981,0,1.31192,2.60064,9.00148e+06,3.96192e+06,1.52854e+07,0,0,0,0
156.931,735.749,1.13165,0.6,0,3.64543,3.64543,0,0.683137,18.9907,4.33137e+06,2.9641e+06,1.57897e+07,0,0,0,0,66.3359,64.9919,2.553,0,0,1.69814,1.69814,0,1.31195,2.60064,9.00148e+06,3.96192e+06,1.52858e+07,0,0,0,0
154.369,735.749,1.63425,0.6,0,3.64553,3.64553,0,0.683154,18.9907,4.33137e+06,2.9641e+06,1.57901e+07,0,0,0,0,66.5342,64.9919,3.12715,0,0,1.69818,1.69818,0,1.31198,2.60064,9.00148e+06,3.96192e+06,1.52862e+07,0,0,0,0
153.631,735.749,3.21782,0.68,0,3.37106,3.37106,0,0.683171,18.9907,4.33137e+06,2.9641e+06,1.46013e+07,0,0,0,0,66.5342,64.9919,4.37519,0,0,1.52765,1.52765,0,1.31202,2.60064,9.00148e+06,3.96192e+06,1.37511e+07,0,0,0,0
152.505,735.749,2.82608,0.72,0,3.37115,3.37115,0,0.631737,18.9907,4.33137e+06,2.9641e+06,1.46017e+07,0,0,0,0,66.5342,64.9919,3.24896,0,0,1.52768,1.52768,0,1.18026,2.60064,9.00148e+06,3.96192e+06,1.37514e+07,0,0,0,0
151.537,735.749,3.08415,0.7,0,3.37123,3.37123,0,0.631753,18.9907,4.33137e+06,2.9641e+06,1.46021e+07,0,0,0,0,66.5342,64.9919,3.62526,0,0,1.52772,1.52772,0,1.18029,2.60064,9.00148e+06,3.96192e+06,1.37518e+07,0,0,0,0
151.617,735.749,4.23503,0.74,0,3.37132,3.37132,0,0.631769,18.9907,4.33137e+06,2.9641e+06,1.46024e+07,0,0,0,0,66.5342,64.9919,4.96232,0,0,1.52776,1.52776,0,1.18032,2.60064,9.00148e+06,3.96192e+06,1.37521e+07,0,0,0,0
152.005,735.749,4.64175,0.84,0,3.3714,3.3714,0,0.631785,18.9907,4.33137e+06,2.9641e+06,1.46028e+07,0,0,0,0,66.5342,64.9919,6.63475,0,0,1.5278,1.5278,0,1.18035,2.60064,9.00148e+06,3.96192e+06,1.37525e+07,0,0,0,0
155.405,735.749,7.85639,0.86,0,3.47709,3.47709,0,0.631801,18.9907,4.33137e+06,2.9641e+06,1.50606e+07,0,0,0,0,66.5342,64.9919,6.92405,0,0,1.57723,1.57723,0,1.18038,2.60064,9.00148e+06,3.96192e+06,1.41974e+07,0,0,0,0
155.838,735.749,4.66663,0.86,0,3.47715,3.47715,0,0.651607,18.9907,4.33137e+06,2.9641e+06,1.50609e+07,0,0,0,0,66.5342,64.9919,5.23027,0,0,1.57726,1.57726,0,1.21857,2.60064,9.00148e+06,3.96192e+06,1.41977e+07,0,0,0,0
156.446,735.749,4.8655,0.86,0,3.47721,3.47721,0,0.651619,18.9907,4.33137e+06,2.9641e+06,1.50611e+07,0,0,0,0,66.5342,64.9919,5.0569,0,0,1.57729,1.57729,0,1.21859,2.60064,9.00148e+06,3.96192e+06,1.41979e+07,0,0,0,0
156.902,735.749,4.70142,0.86,0,3.47727,3.47727,0,0.65163,18.9907,4.33137e+06,2.9641e+06,1.50614e+07,0,0,0,0,66.5342,64.9919,5.33736,0,0,1.57732,1.57732,0,1.21861,2.60064,9.00148e+06,3.96192e+06,1.41982e+07,0,0,0,0
157.161,735.749,4.83854,0.9,0,3.81651,3.81651,0,0.651641,18.9907,4.33137e+06,2.9641e+06,1.65307e+07,0,0,0,0,66.5342,64.9919,4.62765,0,0,1.76281,1.76281,0,1.21863,2.60064,9.00148e+06,3.96192e+06,1.58679e+07,0,0,0,0
158.025,735.749,5.45889,0.92,0,3.81657,3.81657,0,0.715213,18.9907,4.33137e+06,2.9641e+06,1.6531e+07,0,0,0,0,66.5342,64.9919,4.07025,0,0,1.76284,1.76284,0,1.36194,2.60064,9.00148e+06,3.96192e+06,1.58681e+07,0,0,0,0
158.064,735.749,4.59703,0.92,0,3.81664,3.81664,0,0.715225,18.9907,4.33137e+06,2.9641e+06,1.65313e+07,0,0,0,0,66.5342,64.9919,4.45618,0,0,1.76287,1.76287,0,1.36197,2.60064,9.00148e+06,3.96192e+06,1.58684e+07,0,0,0,0
158.904,735.749,5.38544,0.92,0,3.8167,3.8167,0,0.715238,18.9907,4.33137e+06,2.9641e+06,1.65316e+07,0,0,0,0,66.5342,64.9919,4.5382,0,0,1.7629,1.7629,0,1.36199,2.60064,9.00148e+06,3.96192e+06,1.58687e+07,0,0,0,0
160.057,735.749,5.33088,0.92,0,3.33297,3.33297,0,0.71525,18.9907,4.33137e+06,2.9641e+06,1.44363e+07,0,0,0,0,66.5342,64.9919,5.8971,0,0,1.51402,1.51402,0,1.36201,2.60064,9.00148e+06,3.96192e+06,1.36284e+07,0,0,0,0
163.354,735.749,7.4619,0.96,0,3.33303,3.33303,0,0.624598,18.9907,4.33137e+06,2.9641e+06,1.44366e+07,0,0,0,0,66.5342,64.9919,7.11978,0,0,1.51404,1.51404,0,1.16973,2.60064,9.00148e+06,3.96192e+06,1.36286e+07,0,0,0,0
164.928,735.749,5.72687,0.96,0,3.33308,3.33308,0,0.624609,18.9907,4.33137e+06,2.9641e+06,1.44368e+07,0,0,0,0,66.5342,64.9919,5.50674,0,0,1.51407,1.51407,0,1.16975,2.60064,9.00148e+06,3.96192e+06,1.36289e+07,0,0,0,0
167.685,735.749,6.9397,0.96,0,3.33314,3.33314,0,0.62462,18.9907,4.33137e+06,2.9641e+06,1.44371e+07,0,0,0,0,66.5342,64.9919,6.14182,0,0,1.5141,1.5141,0,1.16977,2.60064,9.00148e+06,3.96192e+06,1.36291e+07,0,0,0,0
169.26,735.749,5.6743,0.96,0,3.3332,3.3332,0,0.624631,18.9907,4.33137e+06,2.9641e+06,1.44373e+07,0,0,0,0,66.5342,64.9919,6.68428,0,0,1.51412,1.51412,0,1.16979,2.60064,9.00148e+06,3.96192e+06,1.36293e+07,0,0,0,0
169.593,735.749,4.47541,0.96,0,3.45505,3.45505,0,0.624641,18.9907,4.33137e+06,2.9641e+06,1.49651e+07,0,0,0,0,66.5342,64.9919,3.83447,0,0,1.57505,1.57505,0,1.16981,2.60064,9.00148e+06,3.96192e+06,1.41777e+07,0,0,0,0
170.193,735.749,4.78897,0.96,0,3.4551,3.4551,0,0.647476,18.9907,4.33137e+06,2.9641e+06,1.49654e+07,0,0,0,0,66.4629,64.9919,4.83961,0,0,1.57507,1.57507,0,1.21688,2.60064,9.00148e+06,3.96192e+06,1.4178e+07,0,0,0,0
169.544,735.749,3.42437,0.94,0,3.45516,3.45516,0,0.647487,18.9907,4.33137e+06,2.9641e+06,1.49656e+07,0,0,0,0,66.5257,64.9919,2.98622,0,0,1.5751,1.5751,0,1.2169,2.60064,9.00148e+06,3.96192e+06,1.41782e+07,0,0,0,0
168.655,735.749,3.21376,0.96,0,3.45522,3.45522,0,0.647498,18.9907,4.33137e+06,2.9641e+06,1.49659e+07,0,0,0,0,66.5342,64.9919,3.17333,0,0,1.57513,1.57513,0,1.21692,2.60064,9.00148e+06,3.96192e+06,1.41785e+07,0,0,0,0
167.917,735.749,3.2654,0.96,0,3.40766,3.40766,0,0.647509,18.9907,4.33137e+06,2.9641e+06,1.47599e+07,0,0,0,0,66.5342,64.9919,3.51506,0,0,1.5515,1.5515,0,1.21694,2.60064,9.00148e+06,3.96192e+06,1.39658e+07,0,0,0,0
167.31,735.749,3.35982,0.96,0,3.40772,3.40772,0,0.638596,18.9907,4.33137e+06,2.9641e+06,1.47601e+07,0,0,0,0,66.4961,64.9919,3.28592,0,0,1.55153,1.55153,0,1.19869,2.60064,9.00148e+06,3.96192e+06,1.3966e+07,0,0,0,0
166.529,735.749,3.13969,0.98,0,3.40778,3.40778,0,0.638607,18.9907,4.33137e+06,2.9641e+06,1.47604e+07,0,0,0,0,66.5342,64.9919,3.18282,0,0,1.55155,1.55155,0,1.19871,2.60064,9.00148e+06,3.96192e+06,1.39663e+07,0,0,0,0
