0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
338.732,735.749,1.22373,0,0,3.45719,3.45719,0,0.647862,18.9907,4.10668e+06,2.81033e+06,1.41975e+07,0,0,0,0,60.5194,64.9919,1.1816,0,0,1.64515,1.64515,0,1.27101,2.60064,8.53451e+06,3.75639e+06,1.40405e+07,0,0,0,0
335.943,735.749,1.29813,0,0,3.68816,3.68816,0,0.647877,18.9907,4.10668e+06,2.81033e+06,1.51461e+07,0,0,0,0,59.3843,64.9919,1.44739,0,0,1.78683,1.78683,0,1.27104,2.60064,8.53451e+06,3.75639e+06,1.52497e+07,0,0,0,0
332.904,735.749,1.03618,0,0,3.68824,3.68824,0,0.691161,18.9907,4.10668e+06,2.81033e+06,1.51464e+07,0,0,0,0,58.1159,64.9919,1.03341,0,0,1.78687,1.78687,0,1.3805,2.60064,8.53451e+06,3.75639e+06,1.525e+07,0,0,0,0
329.846,735.749,1.0086,0,0,3.68833,3.68833,0,0.691177,18.9907,4.10668e+06,2.81033e+06,1.51468e+07,0,0,0,0,56.9768,64.9919,0.973838,0,0,1.78691,1.78691,0,1.38053,2.60064,8.53451e+06,3.75639e+06,1.52504e+07,0,0,0,0
327.211,735.749,1.441,0,0,3.68841,3.68841,0,0.691192,18.9907,4.10668e+06,2.81033e+06,1.51471e+07,0,0,0,0,55.9454,64.9919,1.13808,0,0,1.78695,1.78695,0,1.38056,2.60064,8.53451e+06,3.75639e+06,1.52507e+07,0,0,0,0
324.984,735.749,1.93153,0,0,3.68849,3.68849,0,0.691208,18.9907,4.10668e+06,2.81033e+06,1.51474e+07,0,0,0,0,54.996,64.9919,1.29244,0,0,1.78699,1.78699,0,1.3806,2.60064,8.53451e+06,3.75639e+06,1.52511e+07,0,0,0,0
322.442,735.749,1.48064,0,0,3.57603,3.57603,0,0.691223,18.9907,4.10668e+06,2.81033e+06,1.46856e+07,0,0,0,0,54.678,64.9919,1.26021,0,0,1.70105,1.70105,0,1.38063,2.60064,8.53451e+06,3.75639e+06,1.45176e+07,0,0,0,0
319.75,735.749,1.31199,0,0,3.57611,3.57611,0,0.670149,18.9907,4.10668e+06,2.81033e+06,1.46859e+07,0,0,0,0,53.9475,64.9919,1.99707,0,0,1.70108,1.70108,0,1.31423,2.60064,8.53451e+06,3.75639e+06,1.45179e+07,0,0,0,0
316.915,735.749,1.17197,0,0,3.57619,3.57619,0,0.670164,18.9907,4.10668e+06,2.81033e+06,1.46863e+07,0,0,0,0,52.9143,64.9919,1.18904,0,0,1.70112,1.70112,0,1.31426,2.60064,8.53451e+06,3.75639e+06,1.45182e+07,0,0,0,0
313.919,735.749,1.00188,0,0,3.57627,3.57627,0,0.670179,18.9907,4.10668e+06,2.81033e+06,1.46866e+07,0,0,0,0,51.8568,64.9919,1.0825,0,0,1.70116,1.70116,0,1.31429,2.60064,8.53451e+06,3.75639e+06,1.45186e+07,0,0,0,0
311.159,735.749,1.15857,0,0,3.48397,3.48397,0,0.670194,18.9907,4.10668e+06,2.81033e+06,1.43075e+07,0,0,0,0,51.0144,64.9919,1.18201,0,0,1.62293,1.62293,0,1.31432,2.60064,8.53451e+06,3.75639e+06,1.38509e+07,0,0,0,0
308.798,735.749,1.67265,0,0,3.48405,3.48405,0,0.652896,18.9907,4.10668e+06,2.81033e+06,1.43079e+07,0,0,0,0,50.0026,64.9919,1.18931,0,0,1.62296,1.62296,0,1.25387,2.60064,8.53451e+06,3.75639e+06,1.38512e+07,0,0,0,0
306.142,735.749,1.3896,0,0,3.48413,3.48413,0,0.65291,18.9907,4.10668e+06,2.81033e+06,1.43082e+07,0,0,0,0,49.8569,64.9919,0.859637,0,0,1.623,1.623,0,1.2539,2.60064,8.53451e+06,3.75639e+06,1.38515e+07,0,0,0,0
304.14,735.749,2.09687,0,0,3.4842,3.4842,0,0.652925,18.9907,4.10668e+06,2.81033e+06,1.43085e+07,0,0,0,0,50.301,64.9919,2.33724,0,0,1.62304,1.62304,0,1.25393,2.60064,8.53451e+06,3.75639e+06,1.38518e+07,0,0,0,0
305.12,735.749,5.122,0,0,3.22188,3.22188,0,0.65294,18.9907,4.10668e+06,2.81033e+06,1.32312e+07,0,0,0,0,51.4872,64.9919,4.30544,0,0,1.46004,1.46004,0,1.25396,2.60064,8.53451e+06,3.75639e+06,1.24607e+07,0,0,0,0
305.554,735.749,4.53625,0,0,3.22195,3.22195,0,0.603779,18.9907,4.10668e+06,2.81033e+06,1.32315e+07,0,0,0,0,52.9451,64.9919,5.19368,0,0,1.46007,1.46007,0,1.12803,2.60064,8.53451e+06,3.75639e+06,1.2461e+07,0,0,0,0
305.184,735.749,3.67656,0,0,3.22202,3.22202,0,0.603793,18.9907,4.10668e+06,2.81033e+06,1.32318e+07,0,0,0,0,53.0307,64.9919,3.43397,0,0,1.46011,1.46011,0,1.12805,2.60064,8.53451e+06,3.75639e+06,1.24613e+07,0,0,0,0
304.849,735.749,3.69612,0,0,3.22209,3.22209,0,0.603807,18.9907,4.10668e+06,2.81033e+06,1.32321e+07,0,0,0,0,52.786,64.9919,2.00472,0,0,1.46014,1.46014,0,1.12808,2.60064,8.53451e+06,3.75639e+06,1.24616e+07,0,0,0,0
304.078,735.749,3.26917,0,0,3.22217,3.22217,0,0.60382,18.9907,4.10668e+06,2.81033e+06,1.32324e+07,0,0,0,0,53.1165,64.9919,1.87988,0,0,1.46017,1.46017,0,1.1281,2.60064,8.53451e+06,3.75639e+06,1.24618e+07,0,0,0,0
303.022,735.749,3.15917,0,0,3.32317,3.32317,0,0.603834,18.9907,4.10668e+06,2.81033e+06,1.36472e+07,0,0,0,0,53.7459,64.9919,2.77601,0,0,1.50741,1.50741,0,1.12813,2.60064,8.53451e+06,3.75639e+06,1.2865e+07,0,0,0,0
303.632,735.749,4.8041,0,0,3.32322,3.32322,0,0.622762,18.9907,4.10668e+06,2.81033e+06,1.36474e+07,0,0,0,0,54.9299,64.9919,4.31567,0,0,1.50744,1.50744,0,1.16463,2.60064,8.53451e+06,3.75639e+06,1.28652e+07,0,0,0,0
311.995,735.749,13.1807,0,0,3.32327,3.32327,0,0.622772,18.9907,4.10668e+06,2.81033e+06,1.36476e+07,0,0,0,0,59.4824,64.9919,12.3742,0,0,1.50746,1.50746,0,1.16465,2.60064,8.53451e+06,3.75639e+06,1.28654e+07,0,0,0,0
319.03,735.749,12.1484,0,0,3.32332,3.32332,0,0.622781,18.9907,4.10668e+06,2.81033e+06,1.36478e+07,0,0,0,0,66.0525,64.9919,15.1343,0,0,1.50748,1.50748,0,1.16466,2.60064,8.53451e+06,3.75639e+06,1.28656e+07,0,0,0,0
322.354,735.749,8.16039,0,0,3.64753,3.64753,0,0.622791,18.9907,4.10668e+06,2.81033e+06,1.49792e+07,0,0,0,0,66.5342,64.9919,9.55663,0,0,1.68476,1.68476,0,1.16468,2.60064,8.53451e+06,3.75639e+06,1.43786e+07,0,0,0,0
324.496,735.749,6.95797,0,0,3.64758,3.64758,0,0.683547,18.9907,4.10668e+06,2.81033e+06,1.49794e+07,0,0,0,0,66.5342,64.9919,7.68908,0,0,1.68478,1.68478,0,1.30164,2.60064,8.53451e+06,3.75639e+06,1.43788e+07,0,0,0,0
327.267,735.749,7.54127,0,0,3.64764,3.64764,0,0.683557,18.9907,4.10668e+06,2.81033e+06,1.49797e+07,0,0,0,0,66.5342,64.9919,9.50563,0,0,1.68481,1.68481,0,1.30166,2.60064,8.53451e+06,3.75639e+06,1.4379e+07,0,0,0,0
328.417,735.749,5.8199,0,0,3.6477,3.6477,0,0.683568,18.9907,4.10668e+06,2.81033e+06,1.49799e+07,0,0,0,0,66.5342,64.9919,7.38923,0,0,1.68483,1.68483,0,1.30168,2.60064,8.53451e+06,3.75639e+06,1.43792e+07,0,0,0,0
330.502,735.749,6.18615,0,0,3.18538,3.18538,0,0.683578,18.9907,4.10668e+06,2.81033e+06,1.30813e+07,0,0,0,0,66.5342,64.9919,6.14826,0,0,1.44697,1.44697,0,1.3017,2.60064,8.53451e+06,3.75639e+06,1.23492e+07,0,0,0,0
332.089,735.749,5.61018,0,0,3.18542,3.18542,0,0.596939,18.9907,4.10668e+06,2.81033e+06,1.30815e+07,0,0,0,0,66.5342,64.9919,4.48956,0,0,1.44699,1.44699,0,1.11793,2.60064,8.53451e+06,3.75639e+06,1.23494e+07,0,0,0,0
334.093,735.749,6.06917,0,0,3.18547,3.18547,0,0.596949,18.9907,4.10668e+06,2.81033e+06,1.30817e+07,0,0,0,0,66.5342,64.9919,4.88742,0,0,1.44702,1.44702,0,1.11795,2.60064,8.53451e+06,3.75639e+06,1.23496e+07,0,0,0,0
339.283,735.749,9.56012,0,0,3.18552,3.18552,0,0.596958,18.9907,4.10668e+06,2.81033e+06,1.30819e+07,0,0,0,0,66.5342,64.9919,8.71052,0,0,1.44704,1.44704,0,1.11797,2.60064,8.53451e+06,3.75639e+06,1.23498e+07,0,0,0,0
343.982,735.749,9.05963,0,0,3.18557,3.18557,0,0.596967,18.9907,4.10668e+06,2.81033e+06,1.30821e+07,0,0,0,0,66.5342,64.9919,8.01266,0,0,1.44706,1.44706,0,1.11798,2.60064,8.53451e+06,3.75639e+06,1.235e+07,0,0,0,0
347.739,735.749,8.10933,0,0,3.30201,3.30201,0,0.596976,18.9907,4.10668e+06,2.81033e+06,1.35603e+07,0,0,0,0,66.5342,64.9919,6.61559,0,0,1.50528,1.50528,0,1.118,2.60064,8.53451e+06,3.75639e+06,1.28469e+07,0,0,0,0
351.062,735.749,7.75533,0,0,3.30206,3.30206,0,0.618797,18.9907,4.10668e+06,2.81033e+06,1.35605e+07,0,0,0,0,66.5342,64.9919,6.85777,0,0,1.50531,1.50531,0,1.16298,2.60064,8.53451e+06,3.75639e+06,1.28471e+07,0,0,0,0
353.668,735.749,6.94297,0,0,3.30212,3.30212,0,0.618807,18.9907,4.10668e+06,2.81033e+06,1.35607e+07,0,0,0,0,66.5342,64.9919,6.62869,0,0,1.50533,1.50533,0,1.163,2.60064,8.53451e+06,3.75639e+06,1.28472e+07,0,0,0,0
355.379,735.749,5.85753,0,0,3.30217,3.30217,0,0.618816,18.9907,4.10668e+06,2.81033e+06,1.35609e+07,0,0,0,0,66.5342,64.9919,5.26467,0,0,1.50535,1.50535,0,1.16302,2.60064,8.53451e+06,3.75639e+06,1.28474e+07,0,0,0,0
356.015,735.749,4.62739,0,0,3.2567,3.2567,0,0.618826,18.9907,4.10668e+06,2.81033e+06,1.33742e+07,0,0,0,0,66.4691,64.9919,4.2626,0,0,1.48277,1.48277,0,1.16304,2.60064,8.53451e+06,3.75639e+06,1.26547e+07,0,0,0,0
355.757,735.749,3.68043,0,0,3.25675,3.25675,0,0.610306,18.9907,4.10668e+06,2.81033e+06,1.33744e+07,0,0,0,0,66.0623,64.9919,3.54838,0,0,1.48279,1.48279,0,1.14559,2.60064,8.53451e+06,3.75639e+06,1.26549e+07,0,0,0,0
355.101,735.749,3.26996,0,0,3.2568,3.2568,0,0.610316,18.9907,4.10668e+06,2.81033e+06,1.33746e+07,0,0,0,0,66.2475,64.9919,2.96758,0,0,1.48281,1.48281,0,1.14561,2.60064,8.53451e+06,3.75639e+06,1.26551e+07,0,0,0,0
354.994,735.749,3.84521,0,0,3.25685,3.25685,0,0.610325,18.9907,4.10668e+06,2.81033e+06,1.33748e+07,0,0,0,0,66.2581,64.9919,3.21023,0,0,1.48284,1.48284,0,1.14562,2.60064,8.53451e+06,3.75639e+06,1.26553e+07,0,0,0,0
354.234,735.749,3.22466,0,0,3.4114,3.4114,0,0.610334,18.9907,4.10668e+06,2.81033e+06,1.40095e+07,0,0,0,0,66.0335,64.9919,2.96765,0,0,1.56303,1.56303,0,1.14564,2.60064,8.53451e+06,3.75639e+06,1.33397e+07,0,0,0,0
353.391,735.749,3.136,0,0,3.41145,3.41145,0,0.639296,18.9907,4.10668e+06,2.81033e+06,1.40097e+07,0,0,0,0,66.0625,64.9919,2.61614,0,0,1.56306,1.56306,0,1.2076,2.60064,8.53451e+06,3.75639e+06,1.33399e+07,0,0,0,0
352.503,735.749,3.07919,0,0,3.4115,3.4115,0,0.639306,18.9907,4.10668e+06,2.81033e+06,1.40099e+07,0,0,0,0,66.2297,64.9919,2.64517,0,0,1.56308,1.56308,0,1.20762,2.60064,8.53451e+06,3.75639e+06,1.33401e+07,0,0,0,0
351.299,735.749,2.76298,0,0,3.41156,3.41156,0,0.639316,18.9907,4.10668e+06,2.81033e+06,1.40102e+07,0,0,0,0,66.2435,64.9919,2.6647,0,0,1.5631,1.5631,0,1.20763,2.60064,8.53451e+06,3.75639e+06,1.33403e+07,0,0,0,0
349.977,735.749,2.63653,0,0,3.41161,3.41161,0,0.639326,18.9907,4.10668e+06,2.81033e+06,1.40104e+07,0,0,0,0,66.3538,64.9919,2.66828,0,0,1.56313,1.56313,0,1.20765,2.60064,8.53451e+06,3.75639e+06,1.33405e+07,0,0,0,0
348.506,735.749,2.40291,0,0,3.3811,3.3811,0,0.639335,18.9907,4.10668e+06,2.81033e+06,1.38851e+07,0,0,0,0,66.275,64.9919,2.817,0,0,1.60722,1.60722,0,1.20767,2.60064,8.53451e+06,3.75639e+06,1.37168e+07,0,0,0,0
346.842,735.749,2.1955,0,0,3.38116,3.38116,0,0.633619,18.9907,4.10668e+06,2.81033e+06,1.38853e+07,0,0,0,0,66.1188,64.9919,2.69342,0,0,1.60724,1.60724,0,1.24174,2.60064,8.53451e+06,3.75639e+06,1.3717e+07,0,0,0,0
345.113,735.749,2.11711,0,0,3.38121,3.38121,0,0.633629,18.9907,4.10668e+06,2.81033e+06,1.38855e+07,0,0,0,0,66.0668,64.9919,2.43088,0,0,1.60727,1.60727,0,1.24176,2.60064,8.53451e+06,3.75639e+06,1.37172e+07,0,0,0,0
343.311,735.749,2.02402,0,0,3.38126,3.38126,0,0.633638,18.9907,4.10668e+06,2.81033e+06,1.38857e+07,0,0,0,0,66.0283,64.9919,2.32877,0,0,1.60729,1.60729,0,1.24177,2.60064,8.53451e+06,3.75639e+06,1.37174e+07,0,0,0,0
341.122,735.749,1.68098,0,0,3.46022,3.46022,0,0.633648,18.9907,4.10668e+06,2.81033e+06,1.421e+07,0,0,0,0,66.3645,64.9919,2.25243,0,0,1.64659,1.64659,0,1.24179,2.60064,8.53451e+06,3.75639e+06,1.40528e+07,0,0,0,0
339.051,735.749,1.82426,0,0,3.46028,3.46028,0,0.648446,18.9907,4.10668e+06,2.81033e+06,1.42102e+07,0,0,0,0,66.3997,64.9919,2.91027,0,0,1.64662,1.64662,0,1.27216,2.60064,8.53451e+06,3.75639e+06,1.40531e+07,0,0,0,0
336.829,735.749,1.64801,0,0,3.46033,3.46033,0,0.648456,18.9907,4.10668e+06,2.81033e+06,1.42105e+07,0,0,0,0,66.1735,64.9919,2.72473,0,0,1.64664,1.64664,0,1.27218,2.60064,8.53451e+06,3.75639e+06,1.40533e+07,0,0,0,0
334.467,735.749,1.50104,0,0,3.46038,3.46038,0,0.648466,18.9907,4.10668e+06,2.81033e+06,1.42107e+07,0,0,0,0,66.4566,64.9919,2.39104,0,0,1.64667,1.64667,0,1.2722,2.60064,8.53451e+06,3.75639e+06,1.40535e+07,0,0,0,0
331.85,735.749,1.45545,0,0,3.69154,3.69154,0,0.648476,18.9907,4.10668e+06,2.81033e+06,1.516e+07,0,0,0,0,66.0965,64.9919,2.76248,0,0,1.78846,1.78846,0,1.27221,2.60064,8.53451e+06,3.75639e+06,1.52637e+07,0,0,0,0
328.806,735.749,1.00558,0,0,3.6916,3.6916,0,0.691795,18.9907,4.10668e+06,2.81033e+06,1.51602e+07,0,0,0,0,66.0473,64.9919,2.1404,0,0,1.78849,1.78849,0,1.38177,2.60064,8.53451e+06,3.75639e+06,1.52639e+07,0,0,0,0
325.948,735.749,1.19233,0,0,3.69166,3.69166,0,0.691806,18.9907,4.10668e+06,2.81033e+06,1.51604e+07,0,0,0,0,66.3105,64.9919,2.31567,0,0,1.78852,1.78852,0,1.38179,2.60064,8.53451e+06,3.75639e+06,1.52641e+07,0,0,0,0
323.863,735.749,2.03529,0,0,3.69171,3.69171,0,0.691816,18.9907,4.10668e+06,2.81033e+06,1.51607e+07,0,0,0,0,66.3833,64.9919,2.79575,0,0,1.78855,1.78855,0,1.38181,2.60064,8.53451e+06,3.75639e+06,1.52644e+07,0,0,0,0
321.72,735.749,1.99197,0,0,3.69177,3.69177,0,0.691827,18.9907,4.10668e+06,2.81033e+06,1.51609e+07,0,0,0,0,65.8788,64.9919,2.7388,0,0,1.78857,1.78857,0,1.38183,2.60064,8.53451e+06,3.75639e+06,1.52646e+07,0,0,0,0
319.563,735.749,1.82486,0,0,3.57918,3.57918,0,0.691837,18.9907,4.10668e+06,2.81033e+06,1.46985e+07,0,0,0,0,66.419,64.9919,2.01921,0,0,1.70254,1.70254,0,1.38185,2.60064,8.53451e+06,3.75639e+06,1.45304e+07,0,0,0,0
318.632,735.749,3.04703,0,0,3.57924,3.57924,0,0.670739,18.9907,4.10668e+06,2.81033e+06,1.46988e+07,0,0,0,0,66.0011,64.9919,3.46318,0,0,1.70257,1.70257,0,1.31539,2.60064,8.53451e+06,3.75639e+06,1.45306e+07,0,0,0,0
316.202,735.749,1.54832,0,0,3.57929,3.57929,0,0.670749,18.9907,4.10668e+06,2.81033e+06,1.4699e+07,0,0,0,0,65.7732,64.9919,2.10237,0,0,1.7026,1.7026,0,1.31541,2.60064,8.53451e+06,3.75639e+06,1.45308e+07,0,0,0,0
313.815,735.749,1.55388,0,0,3.57935,3.57935,0,0.670759,18.9907,4.10668e+06,2.81033e+06,1.46992e+07,0,0,0,0,66.3433,64.9919,1.98793,0,0,1.70262,1.70262,0,1.31543,2.60064,8.53451e+06,3.75639e+06,1.4531e+07,0,0,0,0
312.836,735.749,3.08132,0,0,3.48694,3.48694,0,0.67077,18.9907,4.10668e+06,2.81033e+06,1.43197e+07,0,0,0,0,66.5342,64.9919,2.8532,0,0,1.62431,1.62431,0,1.31545,2.60064,8.53451e+06,3.75639e+06,1.38627e+07,0,0,0,0
315.52,735.749,6.83533,0,0,3.48699,3.48699,0,0.653452,18.9907,4.10668e+06,2.81033e+06,1.43199e+07,0,0,0,0,66.5342,64.9919,4.85248,0,0,1.62433,1.62433,0,1.25494,2.60064,8.53451e+06,3.75639e+06,1.38629e+07,0,0,0,0
318.28,735.749,6.87873,0,0,3.48704,3.48704,0,0.653462,18.9907,4.10668e+06,2.81033e+06,1.43202e+07,0,0,0,0,66.5342,64.9919,5.85921,0,0,1.62436,1.62436,0,1.25496,2.60064,8.53451e+06,3.75639e+06,1.38631e+07,0,0,0,0
320.85,735.749,6.79119,0,0,3.4871,3.4871,0,0.653472,18.9907,4.10668e+06,2.81033e+06,1.43204e+07,0,0,0,0,66.5342,64.9919,5.24277,0,0,1.62438,1.62438,0,1.25498,2.60064,8.53451e+06,3.75639e+06,1.38633e+07,0,0,0,0
322.624,735.749,5.84294,0,0,3.22453,3.22453,0,0.653482,18.9907,4.10668e+06,2.81033e+06,1.32421e+07,0,0,0,0,66.5342,64.9919,5.05249,0,0,1.46124,1.46124,0,1.255,2.60064,8.53451e+06,3.75639e+06,1.2471e+07,0,0,0,0
328.036,735.749,9.74242,0,0,3.22458,3.22458,0,0.604276,18.9907,4.10668e+06,2.81033e+06,1.32423e+07,0,0,0,0,66.5342,64.9919,6.95953,0,0,1.46126,1.46126,0,1.12896,2.60064,8.53451e+06,3.75639e+06,1.24712e+07,0,0,0,0
332.96,735.749,9.2011,0,0,3.22463,3.22463,0,0.604286,18.9907,4.10668e+06,2.81033e+06,1.32425e+07,0,0,0,0,66.5342,64.9919,7.9566,0,0,1.46129,1.46129,0,1.12897,2.60064,8.53451e+06,3.75639e+06,1.24714e+07,0,0,0,0
336.214,735.749,7.43615,0,0,3.22467,3.22467,0,0.604295,18.9907,4.10668e+06,2.81033e+06,1.32427e+07,0,0,0,0,66.5342,64.9919,10.6158,0,0,1.46131,1.46131,0,1.12899,2.60064,8.53451e+06,3.75639e+06,1.24716e+07,0,0,0,0
339.771,735.749,7.77337,0,0,3.22472,3.22472,0,0.604304,18.9907,4.10668e+06,2.81033e+06,1.32429e+07,0,0,0,0,66.5342,64.9919,13.2833,0,0,1.46133,1.46133,0,1.12901,2.60064,8.53451e+06,3.75639e+06,1.24717e+07,0,0,0,0
340.125,735.749,4.27148,0,0,3.22472,3.22472,0,0.604313,18.9907,4.10668e+06,2.81033e+06,1.32429e+07,0,0,0,0,66.5342,64.9919,3.42746,0,0,1.46133,1.46133,0,1.12902,2.60064,8.53451e+06,3.75639e+06,1.24717e+07,0,0,0,0
344.043,735.749,8.20454,0,0,3.32579,3.32579,0,0.604313,18.9907,4.10668e+06,2.81033e+06,1.36579e+07,0,0,0,0,66.5342,64.9919,4.67823,0,0,1.5086,1.5086,0,1.12902,2.60064,8.53451e+06,3.75639e+06,1.28752e+07,0,0,0,0
347.608,735.749,7.88218,0,0,3.32581,3.32581,0,0.623252,18.9907,4.10668e+06,2.81033e+06,1.3658e+07,0,0,0,0,66.5342,64.9919,5.38234,0,0,1.50861,1.50861,0,1.16554,2.60064,8.53451e+06,3.75639e+06,1.28753e+07,0,0,0,0
353.722,735.749,10.9421,0,0,3.32584,3.32584,0,0.623257,18.9907,4.10668e+06,2.81033e+06,1.36582e+07,0,0,0,0,66.5342,64.9919,6.50328,0,0,1.50862,1.50862,0,1.16555,2.60064,8.53451e+06,3.75639e+06,1.28754e+07,0,0,0,0
356.008,735.749,6.70487,0,0,3.32587,3.32587,0,0.623263,18.9907,4.10668e+06,2.81033e+06,1.36583e+07,0,0,0,0,66.5342,64.9919,5.74059,0,0,1.50864,1.50864,0,1.16556,2.60064,8.53451e+06,3.75639e+06,1.28755e+07,0,0,0,0
358.152,735.749,6.82039,0,0,3.6503,3.6503,0,0.623268,18.9907,4.10668e+06,2.81033e+06,1.49906e+07,0,0,0,0,66.5342,64.9919,5.09665,0,0,1.68603,1.68603,0,1.16557,2.60064,8.53451e+06,3.75639e+06,1.43895e+07,0,0,0,0
358.828,735.749,5.2628,0,0,3.65033,3.65033,0,0.684065,18.9907,4.10668e+06,2.81033e+06,1.49907e+07,0,0,0,0,66.5342,64.9919,3.96438,0,0,1.68605,1.68605,0,1.30263,2.60064,8.53451e+06,3.75639e+06,1.43896e+07,0,0,0,0
359.026,735.749,4.70895,0,0,3.65036,3.65036,0,0.684071,18.9907,4.10668e+06,2.81033e+06,1.49908e+07,0,0,0,0,66.5342,64.9919,3.62442,0,0,1.68606,1.68606,0,1.30264,2.60064,8.53451e+06,3.75639e+06,1.43897e+07,0,0,0,0
362.66,735.749,8.41112,0,0,3.65038,3.65038,0,0.684077,18.9907,4.10668e+06,2.81033e+06,1.49909e+07,0,0,0,0,66.5342,64.9919,6.06492,0,0,1.68608,1.68608,0,1.30265,2.60064,8.53451e+06,3.75639e+06,1.43898e+07,0,0,0,0
369.07,735.749,10.7257,0,0,3.1877,3.1877,0,0.684082,18.9907,4.10668e+06,2.81033e+06,1.30909e+07,0,0,0,0,66.5342,64.9919,7.60222,0,0,1.44803,1.44803,0,1.30266,2.60064,8.53451e+06,3.75639e+06,1.23582e+07,0,0,0,0
374.487,735.749,9.75904,0,0,3.18773,3.18773,0,0.597375,18.9907,4.10668e+06,2.81033e+06,1.3091e+07,0,0,0,0,66.5342,64.9919,5.94355,0,0,1.44804,1.44804,0,1.11875,2.60064,8.53451e+06,3.75639e+06,1.23583e+07,0,0,0,0
380.63,735.749,10.5142,0,0,3.18775,3.18775,0,0.59738,18.9907,4.10668e+06,2.81033e+06,1.30911e+07,0,0,0,0,66.5342,64.9919,6.68038,0,0,1.44805,1.44805,0,1.11876,2.60064,8.53451e+06,3.75639e+06,1.23584e+07,0,0,0,0
385.695,735.749,9.34883,0,0,3.18778,3.18778,0,0.597385,18.9907,4.10668e+06,2.81033e+06,1.30912e+07,0,0,0,0,66.5342,64.9919,5.76933,0,0,1.44806,1.44806,0,1.11877,2.60064,8.53451e+06,3.75639e+06,1.23585e+07,0,0,0,0
393.498,735.749,12.365,0,0,3.18781,3.18781,0,0.59739,18.9907,4.10668e+06,2.81033e+06,1.30913e+07,0,0,0,0,66.5342,64.9919,7.5038,0,0,1.44808,1.44808,0,1.11877,2.60064,8.53451e+06,3.75639e+06,1.23586e+07,0,0,0,0
397.743,735.749,8.76774,0,0,3.30431,3.30431,0,0.597395,18.9907,4.10668e+06,2.81033e+06,1.35697e+07,0,0,0,0,66.5342,64.9919,6.10042,0,0,1.50633,1.50633,0,1.11878,2.60064,8.53451e+06,3.75639e+06,1.28558e+07,0,0,0,0
401.047,735.749,7.74045,0,0,3.30433,3.30433,0,0.619227,18.9907,4.10668e+06,2.81033e+06,1.35698e+07,0,0,0,0,66.5342,64.9919,5.9365,0,0,1.50634,1.50634,0,1.16379,2.60064,8.53451e+06,3.75639e+06,1.28559e+07,0,0,0,0
403.697,735.749,7.05869,0,0,3.30436,3.30436,0,0.619232,18.9907,4.10668e+06,2.81033e+06,1.35699e+07,0,0,0,0,66.5342,64.9919,5.90181,0,0,1.50635,1.50635,0,1.1638,2.60064,8.53451e+06,3.75639e+06,1.2856e+07,0,0,0,0
405.589,735.749,6.13314,0,0,3.30439,3.30439,0,0.619237,18.9907,4.10668e+06,2.81033e+06,1.35701e+07,0,0,0,0,66.5342,64.9919,3.80191,0,0,1.50637,1.50637,0,1.16381,2.60064,8.53451e+06,3.75639e+06,1.28561e+07,0,0,0,0
406.532,735.749,5.05905,0,0,3.25887,3.25887,0,0.619242,18.9907,4.10668e+06,2.81033e+06,1.33831e+07,0,0,0,0,66.4951,64.9919,2.8968,0,0,1.48376,1.48376,0,1.16382,2.60064,8.53451e+06,3.75639e+06,1.26631e+07,0,0,0,0
407.213,735.749,4.7736,0,0,3.2589,3.2589,0,0.610713,18.9907,4.10668e+06,2.81033e+06,1.33832e+07,0,0,0,0,66.5342,64.9919,2.80447,0,0,1.48377,1.48377,0,1.14635,2.60064,8.53451e+06,3.75639e+06,1.26632e+07,0,0,0,0
407.659,735.749,4.52194,0,0,3.25893,3.25893,0,0.610718,18.9907,4.10668e+06,2.81033e+06,1.33834e+07,0,0,0,0,66.5342,64.9919,3.38057,0,0,1.48378,1.48378,0,1.14636,2.60064,8.53451e+06,3.75639e+06,1.26633e+07,0,0,0,0
407.733,735.749,4.11875,0,0,3.25895,3.25895,0,0.610723,18.9907,4.10668e+06,2.81033e+06,1.33835e+07,0,0,0,0,66.0039,64.9919,2.75799,0,0,1.48379,1.48379,0,1.14637,2.60064,8.53451e+06,3.75639e+06,1.26635e+07,0,0,0,0
407.359,735.749,3.70137,0,0,3.41358,3.41358,0,0.610728,18.9907,4.10668e+06,2.81033e+06,1.40184e+07,0,0,0,0,65.8561,64.9919,2.04724,0,0,1.56403,1.56403,0,1.14638,2.60064,8.53451e+06,3.75639e+06,1.33482e+07,0,0,0,0
406.842,735.749,3.54158,0,0,3.4136,3.4136,0,0.639704,18.9907,4.10668e+06,2.81033e+06,1.40186e+07,0,0,0,0,65.9213,64.9919,2.02943,0,0,1.56404,1.56404,0,1.20837,2.60064,8.53451e+06,3.75639e+06,1.33483e+07,0,0,0,0
