0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
315.755,3.11043,0,0,3.21753,0.19728,0.36288,18.144,61.308,0,0,0,0.931185,0.195906,0.735279,0.99792,12.849,1,0.126391,0.36288,0,48.7256,3.95199,45.0101,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.493617,1.74519,4.94842,0.990977,6.19625,0.06048,3.68392,0.06048,456.806,0,1.47372,0,0,1.96734,0.493617,1.542240,1,0,51.9417,0,0,0,51.9417,0
315.015,3.25778,0,0,3.06475,0.18416,0.36288,18.144,61.308,0.0102716,0,0,0.946452,0.203935,0.732245,0.99792,12.849,1,0.132569,0.36288,0,45.5192,4.43642,41.3131,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000617206,0.467942,1.74518,4.91125,1.03304,6.09071,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.01018,0.467942,1.542240,1,0,48.1361,0,0,0,48.1361,0
314.363,3.25746,0,0,3.0815,0.113296,0.36288,18.144,61.308,0.0102632,0,0,1.01657,0.221892,0.784418,0.99792,12.849,1,0.132867,0.36288,0,47.4835,4.73052,42.983,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000616704,0.859334,1.8355,5.64873,1.0849,7.25804,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.40157,0.859334,1.542240,1,0,51.0255,0,0,0,51.0255,0
313.38,3.25718,0,0,2.72081,0.0833884,0.36288,18.144,61.308,0.0102549,0,0,0.832801,0.233157,0.589389,0.99792,12.849,1,0.133131,0.36288,0,43.2913,4.88166,38.6394,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000616202,0.491962,1.83549,4.75872,1.11531,5.97025,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.0342,0.491962,1.542240,1,0,45.199,0,0,0,45.199,0
312.244,3.25676,0,0,2.56628,0.0833765,0.36288,18.144,61.308,0.0484275,0,0,0.66509,0.233157,0.383506,0.99792,12.849,1,0.133531,0.36288,0,39.9962,4.88166,35.3439,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00290994,0.30119,1.83548,4.46919,1.11531,5.48764,0.06048,3.68392,0.06048,456.806,0,1.50084,0,0,1.80203,0.30119,1.542240,1,0,41.215,0,0,0,41.215,0
310.982,3.25627,0,0,2.4678,0.110307,0.36288,18.144,61.308,0.188738,0,0,0.695781,0.244362,0.262681,0.99792,12.849,1,0.133997,0.36288,0,33.9963,4.83223,29.393,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011341,0.30119,1.83547,3.95969,1.15102,4.93399,0.06048,3.68392,0.06048,456.806,0,1.34912,0,0,1.65031,0.30119,1.542240,1,0,34.5896,0,0,0,34.5896,0
309.598,3.22657,0,0,2.30661,0.101099,0.36288,18.144,61.308,0.32216,0,0,0.678828,0.278318,0.0783496,0.99792,12.849,1,0.133314,0.36288,0,31.1583,4.84411,26.5437,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0193582,0.30119,1.83546,3.68803,1.26294,4.54238,0.06048,3.68392,0.06048,456.806,0,1.24905,0,0,1.55024,0.30119,1.542240,1,0,31.1644,0,0,0,31.1644,0
308.106,3.22598,0,0,2.18934,0.0930953,0.36288,18.144,61.308,0.335257,0,0,0.659889,0.290107,0.0345243,0.99792,12.849,1,0.133885,0.36288,0,28.8757,4.85678,24.248,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0201452,0.261274,1.86359,3.6563,1.30199,4.45902,0.06048,3.68392,0.06048,456.806,0,1.23497,0,0,1.49624,0.261274,1.542240,1,0,28.7415,0,0,0,28.7415,0
306.469,3.22534,0,0,2.04475,0.093075,0.36288,18.144,61.2062,0.389507,0,0,0.577841,0.290107,0,0.99792,12.849,1,0.134507,0.36288,0,26.5894,4.85678,21.961,0.84672,12.849,0.84672,3695.15,0,3.68392,0.023405,0.261274,1.86358,3.46569,1.30199,4.26514,0.06048,3.68392,0.06048,456.806,0,1.17672,0,0,1.438,0.261274,1.542240,1,0,26.2262,0,0,0,26.2262,0
304.678,3.22463,0,0,1.88642,0.0900429,0.36288,18.144,60.969,0.468527,0,0,0.528383,0.297071,0,0.99792,12.849,1,0.135196,0.36288,0,25.1639,5.06489,20.3267,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0282,0.261274,1.86357,3.20106,1.34487,3.95283,0.06048,3.68392,0.06048,456.806,0,1.09202,0,0,1.35329,0.261274,1.542240,1,0,24.2795,0,0,0,24.2795,0
302.632,3.29909,0,0,1.69882,0.0824966,0.36288,18.144,60.6375,0.519373,0,0,0.502306,0.314476,0,0.99792,12.849,1,0.139131,0.36288,0,22.5406,5.58516,17.1791,0.84672,12.849,0.84672,3695.15,0,3.68392,0.031382,0.261274,1.86355,2.98614,1.45206,3.62753,0.06048,3.68392,0.06048,456.806,0,1.0762,0,0,1.33747,0.261274,1.542240,1,0,20.8067,0,0,0,20.8067,0
300.443,3.29817,0,0,1.55409,0.082472,0.36288,18.144,60.2531,0.542663,0,0,0.47211,0.313816,0,0.99792,12.849,1,0.140032,0.36288,0,21.1932,5.58516,15.8309,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0329685,0.261274,1.90839,3.03949,1.45206,3.72413,0.06048,3.68392,0.06048,456.806,0,1.05107,0,0,1.31235,0.261274,1.542240,1,0,19.555,0,0,0,19.555,0
298.107,3.29717,0,0,1.40713,0.0824457,0.36288,18.144,59.7551,0.636031,0,0,0.451077,0.31305,0,0.99792,12.849,1,0.14101,0.36288,0,19.96,5.58516,14.5967,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0388874,0.227405,1.90838,2.82607,1.45206,3.47092,0.06048,3.68392,0.06048,456.806,0,0.951143,0,0,1.17855,0.227405,1.542240,1,0,18.0676,0,0,0,18.0676,0
295.61,3.29609,0,0,1.23057,0.0685705,0.36288,18.144,59.2299,0.653298,0,0,0.447879,0.319752,0,0.99792,12.849,1,0.142068,0.36288,0,19.0061,5.80948,13.4174,0.84672,12.849,0.84672,3695.15,0,3.68392,0.040276,0.227405,1.90837,2.85631,1.49687,3.45493,0.06048,3.68392,0.06048,456.806,0,0.932325,0,0,1.15973,0.227405,1.542240,1,0,16.8724,0,0,0,16.8724,0
293.134,3.51498,0,0,1.49717,0.0957805,0.36288,18.144,58.3846,0.891122,0,0,0.371028,0.325281,0,0.99792,12.849,1,0.152782,0.36288,0,18.2955,5.9127,12.5929,0.84672,12.849,0.84672,3695.15,0,3.68392,0.055425,0.227405,1.90836,2.84635,1.46132,3.46537,0.06048,3.68392,0.06048,456.806,0,0.818087,0,0,1.04549,0.227405,1.542240,1,0,16.0582,0,0,0,16.0582,0
290.846,3.51372,0,0,1.68769,0.0989089,0.36288,18.144,57.8492,0.657595,0,0,0.448946,0.326691,0,0.99792,12.849,1,0.154018,0.36288,0,23.1105,5.94689,17.3725,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0414926,0.227405,2.0602,3.27884,1.48009,4.04486,0.06048,3.68392,0.06048,456.806,0,1.06584,0,0,1.29324,0.227405,1.542240,1,0,21.4174,0,0,0,21.4174,0
288.26,3.51254,0,0,1.38847,0.0988759,0.36288,18.144,56.8136,1.03699,0,0,0.326959,0.325565,0,0.99792,12.849,1,0.155177,0.36288,0,21.1728,5.94689,15.4337,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.06019,2.68552,1.48009,3.40956,0.06048,3.68392,0.06048,456.806,0,0.67945,0,0,0.883872,0.204422,1.542240,1,0,18.8432,0,0,0,18.8432,0
286.018,3.51119,0,0,1.73027,0.0988386,0.36288,18.144,56.8417,0.214903,0,0,0.566393,0.323386,0,0.99792,12.849,1,0.156509,0.36288,0,20.6384,5.94689,14.8979,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0139348,0.204422,2.06018,4.18852,1.48009,4.95909,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.74666,0.204422,1.542240,1,0,19.8569,0,0,0,19.8569,0
283.343,3.50999,0,0,1.31383,0.115928,0.36288,18.144,56.2344,0.705163,0,0,0.418472,0.320672,0,0.99792,12.849,1,0.157682,0.36288,0,18.6348,5.54499,13.295,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0457017,0.204422,2.06017,3.87492,1.30721,4.7866,0.06048,3.68392,0.06048,456.806,0,1.01346,0,0,1.21789,0.204422,1.542240,1,0,18.0816,0,0,0,18.0816,0
280.865,3.4015,0,0,1.43721,0.150554,0.36288,18.144,55.7484,0.591094,0,0,0.437455,0.332332,0,0.99792,12.849,1,0.154251,0.36288,0,16.8655,6.04836,11.0258,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0387226,0.204422,2.06016,3.8983,1.49841,4.62575,0.06048,3.68392,0.06048,456.806,0,1.05054,0,0,1.25496,0.204422,1.542240,1,0,15.6516,0,0,0,15.6516,0
278.808,3.40018,0,0,1.89424,0.187947,0.36288,18.144,55.3841,0.519517,0,0,0.459913,0.304644,0,0.99792,12.849,1,0.155551,0.36288,0,17.0564,5.8275,11.4362,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0343303,0.216518,1.97312,3.1354,1.42255,3.86816,0.06048,3.68392,0.06048,456.806,0,1.12704,0,0,1.34355,0.216518,1.542240,1,0,15.3044,0,0,0,15.3044,0
277.562,3.39906,0,0,2.70323,0.18789,0.36288,18.144,55.7009,0.136277,0,0,0.756942,0.303917,0,0.99792,12.849,1,0.156647,0.36288,0,31.5492,5.8275,25.928,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00906458,0.726209,1.97311,5.8779,1.42255,7.14561,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.26845,0.726209,1.542240,1,0,33.0736,0,0,0,33.0736,0
275.644,3.39837,0,0,2.03002,0.186139,0.36288,18.144,55.7845,0.19492,0,0,0.570206,0.291657,0,0.99792,12.849,1,0.157319,0.36288,0,40.6134,5.65602,35.1629,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128915,0.216518,1.9731,3.83847,1.37962,4.63557,0.06048,3.68392,0.06048,456.806,0,1.47838,0,0,1.6949,0.216518,1.542240,1,0,39.7985,0,0,0,39.7985,0
273.285,3.30954,0,0,1.50422,0.191313,0.36288,18.144,55.5704,0.453689,0,0,0.455864,0.216311,0,0.99792,12.849,1,0.154272,0.36288,0,19.7591,4.65168,15.316,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0299609,0.216518,1.97309,3.12318,1.12338,4.15944,0.06048,3.68392,0.06048,456.806,0,1.12077,0,0,1.33729,0.216518,1.542240,1,0,19.4754,0,0,0,19.4754,0
271.493,3.30825,0,0,2.16423,0.284382,0.36288,18.144,55.9064,0.178938,0,0,0.742267,0.227312,0,0.99792,12.849,1,0.155544,0.36288,0,30.9346,4.79892,26.343,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0118623,0.216518,1.89574,3.13053,1.13137,4.09956,0.06048,3.68392,0.06048,456.806,0,1.41816,0,0,1.63468,0.216518,1.542240,1,0,30.4425,0,0,0,30.4425,0
271.814,3.30725,0,0,4.27523,0.284308,0.36288,18.144,56.6155,0.0651853,0,0,1.00213,0.227813,0,0.99792,12.849,1,0.156523,0.36288,0,54.1009,4.79892,49.5084,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00429535,0.910241,1.89573,6.40544,1.13137,8.07574,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.45248,0.910241,1.542240,1,0,57.5841,0,0,0,57.5841,0
271.767,3.30741,0,0,3.90693,0.284321,0.36288,18.144,57.1024,0.0652465,0,0,0.781039,0.22887,0,0.99792,12.849,1,0.156345,0.36288,0,70.4162,4.79892,65.8238,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00424553,1.03626,1.89572,6.15286,1.13137,7.94922,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.5785,1.03626,1.542240,1,0,73.773,0,0,0,73.773,0
272.218,3.05828,0,0,4.16133,0.288954,0.36288,18.144,57.8611,0,0,0,0.975707,0.217084,0,0.99792,12.849,1,0.144594,0.36288,0,96.4438,4.47407,92.188,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31041,1.8957,5.89067,1.08938,8.00739,0.06048,3.68392,0.06048,456.806,0,1.45143,0,0,2.76184,1.31041,1.542240,1,0,100.195,0,0,0,100.195,0
274.784,3.05849,0,0,6.29636,0.308848,0.36288,18.144,59.5636,0,0,0,1.91884,0.216272,0,0.99792,12.849,1,0.144364,0.36288,0,108.393,4.46586,104.146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.34041,1.72159,14.7881,1.10191,18.7482,0.06048,3.68392,0.06048,456.806,0,1.45142,0,0,4.79183,3.34041,1.542240,1,0,122.894,0,0,0,122.894,0
275.912,3.05976,0,0,4.85959,0.308964,0.36288,18.144,60.0866,0,0,0,0.741565,0.218652,0,0.99792,12.849,1,0.143076,0.36288,0,87.6891,4.46586,83.443,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74944,1.72158,6.64014,1.10191,9.00925,0.06048,3.68392,0.06048,456.806,0,1.45141,0,0,3.20085,1.74944,1.542240,1,0,92.4523,0,0,0,92.4523,0
276.953,3.0603,0,0,4.76995,0.30568,0.36288,18.144,60.4945,0,0,0,0.641243,0.233308,0,0.99792,12.849,1,0.142516,0.36288,0,86.0173,4.51764,81.72,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.744513,1.72157,7.92537,1.14187,9.24958,0.06048,3.68392,0.06048,456.806,0,1.4514,0,0,2.19592,0.744513,1.542240,1,0,90.9696,0,0,0,90.9696,0
278.48,3.0608,0,0,5.23855,0.288139,0.36288,18.144,61.308,0,0,0,1.42305,0.249601,0.359937,0.99792,12.849,1,0.142003,0.36288,0,98.4217,4.53455,94.108,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53925,1.72156,7.09297,1.1777,9.17609,0.06048,3.68392,0.06048,456.806,0,1.4514,0,0,2.99065,1.53925,1.542240,1,0,103.644,0,0,0,103.644,0
280.522,3.15742,0,0,5.83889,0.275868,0.36288,18.144,61.308,0,0,0,1.67829,0.225134,1.45315,0.99792,12.849,1,0.145683,0.36288,0,113.962,4.38448,109.795,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.53608,1.72155,8.28671,1.09229,11.452,0.06048,3.68392,0.06048,456.806,0,1.49831,0,0,4.03439,2.53608,1.542240,1,0,122.7,0,0,0,122.7,0
282.229,3.1584,0,0,5.50359,0.27595,0.36288,18.144,61.308,0,0,0,1.65375,0.225134,1.42861,0.99792,12.849,1,0.144667,0.36288,0,94.119,4.38448,89.9527,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20763,1.7766,7.93679,1.09229,10.8287,0.06048,3.68392,0.06048,456.806,0,1.49829,0,0,3.70592,2.20763,1.542240,1,0,102.21,0,0,0,102.21,0
283.454,3.15919,0,0,5.0355,0.288569,0.36288,18.144,61.308,0,0,0,1.0714,0.221563,0.84984,0.99792,12.849,1,0.143828,0.36288,0,83.1194,4.42246,78.916,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41951,1.77658,7.42498,1.15852,9.46254,0.06048,3.68392,0.06048,456.806,0,1.49827,0,0,2.91778,1.41951,1.542240,1,0,89.2284,0,0,0,89.2284,0
284.922,3.15975,0,0,5.31076,0.319999,0.36288,18.144,61.308,0,0,0,1.22583,0.212638,1.01319,0.99792,12.849,1,0.143232,0.36288,0,99.2745,4.51741,94.9767,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51485,1.77655,8.11056,1.32408,10.0779,0.06048,3.68392,0.06048,456.806,0,1.49825,0,0,3.0131,1.51485,1.542240,1,0,106.068,0,0,0,106.068,0
284.738,3.46867,0,0,3.9343,0.286972,0.36288,18.144,61.308,0.121776,0,0,1.58639,0.237061,1.22755,0.99792,12.849,1,0.156425,0.36288,0,50.7456,3.95325,46.9988,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00731735,1.87563,1.77653,5.41465,1.1343,7.9252,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.41787,1.87563,1.542240,1,0,56.1515,0,0,0,56.1515,0
284.491,3.46853,0,0,3.87167,0.286965,0.36288,18.144,61.308,0.121756,0,0,1.43207,0.237061,1.07325,0.99792,12.849,1,0.15652,0.36288,0,48.8426,3.95325,45.0957,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00731617,0.944205,1.97298,4.65063,1.1343,6.4262,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.48645,0.944205,1.542240,1,0,52.5952,0,0,0,52.5952,0
286.573,3.46836,0,0,6.20042,0.286954,0.36288,18.144,61.308,0.121736,0,0,2.26133,0.237061,1.90253,0.99792,12.849,1,0.156648,0.36288,0,126.049,3.95325,122.302,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00731499,1.91506,1.97296,13.8801,1.1343,16.6265,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.4573,1.91506,1.542240,1,0,140.831,0,0,0,140.831,0
288.273,3.4694,0,0,5.81837,0.286595,0.36288,18.144,61.308,0.121717,0,0,2.00262,0.182205,1.6987,0.99792,12.849,1,0.155557,0.36288,0,124.236,3.49241,120.951,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00731382,1.95024,1.97293,7.43709,0.911912,10.441,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.49248,1.95024,1.542240,1,0,133.091,0,0,0,133.091,0
289.342,3.03036,0,0,4.75685,0.294599,0.36288,18.144,61.308,0,0,0,1.79731,0.168944,1.62837,0.99792,12.849,1,0.135071,0.36288,0,136.284,2.4424,134.069,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57892,1.97291,8.16613,0.709277,11.0087,0.06048,3.68392,0.06048,456.806,0,1.43791,0,0,3.01684,1.57892,1.542240,1,0,146.706,0,0,0,146.706,0
289.729,3.0308,0,0,4.0758,0.294645,0.36288,18.144,61.308,0,0,0,1.42288,0.168944,1.25393,0.99792,12.849,1,0.134591,0.36288,0,130.92,2.4424,128.706,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.978678,1.70413,7.65488,0.709277,9.62842,0.06048,3.68392,0.06048,456.806,0,1.4379,0,0,2.41657,0.978678,1.542240,1,0,139.588,0,0,0,139.588,0
290.114,3.03094,0,0,4.04632,0.267108,0.36288,18.144,61.308,0,0,0,1.53214,0.169195,1.36295,0.99792,12.849,1,0.134417,0.36288,0,148.213,2.63054,145.811,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65425,1.70411,6.67172,0.76843,9.26165,0.06048,3.68392,0.06048,456.806,0,1.43788,0,0,3.09213,1.65425,1.542240,1,0,156.436,0,0,0,156.436,0
290.794,3.03107,0,0,4.34326,0.27008,0.36288,18.144,61.308,0,0,0,1.74892,0.190372,1.55855,0.99792,12.849,1,0.134244,0.36288,0,114.982,3.68002,111.531,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50598,1.70409,7.32542,0.919718,9.61578,0.06048,3.68392,0.06048,456.806,0,1.43786,0,0,2.94384,1.50598,1.542240,1,0,122.705,0,0,0,122.705,0
290.545,3.03133,0,0,3.42944,0.284081,0.36288,18.144,61.308,0.0395258,0,0,1.33504,0.156817,1.13869,0.99792,12.849,1,0.133942,0.36288,0,69.3066,3.06052,66.475,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00237505,0.558835,1.70407,4.57366,0.704856,6.12934,0.06048,3.68392,0.06048,456.806,0,1.39504,0,0,1.95388,0.558835,1.542240,1,0,73.7431,0,0,0,73.7431,0
290.46,3.14193,0,0,3.71286,0.293224,0.36288,18.144,61.308,0,0,0,1.32885,0.157917,1.17093,0.99792,12.849,1,0.138948,0.36288,0,67.1559,2.85218,64.5276,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32121,1.70405,4.87077,0.73333,7.1627,0.06048,3.68392,0.06048,456.806,0,1.49565,0,0,2.81686,1.32121,1.542240,1,0,72.8613,0,0,0,72.8613,0
290.068,3.14186,0,0,3.40505,0.292073,0.36288,18.144,61.308,0.335492,0,0,1.10748,0.163572,0.60842,0.99792,12.849,1,0.138986,0.36288,0,77.7272,2.94766,75.0034,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0201593,0.558835,1.77038,4.60026,0.790217,6.11909,0.06048,3.68392,0.06048,456.806,0,1.13378,0,0,1.69261,0.558835,1.542240,1,0,81.7309,0,0,0,81.7309,0
289.65,3.14164,0,0,3.37832,0.292056,0.36288,18.144,61.308,0,0,0,1.83169,0.163572,1.66812,0.99792,12.849,1,0.139164,0.36288,0,79.4355,2.94766,76.7115,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0748,1.77035,6.6743,0.790217,9.72924,0.06048,3.68392,0.06048,456.806,0,1.49561,0,0,3.57041,2.0748,1.542240,1,0,88.1089,0,0,0,88.1089,0
288.704,3.1414,0,0,2.83425,0.275659,0.36288,18.144,61.308,0,0,0,1.54344,0.164593,1.37885,0.99792,12.849,1,0.139354,0.36288,0,73.0777,3.13555,70.1657,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03532,1.77033,5.20675,0.857552,7.15485,0.06048,3.68392,0.06048,456.806,0,1.49559,0,0,2.53092,1.03532,1.542240,1,0,78.6994,0,0,0,78.6994,0
286.791,3.09764,0,0,1.78216,0.23468,0.36288,18.144,61.308,0,0,0,0.860682,0.167144,0.693538,0.99792,12.849,1,0.137863,0.36288,0,41.2053,3.60528,37.825,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.55985,1.77031,3.675,1.02589,4.97927,0.06048,3.68392,0.06048,456.806,0,1.47312,0,0,2.03297,0.55985,1.542240,1,0,43.4978,0,0,0,43.4978,0
284.767,3.09672,0,0,1.67012,0.234614,0.36288,18.144,61.308,0.0148218,0,0,0.851524,0.167144,0.669558,0.99792,12.849,1,0.138741,0.36288,0,39.0404,3.60528,35.6592,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000890621,0.528595,1.74446,3.4972,1.02589,4.74347,0.06048,3.68392,0.06048,456.806,0,1.45703,0,0,1.98563,0.528595,1.542240,1,0,41.0722,0,0,0,41.0722,0
283.715,3.09573,0,0,2.63402,0.227391,0.36288,18.144,61.308,0,0,0,1.08822,0.168929,0.919287,0.99792,12.849,1,0.139683,0.36288,0,51.227,3.65946,47.7907,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.981356,1.74444,3.46395,1.01586,5.17388,0.06048,3.68392,0.06048,456.806,0,1.47308,0,0,2.45443,0.981356,1.542240,1,0,53.8839,0,0,0,53.8839,0
281.69,3.0952,0,0,1.61802,0.184441,0.36288,18.144,61.308,0,0,0,0.866255,0.17964,0.686615,0.99792,12.849,1,0.140177,0.36288,0,38.6372,3.98454,34.8754,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.480712,1.74442,3.04355,0.955683,4.313,0.06048,3.68392,0.06048,456.806,0,1.47306,0,0,1.95377,0.480712,1.542240,1,0,39.875,0,0,0,39.875,0
279.501,3.24098,0,0,1.59805,0.183155,0.36288,18.144,61.308,0.31066,0,0,0.658606,0.197926,0.150019,0.99792,12.849,1,0.147834,0.36288,0,34.5223,4.29816,30.4392,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0186672,0.402797,1.7444,2.5745,1.05961,3.64342,0.06048,3.68392,0.06048,456.806,0,1.21719,0,0,1.61998,0.402797,1.542240,1,0,34.2327,0,0,0,34.2327,0
277.216,3.23983,0,0,1.4663,0.149278,0.36288,18.144,61.308,0.300528,0,0,0.63726,0.205231,0.131502,0.99792,12.849,1,0.148939,0.36288,0,30.6329,4.48308,26.3637,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180584,0.402797,1.83466,2.39235,1.03548,3.57627,0.06048,3.68392,0.06048,456.806,0,1.22806,0,0,1.63085,0.402797,1.542240,1,0,30.0715,0,0,0,30.0715,0
274.913,3.23861,0,0,1.44792,0.149228,0.36288,18.144,61.308,0.332407,0,0,0.692185,0.205231,0.154548,0.99792,12.849,1,0.15011,0.36288,0,29.6235,4.48308,25.3532,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0199739,0.402797,1.83464,2.62293,1.03548,3.80491,0.06048,3.68392,0.06048,456.806,0,1.19379,0,0,1.59659,0.402797,1.542240,1,0,29.3127,0,0,0,29.3127,0
272.518,3.23737,0,0,1.35419,0.149178,0.36288,18.144,61.308,0.299109,0,0,0.638686,0.205231,0.134346,0.99792,12.849,1,0.15131,0.36288,0,27.7106,4.48308,23.439,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0179731,0.30119,1.83462,2.30304,1.03548,3.38539,0.06048,3.68392,0.06048,456.806,0,1.22954,0,0,1.53073,0.30119,1.542240,1,0,26.9588,0,0,0,26.9588,0
270.374,3.23606,0,0,1.57744,0.121754,0.36288,18.144,61.308,0.268433,0,0,0.625474,0.241636,0.115404,0.99792,12.849,1,0.152578,0.36288,0,30.656,4.75722,26.1091,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0161298,0.30119,1.83459,2.62373,1.14868,3.59471,0.06048,3.68392,0.06048,456.806,0,1.26251,0,0,1.5637,0.30119,1.542240,1,0,29.8192,0,0,0,29.8192,0
268.458,3.20589,0,0,1.75342,0.101193,0.36288,18.144,61.308,0.261136,0,0,0.61334,0.26894,0.0832639,0.99792,12.849,1,0.152354,0.36288,0,34.0674,4.96282,29.3151,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0156913,0.30119,1.83457,2.91112,1.23358,3.79761,0.06048,3.68392,0.06048,456.806,0,1.31393,0,0,1.61512,0.30119,1.542240,1,0,33.196,0,0,0,33.196,0
266.41,3.20481,0,0,1.62093,0.101165,0.36288,18.144,61.308,0.286503,0,0,0.592961,0.26894,0.037517,0.99792,12.849,1,0.15339,0.36288,0,33.8615,4.96282,29.1082,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0172156,0.30119,1.86268,2.95186,1.23358,3.86494,0.06048,3.68392,0.06048,456.806,0,1.2866,0,0,1.58779,0.30119,1.542240,1,0,33.0107,0,0,0,33.0107,0
264.214,3.20365,0,0,1.47152,0.101135,0.36288,18.144,61.2049,0.394339,0,0,0.560167,0.26894,0,0.99792,12.849,1,0.154513,0.36288,0,32.8552,4.96282,28.1008,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0236954,0.261274,1.86265,2.77471,1.23358,3.64136,0.06048,3.68392,0.06048,456.806,0,1.17075,0,0,1.43202,0.261274,1.542240,1,0,31.7421,0,0,0,31.7421,0
261.936,3.20238,0,0,1.38043,0.0930203,0.36288,18.144,61.0029,0.459172,0,0,0.542354,0.28521,0,0.99792,12.849,1,0.155735,0.36288,0,29.3669,5.21928,24.3548,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0276375,0.261274,1.86263,2.68977,1.32606,3.45997,0.06048,3.68392,0.06048,456.806,0,1.10122,0,0,1.36249,0.261274,1.542240,1,0,27.8148,0,0,0,27.8148,0
