0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
531.538,3.07807,0,0,1.76885,0.191198,0.36288,18.144,61.308,0,0,0,0.86936,0.216543,0.652818,0.99792,12.849,1,0.0741469,0.36288,0,23.5278,3.95504,19.8615,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.477169,1.72516,4.5312,0.97079,5.76274,0.06048,3.68392,0.06048,456.806,0,1.46839,0,0,1.94556,0.477169,1.542240,1,0,26.2771,0,0,0,26.2771,0
531.296,3.07788,0,0,3.46235,0.263837,0.36288,18.144,61.308,0,0,0,0.996883,0.240687,0.756196,0.99792,12.849,1,0.0744022,0.36288,0,59.3637,4.36096,55.2912,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.589399,1.7252,5.73895,1.06556,6.98799,0.06048,3.68392,0.06048,456.806,0,1.46842,0,0,2.05782,0.589399,1.542240,1,0,63.0354,0,0,0,63.0354,0
533.974,2.84611,0,0,6.13864,0.252103,0.36288,18.144,61.308,0,0,0,1.07667,0.197971,0.878703,0.99792,12.849,1,0.0688309,0.36288,0,74.4694,4.09067,70.6728,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74729,1.72524,5.74757,0.995787,8.22431,0.06048,3.68392,0.06048,456.806,0,1.32095,0,0,3.06824,1.74729,1.542240,1,0,79.7758,0,0,0,79.7758,0
534.983,2.8465,0,0,4.46158,0.243401,0.36288,18.144,61.308,0,0,0,1.39349,0.165934,1.22756,0.99792,12.849,1,0.0684953,0.36288,0,57.2572,3.88794,53.6636,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10913,1.56682,7.65648,0.943457,10.389,0.06048,3.68392,0.06048,456.806,0,1.32097,0,0,3.43011,2.10913,1.542240,1,0,65.2802,0,0,0,65.2802,0
535.857,2.84669,0,0,4.32938,0.24537,0.36288,18.144,61.308,0,0,0,1.32726,0.190038,1.13722,0.99792,12.849,1,0.0683706,0.36288,0,50.5272,4.24925,46.5725,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02074,1.56685,6.63951,1.08596,9.14115,0.06048,3.68392,0.06048,456.806,0,1.321,0,0,3.34174,2.02074,1.542240,1,0,56.8509,0,0,0,56.8509,0
538.67,2.84685,0,0,6.29782,0.275273,0.36288,18.144,61.308,0,0,0,1.42851,0.217332,1.21118,0.99792,12.849,1,0.0682631,0.36288,0,65.0069,4.73632,60.5652,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46543,1.56689,8.6771,1.20618,11.5032,0.06048,3.68392,0.06048,456.806,0,1.32103,0,0,3.78646,2.46543,1.542240,1,0,73.2796,0,0,0,73.2796,0
542.793,2.84726,0,0,7.61312,0.279316,0.36288,18.144,61.308,0,0,0,1.65974,0.197168,1.46258,0.99792,12.849,1,0.0679163,0.36288,0,90.1264,4.3056,86.1158,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94343,1.56692,10.2381,1.07697,13.6715,0.06048,3.68392,0.06048,456.806,0,1.32106,0,0,4.26449,2.94343,1.542240,1,0,101.25,0,0,0,101.25,0
555.207,2.93704,0,0,15.9825,0.268558,0.36288,18.144,61.308,0,0,0,4.62738,0.219333,4.40804,0.99792,12.849,1,0.0695255,0.36288,0,253.156,4.79126,248.658,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.81135,1.56695,28.5669,1.2295,34.7157,0.06048,3.68392,0.06048,456.806,0,1.3638,0,0,7.17515,5.81135,1.542240,1,0,287.782,0,0,0,287.782,0
570.884,2.9386,0,0,19.2472,0.269027,0.36288,18.144,61.308,0,0,0,8.05921,0.219333,7.83988,0.99792,12.849,1,0.0680072,0.36288,0,423.653,4.79126,419.157,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.90667,1.6171,37.3807,1.2295,47.675,0.06048,3.68392,0.06048,456.806,0,1.36382,0,0,11.2705,9.90667,1.542240,1,0,474.671,0,0,0,474.671,0
578.865,2.94048,0,0,11.5536,0.269619,0.36288,18.144,61.308,0,0,0,6.60729,0.219333,6.38796,0.99792,12.849,1,0.0661819,0.36288,0,345.289,4.79126,340.794,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.02072,1.61713,27.0563,1.2295,33.4647,0.06048,3.68392,0.06048,456.806,0,1.36384,0,0,7.38456,6.02072,1.542240,1,0,380.647,0,0,0,380.647,0
586.459,2.94141,0,0,11.1999,0.3016,0.36288,18.144,61.308,0,0,0,3.46004,0.164817,3.29523,0.99792,12.849,1,0.0652903,0.36288,0,183.781,4.3051,179.773,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.51401,1.61715,24.6454,1.08527,28.6913,0.06048,3.68392,0.06048,456.806,0,1.36386,0,0,4.87788,3.51401,1.542240,1,0,211.76,0,0,0,211.76,0
593.324,3.22927,0,0,10.7395,0.282528,0.36288,18.144,61.308,0,0,0,4.43469,0.206401,4.22829,0.99792,12.849,1,0.0707516,0.36288,0,230.766,4.19527,226.863,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.36929,1.61718,22.1721,1.1173,26.0413,0.06048,3.68392,0.06048,456.806,0,1.52425,0,0,4.89354,3.36929,1.542240,1,0,257.132,0,0,0,257.132,0
598.633,3.23012,0,0,9.18881,0.285968,0.36288,18.144,61.308,0,0,0,4.76033,0.210115,4.55021,0.99792,12.849,1,0.0699515,0.36288,0,244.134,3.86852,240.558,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.70645,1.79606,19.0957,1.0689,23.5293,0.06048,3.68392,0.06048,456.806,0,1.52427,0,0,5.23072,3.70645,1.542240,1,0,268.637,0,0,0,268.637,0
603.513,3.23078,0,0,8.75949,0.28618,0.36288,18.144,61.308,0,0,0,4.12531,0.210115,3.91519,0.99792,12.849,1,0.0693451,0.36288,0,218.288,3.86852,214.713,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.22827,1.79609,17.665,1.0689,21.6204,0.06048,3.68392,0.06048,456.806,0,1.5243,0,0,4.75256,3.22827,1.542240,1,0,240.249,0,0,0,240.249,0
612.111,3.23138,0,0,12.4736,0.281265,0.36288,18.144,61.308,0,0,0,6.47188,0.221181,6.2507,0.99792,12.849,1,0.0687972,0.36288,0,303.383,4.13059,299.547,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.7726,1.79611,30.122,1.15089,36.5398,0.06048,3.68392,0.06048,456.806,0,1.52432,0,0,7.29692,5.7726,1.542240,1,0,342.337,0,0,0,342.337,0
621.279,2.82265,0,0,12.6566,0.302842,0.36288,18.144,61.308,0,0,0,6.12852,0.227631,5.90089,0.99792,12.849,1,0.0592511,0.36288,0,280.231,4.3409,276.194,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.98761,1.79614,33.6128,1.11249,41.2841,0.06048,3.68392,0.06048,456.806,0,1.30912,0,0,8.29673,6.98761,1.542240,1,0,323.379,0,0,0,323.379,0
627.359,2.82355,0,0,9.58245,0.316857,0.36288,18.144,61.308,0,0,0,3.7575,0.219146,3.53836,0.99792,12.849,1,0.0583954,0.36288,0,168.727,4.16294,164.869,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.39227,1.55149,18.9819,1.01513,23.9105,0.06048,3.68392,0.06048,456.806,0,1.30914,0,0,5.70141,4.39227,1.542240,1,0,192.318,0,0,0,192.318,0
632.5,2.82415,0,0,8.64518,0.317125,0.36288,18.144,61.308,0,0,0,3.18051,0.219146,2.96136,0.99792,12.849,1,0.0578418,0.36288,0,175.992,4.16294,172.135,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.01963,1.55152,16.232,1.01513,19.788,0.06048,3.68392,0.06048,456.806,0,1.30916,0,0,4.32879,3.01963,1.542240,1,0,194.884,0,0,0,194.884,0
638.331,2.82466,0,0,9.31349,0.294976,0.36288,18.144,61.308,0,0,0,3.08086,0.207113,2.87375,0.99792,12.849,1,0.0573819,0.36288,0,189.739,3.98855,186.056,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.79087,1.55154,20.0329,0.990081,24.3852,0.06048,3.68392,0.06048,456.806,0,1.30918,0,0,5.10005,3.79087,1.542240,1,0,213.315,0,0,0,213.315,0
643.731,2.82522,0,0,8.83362,0.244636,0.36288,18.144,61.308,0,0,0,3.1312,0.159074,2.97212,0.99792,12.849,1,0.056869,0.36288,0,208.481,3.55312,205.233,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.27066,1.55157,19.3355,0.881082,23.2767,0.06048,3.68392,0.06048,456.806,0,1.3092,0,0,4.57986,3.27066,1.542240,1,0,231.482,0,0,0,231.482,0
651.345,2.92897,0,0,11.1549,0.249224,0.36288,18.144,61.308,0,0,0,3.5054,0.165938,3.33947,0.99792,12.849,1,0.0584629,0.36288,0,231.438,3.99939,227.743,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.44387,1.55159,22.495,0.9292,26.5613,0.06048,3.68392,0.06048,456.806,0,1.36188,0,0,4.80575,3.44387,1.542240,1,0,257.644,0,0,0,257.644,0
659.567,2.92969,0,0,11.7654,0.25121,0.36288,18.144,61.308,0,0,0,4.09618,0.19913,3.89705,0.99792,12.849,1,0.0577936,0.36288,0,265.547,4.42376,261.428,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.99193,1.61203,23.9676,1.06303,28.5085,0.06048,3.68392,0.06048,456.806,0,1.3619,0,0,5.35383,3.99193,1.542240,1,0,293.834,0,0,0,293.834,0
665.575,2.93044,0,0,9.55264,0.251496,0.36288,18.144,61.308,0,0,0,3.08087,0.19913,2.88174,0.99792,12.849,1,0.0570879,0.36288,0,226.084,4.42376,221.966,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.19424,1.61206,18.2955,1.06303,22.0388,0.06048,3.68392,0.06048,456.806,0,1.36192,0,0,4.55616,3.19424,1.542240,1,0,246.886,0,0,0,246.886,0
670.106,2.931,0,0,8.07685,0.251705,0.36288,18.144,61.308,0,0,0,2.61809,0.19913,2.41896,0.99792,12.849,1,0.0565832,0.36288,0,175.052,4.42376,170.934,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.0323,1.61208,13.6863,1.06303,17.2676,0.06048,3.68392,0.06048,456.806,0,1.36194,0,0,4.39424,3.0323,1.542240,1,0,190.621,0,0,0,190.621,0
674.8,2.89101,0,0,8.10294,0.154855,0.36288,18.144,61.308,0,0,0,1.89382,0.194728,1.69909,0.99792,12.849,1,0.055434,0.36288,0,162.439,4.45253,158.294,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59955,1.61211,13.5677,1.08469,15.6947,0.06048,3.68392,0.06048,456.806,0,1.34151,0,0,2.94106,1.59955,1.542240,1,0,175.688,0,0,0,175.688,0
678.121,2.89144,0,0,6.73047,0.154955,0.36288,18.144,61.308,0,0,0,1.84531,0.194728,1.65058,0.99792,12.849,1,0.0550564,0.36288,0,130.624,4.45253,126.479,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68773,1.58862,11.3994,1.08469,13.591,0.06048,3.68392,0.06048,456.806,0,1.34153,0,0,3.02926,1.68773,1.542240,1,0,141.721,0,0,0,141.721,0
680.698,2.89175,0,0,5.98624,0.155027,0.36288,18.144,61.308,0,0,0,1.75734,0.194728,1.56261,0.99792,12.849,1,0.0547927,0.36288,0,114.625,4.45253,110.481,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4603,1.58864,10.9052,1.08469,12.8695,0.06048,3.68392,0.06048,456.806,0,1.34155,0,0,2.80186,1.4603,1.542240,1,0,124.913,0,0,0,124.913,0
683.047,2.892,0,0,5.70387,0.100278,0.36288,18.144,61.308,0,0,0,1.68648,0.207215,1.47927,0.99792,12.849,1,0.0545899,0.36288,0,105.743,4.7031,101.348,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21618,1.58867,10.4738,1.17359,12.1051,0.06048,3.68392,0.06048,456.806,0,1.34157,0,0,2.55775,1.21618,1.542240,1,0,114.933,0,0,0,114.933,0
685.659,3.02942,0,0,6.12586,0.120854,0.36288,18.144,61.308,0,0,0,1.65882,0.193558,1.46526,0.99792,12.849,1,0.0569874,0.36288,0,107.77,5.23788,102.838,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11891,1.58869,10.8956,1.0903,12.5129,0.06048,3.68392,0.06048,456.806,0,1.41413,0,0,2.53304,1.11891,1.542240,1,0,116.816,0,0,0,116.816,0
688.234,3.02969,0,0,6.09358,0.126259,0.36288,18.144,61.308,0,0,0,1.63795,0.185863,1.45208,0.99792,12.849,1,0.0567752,0.36288,0,99.5095,4.92471,94.8909,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.983017,1.67095,10.9832,1.04181,12.5953,0.06048,3.68392,0.06048,456.806,0,1.41415,0,0,2.39717,0.983017,1.542240,1,0,108.938,0,0,0,108.938,0
690.284,3.02994,0,0,5.54653,0.10419,0.36288,18.144,61.308,0,0,0,1.56408,0.194165,1.36992,0.99792,12.849,1,0.0565676,0.36288,0,89.0905,4.98882,84.408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.954189,1.67098,10.7977,1.06086,12.362,0.06048,3.68392,0.06048,456.806,0,1.41417,0,0,2.36836,0.954189,1.542240,1,0,98.1399,0,0,0,98.1399,0
692.018,3.03015,0,0,5.17606,0.04892,0.36288,18.144,61.308,0,0,0,1.59645,0.21492,1.38153,0.99792,12.849,1,0.0564036,0.36288,0,92.8947,5.14909,88.0521,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00459,1.671,10.6424,1.10846,12.2095,0.06048,3.68392,0.06048,456.806,0,1.4142,0,0,2.41879,1.00459,1.542240,1,0,101.643,0,0,0,101.643,0
693.238,3.03034,0,0,4.66722,0.0541416,0.36288,18.144,61.308,0,0,0,1.47023,0.232027,1.2382,0.99792,12.849,1,0.0562657,0.36288,0,92.5992,5.34172,87.5641,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00272,1.67103,9.95734,1.17466,11.4564,0.06048,3.68392,0.06048,456.806,0,1.41422,0,0,2.41694,1.00272,1.542240,1,0,100.259,0,0,0,100.259,0
694.367,3.00334,0,0,4.56235,0.0671774,0.36288,18.144,61.308,0,0,0,1.41109,0.274794,1.1363,0.99792,12.849,1,0.0556663,0.36288,0,78.1021,5.8233,72.5861,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13364,1.67105,8.16126,1.34017,9.62578,0.06048,3.68392,0.06048,456.806,0,1.45411,0,0,2.58775,1.13364,1.542240,1,0,83.3481,0,0,0,83.3481,0
695.104,3.00348,0,0,4.17107,0.0671879,0.36288,18.144,61.308,0,0,0,1.35508,0.274794,1.08029,0.99792,12.849,1,0.0555783,0.36288,0,70.6959,5.8233,65.1799,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01102,1.6967,8.12514,1.34017,9.49269,0.06048,3.68392,0.06048,456.806,0,1.45413,0,0,2.46515,1.01102,1.542240,1,0,75.7529,0,0,0,75.7529,0
695.707,3.00358,0,0,4.03674,0.0671947,0.36288,18.144,61.308,0,0,0,1.27282,0.274794,0.998025,0.99792,12.849,1,0.0555213,0.36288,0,64.315,5.8233,58.7991,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.705742,1.69673,7.89618,1.34017,8.95849,0.06048,3.68392,0.06048,456.806,0,1.45415,0,0,2.1599,0.705742,1.542240,1,0,68.7556,0,0,0,68.7556,0
696.155,3.00368,0,0,3.87138,0.0568554,0.36288,18.144,61.308,0,0,0,1.21045,0.283679,0.926768,0.99792,12.849,1,0.0554749,0.36288,0,58.2748,5.89923,52.683,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.624849,1.69676,7.78429,1.38515,8.72075,0.06048,3.68392,0.06048,456.806,0,1.45418,0,0,2.07903,0.624849,1.542240,1,0,62.3305,0,0,0,62.3305,0
696.679,3.07386,0,0,4.01003,0.0490468,0.36288,18.144,61.308,0,0,0,1.44067,0.324154,1.11651,0.99792,12.849,1,0.0567346,0.36288,0,56.5824,6.02057,50.868,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.739982,1.69678,7.32361,1.47018,8.29019,0.06048,3.68392,0.06048,456.806,0,1.48973,0,0,2.22972,0.739982,1.542240,1,0,60.2747,0,0,0,60.2747,0
697.228,3.07395,0,0,4.03726,0.0520592,0.36288,18.144,61.308,0,0,0,1.36995,0.327197,1.04275,0.99792,12.849,1,0.0566935,0.36288,0,74.296,6.00915,68.593,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00944,1.73764,8.01688,1.46561,9.29835,0.06048,3.68392,0.06048,456.806,0,1.48976,0,0,2.4992,1.00944,1.542240,1,0,78.9341,0,0,0,78.9341,0
697.519,3.07404,0,0,3.78032,0.0520631,0.36288,18.144,61.308,0,0,0,1.27402,0.327197,0.946823,0.99792,12.849,1,0.0566506,0.36288,0,59.6527,6.00915,53.9498,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.963081,1.73767,7.22641,1.46561,8.46155,0.06048,3.68392,0.06048,456.806,0,1.48978,0,0,2.45286,0.963081,1.542240,1,0,63.3582,0,0,0,63.3582,0
697.472,3.07412,0,0,3.44186,0.0520652,0.36288,18.144,61.308,0,0,0,1.2095,0.327197,0.882308,0.99792,12.849,1,0.0566283,0.36288,0,54.3654,6.00915,48.6625,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.585602,1.7377,6.74067,1.46561,7.59835,0.06048,3.68392,0.06048,456.806,0,1.4898,0,0,2.07541,0.585602,1.542240,1,0,57.1432,0,0,0,57.1432,0
697.89,3.27947,0,0,4.10774,0.0477642,0.36288,18.144,61.308,0.0698971,0,0,1.49246,0.327503,1.09506,0.99792,12.849,1,0.0604152,0.36288,0,54.6147,5.88111,49.0361,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00420003,1.41081,1.73772,10.2857,1.46373,11.9664,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.95305,1.41081,1.542240,1,0,62.0975,0,0,0,62.0975,0
698.501,3.27956,0,0,4.3077,0.0534287,0.36288,18.144,61.308,0.0699205,0,0,1.47833,0.321868,1.08654,0.99792,12.849,1,0.0603807,0.36288,0,52.928,5.53591,47.6946,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00420143,1.42392,1.87604,8.74178,1.42635,10.6112,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.96616,1.42392,1.542240,1,0,59.3923,0,0,0,59.3923,0
698.586,3.27966,0,0,3.78022,0.0534332,0.36288,18.144,61.308,0.0699439,0,0,1.42621,0.321868,1.0344,0.99792,12.849,1,0.0603297,0.36288,0,67.2805,5.53591,62.0472,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00420284,1.29179,1.87606,8.39454,1.42635,10.1318,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.83403,1.29179,1.542240,1,0,73.2134,0,0,0,73.2134,0
698.75,3.27972,0,0,3.86079,0.0534339,0.36288,18.144,61.308,0.0699673,0,0,1.63599,0.321868,1.24416,0.99792,12.849,1,0.0603235,0.36288,0,58.2823,5.53591,53.049,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00420424,1.45244,1.87609,8.71741,1.42635,10.6154,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.99468,1.45244,1.542240,1,0,64.9085,0,0,0,64.9085,0
699.307,3.27979,0,0,4.23922,0.039826,0.36288,18.144,61.308,0.0699907,0,0,1.65327,0.329919,1.25336,0.99792,12.849,1,0.0603105,0.36288,0,59.9051,5.61491,54.5928,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00420565,2.13455,1.87612,11.398,1.44614,13.9583,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.67679,2.13455,1.542240,1,0,69.8044,0,0,0,69.8044,0
701.091,3.17981,0,0,5.37665,0.0498749,0.36288,18.144,61.308,0,0,0,1.74809,0.313279,1.43481,0.99792,12.849,1,0.0584255,0.36288,0,54.0527,4.49869,49.8585,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34228,1.87615,12.0226,1.15997,14.0811,0.06048,3.68392,0.06048,456.806,0,1.54036,0,0,2.88264,1.34228,1.542240,1,0,65.3744,0,0,0,65.3744,0
703.56,3.18001,0,0,6.11987,0.108094,0.36288,18.144,61.308,0,0,0,2.52787,0.294344,2.23352,0.99792,12.849,1,0.0582804,0.36288,0,53.2437,3.97656,49.5717,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37014,1.79693,16.7766,1.06325,19.8805,0.06048,3.68392,0.06048,456.806,0,1.54039,0,0,3.91052,2.37014,1.542240,1,0,71.6857,0,0,0,71.6857,0
705.734,3.18026,0,0,5.8256,0.108131,0.36288,18.144,61.308,0,0,0,2.45963,0.294344,2.16528,0.99792,12.849,1,0.0580805,0.36288,0,67.7765,3.97656,64.1047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12664,1.79696,16.6094,1.06325,19.4698,0.06048,3.68392,0.06048,456.806,0,1.54041,0,0,3.66705,2.12664,1.542240,1,0,85.7398,0,0,0,85.7398,0
708.631,3.18048,0,0,6.54851,0.108163,0.36288,18.144,61.308,0,0,0,3.22998,0.294344,2.93563,0.99792,12.849,1,0.0579057,0.36288,0,134.393,3.97656,130.721,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.95319,1.79699,22.0602,1.06325,25.7471,0.06048,3.68392,0.06048,456.806,0,1.54043,0,0,4.49362,2.95319,1.542240,1,0,159.404,0,0,0,159.404,0
709.775,3.0986,0,0,4.77232,0.167743,0.36288,18.144,61.308,0,0,0,2.54964,0.261297,2.28834,0.99792,12.849,1,0.0561842,0.36288,0,178.904,4.06454,175.146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50606,1.79701,17.9197,0.915289,21.3075,0.06048,3.68392,0.06048,456.806,0,1.46958,0,0,3.97564,2.50606,1.542240,1,0,198.742,0,0,0,198.742,0
712.125,3.09874,0,0,6.00377,0.191588,0.36288,18.144,61.308,0,0,0,2.39217,0.248079,2.1441,0.99792,12.849,1,0.0560962,0.36288,0,98.7509,4.09973,94.9579,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.58276,1.72661,20.1715,0.856105,23.6248,0.06048,3.68392,0.06048,456.806,0,1.46961,0,0,4.05237,2.58276,1.542240,1,0,120.727,0,0,0,120.727,0
714.644,3.09897,0,0,6.17206,0.19165,0.36288,18.144,61.308,0,0,0,2.3821,0.248079,2.13402,0.99792,12.849,1,0.0559152,0.36288,0,70.7646,4.09973,66.9719,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43419,1.72663,18.8389,0.856105,22.1436,0.06048,3.68392,0.06048,456.806,0,1.46963,0,0,3.90382,2.43419,1.542240,1,0,91.2495,0,0,0,91.2495,0
715.356,3.09921,0,0,4.42916,0.254789,0.36288,18.144,61.308,0,0,0,1.80936,0.242697,1.56667,0.99792,12.849,1,0.0557225,0.36288,0,98.9937,4.24341,95.0574,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28524,1.72666,10.8232,1.00595,12.8292,0.06048,3.68392,0.06048,456.806,0,1.46965,0,0,2.75489,1.28524,1.542240,1,0,109.453,0,0,0,109.453,0
716.986,2.8659,0,0,5.08191,0.223103,0.36288,18.144,61.308,0,0,0,2.39604,0.223997,2.17204,0.99792,12.849,1,0.0514764,0.36288,0,84.7707,4.05911,81.023,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25198,1.72669,14.155,1.05086,17.0828,0.06048,3.68392,0.06048,456.806,0,1.32205,0,0,3.57403,2.25198,1.542240,1,0,100.278,0,0,0,100.278,0
716.103,2.86606,0,0,2.59183,0.245643,0.36288,18.144,61.308,0,0,0,2.16593,0.189294,1.97663,0.99792,12.849,1,0.0513622,0.36288,0,50.2146,3.80034,46.7258,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75038,1.56813,10.8765,0.990702,13.2043,0.06048,3.68392,0.06048,456.806,0,1.32207,0,0,3.07245,1.75038,1.542240,1,0,61.9067,0,0,0,61.9067,0
714.767,2.86604,0,0,2.16238,0.26996,0.36288,18.144,61.308,0,0,0,2.35303,0.199355,2.15368,0.99792,12.849,1,0.0514252,0.36288,0,40.4235,3.85592,36.879,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4681,1.56816,12.1577,0.946989,15.247,0.06048,3.68392,0.06048,456.806,0,1.32209,0,0,3.7902,2.4681,1.542240,1,0,54.2796,0,0,0,54.2796,0
714.802,2.86599,0,0,3.53417,0.26991,0.36288,18.144,61.308,0,0,0,3.24926,0.199355,3.04991,0.99792,12.849,1,0.0515205,0.36288,0,71.5973,3.85592,68.0528,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.2641,1.56818,16.2686,0.946989,21.1539,0.06048,3.68392,0.06048,456.806,0,1.32211,0,0,5.58621,4.2641,1.542240,1,0,92.2566,0,0,0,92.2566,0
722.9,2.86604,0,0,12.3141,0.269912,1.08022,18.144,61.308,0,0,0,13.5835,0.199355,13.3841,0.99792,12.849,1,0.0515188,1.08022,0,246.044,3.85592,243.217,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.70299,1.56821,38.0358,0.946989,42.36,0.06048,3.68392,0.06048,456.806,0,1.32213,0,0,5.02513,3.70299,1.542240,1,0,298.961,0,0,0,298.961,0
722.9,2.95645,0,0,3.71476,0.301829,0.456478,18.144,61.308,0,0,0,1.4391,0.244345,1.19475,0.99792,12.849,1,0.0525487,0.456478,0,54.2947,4.63428,50.0644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10501,1.56823,9.16324,1.29395,11.5425,0.06048,3.68392,0.06048,456.806,0,1.3649,0,0,3.46992,2.10501,1.542240,1,0,62.8016,0,0,0,62.8016,0
721.89,2.95648,0,0,2.61073,0.301829,0.36288,18.144,61.308,0,0,0,1.11652,0.244345,0.872176,0.99792,12.849,1,0.0525493,0.36288,0,47.7769,4.63428,43.4529,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76088,1.61841,7.38504,1.29395,9.47038,0.06048,3.68392,0.06048,456.806,0,1.36492,0,0,3.1258,1.76088,1.542240,1,0,53.7955,0,0,0,53.7955,0
720.435,2.95644,0,0,2.16635,0.301787,0.36288,18.144,61.308,0,0,0,0.923253,0.244345,0.678908,0.99792,12.849,1,0.0526221,0.36288,0,43.0173,4.63428,38.6932,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31904,1.61843,6.44489,1.29395,8.0884,0.06048,3.68392,0.06048,456.806,0,1.36493,0,0,2.68397,1.31904,1.542240,1,0,47.4606,0,0,0,47.4606,0
719.45,2.95637,0,0,2.60659,0.272274,0.36288,18.144,61.308,0,0,0,1.49102,0.232184,1.25884,0.99792,12.849,1,0.0527271,0.36288,0,46.5748,4.55478,42.3302,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95292,1.61845,8.30935,1.15686,10.7239,0.06048,3.68392,0.06048,456.806,0,1.36495,0,0,3.31786,1.95292,1.542240,1,0,54.3128,0,0,0,54.3128,0
