0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
511.248,735.749,10.6008,0,0,3.4566,3.4566,0,0.647725,18.9907,4.17389e+06,2.85633e+06,1.44275e+07,0,0,0,0,66.5342,64.9919,8.31613,0,0,1.57018,1.57018,0,1.21304,2.60064,8.67419e+06,3.81787e+06,1.362e+07,0,0,0,0
515.198,735.749,8.68412,0,0,3.45683,3.45683,0,0.647768,18.9907,4.17389e+06,2.85633e+06,1.44284e+07,0,0,0,0,66.5342,64.9919,5.39043,0,0,1.57028,1.57028,0,1.21312,2.60064,8.67419e+06,3.81787e+06,1.36209e+07,0,0,0,0
517.673,735.749,6.90421,0,0,3.45705,3.45705,0,0.64781,18.9907,4.17389e+06,2.85633e+06,1.44294e+07,0,0,0,0,66.5342,64.9919,3.7742,0,0,1.57038,1.57038,0,1.2132,2.60064,8.67419e+06,3.81787e+06,1.36218e+07,0,0,0,0
520.115,735.749,6.94362,0,0,3.45728,3.45728,0,0.647852,18.9907,4.17389e+06,2.85633e+06,1.44303e+07,0,0,0,0,66.5342,64.9919,6.27127,0,0,1.57049,1.57049,0,1.21328,2.60064,8.67419e+06,3.81787e+06,1.36227e+07,0,0,0,0
521.958,735.749,6.42647,0,0,3.58383,3.58383,0,0.647894,18.9907,4.17389e+06,2.85633e+06,1.49585e+07,0,0,0,0,66.5342,64.9919,5.96092,0,0,1.63376,1.63376,0,1.21336,2.60064,8.67419e+06,3.81787e+06,1.41715e+07,0,0,0,0
524.897,735.749,7.54684,0,0,3.58407,3.58407,0,0.67161,18.9907,4.17389e+06,2.85633e+06,1.49595e+07,0,0,0,0,66.5342,64.9919,6.56804,0,0,1.63386,1.63386,0,1.26224,2.60064,8.67419e+06,3.81787e+06,1.41724e+07,0,0,0,0
527.655,735.749,7.63189,0,0,3.5843,3.5843,0,0.671654,18.9907,4.17389e+06,2.85633e+06,1.49605e+07,0,0,0,0,66.5342,64.9919,6.3824,0,0,1.63397,1.63397,0,1.26232,2.60064,8.67419e+06,3.81787e+06,1.41733e+07,0,0,0,0
528.653,735.749,5.63149,0,0,3.58453,3.58453,0,0.671698,18.9907,4.17389e+06,2.85633e+06,1.49614e+07,0,0,0,0,66.5342,64.9919,4.8297,0,0,1.63407,1.63407,0,1.2624,2.60064,8.67419e+06,3.81787e+06,1.41743e+07,0,0,0,0
528.428,735.749,4.08245,0,0,3.53536,3.53536,0,0.671741,18.9907,4.17389e+06,2.85633e+06,1.47562e+07,0,0,0,0,66.5342,64.9919,4.18811,0,0,1.60964,1.60964,0,1.26249,2.60064,8.67419e+06,3.81787e+06,1.39623e+07,0,0,0,0
528.28,735.749,4.14909,0,0,3.53559,3.53559,0,0.662526,18.9907,4.17389e+06,2.85633e+06,1.47571e+07,0,0,0,0,66.5342,64.9919,3.49794,0,0,1.60975,1.60975,0,1.24361,2.60064,8.67419e+06,3.81787e+06,1.39632e+07,0,0,0,0
528.249,735.749,4.24777,0,0,3.53582,3.53582,0,0.662569,18.9907,4.17389e+06,2.85633e+06,1.47581e+07,0,0,0,0,66.5342,64.9919,3.59774,0,0,1.60985,1.60985,0,1.24369,2.60064,8.67419e+06,3.81787e+06,1.39641e+07,0,0,0,0
527.547,735.749,3.4331,0,0,3.53605,3.53605,0,0.662612,18.9907,4.17389e+06,2.85633e+06,1.47591e+07,0,0,0,0,66.5342,64.9919,3.56638,0,0,1.60995,1.60995,0,1.24377,2.60064,8.67419e+06,3.81787e+06,1.3965e+07,0,0,0,0
527.003,735.749,3.82633,0,0,3.70403,3.70403,0,0.662655,18.9907,4.17389e+06,2.85633e+06,1.54602e+07,0,0,0,0,66.5342,64.9919,4.09892,0,0,1.69711,1.69711,0,1.24385,2.60064,8.67419e+06,3.81787e+06,1.4721e+07,0,0,0,0
525.961,735.749,3.33315,0,0,3.70427,3.70427,0,0.694135,18.9907,4.17389e+06,2.85633e+06,1.54612e+07,0,0,0,0,66.5342,64.9919,2.98554,0,0,1.69722,1.69722,0,1.31119,2.60064,8.67419e+06,3.81787e+06,1.4722e+07,0,0,0,0
524.731,735.749,3.11561,0,0,3.70451,3.70451,0,0.69418,18.9907,4.17389e+06,2.85633e+06,1.54622e+07,0,0,0,0,66.4565,64.9919,2.87623,0,0,1.69733,1.69733,0,1.31127,2.60064,8.67419e+06,3.81787e+06,1.47229e+07,0,0,0,0
523.275,735.749,2.84688,0,0,3.70475,3.70475,0,0.694225,18.9907,4.17389e+06,2.85633e+06,1.54632e+07,0,0,0,0,66.5342,64.9919,2.47106,0,0,1.69744,1.69744,0,1.31136,2.60064,8.67419e+06,3.81787e+06,1.47239e+07,0,0,0,0
522.488,735.749,3.49268,0,0,3.70499,3.70499,0,0.69427,18.9907,4.17389e+06,2.85633e+06,1.54642e+07,0,0,0,0,66.5342,64.9919,2.8392,0,0,1.69755,1.69755,0,1.31144,2.60064,8.67419e+06,3.81787e+06,1.47249e+07,0,0,0,0
521.615,735.749,3.35653,0,0,3.67205,3.67205,0,0.694316,18.9907,4.17389e+06,2.85633e+06,1.53267e+07,0,0,0,0,66.5342,64.9919,2.9266,0,0,1.74552,1.74552,0,1.31153,2.60064,8.67419e+06,3.81787e+06,1.5141e+07,0,0,0,0
520.538,735.749,3.13829,0,0,3.67229,3.67229,0,0.688142,18.9907,4.17389e+06,2.85633e+06,1.53277e+07,0,0,0,0,66.5342,64.9919,3.00897,0,0,1.74563,1.74563,0,1.34859,2.60064,8.67419e+06,3.81787e+06,1.51419e+07,0,0,0,0
519.389,735.749,3.0515,0,0,3.67252,3.67252,0,0.688186,18.9907,4.17389e+06,2.85633e+06,1.53287e+07,0,0,0,0,66.4952,64.9919,2.86238,0,0,1.74575,1.74575,0,1.34867,2.60064,8.67419e+06,3.81787e+06,1.51429e+07,0,0,0,0
517.928,735.749,2.71911,0,0,3.67276,3.67276,0,0.688231,18.9907,4.17389e+06,2.85633e+06,1.53297e+07,0,0,0,0,66.5342,64.9919,2.43014,0,0,1.74586,1.74586,0,1.34876,2.60064,8.67419e+06,3.81787e+06,1.51439e+07,0,0,0,0
516.558,735.749,2.9206,0,0,3.75872,3.75872,0,0.688276,18.9907,4.17389e+06,2.85633e+06,1.56885e+07,0,0,0,0,66.5342,64.9919,2.65637,0,0,1.78864,1.78864,0,1.34885,2.60064,8.67419e+06,3.81787e+06,1.5515e+07,0,0,0,0
514.972,735.749,2.6696,0,0,3.75897,3.75897,0,0.704385,18.9907,4.17389e+06,2.85633e+06,1.56895e+07,0,0,0,0,66.5098,64.9919,2.66796,0,0,1.78875,1.78875,0,1.3819,2.60064,8.67419e+06,3.81787e+06,1.5516e+07,0,0,0,0
513.175,735.749,2.4499,0,0,3.75921,3.75921,0,0.70443,18.9907,4.17389e+06,2.85633e+06,1.56905e+07,0,0,0,0,66.5129,64.9919,2.32296,0,0,1.78887,1.78887,0,1.38199,2.60064,8.67419e+06,3.81787e+06,1.5517e+07,0,0,0,0
511.516,735.749,2.57717,0,0,3.75946,3.75946,0,0.704476,18.9907,4.17389e+06,2.85633e+06,1.56915e+07,0,0,0,0,66.395,64.9919,2.76526,0,0,1.78898,1.78898,0,1.38208,2.60064,8.67419e+06,3.81787e+06,1.5518e+07,0,0,0,0
509.327,735.749,2.27733,0,0,4.01079,4.01079,0,0.704522,18.9907,4.17389e+06,2.85633e+06,1.67406e+07,0,0,0,0,66.2419,64.9919,2.16926,0,0,1.94313,1.94313,0,1.38217,2.60064,8.67419e+06,3.81787e+06,1.68551e+07,0,0,0,0
507.397,735.749,2.56307,0,0,4.01106,4.01106,0,0.751623,18.9907,4.17389e+06,2.85633e+06,1.67417e+07,0,0,0,0,65.9125,64.9919,2.70381,0,0,1.94326,1.94326,0,1.50127,2.60064,8.67419e+06,3.81787e+06,1.68562e+07,0,0,0,0
504.96,735.749,2.06143,0,0,4.01132,4.01132,0,0.751672,18.9907,4.17389e+06,2.85633e+06,1.67428e+07,0,0,0,0,65.7151,64.9919,1.94822,0,0,1.94339,1.94339,0,1.50136,2.60064,8.67419e+06,3.81787e+06,1.68573e+07,0,0,0,0
502.978,735.749,2.49825,0,0,4.01158,4.01158,0,0.751721,18.9907,4.17389e+06,2.85633e+06,1.67439e+07,0,0,0,0,65.7993,64.9919,3.41242,0,0,1.94351,1.94351,0,1.50146,2.60064,8.67419e+06,3.81787e+06,1.68584e+07,0,0,0,0
500.631,735.749,2.21044,0,0,4.01184,4.01184,0,0.751769,18.9907,4.17389e+06,2.85633e+06,1.6745e+07,0,0,0,0,65.6733,64.9919,2.32058,0,0,1.94364,1.94364,0,1.50156,2.60064,8.67419e+06,3.81787e+06,1.68595e+07,0,0,0,0
499.632,735.749,3.45943,0,0,3.88968,3.88968,0,0.751818,18.9907,4.17389e+06,2.85633e+06,1.62351e+07,0,0,0,0,66.0055,64.9919,3.58916,0,0,1.85024,1.85024,0,1.50166,2.60064,8.67419e+06,3.81787e+06,1.60494e+07,0,0,0,0
498.486,735.749,3.35162,0,0,3.88994,3.88994,0,0.728927,18.9907,4.17389e+06,2.85633e+06,1.62362e+07,0,0,0,0,66.1605,64.9919,2.99176,0,0,1.85036,1.85036,0,1.4295,2.60064,8.67419e+06,3.81787e+06,1.60504e+07,0,0,0,0
496.935,735.749,2.93913,0,0,3.89019,3.89019,0,0.728974,18.9907,4.17389e+06,2.85633e+06,1.62372e+07,0,0,0,0,66.2998,64.9919,2.94146,0,0,1.85048,1.85048,0,1.42959,2.60064,8.67419e+06,3.81787e+06,1.60514e+07,0,0,0,0
496.913,735.749,4.67998,0,0,3.89044,3.89044,0,0.729022,18.9907,4.17389e+06,2.85633e+06,1.62383e+07,0,0,0,0,66.5342,64.9919,4.32921,0,0,1.8506,1.8506,0,1.42968,2.60064,8.67419e+06,3.81787e+06,1.60525e+07,0,0,0,0
498.375,735.749,6.03676,0,0,3.79019,3.79019,0,0.729069,18.9907,4.17389e+06,2.85633e+06,1.58198e+07,0,0,0,0,66.5342,64.9919,3.93059,0,0,1.76557,1.76557,0,1.42978,2.60064,8.67419e+06,3.81787e+06,1.53149e+07,0,0,0,0
500.484,735.749,6.71831,0,0,3.79044,3.79044,0,0.710282,18.9907,4.17389e+06,2.85633e+06,1.58209e+07,0,0,0,0,66.5342,64.9919,4.61409,0,0,1.76569,1.76569,0,1.36408,2.60064,8.67419e+06,3.81787e+06,1.53159e+07,0,0,0,0
501.819,735.749,5.91019,0,0,3.79068,3.79068,0,0.710328,18.9907,4.17389e+06,2.85633e+06,1.58219e+07,0,0,0,0,66.5342,64.9919,3.26146,0,0,1.7658,1.7658,0,1.36417,2.60064,8.67419e+06,3.81787e+06,1.53169e+07,0,0,0,0
503.499,735.749,6.34924,0,0,3.79093,3.79093,0,0.710374,18.9907,4.17389e+06,2.85633e+06,1.58229e+07,0,0,0,0,66.5342,64.9919,3.66087,0,0,1.76592,1.76592,0,1.36426,2.60064,8.67419e+06,3.81787e+06,1.53179e+07,0,0,0,0
503.608,735.749,4.38724,0,0,3.50566,3.50566,0,0.71042,18.9907,4.17389e+06,2.85633e+06,1.46322e+07,0,0,0,0,66.5342,64.9919,2.99324,0,0,1.58864,1.58864,0,1.36435,2.60064,8.67419e+06,3.81787e+06,1.37802e+07,0,0,0,0
504.995,735.749,5.83074,0,0,3.50588,3.50588,0,0.65696,18.9907,4.17389e+06,2.85633e+06,1.46332e+07,0,0,0,0,66.5342,64.9919,4.03364,0,0,1.58874,1.58874,0,1.22738,2.60064,8.67419e+06,3.81787e+06,1.37811e+07,0,0,0,0
506.73,735.749,6.26951,0,0,3.50611,3.50611,0,0.657003,18.9907,4.17389e+06,2.85633e+06,1.46341e+07,0,0,0,0,66.5342,64.9919,5.95477,0,0,1.58885,1.58885,0,1.22746,2.60064,8.67419e+06,3.81787e+06,1.37819e+07,0,0,0,0
508.553,735.749,6.20501,0,0,3.50634,3.50634,0,0.657045,18.9907,4.17389e+06,2.85633e+06,1.46351e+07,0,0,0,0,66.5342,64.9919,4.43565,0,0,1.58895,1.58895,0,1.22754,2.60064,8.67419e+06,3.81787e+06,1.37828e+07,0,0,0,0
510.061,735.749,5.91492,0,0,3.50657,3.50657,0,0.657088,18.9907,4.17389e+06,2.85633e+06,1.4636e+07,0,0,0,0,66.5342,64.9919,4.79155,0,0,1.58905,1.58905,0,1.22762,2.60064,8.67419e+06,3.81787e+06,1.37837e+07,0,0,0,0
511.232,735.749,5.61233,0,0,3.61664,3.61664,0,0.657131,18.9907,4.17389e+06,2.85633e+06,1.50954e+07,0,0,0,0,66.3022,64.9919,3.31083,0,0,1.64053,1.64053,0,1.2277,2.60064,8.67419e+06,3.81787e+06,1.42303e+07,0,0,0,0
510.512,735.749,3.65562,0,0,3.61684,3.61684,0,0.677757,18.9907,4.17389e+06,2.85633e+06,1.50963e+07,0,0,0,0,66.3563,64.9919,2.46799,0,0,1.64062,1.64062,0,1.26747,2.60064,8.67419e+06,3.81787e+06,1.42311e+07,0,0,0,0
509.116,735.749,2.99878,0,0,3.61704,3.61704,0,0.677795,18.9907,4.17389e+06,2.85633e+06,1.50971e+07,0,0,0,0,66.5342,64.9919,2.67923,0,0,1.64071,1.64071,0,1.26755,2.60064,8.67419e+06,3.81787e+06,1.42319e+07,0,0,0,0
509.416,735.749,4.91667,0,0,3.61724,3.61724,0,0.677833,18.9907,4.17389e+06,2.85633e+06,1.5098e+07,0,0,0,0,66.5342,64.9919,5.22829,0,0,1.64081,1.64081,0,1.26762,2.60064,8.67419e+06,3.81787e+06,1.42327e+07,0,0,0,0
508.394,735.749,3.77917,0,0,3.97028,3.97028,0,0.677871,18.9907,4.17389e+06,2.85633e+06,1.65715e+07,0,0,0,0,66.5342,64.9919,4.27101,0,0,1.83383,1.83383,0,1.26769,2.60064,8.67419e+06,3.81787e+06,1.5907e+07,0,0,0,0
507.246,735.749,3.72716,0,0,3.9705,3.9705,0,0.744031,18.9907,4.17389e+06,2.85633e+06,1.65724e+07,0,0,0,0,66.5119,64.9919,4.24435,0,0,1.83393,1.83393,0,1.41682,2.60064,8.67419e+06,3.81787e+06,1.59079e+07,0,0,0,0
505.521,735.749,3.02237,0,0,3.97072,3.97072,0,0.744072,18.9907,4.17389e+06,2.85633e+06,1.65734e+07,0,0,0,0,66.5342,64.9919,3.00198,0,0,1.83404,1.83404,0,1.4169,2.60064,8.67419e+06,3.81787e+06,1.59088e+07,0,0,0,0
505.939,735.749,5.2737,0,0,3.97095,3.97095,0,0.744114,18.9907,4.17389e+06,2.85633e+06,1.65743e+07,0,0,0,0,66.5342,64.9919,5.77561,0,0,1.83414,1.83414,0,1.41698,2.60064,8.67419e+06,3.81787e+06,1.59097e+07,0,0,0,0
506.495,735.749,4.86723,0,0,3.4678,3.4678,0,0.744155,18.9907,4.17389e+06,2.85633e+06,1.44742e+07,0,0,0,0,66.5342,64.9919,4.19698,0,0,1.57526,1.57526,0,1.41706,2.60064,8.67419e+06,3.81787e+06,1.36641e+07,0,0,0,0
508.671,735.749,6.62122,0,0,3.46799,3.46799,0,0.649865,18.9907,4.17389e+06,2.85633e+06,1.4475e+07,0,0,0,0,66.5342,64.9919,7.01546,0,0,1.57535,1.57535,0,1.21705,2.60064,8.67419e+06,3.81787e+06,1.36649e+07,0,0,0,0
510.009,735.749,5.72611,0,0,3.46818,3.46818,0,0.649901,18.9907,4.17389e+06,2.85633e+06,1.44758e+07,0,0,0,0,66.5342,64.9919,4.60915,0,0,1.57544,1.57544,0,1.21712,2.60064,8.67419e+06,3.81787e+06,1.36657e+07,0,0,0,0
510.95,735.749,5.30044,0,0,3.46838,3.46838,0,0.649938,18.9907,4.17389e+06,2.85633e+06,1.44766e+07,0,0,0,0,66.5342,64.9919,4.25454,0,0,1.57553,1.57553,0,1.21718,2.60064,8.67419e+06,3.81787e+06,1.36664e+07,0,0,0,0
512.749,735.749,6.21235,0,0,3.46857,3.46857,0,0.649974,18.9907,4.17389e+06,2.85633e+06,1.44774e+07,0,0,0,0,66.5342,64.9919,5.08488,0,0,1.57562,1.57562,0,1.21725,2.60064,8.67419e+06,3.81787e+06,1.36672e+07,0,0,0,0
514.299,735.749,6.13593,0,0,3.59551,3.59551,0,0.65001,18.9907,4.17389e+06,2.85633e+06,1.50072e+07,0,0,0,0,66.5342,64.9919,5.79446,0,0,1.63908,1.63908,0,1.21732,2.60064,8.67419e+06,3.81787e+06,1.42177e+07,0,0,0,0
514.695,735.749,4.83413,0,0,3.59571,3.59571,0,0.673798,18.9907,4.17389e+06,2.85633e+06,1.50081e+07,0,0,0,0,66.5342,64.9919,4.85464,0,0,1.63917,1.63917,0,1.26635,2.60064,8.67419e+06,3.81787e+06,1.42185e+07,0,0,0,0
514.701,735.749,4.4811,0,0,3.59591,3.59591,0,0.673835,18.9907,4.17389e+06,2.85633e+06,1.50089e+07,0,0,0,0,66.5342,64.9919,4.42289,0,0,1.63926,1.63926,0,1.26642,2.60064,8.67419e+06,3.81787e+06,1.42192e+07,0,0,0,0
514.597,735.749,4.33194,0,0,3.59611,3.59611,0,0.673873,18.9907,4.17389e+06,2.85633e+06,1.50098e+07,0,0,0,0,66.5342,64.9919,4.22645,0,0,1.63935,1.63935,0,1.26649,2.60064,8.67419e+06,3.81787e+06,1.422e+07,0,0,0,0
514.648,735.749,4.40339,0,0,3.54674,3.54674,0,0.673911,18.9907,4.17389e+06,2.85633e+06,1.48037e+07,0,0,0,0,66.5342,64.9919,4.59134,0,0,1.61482,1.61482,0,1.26656,2.60064,8.67419e+06,3.81787e+06,1.40073e+07,0,0,0,0
514.254,735.749,3.919,0,0,3.54694,3.54694,0,0.66466,18.9907,4.17389e+06,2.85633e+06,1.48045e+07,0,0,0,0,66.5342,64.9919,4.02314,0,0,1.61491,1.61491,0,1.24761,2.60064,8.67419e+06,3.81787e+06,1.40081e+07,0,0,0,0
513.586,735.749,3.6138,0,0,3.54714,3.54714,0,0.664697,18.9907,4.17389e+06,2.85633e+06,1.48054e+07,0,0,0,0,66.5342,64.9919,3.75001,0,0,1.615,1.615,0,1.24768,2.60064,8.67419e+06,3.81787e+06,1.40088e+07,0,0,0,0
512.765,735.749,3.43003,0,0,3.54734,3.54734,0,0.664734,18.9907,4.17389e+06,2.85633e+06,1.48062e+07,0,0,0,0,66.5342,64.9919,3.94353,0,0,1.61509,1.61509,0,1.24775,2.60064,8.67419e+06,3.81787e+06,1.40096e+07,0,0,0,0
511.369,735.749,2.93506,0,0,3.71582,3.71582,0,0.664771,18.9907,4.17389e+06,2.85633e+06,1.55094e+07,0,0,0,0,66.5342,64.9919,3.00219,0,0,1.70251,1.70251,0,1.24782,2.60064,8.67419e+06,3.81787e+06,1.47679e+07,0,0,0,0
509.763,735.749,2.67822,0,0,3.71603,3.71603,0,0.696345,18.9907,4.17389e+06,2.85633e+06,1.55103e+07,0,0,0,0,66.5342,64.9919,2.99325,0,0,1.70261,1.70261,0,1.31536,2.60064,8.67419e+06,3.81787e+06,1.47687e+07,0,0,0,0
508.106,735.749,2.62213,0,0,3.71623,3.71623,0,0.696383,18.9907,4.17389e+06,2.85633e+06,1.55111e+07,0,0,0,0,66.5342,64.9919,3.01793,0,0,1.7027,1.7027,0,1.31543,2.60064,8.67419e+06,3.81787e+06,1.47695e+07,0,0,0,0
506.283,735.749,2.44753,0,0,3.71644,3.71644,0,0.696422,18.9907,4.17389e+06,2.85633e+06,1.5512e+07,0,0,0,0,66.2429,64.9919,2.78758,0,0,1.7028,1.7028,0,1.31551,2.60064,8.67419e+06,3.81787e+06,1.47704e+07,0,0,0,0
504.003,735.749,1.95601,0,0,3.71665,3.71665,0,0.696461,18.9907,4.17389e+06,2.85633e+06,1.55129e+07,0,0,0,0,66.1028,64.9919,2.2059,0,0,1.70289,1.70289,0,1.31558,2.60064,8.67419e+06,3.81787e+06,1.47712e+07,0,0,0,0
501.461,735.749,1.64695,0,0,3.68357,3.68357,0,0.6965,18.9907,4.17389e+06,2.85633e+06,1.53748e+07,0,0,0,0,65.7289,64.9919,2.04805,0,0,1.75099,1.75099,0,1.31565,2.60064,8.67419e+06,3.81787e+06,1.51885e+07,0,0,0,0
498.766,735.749,1.48678,0,0,3.68377,3.68377,0,0.6903,18.9907,4.17389e+06,2.85633e+06,1.53757e+07,0,0,0,0,65.3093,64.9919,1.82294,0,0,1.75109,1.75109,0,1.35282,2.60064,8.67419e+06,3.81787e+06,1.51893e+07,0,0,0,0
496.034,735.749,1.41685,0,0,3.68398,3.68398,0,0.690339,18.9907,4.17389e+06,2.85633e+06,1.53765e+07,0,0,0,0,64.6449,64.9919,1.77657,0,0,1.75119,1.75119,0,1.35289,2.60064,8.67419e+06,3.81787e+06,1.51901e+07,0,0,0,0
493.084,735.749,1.17949,0,0,3.68418,3.68418,0,0.690378,18.9907,4.17389e+06,2.85633e+06,1.53774e+07,0,0,0,0,63.7236,64.9919,1.5307,0,0,1.75129,1.75129,0,1.35297,2.60064,8.67419e+06,3.81787e+06,1.5191e+07,0,0,0,0
489.959,735.749,1.09957,0,0,3.77038,3.77038,0,0.690416,18.9907,4.17389e+06,2.85633e+06,1.57371e+07,0,0,0,0,62.7876,64.9919,1.33273,0,0,1.79418,1.79418,0,1.35304,2.60064,8.67419e+06,3.81787e+06,1.55631e+07,0,0,0,0
486.754,735.749,1.00479,0,0,3.77059,3.77059,0,0.706568,18.9907,4.17389e+06,2.85633e+06,1.5738e+07,0,0,0,0,61.6859,64.9919,1.32764,0,0,1.79428,1.79428,0,1.38618,2.60064,8.67419e+06,3.81787e+06,1.55639e+07,0,0,0,0
483.469,735.749,0.922185,0,0,3.7708,3.7708,0,0.706608,18.9907,4.17389e+06,2.85633e+06,1.57389e+07,0,0,0,0,60.7279,64.9919,1.15926,0,0,1.79438,1.79438,0,1.38626,2.60064,8.67419e+06,3.81787e+06,1.55648e+07,0,0,0,0
480.243,735.749,0.969911,0,0,3.77101,3.77101,0,0.706647,18.9907,4.17389e+06,2.85633e+06,1.57398e+07,0,0,0,0,59.7037,64.9919,1.37699,0,0,1.79448,1.79448,0,1.38634,2.60064,8.67419e+06,3.81787e+06,1.55657e+07,0,0,0,0
476.539,735.749,0.755557,0,0,4.02308,4.02308,0,0.706687,18.9907,4.17389e+06,2.85633e+06,1.67919e+07,0,0,0,0,58.4297,64.9919,1.21113,0,0,1.94909,1.94909,0,1.38642,2.60064,8.67419e+06,3.81787e+06,1.69067e+07,0,0,0,0
472.719,735.749,0.635356,0,0,4.02331,4.02331,0,0.753925,18.9907,4.17389e+06,2.85633e+06,1.67928e+07,0,0,0,0,57.1215,64.9919,1.1162,0,0,1.9492,1.9492,0,1.50586,2.60064,8.67419e+06,3.81787e+06,1.69077e+07,0,0,0,0
468.939,735.749,0.670955,0,0,4.02353,4.02353,0,0.753967,18.9907,4.17389e+06,2.85633e+06,1.67938e+07,0,0,0,0,55.9768,64.9919,1.10196,0,0,1.9493,1.9493,0,1.50595,2.60064,8.67419e+06,3.81787e+06,1.69086e+07,0,0,0,0
465.465,735.749,1.00612,0,0,4.02375,4.02375,0,0.75401,18.9907,4.17389e+06,2.85633e+06,1.67947e+07,0,0,0,0,55.6478,64.9919,1.31567,0,0,1.94941,1.94941,0,1.50603,2.60064,8.67419e+06,3.81787e+06,1.69096e+07,0,0,0,0
461.991,735.749,1.01045,0,0,4.02398,4.02398,0,0.754052,18.9907,4.17389e+06,2.85633e+06,1.67956e+07,0,0,0,0,55.0688,64.9919,2.67025,0,0,1.94952,1.94952,0,1.50612,2.60064,8.67419e+06,3.81787e+06,1.69105e+07,0,0,0,0
458.327,735.749,0.680051,0,0,3.90142,3.90142,0,0.754094,18.9907,4.17389e+06,2.85633e+06,1.62841e+07,0,0,0,0,54.2274,64.9919,1.58699,0,0,1.85583,1.85583,0,1.5062,2.60064,8.67419e+06,3.81787e+06,1.60978e+07,0,0,0,0
454.648,735.749,0.659066,0,0,3.90164,3.90164,0,0.731126,18.9907,4.17389e+06,2.85633e+06,1.6285e+07,0,0,0,0,53.862,64.9919,1.45557,0,0,1.85593,1.85593,0,1.43381,2.60064,8.67419e+06,3.81787e+06,1.60987e+07,0,0,0,0
451.464,735.749,1.35177,0,0,3.90186,3.90186,0,0.731167,18.9907,4.17389e+06,2.85633e+06,1.62859e+07,0,0,0,0,53.9967,64.9919,2.30996,0,0,1.85603,1.85603,0,1.43389,2.60064,8.67419e+06,3.81787e+06,1.60996e+07,0,0,0,0
449.079,735.749,2.16505,0,0,3.90207,3.90207,0,0.731208,18.9907,4.17389e+06,2.85633e+06,1.62868e+07,0,0,0,0,53.0562,64.9919,2.477,0,0,1.85614,1.85614,0,1.43397,2.60064,8.67419e+06,3.81787e+06,1.61005e+07,0,0,0,0
446.064,735.749,1.39189,0,0,3.80149,3.80149,0,0.731249,18.9907,4.17389e+06,2.85633e+06,1.5867e+07,0,0,0,0,52.9907,64.9919,1.07305,0,0,1.77083,1.77083,0,1.43405,2.60064,8.67419e+06,3.81787e+06,1.53606e+07,0,0,0,0
443.268,735.749,1.6244,0,0,3.8017,3.8017,0,0.712398,18.9907,4.17389e+06,2.85633e+06,1.58679e+07,0,0,0,0,53.2107,64.9919,2.35966,0,0,1.77093,1.77093,0,1.36815,2.60064,8.67419e+06,3.81787e+06,1.53614e+07,0,0,0,0
443.028,735.749,4.36054,0,0,3.80191,3.80191,0,0.712438,18.9907,4.17389e+06,2.85633e+06,1.58687e+07,0,0,0,0,53.942,64.9919,4.75941,0,0,1.77103,1.77103,0,1.36822,2.60064,8.67419e+06,3.81787e+06,1.53623e+07,0,0,0,0
441.034,735.749,2.52995,0,0,3.80212,3.80212,0,0.712478,18.9907,4.17389e+06,2.85633e+06,1.58696e+07,0,0,0,0,54.1507,64.9919,2.41284,0,0,1.77113,1.77113,0,1.3683,2.60064,8.67419e+06,3.81787e+06,1.53631e+07,0,0,0,0
439.148,735.749,2.31352,0,0,3.51597,3.51597,0,0.712518,18.9907,4.17389e+06,2.85633e+06,1.46753e+07,0,0,0,0,54.3979,64.9919,1.97565,0,0,1.59332,1.59332,0,1.36838,2.60064,8.67419e+06,3.81787e+06,1.38207e+07,0,0,0,0
436.796,735.749,1.79859,0,0,3.51617,3.51617,0,0.658894,18.9907,4.17389e+06,2.85633e+06,1.46761e+07,0,0,0,0,54.5705,64.9919,2.91737,0,0,1.5934,1.5934,0,1.231,2.60064,8.67419e+06,3.81787e+06,1.38215e+07,0,0,0,0
435.391,735.749,2.80519,0,0,3.51637,3.51637,0,0.65893,18.9907,4.17389e+06,2.85633e+06,1.46769e+07,0,0,0,0,54.2003,64.9919,2.6441,0,0,1.59349,1.59349,0,1.23106,2.60064,8.67419e+06,3.81787e+06,1.38223e+07,0,0,0,0
434.254,735.749,3.08782,0,0,3.51656,3.51656,0,0.658967,18.9907,4.17389e+06,2.85633e+06,1.46777e+07,0,0,0,0,54.4223,64.9919,1.85988,0,0,1.59358,1.59358,0,1.23113,2.60064,8.67419e+06,3.81787e+06,1.3823e+07,0,0,0,0
432.92,735.749,2.87067,0,0,3.51676,3.51676,0,0.659004,18.9907,4.17389e+06,2.85633e+06,1.46786e+07,0,0,0,0,55.187,64.9919,3.48044,0,0,1.59367,1.59367,0,1.2312,2.60064,8.67419e+06,3.81787e+06,1.38238e+07,0,0,0,0
