0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
359.489,735.749,1.72807,0,0,3.47875,3.47875,0,0.651906,18.9907,4.29638e+06,2.94015e+06,1.4946e+07,0,0,0,0,63.5019,64.9919,1.61306,0,0,1.59389,1.59389,0,1.23142,2.60064,8.92875e+06,3.92991e+06,1.42314e+07,0,0,0,0
357.279,735.749,1.67627,0,0,3.44764,3.44764,0,0.651917,18.9907,4.29638e+06,2.94015e+06,1.48124e+07,0,0,0,0,62.9232,64.9919,1.67099,0,0,1.63885,1.63885,0,1.23144,2.60064,8.92875e+06,3.92991e+06,1.46329e+07,0,0,0,0
355.002,735.749,1.58944,0,0,3.4477,3.4477,0,0.646089,18.9907,4.29638e+06,2.94015e+06,1.48126e+07,0,0,0,0,62.3129,64.9919,1.6151,0,0,1.63887,1.63887,0,1.26617,2.60064,8.92875e+06,3.92991e+06,1.46331e+07,0,0,0,0
352.635,735.749,1.48917,0,0,3.44776,3.44776,0,0.646099,18.9907,4.29638e+06,2.94015e+06,1.48129e+07,0,0,0,0,61.5798,64.9919,1.50522,0,0,1.6389,1.6389,0,1.26619,2.60064,8.92875e+06,3.92991e+06,1.46333e+07,0,0,0,0
350.18,735.749,1.39668,0,0,3.44781,3.44781,0,0.646109,18.9907,4.29638e+06,2.94015e+06,1.48131e+07,0,0,0,0,60.7323,64.9919,1.41563,0,0,1.63893,1.63893,0,1.26621,2.60064,8.92875e+06,3.92991e+06,1.46336e+07,0,0,0,0
347.577,735.749,1.2995,0,0,3.52833,3.52833,0,0.64612,18.9907,4.29638e+06,2.94015e+06,1.51591e+07,0,0,0,0,60.0372,64.9919,1.39581,0,0,1.679,1.679,0,1.26623,2.60064,8.92875e+06,3.92991e+06,1.49914e+07,0,0,0,0
345.011,735.749,1.35483,0,0,3.52839,3.52839,0,0.66121,18.9907,4.29638e+06,2.94015e+06,1.51593e+07,0,0,0,0,59.3902,64.9919,1.59358,0,0,1.67903,1.67903,0,1.2972,2.60064,8.92875e+06,3.92991e+06,1.49916e+07,0,0,0,0
342.362,735.749,1.24879,0,0,3.52845,3.52845,0,0.66122,18.9907,4.29638e+06,2.94015e+06,1.51595e+07,0,0,0,0,58.5493,64.9919,1.50967,0,0,1.67906,1.67906,0,1.29722,2.60064,8.92875e+06,3.92991e+06,1.49919e+07,0,0,0,0
339.609,735.749,1.13673,0,0,3.5285,3.5285,0,0.661231,18.9907,4.29638e+06,2.94015e+06,1.51598e+07,0,0,0,0,57.8882,64.9919,1.32655,0,0,1.67908,1.67908,0,1.29724,2.60064,8.92875e+06,3.92991e+06,1.49921e+07,0,0,0,0
336.724,735.749,1.22111,0,0,3.76422,3.76422,0,0.661242,18.9907,4.29638e+06,2.94015e+06,1.61725e+07,0,0,0,0,56.9341,64.9919,1.61382,0,0,1.82367,1.82367,0,1.29726,2.60064,8.92875e+06,3.92991e+06,1.62831e+07,0,0,0,0
333.68,735.749,1.04586,0,0,3.76428,3.76428,0,0.705415,18.9907,4.29638e+06,2.94015e+06,1.61728e+07,0,0,0,0,56.0525,64.9919,1.23554,0,0,1.8237,1.8237,0,1.40897,2.60064,8.92875e+06,3.92991e+06,1.62834e+07,0,0,0,0
330.701,735.749,1.12602,0,0,3.76434,3.76434,0,0.705426,18.9907,4.29638e+06,2.94015e+06,1.6173e+07,0,0,0,0,54.9904,64.9919,1.51967,0,0,1.82373,1.82373,0,1.40899,2.60064,8.92875e+06,3.92991e+06,1.62837e+07,0,0,0,0
327.537,735.749,0.933428,0,0,3.7644,3.7644,0,0.705437,18.9907,4.29638e+06,2.94015e+06,1.61733e+07,0,0,0,0,54.4295,64.9919,1.06528,0,0,1.82376,1.82376,0,1.40902,2.60064,8.92875e+06,3.92991e+06,1.62839e+07,0,0,0,0
324.588,735.749,1.14443,0,0,3.76446,3.76446,0,0.705449,18.9907,4.29638e+06,2.94015e+06,1.61736e+07,0,0,0,0,53.611,64.9919,2.00352,0,0,1.82379,1.82379,0,1.40904,2.60064,8.92875e+06,3.92991e+06,1.62842e+07,0,0,0,0
321.808,735.749,1.26078,0,0,3.64966,3.64966,0,0.70546,18.9907,4.29638e+06,2.94015e+06,1.56803e+07,0,0,0,0,52.6686,64.9919,1.12756,0,0,1.73607,1.73607,0,1.40906,2.60064,8.92875e+06,3.92991e+06,1.55009e+07,0,0,0,0
319.136,735.749,1.37054,0,0,3.64972,3.64972,0,0.683947,18.9907,4.29638e+06,2.94015e+06,1.56806e+07,0,0,0,0,51.8896,64.9919,1.19426,0,0,1.7361,1.7361,0,1.34129,2.60064,8.92875e+06,3.92991e+06,1.55012e+07,0,0,0,0
316.929,735.749,1.84322,0,0,3.64978,3.64978,0,0.683958,18.9907,4.29638e+06,2.94015e+06,1.56808e+07,0,0,0,0,51.4585,64.9919,1.48139,0,0,1.73613,1.73613,0,1.34131,2.60064,8.92875e+06,3.92991e+06,1.55014e+07,0,0,0,0
314.806,735.749,2.03948,0,0,3.64984,3.64984,0,0.683969,18.9907,4.29638e+06,2.94015e+06,1.56811e+07,0,0,0,0,51.3639,64.9919,1.93982,0,0,1.73615,1.73615,0,1.34133,2.60064,8.92875e+06,3.92991e+06,1.55017e+07,0,0,0,0
313.475,735.749,2.71292,0,0,3.55561,3.55561,0,0.68398,18.9907,4.29638e+06,2.94015e+06,1.52763e+07,0,0,0,0,51.2189,64.9919,1.77295,0,0,1.6563,1.6563,0,1.34135,2.60064,8.92875e+06,3.92991e+06,1.47887e+07,0,0,0,0
313.146,735.749,3.81846,0,0,3.55567,3.55567,0,0.666322,18.9907,4.29638e+06,2.94015e+06,1.52765e+07,0,0,0,0,51.3904,64.9919,1.89861,0,0,1.65633,1.65633,0,1.27966,2.60064,8.92875e+06,3.92991e+06,1.47889e+07,0,0,0,0
313.992,735.749,5.00849,0,0,3.55573,3.55573,0,0.666332,18.9907,4.29638e+06,2.94015e+06,1.52767e+07,0,0,0,0,51.6119,64.9919,2.33118,0,0,1.65635,1.65635,0,1.27968,2.60064,8.92875e+06,3.92991e+06,1.47892e+07,0,0,0,0
314.498,735.749,4.80215,0,0,3.55578,3.55578,0,0.666343,18.9907,4.29638e+06,2.94015e+06,1.5277e+07,0,0,0,0,52.6044,64.9919,2.73679,0,0,1.65638,1.65638,0,1.2797,2.60064,8.92875e+06,3.92991e+06,1.47894e+07,0,0,0,0
314.861,735.749,4.35955,0,0,3.28804,3.28804,0,0.666354,18.9907,4.29638e+06,2.94015e+06,1.41267e+07,0,0,0,0,53.9076,64.9919,3.75664,0,0,1.49003,1.49003,0,1.27972,2.60064,8.92875e+06,3.92991e+06,1.33041e+07,0,0,0,0
314.49,735.749,3.5708,0,0,3.2881,3.2881,0,0.61618,18.9907,4.29638e+06,2.94015e+06,1.41269e+07,0,0,0,0,54.9448,64.9919,3.85234,0,0,1.49005,1.49005,0,1.15119,2.60064,8.92875e+06,3.92991e+06,1.33043e+07,0,0,0,0
313.392,735.749,2.82688,0,0,3.28815,3.28815,0,0.61619,18.9907,4.29638e+06,2.94015e+06,1.41271e+07,0,0,0,0,55.9301,64.9919,3.74314,0,0,1.49007,1.49007,0,1.15121,2.60064,8.92875e+06,3.92991e+06,1.33045e+07,0,0,0,0
313.63,735.749,4.25237,0,0,3.2882,3.2882,0,0.616199,18.9907,4.29638e+06,2.94015e+06,1.41274e+07,0,0,0,0,57.5745,64.9919,6.47802,0,0,1.4901,1.4901,0,1.15123,2.60064,8.92875e+06,3.92991e+06,1.33047e+07,0,0,0,0
319.953,735.749,10.7194,0,0,3.28826,3.28826,0,0.616209,18.9907,4.29638e+06,2.94015e+06,1.41276e+07,0,0,0,0,62.4568,64.9919,9.05853,0,0,1.49012,1.49012,0,1.15125,2.60064,8.92875e+06,3.92991e+06,1.33049e+07,0,0,0,0
329.451,735.749,13.9616,0,0,3.28826,3.28826,0,0.616219,18.9907,4.29638e+06,2.94015e+06,1.41276e+07,0,0,0,0,66.4261,64.9919,7.523,0,0,1.49012,1.49012,0,1.15127,2.60064,8.92875e+06,3.92991e+06,1.33049e+07,0,0,0,0
336.775,735.749,11.9814,0,0,3.39131,3.39131,0,0.616219,18.9907,4.29638e+06,2.94015e+06,1.45704e+07,0,0,0,0,66.5342,64.9919,6.38729,0,0,1.53832,1.53832,0,1.15127,2.60064,8.92875e+06,3.92991e+06,1.37353e+07,0,0,0,0
339.329,735.749,6.89642,0,0,3.39134,3.39134,0,0.635532,18.9907,4.29638e+06,2.94015e+06,1.45705e+07,0,0,0,0,66.5342,64.9919,6.73688,0,0,1.53834,1.53834,0,1.18851,2.60064,8.92875e+06,3.92991e+06,1.37354e+07,0,0,0,0
341.316,735.749,6.33635,0,0,3.39137,3.39137,0,0.635537,18.9907,4.29638e+06,2.94015e+06,1.45706e+07,0,0,0,0,66.5342,64.9919,6.14768,0,0,1.53835,1.53835,0,1.18852,2.60064,8.92875e+06,3.92991e+06,1.37355e+07,0,0,0,0
344.325,735.749,7.29108,0,0,3.3914,3.3914,0,0.635543,18.9907,4.29638e+06,2.94015e+06,1.45707e+07,0,0,0,0,66.5342,64.9919,5.93396,0,0,1.53836,1.53836,0,1.18853,2.60064,8.92875e+06,3.92991e+06,1.37357e+07,0,0,0,0
346.307,735.749,6.84449,0,0,3.72222,3.72222,0,0.635548,18.9907,4.29638e+06,2.94015e+06,1.59921e+07,0,0,0,0,66.5342,64.9919,5.10007,0,0,1.71926,1.71926,0,1.18854,2.60064,8.92875e+06,3.92991e+06,1.53508e+07,0,0,0,0
352.513,735.749,10.9494,0,0,3.72225,3.72225,0,0.697544,18.9907,4.29638e+06,2.94015e+06,1.59922e+07,0,0,0,0,66.5342,64.9919,6.36241,0,0,1.71927,1.71927,0,1.3283,2.60064,8.92875e+06,3.92991e+06,1.53509e+07,0,0,0,0
357.5,735.749,10.14,0,0,3.72229,3.72229,0,0.69755,18.9907,4.29638e+06,2.94015e+06,1.59924e+07,0,0,0,0,66.5342,64.9919,6.24761,0,0,1.71929,1.71929,0,1.32831,2.60064,8.92875e+06,3.92991e+06,1.53511e+07,0,0,0,0
358.143,735.749,5.37414,0,0,3.72232,3.72232,0,0.697556,18.9907,4.29638e+06,2.94015e+06,1.59925e+07,0,0,0,0,66.5342,64.9919,4.57316,0,0,1.7193,1.7193,0,1.32832,2.60064,8.92875e+06,3.92991e+06,1.53512e+07,0,0,0,0
359.822,735.749,5.94398,0,0,3.25052,3.25052,0,0.697562,18.9907,4.29638e+06,2.94015e+06,1.39655e+07,0,0,0,0,66.5342,64.9919,5.03549,0,0,1.47656,1.47656,0,1.32833,2.60064,8.92875e+06,3.92991e+06,1.31839e+07,0,0,0,0
362.29,735.749,6.81502,0,0,3.25055,3.25055,0,0.609147,18.9907,4.29638e+06,2.94015e+06,1.39656e+07,0,0,0,0,66.5342,64.9919,5.92132,0,0,1.47658,1.47658,0,1.14079,2.60064,8.92875e+06,3.92991e+06,1.3184e+07,0,0,0,0
364.034,735.749,5.85802,0,0,3.25057,3.25057,0,0.609152,18.9907,4.29638e+06,2.94015e+06,1.39657e+07,0,0,0,0,66.5342,64.9919,4.80131,0,0,1.47659,1.47659,0,1.1408,2.60064,8.92875e+06,3.92991e+06,1.31841e+07,0,0,0,0
365.069,735.749,5.18498,0,0,3.2506,3.2506,0,0.609158,18.9907,4.29638e+06,2.94015e+06,1.39658e+07,0,0,0,0,66.5342,64.9919,4.11106,0,0,1.4766,1.4766,0,1.14081,2.60064,8.92875e+06,3.92991e+06,1.31842e+07,0,0,0,0
368.759,735.749,7.95773,0,0,3.25063,3.25063,0,0.609163,18.9907,4.29638e+06,2.94015e+06,1.39659e+07,0,0,0,0,66.5342,64.9919,5.50322,0,0,1.47661,1.47661,0,1.14082,2.60064,8.92875e+06,3.92991e+06,1.31843e+07,0,0,0,0
371.792,735.749,7.32212,0,0,3.36943,3.36943,0,0.609168,18.9907,4.29638e+06,2.94015e+06,1.44764e+07,0,0,0,0,66.5342,64.9919,5.26119,0,0,1.53602,1.53602,0,1.14083,2.60064,8.92875e+06,3.92991e+06,1.37147e+07,0,0,0,0
375.121,735.749,7.90262,0,0,3.36946,3.36946,0,0.631431,18.9907,4.29638e+06,2.94015e+06,1.44765e+07,0,0,0,0,66.5342,64.9919,5.31803,0,0,1.53603,1.53603,0,1.18673,2.60064,8.92875e+06,3.92991e+06,1.37148e+07,0,0,0,0
379.033,735.749,8.41393,0,0,3.36949,3.36949,0,0.631437,18.9907,4.29638e+06,2.94015e+06,1.44766e+07,0,0,0,0,66.5342,64.9919,5.30839,0,0,1.53604,1.53604,0,1.18674,2.60064,8.92875e+06,3.92991e+06,1.37149e+07,0,0,0,0
380.766,735.749,6.03888,0,0,3.36952,3.36952,0,0.631442,18.9907,4.29638e+06,2.94015e+06,1.44767e+07,0,0,0,0,66.5342,64.9919,3.87779,0,0,1.53606,1.53606,0,1.18675,2.60064,8.92875e+06,3.92991e+06,1.37151e+07,0,0,0,0
381.725,735.749,5.06118,0,0,3.32311,3.32311,0,0.631448,18.9907,4.29638e+06,2.94015e+06,1.42773e+07,0,0,0,0,66.5342,64.9919,3.30465,0,0,1.513,1.513,0,1.18676,2.60064,8.92875e+06,3.92991e+06,1.35092e+07,0,0,0,0
382.355,735.749,4.70382,0,0,3.32313,3.32313,0,0.62275,18.9907,4.29638e+06,2.94015e+06,1.42774e+07,0,0,0,0,66.5342,64.9919,3.30797,0,0,1.51302,1.51302,0,1.16895,2.60064,8.92875e+06,3.92991e+06,1.35093e+07,0,0,0,0
382.812,735.749,4.51878,0,0,3.32316,3.32316,0,0.622755,18.9907,4.29638e+06,2.94015e+06,1.42776e+07,0,0,0,0,66.5342,64.9919,4.05175,0,0,1.51303,1.51303,0,1.16896,2.60064,8.92875e+06,3.92991e+06,1.35095e+07,0,0,0,0
383.064,735.749,4.26621,0,0,3.32319,3.32319,0,0.622761,18.9907,4.29638e+06,2.94015e+06,1.42777e+07,0,0,0,0,66.5342,64.9919,3.33679,0,0,1.51304,1.51304,0,1.16897,2.60064,8.92875e+06,3.92991e+06,1.35096e+07,0,0,0,0
382.971,735.749,3.99822,0,0,3.48086,3.48086,0,0.622766,18.9907,4.29638e+06,2.94015e+06,1.49551e+07,0,0,0,0,66.4748,64.9919,3.64348,0,0,1.59486,1.59486,0,1.16898,2.60064,8.92875e+06,3.92991e+06,1.42401e+07,0,0,0,0
382.585,735.749,3.69449,0,0,3.48089,3.48089,0,0.652314,18.9907,4.29638e+06,2.94015e+06,1.49552e+07,0,0,0,0,66.3162,64.9919,2.8935,0,0,1.59487,1.59487,0,1.23219,2.60064,8.92875e+06,3.92991e+06,1.42402e+07,0,0,0,0
381.875,735.749,3.35311,0,0,3.48092,3.48092,0,0.652319,18.9907,4.29638e+06,2.94015e+06,1.49554e+07,0,0,0,0,66.4046,64.9919,2.52293,0,0,1.59489,1.59489,0,1.2322,2.60064,8.92875e+06,3.92991e+06,1.42403e+07,0,0,0,0
380.811,735.749,2.9704,0,0,3.48095,3.48095,0,0.652325,18.9907,4.29638e+06,2.94015e+06,1.49555e+07,0,0,0,0,66.5342,64.9919,2.58931,0,0,1.5949,1.5949,0,1.23221,2.60064,8.92875e+06,3.92991e+06,1.42405e+07,0,0,0,0
379.547,735.749,2.73742,0,0,3.48098,3.48098,0,0.652331,18.9907,4.29638e+06,2.94015e+06,1.49556e+07,0,0,0,0,66.5342,64.9919,2.92964,0,0,1.59491,1.59491,0,1.23222,2.60064,8.92875e+06,3.92991e+06,1.42406e+07,0,0,0,0
378.106,735.749,2.5271,0,0,3.44984,3.44984,0,0.652336,18.9907,4.29638e+06,2.94015e+06,1.48218e+07,0,0,0,0,66.4553,64.9919,2.90496,0,0,1.63989,1.63989,0,1.23223,2.60064,8.92875e+06,3.92991e+06,1.46422e+07,0,0,0,0
376.454,735.749,2.30892,0,0,3.44987,3.44987,0,0.646499,18.9907,4.29638e+06,2.94015e+06,1.48219e+07,0,0,0,0,66.4467,64.9919,2.58011,0,0,1.6399,1.6399,0,1.26698,2.60064,8.92875e+06,3.92991e+06,1.46423e+07,0,0,0,0
374.644,735.749,2.11761,0,0,3.4499,3.4499,0,0.646505,18.9907,4.29638e+06,2.94015e+06,1.48221e+07,0,0,0,0,66.4176,64.9919,2.53308,0,0,1.63992,1.63992,0,1.26699,2.60064,8.92875e+06,3.92991e+06,1.46424e+07,0,0,0,0
372.919,735.749,2.1843,0,0,3.44993,3.44993,0,0.64651,18.9907,4.29638e+06,2.94015e+06,1.48222e+07,0,0,0,0,66.3882,64.9919,2.55095,0,0,1.63993,1.63993,0,1.267,2.60064,8.92875e+06,3.92991e+06,1.46425e+07,0,0,0,0
370.97,735.749,2.03181,0,0,3.53047,3.53047,0,0.646516,18.9907,4.29638e+06,2.94015e+06,1.51682e+07,0,0,0,0,66.3171,64.9919,2.40686,0,0,1.68002,1.68002,0,1.26701,2.60064,8.92875e+06,3.92991e+06,1.50005e+07,0,0,0,0
368.901,735.749,1.89652,0,0,3.5305,3.5305,0,0.66161,18.9907,4.29638e+06,2.94015e+06,1.51684e+07,0,0,0,0,66.2207,64.9919,2.27892,0,0,1.68003,1.68003,0,1.29798,2.60064,8.92875e+06,3.92991e+06,1.50006e+07,0,0,0,0
366.687,735.749,1.74059,0,0,3.53053,3.53053,0,0.661616,18.9907,4.29638e+06,2.94015e+06,1.51685e+07,0,0,0,0,66.4671,64.9919,2.1407,0,0,1.68005,1.68005,0,1.29799,2.60064,8.92875e+06,3.92991e+06,1.50007e+07,0,0,0,0
364.767,735.749,2.02711,0,0,3.53056,3.53056,0,0.661622,18.9907,4.29638e+06,2.94015e+06,1.51686e+07,0,0,0,0,66.2077,64.9919,2.71539,0,0,1.68006,1.68006,0,1.298,2.60064,8.92875e+06,3.92991e+06,1.50009e+07,0,0,0,0
362.306,735.749,1.73333,0,0,3.76639,3.76639,0,0.661627,18.9907,4.29638e+06,2.94015e+06,1.61818e+07,0,0,0,0,65.8886,64.9919,2.1139,0,0,1.82472,1.82472,0,1.29802,2.60064,8.92875e+06,3.92991e+06,1.62925e+07,0,0,0,0
359.647,735.749,1.56401,0,0,3.76642,3.76642,0,0.705821,18.9907,4.29638e+06,2.94015e+06,1.6182e+07,0,0,0,0,65.6529,64.9919,2.02584,0,0,1.82474,1.82474,0,1.40978,2.60064,8.92875e+06,3.92991e+06,1.62927e+07,0,0,0,0
357.019,735.749,1.57582,0,0,3.76645,3.76645,0,0.705827,18.9907,4.29638e+06,2.94015e+06,1.61821e+07,0,0,0,0,65.7924,64.9919,2.19644,0,0,1.82476,1.82476,0,1.40979,2.60064,8.92875e+06,3.92991e+06,1.62928e+07,0,0,0,0
354.405,735.749,1.59067,0,0,3.76648,3.76648,0,0.705833,18.9907,4.29638e+06,2.94015e+06,1.61822e+07,0,0,0,0,65.9239,64.9919,2.56512,0,0,1.82477,1.82477,0,1.40981,2.60064,8.92875e+06,3.92991e+06,1.62929e+07,0,0,0,0
353.057,735.749,3.0436,0,0,3.76652,3.76652,0,0.705839,18.9907,4.29638e+06,2.94015e+06,1.61824e+07,0,0,0,0,66.5342,64.9919,4.28256,0,0,1.82479,1.82479,0,1.40982,2.60064,8.92875e+06,3.92991e+06,1.62931e+07,0,0,0,0
352.913,735.749,4.10387,0,0,3.65163,3.65163,0,0.705845,18.9907,4.29638e+06,2.94015e+06,1.56888e+07,0,0,0,0,66.5342,64.9919,6.88493,0,0,1.737,1.737,0,1.40983,2.60064,8.92875e+06,3.92991e+06,1.55093e+07,0,0,0,0
351.356,735.749,2.80629,0,0,3.65166,3.65166,0,0.684315,18.9907,4.29638e+06,2.94015e+06,1.56889e+07,0,0,0,0,66.5342,64.9919,5.33422,0,0,1.73702,1.73702,0,1.34201,2.60064,8.92875e+06,3.92991e+06,1.55094e+07,0,0,0,0
349.355,735.749,2.22077,0,0,3.65169,3.65169,0,0.684321,18.9907,4.29638e+06,2.94015e+06,1.5689e+07,0,0,0,0,66.5342,64.9919,3.98119,0,0,1.73703,1.73703,0,1.34202,2.60064,8.92875e+06,3.92991e+06,1.55095e+07,0,0,0,0
347.678,735.749,2.66782,0,0,3.65172,3.65172,0,0.684326,18.9907,4.29638e+06,2.94015e+06,1.56892e+07,0,0,0,0,66.5342,64.9919,4.72522,0,0,1.73705,1.73705,0,1.34203,2.60064,8.92875e+06,3.92991e+06,1.55097e+07,0,0,0,0
346.627,735.749,3.41906,0,0,3.55742,3.55742,0,0.684332,18.9907,4.29638e+06,2.94015e+06,1.5284e+07,0,0,0,0,66.5342,64.9919,5.15824,0,0,1.65714,1.65714,0,1.34204,2.60064,8.92875e+06,3.92991e+06,1.47962e+07,0,0,0,0
345.124,735.749,2.83169,0,0,3.55745,3.55745,0,0.66666,18.9907,4.29638e+06,2.94015e+06,1.52842e+07,0,0,0,0,66.5342,64.9919,4.20314,0,0,1.65716,1.65716,0,1.28031,2.60064,8.92875e+06,3.92991e+06,1.47963e+07,0,0,0,0
343.059,735.749,2.1519,0,0,3.55748,3.55748,0,0.666666,18.9907,4.29638e+06,2.94015e+06,1.52843e+07,0,0,0,0,66.5342,64.9919,3.20869,0,0,1.65717,1.65717,0,1.28032,2.60064,8.92875e+06,3.92991e+06,1.47965e+07,0,0,0,0
341.807,735.749,3.11998,0,0,3.55751,3.55751,0,0.666672,18.9907,4.29638e+06,2.94015e+06,1.52844e+07,0,0,0,0,66.5342,64.9919,5.50802,0,0,1.65718,1.65718,0,1.28033,2.60064,8.92875e+06,3.92991e+06,1.47966e+07,0,0,0,0
344.605,735.749,7.22676,0,0,3.28962,3.28962,0,0.666677,18.9907,4.29638e+06,2.94015e+06,1.41334e+07,0,0,0,0,66.5342,64.9919,9.51838,0,0,1.49074,1.49074,0,1.28034,2.60064,8.92875e+06,3.92991e+06,1.33104e+07,0,0,0,0
347.447,735.749,7.42617,0,0,3.28965,3.28965,0,0.616474,18.9907,4.29638e+06,2.94015e+06,1.41336e+07,0,0,0,0,66.5342,64.9919,13.9649,0,0,1.49075,1.49075,0,1.15174,2.60064,8.92875e+06,3.92991e+06,1.33105e+07,0,0,0,0
349.316,735.749,6.17963,0,0,3.28967,3.28967,0,0.61648,18.9907,4.29638e+06,2.94015e+06,1.41337e+07,0,0,0,0,66.5342,64.9919,8.17468,0,0,1.49076,1.49076,0,1.15175,2.60064,8.92875e+06,3.92991e+06,1.33107e+07,0,0,0,0
354.666,735.749,9.82599,0,0,3.2897,3.2897,0,0.616485,18.9907,4.29638e+06,2.94015e+06,1.41338e+07,0,0,0,0,66.5342,64.9919,13.915,0,0,1.49078,1.49078,0,1.15176,2.60064,8.92875e+06,3.92991e+06,1.33108e+07,0,0,0,0
355.484,735.749,5.11519,0,0,3.28973,3.28973,0,0.61649,18.9907,4.29638e+06,2.94015e+06,1.41339e+07,0,0,0,0,66.5342,64.9919,8.55331,0,0,1.49079,1.49079,0,1.15177,2.60064,8.92875e+06,3.92991e+06,1.33109e+07,0,0,0,0
357.715,735.749,6.56527,0,0,3.39281,3.39281,0,0.616495,18.9907,4.29638e+06,2.94015e+06,1.45768e+07,0,0,0,0,66.5342,64.9919,9.78745,0,0,1.539,1.539,0,1.15178,2.60064,8.92875e+06,3.92991e+06,1.37414e+07,0,0,0,0
357.171,735.749,3.75711,0,0,3.39281,3.39281,0,0.635812,18.9907,4.29638e+06,2.94015e+06,1.45768e+07,0,0,0,0,66.5342,64.9919,6.98067,0,0,1.539,1.539,0,1.18903,2.60064,8.92875e+06,3.92991e+06,1.37414e+07,0,0,0,0
360.469,735.749,7.52275,0,0,3.39281,3.39281,0,0.635813,18.9907,4.29638e+06,2.94015e+06,1.45768e+07,0,0,0,0,66.5342,64.9919,5.53418,0,0,1.539,1.539,0,1.18903,2.60064,8.92875e+06,3.92991e+06,1.37414e+07,0,0,0,0
361.894,735.749,5.75751,0,0,3.39282,3.39282,0,0.635813,18.9907,4.29638e+06,2.94015e+06,1.45768e+07,0,0,0,0,66.5342,64.9919,6.07674,0,0,1.53901,1.53901,0,1.18903,2.60064,8.92875e+06,3.92991e+06,1.37414e+07,0,0,0,0
361.598,735.749,4.33429,0,0,3.72375,3.72375,0,0.635814,18.9907,4.29638e+06,2.94015e+06,1.59986e+07,0,0,0,0,66.5342,64.9919,5.21408,0,0,1.71996,1.71996,0,1.18904,2.60064,8.92875e+06,3.92991e+06,1.53571e+07,0,0,0,0
362.325,735.749,5.50873,0,0,3.72375,3.72375,0,0.697831,18.9907,4.29638e+06,2.94015e+06,1.59987e+07,0,0,0,0,66.5342,64.9919,6.29535,0,0,1.71996,1.71996,0,1.32884,2.60064,8.92875e+06,3.92991e+06,1.53571e+07,0,0,0,0
365.576,735.749,7.95396,0,0,3.72376,3.72376,0,0.697832,18.9907,4.29638e+06,2.94015e+06,1.59987e+07,0,0,0,0,66.5342,64.9919,7.61771,0,0,1.71997,1.71997,0,1.32884,2.60064,8.92875e+06,3.92991e+06,1.53572e+07,0,0,0,0
367.142,735.749,6.45635,0,0,3.72376,3.72376,0,0.697832,18.9907,4.29638e+06,2.94015e+06,1.59987e+07,0,0,0,0,66.5342,64.9919,8.81561,0,0,1.71997,1.71997,0,1.32885,2.60064,8.92875e+06,3.92991e+06,1.53572e+07,0,0,0,0
370.432,735.749,8.02826,0,0,3.25176,3.25176,0,0.697833,18.9907,4.29638e+06,2.94015e+06,1.39708e+07,0,0,0,0,66.5342,64.9919,10.0501,0,0,1.47713,1.47713,0,1.32885,2.60064,8.92875e+06,3.92991e+06,1.31889e+07,0,0,0,0
376.751,735.749,10.923,0,0,3.25176,3.25176,0,0.609379,18.9907,4.29638e+06,2.94015e+06,1.39708e+07,0,0,0,0,66.5342,64.9919,16.1624,0,0,1.47713,1.47713,0,1.14123,2.60064,8.92875e+06,3.92991e+06,1.31889e+07,0,0,0,0
386.37,735.749,14.2911,0,0,3.25176,3.25176,0,0.60938,18.9907,4.29638e+06,2.94015e+06,1.39708e+07,0,0,0,0,66.5342,64.9919,20.01,0,0,1.47713,1.47713,0,1.14123,2.60064,8.92875e+06,3.92991e+06,1.31889e+07,0,0,0,0
390.947,735.749,9.09218,0,0,3.25177,3.25177,0,0.609381,18.9907,4.29638e+06,2.94015e+06,1.39708e+07,0,0,0,0,66.5342,64.9919,9.02204,0,0,1.47713,1.47713,0,1.14123,2.60064,8.92875e+06,3.92991e+06,1.31889e+07,0,0,0,0
395.199,735.749,8.8763,0,0,3.25177,3.25177,0,0.609381,18.9907,4.29638e+06,2.94015e+06,1.39708e+07,0,0,0,0,66.5342,64.9919,9.94904,0,0,1.47713,1.47713,0,1.14123,2.60064,8.92875e+06,3.92991e+06,1.3189e+07,0,0,0,0
396.86,735.749,6.07566,0,0,3.37059,3.37059,0,0.609382,18.9907,4.29638e+06,2.94015e+06,1.44813e+07,0,0,0,0,66.5342,64.9919,7.73939,0,0,1.53654,1.53654,0,1.14123,2.60064,8.92875e+06,3.92991e+06,1.37194e+07,0,0,0,0
397.358,735.749,4.81758,0,0,3.37059,3.37059,0,0.631648,18.9907,4.29638e+06,2.94015e+06,1.44813e+07,0,0,0,0,66.5342,64.9919,6.88367,0,0,1.53655,1.53655,0,1.18713,2.60064,8.92875e+06,3.92991e+06,1.37194e+07,0,0,0,0
