0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
186.79,3.65876,0,0,7.89692,0.282093,0.36288,18.144,61.308,0.245319,0,0,1.62846,0.212975,1.17016,0.99792,12.849,1,0.256616,0.36288,0,192.285,3.59363,188.798,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147409,1.90013,2.13091,17.19,1.14791,20.0584,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.44237,1.90013,1.542240,1,0,210.026,0,0,0,210.026,0
187.974,3.66347,0,0,5.49502,0.285044,0.36288,18.144,61.308,0.594154,0,0,1.27668,0.195466,0.487061,0.99792,12.849,1,0.252004,0.36288,0,128.307,3.29116,125.127,0.84672,12.849,0.84672,3695.15,0,3.68392,0.035702,0.503194,2.13097,8.74722,1.06119,10.2845,0.06048,3.68392,0.06048,456.806,0,1.16735,0,0,1.67054,0.503194,1.542240,1,0,135.899,0,0,0,135.899,0
188.86,3.66506,0,0,5.16789,0.25388,0.36288,18.144,60.9884,1.0052,0,0,0.920238,0.234623,0,0.99792,12.849,1,0.250526,0.36288,0,88.6982,3.97293,84.8377,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0604014,0.608429,2.13102,8.32827,1.11949,9.88783,0.06048,3.68392,0.06048,456.806,0,0.730979,0,0,1.33941,0.608429,1.542240,1,0,94.7255,0,0,0,94.7255,0
190.704,3.20154,0,0,5.68957,0.280702,0.36288,18.144,61.308,0.0101477,0,0,1.44976,0.216313,0.903708,0.99792,12.849,1,0.217815,0.36288,0,102.108,3.99653,98.2569,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000612955,1.83758,2.13108,12.0912,1.02831,15.031,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.37982,1.83758,1.542240,1,0,114.192,0,0,0,114.192,0
192.124,3.2036,0,0,5.27586,0.289877,0.36288,18.144,61.308,0.0101905,0,0,1.08969,0.204974,0.874521,0.99792,12.849,1,0.215847,0.36288,0,91.3386,3.8618,87.6239,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000612335,1.44437,1.84083,9.62539,0.968019,11.942,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.98661,1.44437,1.542240,1,0,100.44,0,0,0,100.44,0
192.886,3.20518,0,0,4.61968,0.289937,0.36288,18.144,61.308,0.0102292,0,0,1.21354,0.204974,0.998337,0.99792,12.849,1,0.214358,0.36288,0,84.0024,3.8618,80.2891,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000614658,1.31855,1.84088,8.52993,0.968019,10.7207,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.86079,1.31855,1.542240,1,0,92.0082,0,0,0,92.0082,0
197.428,3.20606,0,0,8.39989,0.288704,0.36288,18.144,61.308,0.0102678,0,0,1.82453,0.193519,1.62075,0.99792,12.849,1,0.21357,0.36288,0,179.222,3.68248,175.689,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000616981,3.71428,1.84093,16.0209,0.937309,20.6382,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.25652,3.71428,1.542240,1,0,197.948,0,0,0,197.948,0
200.807,3.21076,0,0,7.2408,0.288099,0.36288,18.144,61.308,0.0103065,0,0,1.51975,0.159719,1.34972,0.99792,12.849,1,0.208963,0.36288,0,139.272,3.3675,136.058,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000619305,2.4543,1.84098,12.7605,0.817705,16.2375,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.99654,2.4543,1.542240,1,0,153.645,0,0,0,153.645,0
202.098,3.33159,0,0,5.27928,0.294169,0.36288,18.144,61.308,0.0679167,0,0,1.02715,0.146808,0.812425,0.99792,12.849,1,0.213178,0.36288,0,74.1433,3.70073,70.5923,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00408103,0.650549,1.84103,6.63727,0.710636,8.41414,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19279,0.650549,1.542240,1,0,79.8188,0,0,0,79.8188,0
202.6,3.33296,0,0,4.49223,0.294225,0.36288,18.144,61.308,0.067957,0,0,1.06418,0.146808,0.849416,0.99792,12.849,1,0.211903,0.36288,0,87.8463,3.70073,84.2966,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00408345,0.831263,1.91277,7.367,0.710636,9.39631,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.3735,0.831263,1.542240,1,0,94.5423,0,0,0,94.5423,0
203.619,3.33354,0,0,5.01025,0.294247,0.36288,18.144,61.308,0.131625,0,0,1.16083,0.146808,0.882394,0.99792,12.849,1,0.211415,0.36288,0,95.885,3.70073,92.3357,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00790919,0.528595,1.91282,7.56755,0.710636,9.29042,0.06048,3.68392,0.06048,456.806,0,1.47334,0,0,2.00193,0.528595,1.542240,1,0,102.509,0,0,0,102.509,0
203.741,3.33463,0,0,4.11398,0.294291,0.36288,18.144,61.308,0.0680374,0,0,1.01428,0.146808,0.799431,0.99792,12.849,1,0.210425,0.36288,0,70.4246,3.70073,66.8764,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00408828,0.604696,1.91287,5.53673,0.710636,7.33957,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.14694,0.604696,1.542240,1,0,75.0154,0,0,0,75.0154,0
203.46,3.28887,0,0,3.60499,0.23497,0.36288,18.144,61.308,0.270118,0,0,1.03064,0.184428,0.576093,0.99792,12.849,1,0.207414,0.36288,0,70.2043,3.71648,66.6433,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0162311,0.528595,1.91292,5.45956,0.876156,7.00869,0.06048,3.68392,0.06048,456.806,0,1.29978,0,0,1.82837,0.528595,1.542240,1,0,74.2281,0,0,0,74.2281,0
202.702,3.28869,0,0,3.12841,0.23496,0.36288,18.144,61.308,0.263722,0,0,1.00799,0.184428,0.559844,0.99792,12.849,1,0.207689,0.36288,0,58.7813,3.71648,55.22,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0158467,0.528595,1.88507,6.4902,0.876156,8.01186,0.06048,3.68392,0.06048,456.806,0,1.30671,0,0,1.8353,0.528595,1.542240,1,0,63.7917,0,0,0,63.7917,0
202.462,3.28805,0,0,3.6465,0.234934,0.36288,18.144,61.308,0.266884,0,0,1.07629,0.184428,0.624982,0.99792,12.849,1,0.208425,0.36288,0,60.7008,3.71648,57.1388,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0160367,0.528595,1.88512,5.56494,0.876156,7.08646,0.06048,3.68392,0.06048,456.806,0,1.30334,0,0,1.83194,0.528595,1.542240,1,0,64.8503,0,0,0,64.8503,0
202.682,3.28791,0,0,4.08429,0.213723,0.36288,18.144,61.308,0.07441,0,0,1.10736,0.189783,0.84317,0.99792,12.849,1,0.208663,0.36288,0,72.9013,3.87902,69.1765,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0044712,0.402797,1.88517,5.36484,0.846067,6.80227,0.06048,3.68392,0.06048,456.806,0,1.51127,0,0,1.91406,0.402797,1.542240,1,0,76.8219,0,0,0,76.8219,0
201.862,3.44419,0,0,3.16878,0.181326,0.36288,18.144,61.308,0.336398,0,0,1.12193,0.208838,0.576693,0.99792,12.849,1,0.218344,0.36288,0,57.7489,4.32926,53.5642,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0202138,0.402797,1.88522,5.00642,0.924379,6.34985,0.06048,3.68392,0.06048,456.806,0,1.31427,0,0,1.71707,0.402797,1.542240,1,0,60.4907,0,0,0,60.4907,0
200.874,3.44345,0,0,2.97357,0.155704,0.36288,18.144,61.308,0.481883,0,0,0.840318,0.202182,0.156254,0.99792,12.849,1,0.219184,0.36288,0,51.8491,4.04882,47.944,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0289557,0.402797,1.98286,4.48539,1.01066,5.83142,0.06048,3.68392,0.06048,456.806,0,1.1582,0,0,1.561,0.402797,1.542240,1,0,53.9316,0,0,0,53.9316,0
199.658,3.44253,0,0,2.7163,0.127201,0.36288,18.144,61.308,0.482288,0,0,0.833233,0.205831,0.145114,0.99792,12.849,1,0.220203,0.36288,0,46.3407,4.16252,42.3209,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0289801,0.402797,1.98291,4.28449,0.975137,5.66608,0.06048,3.68392,0.06048,456.806,0,1.15781,0,0,1.56061,0.402797,1.542240,1,0,48.1321,0,0,0,48.1321,0
198.389,3.44136,0,0,2.66243,0.127178,0.36288,18.144,61.308,0.415006,0,0,0.901187,0.205831,0.28035,0.99792,12.849,1,0.22147,0.36288,0,44.3928,4.16252,40.3716,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0249372,0.30119,1.98296,4.61669,0.975137,5.90077,0.06048,3.68392,0.06048,456.806,0,1.22996,0,0,1.53115,0.30119,1.542240,1,0,46.5528,0,0,0,46.5528,0
197.083,3.44013,0,0,2.62005,0.123188,0.36288,18.144,61.308,0.365569,0,0,0.861408,0.214206,0.281633,0.99792,12.849,1,0.222806,0.36288,0,41.705,4.2556,37.5895,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0219666,0.30119,1.98302,4.34531,1.00471,5.60285,0.06048,3.68392,0.06048,456.806,0,1.28309,0,0,1.58428,0.30119,1.542240,1,0,43.474,0,0,0,43.474,0
195.963,3.40803,0,0,2.76453,0.113252,0.36288,18.144,61.308,0.168992,0,0,0.932558,0.235144,0.528423,0.99792,12.849,1,0.22219,0.36288,0,41.6576,4.48833,37.3099,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101545,0.363995,1.98307,4.94974,1.07863,6.20802,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.90623,0.363995,1.542240,1,0,44.0464,0,0,0,44.0464,0
194.59,3.40694,0,0,2.50975,0.113233,0.36288,18.144,61.308,0.283985,0,0,0.880986,0.235144,0.361857,0.99792,12.849,1,0.223388,0.36288,0,40.4194,4.48833,36.0705,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0170643,0.30119,2.01353,4.65268,1.07863,5.87171,0.06048,3.68392,0.06048,456.806,0,1.41807,0,0,1.71926,0.30119,1.542240,1,0,42.3041,0,0,0,42.3041,0
193.015,3.40555,0,0,2.29805,0.10438,0.36288,18.144,61.308,0.312456,0,0,0.838477,0.257082,0.268939,0.99792,12.849,1,0.224873,0.36288,0,35.6449,4.77063,31.0123,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0187751,0.261274,2.01359,4.51844,1.18167,5.59286,0.06048,3.68392,0.06048,456.806,0,1.38743,0,0,1.6487,0.261274,1.542240,1,0,36.8741,0,0,0,36.8741,0
191.335,3.40392,0,0,2.16954,0.0822845,0.36288,18.144,61.308,0.339259,0,0,0.78249,0.311927,0.131303,0.99792,12.849,1,0.226599,0.36288,0,31.7033,5.47638,26.3632,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0203857,0.261274,2.01364,4.31004,1.43929,5.12528,0.06048,3.68392,0.06048,456.806,0,1.35861,0,0,1.61989,0.261274,1.542240,1,0,31.6198,0,0,0,31.6198,0
189.578,3.48155,0,0,2.16896,0.0813981,0.36288,18.144,61.2503,0.486747,0,0,0.738643,0.309572,0,0.99792,12.849,1,0.233801,0.36288,0,34.5632,5.77626,28.916,0.84672,12.849,0.84672,3695.15,0,3.68392,0.029248,0.261274,2.01369,3.82997,1.44052,4.63517,0.06048,3.68392,0.06048,456.806,0,1.24214,0,0,1.50341,0.261274,1.542240,1,0,33.5512,0,0,0,33.5512,0
187.697,3.47961,0,0,2.042,0.0812327,0.36288,18.144,61.1542,0.416197,0,0,0.629173,0.309067,0,0.99792,12.849,1,0.235837,0.36288,0,30.0027,5.82624,24.3035,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0250323,0.261274,2.06221,3.8198,1.44073,4.67752,0.06048,3.68392,0.06048,456.806,0,1.31786,0,0,1.57913,0.261274,1.542240,1,0,28.9811,0,0,0,28.9811,0
185.684,3.47749,0,0,1.9089,0.0812101,0.36288,18.144,60.8846,0.542923,0,0,0.582126,0.308879,0,0.99792,12.849,1,0.238056,0.36288,0,28.5282,5.82624,22.8267,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0327056,0.261274,2.06227,3.35173,1.44073,4.20184,0.06048,3.68392,0.06048,456.806,0,1.18197,0,0,1.44324,0.261274,1.542240,1,0,27.0286,0,0,0,27.0286,0
183.648,3.47517,0,0,1.88327,0.0811859,0.36288,18.144,60.7855,0.420502,0,0,0.629814,0.308352,0,0.99792,12.849,1,0.240476,0.36288,0,26.4713,5.82624,20.7675,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0254432,0.227405,2.06232,3.79046,1.44073,4.61402,0.06048,3.68392,0.06048,456.806,0,1.31312,0,0,1.54053,0.227405,1.542240,1,0,25.3815,0,0,0,25.3815,0
181.482,3.70471,0,0,1.96468,0.0628864,0.36288,18.144,60.6436,0.509857,0,0,0.662679,0.294754,0,0.99792,12.849,1,0.259201,0.36288,0,28.5154,5.97309,22.646,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0309,0.227405,2.06238,4.48619,1.46965,5.27542,0.06048,3.68392,0.06048,456.806,0,1.36819,0,0,1.59559,0.227405,1.542240,1,0,27.9214,0,0,0,27.9214,0
179.018,3.70192,0,0,1.66096,0.060178,0.36288,18.144,60.3471,0.610245,0,0,0.604797,0.291017,0,0.99792,12.849,1,0.262097,0.36288,0,28.7678,5.83874,23.0299,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0370706,0.227405,2.22655,3.76873,1.42217,4.76345,0.06048,3.68392,0.06048,456.806,0,1.26047,0,0,1.48788,0.227405,1.542240,1,0,27.7933,0,0,0,27.7933,0
176.592,3.69865,0,0,1.69567,0.060156,0.36288,18.144,59.9692,0.666649,0,0,0.579212,0.290469,0,0.99792,12.849,1,0.26547,0.36288,0,26.541,5.83874,20.7997,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0406959,0.227405,2.22661,3.86364,1.42217,4.8548,0.06048,3.68392,0.06048,456.806,0,1.19992,0,0,1.42733,0.227405,1.542240,1,0,25.6545,0,0,0,25.6545,0
174.996,3.69535,0,0,2.52699,0.0648436,0.36288,18.144,59.9931,0.373102,0,0,0.685723,0.288707,0,0.99792,12.849,1,0.268877,0.36288,0,34.1655,5.80905,28.4504,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0229197,0.204422,2.22667,4.23441,1.41853,5.22406,0.06048,3.68392,0.06048,456.806,0,1.51513,0,0,1.71955,0.204422,1.542240,1,0,33.6745,0,0,0,33.6745,0
174.676,3.69317,0,0,3.81903,0.0831378,0.36288,18.144,60.2716,0.348066,0,0,0.905757,0.279191,0,0.99792,12.849,1,0.271169,0.36288,0,49.7715,5.77203,44.0912,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0213733,0.35716,2.22673,5.22196,1.40704,6.37744,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.8994,0.35716,1.542240,1,0,50.4686,0,0,0,50.4686,0
174.086,3.58013,0,0,3.43832,0.0850355,0.36288,18.144,60.8057,0.263204,0,0,1.04789,0.250662,0,0.99792,12.849,1,0.263351,0.36288,0,60.7405,5.11434,55.7257,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0160876,1.08321,2.22679,7.1115,1.2939,9.11152,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.62545,1.08321,1.542240,1,0,64.8372,0,0,0,64.8372,0
174.883,3.5794,0,0,4.82436,0.0850281,0.36288,18.144,61.308,0.263435,0,0,1.7997,0.251514,0.782412,0.99792,12.849,1,0.264189,0.36288,0,58.0337,5.11434,53.018,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0159602,2.48209,2.13279,9.10768,1.2939,12.4127,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.02433,2.48209,1.542240,1,0,66.2131,0,0,0,66.2131,0
175.464,3.58062,0,0,4.60933,0.0850381,0.36288,18.144,61.308,0.263651,0,0,1.43615,0.252315,0.920183,0.99792,12.849,1,0.263075,0.36288,0,70.7098,5.11434,65.6952,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0158425,1.85553,2.13285,7.92426,1.2939,10.6029,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.39777,1.85553,1.542240,1,0,77.2183,0,0,0,77.2183,0
175.449,3.58153,0,0,4.01485,0.0850454,0.36288,18.144,61.308,0.263697,0,0,1.40486,0.252315,0.888844,0.99792,12.849,1,0.26227,0.36288,0,68.1057,5.11434,63.0919,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0158452,1.8063,2.1329,7.57279,1.2939,10.2023,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.34854,1.8063,1.542240,1,0,74.183,0,0,0,74.183,0
174.566,3.48908,0,0,3.14467,0.176213,0.36288,18.144,61.308,0.186223,0,0,0.999501,0.227936,0.585343,0.99792,12.849,1,0.255522,0.36288,0,57.678,4.49782,53.2875,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111899,0.44534,2.13296,8.72044,1.14193,10.1456,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.98758,0.44534,1.542240,1,0,64.0185,0,0,0,64.0185,0
174.197,3.48797,0,0,3.67349,0.191652,0.36288,18.144,61.308,0.469518,0,0,1.16338,0.232975,0.460883,0.99792,12.849,1,0.256733,0.36288,0,53.1452,4.48644,48.765,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0282127,0.216518,2.04941,8.01116,1.14218,9.1067,0.06048,3.68392,0.06048,456.806,0,1.23718,0,0,1.4537,0.216518,1.542240,1,0,58.3325,0,0,0,58.3325,0
173.541,3.48756,0,0,3.38628,0.191641,0.36288,18.144,61.308,0.186309,0,0,1.4759,0.232975,1.05662,0.99792,12.849,1,0.257247,0.36288,0,45.4265,4.48644,41.0457,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111951,0.387841,2.04947,11.0532,1.14218,12.3371,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.93008,0.387841,1.542240,1,0,54.4394,0,0,0,54.4394,0
173.023,3.48675,0,0,3.55153,0.220511,0.36288,18.144,61.308,0.186353,0,0,1.92484,0.242198,1.49629,0.99792,12.849,1,0.258159,0.36288,0,65.4197,3.77562,61.7488,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111977,0.375909,2.04952,10.2318,0.990989,11.6551,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.91815,0.375909,1.542240,1,0,74.9001,0,0,0,74.9001,0
175.37,3.22358,0,0,6.15975,0.226208,0.36288,18.144,61.308,0.0249287,0,0,1.94981,0.242829,1.68205,0.99792,12.849,1,0.239389,0.36288,0,85.6362,4.08666,81.6731,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00149793,0.943963,2.04958,11.7492,1.0119,13.7293,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.4862,0.943963,1.542240,1,0,97.0844,0,0,0,97.0844,0
177.717,3.22665,0,0,6.16571,0.228385,0.36288,18.144,61.308,0.0249678,0,0,2.02922,0.283089,1.72117,0.99792,12.849,1,0.23641,0.36288,0,85.4643,4.55859,81.0322,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00150028,0.759534,1.8614,12.7659,1.1485,14.2368,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.30177,0.759534,1.542240,1,0,96.9901,0,0,0,96.9901,0
180.694,3.22965,0,0,6.82853,0.259579,0.36288,18.144,61.308,0.0250068,0,0,1.99721,0.190143,1.78206,0.99792,12.849,1,0.233504,0.36288,0,117.393,4.16493,113.358,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00150263,0.709785,1.86145,13.9642,1.06972,15.4642,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.25202,0.709785,1.542240,1,0,130.604,0,0,0,130.604,0
185.349,3.23333,0,0,8.51115,0.259694,0.36288,18.144,61.308,0.0250459,0,0,4.18761,0.190143,3.97242,0.99792,12.849,1,0.229919,0.36288,0,132.801,4.16493,128.769,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00150498,2.52554,1.8615,26.6857,1.06972,30.0015,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.06778,2.52554,1.542240,1,0,162.743,0,0,0,162.743,0
193.034,3.23881,0,0,11.5461,0.259873,0.36288,18.144,61.308,0.025085,0,0,4.97914,0.190143,4.76391,0.99792,12.849,1,0.224525,0.36288,0,190.399,4.16493,186.372,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00150733,3.67763,1.86155,27.4721,1.06972,31.94,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.21987,3.67763,1.542240,1,0,223.076,0,0,0,223.076,0
198.905,3.349,0,0,9.8234,0.240353,0.36288,18.144,61.308,0.0718793,0,0,3.0114,0.197078,2.74245,0.99792,12.849,1,0.222921,0.36288,0,122.805,3.27136,119.673,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00431914,2.51067,1.8616,20.7031,1.06808,24.0029,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.05291,2.51067,1.542240,1,0,146.419,0,0,0,146.419,0
201.943,3.35524,0,0,6.99295,0.23676,0.36288,18.144,61.308,0.0719068,0,0,2.13327,0.193978,1.86738,0.99792,12.849,1,0.216744,0.36288,0,175.091,3.16417,172.073,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00432079,1.74678,1.92118,13.3561,1.05469,15.9651,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.28902,1.74678,1.542240,1,0,189.906,0,0,0,189.906,0
203.485,3.35837,0,0,5.49977,0.236866,0.36288,18.144,61.308,0.0719342,0,0,3.49038,0.193978,3.22447,0.99792,12.849,1,0.213682,0.36288,0,111.923,3.16417,108.908,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00432243,3.55551,1.92122,17.316,1.05469,21.7337,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.09775,3.55551,1.542240,1,0,133.867,0,0,0,133.867,0
204.472,3.35995,0,0,4.93347,0.223377,0.36288,18.144,61.308,0.0719615,0,0,2.38124,0.197625,2.11166,0.99792,12.849,1,0.212164,0.36288,0,101.182,3.41509,97.9178,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00432408,1.98926,1.92125,13.5543,0.982636,16.4778,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.5315,1.98926,1.542240,1,0,116.507,0,0,0,116.507,0
206.907,3.6888,0,0,6.74561,0.258443,0.36288,18.144,61.308,0.247544,0,0,2.66198,0.176742,2.23769,0.99792,12.849,1,0.231804,0.36288,0,114.073,3.50502,110.699,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0148746,2.9705,1.92129,15.1019,0.909645,19.0691,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.51274,2.9705,1.542240,1,0,132.006,0,0,0,132.006,0
209.334,3.69143,0,0,6.73958,0.258637,0.36288,18.144,61.308,0.247575,0,0,2.74272,0.156448,2.3387,0.99792,12.849,1,0.229239,0.36288,0,130.162,3.43864,126.857,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0148765,3.08292,2.13381,13.1959,0.847139,17.5506,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.62516,3.08292,1.542240,1,0,146.747,0,0,0,146.747,0
210.725,3.69401,0,0,5.68948,0.241739,0.36288,18.144,61.308,0.247606,0,0,2.33849,0.192293,1.8986,0.99792,12.849,1,0.22674,0.36288,0,164.673,4.27968,160.53,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0148783,2.14289,2.13385,14.2277,1.10347,17.3861,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.68513,2.14289,1.542240,1,0,179.814,0,0,0,179.814,0
211.401,3.69548,0,0,4.97615,0.241242,0.36288,18.144,61.308,0.247636,0,0,1.74788,0.174985,1.32526,0.99792,12.849,1,0.225333,0.36288,0,105.621,3.82221,101.936,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0148801,1.7328,2.13389,9.44257,0.919601,12.3748,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.27504,1.7328,1.542240,1,0,115.636,0,0,0,115.636,0
213.803,3.22771,0,0,6.25418,0.262314,0.36288,18.144,61.308,0.0120521,0,0,2.35881,0.171028,2.17573,0.99792,12.849,1,0.196181,0.36288,0,125.003,3.79005,121.379,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000724193,2.73428,2.13393,12.8062,0.895272,16.7784,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.27652,2.73428,1.542240,1,0,140.333,0,0,0,140.333,0
216.506,3.22985,0,0,6.57426,0.278198,0.36288,18.144,61.308,0.0120783,0,0,2.69531,0.16806,2.51517,0.99792,12.849,1,0.194106,0.36288,0,136.007,3.76593,132.41,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00072577,3.9882,1.84328,15.5231,0.877026,20.4768,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.53044,3.9882,1.542240,1,0,155.402,0,0,0,155.402,0
221.169,3.2322,0,0,8.53606,0.278309,0.36288,18.144,61.308,0.0121047,0,0,2.93182,0.16806,2.75166,0.99792,12.849,1,0.191821,0.36288,0,159.219,3.76593,155.624,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000727355,4.66776,1.84331,20.1178,0.877026,25.7511,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.21,4.66776,1.542240,1,0,184.127,0,0,0,184.127,0
225.382,3.23608,0,0,8.08955,0.277229,0.36288,18.144,61.308,0.0121309,0,0,2.79553,0.156606,2.6268,0.99792,12.849,1,0.188003,0.36288,0,175.902,3.58662,172.49,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000728932,4.56334,1.84334,18.0369,0.846316,23.5965,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.10558,4.56334,1.542240,1,0,198.713,0,0,0,198.713,0
234.046,3.23946,0,0,12.5406,0.274046,0.36288,18.144,61.308,0.0121572,0,0,4.00272,0.183058,3.80751,0.99792,12.849,1,0.184681,0.36288,0,297.073,4.3731,292.878,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00073051,6.51071,1.84338,32.3933,1.03801,39.7086,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,8.05295,6.51071,1.542240,1,0,336.394,0,0,0,336.394,0
238.711,3.3646,0,0,8.63101,0.238481,0.36288,18.144,61.308,0.069829,0,0,2.82774,0.168221,2.58969,0.99792,12.849,1,0.184715,0.36288,0,222.708,4.43961,218.447,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00419593,4.38592,1.84341,26.4288,1.04765,31.6063,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.92816,4.38592,1.542240,1,0,252.643,0,0,0,252.643,0
241.933,3.36809,0,0,7.1909,0.238645,0.36288,18.144,61.308,0.0698563,0,0,2.42911,0.168221,2.19103,0.99792,12.849,1,0.181293,0.36288,0,166.399,4.43961,162.141,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00419758,4.39301,1.91523,19.8317,1.04765,25.0881,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.93525,4.39301,1.542240,1,0,189.42,0,0,0,189.42,0
