0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
100.371,3.31649,0,0,2.10832,0.0614475,0.36288,18.144,61.308,0.30446,0,0,0.64114,0.208021,0.128659,0.99792,12.849,1,0.417768,0.36288,0,39.8448,4.49159,35.2984,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0182946,0.402797,2.02167,4.34663,1.07871,5.67409,0.06048,3.68392,0.06048,456.806,0,1.38135,0,0,1.78414,0.402797,1.542240,1,0,41.1011,0,0,0,41.1011,0
98.7185,3.3105,0,0,2.08276,0.0614325,0.36288,18.144,61.308,0.240564,0,0,0.691381,0.208021,0.242796,0.99792,12.849,1,0.423796,0.36288,0,38.6573,4.49159,34.1048,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0144552,0.30119,2.02169,4.70968,1.07871,5.9394,0.06048,3.68392,0.06048,456.806,0,1.45027,0,0,1.75146,0.30119,1.542240,1,0,40.287,0,0,0,40.287,0
96.9413,3.30426,0,0,1.95138,0.0614173,0.36288,18.144,61.308,0.292881,0,0,0.648752,0.208021,0.14785,0.99792,12.849,1,0.430076,0.36288,0,36.0685,4.49159,31.5097,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0175988,0.30119,2.02171,4.21119,1.07871,5.43778,0.06048,3.68392,0.06048,456.806,0,1.39386,0,0,1.69505,0.30119,1.542240,1,0,37.0953,0,0,0,37.0953,0
94.827,3.29733,0,0,1.60456,0.0587051,0.36288,18.144,61.308,0.393975,0,0,0.679139,0.25969,0.0254727,0.99792,12.849,1,0.437042,0.36288,0,31.408,5.24569,26.0881,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0236735,0.30119,2.02173,3.54826,1.20758,4.63993,0.06048,3.68392,0.06048,456.806,0,1.2851,0,0,1.5863,0.30119,1.542240,1,0,30.7535,0,0,0,30.7535,0
92.6206,3.25933,0,0,1.47454,0.0586865,0.36288,18.144,61.2699,0.437991,0,0,0.659612,0.25969,0,0.99792,12.849,1,0.441637,0.36288,0,30.9118,5.24569,25.5873,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0263183,0.30119,2.02175,3.57796,1.20758,4.66701,0.06048,3.68392,0.06048,456.806,0,1.28577,0,0,1.58696,0.30119,1.542240,1,0,30.2543,0,0,0,30.2543,0
90.2911,3.25012,0,0,1.34219,0.058667,0.36288,18.144,61.0286,0.598682,0,0,0.616936,0.259628,0,0.99792,12.849,1,0.450881,0.36288,0,29.6752,5.24569,24.3415,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0359964,0.261274,2.05277,3.36118,1.20758,4.43165,0.06048,3.68392,0.06048,456.806,0,1.11372,0,0,1.375,0.261274,1.542240,1,0,28.7732,0,0,0,28.7732,0
87.8768,3.23997,0,0,1.23418,0.0456051,0.36288,18.144,60.7206,0.604926,0,0,0.589025,0.292081,0,0.99792,12.849,1,0.461069,0.36288,0,26.3081,5.66915,20.5408,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0365157,0.261274,2.05279,3.23418,1.36215,4.14958,0.06048,3.68392,0.06048,456.806,0,1.10689,0,0,1.36816,0.261274,1.542240,1,0,24.6904,0,0,0,24.6904,0
85.414,3.22896,0,0,1.16866,0.0396199,0.36288,18.144,60.3262,0.697588,0,0,0.628169,0.324973,0,0.99792,12.849,1,0.472125,0.36288,0,25.5685,6.00058,19.4587,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0423227,0.261274,2.05281,2.79741,1.48871,3.58046,0.06048,3.68392,0.06048,456.806,0,1.00783,0,0,1.2691,0.261274,1.542240,1,0,23.0392,0,0,0,23.0392,0
82.7248,3.29224,0,0,1.014,0.0481622,0.36288,18.144,59.741,0.811479,0,0,0.542779,0.31649,0,0.99792,12.849,1,0.495258,0.36288,0,24.0412,5.82572,18.0831,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0495543,0.261274,2.05283,2.60188,1.42907,3.43737,0.06048,3.68392,0.06048,456.806,0,0.9288,0,0,1.19007,0.261274,1.542240,1,0,21.5205,0,0,0,21.5205,0
79.9843,3.27833,0,0,0.948862,0.0481427,0.36288,18.144,59.0691,0.859024,0,0,0.502419,0.315312,0,0.99792,12.849,1,0.509199,0.36288,0,21.7032,5.82572,15.7311,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0529716,0.261274,2.10225,2.32216,1.42907,3.20365,0.06048,3.68392,0.06048,456.806,0,0.877729,0,0,1.139,0.261274,1.542240,1,0,18.9348,0,0,0,18.9348,0
77.181,3.26334,0,0,0.871119,0.0481228,0.36288,18.144,58.3374,0.914613,0,0,0.496901,0.313959,0,0.99792,12.849,1,0.524236,0.36288,0,19.8394,5.82572,13.8524,0.84672,12.849,0.84672,3695.15,0,3.68392,0.057041,0.227405,2.10228,2.27114,1.42907,3.11472,0.06048,3.68392,0.06048,456.806,0,0.818044,0,0,1.04545,0.227405,1.542240,1,0,16.9671,0,0,0,16.9671,0
74.5518,3.24705,0,0,1.01799,0.0373216,0.36288,18.144,58.041,0.593046,0,0,0.596134,0.299527,0,0.99792,12.849,1,0.540564,0.36288,0,20.6779,5.94166,14.5586,0.84672,12.849,0.84672,3695.15,0,3.68392,0.03745,0.227405,2.1023,3.29631,1.48141,4.10715,0.06048,3.68392,0.06048,456.806,0,1.16009,0,0,1.3875,0.227405,1.542240,1,0,18.6657,0,0,0,18.6657,0
71.4539,3.44659,0,0,0.764528,0.0529927,0.36288,18.144,57.3481,0.915705,0,0,0.516763,0.293888,0,0.99792,12.849,1,0.59402,0.36288,0,19.3838,5.41338,13.7392,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0581207,0.227405,2.10232,2.27133,1.46051,3.08242,0.06048,3.68392,0.06048,456.806,0,0.968475,0,0,1.19588,0.227405,1.542240,1,0,16.8217,0,0,0,16.8217,0
68.4112,3.4248,0,0,0.797999,0.0529679,0.36288,18.144,56.7548,0.81834,0,0,0.517582,0.292573,0,0.99792,12.849,1,0.615855,0.36288,0,19.3446,5.41338,13.6783,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0525684,0.227405,2.26964,2.54797,1.46051,3.53194,0.06048,3.68392,0.06048,456.806,0,1.0714,0,0,1.29881,0.227405,1.542240,1,0,17.2102,0,0,0,17.2102,0
65.5188,3.40177,0,0,0.925223,0.0529437,0.36288,18.144,56.1672,0.837248,0,0,0.541085,0.291448,0,0.99792,12.849,1,0.638921,0.36288,0,18.4577,5.41338,12.7683,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0543453,0.204422,2.26966,3.17908,1.46051,4.13831,0.06048,3.68392,0.06048,456.806,0,1.05053,0,0,1.25495,0.204422,1.542240,1,0,16.9066,0,0,0,16.9066,0
62.3996,3.37822,0,0,0.681627,0.0597699,0.36288,18.144,55.4611,0.883763,0,0,0.468165,0.290451,0,0.99792,12.849,1,0.662509,0.36288,0,17.9475,5.44668,12.2012,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0579646,0.204422,2.26968,2.17125,1.45398,3.13341,0.06048,3.68392,0.06048,456.806,0,1.00018,0,0,1.2046,0.204422,1.542240,1,0,15.3346,0,0,0,15.3346,0
59.8534,3.3508,0,0,1.23065,0.0631312,0.36288,18.144,55.0777,0.690992,0,0,0.552931,0.245424,0,0.99792,12.849,1,0.689979,0.36288,0,28.588,4.60341,23.6575,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0458981,0.204422,2.26971,3.43139,1.27772,4.5819,0.06048,3.68392,0.06048,456.806,0,1.20575,0,0,1.41017,0.204422,1.542240,1,0,28.2394,0,0,0,28.2394,0
57.2314,3.22517,0,0,1.06771,0.101648,0.36288,18.144,54.8793,0.601574,0,0,0.622894,0.2197,0,0.99792,12.849,1,0.69236,0.36288,0,23.1648,3.56399,19.2713,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0402368,0.204422,2.26973,4.0359,1.00877,5.46104,0.06048,3.68392,0.06048,456.806,0,1.20848,0,0,1.4129,0.204422,1.542240,1,0,24.7324,0,0,0,24.7324,0
54.8297,3.19929,0,0,1.26402,0.103587,0.36288,18.144,55.4318,0.293332,0,0,1.06425,0.218384,0,0.99792,12.849,1,0.718272,0.36288,0,27.4799,3.5343,23.5902,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0196907,0.607833,2.17387,5.78172,1.00513,7.5386,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.15007,0.607833,1.542240,1,0,31.1288,0,0,0,31.1288,0
52.4215,3.17384,0,0,1.2297,0.101143,0.36288,18.144,55.8302,0.293603,0,0,0.911148,0.219179,0,0.99792,12.849,1,0.743769,0.36288,0,26.8046,3.5343,22.8894,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0195125,0.50887,2.1739,4.72369,1.00513,6.38181,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.05111,0.50887,1.542240,1,0,29.2712,0,0,0,29.2712,0
49.9356,3.14643,0,0,1.13231,0.108967,0.36288,18.144,56.2187,0.293801,0,0,0.894098,0.211746,0,0.99792,12.849,1,0.771218,0.36288,0,33.6722,3.75183,29.512,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0193863,0.44242,2.17392,5.97229,1.01685,7.55239,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.98466,0.44242,1.542240,1,0,37.0644,0,0,0,37.0644,0
47.7475,3.03543,0,0,1.32973,0.119522,0.36288,18.144,56.322,0.506817,0,0,0.811652,0.201583,0,0.99792,12.849,1,0.781051,0.36288,0,34.4693,4.04187,30.0092,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0332109,0.216518,2.17394,5.98619,1.03247,7.31097,0.06048,3.68392,0.06048,456.806,0,1.22673,0,0,1.44325,0.216518,1.542240,1,0,37.3202,0,0,0,37.3202,0
46.1622,3.00726,0,0,1.90155,0.116732,0.36288,18.144,56.2335,0.648807,0,0,0.762037,0.201719,0,0.99792,12.849,1,0.809263,0.36288,0,42.7346,4.04187,38.2464,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0424373,0.216518,2.08875,6.8537,1.03247,8.08406,0.06048,3.68392,0.06048,456.806,0,1.07422,0,0,1.29074,0.216518,1.542240,1,0,46.3305,0,0,0,46.3305,0
47.6832,2.98555,0,0,4.98423,0.114708,0.36288,18.144,58.0955,0.215581,0,0,2.27922,0.201602,0,0.99792,12.849,1,0.831012,0.36288,0,94.9661,4.04187,90.4561,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014123,2.89219,2.08877,13.8626,1.03247,17.797,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.43443,2.89219,1.542240,1,0,108.253,0,0,0,108.253,0
47.2529,3.00646,0,0,3.07345,0.13446,0.36288,18.144,59.0942,0.216187,0,0,1.42551,0.210681,0,0.99792,12.849,1,0.810138,0.36288,0,71.5022,4.00149,67.0535,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137087,1.2444,2.0888,7.43319,1.0235,9.72918,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.78664,1.2444,1.542240,1,0,76.7826,0,0,0,76.7826,0
46.8002,2.7747,0,0,2.88623,0.201323,0.36288,18.144,59.8935,0.0524323,0,0,1.08784,0.236094,0,0.99792,12.849,1,0.754497,0.36288,0,88.0319,4.18908,83.4512,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00326862,0.584418,2.08882,6.88366,1.11822,8.43541,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.12666,0.584418,1.542240,1,0,91.8866,0,0,0,91.8866,0
48.0134,2.76901,0,0,4.54537,0.200321,0.36288,18.144,61.308,0.0525043,0,0,2.33485,0.237304,0.630531,0.99792,12.849,1,0.760231,0.36288,0,118.339,4.18908,113.752,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00322942,2.28652,1.897,7.58551,1.11822,10.6476,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.82876,2.28652,1.542240,1,0,125.03,0,0,0,125.03,0
49.0527,2.78419,0,0,4.37451,0.18813,0.36288,18.144,61.308,0.115191,0,0,0.866566,0.232034,0.519341,0.99792,12.849,1,0.745085,0.36288,0,77.0464,3.80958,72.8546,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00692166,0.412474,1.89702,5.14518,1.05532,6.39243,0.06048,3.68392,0.06048,456.806,0,1.47446,0,0,1.88693,0.412474,1.542240,1,0,79.7664,0,0,0,79.7664,0
50.1607,2.79673,0,0,4.45186,0.184245,0.36288,18.144,61.308,0.0526317,0,0,1.80371,0.22907,1.52201,0.99792,12.849,1,0.732583,0.36288,0,65.2113,3.65778,61.1838,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00316257,0.683726,1.89704,6.03743,1.03016,7.58488,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.22597,0.683726,1.542240,1,0,70.2907,0,0,0,70.2907,0
53.1018,2.80964,0,0,6.3389,0.225275,0.36288,18.144,61.308,0.0526466,0,0,1.83661,0.181754,1.60221,0.99792,12.849,1,0.719708,0.36288,0,154.199,3.10676,150.735,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00316347,2.02122,1.89706,10.4155,0.925047,13.4056,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.56346,2.02122,1.542240,1,0,165.743,0,0,0,165.743,0
57.0277,2.93077,0,0,7.4678,0.248287,0.36288,18.144,61.308,0.100307,0,0,2.41599,0.162827,2.15285,0.99792,12.849,1,0.709157,0.36288,0,181.379,2.88635,178.146,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00602732,3.37595,1.89708,16.9802,0.883003,21.3642,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.91819,3.37595,1.542240,1,0,201.663,0,0,0,201.663,0
59.8275,2.97062,0,0,6.39165,0.258268,0.36288,18.144,61.308,0.100309,0,0,1.90369,0.162827,1.64056,0.99792,12.849,1,0.669315,0.36288,0,186.026,2.88635,182.833,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00602745,2.76588,1.95776,13.9418,0.883003,17.7764,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.30812,2.76588,1.542240,1,0,202.25,0,0,0,202.25,0
67.3433,2.99641,0,0,11.139,0.263938,0.36288,18.144,61.308,0.100311,0,0,2.49467,0.168367,2.22599,0.99792,12.849,1,0.643531,0.36288,0,248.485,3.00983,245.194,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00602757,3.91384,1.95776,20.1887,0.892808,25.1615,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.45608,3.91384,1.542240,1,0,272.582,0,0,0,272.582,0
72.2002,3.05673,0,0,8.52612,0.249667,0.36288,18.144,61.308,0.100313,0,0,2.63793,0.188721,2.3489,0.99792,12.849,1,0.583218,0.36288,0,316.29,3.74815,312.321,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0060277,3.72717,1.95777,17.1331,0.979147,21.8329,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.26941,3.72717,1.542240,1,0,336.503,0,0,0,336.503,0
74.8488,3.39143,0,0,6.63435,0.231433,0.36288,18.144,61.308,0.279201,0,0,2.44731,0.135829,2.03228,0.99792,12.849,1,0.603551,0.36288,0,199.994,3.47472,196.279,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167769,3.22436,1.95777,13.883,0.991567,18.0568,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.7666,3.22436,1.542240,1,0,216.368,0,0,0,216.368,0
82.9904,3.40966,0,0,12.1451,0.230921,0.36288,18.144,61.308,0.279204,0,0,3.37462,0.120317,2.9751,0.99792,12.849,1,0.585324,0.36288,0,293.096,3.27442,289.599,0.84672,12.849,0.84672,3695.15,0,3.68392,0.016777,5.3014,2.17429,25.9444,0.949298,32.454,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.84364,5.3014,1.542240,1,0,325.028,0,0,0,325.028,0
83.6945,3.45939,0,0,4.75751,0.231204,0.36288,18.144,61.308,0.279206,0,0,1.57496,0.120317,1.17544,0.99792,12.849,1,0.535601,0.36288,0,241.335,3.27442,237.888,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167771,2.02266,2.1743,10.7551,0.949298,13.986,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.5649,2.02266,1.542240,1,0,253.049,0,0,0,253.049,0
84.6145,3.4633,0,0,4.99994,0.253724,0.36288,18.144,61.308,0.279208,0,0,2.21729,0.169725,1.76836,0.99792,12.849,1,0.531696,0.36288,0,200.864,3.79222,196.903,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167773,2.97289,2.1743,13.1125,1.03557,17.2073,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.51513,2.97289,1.542240,1,0,215.878,0,0,0,215.878,0
88.671,3.02869,0,0,7.7442,0.29615,0.36288,18.144,61.308,0.0391423,0,0,3.67908,0.180732,3.4592,0.99792,12.849,1,0.459917,0.36288,0,207.745,3.73884,203.909,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00235201,4.87827,2.1743,18.8341,1.01826,24.866,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.42051,4.87827,1.542240,1,0,232.235,0,0,0,232.235,0
91.5721,3.04708,0,0,6.60744,0.29633,0.36288,18.144,61.308,0.0391443,0,0,3.11295,0.180732,2.89307,0.99792,12.849,1,0.441541,0.36288,0,203.913,3.73884,200.096,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00235213,3.19804,1.87812,14.7709,1.01826,18.8264,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.74028,3.19804,1.542240,1,0,221.815,0,0,0,221.815,0
95.2133,3.05935,0,0,7.34944,0.286112,0.36288,18.144,61.308,0.0391462,0,0,3.03103,0.174716,2.81717,0.99792,12.849,1,0.429274,0.36288,0,214.451,3.65165,210.733,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00235225,4.03834,1.87812,19.8977,1.00573,24.806,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.58058,4.03834,1.542240,1,0,238.356,0,0,0,238.356,0
97.976,3.07382,0,0,6.44345,0.243981,0.36288,18.144,61.308,0.0391483,0,0,2.5663,0.142352,2.3848,0.99792,12.849,1,0.41481,0.36288,0,197.628,3.31385,194.262,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00235237,3.26968,1.87812,16.9732,0.955505,21.1631,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.81192,3.26968,1.542240,1,0,217.81,0,0,0,217.81,0
98.5597,3.08416,0,0,4.33569,0.304935,0.36288,18.144,61.308,0.0391503,0,0,1.8888,0.166364,1.68328,0.99792,12.849,1,0.40447,0.36288,0,117.553,3.57684,113.935,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00235249,2.04793,1.87813,9.46132,0.914885,12.4701,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.59017,2.04793,1.542240,1,0,128.088,0,0,0,128.088,0
100.043,3.19905,0,0,5.35158,0.306838,0.36288,18.144,61.308,0.0978823,0,0,3.11386,0.16881,2.84717,0.99792,12.849,1,0.417053,0.36288,0,120.897,3.54343,117.299,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00588162,2.57594,1.87813,9.5802,0.897729,13.1307,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.11818,2.57594,1.542240,1,0,133.277,0,0,0,133.277,0
99.9252,3.20453,0,0,3.757,0.306906,0.36288,18.144,61.308,0.0978844,0,0,1.83732,0.16881,1.57063,0.99792,12.849,1,0.411575,0.36288,0,90.7934,3.54343,87.2013,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00588175,1.32646,1.95126,7.68882,0.897729,10.0629,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.8687,1.32646,1.542240,1,0,98.8349,0,0,0,98.8349,0
99.3972,3.20411,0,0,3.32953,0.290571,0.36288,18.144,61.308,0.0978865,0,0,1.46801,0.178325,1.19179,0.99792,12.849,1,0.412004,0.36288,0,92.0912,3.65978,88.3823,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00588188,0.990792,1.95127,7.54298,0.92063,9.55852,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.53303,0.990792,1.542240,1,0,99.1326,0,0,0,99.1326,0
99.3446,3.20217,0,0,3.75593,0.243518,0.36288,18.144,61.308,0.0978886,0,0,1.80395,0.204844,1.50121,0.99792,12.849,1,0.413943,0.36288,0,102.195,3.96299,98.1807,0.84672,12.849,0.84672,3695.15,0,3.68392,0.005882,1.61709,1.95127,9.98922,0.995891,12.5558,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.15933,1.61709,1.542240,1,0,112.238,0,0,0,112.238,0
99.078,3.15785,0,0,3.49307,0.23886,0.36288,18.144,61.308,0.0750804,0,0,1.50963,0.206891,1.22766,0.99792,12.849,1,0.40843,0.36288,0,83.357,3.97226,79.3392,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00451148,1.24662,1.95127,7.62748,1.0094,9.81146,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.78886,1.24662,1.542240,1,0,90.3783,0,0,0,90.3783,0
98.3402,3.15689,0,0,3.02074,0.238851,0.36288,18.144,61.308,0.0750824,0,0,1.43959,0.206891,1.15761,0.99792,12.849,1,0.409403,0.36288,0,73.8418,3.97226,69.823,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00451161,0.97054,1.92281,6.67336,1.0094,8.5528,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.51278,0.97054,1.542240,1,0,79.5334,0,0,0,79.5334,0
97.279,3.15417,0,0,2.69475,0.238824,0.36288,18.144,61.308,0.0750845,0,0,1.27826,0.206891,0.996287,0.99792,12.849,1,0.41212,0.36288,0,63.4219,3.97226,59.4004,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00451173,0.648328,1.92281,5.79506,1.0094,7.35228,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19057,0.648328,1.542240,1,0,67.749,0,0,0,67.749,0
96.0581,3.15021,0,0,2.51028,0.21811,0.36288,18.144,61.308,0.0750865,0,0,1.15215,0.192672,0.884394,0.99792,12.849,1,0.416092,0.36288,0,59.5647,3.7125,55.799,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00451185,0.527377,1.92281,5.31793,0.930784,6.83282,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.06962,0.527377,1.542240,1,0,63.5162,0,0,0,63.5162,0
95.0466,3.29476,0,0,2.82285,0.176757,0.36288,18.144,61.308,0.15598,0,0,1.22071,0.223329,0.841401,0.99792,12.849,1,0.440716,0.36288,0,67.2624,4.52811,62.6565,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00937267,0.541555,1.92282,5.78218,1.09197,7.14521,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.0838,0.541555,1.542240,1,0,70.6431,0,0,0,70.6431,0
93.7788,3.29063,0,0,2.5264,0.140672,0.36288,18.144,61.308,0.155983,0,0,0.967308,0.211307,0.600019,0.99792,12.849,1,0.444849,0.36288,0,59.7224,4.18089,55.4596,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0093728,0.51986,2.02235,5.30736,1.06937,6.77082,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.0621,0.51986,1.542240,1,0,62.8304,0,0,0,62.8304,0
92.3784,3.28535,0,0,2.37461,0.126737,0.36288,18.144,61.308,0.155985,0,0,1.00737,0.214877,0.636511,0.99792,12.849,1,0.450139,0.36288,0,55.0111,4.28925,50.6346,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00937293,0.524992,2.02235,5.39404,1.04931,6.8827,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.06723,0.524992,1.542240,1,0,58.1538,0,0,0,58.1538,0
90.8913,3.27936,0,0,2.28184,0.12671,0.36288,18.144,61.308,0.155987,0,0,1.02622,0.214877,0.655361,0.99792,12.849,1,0.45613,0.36288,0,51.86,4.28925,47.4775,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00937305,0.42209,2.02235,5.37859,1.04931,6.76435,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.96433,0.42209,1.542240,1,0,54.8973,0,0,0,54.8973,0
89.5231,3.27283,0,0,2.37973,0.112229,0.36288,18.144,61.308,0.401852,0,0,0.885419,0.244639,0.238927,0.99792,12.849,1,0.462669,0.36288,0,47.2922,4.44,42.7524,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0241468,0.30119,2.02235,4.73876,1.06603,5.97213,0.06048,3.68392,0.06048,456.806,0,1.27716,0,0,1.57835,0.30119,1.542240,1,0,48.9634,0,0,0,48.9634,0
88.1274,3.23739,0,0,2.30996,0.105429,0.36288,18.144,61.308,0.439729,0,0,0.854245,0.257372,0.157144,0.99792,12.849,1,0.464654,0.36288,0,44.1009,4.57371,39.4254,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0264228,0.30119,2.02236,4.8099,1.10557,6.00145,0.06048,3.68392,0.06048,456.806,0,1.28441,0,0,1.5856,0.30119,1.542240,1,0,45.584,0,0,0,45.584,0
86.4862,3.23097,0,0,2.03208,0.0793866,0.36288,18.144,61.2265,0.588476,0,0,0.808341,0.301326,0,0.99792,12.849,1,0.471077,0.36288,0,41.7245,5.36082,36.2554,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0353608,0.261274,2.05337,4.61638,1.37636,5.5193,0.06048,3.68392,0.06048,456.806,0,1.12514,0,0,1.38642,0.261274,1.542240,1,0,41.7747,0,0,0,41.7747,0
84.7663,3.2232,0,0,1.94598,0.0798367,0.36288,18.144,61.2313,0.48603,0,0,0.785221,0.294476,0,0.99792,12.849,1,0.478861,0.36288,0,38.2651,5.69982,32.4493,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0292438,0.261274,2.05337,4.55928,1.5021,5.34258,0.06048,3.68392,0.06048,456.806,0,1.23471,0,0,1.49598,0.261274,1.542240,1,0,37.7919,0,0,0,37.7919,0
83.1277,3.21476,0,0,2.01161,0.0725476,0.36288,18.144,61.308,0.480619,0,0,0.885531,0.31275,0.0154163,0.99792,12.849,1,0.487299,0.36288,0,44.0919,5.9362,38.0313,0.84672,12.849,0.84672,3695.15,0,3.68392,0.028916,0.261274,2.05337,4.49678,1.518,5.26452,0.06048,3.68392,0.06048,456.806,0,1.24051,0,0,1.50179,0.261274,1.542240,1,0,43.3112,0,0,0,43.3112,0
81.4237,3.28128,0,0,2.00305,0.0628408,0.36288,18.144,61.308,0.547711,0,0,0.896659,0.337266,0.0116819,0.99792,12.849,1,0.507186,0.36288,0,36.6344,6.25138,30.2387,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0329112,0.261274,2.05338,4.20743,1.53919,4.94998,0.06048,3.68392,0.06048,456.806,0,1.21135,0,0,1.47262,0.261274,1.542240,1,0,35.2003,0,0,0,35.2003,0
