0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
552.221,735.749,1.32016,0,0,3.40413,3.40413,0,0.654823,18.9907,4.26574e+06,2.91918e+06,1.45211e+07,0,0,0,0,59.2836,64.9919,1.2167,0,0,1.58574,1.58574,0,1.28417,2.60064,8.86508e+06,3.90189e+06,1.40577e+07,0,0,0,0
549.26,735.749,1.09696,0,0,3.40427,3.40427,0,0.637934,18.9907,4.26574e+06,2.91918e+06,1.45217e+07,0,0,0,0,59.2727,64.9919,0.88119,0,0,1.5858,1.5858,0,1.22514,2.60064,8.86508e+06,3.90189e+06,1.40583e+07,0,0,0,0
546.821,735.749,1.65483,0,0,3.40442,3.40442,0,0.637961,18.9907,4.26574e+06,2.91918e+06,1.45224e+07,0,0,0,0,59.6547,64.9919,2.41099,0,0,1.58587,1.58587,0,1.22519,2.60064,8.86508e+06,3.90189e+06,1.40589e+07,0,0,0,0
546.586,735.749,4.02708,0,0,3.40456,3.40456,0,0.637988,18.9907,4.26574e+06,2.91918e+06,1.4523e+07,0,0,0,0,60.7939,64.9919,4.20234,0,0,1.58594,1.58594,0,1.22524,2.60064,8.86508e+06,3.90189e+06,1.40594e+07,0,0,0,0
545.177,735.749,2.517,0,0,3.14829,3.14829,0,0.638015,18.9907,4.26574e+06,2.91918e+06,1.34298e+07,0,0,0,0,61.3875,64.9919,2.99123,0,0,1.42669,1.42669,0,1.22529,2.60064,8.86508e+06,3.90189e+06,1.26477e+07,0,0,0,0
543.479,735.749,2.21601,0,0,3.14842,3.14842,0,0.589989,18.9907,4.26574e+06,2.91918e+06,1.34303e+07,0,0,0,0,62.0091,64.9919,2.78063,0,0,1.42675,1.42675,0,1.10226,2.60064,8.86508e+06,3.90189e+06,1.26483e+07,0,0,0,0
543.661,735.749,4.39117,0,0,3.14855,3.14855,0,0.590014,18.9907,4.26574e+06,2.91918e+06,1.34309e+07,0,0,0,0,63.0349,64.9919,4.09265,0,0,1.42681,1.42681,0,1.10231,2.60064,8.86508e+06,3.90189e+06,1.26488e+07,0,0,0,0
542.844,735.749,3.27292,0,0,3.14868,3.14868,0,0.590039,18.9907,4.26574e+06,2.91918e+06,1.34315e+07,0,0,0,0,64.2132,64.9919,4.15822,0,0,1.42687,1.42687,0,1.10236,2.60064,8.86508e+06,3.90189e+06,1.26493e+07,0,0,0,0
542.324,735.749,3.45595,0,0,3.14882,3.14882,0,0.590064,18.9907,4.26574e+06,2.91918e+06,1.3432e+07,0,0,0,0,64.7491,64.9919,2.89697,0,0,1.42693,1.42693,0,1.1024,2.60064,8.86508e+06,3.90189e+06,1.26499e+07,0,0,0,0
542.804,735.749,4.5638,0,0,3.24759,3.24759,0,0.590088,18.9907,4.26574e+06,2.91918e+06,1.38534e+07,0,0,0,0,65.245,64.9919,3.10366,0,0,1.47313,1.47313,0,1.10245,2.60064,8.86508e+06,3.90189e+06,1.30594e+07,0,0,0,0
542.149,735.749,3.40304,0,0,3.2477,3.2477,0,0.608598,18.9907,4.26574e+06,2.91918e+06,1.38538e+07,0,0,0,0,65.3221,64.9919,2.55185,0,0,1.47318,1.47318,0,1.13814,2.60064,8.86508e+06,3.90189e+06,1.30599e+07,0,0,0,0
541.477,735.749,3.36499,0,0,3.24782,3.24782,0,0.608619,18.9907,4.26574e+06,2.91918e+06,1.38543e+07,0,0,0,0,65.4688,64.9919,2.19299,0,0,1.47323,1.47323,0,1.13818,2.60064,8.86508e+06,3.90189e+06,1.30603e+07,0,0,0,0
540.124,735.749,2.73651,0,0,3.24793,3.24793,0,0.608641,18.9907,4.26574e+06,2.91918e+06,1.38548e+07,0,0,0,0,66.1954,64.9919,2.54107,0,0,1.47328,1.47328,0,1.13822,2.60064,8.86508e+06,3.90189e+06,1.30608e+07,0,0,0,0
539.281,735.749,3.63399,0,0,3.56485,3.56485,0,0.608662,18.9907,4.26574e+06,2.91918e+06,1.52067e+07,0,0,0,0,66.5342,64.9919,3.09438,0,0,1.64657,1.64657,0,1.13826,2.60064,8.86508e+06,3.90189e+06,1.4597e+07,0,0,0,0
539.748,735.749,4.9683,0,0,3.56498,3.56498,0,0.668053,18.9907,4.26574e+06,2.91918e+06,1.52073e+07,0,0,0,0,66.5342,64.9919,5.36322,0,0,1.64663,1.64663,0,1.27214,2.60064,8.86508e+06,3.90189e+06,1.45975e+07,0,0,0,0
538.537,735.749,3.19394,0,0,3.5651,3.5651,0,0.668076,18.9907,4.26574e+06,2.91918e+06,1.52078e+07,0,0,0,0,66.283,64.9919,3.0443,0,0,1.64668,1.64668,0,1.27218,2.60064,8.86508e+06,3.90189e+06,1.4598e+07,0,0,0,0
536.817,735.749,2.64084,0,0,3.56523,3.56523,0,0.6681,18.9907,4.26574e+06,2.91918e+06,1.52083e+07,0,0,0,0,66.5342,64.9919,2.64026,0,0,1.64674,1.64674,0,1.27223,2.60064,8.86508e+06,3.90189e+06,1.45985e+07,0,0,0,0
538.989,735.749,6.27168,0,0,3.11342,3.11342,0,0.668123,18.9907,4.26574e+06,2.91918e+06,1.3281e+07,0,0,0,0,66.5342,64.9919,6.90343,0,0,1.41429,1.41429,0,1.27227,2.60064,8.86508e+06,3.90189e+06,1.25378e+07,0,0,0,0
540.03,735.749,5.14177,0,0,3.11353,3.11353,0,0.583455,18.9907,4.26574e+06,2.91918e+06,1.32815e+07,0,0,0,0,66.5342,64.9919,4.56418,0,0,1.41434,1.41434,0,1.09268,2.60064,8.86508e+06,3.90189e+06,1.25382e+07,0,0,0,0
539.607,735.749,3.65429,0,0,3.11364,3.11364,0,0.583475,18.9907,4.26574e+06,2.91918e+06,1.3282e+07,0,0,0,0,66.5342,64.9919,3.79276,0,0,1.41439,1.41439,0,1.09272,2.60064,8.86508e+06,3.90189e+06,1.25386e+07,0,0,0,0
539.623,735.749,3.99856,0,0,3.11375,3.11375,0,0.583496,18.9907,4.26574e+06,2.91918e+06,1.32824e+07,0,0,0,0,66.5342,64.9919,3.42131,0,0,1.41443,1.41443,0,1.09275,2.60064,8.86508e+06,3.90189e+06,1.25391e+07,0,0,0,0
540.898,735.749,5.35268,0,0,3.11386,3.11386,0,0.583516,18.9907,4.26574e+06,2.91918e+06,1.32829e+07,0,0,0,0,66.5342,64.9919,5.3535,0,0,1.41448,1.41448,0,1.09279,2.60064,8.86508e+06,3.90189e+06,1.25395e+07,0,0,0,0
541.67,735.749,4.90345,0,0,3.22774,3.22774,0,0.583537,18.9907,4.26574e+06,2.91918e+06,1.37687e+07,0,0,0,0,66.5342,64.9919,4.77182,0,0,1.47143,1.47143,0,1.09283,2.60064,8.86508e+06,3.90189e+06,1.30443e+07,0,0,0,0
541.825,735.749,4.21516,0,0,3.22786,3.22786,0,0.604879,18.9907,4.26574e+06,2.91918e+06,1.37692e+07,0,0,0,0,66.5342,64.9919,4.13131,0,0,1.47148,1.47148,0,1.13682,2.60064,8.86508e+06,3.90189e+06,1.30448e+07,0,0,0,0
541.942,735.749,4.18566,0,0,3.22797,3.22797,0,0.6049,18.9907,4.26574e+06,2.91918e+06,1.37697e+07,0,0,0,0,66.5342,64.9919,4.82766,0,0,1.47153,1.47153,0,1.13686,2.60064,8.86508e+06,3.90189e+06,1.30452e+07,0,0,0,0
542.111,735.749,4.20524,0,0,3.22808,3.22808,0,0.604921,18.9907,4.26574e+06,2.91918e+06,1.37702e+07,0,0,0,0,66.4775,64.9919,4.27471,0,0,1.47158,1.47158,0,1.1369,2.60064,8.86508e+06,3.90189e+06,1.30457e+07,0,0,0,0
541.314,735.749,3.09029,0,0,3.1837,3.1837,0,0.604943,18.9907,4.26574e+06,2.91918e+06,1.35808e+07,0,0,0,0,66.328,64.9919,2.94424,0,0,1.44953,1.44953,0,1.13694,2.60064,8.86508e+06,3.90189e+06,1.28502e+07,0,0,0,0
540.224,735.749,2.75676,0,0,3.18381,3.18381,0,0.596626,18.9907,4.26574e+06,2.91918e+06,1.35813e+07,0,0,0,0,66.4254,64.9919,2.64775,0,0,1.44958,1.44958,0,1.11991,2.60064,8.86508e+06,3.90189e+06,1.28507e+07,0,0,0,0
539.036,735.749,2.59308,0,0,3.18393,3.18393,0,0.596647,18.9907,4.26574e+06,2.91918e+06,1.35818e+07,0,0,0,0,66.4898,64.9919,2.61508,0,0,1.44963,1.44963,0,1.11995,2.60064,8.86508e+06,3.90189e+06,1.28511e+07,0,0,0,0
537.76,735.749,2.49781,0,0,3.18404,3.18404,0,0.596668,18.9907,4.26574e+06,2.91918e+06,1.35823e+07,0,0,0,0,66.0818,64.9919,2.68297,0,0,1.44968,1.44968,0,1.11999,2.60064,8.86508e+06,3.90189e+06,1.28516e+07,0,0,0,0
536.162,735.749,2.31434,0,0,3.3352,3.3352,0,0.596689,18.9907,4.26574e+06,2.91918e+06,1.42271e+07,0,0,0,0,66.0054,64.9919,2.1095,0,0,1.52812,1.52812,0,1.12003,2.60064,8.86508e+06,3.90189e+06,1.35469e+07,0,0,0,0
534.379,735.749,2.07044,0,0,3.33531,3.33531,0,0.625016,18.9907,4.26574e+06,2.91918e+06,1.42276e+07,0,0,0,0,65.9685,64.9919,2.04814,0,0,1.52817,1.52817,0,1.18062,2.60064,8.86508e+06,3.90189e+06,1.35473e+07,0,0,0,0
532.572,735.749,2.04337,0,0,3.33543,3.33543,0,0.625038,18.9907,4.26574e+06,2.91918e+06,1.42281e+07,0,0,0,0,65.9236,64.9919,2.06699,0,0,1.52822,1.52822,0,1.18066,2.60064,8.86508e+06,3.90189e+06,1.35478e+07,0,0,0,0
530.644,735.749,1.91406,0,0,3.33555,3.33555,0,0.625059,18.9907,4.26574e+06,2.91918e+06,1.42286e+07,0,0,0,0,65.7561,64.9919,1.98053,0,0,1.52828,1.52828,0,1.18071,2.60064,8.86508e+06,3.90189e+06,1.35483e+07,0,0,0,0
528.549,735.749,1.72444,0,0,3.33566,3.33566,0,0.625081,18.9907,4.26574e+06,2.91918e+06,1.42291e+07,0,0,0,0,65.5221,64.9919,1.84888,0,0,1.52833,1.52833,0,1.18075,2.60064,8.86508e+06,3.90189e+06,1.35488e+07,0,0,0,0
526.39,735.749,1.62024,0,0,3.3059,3.3059,0,0.625103,18.9907,4.26574e+06,2.91918e+06,1.41021e+07,0,0,0,0,65.2199,64.9919,1.80321,0,0,1.57147,1.57147,0,1.18079,2.60064,8.86508e+06,3.90189e+06,1.39312e+07,0,0,0,0
524.118,735.749,1.50547,0,0,3.30602,3.30602,0,0.619526,18.9907,4.26574e+06,2.91918e+06,1.41026e+07,0,0,0,0,64.7766,64.9919,1.76558,0,0,1.57153,1.57153,0,1.21412,2.60064,8.86508e+06,3.90189e+06,1.39317e+07,0,0,0,0
521.718,735.749,1.37357,0,0,3.30614,3.30614,0,0.619548,18.9907,4.26574e+06,2.91918e+06,1.41031e+07,0,0,0,0,64.2078,64.9919,1.61344,0,0,1.57158,1.57158,0,1.21416,2.60064,8.86508e+06,3.90189e+06,1.39322e+07,0,0,0,0
519.21,735.749,1.24303,0,0,3.30625,3.30625,0,0.61957,18.9907,4.26574e+06,2.91918e+06,1.41036e+07,0,0,0,0,63.5354,64.9919,1.46852,0,0,1.57164,1.57164,0,1.2142,2.60064,8.86508e+06,3.90189e+06,1.39327e+07,0,0,0,0
516.716,735.749,1.3248,0,0,3.38353,3.38353,0,0.619592,18.9907,4.26574e+06,2.91918e+06,1.44333e+07,0,0,0,0,62.8817,64.9919,1.43474,0,0,1.6101,1.6101,0,1.21425,2.60064,8.86508e+06,3.90189e+06,1.42736e+07,0,0,0,0
514.124,735.749,1.20915,0,0,3.38365,3.38365,0,0.634074,18.9907,4.26574e+06,2.91918e+06,1.44338e+07,0,0,0,0,62.0433,64.9919,1.42751,0,0,1.61015,1.61015,0,1.24396,2.60064,8.86508e+06,3.90189e+06,1.42741e+07,0,0,0,0
511.438,735.749,1.11016,0,0,3.38377,3.38377,0,0.634096,18.9907,4.26574e+06,2.91918e+06,1.44343e+07,0,0,0,0,61.3646,64.9919,1.24699,0,0,1.61021,1.61021,0,1.244,2.60064,8.86508e+06,3.90189e+06,1.42746e+07,0,0,0,0
508.821,735.749,1.16675,0,0,3.38389,3.38389,0,0.634118,18.9907,4.26574e+06,2.91918e+06,1.44348e+07,0,0,0,0,60.5406,64.9919,1.48075,0,0,1.61027,1.61027,0,1.24405,2.60064,8.86508e+06,3.90189e+06,1.42751e+07,0,0,0,0
505.996,735.749,1.15182,0,0,3.61001,3.61001,0,0.63414,18.9907,4.26574e+06,2.91918e+06,1.53994e+07,0,0,0,0,59.6134,64.9919,1.23185,0,0,1.74896,1.74896,0,1.24409,2.60064,8.86508e+06,3.90189e+06,1.55047e+07,0,0,0,0
503.281,735.749,1.2602,0,0,3.61014,3.61014,0,0.676516,18.9907,4.26574e+06,2.91918e+06,1.53999e+07,0,0,0,0,58.4818,64.9919,1.36372,0,0,1.74902,1.74902,0,1.35125,2.60064,8.86508e+06,3.90189e+06,1.55052e+07,0,0,0,0
500.321,735.749,1.02257,0,0,3.61026,3.61026,0,0.676539,18.9907,4.26574e+06,2.91918e+06,1.54004e+07,0,0,0,0,57.7477,64.9919,1.02504,0,0,1.74909,1.74909,0,1.3513,2.60064,8.86508e+06,3.90189e+06,1.55058e+07,0,0,0,0
497.563,735.749,1.21397,0,0,3.61039,3.61039,0,0.676563,18.9907,4.26574e+06,2.91918e+06,1.5401e+07,0,0,0,0,56.8853,64.9919,1.68251,0,0,1.74915,1.74915,0,1.35134,2.60064,8.86508e+06,3.90189e+06,1.55063e+07,0,0,0,0
494.703,735.749,1.07715,0,0,3.61052,3.61052,0,0.676587,18.9907,4.26574e+06,2.91918e+06,1.54015e+07,0,0,0,0,55.8819,64.9919,1.24912,0,0,1.74921,1.74921,0,1.35139,2.60064,8.86508e+06,3.90189e+06,1.55069e+07,0,0,0,0
491.969,735.749,1.1149,0,0,3.50048,3.50048,0,0.676611,18.9907,4.26574e+06,2.91918e+06,1.49321e+07,0,0,0,0,55.2422,64.9919,1.22543,0,0,1.66511,1.66511,0,1.35144,2.60064,8.86508e+06,3.90189e+06,1.47613e+07,0,0,0,0
489.296,735.749,1.2448,0,0,3.5006,3.5006,0,0.655989,18.9907,4.26574e+06,2.91918e+06,1.49326e+07,0,0,0,0,54.709,64.9919,1.62526,0,0,1.66516,1.66516,0,1.28646,2.60064,8.86508e+06,3.90189e+06,1.47618e+07,0,0,0,0
486.547,735.749,1.18751,0,0,3.50072,3.50072,0,0.656012,18.9907,4.26574e+06,2.91918e+06,1.49332e+07,0,0,0,0,54.4131,64.9919,1.5959,0,0,1.66522,1.66522,0,1.28651,2.60064,8.86508e+06,3.90189e+06,1.47623e+07,0,0,0,0
483.935,735.749,1.37365,0,0,3.50085,3.50085,0,0.656035,18.9907,4.26574e+06,2.91918e+06,1.49337e+07,0,0,0,0,54.2584,64.9919,1.92813,0,0,1.66528,1.66528,0,1.28655,2.60064,8.86508e+06,3.90189e+06,1.47628e+07,0,0,0,0
481.679,735.749,1.59401,0,0,3.41053,3.41053,0,0.656058,18.9907,4.26574e+06,2.91918e+06,1.45484e+07,0,0,0,0,54.2656,64.9919,2.07029,0,0,1.58872,1.58872,0,1.2866,2.60064,8.86508e+06,3.90189e+06,1.40841e+07,0,0,0,0
479.946,735.749,2.28532,0,0,3.41065,3.41065,0,0.639133,18.9907,4.26574e+06,2.91918e+06,1.45489e+07,0,0,0,0,54.2581,64.9919,1.92773,0,0,1.58877,1.58877,0,1.22744,2.60064,8.86508e+06,3.90189e+06,1.40846e+07,0,0,0,0
477.837,735.749,1.88661,0,0,3.41077,3.41077,0,0.639156,18.9907,4.26574e+06,2.91918e+06,1.45494e+07,0,0,0,0,54.504,64.9919,1.97586,0,0,1.58883,1.58883,0,1.22749,2.60064,8.86508e+06,3.90189e+06,1.40851e+07,0,0,0,0
478.497,735.749,4.81991,0,0,3.41089,3.41089,0,0.639178,18.9907,4.26574e+06,2.91918e+06,1.455e+07,0,0,0,0,55.6767,64.9919,6.05763,0,0,1.58888,1.58888,0,1.22753,2.60064,8.86508e+06,3.90189e+06,1.40856e+07,0,0,0,0
480.497,735.749,6.02447,0,0,3.15412,3.15412,0,0.6392,18.9907,4.26574e+06,2.91918e+06,1.34547e+07,0,0,0,0,57.5296,64.9919,6.5805,0,0,1.42934,1.42934,0,1.22757,2.60064,8.86508e+06,3.90189e+06,1.26712e+07,0,0,0,0
479.212,735.749,2.5933,0,0,3.15423,3.15423,0,0.591082,18.9907,4.26574e+06,2.91918e+06,1.34551e+07,0,0,0,0,58.4032,64.9919,3.29285,0,0,1.42939,1.42939,0,1.1043,2.60064,8.86508e+06,3.90189e+06,1.26716e+07,0,0,0,0
477.593,735.749,2.20183,0,0,3.15434,3.15434,0,0.591103,18.9907,4.26574e+06,2.91918e+06,1.34556e+07,0,0,0,0,59.028,64.9919,2.85409,0,0,1.42944,1.42944,0,1.10434,2.60064,8.86508e+06,3.90189e+06,1.26721e+07,0,0,0,0
478.712,735.749,5.01958,0,0,3.15445,3.15445,0,0.591123,18.9907,4.26574e+06,2.91918e+06,1.34561e+07,0,0,0,0,60.1319,64.9919,5.32572,0,0,1.42949,1.42949,0,1.10438,2.60064,8.86508e+06,3.90189e+06,1.26725e+07,0,0,0,0
480.494,735.749,5.88489,0,0,3.15456,3.15456,0,0.591144,18.9907,4.26574e+06,2.91918e+06,1.34565e+07,0,0,0,0,61.6109,64.9919,6.05662,0,0,1.42954,1.42954,0,1.10442,2.60064,8.86508e+06,3.90189e+06,1.26729e+07,0,0,0,0
482.688,735.749,6.44186,0,0,3.25349,3.25349,0,0.591165,18.9907,4.26574e+06,2.91918e+06,1.38785e+07,0,0,0,0,63.667,64.9919,6.78026,0,0,1.47581,1.47581,0,1.10446,2.60064,8.86508e+06,3.90189e+06,1.30831e+07,0,0,0,0
491.165,735.749,13.0738,0,0,3.25358,3.25358,0,0.609704,18.9907,4.26574e+06,2.91918e+06,1.38789e+07,0,0,0,0,66.5342,64.9919,8.94607,0,0,1.47585,1.47585,0,1.14021,2.60064,8.86508e+06,3.90189e+06,1.30835e+07,0,0,0,0
497.616,735.749,11.4284,0,0,3.25367,3.25367,0,0.609721,18.9907,4.26574e+06,2.91918e+06,1.38793e+07,0,0,0,0,66.5342,64.9919,8.028,0,0,1.47589,1.47589,0,1.14024,2.60064,8.86508e+06,3.90189e+06,1.30839e+07,0,0,0,0
499.946,735.749,6.62643,0,0,3.25377,3.25377,0,0.609739,18.9907,4.26574e+06,2.91918e+06,1.38797e+07,0,0,0,0,66.5342,64.9919,5.02773,0,0,1.47593,1.47593,0,1.14027,2.60064,8.86508e+06,3.90189e+06,1.30842e+07,0,0,0,0
503.377,735.749,8.09043,0,0,3.57123,3.57123,0,0.609756,18.9907,4.26574e+06,2.91918e+06,1.52339e+07,0,0,0,0,66.5342,64.9919,6.38653,0,0,1.64952,1.64952,0,1.1403,2.60064,8.86508e+06,3.90189e+06,1.46231e+07,0,0,0,0
506.514,735.749,7.84244,0,0,3.57133,3.57133,0,0.669249,18.9907,4.26574e+06,2.91918e+06,1.52344e+07,0,0,0,0,66.5342,64.9919,6.69625,0,0,1.64956,1.64956,0,1.27442,2.60064,8.86508e+06,3.90189e+06,1.46235e+07,0,0,0,0
510.504,735.749,8.78621,0,0,3.57143,3.57143,0,0.669268,18.9907,4.26574e+06,2.91918e+06,1.52348e+07,0,0,0,0,66.5342,64.9919,7.32271,0,0,1.64961,1.64961,0,1.27445,2.60064,8.86508e+06,3.90189e+06,1.46239e+07,0,0,0,0
515.776,735.749,10.2854,0,0,3.57153,3.57153,0,0.669286,18.9907,4.26574e+06,2.91918e+06,1.52352e+07,0,0,0,0,66.5342,64.9919,7.4563,0,0,1.64965,1.64965,0,1.27449,2.60064,8.86508e+06,3.90189e+06,1.46243e+07,0,0,0,0
517.718,735.749,6.08528,0,0,3.11891,3.11891,0,0.669305,18.9907,4.26574e+06,2.91918e+06,1.33044e+07,0,0,0,0,66.5342,64.9919,6.05493,0,0,1.41678,1.41678,0,1.27452,2.60064,8.86508e+06,3.90189e+06,1.25598e+07,0,0,0,0
518.249,735.749,4.5703,0,0,3.11899,3.11899,0,0.584483,18.9907,4.26574e+06,2.91918e+06,1.33048e+07,0,0,0,0,66.5342,64.9919,4.2945,0,0,1.41682,1.41682,0,1.0946,2.60064,8.86508e+06,3.90189e+06,1.25602e+07,0,0,0,0
518.606,735.749,4.394,0,0,3.11908,3.11908,0,0.584499,18.9907,4.26574e+06,2.91918e+06,1.33052e+07,0,0,0,0,66.5342,64.9919,4.49601,0,0,1.41686,1.41686,0,1.09463,2.60064,8.86508e+06,3.90189e+06,1.25606e+07,0,0,0,0
521.897,735.749,7.68569,0,0,3.11917,3.11917,0,0.584516,18.9907,4.26574e+06,2.91918e+06,1.33056e+07,0,0,0,0,66.5342,64.9919,8.04911,0,0,1.4169,1.4169,0,1.09466,2.60064,8.86508e+06,3.90189e+06,1.25609e+07,0,0,0,0
525.624,735.749,7.95407,0,0,3.11926,3.11926,0,0.584532,18.9907,4.26574e+06,2.91918e+06,1.33059e+07,0,0,0,0,66.5342,64.9919,7.01541,0,0,1.41694,1.41694,0,1.0947,2.60064,8.86508e+06,3.90189e+06,1.25613e+07,0,0,0,0
528.89,735.749,7.51508,0,0,3.23332,3.23332,0,0.584549,18.9907,4.26574e+06,2.91918e+06,1.37925e+07,0,0,0,0,66.5342,64.9919,8.11347,0,0,1.47397,1.47397,0,1.09473,2.60064,8.86508e+06,3.90189e+06,1.30668e+07,0,0,0,0
532.969,735.749,8.37082,0,0,3.23341,3.23341,0,0.605924,18.9907,4.26574e+06,2.91918e+06,1.37929e+07,0,0,0,0,66.5342,64.9919,7.60892,0,0,1.47401,1.47401,0,1.13879,2.60064,8.86508e+06,3.90189e+06,1.30672e+07,0,0,0,0
535.638,735.749,6.83023,0,0,3.2335,3.2335,0,0.605941,18.9907,4.26574e+06,2.91918e+06,1.37933e+07,0,0,0,0,66.5342,64.9919,7.45888,0,0,1.47405,1.47405,0,1.13882,2.60064,8.86508e+06,3.90189e+06,1.30676e+07,0,0,0,0
537.389,735.749,5.84384,0,0,3.23359,3.23359,0,0.605958,18.9907,4.26574e+06,2.91918e+06,1.37937e+07,0,0,0,0,66.5342,64.9919,5.79931,0,0,1.47409,1.47409,0,1.13885,2.60064,8.86508e+06,3.90189e+06,1.30679e+07,0,0,0,0
539.732,735.749,6.37307,0,0,3.18912,3.18912,0,0.605975,18.9907,4.26574e+06,2.91918e+06,1.36039e+07,0,0,0,0,66.5342,64.9919,5.37748,0,0,1.452,1.452,0,1.13888,2.60064,8.86508e+06,3.90189e+06,1.28721e+07,0,0,0,0
540.975,735.749,5.18478,0,0,3.1892,3.1892,0,0.59764,18.9907,4.26574e+06,2.91918e+06,1.36043e+07,0,0,0,0,66.5342,64.9919,4.58611,0,0,1.45204,1.45204,0,1.12181,2.60064,8.86508e+06,3.90189e+06,1.28724e+07,0,0,0,0
541.641,735.749,4.57285,0,0,3.18929,3.18929,0,0.597657,18.9907,4.26574e+06,2.91918e+06,1.36047e+07,0,0,0,0,66.5342,64.9919,4.11913,0,0,1.45208,1.45208,0,1.12184,2.60064,8.86508e+06,3.90189e+06,1.28728e+07,0,0,0,0
541.877,735.749,4.11379,0,0,3.18938,3.18938,0,0.597674,18.9907,4.26574e+06,2.91918e+06,1.36051e+07,0,0,0,0,66.5342,64.9919,3.68168,0,0,1.45212,1.45212,0,1.12188,2.60064,8.86508e+06,3.90189e+06,1.28731e+07,0,0,0,0
542.214,735.749,4.34823,0,0,3.34077,3.34077,0,0.597691,18.9907,4.26574e+06,2.91918e+06,1.42509e+07,0,0,0,0,66.5342,64.9919,3.45776,0,0,1.53067,1.53067,0,1.12191,2.60064,8.86508e+06,3.90189e+06,1.35695e+07,0,0,0,0
542.78,735.749,4.55176,0,0,3.34087,3.34087,0,0.626061,18.9907,4.26574e+06,2.91918e+06,1.42513e+07,0,0,0,0,66.5342,64.9919,4.15133,0,0,1.53071,1.53071,0,1.1826,2.60064,8.86508e+06,3.90189e+06,1.35699e+07,0,0,0,0
543.014,735.749,4.14624,0,0,3.34096,3.34096,0,0.626079,18.9907,4.26574e+06,2.91918e+06,1.42517e+07,0,0,0,0,66.5342,64.9919,3.62717,0,0,1.53076,1.53076,0,1.18263,2.60064,8.86508e+06,3.90189e+06,1.35703e+07,0,0,0,0
542.93,735.749,3.8108,0,0,3.34106,3.34106,0,0.626096,18.9907,4.26574e+06,2.91918e+06,1.42521e+07,0,0,0,0,66.5342,64.9919,3.03286,0,0,1.5308,1.5308,0,1.18266,2.60064,8.86508e+06,3.90189e+06,1.35707e+07,0,0,0,0
542.354,735.749,3.30888,0,0,3.34115,3.34115,0,0.626114,18.9907,4.26574e+06,2.91918e+06,1.42525e+07,0,0,0,0,66.5342,64.9919,2.93472,0,0,1.53084,1.53084,0,1.1827,2.60064,8.86508e+06,3.90189e+06,1.3571e+07,0,0,0,0
541.06,735.749,2.56478,0,0,3.31132,3.31132,0,0.626131,18.9907,4.26574e+06,2.91918e+06,1.41252e+07,0,0,0,0,66.3818,64.9919,3.12988,0,0,1.57404,1.57404,0,1.18273,2.60064,8.86508e+06,3.90189e+06,1.3954e+07,0,0,0,0
539.557,735.749,2.34801,0,0,3.31141,3.31141,0,0.620541,18.9907,4.26574e+06,2.91918e+06,1.41256e+07,0,0,0,0,66.4228,64.9919,2.76822,0,0,1.57409,1.57409,0,1.21611,2.60064,8.86508e+06,3.90189e+06,1.39544e+07,0,0,0,0
537.896,735.749,2.15565,0,0,3.3115,3.3115,0,0.620559,18.9907,4.26574e+06,2.91918e+06,1.4126e+07,0,0,0,0,66.3811,64.9919,2.71312,0,0,1.57413,1.57413,0,1.21614,2.60064,8.86508e+06,3.90189e+06,1.39548e+07,0,0,0,0
536.123,735.749,2.01627,0,0,3.3116,3.3116,0,0.620576,18.9907,4.26574e+06,2.91918e+06,1.41264e+07,0,0,0,0,66.1972,64.9919,2.60979,0,0,1.57418,1.57418,0,1.21618,2.60064,8.86508e+06,3.90189e+06,1.39552e+07,0,0,0,0
534.072,735.749,1.84118,0,0,3.38898,3.38898,0,0.620593,18.9907,4.26574e+06,2.91918e+06,1.44565e+07,0,0,0,0,66.17,64.9919,2.39217,0,0,1.61269,1.61269,0,1.21621,2.60064,8.86508e+06,3.90189e+06,1.42966e+07,0,0,0,0
531.913,735.749,1.70753,0,0,3.38907,3.38907,0,0.635095,18.9907,4.26574e+06,2.91918e+06,1.44569e+07,0,0,0,0,65.9485,64.9919,2.29923,0,0,1.61273,1.61273,0,1.24596,2.60064,8.86508e+06,3.90189e+06,1.4297e+07,0,0,0,0
529.61,735.749,1.55474,0,0,3.38917,3.38917,0,0.635113,18.9907,4.26574e+06,2.91918e+06,1.44573e+07,0,0,0,0,66.4057,64.9919,2.03373,0,0,1.61278,1.61278,0,1.246,2.60064,8.86508e+06,3.90189e+06,1.42974e+07,0,0,0,0
527.574,735.749,1.81372,0,0,3.38927,3.38927,0,0.635131,18.9907,4.26574e+06,2.91918e+06,1.44577e+07,0,0,0,0,66.2627,64.9919,2.79139,0,0,1.61282,1.61282,0,1.24603,2.60064,8.86508e+06,3.90189e+06,1.42978e+07,0,0,0,0
