0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
163.559,735.749,1.98466,0.98,0,3.55506,3.55506,0,0.666201,18.9907,4.46771e+06,3.0574e+06,1.5883e+07,0,0,0,0,61.9145,64.9919,1.76696,0,0,1.62885,1.62885,0,1.25842,2.60064,9.28481e+06,4.08663e+06,1.51236e+07,0,0,0,0
161.548,735.749,1.88196,1,0,3.55515,3.55515,0,0.666218,18.9907,4.46771e+06,3.0574e+06,1.58834e+07,0,0,0,0,61.497,64.9919,1.69988,0,0,1.62889,1.62889,0,1.25845,2.60064,9.28481e+06,4.08663e+06,1.5124e+07,0,0,0,0
159.473,735.749,1.81819,1,0,3.55524,3.55524,0,0.666235,18.9907,4.46771e+06,3.0574e+06,1.58838e+07,0,0,0,0,61.2985,64.9919,1.67692,0,0,1.62893,1.62893,0,1.25848,2.60064,9.28481e+06,4.08663e+06,1.51243e+07,0,0,0,0
157.486,735.749,1.86249,1,0,3.52348,3.52348,0,0.666251,18.9907,4.46771e+06,3.0574e+06,1.57419e+07,0,0,0,0,61.0135,64.9919,1.96895,0,0,1.6749,1.6749,0,1.25851,2.60064,9.28481e+06,4.08663e+06,1.55511e+07,0,0,0,0
155.428,735.749,1.73864,1,0,3.52357,3.52357,0,0.660301,18.9907,4.46771e+06,3.0574e+06,1.57423e+07,0,0,0,0,60.7991,64.9919,1.88994,0,0,1.67494,1.67494,0,1.29403,2.60064,9.28481e+06,4.08663e+06,1.55515e+07,0,0,0,0
153.263,735.749,1.61974,1,0,3.52366,3.52366,0,0.660317,18.9907,4.46771e+06,3.0574e+06,1.57427e+07,0,0,0,0,60.5705,64.9919,1.93667,0,0,1.67498,1.67498,0,1.29406,2.60064,9.28481e+06,4.08663e+06,1.55519e+07,0,0,0,0
150.996,735.749,1.50686,1,0,3.52375,3.52375,0,0.660334,18.9907,4.46771e+06,3.0574e+06,1.57431e+07,0,0,0,0,60.2853,64.9919,1.91611,0,0,1.67502,1.67502,0,1.29409,2.60064,9.28481e+06,4.08663e+06,1.55523e+07,0,0,0,0
148.725,735.749,1.57299,1,0,3.60608,3.60608,0,0.660351,18.9907,4.46771e+06,3.0574e+06,1.61109e+07,0,0,0,0,59.9858,64.9919,1.91233,0,0,1.716,1.716,0,1.29412,2.60064,9.28481e+06,4.08663e+06,1.59327e+07,0,0,0,0
146.439,735.749,1.54839,1,0,3.60617,3.60617,0,0.675779,18.9907,4.46771e+06,3.0574e+06,1.61113e+07,0,0,0,0,59.5841,64.9919,1.93721,0,0,1.71604,1.71604,0,1.32578,2.60064,9.28481e+06,4.08663e+06,1.59331e+07,0,0,0,0
143.968,735.749,1.35337,1,0,3.60626,3.60626,0,0.675796,18.9907,4.46771e+06,3.0574e+06,1.61117e+07,0,0,0,0,59.1244,64.9919,1.79163,0,0,1.71608,1.71608,0,1.32581,2.60064,9.28481e+06,4.08663e+06,1.59335e+07,0,0,0,0
141.402,735.749,1.24812,1,0,3.60635,3.60635,0,0.675813,18.9907,4.46771e+06,3.0574e+06,1.61121e+07,0,0,0,0,58.6458,64.9919,1.72071,0,0,1.71613,1.71613,0,1.32585,2.60064,9.28481e+06,4.08663e+06,1.59339e+07,0,0,0,0
138.384,735.749,0.978148,1,0,3.8473,3.8473,0,0.67583,18.9907,4.46771e+06,3.0574e+06,1.71886e+07,0,0,0,0,57.8772,64.9919,1.6657,0,0,1.86393,1.86393,0,1.32588,2.60064,9.28481e+06,4.08663e+06,1.73062e+07,0,0,0,0
135.177,735.749,0.766882,1,0,3.8474,3.8474,0,0.720984,18.9907,4.46771e+06,3.0574e+06,1.71891e+07,0,0,0,0,57.0267,64.9919,1.48698,0,0,1.86397,1.86397,0,1.44007,2.60064,9.28481e+06,4.08663e+06,1.73066e+07,0,0,0,0
132.064,735.749,0.851934,1,0,3.84749,3.84749,0,0.721002,18.9907,4.46771e+06,3.0574e+06,1.71895e+07,0,0,0,0,56.4303,64.9919,1.52818,0,0,1.86402,1.86402,0,1.4401,2.60064,9.28481e+06,4.08663e+06,1.73071e+07,0,0,0,0
129.419,735.749,1.36685,1,0,3.84759,3.84759,0,0.72102,18.9907,4.46771e+06,3.0574e+06,1.71899e+07,0,0,0,0,55.9509,64.9919,1.86132,0,0,1.86407,1.86407,0,1.44014,2.60064,9.28481e+06,4.08663e+06,1.73075e+07,0,0,0,0
127.162,735.749,1.75762,1,0,3.84769,3.84769,0,0.721038,18.9907,4.46771e+06,3.0574e+06,1.71904e+07,0,0,0,0,55.7378,64.9919,1.98445,0,0,1.86411,1.86411,0,1.44018,2.60064,9.28481e+06,4.08663e+06,1.73079e+07,0,0,0,0
124.782,735.749,1.47893,1,0,3.73038,3.73038,0,0.721057,18.9907,4.46771e+06,3.0574e+06,1.66663e+07,0,0,0,0,55.6132,64.9919,2.0534,0,0,1.77447,1.77447,0,1.44021,2.60064,9.28481e+06,4.08663e+06,1.64756e+07,0,0,0,0
122.516,735.749,1.60268,1,0,3.73048,3.73048,0,0.699074,18.9907,4.46771e+06,3.0574e+06,1.66667e+07,0,0,0,0,55.6989,64.9919,2.24841,0,0,1.77451,1.77451,0,1.37095,2.60064,9.28481e+06,4.08663e+06,1.6476e+07,0,0,0,0
120.285,735.749,1.65386,1,0,3.73057,3.73057,0,0.699091,18.9907,4.46771e+06,3.0574e+06,1.66671e+07,0,0,0,0,56.0814,64.9919,2.36333,0,0,1.77456,1.77456,0,1.37099,2.60064,9.28481e+06,4.08663e+06,1.64764e+07,0,0,0,0
118.225,735.749,1.92605,1,0,3.73067,3.73067,0,0.699109,18.9907,4.46771e+06,3.0574e+06,1.66675e+07,0,0,0,0,56.2312,64.9919,3.09854,0,0,1.7746,1.7746,0,1.37102,2.60064,9.28481e+06,4.08663e+06,1.64768e+07,0,0,0,0
116.515,735.749,2.22545,1,0,3.63438,3.63438,0,0.699127,18.9907,4.46771e+06,3.0574e+06,1.62374e+07,0,0,0,0,56.4568,64.9919,1.93401,0,0,1.69299,1.69299,0,1.37106,2.60064,9.28481e+06,4.08663e+06,1.57191e+07,0,0,0,0
116.634,735.749,4.11282,1,0,3.63448,3.63448,0,0.681084,18.9907,4.46771e+06,3.0574e+06,1.62378e+07,0,0,0,0,56.9945,64.9919,2.5332,0,0,1.69304,1.69304,0,1.30801,2.60064,9.28481e+06,4.08663e+06,1.57195e+07,0,0,0,0
116.244,735.749,3.62002,1,0,3.63457,3.63457,0,0.681101,18.9907,4.46771e+06,3.0574e+06,1.62382e+07,0,0,0,0,58.1468,64.9919,5.35226,0,0,1.69308,1.69308,0,1.30804,2.60064,9.28481e+06,4.08663e+06,1.57199e+07,0,0,0,0
116.394,735.749,4.1614,1,0,3.63466,3.63466,0,0.681118,18.9907,4.46771e+06,3.0574e+06,1.62386e+07,0,0,0,0,58.8593,64.9919,2.6081,0,0,1.69312,1.69312,0,1.30807,2.60064,9.28481e+06,4.08663e+06,1.57203e+07,0,0,0,0
117.808,735.749,5.26974,1,0,3.36101,3.36101,0,0.681135,18.9907,4.46771e+06,3.0574e+06,1.5016e+07,0,0,0,0,60.2466,64.9919,4.30171,0,0,1.52309,1.52309,0,1.30811,2.60064,9.28481e+06,4.08663e+06,1.41416e+07,0,0,0,0
117.542,735.749,3.57904,1,0,3.3611,3.3611,0,0.629854,18.9907,4.46771e+06,3.0574e+06,1.50164e+07,0,0,0,0,61.3982,64.9919,3.18109,0,0,1.52313,1.52313,0,1.17674,2.60064,9.28481e+06,4.08663e+06,1.4142e+07,0,0,0,0
118.643,735.749,4.92527,1,0,3.36118,3.36118,0,0.62987,18.9907,4.46771e+06,3.0574e+06,1.50168e+07,0,0,0,0,62.7166,64.9919,3.72357,0,0,1.52317,1.52317,0,1.17677,2.60064,9.28481e+06,4.08663e+06,1.41423e+07,0,0,0,0
120.874,735.749,6.14801,1,0,3.36127,3.36127,0,0.629885,18.9907,4.46771e+06,3.0574e+06,1.50172e+07,0,0,0,0,64.2732,64.9919,4.41674,0,0,1.52321,1.52321,0,1.1768,2.60064,9.28481e+06,4.08663e+06,1.41427e+07,0,0,0,0
127.042,735.749,10.2568,1,0,3.36135,3.36135,0,0.629901,18.9907,4.46771e+06,3.0574e+06,1.50175e+07,0,0,0,0,66.2047,64.9919,8.45705,0,0,1.52325,1.52325,0,1.17683,2.60064,9.28481e+06,4.08663e+06,1.4143e+07,0,0,0,0
127.308,735.749,4.22383,1,0,3.46673,3.46673,0,0.629917,18.9907,4.46771e+06,3.0574e+06,1.54883e+07,0,0,0,0,65.9417,64.9919,2.5357,0,0,1.57253,1.57253,0,1.17686,2.60064,9.28481e+06,4.08663e+06,1.46007e+07,0,0,0,0
126.516,735.749,3.14465,1,0,3.46679,3.46679,0,0.649665,18.9907,4.46771e+06,3.0574e+06,1.54886e+07,0,0,0,0,66.3634,64.9919,2.1204,0,0,1.57256,1.57256,0,1.21494,2.60064,9.28481e+06,4.08663e+06,1.46009e+07,0,0,0,0
126.481,735.749,4.06229,1,0,3.46685,3.46685,0,0.649676,18.9907,4.46771e+06,3.0574e+06,1.54889e+07,0,0,0,0,66.5342,64.9919,3.46202,0,0,1.57259,1.57259,0,1.21496,2.60064,9.28481e+06,4.08663e+06,1.46012e+07,0,0,0,0
127.265,735.749,4.90981,1,0,3.4669,3.4669,0,0.649687,18.9907,4.46771e+06,3.0574e+06,1.54891e+07,0,0,0,0,65.9363,64.9919,4.13158,0,0,1.57261,1.57261,0,1.21498,2.60064,9.28481e+06,4.08663e+06,1.46014e+07,0,0,0,0
125.279,735.749,2.23615,1,0,3.80512,3.80512,0,0.649698,18.9907,4.46771e+06,3.0574e+06,1.70002e+07,0,0,0,0,66.3175,64.9919,2.22529,0,0,1.75755,1.75755,0,1.215,2.60064,9.28481e+06,4.08663e+06,1.63185e+07,0,0,0,0
124.458,735.749,3.46976,1,0,3.80519,3.80519,0,0.71308,18.9907,4.46771e+06,3.0574e+06,1.70005e+07,0,0,0,0,66.3908,64.9919,3.58839,0,0,1.75758,1.75758,0,1.35788,2.60064,9.28481e+06,4.08663e+06,1.63188e+07,0,0,0,0
123.308,735.749,3.13099,1,0,3.80525,3.80525,0,0.713092,18.9907,4.46771e+06,3.0574e+06,1.70008e+07,0,0,0,0,65.5562,64.9919,2.7269,0,0,1.75761,1.75761,0,1.3579,2.60064,9.28481e+06,4.08663e+06,1.63191e+07,0,0,0,0
120.927,735.749,1.77774,1,0,3.80532,3.80532,0,0.713104,18.9907,4.46771e+06,3.0574e+06,1.70011e+07,0,0,0,0,65.1524,64.9919,1.73264,0,0,1.75764,1.75764,0,1.35793,2.60064,9.28481e+06,4.08663e+06,1.63193e+07,0,0,0,0
120.363,735.749,3.21518,1,0,3.32303,3.32303,0,0.713117,18.9907,4.46771e+06,3.0574e+06,1.48463e+07,0,0,0,0,65.8095,64.9919,2.37156,0,0,1.5095,1.5095,0,1.35795,2.60064,9.28481e+06,4.08663e+06,1.40154e+07,0,0,0,0
120.937,735.749,4.50189,1,0,3.32308,3.32308,0,0.622735,18.9907,4.46771e+06,3.0574e+06,1.48466e+07,0,0,0,0,66.5,64.9919,5.36755,0,0,1.50953,1.50953,0,1.16624,2.60064,9.28481e+06,4.08663e+06,1.40157e+07,0,0,0,0
120.94,735.749,3.85322,1,0,3.32314,3.32314,0,0.622746,18.9907,4.46771e+06,3.0574e+06,1.48468e+07,0,0,0,0,66.5057,64.9919,3.29207,0,0,1.50955,1.50955,0,1.16626,2.60064,9.28481e+06,4.08663e+06,1.40159e+07,0,0,0,0
120.822,735.749,3.72932,1,0,3.3232,3.3232,0,0.622757,18.9907,4.46771e+06,3.0574e+06,1.48471e+07,0,0,0,0,66.5342,64.9919,3.1921,0,0,1.50958,1.50958,0,1.16628,2.60064,9.28481e+06,4.08663e+06,1.40162e+07,0,0,0,0
120.272,735.749,3.33847,1,0,3.32325,3.32325,0,0.622767,18.9907,4.46771e+06,3.0574e+06,1.48473e+07,0,0,0,0,66.1325,64.9919,3.36013,0,0,1.5096,1.5096,0,1.1663,2.60064,9.28481e+06,4.08663e+06,1.40164e+07,0,0,0,0
119.194,735.749,2.86138,1,0,3.44474,3.44474,0,0.622778,18.9907,4.46771e+06,3.0574e+06,1.53901e+07,0,0,0,0,65.9707,64.9919,2.85821,0,0,1.57035,1.57035,0,1.16632,2.60064,9.28481e+06,4.08663e+06,1.45804e+07,0,0,0,0
117.703,735.749,2.43152,1,0,3.4448,3.4448,0,0.645544,18.9907,4.46771e+06,3.0574e+06,1.53904e+07,0,0,0,0,66.3198,64.9919,2.5215,0,0,1.57037,1.57037,0,1.21325,2.60064,9.28481e+06,4.08663e+06,1.45806e+07,0,0,0,0
116.106,735.749,2.28729,1,0,3.44486,3.44486,0,0.645555,18.9907,4.46771e+06,3.0574e+06,1.53906e+07,0,0,0,0,66.1674,64.9919,2.65833,0,0,1.5704,1.5704,0,1.21327,2.60064,9.28481e+06,4.08663e+06,1.45809e+07,0,0,0,0
114.58,735.749,2.32366,1,0,3.44491,3.44491,0,0.645566,18.9907,4.46771e+06,3.0574e+06,1.53909e+07,0,0,0,0,65.7393,64.9919,2.41989,0,0,1.57043,1.57043,0,1.21329,2.60064,9.28481e+06,4.08663e+06,1.45811e+07,0,0,0,0
112.783,735.749,2.02332,1,0,3.39749,3.39749,0,0.645577,18.9907,4.46771e+06,3.0574e+06,1.5179e+07,0,0,0,0,65.212,64.9919,1.88644,0,0,1.54687,1.54687,0,1.21331,2.60064,9.28481e+06,4.08663e+06,1.43624e+07,0,0,0,0
110.821,735.749,1.77251,1,0,3.39755,3.39755,0,0.63669,18.9907,4.46771e+06,3.0574e+06,1.51793e+07,0,0,0,0,64.6161,64.9919,1.55048,0,0,1.5469,1.5469,0,1.19511,2.60064,9.28481e+06,4.08663e+06,1.43626e+07,0,0,0,0
108.844,735.749,1.72034,1,0,3.39761,3.39761,0,0.636701,18.9907,4.46771e+06,3.0574e+06,1.51795e+07,0,0,0,0,64.0612,64.9919,1.66711,0,0,1.54692,1.54692,0,1.19513,2.60064,9.28481e+06,4.08663e+06,1.43629e+07,0,0,0,0
106.763,735.749,1.59801,1,0,3.39767,3.39767,0,0.636712,18.9907,4.46771e+06,3.0574e+06,1.51798e+07,0,0,0,0,63.4666,64.9919,1.52012,0,0,1.54695,1.54695,0,1.19515,2.60064,9.28481e+06,4.08663e+06,1.43631e+07,0,0,0,0
104.595,735.749,1.63324,1,0,3.5589,3.5589,0,0.636723,18.9907,4.46771e+06,3.0574e+06,1.59001e+07,0,0,0,0,62.7891,64.9919,1.56207,0,0,1.63061,1.63061,0,1.19517,2.60064,9.28481e+06,4.08663e+06,1.51399e+07,0,0,0,0
102.412,735.749,1.57844,1,0,3.55896,3.55896,0,0.666938,18.9907,4.46771e+06,3.0574e+06,1.59004e+07,0,0,0,0,61.9738,64.9919,1.47116,0,0,1.63064,1.63064,0,1.25981,2.60064,9.28481e+06,4.08663e+06,1.51402e+07,0,0,0,0
100.057,735.749,1.37973,1,0,3.55902,3.55902,0,0.66695,18.9907,4.46771e+06,3.0574e+06,1.59007e+07,0,0,0,0,61.1816,64.9919,1.37238,0,0,1.63067,1.63067,0,1.25983,2.60064,9.28481e+06,4.08663e+06,1.51405e+07,0,0,0,0
97.6782,735.749,1.29495,1,0,3.55909,3.55909,0,0.666961,18.9907,4.46771e+06,3.0574e+06,1.5901e+07,0,0,0,0,60.2687,64.9919,1.31163,0,0,1.6307,1.6307,0,1.25986,2.60064,9.28481e+06,4.08663e+06,1.51407e+07,0,0,0,0
95.1958,735.749,1.17689,1,0,3.55915,3.55915,0,0.666973,18.9907,4.46771e+06,3.0574e+06,1.59012e+07,0,0,0,0,59.2219,64.9919,1.2085,0,0,1.63073,1.63073,0,1.25988,2.60064,9.28481e+06,4.08663e+06,1.5141e+07,0,0,0,0
92.4887,735.749,0.888298,1,0,3.52733,3.52733,0,0.666984,18.9907,4.46771e+06,3.0574e+06,1.57591e+07,0,0,0,0,58.0771,64.9919,1.02281,0,0,1.67673,1.67673,0,1.2599,2.60064,9.28481e+06,4.08663e+06,1.55681e+07,0,0,0,0
89.7289,735.749,0.820548,1,0,3.52739,3.52739,0,0.661022,18.9907,4.46771e+06,3.0574e+06,1.57594e+07,0,0,0,0,56.872,64.9919,1.01412,0,0,1.67675,1.67675,0,1.29544,2.60064,9.28481e+06,4.08663e+06,1.55684e+07,0,0,0,0
86.9162,735.749,0.750078,1,0,3.52745,3.52745,0,0.661033,18.9907,4.46771e+06,3.0574e+06,1.57596e+07,0,0,0,0,55.6461,64.9919,0.900683,0,0,1.67678,1.67678,0,1.29546,2.60064,9.28481e+06,4.08663e+06,1.55686e+07,0,0,0,0
84.0774,735.749,0.687688,1,0,3.52751,3.52751,0,0.661044,18.9907,4.46771e+06,3.0574e+06,1.57599e+07,0,0,0,0,54.374,64.9919,0.884268,0,0,1.67681,1.67681,0,1.29548,2.60064,9.28481e+06,4.08663e+06,1.55689e+07,0,0,0,0
81.2192,735.749,0.700428,1,0,3.6099,3.6099,0,0.661055,18.9907,4.46771e+06,3.0574e+06,1.6128e+07,0,0,0,0,53.059,64.9919,0.881758,0,0,1.71782,1.71782,0,1.2955,2.60064,9.28481e+06,4.08663e+06,1.59496e+07,0,0,0,0
78.3569,735.749,0.675593,1,0,3.60996,3.60996,0,0.676495,18.9907,4.46771e+06,3.0574e+06,1.61283e+07,0,0,0,0,51.7028,64.9919,0.890049,0,0,1.71784,1.71784,0,1.32718,2.60064,9.28481e+06,4.08663e+06,1.59499e+07,0,0,0,0
75.4355,735.749,0.592917,1,0,3.61002,3.61002,0,0.676506,18.9907,4.46771e+06,3.0574e+06,1.61285e+07,0,0,0,0,50.3432,64.9919,0.817861,0,0,1.71787,1.71787,0,1.32721,2.60064,9.28481e+06,4.08663e+06,1.59501e+07,0,0,0,0
72.499,735.749,0.547823,1,0,3.61008,3.61008,0,0.676518,18.9907,4.46771e+06,3.0574e+06,1.61288e+07,0,0,0,0,49.0765,64.9919,0.78914,0,0,1.7179,1.7179,0,1.32723,2.60064,9.28481e+06,4.08663e+06,1.59504e+07,0,0,0,0
69.398,735.749,0.546699,1,0,3.85125,3.85125,0,0.676529,18.9907,4.46771e+06,3.0574e+06,1.72063e+07,0,0,0,0,47.5986,64.9919,0.917828,0,0,1.86584,1.86584,0,1.32725,2.60064,9.28481e+06,4.08663e+06,1.7324e+07,0,0,0,0
66.2912,735.749,0.522873,1,0,3.85132,3.85132,0,0.721724,18.9907,4.46771e+06,3.0574e+06,1.72066e+07,0,0,0,0,46.206,64.9919,0.757797,0,0,1.86587,1.86587,0,1.44155,2.60064,9.28481e+06,4.08663e+06,1.73243e+07,0,0,0,0
63.2689,735.749,0.563111,1,0,3.85138,3.85138,0,0.721737,18.9907,4.46771e+06,3.0574e+06,1.72069e+07,0,0,0,0,44.869,64.9919,1.00558,0,0,1.8659,1.8659,0,1.44157,2.60064,9.28481e+06,4.08663e+06,1.73246e+07,0,0,0,0
60.2457,735.749,0.524605,1,0,3.85145,3.85145,0,0.721749,18.9907,4.46771e+06,3.0574e+06,1.72072e+07,0,0,0,0,43.4345,64.9919,0.891982,0,0,1.86593,1.86593,0,1.4416,2.60064,9.28481e+06,4.08663e+06,1.73249e+07,0,0,0,0
57.2581,735.749,0.515279,1,0,3.85151,3.85151,0,0.721761,18.9907,4.46771e+06,3.0574e+06,1.72074e+07,0,0,0,0,42.4449,64.9919,0.834694,0,0,1.86597,1.86597,0,1.44162,2.60064,9.28481e+06,4.08663e+06,1.73252e+07,0,0,0,0
54.907,735.749,1.04744,1,0,3.73406,3.73406,0,0.721774,18.9907,4.46771e+06,3.0574e+06,1.66827e+07,0,0,0,0,41.469,64.9919,1.37262,0,0,1.77622,1.77622,0,1.44165,2.60064,9.28481e+06,4.08663e+06,1.64918e+07,0,0,0,0
52.2086,735.749,0.722662,1,0,3.73413,3.73413,0,0.699763,18.9907,4.46771e+06,3.0574e+06,1.6683e+07,0,0,0,0,40.1257,64.9919,1.06599,0,0,1.77625,1.77625,0,1.37231,2.60064,9.28481e+06,4.08663e+06,1.64921e+07,0,0,0,0
49.3997,735.749,0.569424,1,0,3.73419,3.73419,0,0.699775,18.9907,4.46771e+06,3.0574e+06,1.66833e+07,0,0,0,0,39.4519,64.9919,0.792527,0,0,1.77628,1.77628,0,1.37233,2.60064,9.28481e+06,4.08663e+06,1.64924e+07,0,0,0,0
47.2887,735.749,1.33783,1,0,3.73425,3.73425,0,0.699787,18.9907,4.46771e+06,3.0574e+06,1.66836e+07,0,0,0,0,39.1073,64.9919,1.62991,0,0,1.77631,1.77631,0,1.37235,2.60064,9.28481e+06,4.08663e+06,1.64927e+07,0,0,0,0
46.4187,735.749,2.57469,1,0,3.63785,3.63785,0,0.699799,18.9907,4.46771e+06,3.0574e+06,1.62529e+07,0,0,0,0,39.287,64.9919,1.93226,0,0,1.69461,1.69461,0,1.37238,2.60064,9.28481e+06,4.08663e+06,1.57341e+07,0,0,0,0
46.2525,735.749,3.31748,1,0,3.63791,3.63791,0,0.681733,18.9907,4.46771e+06,3.0574e+06,1.62531e+07,0,0,0,0,39.6045,64.9919,2.44215,0,0,1.69464,1.69464,0,1.30926,2.60064,9.28481e+06,4.08663e+06,1.57344e+07,0,0,0,0
46.0473,735.749,3.24556,1,0,3.63798,3.63798,0,0.681745,18.9907,4.46771e+06,3.0574e+06,1.62534e+07,0,0,0,0,39.9454,64.9919,2.8274,0,0,1.69467,1.69467,0,1.30928,2.60064,9.28481e+06,4.08663e+06,1.57347e+07,0,0,0,0
46.2864,735.749,3.79612,1,0,3.63804,3.63804,0,0.681757,18.9907,4.46771e+06,3.0574e+06,1.62537e+07,0,0,0,0,40.5984,64.9919,3.28509,0,0,1.6947,1.6947,0,1.3093,2.60064,9.28481e+06,4.08663e+06,1.57349e+07,0,0,0,0
49.7057,735.749,6.73883,1,0,3.36411,3.36411,0,0.681768,18.9907,4.46771e+06,3.0574e+06,1.50299e+07,0,0,0,0,41.2692,64.9919,3.7585,0,0,1.5245,1.5245,0,1.30932,2.60064,9.28481e+06,4.08663e+06,1.41547e+07,0,0,0,0
51.475,735.749,5.11004,1,0,3.36417,3.36417,0,0.630434,18.9907,4.46771e+06,3.0574e+06,1.50301e+07,0,0,0,0,41.8614,64.9919,3.44567,0,0,1.52452,1.52452,0,1.17783,2.60064,9.28481e+06,4.08663e+06,1.41549e+07,0,0,0,0
55.0831,735.749,6.95553,1,0,3.36422,3.36422,0,0.630445,18.9907,4.46771e+06,3.0574e+06,1.50304e+07,0,0,0,0,42.5236,64.9919,3.52112,0,0,1.52455,1.52455,0,1.17785,2.60064,9.28481e+06,4.08663e+06,1.41551e+07,0,0,0,0
61.3376,735.749,9.82423,1,0,3.36428,3.36428,0,0.630456,18.9907,4.46771e+06,3.0574e+06,1.50306e+07,0,0,0,0,43.8228,64.9919,5.11332,0,0,1.52457,1.52457,0,1.17787,2.60064,9.28481e+06,4.08663e+06,1.41554e+07,0,0,0,0
66.1726,735.749,8.42507,1,0,3.36434,3.36434,0,0.630467,18.9907,4.46771e+06,3.0574e+06,1.50309e+07,0,0,0,0,45.7162,64.9919,6.45402,0,0,1.5246,1.5246,0,1.17789,2.60064,9.28481e+06,4.08663e+06,1.41556e+07,0,0,0,0
65.8973,735.749,3.25473,1,0,3.36434,3.36434,0,0.630477,18.9907,4.46771e+06,3.0574e+06,1.50309e+07,0,0,0,0,46.8154,64.9919,5.0374,0,0,1.5246,1.5246,0,1.17791,2.60064,9.28481e+06,4.08663e+06,1.41556e+07,0,0,0,0
66.0061,735.749,3.84074,1,0,3.46978,3.46978,0,0.630477,18.9907,4.46771e+06,3.0574e+06,1.5502e+07,0,0,0,0,48.232,64.9919,5.48979,0,0,1.57392,1.57392,0,1.17791,2.60064,9.28481e+06,4.08663e+06,1.46135e+07,0,0,0,0
65.388,735.749,3.09592,1,0,3.46981,3.46981,0,0.650237,18.9907,4.46771e+06,3.0574e+06,1.55021e+07,0,0,0,0,49.3447,64.9919,4.3828,0,0,1.57393,1.57393,0,1.21601,2.60064,9.28481e+06,4.08663e+06,1.46137e+07,0,0,0,0
64.2744,735.749,2.48615,1,0,3.46985,3.46985,0,0.650243,18.9907,4.46771e+06,3.0574e+06,1.55023e+07,0,0,0,0,50.3225,64.9919,3.8856,0,0,1.57395,1.57395,0,1.21602,2.60064,9.28481e+06,4.08663e+06,1.46138e+07,0,0,0,0
64.0581,735.749,3.43399,1,0,3.46988,3.46988,0,0.650249,18.9907,4.46771e+06,3.0574e+06,1.55024e+07,0,0,0,0,52.0302,64.9919,6.75703,0,0,1.57396,1.57396,0,1.21603,2.60064,9.28481e+06,4.08663e+06,1.46139e+07,0,0,0,0
64.4388,735.749,4.34894,1,0,3.80836,3.80836,0,0.650255,18.9907,4.46771e+06,3.0574e+06,1.70146e+07,0,0,0,0,54.0408,64.9919,5.72787,0,0,1.75904,1.75904,0,1.21604,2.60064,9.28481e+06,4.08663e+06,1.63324e+07,0,0,0,0
64.8079,735.749,4.39409,1,0,3.80839,3.80839,0,0.713686,18.9907,4.46771e+06,3.0574e+06,1.70148e+07,0,0,0,0,55.8479,64.9919,5.79497,0,0,1.75906,1.75906,0,1.35904,2.60064,9.28481e+06,4.08663e+06,1.63325e+07,0,0,0,0
64.382,735.749,3.50202,1,0,3.80843,3.80843,0,0.713692,18.9907,4.46771e+06,3.0574e+06,1.70149e+07,0,0,0,0,57.2054,64.9919,4.21442,0,0,1.75907,1.75907,0,1.35905,2.60064,9.28481e+06,4.08663e+06,1.63327e+07,0,0,0,0
66.0789,735.749,5.69751,1,0,3.80846,3.80846,0,0.713699,18.9907,4.46771e+06,3.0574e+06,1.70151e+07,0,0,0,0,59.3036,64.9919,6.59056,0,0,1.75909,1.75909,0,1.35906,2.60064,9.28481e+06,4.08663e+06,1.63328e+07,0,0,0,0
66.7559,735.749,4.3179,1,0,3.32574,3.32574,0,0.713705,18.9907,4.46771e+06,3.0574e+06,1.48585e+07,0,0,0,0,60.667,64.9919,4.17183,0,0,1.51074,1.51074,0,1.35907,2.60064,9.28481e+06,4.08663e+06,1.40269e+07,0,0,0,0
68.9152,735.749,5.89643,1,0,3.32577,3.32577,0,0.623244,18.9907,4.46771e+06,3.0574e+06,1.48586e+07,0,0,0,0,61.9523,64.9919,4.0935,0,0,1.51075,1.51075,0,1.16719,2.60064,9.28481e+06,4.08663e+06,1.4027e+07,0,0,0,0
69.7615,735.749,4.5151,1,0,3.3258,3.3258,0,0.62325,18.9907,4.46771e+06,3.0574e+06,1.48587e+07,0,0,0,0,63.1319,64.9919,4.18432,0,0,1.51076,1.51076,0,1.1672,2.60064,9.28481e+06,4.08663e+06,1.40272e+07,0,0,0,0
71.6842,735.749,5.62557,1,0,3.32583,3.32583,0,0.623256,18.9907,4.46771e+06,3.0574e+06,1.48589e+07,0,0,0,0,64.6603,64.9919,4.70349,0,0,1.51078,1.51078,0,1.16722,2.60064,9.28481e+06,4.08663e+06,1.40273e+07,0,0,0,0
75.7261,735.749,7.99891,1,0,3.32587,3.32587,0,0.623261,18.9907,4.46771e+06,3.0574e+06,1.4859e+07,0,0,0,0,66.5342,64.9919,10.5196,0,0,1.51079,1.51079,0,1.16723,2.60064,9.28481e+06,4.08663e+06,1.40274e+07,0,0,0,0
