0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
511.149,735.749,5.775,0,0,3.69528,3.69528,0,0.630919,18.9907,4.20973e+06,2.88086e+06,1.55561e+07,0,0,0,0,66.5342,64.9919,7.95441,0,0,1.70681,1.70681,0,1.17988,2.60064,8.74868e+06,3.85066e+06,1.49324e+07,0,0,0,0
515.519,735.749,9.1248,0,0,3.69548,3.69548,0,0.692496,18.9907,4.20973e+06,2.88086e+06,1.5557e+07,0,0,0,0,66.5342,64.9919,9.92367,0,0,1.70691,1.70691,0,1.31868,2.60064,8.74868e+06,3.85066e+06,1.49332e+07,0,0,0,0
518.887,735.749,8.55597,0,0,3.69569,3.69569,0,0.692534,18.9907,4.20973e+06,2.88086e+06,1.55579e+07,0,0,0,0,66.5342,64.9919,9.73898,0,0,1.707,1.707,0,1.31876,2.60064,8.74868e+06,3.85066e+06,1.4934e+07,0,0,0,0
521.047,735.749,6.9744,0,0,3.69589,3.69589,0,0.692572,18.9907,4.20973e+06,2.88086e+06,1.55587e+07,0,0,0,0,66.5342,64.9919,9.87713,0,0,1.70709,1.70709,0,1.31883,2.60064,8.74868e+06,3.85066e+06,1.49348e+07,0,0,0,0
524.533,735.749,8.08512,0,0,3.22759,3.22759,0,0.69261,18.9907,4.20973e+06,2.88086e+06,1.35873e+07,0,0,0,0,66.5342,64.9919,9.79188,0,0,1.46615,1.46615,0,1.3189,2.60064,8.74868e+06,3.85066e+06,1.28269e+07,0,0,0,0
527.62,735.749,7.69959,0,0,3.22777,3.22777,0,0.604851,18.9907,4.20973e+06,2.88086e+06,1.3588e+07,0,0,0,0,66.5342,64.9919,8.24156,0,0,1.46623,1.46623,0,1.13275,2.60064,8.74868e+06,3.85066e+06,1.28276e+07,0,0,0,0
528.91,735.749,5.64432,0,0,3.22795,3.22795,0,0.604884,18.9907,4.20973e+06,2.88086e+06,1.35888e+07,0,0,0,0,66.5342,64.9919,5.40164,0,0,1.46631,1.46631,0,1.13281,2.60064,8.74868e+06,3.85066e+06,1.28283e+07,0,0,0,0
529.775,735.749,5.06867,0,0,3.22812,3.22812,0,0.604917,18.9907,4.20973e+06,2.88086e+06,1.35895e+07,0,0,0,0,66.5342,64.9919,4.66531,0,0,1.46639,1.46639,0,1.13287,2.60064,8.74868e+06,3.85066e+06,1.2829e+07,0,0,0,0
533.16,735.749,7.93188,0,0,3.2283,3.2283,0,0.60495,18.9907,4.20973e+06,2.88086e+06,1.35903e+07,0,0,0,0,66.5342,64.9919,8.19265,0,0,1.46647,1.46647,0,1.13293,2.60064,8.74868e+06,3.85066e+06,1.28297e+07,0,0,0,0
537.459,735.749,8.98162,0,0,3.34644,3.34644,0,0.604984,18.9907,4.20973e+06,2.88086e+06,1.40876e+07,0,0,0,0,66.5342,64.9919,9.20699,0,0,1.52554,1.52554,0,1.133,2.60064,8.74868e+06,3.85066e+06,1.33464e+07,0,0,0,0
540.057,735.749,7.29615,0,0,3.34662,3.34662,0,0.627123,18.9907,4.20973e+06,2.88086e+06,1.40884e+07,0,0,0,0,66.5342,64.9919,7.05306,0,0,1.52562,1.52562,0,1.17863,2.60064,8.74868e+06,3.85066e+06,1.33472e+07,0,0,0,0
541.828,735.749,6.21715,0,0,3.34681,3.34681,0,0.627157,18.9907,4.20973e+06,2.88086e+06,1.40892e+07,0,0,0,0,66.5342,64.9919,6.63768,0,0,1.5257,1.5257,0,1.17869,2.60064,8.74868e+06,3.85066e+06,1.33479e+07,0,0,0,0
543.008,735.749,5.50195,0,0,3.34699,3.34699,0,0.627192,18.9907,4.20973e+06,2.88086e+06,1.40899e+07,0,0,0,0,66.5342,64.9919,5.49419,0,0,1.52579,1.52579,0,1.17876,2.60064,8.74868e+06,3.85066e+06,1.33486e+07,0,0,0,0
543.595,735.749,4.80897,0,0,3.30104,3.30104,0,0.627227,18.9907,4.20973e+06,2.88086e+06,1.38965e+07,0,0,0,0,66.5342,64.9919,4.75218,0,0,1.50296,1.50296,0,1.17882,2.60064,8.74868e+06,3.85066e+06,1.31489e+07,0,0,0,0
543.828,735.749,4.39881,0,0,3.30123,3.30123,0,0.618616,18.9907,4.20973e+06,2.88086e+06,1.38973e+07,0,0,0,0,66.5342,64.9919,4.19807,0,0,1.50304,1.50304,0,1.16119,2.60064,8.74868e+06,3.85066e+06,1.31496e+07,0,0,0,0
543.98,735.749,4.26381,0,0,3.30141,3.30141,0,0.61865,18.9907,4.20973e+06,2.88086e+06,1.3898e+07,0,0,0,0,66.5342,64.9919,4.43655,0,0,1.50312,1.50312,0,1.16125,2.60064,8.74868e+06,3.85066e+06,1.31503e+07,0,0,0,0
543.873,735.749,3.97608,0,0,3.30159,3.30159,0,0.618684,18.9907,4.20973e+06,2.88086e+06,1.38988e+07,0,0,0,0,66.5342,64.9919,4.04956,0,0,1.50321,1.50321,0,1.16131,2.60064,8.74868e+06,3.85066e+06,1.31511e+07,0,0,0,0
543.156,735.749,3.44293,0,0,3.4584,3.4584,0,0.618718,18.9907,4.20973e+06,2.88086e+06,1.45589e+07,0,0,0,0,66.5342,64.9919,3.67148,0,0,1.58456,1.58456,0,1.16138,2.60064,8.74868e+06,3.85066e+06,1.38628e+07,0,0,0,0
542.356,735.749,3.33018,0,0,3.45859,3.45859,0,0.648104,18.9907,4.20973e+06,2.88086e+06,1.45597e+07,0,0,0,0,66.5342,64.9919,3.67585,0,0,1.58465,1.58465,0,1.22423,2.60064,8.74868e+06,3.85066e+06,1.38636e+07,0,0,0,0
541.39,735.749,3.14536,0,0,3.45878,3.45878,0,0.648139,18.9907,4.20973e+06,2.88086e+06,1.45605e+07,0,0,0,0,66.5342,64.9919,3.23174,0,0,1.58474,1.58474,0,1.2243,2.60064,8.74868e+06,3.85066e+06,1.38644e+07,0,0,0,0
540.298,735.749,2.9687,0,0,3.45897,3.45897,0,0.648175,18.9907,4.20973e+06,2.88086e+06,1.45613e+07,0,0,0,0,66.5342,64.9919,2.83911,0,0,1.58483,1.58483,0,1.22437,2.60064,8.74868e+06,3.85066e+06,1.38651e+07,0,0,0,0
538.416,735.749,2.11715,0,0,3.45916,3.45916,0,0.648211,18.9907,4.20973e+06,2.88086e+06,1.45621e+07,0,0,0,0,66.5342,64.9919,3.06753,0,0,1.58491,1.58491,0,1.22444,2.60064,8.74868e+06,3.85066e+06,1.38659e+07,0,0,0,0
536.356,735.749,1.90517,0,0,3.42837,3.42837,0,0.648246,18.9907,4.20973e+06,2.88086e+06,1.44325e+07,0,0,0,0,66.5342,64.9919,2.90688,0,0,1.62968,1.62968,0,1.2245,2.60064,8.74868e+06,3.85066e+06,1.42576e+07,0,0,0,0
534.14,735.749,1.74622,0,0,3.42855,3.42855,0,0.642476,18.9907,4.20973e+06,2.88086e+06,1.44333e+07,0,0,0,0,66.5024,64.9919,2.92272,0,0,1.62977,1.62977,0,1.25909,2.60064,8.74868e+06,3.85066e+06,1.42584e+07,0,0,0,0
531.768,735.749,1.57798,0,0,3.42874,3.42874,0,0.642511,18.9907,4.20973e+06,2.88086e+06,1.44341e+07,0,0,0,0,66.2906,64.9919,2.60357,0,0,1.62986,1.62986,0,1.25916,2.60064,8.74868e+06,3.85066e+06,1.42591e+07,0,0,0,0
529.281,735.749,1.42375,0,0,3.42893,3.42893,0,0.642546,18.9907,4.20973e+06,2.88086e+06,1.44349e+07,0,0,0,0,66.3756,64.9919,2.31106,0,0,1.62995,1.62995,0,1.25923,2.60064,8.74868e+06,3.85066e+06,1.42599e+07,0,0,0,0
526.826,735.749,1.55498,0,0,3.50915,3.50915,0,0.642582,18.9907,4.20973e+06,2.88086e+06,1.47726e+07,0,0,0,0,66.4753,64.9919,2.57593,0,0,1.66987,1.66987,0,1.2593,2.60064,8.74868e+06,3.85066e+06,1.46092e+07,0,0,0,0
524.26,735.749,1.41568,0,0,3.50934,3.50934,0,0.657614,18.9907,4.20973e+06,2.88086e+06,1.47734e+07,0,0,0,0,66.2559,64.9919,2.53745,0,0,1.66996,1.66996,0,1.29014,2.60064,8.74868e+06,3.85066e+06,1.461e+07,0,0,0,0
521.586,735.749,1.30082,0,0,3.50953,3.50953,0,0.657651,18.9907,4.20973e+06,2.88086e+06,1.47742e+07,0,0,0,0,66.5342,64.9919,2.22433,0,0,1.67006,1.67006,0,1.29021,2.60064,8.74868e+06,3.85066e+06,1.46108e+07,0,0,0,0
518.988,735.749,1.365,0,0,3.50973,3.50973,0,0.657687,18.9907,4.20973e+06,2.88086e+06,1.4775e+07,0,0,0,0,66.313,64.9919,2.63546,0,0,1.67015,1.67015,0,1.29029,2.60064,8.74868e+06,3.85066e+06,1.46116e+07,0,0,0,0
515.758,735.749,0.93396,0,0,3.74433,3.74433,0,0.657723,18.9907,4.20973e+06,2.88086e+06,1.57626e+07,0,0,0,0,66.1275,64.9919,2.26721,0,0,1.81404,1.81404,0,1.29036,2.60064,8.74868e+06,3.85066e+06,1.58705e+07,0,0,0,0
512.434,735.749,0.830217,0,0,3.74454,3.74454,0,0.701688,18.9907,4.20973e+06,2.88086e+06,1.57635e+07,0,0,0,0,65.9086,64.9919,2.10708,0,0,1.81414,1.81414,0,1.40153,2.60064,8.74868e+06,3.85066e+06,1.58713e+07,0,0,0,0
509.175,735.749,0.890421,0,0,3.74475,3.74475,0,0.701727,18.9907,4.20973e+06,2.88086e+06,1.57644e+07,0,0,0,0,65.9693,64.9919,2.1265,0,0,1.81424,1.81424,0,1.4016,2.60064,8.74868e+06,3.85066e+06,1.58722e+07,0,0,0,0
506.341,735.749,1.38119,0,0,3.74495,3.74495,0,0.701765,18.9907,4.20973e+06,2.88086e+06,1.57652e+07,0,0,0,0,66.1428,64.9919,2.54898,0,0,1.81434,1.81434,0,1.40168,2.60064,8.74868e+06,3.85066e+06,1.58731e+07,0,0,0,0
503.857,735.749,1.67616,0,0,3.74516,3.74516,0,0.701804,18.9907,4.20973e+06,2.88086e+06,1.57661e+07,0,0,0,0,66.3695,64.9919,2.64498,0,0,1.81444,1.81444,0,1.40176,2.60064,8.74868e+06,3.85066e+06,1.5874e+07,0,0,0,0
501.194,735.749,1.45447,0,0,3.63109,3.63109,0,0.701843,18.9907,4.20973e+06,2.88086e+06,1.52859e+07,0,0,0,0,66.5342,64.9919,2.67725,0,0,1.72723,1.72723,0,1.40184,2.60064,8.74868e+06,3.85066e+06,1.5111e+07,0,0,0,0
498.693,735.749,1.65394,0,0,3.63129,3.63129,0,0.680466,18.9907,4.20973e+06,2.88086e+06,1.52867e+07,0,0,0,0,66.5342,64.9919,3.41929,0,0,1.72733,1.72733,0,1.33446,2.60064,8.74868e+06,3.85066e+06,1.51118e+07,0,0,0,0
496.128,735.749,1.62944,0,0,3.63149,3.63149,0,0.680503,18.9907,4.20973e+06,2.88086e+06,1.52876e+07,0,0,0,0,66.5342,64.9919,3.33609,0,0,1.72742,1.72742,0,1.33453,2.60064,8.74868e+06,3.85066e+06,1.51127e+07,0,0,0,0
493.608,735.749,1.75294,0,0,3.63169,3.63169,0,0.680541,18.9907,4.20973e+06,2.88086e+06,1.52884e+07,0,0,0,0,66.2547,64.9919,3.73074,0,0,1.72752,1.72752,0,1.33461,2.60064,8.74868e+06,3.85066e+06,1.51135e+07,0,0,0,0
490.735,735.749,1.28335,0,0,3.53807,3.53807,0,0.680578,18.9907,4.20973e+06,2.88086e+06,1.48943e+07,0,0,0,0,66.0644,64.9919,2.27555,0,0,1.64813,1.64813,0,1.33468,2.60064,8.74868e+06,3.85066e+06,1.44189e+07,0,0,0,0
487.617,735.749,1.01066,0,0,3.53826,3.53826,0,0.663034,18.9907,4.20973e+06,2.88086e+06,1.48951e+07,0,0,0,0,66.3871,64.9919,1.95726,0,0,1.64822,1.64822,0,1.27334,2.60064,8.74868e+06,3.85066e+06,1.44197e+07,0,0,0,0
486.259,735.749,2.78789,0,0,3.53846,3.53846,0,0.66307,18.9907,4.20973e+06,2.88086e+06,1.48959e+07,0,0,0,0,66.5342,64.9919,3.11367,0,0,1.64831,1.64831,0,1.27341,2.60064,8.74868e+06,3.85066e+06,1.44205e+07,0,0,0,0
486.46,735.749,4.56076,0,0,3.53865,3.53865,0,0.663107,18.9907,4.20973e+06,2.88086e+06,1.48968e+07,0,0,0,0,66.5342,64.9919,4.38971,0,0,1.6484,1.6484,0,1.27348,2.60064,8.74868e+06,3.85066e+06,1.44213e+07,0,0,0,0
485.387,735.749,2.97242,0,0,3.27233,3.27233,0,0.663143,18.9907,4.20973e+06,2.88086e+06,1.37756e+07,0,0,0,0,66.5342,64.9919,3.57166,0,0,1.4829,1.4829,0,1.27355,2.60064,8.74868e+06,3.85066e+06,1.29735e+07,0,0,0,0
483.851,735.749,2.47769,0,0,3.27251,3.27251,0,0.613235,18.9907,4.20973e+06,2.88086e+06,1.37764e+07,0,0,0,0,66.5342,64.9919,2.66404,0,0,1.48299,1.48299,0,1.14569,2.60064,8.74868e+06,3.85066e+06,1.29742e+07,0,0,0,0
483.992,735.749,4.23649,0,0,3.27269,3.27269,0,0.613268,18.9907,4.20973e+06,2.88086e+06,1.37771e+07,0,0,0,0,66.5342,64.9919,6.59488,0,0,1.48307,1.48307,0,1.14575,2.60064,8.74868e+06,3.85066e+06,1.29749e+07,0,0,0,0
482.847,735.749,2.99309,0,0,3.27287,3.27287,0,0.613302,18.9907,4.20973e+06,2.88086e+06,1.37779e+07,0,0,0,0,66.5342,64.9919,4.82311,0,0,1.48315,1.48315,0,1.14582,2.60064,8.74868e+06,3.85066e+06,1.29756e+07,0,0,0,0
482.678,735.749,3.9558,0,0,3.27305,3.27305,0,0.613336,18.9907,4.20973e+06,2.88086e+06,1.37787e+07,0,0,0,0,66.5342,64.9919,4.90121,0,0,1.48323,1.48323,0,1.14588,2.60064,8.74868e+06,3.85066e+06,1.29763e+07,0,0,0,0
482.818,735.749,4.36682,0,0,3.37576,3.37576,0,0.613369,18.9907,4.20973e+06,2.88086e+06,1.4211e+07,0,0,0,0,66.5342,64.9919,5.24974,0,0,1.53127,1.53127,0,1.14594,2.60064,8.74868e+06,3.85066e+06,1.33966e+07,0,0,0,0
482.59,735.749,3.96947,0,0,3.37592,3.37592,0,0.632617,18.9907,4.20973e+06,2.88086e+06,1.42117e+07,0,0,0,0,66.5342,64.9919,4.78269,0,0,1.53134,1.53134,0,1.18306,2.60064,8.74868e+06,3.85066e+06,1.33972e+07,0,0,0,0
482.282,735.749,3.89304,0,0,3.37608,3.37608,0,0.632647,18.9907,4.20973e+06,2.88086e+06,1.42124e+07,0,0,0,0,66.5342,64.9919,4.86263,0,0,1.53141,1.53141,0,1.18311,2.60064,8.74868e+06,3.85066e+06,1.33978e+07,0,0,0,0
481.92,735.749,3.9181,0,0,3.37624,3.37624,0,0.632677,18.9907,4.20973e+06,2.88086e+06,1.42131e+07,0,0,0,0,66.5342,64.9919,4.43237,0,0,1.53148,1.53148,0,1.18317,2.60064,8.74868e+06,3.85066e+06,1.33985e+07,0,0,0,0
483.562,735.749,6.244,0,0,3.70572,3.70572,0,0.632707,18.9907,4.20973e+06,2.88086e+06,1.56001e+07,0,0,0,0,66.5342,64.9919,7.67803,0,0,1.71164,1.71164,0,1.18323,2.60064,8.74868e+06,3.85066e+06,1.49746e+07,0,0,0,0
485.531,735.749,6.65834,0,0,3.7059,3.7059,0,0.694452,18.9907,4.20973e+06,2.88086e+06,1.56008e+07,0,0,0,0,66.5342,64.9919,9.24258,0,0,1.71172,1.71172,0,1.32241,2.60064,8.74868e+06,3.85066e+06,1.49753e+07,0,0,0,0
485.49,735.749,4.60954,0,0,3.70607,3.70607,0,0.694485,18.9907,4.20973e+06,2.88086e+06,1.56016e+07,0,0,0,0,66.5011,64.9919,4.51486,0,0,1.7118,1.7118,0,1.32247,2.60064,8.74868e+06,3.85066e+06,1.4976e+07,0,0,0,0
484.938,735.749,3.95247,0,0,3.70625,3.70625,0,0.694518,18.9907,4.20973e+06,2.88086e+06,1.56023e+07,0,0,0,0,66.5342,64.9919,3.74961,0,0,1.71188,1.71188,0,1.32253,2.60064,8.74868e+06,3.85066e+06,1.49767e+07,0,0,0,0
485.573,735.749,4.79167,0,0,3.23661,3.23661,0,0.694551,18.9907,4.20973e+06,2.88086e+06,1.36253e+07,0,0,0,0,66.5342,64.9919,6.83985,0,0,1.47025,1.47025,0,1.3226,2.60064,8.74868e+06,3.85066e+06,1.28627e+07,0,0,0,0
487.175,735.749,5.84236,0,0,3.23676,3.23676,0,0.606541,18.9907,4.20973e+06,2.88086e+06,1.36259e+07,0,0,0,0,66.5342,64.9919,7.85405,0,0,1.47032,1.47032,0,1.13591,2.60064,8.74868e+06,3.85066e+06,1.28633e+07,0,0,0,0
489.149,735.749,6.24684,0,0,3.23692,3.23692,0,0.606569,18.9907,4.20973e+06,2.88086e+06,1.36265e+07,0,0,0,0,66.5342,64.9919,7.25235,0,0,1.47039,1.47039,0,1.13597,2.60064,8.74868e+06,3.85066e+06,1.28639e+07,0,0,0,0
490.544,735.749,5.62105,0,0,3.23707,3.23707,0,0.606598,18.9907,4.20973e+06,2.88086e+06,1.36272e+07,0,0,0,0,66.5342,64.9919,7.89619,0,0,1.47045,1.47045,0,1.13602,2.60064,8.74868e+06,3.85066e+06,1.28645e+07,0,0,0,0
490.976,735.749,4.62482,0,0,3.23722,3.23722,0,0.606627,18.9907,4.20973e+06,2.88086e+06,1.36278e+07,0,0,0,0,66.4624,64.9919,8.89584,0,0,1.47052,1.47052,0,1.13607,2.60064,8.74868e+06,3.85066e+06,1.28651e+07,0,0,0,0
490.339,735.749,3.59676,0,0,3.35566,3.35566,0,0.606655,18.9907,4.20973e+06,2.88086e+06,1.41264e+07,0,0,0,0,66.5342,64.9919,3.47522,0,0,1.52974,1.52974,0,1.13613,2.60064,8.74868e+06,3.85066e+06,1.33832e+07,0,0,0,0
492.059,735.749,6.09382,0,0,3.35582,3.35582,0,0.628851,18.9907,4.20973e+06,2.88086e+06,1.41271e+07,0,0,0,0,66.5342,64.9919,7.15983,0,0,1.52981,1.52981,0,1.18188,2.60064,8.74868e+06,3.85066e+06,1.33838e+07,0,0,0,0
492.644,735.749,4.89197,0,0,3.35598,3.35598,0,0.628881,18.9907,4.20973e+06,2.88086e+06,1.41278e+07,0,0,0,0,66.5342,64.9919,5.79623,0,0,1.52988,1.52988,0,1.18193,2.60064,8.74868e+06,3.85066e+06,1.33845e+07,0,0,0,0
492.322,735.749,3.84209,0,0,3.35614,3.35614,0,0.62891,18.9907,4.20973e+06,2.88086e+06,1.41284e+07,0,0,0,0,66.5342,64.9919,4.30059,0,0,1.52996,1.52996,0,1.18199,2.60064,8.74868e+06,3.85066e+06,1.33851e+07,0,0,0,0
491.672,735.749,3.44158,0,0,3.31004,3.31004,0,0.62894,18.9907,4.20973e+06,2.88086e+06,1.39344e+07,0,0,0,0,66.5342,64.9919,4.42967,0,0,1.50705,1.50705,0,1.18204,2.60064,8.74868e+06,3.85066e+06,1.31847e+07,0,0,0,0
490.713,735.749,3.11559,0,0,3.31019,3.31019,0,0.620301,18.9907,4.20973e+06,2.88086e+06,1.3935e+07,0,0,0,0,66.5342,64.9919,3.6977,0,0,1.50712,1.50712,0,1.16435,2.60064,8.74868e+06,3.85066e+06,1.31853e+07,0,0,0,0
490.354,735.749,3.71544,0,0,3.31035,3.31035,0,0.62033,18.9907,4.20973e+06,2.88086e+06,1.39357e+07,0,0,0,0,66.5342,64.9919,3.77274,0,0,1.5072,1.5072,0,1.1644,2.60064,8.74868e+06,3.85066e+06,1.3186e+07,0,0,0,0
489.241,735.749,2.84712,0,0,3.31051,3.31051,0,0.62036,18.9907,4.20973e+06,2.88086e+06,1.39363e+07,0,0,0,0,66.5342,64.9919,3.65766,0,0,1.50727,1.50727,0,1.16446,2.60064,8.74868e+06,3.85066e+06,1.31866e+07,0,0,0,0
487.735,735.749,2.57057,0,0,3.46771,3.46771,0,0.620389,18.9907,4.20973e+06,2.88086e+06,1.45981e+07,0,0,0,0,66.4313,64.9919,2.8045,0,0,1.58883,1.58883,0,1.16451,2.60064,8.74868e+06,3.85066e+06,1.39002e+07,0,0,0,0
486.128,735.749,2.44537,0,0,3.46788,3.46788,0,0.649849,18.9907,4.20973e+06,2.88086e+06,1.45988e+07,0,0,0,0,66.5342,64.9919,2.63894,0,0,1.58891,1.58891,0,1.22753,2.60064,8.74868e+06,3.85066e+06,1.39008e+07,0,0,0,0
484.445,735.749,2.36082,0,0,3.46804,3.46804,0,0.64988,18.9907,4.20973e+06,2.88086e+06,1.45995e+07,0,0,0,0,66.5342,64.9919,2.85381,0,0,1.58898,1.58898,0,1.22759,2.60064,8.74868e+06,3.85066e+06,1.39015e+07,0,0,0,0
482.555,735.749,2.16998,0,0,3.4682,3.4682,0,0.649911,18.9907,4.20973e+06,2.88086e+06,1.46002e+07,0,0,0,0,66.5342,64.9919,2.71114,0,0,1.58906,1.58906,0,1.22765,2.60064,8.74868e+06,3.85066e+06,1.39022e+07,0,0,0,0
480.545,735.749,1.98484,0,0,3.46837,3.46837,0,0.649941,18.9907,4.20973e+06,2.88086e+06,1.46009e+07,0,0,0,0,66.5342,64.9919,2.83875,0,0,1.58913,1.58913,0,1.22771,2.60064,8.74868e+06,3.85066e+06,1.39028e+07,0,0,0,0
478.49,735.749,1.88099,0,0,3.43747,3.43747,0,0.649972,18.9907,4.20973e+06,2.88086e+06,1.44708e+07,0,0,0,0,66.5342,64.9919,2.69975,0,0,1.63401,1.63401,0,1.22776,2.60064,8.74868e+06,3.85066e+06,1.42954e+07,0,0,0,0
476.284,735.749,1.7275,0,0,3.43763,3.43763,0,0.644181,18.9907,4.20973e+06,2.88086e+06,1.44715e+07,0,0,0,0,66.3652,64.9919,2.71489,0,0,1.63409,1.63409,0,1.26244,2.60064,8.74868e+06,3.85066e+06,1.42961e+07,0,0,0,0
473.938,735.749,1.58165,0,0,3.43779,3.43779,0,0.644212,18.9907,4.20973e+06,2.88086e+06,1.44722e+07,0,0,0,0,66.3883,64.9919,2.38529,0,0,1.63416,1.63416,0,1.2625,2.60064,8.74868e+06,3.85066e+06,1.42968e+07,0,0,0,0
471.516,735.749,1.47718,0,0,3.43795,3.43795,0,0.644242,18.9907,4.20973e+06,2.88086e+06,1.44729e+07,0,0,0,0,66.5261,64.9919,2.36477,0,0,1.63424,1.63424,0,1.26255,2.60064,8.74868e+06,3.85066e+06,1.42974e+07,0,0,0,0
469.057,735.749,1.50036,0,0,3.51835,3.51835,0,0.644272,18.9907,4.20973e+06,2.88086e+06,1.48113e+07,0,0,0,0,66.4021,64.9919,2.48718,0,0,1.67425,1.67425,0,1.26261,2.60064,8.74868e+06,3.85066e+06,1.46475e+07,0,0,0,0
466.438,735.749,1.33369,0,0,3.51852,3.51852,0,0.65934,18.9907,4.20973e+06,2.88086e+06,1.4812e+07,0,0,0,0,66.328,64.9919,2.32231,0,0,1.67433,1.67433,0,1.29353,2.60064,8.74868e+06,3.85066e+06,1.46482e+07,0,0,0,0
463.704,735.749,1.21427,0,0,3.51869,3.51869,0,0.659371,18.9907,4.20973e+06,2.88086e+06,1.48127e+07,0,0,0,0,66.3115,64.9919,2.19652,0,0,1.67441,1.67441,0,1.29359,2.60064,8.74868e+06,3.85066e+06,1.46489e+07,0,0,0,0
460.814,735.749,1.03679,0,0,3.51885,3.51885,0,0.659402,18.9907,4.20973e+06,2.88086e+06,1.48134e+07,0,0,0,0,66.1961,64.9919,2.17931,0,0,1.67449,1.67449,0,1.29365,2.60064,8.74868e+06,3.85066e+06,1.46496e+07,0,0,0,0
457.698,735.749,1.02405,0,0,3.75404,3.75404,0,0.659433,18.9907,4.20973e+06,2.88086e+06,1.58035e+07,0,0,0,0,65.4827,64.9919,2.0683,0,0,1.81874,1.81874,0,1.29371,2.60064,8.74868e+06,3.85066e+06,1.59116e+07,0,0,0,0
454.382,735.749,0.821343,0,0,3.75422,3.75422,0,0.703507,18.9907,4.20973e+06,2.88086e+06,1.58042e+07,0,0,0,0,65.3883,64.9919,1.4323,0,0,1.81883,1.81883,0,1.40516,2.60064,8.74868e+06,3.85066e+06,1.59124e+07,0,0,0,0
451.247,735.749,0.994088,0,0,3.75439,3.75439,0,0.70354,18.9907,4.20973e+06,2.88086e+06,1.5805e+07,0,0,0,0,64.9972,64.9919,2.50059,0,0,1.81891,1.81891,0,1.40523,2.60064,8.74868e+06,3.85066e+06,1.59131e+07,0,0,0,0
447.914,735.749,0.790379,0,0,3.75457,3.75457,0,0.703573,18.9907,4.20973e+06,2.88086e+06,1.58057e+07,0,0,0,0,64.7058,64.9919,1.72249,0,0,1.819,1.819,0,1.40529,2.60064,8.74868e+06,3.85066e+06,1.59139e+07,0,0,0,0
444.631,735.749,0.846109,0,0,3.75475,3.75475,0,0.703607,18.9907,4.20973e+06,2.88086e+06,1.58065e+07,0,0,0,0,64.0408,64.9919,2.10856,0,0,1.81909,1.81909,0,1.40536,2.60064,8.74868e+06,3.85066e+06,1.59146e+07,0,0,0,0
441.093,735.749,0.477531,0,0,3.64036,3.64036,0,0.70364,18.9907,4.20973e+06,2.88086e+06,1.53249e+07,0,0,0,0,63.164,64.9919,1.40415,0,0,1.73164,1.73164,0,1.40543,2.60064,8.74868e+06,3.85066e+06,1.51496e+07,0,0,0,0
437.568,735.749,0.466847,0,0,3.64053,3.64053,0,0.682203,18.9907,4.20973e+06,2.88086e+06,1.53257e+07,0,0,0,0,63.2718,64.9919,1.30012,0,0,1.73173,1.73173,0,1.33787,2.60064,8.74868e+06,3.85066e+06,1.51503e+07,0,0,0,0
434.699,735.749,1.25546,0,0,3.6407,3.6407,0,0.682236,18.9907,4.20973e+06,2.88086e+06,1.53264e+07,0,0,0,0,62.9511,64.9919,3.03561,0,0,1.73181,1.73181,0,1.33793,2.60064,8.74868e+06,3.85066e+06,1.5151e+07,0,0,0,0
431.355,735.749,0.82849,0,0,3.64088,3.64088,0,0.682268,18.9907,4.20973e+06,2.88086e+06,1.53271e+07,0,0,0,0,62.2959,64.9919,1.5821,0,0,1.73189,1.73189,0,1.33799,2.60064,8.74868e+06,3.85066e+06,1.51517e+07,0,0,0,0
428.031,735.749,0.786246,0,0,3.54699,3.54699,0,0.6823,18.9907,4.20973e+06,2.88086e+06,1.49319e+07,0,0,0,0,62.4195,64.9919,1.61067,0,0,1.65228,1.65228,0,1.33806,2.60064,8.74868e+06,3.85066e+06,1.44553e+07,0,0,0,0
424.576,735.749,0.646368,0,0,3.54716,3.54716,0,0.664706,18.9907,4.20973e+06,2.88086e+06,1.49326e+07,0,0,0,0,62.1349,64.9919,2.28207,0,0,1.65236,1.65236,0,1.27655,2.60064,8.74868e+06,3.85066e+06,1.4456e+07,0,0,0,0
421.038,735.749,0.591878,0,0,3.54733,3.54733,0,0.664737,18.9907,4.20973e+06,2.88086e+06,1.49333e+07,0,0,0,0,62.4482,64.9919,1.60871,0,0,1.65244,1.65244,0,1.27661,2.60064,8.74868e+06,3.85066e+06,1.44567e+07,0,0,0,0
418.681,735.749,2.00454,0,0,3.54749,3.54749,0,0.664769,18.9907,4.20973e+06,2.88086e+06,1.4934e+07,0,0,0,0,62.5568,64.9919,2.72202,0,0,1.65252,1.65252,0,1.27668,2.60064,8.74868e+06,3.85066e+06,1.44573e+07,0,0,0,0
