0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
629.225,735.749,1.23064,0,0,3.21977,3.21977,0,0.622358,18.9907,4.0413e+06,2.76559e+06,1.3012e+07,0,0,0,0,66.5342,64.9919,2.83034,0,0,1.53158,1.53158,0,1.24308,2.60064,8.39864e+06,3.69659e+06,1.28632e+07,0,0,0,0
626.916,735.749,1.37614,0,0,3.21985,3.21985,0,0.603384,18.9907,4.0413e+06,2.76559e+06,1.30124e+07,0,0,0,0,66.5342,64.9919,3.75458,0,0,1.53162,1.53162,0,1.1833,2.60064,8.39864e+06,3.69659e+06,1.28635e+07,0,0,0,0
624.524,735.749,1.30912,0,0,3.21993,3.21993,0,0.6034,18.9907,4.0413e+06,2.76559e+06,1.30127e+07,0,0,0,0,66.5342,64.9919,3.68676,0,0,1.53166,1.53166,0,1.18333,2.60064,8.39864e+06,3.69659e+06,1.28638e+07,0,0,0,0
622.283,735.749,1.5069,0,0,3.22001,3.22001,0,0.603415,18.9907,4.0413e+06,2.76559e+06,1.3013e+07,0,0,0,0,66.5342,64.9919,4.4537,0,0,1.53169,1.53169,0,1.18336,2.60064,8.39864e+06,3.69659e+06,1.28642e+07,0,0,0,0
621.726,735.749,3.26589,0,0,3.13691,3.13691,0,0.60343,18.9907,4.0413e+06,2.76559e+06,1.26772e+07,0,0,0,0,66.5342,64.9919,6.22756,0,0,1.46126,1.46126,0,1.18339,2.60064,8.39864e+06,3.69659e+06,1.22726e+07,0,0,0,0
621.453,735.749,3.55805,0,0,3.13699,3.13699,0,0.587857,18.9907,4.0413e+06,2.76559e+06,1.26775e+07,0,0,0,0,66.5342,64.9919,8.7965,0,0,1.4613,1.4613,0,1.12897,2.60064,8.39864e+06,3.69659e+06,1.22729e+07,0,0,0,0
620.739,735.749,3.1392,0,0,3.13707,3.13707,0,0.587872,18.9907,4.0413e+06,2.76559e+06,1.26778e+07,0,0,0,0,66.5342,64.9919,8.23532,0,0,1.46133,1.46133,0,1.129,2.60064,8.39864e+06,3.69659e+06,1.22732e+07,0,0,0,0
622.65,735.749,5.92904,0,0,3.13715,3.13715,0,0.587887,18.9907,4.0413e+06,2.76559e+06,1.26782e+07,0,0,0,0,66.5342,64.9919,11.0493,0,0,1.46137,1.46137,0,1.12903,2.60064,8.39864e+06,3.69659e+06,1.22735e+07,0,0,0,0
624.959,735.749,6.08921,0,0,2.90096,2.90096,0,0.587902,18.9907,4.0413e+06,2.76559e+06,1.17237e+07,0,0,0,0,66.5342,64.9919,10.5859,0,0,1.31461,1.31461,0,1.12905,2.60064,8.39864e+06,3.69659e+06,1.1041e+07,0,0,0,0
628.396,735.749,7.14672,0,0,2.90104,2.90104,0,0.54364,18.9907,4.0413e+06,2.76559e+06,1.1724e+07,0,0,0,0,66.5342,64.9919,17.726,0,0,1.31465,1.31465,0,1.01567,2.60064,8.39864e+06,3.69659e+06,1.10412e+07,0,0,0,0
629.357,735.749,4.67872,0,0,2.90111,2.90111,0,0.543654,18.9907,4.0413e+06,2.76559e+06,1.17242e+07,0,0,0,0,66.5342,64.9919,8.34128,0,0,1.31468,1.31468,0,1.0157,2.60064,8.39864e+06,3.69659e+06,1.10415e+07,0,0,0,0
630.429,735.749,4.91068,0,0,2.90118,2.90118,0,0.543668,18.9907,4.0413e+06,2.76559e+06,1.17245e+07,0,0,0,0,66.5342,64.9919,8.25032,0,0,1.31471,1.31471,0,1.01572,2.60064,8.39864e+06,3.69659e+06,1.10418e+07,0,0,0,0
632.142,735.749,5.58966,0,0,2.90126,2.90126,0,0.543682,18.9907,4.0413e+06,2.76559e+06,1.17248e+07,0,0,0,0,66.5342,64.9919,7.88949,0,0,1.31475,1.31475,0,1.01575,2.60064,8.39864e+06,3.69659e+06,1.10421e+07,0,0,0,0
634.104,735.749,6.18691,0,0,2.99222,2.99222,0,0.543695,18.9907,4.0413e+06,2.76559e+06,1.20924e+07,0,0,0,0,66.5342,64.9919,5.62643,0,0,1.35729,1.35729,0,1.01577,2.60064,8.39864e+06,3.69659e+06,1.13994e+07,0,0,0,0
636.916,735.749,6.77603,0,0,2.99228,2.99228,0,0.560742,18.9907,4.0413e+06,2.76559e+06,1.20927e+07,0,0,0,0,66.5342,64.9919,6.89285,0,0,1.35732,1.35732,0,1.04864,2.60064,8.39864e+06,3.69659e+06,1.13996e+07,0,0,0,0
639.096,735.749,6.20871,0,0,2.99234,2.99234,0,0.560753,18.9907,4.0413e+06,2.76559e+06,1.20929e+07,0,0,0,0,66.5342,64.9919,6.03825,0,0,1.35735,1.35735,0,1.04866,2.60064,8.39864e+06,3.69659e+06,1.13999e+07,0,0,0,0
640.4,735.749,5.39029,0,0,2.9924,2.9924,0,0.560765,18.9907,4.0413e+06,2.76559e+06,1.20932e+07,0,0,0,0,66.291,64.9919,4.19534,0,0,1.35737,1.35737,0,1.04869,2.60064,8.39864e+06,3.69659e+06,1.14001e+07,0,0,0,0
641.644,735.749,5.59638,0,0,3.28434,3.28434,0,0.560776,18.9907,4.0413e+06,2.76559e+06,1.3273e+07,0,0,0,0,66.5342,64.9919,2.7414,0,0,1.517,1.517,0,1.04871,2.60064,8.39864e+06,3.69659e+06,1.27408e+07,0,0,0,0
642.858,735.749,5.5514,0,0,3.28441,3.28441,0,0.615485,18.9907,4.0413e+06,2.76559e+06,1.32733e+07,0,0,0,0,66.2996,64.9919,3.1451,0,0,1.51703,1.51703,0,1.17204,2.60064,8.39864e+06,3.69659e+06,1.2741e+07,0,0,0,0
643.505,735.749,4.98934,0,0,3.28447,3.28447,0,0.615498,18.9907,4.0413e+06,2.76559e+06,1.32735e+07,0,0,0,0,66.5342,64.9919,2.79326,0,0,1.51707,1.51707,0,1.17206,2.60064,8.39864e+06,3.69659e+06,1.27413e+07,0,0,0,0
646.878,735.749,7.76498,0,0,3.28454,3.28454,0,0.615511,18.9907,4.0413e+06,2.76559e+06,1.32738e+07,0,0,0,0,66.5342,64.9919,8.82352,0,0,1.5171,1.5171,0,1.17208,2.60064,8.39864e+06,3.69659e+06,1.27416e+07,0,0,0,0
648.275,735.749,5.34326,0,0,2.86826,2.86826,0,0.615523,18.9907,4.0413e+06,2.76559e+06,1.15915e+07,0,0,0,0,66.3301,64.9919,3.77568,0,0,1.30292,1.30292,0,1.17211,2.60064,8.39864e+06,3.69659e+06,1.09428e+07,0,0,0,0
647.999,735.749,3.57976,0,0,2.86832,2.86832,0,0.537513,18.9907,4.0413e+06,2.76559e+06,1.15917e+07,0,0,0,0,66.5342,64.9919,2.73895,0,0,1.30295,1.30295,0,1.00664,2.60064,8.39864e+06,3.69659e+06,1.0943e+07,0,0,0,0
651.185,735.749,7.19439,0,0,2.86838,2.86838,0,0.537524,18.9907,4.0413e+06,2.76559e+06,1.1592e+07,0,0,0,0,66.5342,64.9919,4.60037,0,0,1.30298,1.30298,0,1.00666,2.60064,8.39864e+06,3.69659e+06,1.09432e+07,0,0,0,0
652.792,735.749,5.61396,0,0,2.86844,2.86844,0,0.537535,18.9907,4.0413e+06,2.76559e+06,1.15922e+07,0,0,0,0,66.5342,64.9919,4.12331,0,0,1.303,1.303,0,1.00668,2.60064,8.39864e+06,3.69659e+06,1.09435e+07,0,0,0,0
654.021,735.749,5.24803,0,0,2.8685,2.8685,0,0.537546,18.9907,4.0413e+06,2.76559e+06,1.15925e+07,0,0,0,0,66.5342,64.9919,3.39267,0,0,1.30303,1.30303,0,1.0067,2.60064,8.39864e+06,3.69659e+06,1.09437e+07,0,0,0,0
656.024,735.749,6.03829,0,0,2.97337,2.97337,0,0.537556,18.9907,4.0413e+06,2.76559e+06,1.20163e+07,0,0,0,0,66.5342,64.9919,4.34524,0,0,1.35546,1.35546,0,1.00672,2.60064,8.39864e+06,3.69659e+06,1.13841e+07,0,0,0,0
656.694,735.749,4.61368,0,0,2.97343,2.97343,0,0.557209,18.9907,4.0413e+06,2.76559e+06,1.20165e+07,0,0,0,0,66.2105,64.9919,4.82254,0,0,1.35549,1.35549,0,1.04723,2.60064,8.39864e+06,3.69659e+06,1.13843e+07,0,0,0,0
656.066,735.749,3.20337,0,0,2.97349,2.97349,0,0.55722,18.9907,4.0413e+06,2.76559e+06,1.20168e+07,0,0,0,0,66.5342,64.9919,2.49785,0,0,1.35552,1.35552,0,1.04725,2.60064,8.39864e+06,3.69659e+06,1.13845e+07,0,0,0,0
655.884,735.749,3.55311,0,0,2.97355,2.97355,0,0.557232,18.9907,4.0413e+06,2.76559e+06,1.2017e+07,0,0,0,0,66.2534,64.9919,3.95783,0,0,1.35555,1.35555,0,1.04727,2.60064,8.39864e+06,3.69659e+06,1.13848e+07,0,0,0,0
655.534,735.749,3.35671,0,0,2.93263,2.93263,0,0.557243,18.9907,4.0413e+06,2.76559e+06,1.18516e+07,0,0,0,0,66.0295,64.9919,2.89895,0,0,1.33522,1.33522,0,1.0473,2.60064,8.39864e+06,3.69659e+06,1.1214e+07,0,0,0,0
654.846,735.749,2.97689,0,0,2.93269,2.93269,0,0.549574,18.9907,4.0413e+06,2.76559e+06,1.18519e+07,0,0,0,0,65.9158,64.9919,2.55674,0,0,1.33525,1.33525,0,1.03159,2.60064,8.39864e+06,3.69659e+06,1.12142e+07,0,0,0,0
653.943,735.749,2.72945,0,0,2.93275,2.93275,0,0.549585,18.9907,4.0413e+06,2.76559e+06,1.18521e+07,0,0,0,0,66.1118,64.9919,2.34986,0,0,1.33527,1.33527,0,1.03161,2.60064,8.39864e+06,3.69659e+06,1.12145e+07,0,0,0,0
652.913,735.749,2.57001,0,0,2.93281,2.93281,0,0.549597,18.9907,4.0413e+06,2.76559e+06,1.18523e+07,0,0,0,0,66.2231,64.9919,2.38006,0,0,1.3353,1.3353,0,1.03163,2.60064,8.39864e+06,3.69659e+06,1.12147e+07,0,0,0,0
651.563,735.749,2.36828,0,0,3.07199,3.07199,0,0.549608,18.9907,4.0413e+06,2.76559e+06,1.24148e+07,0,0,0,0,65.9756,64.9919,2.61661,0,0,1.40752,1.40752,0,1.03165,2.60064,8.39864e+06,3.69659e+06,1.18213e+07,0,0,0,0
650.073,735.749,2.21091,0,0,3.07205,3.07205,0,0.575691,18.9907,4.0413e+06,2.76559e+06,1.24151e+07,0,0,0,0,65.9173,64.9919,2.26464,0,0,1.40755,1.40755,0,1.08745,2.60064,8.39864e+06,3.69659e+06,1.18215e+07,0,0,0,0
648.387,735.749,1.96671,0,0,3.07212,3.07212,0,0.575703,18.9907,4.0413e+06,2.76559e+06,1.24153e+07,0,0,0,0,65.9405,64.9919,2.16233,0,0,1.40758,1.40758,0,1.08747,2.60064,8.39864e+06,3.69659e+06,1.18218e+07,0,0,0,0
646.627,735.749,1.86297,0,0,3.07218,3.07218,0,0.575715,18.9907,4.0413e+06,2.76559e+06,1.24156e+07,0,0,0,0,66.0385,64.9919,2.04994,0,0,1.40761,1.40761,0,1.0875,2.60064,8.39864e+06,3.69659e+06,1.1822e+07,0,0,0,0
644.963,735.749,1.9542,0,0,3.07224,3.07224,0,0.575727,18.9907,4.0413e+06,2.76559e+06,1.24159e+07,0,0,0,0,66.2861,64.9919,2.11164,0,0,1.40764,1.40764,0,1.08752,2.60064,8.39864e+06,3.69659e+06,1.18222e+07,0,0,0,0
643.424,735.749,2.04407,0,0,3.04479,3.04479,0,0.575738,18.9907,4.0413e+06,2.76559e+06,1.23049e+07,0,0,0,0,66.0542,64.9919,2.32889,0,0,1.44735,1.44735,0,1.08754,2.60064,8.39864e+06,3.69659e+06,1.21558e+07,0,0,0,0
641.72,735.749,1.87177,0,0,3.04485,3.04485,0,0.570593,18.9907,4.0413e+06,2.76559e+06,1.23052e+07,0,0,0,0,66.095,64.9919,2.04982,0,0,1.44738,1.44738,0,1.11822,2.60064,8.39864e+06,3.69659e+06,1.2156e+07,0,0,0,0
639.895,735.749,1.71805,0,0,3.04491,3.04491,0,0.570605,18.9907,4.0413e+06,2.76559e+06,1.23054e+07,0,0,0,0,66.0614,64.9919,2.01489,0,0,1.44741,1.44741,0,1.11824,2.60064,8.39864e+06,3.69659e+06,1.21563e+07,0,0,0,0
637.984,735.749,1.6064,0,0,3.04498,3.04498,0,0.570617,18.9907,4.0413e+06,2.76559e+06,1.23057e+07,0,0,0,0,66.0099,64.9919,1.94198,0,0,1.44744,1.44744,0,1.11827,2.60064,8.39864e+06,3.69659e+06,1.21565e+07,0,0,0,0
636.232,735.749,1.84145,0,0,3.1161,3.1161,0,0.570628,18.9907,4.0413e+06,2.76559e+06,1.25931e+07,0,0,0,0,65.9699,64.9919,1.99141,0,0,1.48284,1.48284,0,1.11829,2.60064,8.39864e+06,3.69659e+06,1.24538e+07,0,0,0,0
634.37,735.749,1.72426,0,0,3.11617,3.11617,0,0.583958,18.9907,4.0413e+06,2.76559e+06,1.25934e+07,0,0,0,0,65.7668,64.9919,1.97948,0,0,1.48287,1.48287,0,1.14564,2.60064,8.39864e+06,3.69659e+06,1.24541e+07,0,0,0,0
632.321,735.749,1.5311,0,0,3.11623,3.11623,0,0.58397,18.9907,4.0413e+06,2.76559e+06,1.25936e+07,0,0,0,0,65.5353,64.9919,1.80246,0,0,1.4829,1.4829,0,1.14566,2.60064,8.39864e+06,3.69659e+06,1.24543e+07,0,0,0,0
630.144,735.749,1.38812,0,0,3.11629,3.11629,0,0.583981,18.9907,4.0413e+06,2.76559e+06,1.25939e+07,0,0,0,0,65.1581,64.9919,1.7606,0,0,1.48293,1.48293,0,1.14569,2.60064,8.39864e+06,3.69659e+06,1.24546e+07,0,0,0,0
627.351,735.749,0.951062,0,0,3.32449,3.32449,0,0.583993,18.9907,4.0413e+06,2.76559e+06,1.34352e+07,0,0,0,0,64.4391,64.9919,1.54449,0,0,1.61063,1.61063,0,1.14571,2.60064,8.39864e+06,3.69659e+06,1.35271e+07,0,0,0,0
624.347,735.749,0.720171,0,0,3.32455,3.32455,0,0.623008,18.9907,4.0413e+06,2.76559e+06,1.34355e+07,0,0,0,0,63.6593,64.9919,1.30989,0,0,1.61067,1.61067,0,1.24438,2.60064,8.39864e+06,3.69659e+06,1.35274e+07,0,0,0,0
621.423,735.749,0.799788,0,0,3.32462,3.32462,0,0.623021,18.9907,4.0413e+06,2.76559e+06,1.34358e+07,0,0,0,0,63.1117,64.9919,1.34648,0,0,1.6107,1.6107,0,1.2444,2.60064,8.39864e+06,3.69659e+06,1.35277e+07,0,0,0,0
618.927,735.749,1.2833,0,0,3.32469,3.32469,0,0.623034,18.9907,4.0413e+06,2.76559e+06,1.34361e+07,0,0,0,0,62.5656,64.9919,1.63874,0,0,1.61073,1.61073,0,1.24443,2.60064,8.39864e+06,3.69659e+06,1.3528e+07,0,0,0,0
616.735,735.749,1.60233,0,0,3.32476,3.32476,0,0.623047,18.9907,4.0413e+06,2.76559e+06,1.34363e+07,0,0,0,0,62.0471,64.9919,1.69308,0,0,1.61077,1.61077,0,1.24445,2.60064,8.39864e+06,3.69659e+06,1.35282e+07,0,0,0,0
614.29,735.749,1.24189,0,0,3.22338,3.22338,0,0.623059,18.9907,4.0413e+06,2.76559e+06,1.30266e+07,0,0,0,0,62.2803,64.9919,1.57009,0,0,1.5333,1.5333,0,1.24448,2.60064,8.39864e+06,3.69659e+06,1.28776e+07,0,0,0,0
611.64,735.749,1.03392,0,0,3.22345,3.22345,0,0.604061,18.9907,4.0413e+06,2.76559e+06,1.30269e+07,0,0,0,0,61.975,64.9919,2.46757,0,0,1.53333,1.53333,0,1.18462,2.60064,8.39864e+06,3.69659e+06,1.28779e+07,0,0,0,0
608.828,735.749,0.868596,0,0,3.22351,3.22351,0,0.604074,18.9907,4.0413e+06,2.76559e+06,1.30272e+07,0,0,0,0,61.4003,64.9919,1.30062,0,0,1.53336,1.53336,0,1.18465,2.60064,8.39864e+06,3.69659e+06,1.28781e+07,0,0,0,0
606.305,735.749,1.22763,0,0,3.22358,3.22358,0,0.604086,18.9907,4.0413e+06,2.76559e+06,1.30274e+07,0,0,0,0,61.1696,64.9919,1.51552,0,0,1.53339,1.53339,0,1.18467,2.60064,8.39864e+06,3.69659e+06,1.28784e+07,0,0,0,0
603.878,735.749,1.34424,0,0,3.14037,3.14037,0,0.604098,18.9907,4.0413e+06,2.76559e+06,1.26912e+07,0,0,0,0,61.7113,64.9919,1.72158,0,0,1.46287,1.46287,0,1.1847,2.60064,8.39864e+06,3.69659e+06,1.22861e+07,0,0,0,0
602.462,735.749,2.4026,0,0,3.14043,3.14043,0,0.588505,18.9907,4.0413e+06,2.76559e+06,1.26914e+07,0,0,0,0,62.5841,64.9919,3.17719,0,0,1.4629,1.4629,0,1.13021,2.60064,8.39864e+06,3.69659e+06,1.22864e+07,0,0,0,0
600.299,735.749,1.58681,0,0,3.1405,3.1405,0,0.588517,18.9907,4.0413e+06,2.76559e+06,1.26917e+07,0,0,0,0,63.2235,64.9919,3.19549,0,0,1.46293,1.46293,0,1.13024,2.60064,8.39864e+06,3.69659e+06,1.22866e+07,0,0,0,0
598.77,735.749,2.37808,0,0,3.14056,3.14056,0,0.588529,18.9907,4.0413e+06,2.76559e+06,1.26919e+07,0,0,0,0,63.9119,64.9919,2.50203,0,0,1.46296,1.46296,0,1.13026,2.60064,8.39864e+06,3.69659e+06,1.22869e+07,0,0,0,0
600.702,735.749,5.79533,0,0,2.9041,2.9041,0,0.588541,18.9907,4.0413e+06,2.76559e+06,1.17363e+07,0,0,0,0,65.8349,64.9919,5.19295,0,0,1.31604,1.31604,0,1.13028,2.60064,8.39864e+06,3.69659e+06,1.10529e+07,0,0,0,0
602.195,735.749,5.26433,0,0,2.90416,2.90416,0,0.544228,18.9907,4.0413e+06,2.76559e+06,1.17366e+07,0,0,0,0,66.5342,64.9919,5.24543,0,0,1.31606,1.31606,0,1.01677,2.60064,8.39864e+06,3.69659e+06,1.10531e+07,0,0,0,0
604.676,735.749,6.47817,0,0,2.90422,2.90422,0,0.544239,18.9907,4.0413e+06,2.76559e+06,1.17368e+07,0,0,0,0,66.2571,64.9919,6.87785,0,0,1.31609,1.31609,0,1.01679,2.60064,8.39864e+06,3.69659e+06,1.10534e+07,0,0,0,0
605.922,735.749,5.10093,0,0,2.90428,2.90428,0,0.544251,18.9907,4.0413e+06,2.76559e+06,1.17371e+07,0,0,0,0,66.5342,64.9919,2.77795,0,0,1.31612,1.31612,0,1.01681,2.60064,8.39864e+06,3.69659e+06,1.10536e+07,0,0,0,0
607.81,735.749,5.93053,0,0,2.90434,2.90434,0,0.544262,18.9907,4.0413e+06,2.76559e+06,1.17373e+07,0,0,0,0,66.5342,64.9919,3.28604,0,0,1.31614,1.31614,0,1.01683,2.60064,8.39864e+06,3.69659e+06,1.10538e+07,0,0,0,0
609.513,735.749,5.68778,0,0,2.99538,2.99538,0,0.544273,18.9907,4.0413e+06,2.76559e+06,1.21052e+07,0,0,0,0,66.5342,64.9919,5.56049,0,0,1.35873,1.35873,0,1.01685,2.60064,8.39864e+06,3.69659e+06,1.14115e+07,0,0,0,0
612.214,735.749,6.89304,0,0,2.99543,2.99543,0,0.561334,18.9907,4.0413e+06,2.76559e+06,1.21054e+07,0,0,0,0,66.5342,64.9919,6.85131,0,0,1.35875,1.35875,0,1.04975,2.60064,8.39864e+06,3.69659e+06,1.14116e+07,0,0,0,0
615.881,735.749,7.61325,0,0,2.99547,2.99547,0,0.561343,18.9907,4.0413e+06,2.76559e+06,1.21056e+07,0,0,0,0,66.5342,64.9919,8.43002,0,0,1.35877,1.35877,0,1.04977,2.60064,8.39864e+06,3.69659e+06,1.14118e+07,0,0,0,0
618.83,735.749,6.95594,0,0,2.99552,2.99552,0,0.561352,18.9907,4.0413e+06,2.76559e+06,1.21058e+07,0,0,0,0,66.5342,64.9919,7.36708,0,0,1.35879,1.35879,0,1.04978,2.60064,8.39864e+06,3.69659e+06,1.1412e+07,0,0,0,0
624.38,735.749,10.2829,0,0,3.28775,3.28775,0,0.56136,18.9907,4.0413e+06,2.76559e+06,1.32868e+07,0,0,0,0,66.5342,64.9919,10.3902,0,0,1.51858,1.51858,0,1.0498,2.60064,8.39864e+06,3.69659e+06,1.2754e+07,0,0,0,0
629.072,735.749,9.29634,0,0,3.2878,3.2878,0,0.616124,18.9907,4.0413e+06,2.76559e+06,1.3287e+07,0,0,0,0,66.5342,64.9919,10.4106,0,0,1.5186,1.5186,0,1.17325,2.60064,8.39864e+06,3.69659e+06,1.27542e+07,0,0,0,0
632.702,735.749,8.13405,0,0,3.28785,3.28785,0,0.616133,18.9907,4.0413e+06,2.76559e+06,1.32872e+07,0,0,0,0,66.5342,64.9919,11.4003,0,0,1.51862,1.51862,0,1.17327,2.60064,8.39864e+06,3.69659e+06,1.27544e+07,0,0,0,0
635.447,735.749,7.17367,0,0,3.2879,3.2879,0,0.616143,18.9907,4.0413e+06,2.76559e+06,1.32874e+07,0,0,0,0,66.5342,64.9919,10.4193,0,0,1.51865,1.51865,0,1.17329,2.60064,8.39864e+06,3.69659e+06,1.27546e+07,0,0,0,0
638.383,735.749,6.90095,0,0,2.87118,2.87118,0,0.616152,18.9907,4.0413e+06,2.76559e+06,1.16033e+07,0,0,0,0,66.5342,64.9919,9.60185,0,0,1.30425,1.30425,0,1.17331,2.60064,8.39864e+06,3.69659e+06,1.09539e+07,0,0,0,0
641.315,735.749,6.88886,0,0,2.87122,2.87122,0,0.538059,18.9907,4.0413e+06,2.76559e+06,1.16035e+07,0,0,0,0,66.5342,64.9919,10.3316,0,0,1.30427,1.30427,0,1.00766,2.60064,8.39864e+06,3.69659e+06,1.09541e+07,0,0,0,0
647.207,735.749,10.0485,0,0,2.87127,2.87127,0,0.538067,18.9907,4.0413e+06,2.76559e+06,1.16037e+07,0,0,0,0,66.5342,64.9919,11.6808,0,0,1.30429,1.30429,0,1.00768,2.60064,8.39864e+06,3.69659e+06,1.09542e+07,0,0,0,0
652.873,735.749,9.8269,0,0,2.87131,2.87131,0,0.538076,18.9907,4.0413e+06,2.76559e+06,1.16038e+07,0,0,0,0,66.5342,64.9919,11.3919,0,0,1.30431,1.30431,0,1.00769,2.60064,8.39864e+06,3.69659e+06,1.09544e+07,0,0,0,0
661.905,735.749,13.5394,0,0,2.87136,2.87136,0,0.538084,18.9907,4.0413e+06,2.76559e+06,1.1604e+07,0,0,0,0,66.5342,64.9919,17.0902,0,0,1.30433,1.30433,0,1.00771,2.60064,8.39864e+06,3.69659e+06,1.09546e+07,0,0,0,0
668.411,735.749,10.8723,0,0,2.97632,2.97632,0,0.538092,18.9907,4.0413e+06,2.76559e+06,1.20282e+07,0,0,0,0,66.5342,64.9919,15.7001,0,0,1.35681,1.35681,0,1.00772,2.60064,8.39864e+06,3.69659e+06,1.13953e+07,0,0,0,0
673.228,735.749,8.99391,0,0,2.97636,2.97636,0,0.557762,18.9907,4.0413e+06,2.76559e+06,1.20284e+07,0,0,0,0,66.5342,64.9919,14.9442,0,0,1.35683,1.35683,0,1.04827,2.60064,8.39864e+06,3.69659e+06,1.13955e+07,0,0,0,0
676.403,735.749,7.2355,0,0,2.97641,2.97641,0,0.55777,18.9907,4.0413e+06,2.76559e+06,1.20286e+07,0,0,0,0,66.5342,64.9919,10.3119,0,0,1.35685,1.35685,0,1.04829,2.60064,8.39864e+06,3.69659e+06,1.13957e+07,0,0,0,0
678.665,735.749,6.26099,0,0,2.97645,2.97645,0,0.557779,18.9907,4.0413e+06,2.76559e+06,1.20287e+07,0,0,0,0,66.5342,64.9919,8.29488,0,0,1.35687,1.35687,0,1.0483,2.60064,8.39864e+06,3.69659e+06,1.13959e+07,0,0,0,0
680.555,735.749,5.70688,0,0,2.93548,2.93548,0,0.557788,18.9907,4.0413e+06,2.76559e+06,1.18631e+07,0,0,0,0,66.5342,64.9919,7.4862,0,0,1.33652,1.33652,0,1.04832,2.60064,8.39864e+06,3.69659e+06,1.12249e+07,0,0,0,0
682.182,735.749,5.4071,0,0,2.93552,2.93552,0,0.550108,18.9907,4.0413e+06,2.76559e+06,1.18633e+07,0,0,0,0,66.5342,64.9919,6.34569,0,0,1.33654,1.33654,0,1.03259,2.60064,8.39864e+06,3.69659e+06,1.12251e+07,0,0,0,0
683.4,735.749,4.97362,0,0,2.93557,2.93557,0,0.550117,18.9907,4.0413e+06,2.76559e+06,1.18635e+07,0,0,0,0,66.5342,64.9919,5.99763,0,0,1.33656,1.33656,0,1.03261,2.60064,8.39864e+06,3.69659e+06,1.12253e+07,0,0,0,0
684.277,735.749,4.56418,0,0,2.93561,2.93561,0,0.550125,18.9907,4.0413e+06,2.76559e+06,1.18637e+07,0,0,0,0,66.5342,64.9919,5.76773,0,0,1.33658,1.33658,0,1.03262,2.60064,8.39864e+06,3.69659e+06,1.12254e+07,0,0,0,0
684.825,735.749,4.32014,0,0,3.07492,3.07492,0,0.550134,18.9907,4.0413e+06,2.76559e+06,1.24267e+07,0,0,0,0,66.5342,64.9919,4.7564,0,0,1.40886,1.40886,0,1.03264,2.60064,8.39864e+06,3.69659e+06,1.18325e+07,0,0,0,0
685.228,735.749,4.1359,0,0,3.07496,3.07496,0,0.576239,18.9907,4.0413e+06,2.76559e+06,1.24268e+07,0,0,0,0,66.5342,64.9919,4.04177,0,0,1.40888,1.40888,0,1.08849,2.60064,8.39864e+06,3.69659e+06,1.18327e+07,0,0,0,0
685.465,735.749,3.95947,0,0,3.07501,3.07501,0,0.576248,18.9907,4.0413e+06,2.76559e+06,1.2427e+07,0,0,0,0,66.5342,64.9919,4.40432,0,0,1.40891,1.40891,0,1.0885,2.60064,8.39864e+06,3.69659e+06,1.18329e+07,0,0,0,0
685.376,735.749,3.65012,0,0,3.07506,3.07506,0,0.576257,18.9907,4.0413e+06,2.76559e+06,1.24272e+07,0,0,0,0,66.5342,64.9919,4.16964,0,0,1.40893,1.40893,0,1.08852,2.60064,8.39864e+06,3.69659e+06,1.18331e+07,0,0,0,0
685.17,735.749,3.46337,0,0,3.07511,3.07511,0,0.576266,18.9907,4.0413e+06,2.76559e+06,1.24274e+07,0,0,0,0,66.5342,64.9919,4.20185,0,0,1.40895,1.40895,0,1.08854,2.60064,8.39864e+06,3.69659e+06,1.18333e+07,0,0,0,0
684.852,735.749,3.32214,0,0,3.04761,3.04761,0,0.576275,18.9907,4.0413e+06,2.76559e+06,1.23163e+07,0,0,0,0,66.5342,64.9919,3.90037,0,0,1.44869,1.44869,0,1.08855,2.60064,8.39864e+06,3.69659e+06,1.2167e+07,0,0,0,0
684.297,735.749,3.0843,0,0,3.04766,3.04766,0,0.571122,18.9907,4.0413e+06,2.76559e+06,1.23165e+07,0,0,0,0,66.5342,64.9919,3.82049,0,0,1.44871,1.44871,0,1.11926,2.60064,8.39864e+06,3.69659e+06,1.21672e+07,0,0,0,0
683.475,735.749,2.81179,0,0,3.04771,3.04771,0,0.571131,18.9907,4.0413e+06,2.76559e+06,1.23167e+07,0,0,0,0,66.5342,64.9919,3.48666,0,0,1.44874,1.44874,0,1.11928,2.60064,8.39864e+06,3.69659e+06,1.21674e+07,0,0,0,0
682.441,735.749,2.56846,0,0,3.04775,3.04775,0,0.57114,18.9907,4.0413e+06,2.76559e+06,1.23169e+07,0,0,0,0,66.5342,64.9919,3.33796,0,0,1.44876,1.44876,0,1.11929,2.60064,8.39864e+06,3.69659e+06,1.21676e+07,0,0,0,0
