0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
674.2,735.749,2.1508,0,0,3.13053,3.13053,0,0.586651,18.9907,4.54762e+06,3.11208e+06,1.42365e+07,0,0,0,0,66.0818,64.9919,2.40299,0,0,1.43434,1.43434,0,1.10815,2.60064,9.45088e+06,4.15972e+06,1.35558e+07,0,0,0,0
672.666,735.749,2.09422,0,0,3.13058,3.13058,0,0.586661,18.9907,4.54762e+06,3.11208e+06,1.42367e+07,0,0,0,0,65.8696,64.9919,2.29774,0,0,1.43437,1.43437,0,1.10817,2.60064,9.45088e+06,4.15972e+06,1.3556e+07,0,0,0,0
671.057,735.749,1.98683,0,0,3.10259,3.10259,0,0.586671,18.9907,4.54762e+06,3.11208e+06,1.41094e+07,0,0,0,0,65.7276,64.9919,2.01212,0,0,1.47483,1.47483,0,1.10819,2.60064,9.45088e+06,4.15972e+06,1.39384e+07,0,0,0,0
669.279,735.749,1.80758,0,0,3.10265,3.10265,0,0.581426,18.9907,4.54762e+06,3.11208e+06,1.41097e+07,0,0,0,0,65.4953,64.9919,1.89417,0,0,1.47485,1.47485,0,1.13945,2.60064,9.45088e+06,4.15972e+06,1.39386e+07,0,0,0,0
667.384,735.749,1.67992,0,0,3.1027,3.1027,0,0.581436,18.9907,4.54762e+06,3.11208e+06,1.41099e+07,0,0,0,0,65.1391,64.9919,1.73803,0,0,1.47488,1.47488,0,1.13947,2.60064,9.45088e+06,4.15972e+06,1.39389e+07,0,0,0,0
665.446,735.749,1.62818,0,0,3.10275,3.10275,0,0.581446,18.9907,4.54762e+06,3.11208e+06,1.41101e+07,0,0,0,0,64.7461,64.9919,1.62857,0,0,1.4749,1.4749,0,1.13949,2.60064,9.45088e+06,4.15972e+06,1.39391e+07,0,0,0,0
663.456,735.749,1.63684,0,0,3.17522,3.17522,0,0.581455,18.9907,4.54762e+06,3.11208e+06,1.44397e+07,0,0,0,0,64.2689,64.9919,1.58977,0,0,1.51097,1.51097,0,1.13951,2.60064,9.45088e+06,4.15972e+06,1.428e+07,0,0,0,0
661.347,735.749,1.51309,0,0,3.17527,3.17527,0,0.595035,18.9907,4.54762e+06,3.11208e+06,1.44399e+07,0,0,0,0,63.6557,64.9919,1.53234,0,0,1.51099,1.51099,0,1.16737,2.60064,9.45088e+06,4.15972e+06,1.42802e+07,0,0,0,0
659.103,735.749,1.37294,0,0,3.17532,3.17532,0,0.595045,18.9907,4.54762e+06,3.11208e+06,1.44402e+07,0,0,0,0,63.0426,64.9919,1.41191,0,0,1.51102,1.51102,0,1.16739,2.60064,9.45088e+06,4.15972e+06,1.42804e+07,0,0,0,0
656.711,735.749,1.2066,0,0,3.17537,3.17537,0,0.595055,18.9907,4.54762e+06,3.11208e+06,1.44404e+07,0,0,0,0,62.4088,64.9919,1.3951,0,0,1.51104,1.51104,0,1.16741,2.60064,9.45088e+06,4.15972e+06,1.42807e+07,0,0,0,0
654.064,735.749,1.1713,0,0,3.3875,3.3875,0,0.595065,18.9907,4.54762e+06,3.11208e+06,1.54051e+07,0,0,0,0,61.7084,64.9919,1.35221,0,0,1.64116,1.64116,0,1.16743,2.60064,9.45088e+06,4.15972e+06,1.55104e+07,0,0,0,0
651.647,735.749,1.40463,0,0,3.38756,3.38756,0,0.634818,18.9907,4.54762e+06,3.11208e+06,1.54053e+07,0,0,0,0,60.9597,64.9919,1.43881,0,0,1.64119,1.64119,0,1.26796,2.60064,9.45088e+06,4.15972e+06,1.55107e+07,0,0,0,0
649.066,735.749,1.25822,0,0,3.38761,3.38761,0,0.634828,18.9907,4.54762e+06,3.11208e+06,1.54056e+07,0,0,0,0,60.255,64.9919,1.37983,0,0,1.64122,1.64122,0,1.26798,2.60064,9.45088e+06,4.15972e+06,1.5511e+07,0,0,0,0
646.51,735.749,1.27221,0,0,3.38767,3.38767,0,0.634839,18.9907,4.54762e+06,3.11208e+06,1.54058e+07,0,0,0,0,59.8582,64.9919,1.50429,0,0,1.64125,1.64125,0,1.26801,2.60064,9.45088e+06,4.15972e+06,1.55112e+07,0,0,0,0
643.96,735.749,1.28368,0,0,3.38773,3.38773,0,0.634849,18.9907,4.54762e+06,3.11208e+06,1.54061e+07,0,0,0,0,59.6896,64.9919,1.70292,0,0,1.64127,1.64127,0,1.26803,2.60064,9.45088e+06,4.15972e+06,1.55115e+07,0,0,0,0
641.508,735.749,1.32321,0,0,3.28442,3.28442,0,0.63486,18.9907,4.54762e+06,3.11208e+06,1.49363e+07,0,0,0,0,59.4569,64.9919,1.8946,0,0,1.56233,1.56233,0,1.26805,2.60064,9.45088e+06,4.15972e+06,1.47654e+07,0,0,0,0
638.855,735.749,1.15203,0,0,3.28447,3.28447,0,0.6155,18.9907,4.54762e+06,3.11208e+06,1.49365e+07,0,0,0,0,59.8496,64.9919,1.75115,0,0,1.56236,1.56236,0,1.20706,2.60064,9.45088e+06,4.15972e+06,1.47656e+07,0,0,0,0
636.364,735.749,1.33232,0,0,3.28453,3.28453,0,0.61551,18.9907,4.54762e+06,3.11208e+06,1.49368e+07,0,0,0,0,60.632,64.9919,2.96719,0,0,1.56238,1.56238,0,1.20708,2.60064,9.45088e+06,4.15972e+06,1.47659e+07,0,0,0,0
633.826,735.749,1.28323,0,0,3.28458,3.28458,0,0.615521,18.9907,4.54762e+06,3.11208e+06,1.4937e+07,0,0,0,0,60.9095,64.9919,2.82696,0,0,1.56241,1.56241,0,1.2071,2.60064,9.45088e+06,4.15972e+06,1.47661e+07,0,0,0,0
631.073,735.749,1.02793,0,0,3.19979,3.19979,0,0.615531,18.9907,4.54762e+06,3.11208e+06,1.45514e+07,0,0,0,0,61.4841,64.9919,2.01928,0,0,1.49055,1.49055,0,1.20712,2.60064,9.45088e+06,4.15972e+06,1.4087e+07,0,0,0,0
629.405,735.749,2.21887,0,0,3.19984,3.19984,0,0.59964,18.9907,4.54762e+06,3.11208e+06,1.45517e+07,0,0,0,0,62.3418,64.9919,2.90771,0,0,1.49057,1.49057,0,1.1516,2.60064,9.45088e+06,4.15972e+06,1.40872e+07,0,0,0,0
629.779,735.749,4.33295,0,0,3.19989,3.19989,0,0.59965,18.9907,4.54762e+06,3.11208e+06,1.45519e+07,0,0,0,0,64.0725,64.9919,4.89364,0,0,1.4906,1.4906,0,1.15162,2.60064,9.45088e+06,4.15972e+06,1.40875e+07,0,0,0,0
629.115,735.749,3.22807,0,0,3.19995,3.19995,0,0.59966,18.9907,4.54762e+06,3.11208e+06,1.45521e+07,0,0,0,0,65.8993,64.9919,5.26416,0,0,1.49062,1.49062,0,1.15164,2.60064,9.45088e+06,4.15972e+06,1.40877e+07,0,0,0,0
628.001,735.749,2.57962,0,0,2.959,2.959,0,0.59967,18.9907,4.54762e+06,3.11208e+06,1.34564e+07,0,0,0,0,66.5342,64.9919,4.63643,0,0,1.34092,1.34092,0,1.15165,2.60064,9.45088e+06,4.15972e+06,1.26728e+07,0,0,0,0
627.884,735.749,3.63276,0,0,2.95905,2.95905,0,0.554517,18.9907,4.54762e+06,3.11208e+06,1.34566e+07,0,0,0,0,66.5342,64.9919,5.33799,0,0,1.34094,1.34094,0,1.03599,2.60064,9.45088e+06,4.15972e+06,1.2673e+07,0,0,0,0
630.769,735.749,6.68087,0,0,2.9591,2.9591,0,0.554527,18.9907,4.54762e+06,3.11208e+06,1.34569e+07,0,0,0,0,66.5342,64.9919,3.49925,0,0,1.34096,1.34096,0,1.03601,2.60064,9.45088e+06,4.15972e+06,1.26733e+07,0,0,0,0
632.917,735.749,6.00396,0,0,2.95915,2.95915,0,0.554536,18.9907,4.54762e+06,3.11208e+06,1.34571e+07,0,0,0,0,66.5342,64.9919,10.8139,0,0,1.34098,1.34098,0,1.03603,2.60064,9.45088e+06,4.15972e+06,1.26735e+07,0,0,0,0
635.304,735.749,6.28423,0,0,2.9592,2.9592,0,0.554545,18.9907,4.54762e+06,3.11208e+06,1.34573e+07,0,0,0,0,66.5342,64.9919,8.42902,0,0,1.34101,1.34101,0,1.03604,2.60064,9.45088e+06,4.15972e+06,1.26737e+07,0,0,0,0
635.037,735.749,3.58039,0,0,3.05195,3.05195,0,0.554554,18.9907,4.54762e+06,3.11208e+06,1.38791e+07,0,0,0,0,66.5342,64.9919,4.24825,0,0,1.38439,1.38439,0,1.03606,2.60064,9.45088e+06,4.15972e+06,1.30837e+07,0,0,0,0
634.089,735.749,2.90513,0,0,3.05199,3.05199,0,0.571936,18.9907,4.54762e+06,3.11208e+06,1.38793e+07,0,0,0,0,66.5342,64.9919,4.12891,0,0,1.3844,1.3844,0,1.06958,2.60064,9.45088e+06,4.15972e+06,1.30838e+07,0,0,0,0
634.63,735.749,4.62072,0,0,3.05202,3.05202,0,0.571942,18.9907,4.54762e+06,3.11208e+06,1.38794e+07,0,0,0,0,66.5342,64.9919,7.68633,0,0,1.38442,1.38442,0,1.06959,2.60064,9.45088e+06,4.15972e+06,1.3084e+07,0,0,0,0
634.689,735.749,4.02138,0,0,3.05206,3.05206,0,0.571949,18.9907,4.54762e+06,3.11208e+06,1.38796e+07,0,0,0,0,66.5342,64.9919,6.35841,0,0,1.38443,1.38443,0,1.0696,2.60064,9.45088e+06,4.15972e+06,1.30841e+07,0,0,0,0
634.171,735.749,3.68639,0,0,3.34979,3.34979,0,0.571955,18.9907,4.54762e+06,3.11208e+06,1.52335e+07,0,0,0,0,66.5342,64.9919,4.41186,0,0,1.54723,1.54723,0,1.06961,2.60064,9.45088e+06,4.15972e+06,1.46227e+07,0,0,0,0
633.369,735.749,3.43149,0,0,3.34982,3.34982,0,0.62775,18.9907,4.54762e+06,3.11208e+06,1.52337e+07,0,0,0,0,66.5342,64.9919,4.20801,0,0,1.54725,1.54725,0,1.19539,2.60064,9.45088e+06,4.15972e+06,1.46229e+07,0,0,0,0
632.761,735.749,3.60467,0,0,3.34986,3.34986,0,0.627757,18.9907,4.54762e+06,3.11208e+06,1.52339e+07,0,0,0,0,66.5342,64.9919,4.39329,0,0,1.54727,1.54727,0,1.19541,2.60064,9.45088e+06,4.15972e+06,1.4623e+07,0,0,0,0
632.388,735.749,3.82502,0,0,3.3499,3.3499,0,0.627764,18.9907,4.54762e+06,3.11208e+06,1.52341e+07,0,0,0,0,66.5342,64.9919,4.816,0,0,1.54728,1.54728,0,1.19542,2.60064,9.45088e+06,4.15972e+06,1.46232e+07,0,0,0,0
632.481,735.749,3.96796,0,0,2.92531,2.92531,0,0.627771,18.9907,4.54762e+06,3.11208e+06,1.33032e+07,0,0,0,0,66.5342,64.9919,4.3827,0,0,1.32884,1.32884,0,1.19543,2.60064,9.45088e+06,4.15972e+06,1.25587e+07,0,0,0,0
633.14,735.749,4.53862,0,0,2.92534,2.92534,0,0.548203,18.9907,4.54762e+06,3.11208e+06,1.33034e+07,0,0,0,0,66.5342,64.9919,3.49207,0,0,1.32885,1.32885,0,1.02666,2.60064,9.45088e+06,4.15972e+06,1.25588e+07,0,0,0,0
633.6,735.749,4.41378,0,0,2.92538,2.92538,0,0.54821,18.9907,4.54762e+06,3.11208e+06,1.33035e+07,0,0,0,0,66.5342,64.9919,3.60281,0,0,1.32887,1.32887,0,1.02667,2.60064,9.45088e+06,4.15972e+06,1.2559e+07,0,0,0,0
639.711,735.749,10.0252,0,0,2.92541,2.92541,0,0.548216,18.9907,4.54762e+06,3.11208e+06,1.33037e+07,0,0,0,0,66.5342,64.9919,6.60512,0,0,1.32888,1.32888,0,1.02668,2.60064,9.45088e+06,4.15972e+06,1.25591e+07,0,0,0,0
647.242,735.749,11.9148,0,0,2.92544,2.92544,0,0.548222,18.9907,4.54762e+06,3.11208e+06,1.33038e+07,0,0,0,0,66.5342,64.9919,9.18612,0,0,1.3289,1.3289,0,1.02669,2.60064,9.45088e+06,4.15972e+06,1.25592e+07,0,0,0,0
649.79,735.749,6.81086,0,0,3.03237,3.03237,0,0.548228,18.9907,4.54762e+06,3.11208e+06,1.37901e+07,0,0,0,0,66.5342,64.9919,9.15297,0,0,1.38236,1.38236,0,1.02671,2.60064,9.45088e+06,4.15972e+06,1.30645e+07,0,0,0,0
653.149,735.749,7.64256,0,0,3.0324,3.0324,0,0.568266,18.9907,4.54762e+06,3.11208e+06,1.37902e+07,0,0,0,0,66.5342,64.9919,8.36012,0,0,1.38238,1.38238,0,1.06801,2.60064,9.45088e+06,4.15972e+06,1.30647e+07,0,0,0,0
655.172,735.749,6.14002,0,0,3.03244,3.03244,0,0.568272,18.9907,4.54762e+06,3.11208e+06,1.37904e+07,0,0,0,0,66.5342,64.9919,8.19685,0,0,1.38239,1.38239,0,1.06802,2.60064,9.45088e+06,4.15972e+06,1.30648e+07,0,0,0,0
656.075,735.749,4.94147,0,0,3.03247,3.03247,0,0.568279,18.9907,4.54762e+06,3.11208e+06,1.37905e+07,0,0,0,0,66.5342,64.9919,5.45503,0,0,1.38241,1.38241,0,1.06804,2.60064,9.45088e+06,4.15972e+06,1.3065e+07,0,0,0,0
656.392,735.749,4.25043,0,0,2.99071,2.99071,0,0.568285,18.9907,4.54762e+06,3.11208e+06,1.36006e+07,0,0,0,0,66.5342,64.9919,3.94228,0,0,1.36166,1.36166,0,1.06805,2.60064,9.45088e+06,4.15972e+06,1.28689e+07,0,0,0,0
656.619,735.749,4.12319,0,0,2.99074,2.99074,0,0.560459,18.9907,4.54762e+06,3.11208e+06,1.36008e+07,0,0,0,0,66.5342,64.9919,3.51325,0,0,1.36168,1.36168,0,1.05202,2.60064,9.45088e+06,4.15972e+06,1.28691e+07,0,0,0,0
656.358,735.749,3.56941,0,0,2.99078,2.99078,0,0.560465,18.9907,4.54762e+06,3.11208e+06,1.36009e+07,0,0,0,0,66.5342,64.9919,3.55091,0,0,1.36169,1.36169,0,1.05203,2.60064,9.45088e+06,4.15972e+06,1.28692e+07,0,0,0,0
655.683,735.749,3.0575,0,0,2.99081,2.99081,0,0.560472,18.9907,4.54762e+06,3.11208e+06,1.36011e+07,0,0,0,0,66.5342,64.9919,3.56408,0,0,1.36171,1.36171,0,1.05205,2.60064,9.45088e+06,4.15972e+06,1.28694e+07,0,0,0,0
654.661,735.749,2.79675,0,0,3.13272,3.13272,0,0.560478,18.9907,4.54762e+06,3.11208e+06,1.42464e+07,0,0,0,0,66.3757,64.9919,3.4072,0,0,1.43535,1.43535,0,1.05206,2.60064,9.45088e+06,4.15972e+06,1.35653e+07,0,0,0,0
653.65,735.749,2.80983,0,0,3.13276,3.13276,0,0.587072,18.9907,4.54762e+06,3.11208e+06,1.42466e+07,0,0,0,0,66.4515,64.9919,2.78643,0,0,1.43536,1.43536,0,1.10895,2.60064,9.45088e+06,4.15972e+06,1.35654e+07,0,0,0,0
652.604,735.749,2.76405,0,0,3.13279,3.13279,0,0.587079,18.9907,4.54762e+06,3.11208e+06,1.42468e+07,0,0,0,0,66.5342,64.9919,2.86301,0,0,1.43538,1.43538,0,1.10896,2.60064,9.45088e+06,4.15972e+06,1.35656e+07,0,0,0,0
651.277,735.749,2.48764,0,0,3.13283,3.13283,0,0.587086,18.9907,4.54762e+06,3.11208e+06,1.42469e+07,0,0,0,0,66.5305,64.9919,2.82565,0,0,1.4354,1.4354,0,1.10897,2.60064,9.45088e+06,4.15972e+06,1.35658e+07,0,0,0,0
649.839,735.749,2.34693,0,0,3.13286,3.13286,0,0.587092,18.9907,4.54762e+06,3.11208e+06,1.42471e+07,0,0,0,0,66.158,64.9919,2.74225,0,0,1.43541,1.43541,0,1.10899,2.60064,9.45088e+06,4.15972e+06,1.35659e+07,0,0,0,0
648.248,735.749,2.08716,0,0,3.10484,3.10484,0,0.587099,18.9907,4.54762e+06,3.11208e+06,1.41196e+07,0,0,0,0,66.058,64.9919,2.16246,0,0,1.47589,1.47589,0,1.109,2.60064,9.45088e+06,4.15972e+06,1.39485e+07,0,0,0,0
646.554,735.749,1.9819,0,0,3.10488,3.10488,0,0.581847,18.9907,4.54762e+06,3.11208e+06,1.41198e+07,0,0,0,0,66.0845,64.9919,2.04015,0,0,1.47591,1.47591,0,1.14028,2.60064,9.45088e+06,4.15972e+06,1.39487e+07,0,0,0,0
644.789,735.749,1.88597,0,0,3.10491,3.10491,0,0.581854,18.9907,4.54762e+06,3.11208e+06,1.412e+07,0,0,0,0,66.0918,64.9919,1.99747,0,0,1.47593,1.47593,0,1.14029,2.60064,9.45088e+06,4.15972e+06,1.39488e+07,0,0,0,0
642.916,735.749,1.77313,0,0,3.10495,3.10495,0,0.58186,18.9907,4.54762e+06,3.11208e+06,1.41201e+07,0,0,0,0,65.9163,64.9919,2.01943,0,0,1.47594,1.47594,0,1.1403,2.60064,9.45088e+06,4.15972e+06,1.3949e+07,0,0,0,0
640.968,735.749,1.75906,0,0,3.17745,3.17745,0,0.581867,18.9907,4.54762e+06,3.11208e+06,1.44498e+07,0,0,0,0,65.699,64.9919,1.88582,0,0,1.51203,1.51203,0,1.14032,2.60064,9.45088e+06,4.15972e+06,1.429e+07,0,0,0,0
638.871,735.749,1.57596,0,0,3.17748,3.17748,0,0.595453,18.9907,4.54762e+06,3.11208e+06,1.445e+07,0,0,0,0,65.207,64.9919,1.73548,0,0,1.51204,1.51204,0,1.16819,2.60064,9.45088e+06,4.15972e+06,1.42902e+07,0,0,0,0
636.662,735.749,1.46037,0,0,3.17752,3.17752,0,0.59546,18.9907,4.54762e+06,3.11208e+06,1.44501e+07,0,0,0,0,64.8626,64.9919,1.54959,0,0,1.51206,1.51206,0,1.16821,2.60064,9.45088e+06,4.15972e+06,1.42903e+07,0,0,0,0
634.488,735.749,1.48627,0,0,3.17755,3.17755,0,0.595467,18.9907,4.54762e+06,3.11208e+06,1.44503e+07,0,0,0,0,64.5626,64.9919,1.74871,0,0,1.51208,1.51208,0,1.16822,2.60064,9.45088e+06,4.15972e+06,1.42905e+07,0,0,0,0
632.178,735.749,1.5485,0,0,3.38981,3.38981,0,0.595474,18.9907,4.54762e+06,3.11208e+06,1.54156e+07,0,0,0,0,64.0823,64.9919,1.75109,0,0,1.64228,1.64228,0,1.16823,2.60064,9.45088e+06,4.15972e+06,1.5521e+07,0,0,0,0
629.925,735.749,1.6164,0,0,3.38985,3.38985,0,0.63525,18.9907,4.54762e+06,3.11208e+06,1.54157e+07,0,0,0,0,63.3741,64.9919,1.67224,0,0,1.6423,1.6423,0,1.26883,2.60064,9.45088e+06,4.15972e+06,1.55212e+07,0,0,0,0
627.369,735.749,1.32804,0,0,3.38988,3.38988,0,0.635257,18.9907,4.54762e+06,3.11208e+06,1.54159e+07,0,0,0,0,63.0396,64.9919,1.33339,0,0,1.64232,1.64232,0,1.26884,2.60064,9.45088e+06,4.15972e+06,1.55214e+07,0,0,0,0
625.041,735.749,1.54088,0,0,3.38992,3.38992,0,0.635264,18.9907,4.54762e+06,3.11208e+06,1.54161e+07,0,0,0,0,62.6168,64.9919,2.01304,0,0,1.64234,1.64234,0,1.26886,2.60064,9.45088e+06,4.15972e+06,1.55215e+07,0,0,0,0
622.469,735.749,1.29388,0,0,3.38996,3.38996,0,0.635272,18.9907,4.54762e+06,3.11208e+06,1.54163e+07,0,0,0,0,62.1686,64.9919,1.55738,0,0,1.64236,1.64236,0,1.26887,2.60064,9.45088e+06,4.15972e+06,1.55217e+07,0,0,0,0
620.803,735.749,2.20038,0,0,3.28657,3.28657,0,0.635279,18.9907,4.54762e+06,3.11208e+06,1.49461e+07,0,0,0,0,62.5379,64.9919,1.80662,0,0,1.56335,1.56335,0,1.26888,2.60064,9.45088e+06,4.15972e+06,1.47751e+07,0,0,0,0
618.855,735.749,1.90001,0,0,3.2866,3.2866,0,0.615903,18.9907,4.54762e+06,3.11208e+06,1.49462e+07,0,0,0,0,62.5566,64.9919,2.93122,0,0,1.56337,1.56337,0,1.20785,2.60064,9.45088e+06,4.15972e+06,1.47752e+07,0,0,0,0
616.67,735.749,1.66637,0,0,3.28664,3.28664,0,0.61591,18.9907,4.54762e+06,3.11208e+06,1.49464e+07,0,0,0,0,62.118,64.9919,1.68502,0,0,1.56339,1.56339,0,1.20786,2.60064,9.45088e+06,4.15972e+06,1.47754e+07,0,0,0,0
614.443,735.749,1.61425,0,0,3.28668,3.28668,0,0.615917,18.9907,4.54762e+06,3.11208e+06,1.49466e+07,0,0,0,0,61.764,64.9919,1.54722,0,0,1.56341,1.56341,0,1.20787,2.60064,9.45088e+06,4.15972e+06,1.47756e+07,0,0,0,0
613.088,735.749,2.54438,0,0,3.20181,3.20181,0,0.615924,18.9907,4.54762e+06,3.11208e+06,1.45606e+07,0,0,0,0,62.1752,64.9919,1.76475,0,0,1.49149,1.49149,0,1.20789,2.60064,9.45088e+06,4.15972e+06,1.40959e+07,0,0,0,0
613.16,735.749,3.96236,0,0,3.20185,3.20185,0,0.60002,18.9907,4.54762e+06,3.11208e+06,1.45608e+07,0,0,0,0,62.8472,64.9919,2.5222,0,0,1.49151,1.49151,0,1.15233,2.60064,9.45088e+06,4.15972e+06,1.40961e+07,0,0,0,0
612.272,735.749,2.95404,0,0,3.20188,3.20188,0,0.600026,18.9907,4.54762e+06,3.11208e+06,1.4561e+07,0,0,0,0,63.0444,64.9919,2.72807,0,0,1.49152,1.49152,0,1.15234,2.60064,9.45088e+06,4.15972e+06,1.40962e+07,0,0,0,0
612.186,735.749,3.83671,0,0,3.20192,3.20192,0,0.600033,18.9907,4.54762e+06,3.11208e+06,1.45611e+07,0,0,0,0,63.564,64.9919,2.03844,0,0,1.49154,1.49154,0,1.15235,2.60064,9.45088e+06,4.15972e+06,1.40964e+07,0,0,0,0
615.977,735.749,7.8352,0,0,2.96081,2.96081,0,0.60004,18.9907,4.54762e+06,3.11208e+06,1.34646e+07,0,0,0,0,64.4399,64.9919,3.53911,0,0,1.34174,1.34174,0,1.15236,2.60064,9.45088e+06,4.15972e+06,1.26806e+07,0,0,0,0
616.461,735.749,4.41223,0,0,2.96085,2.96085,0,0.554856,18.9907,4.54762e+06,3.11208e+06,1.34648e+07,0,0,0,0,65.3693,64.9919,3.42548,0,0,1.34175,1.34175,0,1.03663,2.60064,9.45088e+06,4.15972e+06,1.26807e+07,0,0,0,0
618.472,735.749,5.89942,0,0,2.96088,2.96088,0,0.554863,18.9907,4.54762e+06,3.11208e+06,1.3465e+07,0,0,0,0,66.4864,64.9919,4.49754,0,0,1.34177,1.34177,0,1.03664,2.60064,9.45088e+06,4.15972e+06,1.26809e+07,0,0,0,0
622.76,735.749,8.24593,0,0,2.96091,2.96091,0,0.554869,18.9907,4.54762e+06,3.11208e+06,1.34651e+07,0,0,0,0,66.5342,64.9919,4.46396,0,0,1.34178,1.34178,0,1.03665,2.60064,9.45088e+06,4.15972e+06,1.2681e+07,0,0,0,0
627.466,735.749,8.67664,0,0,2.96095,2.96095,0,0.554875,18.9907,4.54762e+06,3.11208e+06,1.34653e+07,0,0,0,0,66.5342,64.9919,4.53395,0,0,1.3418,1.3418,0,1.03666,2.60064,9.45088e+06,4.15972e+06,1.26812e+07,0,0,0,0
631.809,735.749,8.25052,0,0,2.96095,2.96095,0,0.554882,18.9907,4.54762e+06,3.11208e+06,1.34653e+07,0,0,0,0,66.5342,64.9919,4.8074,0,0,1.3418,1.3418,0,1.03667,2.60064,9.45088e+06,4.15972e+06,1.26812e+07,0,0,0,0
632.799,735.749,4.93072,0,0,3.05374,3.05374,0,0.554882,18.9907,4.54762e+06,3.11208e+06,1.38872e+07,0,0,0,0,66.5342,64.9919,4.18412,0,0,1.3852,1.3852,0,1.03667,2.60064,9.45088e+06,4.15972e+06,1.30913e+07,0,0,0,0
633.371,735.749,4.48226,0,0,3.05376,3.05376,0,0.57227,18.9907,4.54762e+06,3.11208e+06,1.38873e+07,0,0,0,0,66.5342,64.9919,3.81285,0,0,1.38521,1.38521,0,1.0702,2.60064,9.45088e+06,4.15972e+06,1.30914e+07,0,0,0,0
633.852,735.749,4.39632,0,0,3.05377,3.05377,0,0.572274,18.9907,4.54762e+06,3.11208e+06,1.38874e+07,0,0,0,0,66.4827,64.9919,3.87713,0,0,1.38521,1.38521,0,1.07021,2.60064,9.45088e+06,4.15972e+06,1.30915e+07,0,0,0,0
633.997,735.749,4.07969,0,0,3.05379,3.05379,0,0.572277,18.9907,4.54762e+06,3.11208e+06,1.38875e+07,0,0,0,0,66.413,64.9919,3.13026,0,0,1.38522,1.38522,0,1.07022,2.60064,9.45088e+06,4.15972e+06,1.30916e+07,0,0,0,0
633.861,735.749,4.13729,0,0,3.35167,3.35167,0,0.572281,18.9907,4.54762e+06,3.11208e+06,1.52421e+07,0,0,0,0,66.5342,64.9919,3.1941,0,0,1.5481,1.5481,0,1.07022,2.60064,9.45088e+06,4.15972e+06,1.46309e+07,0,0,0,0
635.223,735.749,5.66193,0,0,3.35169,3.35169,0,0.628104,18.9907,4.54762e+06,3.11208e+06,1.52422e+07,0,0,0,0,66.521,64.9919,5.4969,0,0,1.54811,1.54811,0,1.19607,2.60064,9.45088e+06,4.15972e+06,1.4631e+07,0,0,0,0
634.665,735.749,3.63893,0,0,3.35171,3.35171,0,0.628107,18.9907,4.54762e+06,3.11208e+06,1.52423e+07,0,0,0,0,66.0246,64.9919,3.09962,0,0,1.54812,1.54812,0,1.19607,2.60064,9.45088e+06,4.15972e+06,1.46311e+07,0,0,0,0
634.156,735.749,3.74649,0,0,3.35173,3.35173,0,0.628111,18.9907,4.54762e+06,3.11208e+06,1.52424e+07,0,0,0,0,66.5342,64.9919,2.52792,0,0,1.54813,1.54813,0,1.19608,2.60064,9.45088e+06,4.15972e+06,1.46312e+07,0,0,0,0
635.494,735.749,5.25162,0,0,2.9269,2.9269,0,0.628115,18.9907,4.54762e+06,3.11208e+06,1.33104e+07,0,0,0,0,66.5342,64.9919,3.60732,0,0,1.32956,1.32956,0,1.19609,2.60064,9.45088e+06,4.15972e+06,1.25655e+07,0,0,0,0
635.532,735.749,3.93876,0,0,2.92692,2.92692,0,0.548501,18.9907,4.54762e+06,3.11208e+06,1.33105e+07,0,0,0,0,66.5342,64.9919,3.46593,0,0,1.32957,1.32957,0,1.02722,2.60064,9.45088e+06,4.15972e+06,1.25656e+07,0,0,0,0
638.933,735.749,7.38886,0,0,2.92693,2.92693,0,0.548504,18.9907,4.54762e+06,3.11208e+06,1.33106e+07,0,0,0,0,66.5342,64.9919,5.29511,0,0,1.32957,1.32957,0,1.02722,2.60064,9.45088e+06,4.15972e+06,1.25656e+07,0,0,0,0
640.461,735.749,5.57523,0,0,2.92695,2.92695,0,0.548507,18.9907,4.54762e+06,3.11208e+06,1.33107e+07,0,0,0,0,66.5342,64.9919,5.4693,0,0,1.32958,1.32958,0,1.02723,2.60064,9.45088e+06,4.15972e+06,1.25657e+07,0,0,0,0
643.997,735.749,7.61975,0,0,2.92697,2.92697,0,0.548511,18.9907,4.54762e+06,3.11208e+06,1.33107e+07,0,0,0,0,66.5342,64.9919,7.87887,0,0,1.32959,1.32959,0,1.02724,2.60064,9.45088e+06,4.15972e+06,1.25658e+07,0,0,0,0
645.298,735.749,5.39845,0,0,3.03393,3.03393,0,0.548514,18.9907,4.54762e+06,3.11208e+06,1.37972e+07,0,0,0,0,66.5342,64.9919,5.27622,0,0,1.38307,1.38307,0,1.02724,2.60064,9.45088e+06,4.15972e+06,1.30713e+07,0,0,0,0
