0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
272.681,735.749,2.60663,0,0,3.50753,3.50753,0,0.65731,18.9907,4.06717e+06,2.7833e+06,1.42657e+07,0,0,0,0,66.5342,64.9919,2.67466,0,0,1.6691,1.6691,0,1.28955,2.60064,8.45241e+06,3.72025e+06,1.41079e+07,0,0,0,0
271.554,735.749,2.74596,0,0,3.50753,3.50753,0,0.657311,18.9907,4.06717e+06,2.7833e+06,1.42657e+07,0,0,0,0,66.5342,64.9919,3.17222,0,0,1.6691,1.6691,0,1.28955,2.60064,8.45241e+06,3.72025e+06,1.41079e+07,0,0,0,0
269.469,735.749,1.97037,0,0,3.74179,3.74179,0,0.657312,18.9907,4.06717e+06,2.7833e+06,1.52185e+07,0,0,0,0,66.4502,64.9919,2.63989,0,0,1.81281,1.81281,0,1.28955,2.60064,8.45241e+06,3.72025e+06,1.53226e+07,0,0,0,0
267.17,735.749,1.74738,0,0,3.7418,3.7418,0,0.701212,18.9907,4.06717e+06,2.7833e+06,1.52185e+07,0,0,0,0,66.5201,64.9919,2.44863,0,0,1.81281,1.81281,0,1.40058,2.60064,8.45241e+06,3.72025e+06,1.53226e+07,0,0,0,0
265.075,735.749,1.94811,0,0,3.7418,3.7418,0,0.701213,18.9907,4.06717e+06,2.7833e+06,1.52185e+07,0,0,0,0,66.5342,64.9919,2.51687,0,0,1.81281,1.81281,0,1.40058,2.60064,8.45241e+06,3.72025e+06,1.53226e+07,0,0,0,0
264.088,735.749,3.12222,0,0,3.7418,3.7418,0,0.701213,18.9907,4.06717e+06,2.7833e+06,1.52186e+07,0,0,0,0,66.5342,64.9919,3.06369,0,0,1.81282,1.81282,0,1.40058,2.60064,8.45241e+06,3.72025e+06,1.53227e+07,0,0,0,0
263.09,735.749,3.08082,0,0,3.74181,3.74181,0,0.701214,18.9907,4.06717e+06,2.7833e+06,1.52186e+07,0,0,0,0,66.1395,64.9919,4.02468,0,0,1.81282,1.81282,0,1.40058,2.60064,8.45241e+06,3.72025e+06,1.53227e+07,0,0,0,0
261.001,735.749,1.87142,0,0,3.62765,3.62765,0,0.701215,18.9907,4.06717e+06,2.7833e+06,1.47542e+07,0,0,0,0,65.8272,64.9919,2.03831,0,0,1.7256,1.7256,0,1.40058,2.60064,8.45241e+06,3.72025e+06,1.45854e+07,0,0,0,0
258.866,735.749,1.81552,0,0,3.62765,3.62765,0,0.679821,18.9907,4.06717e+06,2.7833e+06,1.47543e+07,0,0,0,0,65.9969,64.9919,1.87318,0,0,1.7256,1.7256,0,1.3332,2.60064,8.45241e+06,3.72025e+06,1.45855e+07,0,0,0,0
258.361,735.749,3.70325,0,0,3.62765,3.62765,0,0.679822,18.9907,4.06717e+06,2.7833e+06,1.47543e+07,0,0,0,0,66.5342,64.9919,3.15534,0,0,1.7256,1.7256,0,1.3332,2.60064,8.45241e+06,3.72025e+06,1.45855e+07,0,0,0,0
259.398,735.749,5.2249,0,0,3.62766,3.62766,0,0.679822,18.9907,4.06717e+06,2.7833e+06,1.47543e+07,0,0,0,0,66.1543,64.9919,3.06333,0,0,1.7256,1.7256,0,1.3332,2.60064,8.45241e+06,3.72025e+06,1.45855e+07,0,0,0,0
257.469,735.749,2.05605,0,0,3.53395,3.53395,0,0.679823,18.9907,4.06717e+06,2.7833e+06,1.43732e+07,0,0,0,0,65.8477,64.9919,2.22224,0,0,1.64621,1.64621,0,1.3332,2.60064,8.45241e+06,3.72025e+06,1.39144e+07,0,0,0,0
255.891,735.749,2.52198,0,0,3.53396,3.53396,0,0.662262,18.9907,4.06717e+06,2.7833e+06,1.43732e+07,0,0,0,0,66.1477,64.9919,1.69172,0,0,1.64621,1.64621,0,1.27186,2.60064,8.45241e+06,3.72025e+06,1.39144e+07,0,0,0,0
254.387,735.749,2.59509,0,0,3.53396,3.53396,0,0.662263,18.9907,4.06717e+06,2.7833e+06,1.43732e+07,0,0,0,0,66.5342,64.9919,3.01891,0,0,1.64621,1.64621,0,1.27186,2.60064,8.45241e+06,3.72025e+06,1.39145e+07,0,0,0,0
257.35,735.749,7.308,0,0,3.53396,3.53396,0,0.662264,18.9907,4.06717e+06,2.7833e+06,1.43732e+07,0,0,0,0,66.5342,64.9919,6.93727,0,0,1.64622,1.64622,0,1.27186,2.60064,8.45241e+06,3.72025e+06,1.39145e+07,0,0,0,0
256.804,735.749,3.35797,0,0,3.26782,3.26782,0,0.662265,18.9907,4.06717e+06,2.7833e+06,1.32908e+07,0,0,0,0,66.5342,64.9919,3.46276,0,0,1.48086,1.48086,0,1.27187,2.60064,8.45241e+06,3.72025e+06,1.25168e+07,0,0,0,0
257.283,735.749,4.54442,0,0,3.26782,3.26782,0,0.612389,18.9907,4.06717e+06,2.7833e+06,1.32908e+07,0,0,0,0,66.5342,64.9919,4.70721,0,0,1.48086,1.48086,0,1.14411,2.60064,8.45241e+06,3.72025e+06,1.25168e+07,0,0,0,0
260.18,735.749,7.07932,0,0,3.26783,3.26783,0,0.61239,18.9907,4.06717e+06,2.7833e+06,1.32908e+07,0,0,0,0,66.5342,64.9919,8.93869,0,0,1.48086,1.48086,0,1.14411,2.60064,8.45241e+06,3.72025e+06,1.25169e+07,0,0,0,0
262.845,735.749,6.6727,0,0,3.26783,3.26783,0,0.612391,18.9907,4.06717e+06,2.7833e+06,1.32908e+07,0,0,0,0,66.5342,64.9919,4.0179,0,0,1.48087,1.48087,0,1.14412,2.60064,8.45241e+06,3.72025e+06,1.25169e+07,0,0,0,0
263.106,735.749,4.26914,0,0,3.26783,3.26783,0,0.612391,18.9907,4.06717e+06,2.7833e+06,1.32908e+07,0,0,0,0,66.5342,64.9919,4.3972,0,0,1.48087,1.48087,0,1.14412,2.60064,8.45241e+06,3.72025e+06,1.25169e+07,0,0,0,0
268.556,735.749,9.63743,0,0,3.3702,3.3702,0,0.612392,18.9907,4.06717e+06,2.7833e+06,1.37072e+07,0,0,0,0,66.5342,64.9919,5.86773,0,0,1.52875,1.52875,0,1.14412,2.60064,8.45241e+06,3.72025e+06,1.29216e+07,0,0,0,0
272.805,735.749,8.70979,0,0,3.37018,3.37018,0,0.631575,18.9907,4.06717e+06,2.7833e+06,1.37071e+07,0,0,0,0,66.5342,64.9919,6.14435,0,0,1.52874,1.52874,0,1.18111,2.60064,8.45241e+06,3.72025e+06,1.29215e+07,0,0,0,0
274.817,735.749,6.21769,0,0,3.37016,3.37016,0,0.631571,18.9907,4.06717e+06,2.7833e+06,1.3707e+07,0,0,0,0,66.5342,64.9919,7.98591,0,0,1.52873,1.52873,0,1.1811,2.60064,8.45241e+06,3.72025e+06,1.29214e+07,0,0,0,0
276.741,735.749,6.13594,0,0,3.37014,3.37014,0,0.631568,18.9907,4.06717e+06,2.7833e+06,1.37069e+07,0,0,0,0,66.5342,64.9919,6.47994,0,0,1.52872,1.52872,0,1.18109,2.60064,8.45241e+06,3.72025e+06,1.29213e+07,0,0,0,0
281.001,735.749,8.85689,0,0,3.69883,3.69883,0,0.631564,18.9907,4.06717e+06,2.7833e+06,1.50438e+07,0,0,0,0,66.5342,64.9919,8.11828,0,0,1.70845,1.70845,0,1.18109,2.60064,8.45241e+06,3.72025e+06,1.44405e+07,0,0,0,0
286.25,735.749,9.91139,0,0,3.69881,3.69881,0,0.693161,18.9907,4.06717e+06,2.7833e+06,1.50437e+07,0,0,0,0,66.5342,64.9919,8.89311,0,0,1.70844,1.70844,0,1.31995,2.60064,8.45241e+06,3.72025e+06,1.44404e+07,0,0,0,0
292.988,735.749,11.5519,0,0,3.69878,3.69878,0,0.693156,18.9907,4.06717e+06,2.7833e+06,1.50436e+07,0,0,0,0,66.5342,64.9919,9.02358,0,0,1.70843,1.70843,0,1.31994,2.60064,8.45241e+06,3.72025e+06,1.44404e+07,0,0,0,0
298.621,735.749,10.4815,0,0,3.69876,3.69876,0,0.693152,18.9907,4.06717e+06,2.7833e+06,1.50435e+07,0,0,0,0,66.5342,64.9919,11.0391,0,0,1.70842,1.70842,0,1.31993,2.60064,8.45241e+06,3.72025e+06,1.44403e+07,0,0,0,0
301.483,735.749,7.09354,0,0,3.2299,3.2299,0,0.693148,18.9907,4.06717e+06,2.7833e+06,1.31365e+07,0,0,0,0,66.5342,64.9919,5.39236,0,0,1.4672,1.4672,0,1.31993,2.60064,8.45241e+06,3.72025e+06,1.24014e+07,0,0,0,0
302.325,735.749,5.04111,0,0,3.22988,3.22988,0,0.605283,18.9907,4.06717e+06,2.7833e+06,1.31365e+07,0,0,0,0,66.5342,64.9919,4.45574,0,0,1.46719,1.46719,0,1.13356,2.60064,8.45241e+06,3.72025e+06,1.24013e+07,0,0,0,0
303.745,735.749,5.5163,0,0,3.22986,3.22986,0,0.605279,18.9907,4.06717e+06,2.7833e+06,1.31364e+07,0,0,0,0,66.5342,64.9919,4.01741,0,0,1.46718,1.46718,0,1.13355,2.60064,8.45241e+06,3.72025e+06,1.24012e+07,0,0,0,0
305.732,735.749,6.16727,0,0,3.22984,3.22984,0,0.605276,18.9907,4.06717e+06,2.7833e+06,1.31363e+07,0,0,0,0,66.5342,64.9919,5.13046,0,0,1.46717,1.46717,0,1.13354,2.60064,8.45241e+06,3.72025e+06,1.24011e+07,0,0,0,0
310.57,735.749,9.12892,0,0,3.22982,3.22982,0,0.605272,18.9907,4.06717e+06,2.7833e+06,1.31362e+07,0,0,0,0,66.5342,64.9919,8.17195,0,0,1.46716,1.46716,0,1.13354,2.60064,8.45241e+06,3.72025e+06,1.2401e+07,0,0,0,0
312.533,735.749,6.25873,0,0,3.34781,3.34781,0,0.605268,18.9907,4.06717e+06,2.7833e+06,1.36161e+07,0,0,0,0,66.5342,64.9919,4.17205,0,0,1.52616,1.52616,0,1.13353,2.60064,8.45241e+06,3.72025e+06,1.28997e+07,0,0,0,0
313.934,735.749,5.72608,0,0,3.34779,3.34779,0,0.62738,18.9907,4.06717e+06,2.7833e+06,1.3616e+07,0,0,0,0,66.5342,64.9919,4.38359,0,0,1.52615,1.52615,0,1.17911,2.60064,8.45241e+06,3.72025e+06,1.28996e+07,0,0,0,0
315.207,735.749,5.46552,0,0,3.34777,3.34777,0,0.627376,18.9907,4.06717e+06,2.7833e+06,1.36159e+07,0,0,0,0,66.5342,64.9919,4.59564,0,0,1.52614,1.52614,0,1.1791,2.60064,8.45241e+06,3.72025e+06,1.28996e+07,0,0,0,0
315.533,735.749,4.4142,0,0,3.34775,3.34775,0,0.627372,18.9907,4.06717e+06,2.7833e+06,1.36159e+07,0,0,0,0,66.5342,64.9919,3.44706,0,0,1.52613,1.52613,0,1.1791,2.60064,8.45241e+06,3.72025e+06,1.28995e+07,0,0,0,0
315.434,735.749,3.9173,0,0,3.30159,3.30159,0,0.627368,18.9907,4.06717e+06,2.7833e+06,1.34281e+07,0,0,0,0,66.4676,64.9919,3.77366,0,0,1.5032,1.5032,0,1.17909,2.60064,8.45241e+06,3.72025e+06,1.27057e+07,0,0,0,0
314.974,735.749,3.54944,0,0,3.30157,3.30157,0,0.618717,18.9907,4.06717e+06,2.7833e+06,1.3428e+07,0,0,0,0,66.5342,64.9919,2.97668,0,0,1.5032,1.5032,0,1.16138,2.60064,8.45241e+06,3.72025e+06,1.27056e+07,0,0,0,0
315.333,735.749,4.36748,0,0,3.30155,3.30155,0,0.618714,18.9907,4.06717e+06,2.7833e+06,1.34279e+07,0,0,0,0,66.5342,64.9919,3.34314,0,0,1.50319,1.50319,0,1.16137,2.60064,8.45241e+06,3.72025e+06,1.27055e+07,0,0,0,0
314.836,735.749,3.40929,0,0,3.30153,3.30153,0,0.61871,18.9907,4.06717e+06,2.7833e+06,1.34279e+07,0,0,0,0,66.4278,64.9919,3.23265,0,0,1.50318,1.50318,0,1.16136,2.60064,8.45241e+06,3.72025e+06,1.27055e+07,0,0,0,0
314.322,735.749,3.55829,0,0,3.45812,3.45812,0,0.618706,18.9907,4.06717e+06,2.7833e+06,1.40648e+07,0,0,0,0,66.439,64.9919,2.67608,0,0,1.58444,1.58444,0,1.16135,2.60064,8.45241e+06,3.72025e+06,1.33923e+07,0,0,0,0
313.436,735.749,3.11581,0,0,3.4581,3.4581,0,0.648051,18.9907,4.06717e+06,2.7833e+06,1.40647e+07,0,0,0,0,66.5068,64.9919,2.63072,0,0,1.58443,1.58443,0,1.22414,2.60064,8.45241e+06,3.72025e+06,1.33922e+07,0,0,0,0
312.515,735.749,3.07525,0,0,3.45808,3.45808,0,0.648048,18.9907,4.06717e+06,2.7833e+06,1.40646e+07,0,0,0,0,66.4483,64.9919,2.65828,0,0,1.58442,1.58442,0,1.22413,2.60064,8.45241e+06,3.72025e+06,1.33921e+07,0,0,0,0
311.41,735.749,2.88066,0,0,3.45805,3.45805,0,0.648043,18.9907,4.06717e+06,2.7833e+06,1.40645e+07,0,0,0,0,66.2346,64.9919,2.54553,0,0,1.58441,1.58441,0,1.22412,2.60064,8.45241e+06,3.72025e+06,1.33921e+07,0,0,0,0
310.03,735.749,2.58071,0,0,3.45803,3.45803,0,0.648039,18.9907,4.06717e+06,2.7833e+06,1.40644e+07,0,0,0,0,66.2065,64.9919,2.44414,0,0,1.5844,1.5844,0,1.22411,2.60064,8.45241e+06,3.72025e+06,1.3392e+07,0,0,0,0
308.541,735.749,2.42897,0,0,3.42704,3.42704,0,0.648035,18.9907,4.06717e+06,2.7833e+06,1.39384e+07,0,0,0,0,66.1224,64.9919,2.41547,0,0,1.62905,1.62905,0,1.22411,2.60064,8.45241e+06,3.72025e+06,1.37694e+07,0,0,0,0
306.879,735.749,2.2207,0,0,3.42702,3.42702,0,0.642227,18.9907,4.06717e+06,2.7833e+06,1.39383e+07,0,0,0,0,66.1602,64.9919,2.26732,0,0,1.62904,1.62904,0,1.25861,2.60064,8.45241e+06,3.72025e+06,1.37693e+07,0,0,0,0
305.02,735.749,2.008,0,0,3.427,3.427,0,0.642224,18.9907,4.06717e+06,2.7833e+06,1.39382e+07,0,0,0,0,66.0961,64.9919,2.25889,0,0,1.62903,1.62903,0,1.2586,2.60064,8.45241e+06,3.72025e+06,1.37693e+07,0,0,0,0
303.1,735.749,1.93125,0,0,3.42698,3.42698,0,0.64222,18.9907,4.06717e+06,2.7833e+06,1.39381e+07,0,0,0,0,65.9962,64.9919,2.17323,0,0,1.62902,1.62902,0,1.25859,2.60064,8.45241e+06,3.72025e+06,1.37692e+07,0,0,0,0
301.143,735.749,1.97469,0,0,3.50693,3.50693,0,0.642216,18.9907,4.06717e+06,2.7833e+06,1.42633e+07,0,0,0,0,66.0968,64.9919,2.25863,0,0,1.66882,1.66882,0,1.25858,2.60064,8.45241e+06,3.72025e+06,1.41055e+07,0,0,0,0
299.06,735.749,1.82756,0,0,3.50691,3.50691,0,0.6572,18.9907,4.06717e+06,2.7833e+06,1.42632e+07,0,0,0,0,65.9315,64.9919,2.23759,0,0,1.66881,1.66881,0,1.28933,2.60064,8.45241e+06,3.72025e+06,1.41054e+07,0,0,0,0
296.849,735.749,1.69353,0,0,3.50689,3.50689,0,0.657195,18.9907,4.06717e+06,2.7833e+06,1.42631e+07,0,0,0,0,65.8792,64.9919,2.00512,0,0,1.6688,1.6688,0,1.28932,2.60064,8.45241e+06,3.72025e+06,1.41054e+07,0,0,0,0
294.678,735.749,1.72352,0,0,3.50687,3.50687,0,0.657191,18.9907,4.06717e+06,2.7833e+06,1.4263e+07,0,0,0,0,65.7789,64.9919,2.26034,0,0,1.66879,1.66879,0,1.28931,2.60064,8.45241e+06,3.72025e+06,1.41053e+07,0,0,0,0
292.206,735.749,1.57952,0,0,3.74106,3.74106,0,0.657187,18.9907,4.06717e+06,2.7833e+06,1.52155e+07,0,0,0,0,65.483,64.9919,2.21054,0,0,1.81245,1.81245,0,1.28931,2.60064,8.45241e+06,3.72025e+06,1.53196e+07,0,0,0,0
289.746,735.749,1.58114,0,0,3.74103,3.74103,0,0.701074,18.9907,4.06717e+06,2.7833e+06,1.52154e+07,0,0,0,0,64.8654,64.9919,1.93072,0,0,1.81244,1.81244,0,1.4003,2.60064,8.45241e+06,3.72025e+06,1.53195e+07,0,0,0,0
286.78,735.749,1.08375,0,0,3.74101,3.74101,0,0.701069,18.9907,4.06717e+06,2.7833e+06,1.52153e+07,0,0,0,0,64.1283,64.9919,1.55139,0,0,1.81243,1.81243,0,1.40029,2.60064,8.45241e+06,3.72025e+06,1.53194e+07,0,0,0,0
283.658,735.749,0.963318,0,0,3.74099,3.74099,0,0.701065,18.9907,4.06717e+06,2.7833e+06,1.52152e+07,0,0,0,0,63.2689,64.9919,1.58938,0,0,1.81242,1.81242,0,1.40028,2.60064,8.45241e+06,3.72025e+06,1.53193e+07,0,0,0,0
280.711,735.749,1.11613,0,0,3.74096,3.74096,0,0.701061,18.9907,4.06717e+06,2.7833e+06,1.52151e+07,0,0,0,0,62.4016,64.9919,1.31788,0,0,1.81241,1.81241,0,1.40027,2.60064,8.45241e+06,3.72025e+06,1.53192e+07,0,0,0,0
278.15,735.749,1.41553,0,0,3.6268,3.6268,0,0.701056,18.9907,4.06717e+06,2.7833e+06,1.47508e+07,0,0,0,0,61.7173,64.9919,1.49207,0,0,1.72519,1.72519,0,1.40027,2.60064,8.45241e+06,3.72025e+06,1.4582e+07,0,0,0,0
275.501,735.749,1.34172,0,0,3.62678,3.62678,0,0.679662,18.9907,4.06717e+06,2.7833e+06,1.47507e+07,0,0,0,0,61.1997,64.9919,1.54662,0,0,1.72518,1.72518,0,1.33289,2.60064,8.45241e+06,3.72025e+06,1.4582e+07,0,0,0,0
272.997,735.749,1.51963,0,0,3.62675,3.62675,0,0.679658,18.9907,4.06717e+06,2.7833e+06,1.47506e+07,0,0,0,0,60.7639,64.9919,1.74767,0,0,1.72517,1.72517,0,1.33288,2.60064,8.45241e+06,3.72025e+06,1.45819e+07,0,0,0,0
270.488,735.749,1.64122,0,0,3.62673,3.62673,0,0.679654,18.9907,4.06717e+06,2.7833e+06,1.47505e+07,0,0,0,0,59.9503,64.9919,1.90315,0,0,1.72516,1.72516,0,1.33287,2.60064,8.45241e+06,3.72025e+06,1.45818e+07,0,0,0,0
267.396,735.749,0.910589,0,0,3.53302,3.53302,0,0.67965,18.9907,4.06717e+06,2.7833e+06,1.43694e+07,0,0,0,0,59.3221,64.9919,0.852898,0,0,1.64578,1.64578,0,1.33286,2.60064,8.45241e+06,3.72025e+06,1.39108e+07,0,0,0,0
264.331,735.749,0.936372,0,0,3.533,3.533,0,0.662089,18.9907,4.06717e+06,2.7833e+06,1.43693e+07,0,0,0,0,59.4533,64.9919,1.53626,0,0,1.64577,1.64577,0,1.27153,2.60064,8.45241e+06,3.72025e+06,1.39107e+07,0,0,0,0
262.806,735.749,2.64894,0,0,3.53298,3.53298,0,0.662084,18.9907,4.06717e+06,2.7833e+06,1.43692e+07,0,0,0,0,59.2855,64.9919,3.4963,0,0,1.64576,1.64576,0,1.27152,2.60064,8.45241e+06,3.72025e+06,1.39106e+07,0,0,0,0
260.387,735.749,1.69979,0,0,3.53296,3.53296,0,0.66208,18.9907,4.06717e+06,2.7833e+06,1.43691e+07,0,0,0,0,59.7656,64.9919,1.54074,0,0,1.64575,1.64575,0,1.27151,2.60064,8.45241e+06,3.72025e+06,1.39105e+07,0,0,0,0
259.085,735.749,2.69084,0,0,3.26687,3.26687,0,0.662076,18.9907,4.06717e+06,2.7833e+06,1.32869e+07,0,0,0,0,61.0707,64.9919,4.15452,0,0,1.48043,1.48043,0,1.2715,2.60064,8.45241e+06,3.72025e+06,1.25132e+07,0,0,0,0
259.813,735.749,4.76937,0,0,3.26684,3.26684,0,0.612211,18.9907,4.06717e+06,2.7833e+06,1.32868e+07,0,0,0,0,63.1904,64.9919,5.86605,0,0,1.48042,1.48042,0,1.14378,2.60064,8.45241e+06,3.72025e+06,1.25131e+07,0,0,0,0
258.929,735.749,3.09576,0,0,3.26682,3.26682,0,0.612207,18.9907,4.06717e+06,2.7833e+06,1.32867e+07,0,0,0,0,63.8757,64.9919,2.97413,0,0,1.48041,1.48041,0,1.14377,2.60064,8.45241e+06,3.72025e+06,1.2513e+07,0,0,0,0
257.84,735.749,3.04623,0,0,3.2668,3.2668,0,0.612203,18.9907,4.06717e+06,2.7833e+06,1.32866e+07,0,0,0,0,64.4068,64.9919,2.68307,0,0,1.4804,1.4804,0,1.14376,2.60064,8.45241e+06,3.72025e+06,1.25129e+07,0,0,0,0
257.616,735.749,3.8876,0,0,3.26678,3.26678,0,0.612199,18.9907,4.06717e+06,2.7833e+06,1.32866e+07,0,0,0,0,65.4237,64.9919,3.44108,0,0,1.48039,1.48039,0,1.14376,2.60064,8.45241e+06,3.72025e+06,1.25129e+07,0,0,0,0
260.057,735.749,6.85231,0,0,3.36909,3.36909,0,0.612195,18.9907,4.06717e+06,2.7833e+06,1.37027e+07,0,0,0,0,66.5342,64.9919,4.17635,0,0,1.52824,1.52824,0,1.14375,2.60064,8.45241e+06,3.72025e+06,1.29173e+07,0,0,0,0
261.195,735.749,5.46114,0,0,3.36905,3.36905,0,0.631368,18.9907,4.06717e+06,2.7833e+06,1.37025e+07,0,0,0,0,66.5342,64.9919,4.11656,0,0,1.52822,1.52822,0,1.18072,2.60064,8.45241e+06,3.72025e+06,1.29172e+07,0,0,0,0
261.926,735.749,4.95724,0,0,3.369,3.369,0,0.631359,18.9907,4.06717e+06,2.7833e+06,1.37023e+07,0,0,0,0,66.5342,64.9919,3.89252,0,0,1.5282,1.5282,0,1.18071,2.60064,8.45241e+06,3.72025e+06,1.2917e+07,0,0,0,0
267.366,735.749,9.8882,0,0,3.36896,3.36896,0,0.631351,18.9907,4.06717e+06,2.7833e+06,1.37021e+07,0,0,0,0,66.5342,64.9919,5.58524,0,0,1.52818,1.52818,0,1.18069,2.60064,8.45241e+06,3.72025e+06,1.29168e+07,0,0,0,0
267.333,735.749,4.46004,0,0,3.69751,3.69751,0,0.631343,18.9907,4.06717e+06,2.7833e+06,1.50384e+07,0,0,0,0,66.5342,64.9919,3.45902,0,0,1.70784,1.70784,0,1.18067,2.60064,8.45241e+06,3.72025e+06,1.44354e+07,0,0,0,0
266.753,735.749,3.88741,0,0,3.69746,3.69746,0,0.692913,18.9907,4.06717e+06,2.7833e+06,1.50382e+07,0,0,0,0,66.5342,64.9919,3.56637,0,0,1.70782,1.70782,0,1.31948,2.60064,8.45241e+06,3.72025e+06,1.44352e+07,0,0,0,0
266.685,735.749,4.38261,0,0,3.69741,3.69741,0,0.692904,18.9907,4.06717e+06,2.7833e+06,1.5038e+07,0,0,0,0,66.5342,64.9919,3.78136,0,0,1.7078,1.7078,0,1.31946,2.60064,8.45241e+06,3.72025e+06,1.4435e+07,0,0,0,0
266.551,735.749,4.30482,0,0,3.69736,3.69736,0,0.692894,18.9907,4.06717e+06,2.7833e+06,1.50378e+07,0,0,0,0,66.5342,64.9919,4.16223,0,0,1.70777,1.70777,0,1.31944,2.60064,8.45241e+06,3.72025e+06,1.44348e+07,0,0,0,0
267.309,735.749,4.82838,0,0,3.22865,3.22865,0,0.692885,18.9907,4.06717e+06,2.7833e+06,1.31315e+07,0,0,0,0,66.5342,64.9919,5.54944,0,0,1.46663,1.46663,0,1.31943,2.60064,8.45241e+06,3.72025e+06,1.23966e+07,0,0,0,0
267.564,735.749,4.28261,0,0,3.22861,3.22861,0,0.605049,18.9907,4.06717e+06,2.7833e+06,1.31313e+07,0,0,0,0,66.5342,64.9919,5.31488,0,0,1.46661,1.46661,0,1.13312,2.60064,8.45241e+06,3.72025e+06,1.23964e+07,0,0,0,0
268.642,735.749,5.17652,0,0,3.22856,3.22856,0,0.605041,18.9907,4.06717e+06,2.7833e+06,1.31311e+07,0,0,0,0,66.5342,64.9919,4.95954,0,0,1.46659,1.46659,0,1.1331,2.60064,8.45241e+06,3.72025e+06,1.23962e+07,0,0,0,0
268.814,735.749,4.19892,0,0,3.22852,3.22852,0,0.605033,18.9907,4.06717e+06,2.7833e+06,1.31309e+07,0,0,0,0,66.3202,64.9919,4.28658,0,0,1.46657,1.46657,0,1.13309,2.60064,8.45241e+06,3.72025e+06,1.23961e+07,0,0,0,0
268.311,735.749,3.4693,0,0,3.22848,3.22848,0,0.605025,18.9907,4.06717e+06,2.7833e+06,1.31308e+07,0,0,0,0,65.8163,64.9919,3.21512,0,0,1.46655,1.46655,0,1.13307,2.60064,8.45241e+06,3.72025e+06,1.23959e+07,0,0,0,0
267.234,735.749,2.96272,0,0,3.34639,3.34639,0,0.605017,18.9907,4.06717e+06,2.7833e+06,1.36104e+07,0,0,0,0,66.0966,64.9919,2.27312,0,0,1.52551,1.52551,0,1.13306,2.60064,8.45241e+06,3.72025e+06,1.28943e+07,0,0,0,0
265.811,735.749,2.58878,0,0,3.34635,3.34635,0,0.627114,18.9907,4.06717e+06,2.7833e+06,1.36102e+07,0,0,0,0,66.0237,64.9919,2.67847,0,0,1.52549,1.52549,0,1.17861,2.60064,8.45241e+06,3.72025e+06,1.28941e+07,0,0,0,0
264.405,735.749,2.56017,0,0,3.3463,3.3463,0,0.627106,18.9907,4.06717e+06,2.7833e+06,1.361e+07,0,0,0,0,65.7352,64.9919,2.46433,0,0,1.52547,1.52547,0,1.1786,2.60064,8.45241e+06,3.72025e+06,1.28939e+07,0,0,0,0
262.582,735.749,2.11731,0,0,3.34626,3.34626,0,0.627097,18.9907,4.06717e+06,2.7833e+06,1.36098e+07,0,0,0,0,65.928,64.9919,2.10638,0,0,1.52545,1.52545,0,1.17858,2.60064,8.45241e+06,3.72025e+06,1.28938e+07,0,0,0,0
260.964,735.749,2.25013,0,0,3.3001,3.3001,0,0.627089,18.9907,4.06717e+06,2.7833e+06,1.3422e+07,0,0,0,0,66.0786,64.9919,2.61196,0,0,1.50253,1.50253,0,1.17857,2.60064,8.45241e+06,3.72025e+06,1.27e+07,0,0,0,0
259.695,735.749,2.60284,0,0,3.30005,3.30005,0,0.618438,18.9907,4.06717e+06,2.7833e+06,1.34219e+07,0,0,0,0,66.151,64.9919,2.66586,0,0,1.50251,1.50251,0,1.16085,2.60064,8.45241e+06,3.72025e+06,1.26998e+07,0,0,0,0
258.742,735.749,2.92784,0,0,3.30001,3.30001,0,0.61843,18.9907,4.06717e+06,2.7833e+06,1.34217e+07,0,0,0,0,66.0373,64.9919,2.76581,0,0,1.50249,1.50249,0,1.16084,2.60064,8.45241e+06,3.72025e+06,1.26996e+07,0,0,0,0
256.953,735.749,2.01397,0,0,3.29996,3.29996,0,0.618421,18.9907,4.06717e+06,2.7833e+06,1.34215e+07,0,0,0,0,66.0414,64.9919,2.38627,0,0,1.50247,1.50247,0,1.16082,2.60064,8.45241e+06,3.72025e+06,1.26994e+07,0,0,0,0
255.081,735.749,2.08399,0,0,3.45646,3.45646,0,0.618413,18.9907,4.06717e+06,2.7833e+06,1.4058e+07,0,0,0,0,66.032,64.9919,2.43878,0,0,1.58368,1.58368,0,1.1608,2.60064,8.45241e+06,3.72025e+06,1.33859e+07,0,0,0,0
253.081,735.749,1.913,0,0,3.45641,3.45641,0,0.64774,18.9907,4.06717e+06,2.7833e+06,1.40578e+07,0,0,0,0,66.0348,64.9919,2.22755,0,0,1.58365,1.58365,0,1.22355,2.60064,8.45241e+06,3.72025e+06,1.33857e+07,0,0,0,0
