0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
376.182,3.57223,0,0,1.87314,0.0678135,0.36288,18.144,61.1076,0.512022,0,0,0.871508,0.349659,0,0.99792,12.849,1,0.121327,0.36288,0,28.9236,6.33227,22.8329,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0308726,0.227405,1.92175,4.55036,1.50955,5.15909,0.06048,3.68392,0.06048,456.806,0,1.23619,0,0,1.46359,0.227405,1.542240,1,0,27.992,0,0,0,27.992,0
374.259,3.57159,0,0,2.07712,0.0653491,0.36288,18.144,61.308,0.227738,0,0,1.04066,0.345296,0.267275,0.99792,12.849,1,0.121993,0.36288,0,34.6765,6.36563,28.5517,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137293,0.263641,2.07469,4.55209,1.52052,5.35617,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.80588,0.263641,1.542240,1,0,34.1752,0,0,0,34.1752,0
371.907,3.57102,0,0,1.64692,0.065331,0.36288,18.144,61.1524,0.59097,0,0,0.781108,0.345734,0,0.99792,12.849,1,0.1226,0.36288,0,38.0762,6.36563,31.9509,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0355107,0.204422,2.07471,3.65495,1.52052,4.37805,0.06048,3.68392,0.06048,456.806,0,1.15188,0,0,1.35631,0.204422,1.542240,1,0,36.3289,0,0,0,36.3289,0
369.91,3.5703,0,0,2.00178,0.0653089,0.36288,18.144,61.308,0.227778,0,0,1.25581,0.345394,0.527038,0.99792,12.849,1,0.12335,0.36288,0,33.1908,6.36563,27.0647,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137217,0.706458,2.07473,5.26626,1.52052,6.5132,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.2487,0.706458,1.542240,1,0,34.105,0,0,0,34.105,0
368.605,3.56968,0,0,2.659,0.0309208,0.36288,18.144,61.308,0.227837,0,0,0.760156,0.351318,0.181001,0.99792,12.849,1,0.123995,0.36288,0,31.9023,6.44543,25.6958,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136904,0.313442,2.07474,6.78038,1.54124,7.61363,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.85568,0.313442,1.542240,1,0,33.4904,0,0,0,33.4904,0
367.633,3.46038,0,0,2.96908,0.118619,0.36288,18.144,61.308,0.148512,0,0,0.946961,0.295658,0.502791,0.99792,12.849,1,0.120623,0.36288,0,29.4062,5.03969,24.6088,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00892389,0.710217,2.07476,8.54038,1.20407,10.1124,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.25246,0.710217,1.542240,1,0,35.224,0,0,0,35.224,0
366.659,3.4601,0,0,2.97633,0.127401,0.36288,18.144,61.308,0.148525,0,0,1.05933,0.298677,0.612132,0.99792,12.849,1,0.120933,0.36288,0,33.535,5.08851,28.6885,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00892466,0.750436,1.98714,9.35047,1.23203,10.8471,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.29268,0.750436,1.542240,1,0,40.1477,0,0,0,40.1477,0
365.905,3.45982,0,0,3.19601,0.127383,0.36288,18.144,61.308,0.148537,0,0,1.11404,0.298677,0.666827,0.99792,12.849,1,0.121244,0.36288,0,49.2641,5.08851,44.4172,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00892543,0.917663,1.98715,10.2418,1.23203,11.9056,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.4599,0.917663,1.542240,1,0,56.9897,0,0,0,56.9897,0
365.899,3.45961,0,0,3.97094,0.154364,0.36288,18.144,61.308,0.14855,0,0,1.6891,0.264505,1.27605,0.99792,12.849,1,0.121487,0.36288,0,94.5213,4.60422,90.1584,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0089262,1.68936,1.98717,15.7633,1.16742,18.2635,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.2316,1.68936,1.542240,1,0,109.698,0,0,0,109.698,0
367.491,3.37026,0,0,5.51633,0.190356,0.36288,18.144,61.308,0.076343,0,0,1.93858,0.218942,1.6433,0.99792,12.849,1,0.118351,0.36288,0,90.6422,3.9585,86.9283,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00458736,2.15336,1.98719,14.7844,1.08126,17.8391,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.6956,2.15336,1.542240,1,0,106.411,0,0,0,106.411,0
367.736,3.37079,0,0,4.16848,0.1904,0.36288,18.144,61.308,0.0763553,0,0,1.90967,0.218942,1.61438,0.99792,12.849,1,0.117856,0.36288,0,88.1124,3.9585,84.399,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00458809,1.10218,1.90931,13.749,1.08126,15.6746,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.64442,1.10218,1.542240,1,0,101.688,0,0,0,101.688,0
369.384,3.37089,0,0,5.57247,0.190406,0.36288,18.144,61.308,0.0763675,0,0,1.69626,0.218942,1.40095,0.99792,12.849,1,0.117782,0.36288,0,81.4959,3.9585,77.7825,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00458883,1.65427,1.90933,14.8272,1.08126,17.3049,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.19651,1.65427,1.542240,1,0,96.4884,0,0,0,96.4884,0
369.879,3.37143,0,0,4.43964,0.210575,0.36288,18.144,61.308,0.0763797,0,0,1.51588,0.21131,1.22819,0.99792,12.849,1,0.117275,0.36288,0,88.3146,3.94598,84.6143,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00458956,0.694267,1.90934,11.9639,1.0626,13.5003,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.23651,0.694267,1.542240,1,0,99.3428,0,0,0,99.3428,0
369.554,3.11768,0,0,3.41156,0.256247,0.36288,18.144,61.308,0,0,0,1.94372,0.224753,1.71897,0.99792,12.849,1,0.108303,0.36288,0,80.6207,4.56393,76.3114,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29661,1.90936,9.34157,1.17804,12.3695,0.06048,3.68392,0.06048,456.806,0,1.4619,0,0,3.75851,2.29661,1.542240,1,0,90.3998,0,0,0,90.3998,0
371.038,3.11762,0,0,5.22062,0.256235,0.36288,18.144,61.308,0,0,0,2.56643,0.224753,2.34167,0.99792,12.849,1,0.108396,0.36288,0,84.1069,4.56393,79.7975,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27211,1.73402,9.70065,1.17804,12.5287,0.06048,3.68392,0.06048,456.806,0,1.46192,0,0,3.73403,2.27211,1.542240,1,0,94.6679,0,0,0,94.6679,0
374.109,3.11806,0,0,6.80841,0.25629,0.36288,18.144,61.308,0,0,0,3.12022,0.224753,2.89547,0.99792,12.849,1,0.107978,0.36288,0,117.622,4.56393,113.312,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.58684,1.73403,16.284,1.17804,19.4268,0.06048,3.68392,0.06048,456.806,0,1.46193,0,0,4.04876,2.58684,1.542240,1,0,135.635,0,0,0,135.635,0
376.516,3.11894,0,0,6.12236,0.233003,0.36288,18.144,61.308,0,0,0,6.40627,0.206151,6.20012,0.99792,12.849,1,0.107122,0.36288,0,130.264,3.92079,126.599,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.53124,1.73405,16.2785,1.0977,22.446,0.06048,3.68392,0.06048,456.806,0,1.46194,0,0,6.99318,5.53124,1.542240,1,0,155.245,0,0,0,155.245,0
378.476,3.11963,0,0,5.67246,0.230522,0.36288,18.144,61.308,0,0,0,3.22269,0.225443,2.99724,0.99792,12.849,1,0.106461,0.36288,0,108.897,4.29124,104.862,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.87626,1.73406,9.72769,1.07731,13.2607,0.06048,3.68392,0.06048,456.806,0,1.46195,0,0,4.33821,2.87626,1.542240,1,0,121.12,0,0,0,121.12,0
381.855,3.21793,0,0,7.18346,0.223805,0.36288,18.144,61.308,0,0,0,2.46445,0.169008,2.29544,0.99792,12.849,1,0.109247,0.36288,0,152.121,3.07052,149.304,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15428,1.73407,9.04237,0.676945,12.2538,0.06048,3.68392,0.06048,456.806,0,1.50923,0,0,3.66351,2.15428,1.542240,1,0,163.853,0,0,0,163.853,0
383.406,3.21887,0,0,5.35754,0.223914,0.36288,18.144,61.308,0,0,0,2.45268,0.169008,2.28367,0.99792,12.849,1,0.108311,0.36288,0,121.651,3.07052,118.835,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34644,1.78954,7.17008,0.676945,10.6291,0.06048,3.68392,0.06048,456.806,0,1.50923,0,0,3.85567,2.34644,1.542240,1,0,131.748,0,0,0,131.748,0
385.11,3.21929,0,0,5.51013,0.223964,0.36288,18.144,61.308,0,0,0,2.41588,0.169008,2.24687,0.99792,12.849,1,0.107887,0.36288,0,102.038,3.07052,99.222,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15331,1.78955,6.92928,0.676945,10.1952,0.06048,3.68392,0.06048,456.806,0,1.50923,0,0,3.66254,2.15331,1.542240,1,0,111.664,0,0,0,111.664,0
391.275,3.21976,0,0,9.98533,0.23816,0.36288,18.144,61.308,0,0,0,2.94053,0.171888,2.76864,0.99792,12.849,1,0.107426,0.36288,0,139.882,3.20537,136.933,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79748,1.78955,9.66839,0.731588,13.5238,0.06048,3.68392,0.06048,456.806,0,1.50923,0,0,4.30671,2.79748,1.542240,1,0,153.225,0,0,0,153.225,0
391.075,3.53561,0,0,3.97229,0.273754,0.36288,18.144,61.308,0.476885,0,0,1.59184,0.179088,0.935869,0.99792,12.849,1,0.116105,0.36288,0,83.7156,3.54249,80.4198,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0286554,0.503194,1.78955,4.67477,0.868195,6.07066,0.06048,3.68392,0.06048,456.806,0,1.17203,0,0,1.67523,0.503194,1.542240,1,0,87.4264,0,0,0,87.4264,0
390.767,3.53556,0,0,3.86404,0.273747,0.36288,18.144,61.308,0.133106,0,0,2.16657,0.179088,1.85438,0.99792,12.849,1,0.116163,0.36288,0,94.3194,3.54249,91.0237,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00799817,1.49727,1.98747,7.18757,0.868195,9.79612,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.03951,1.49727,1.542240,1,0,102.674,0,0,0,102.674,0
390.526,3.53547,0,0,3.95244,0.294435,0.36288,18.144,61.308,0.133108,0,0,1.42679,0.167783,1.1259,0.99792,12.849,1,0.116252,0.36288,0,118.804,3.60814,115.443,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00799827,0.795131,1.98747,5.32293,0.839446,7.25809,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.33737,0.795131,1.542240,1,0,123.827,0,0,0,123.827,0
392.97,3.53541,0,0,6.68252,0.340991,0.36288,18.144,61.308,0.133109,0,0,2.10908,0.182871,1.7931,0.99792,12.849,1,0.116321,0.36288,0,113.728,3.75626,110.219,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00799837,3.13663,1.98747,8.55611,0.881839,12.7904,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.67887,3.13663,1.542240,1,0,124.802,0,0,0,124.802,0
396.985,3.08789,0,0,7.80391,0.337641,0.36288,18.144,61.308,0,0,0,2.73514,0.186265,2.54887,0.99792,12.849,1,0.100965,0.36288,0,119.946,4.10582,116.102,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.3519,1.98748,9.81046,0.975735,14.1741,0.06048,3.68392,0.06048,456.806,0,1.44855,0,0,4.80045,3.3519,1.542240,1,0,132.825,0,0,0,132.825,0
398.668,3.08888,0,0,5.4726,0.337836,0.36288,18.144,61.308,0,0,0,2.16101,0.186265,1.97475,0.99792,12.849,1,0.099976,0.36288,0,121.262,4.10582,117.419,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36165,1.71674,8.30909,0.975735,11.4117,0.06048,3.68392,0.06048,456.806,0,1.44855,0,0,3.81021,2.36165,1.542240,1,0,130.805,0,0,0,130.805,0
399.831,3.08929,0,0,4.90933,0.29462,0.36288,18.144,61.308,0,0,0,1.43626,0.1622,1.27406,0.99792,12.849,1,0.0995673,0.36288,0,101.821,3.75703,98.3269,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48189,1.71674,7.33596,0.925633,9.60897,0.06048,3.68392,0.06048,456.806,0,1.44855,0,0,2.93045,1.48189,1.542240,1,0,109.21,0,0,0,109.21,0
401.3,3.08958,0,0,5.18365,0.262191,0.36288,18.144,61.308,0,0,0,1.89329,0.144151,1.74914,0.99792,12.849,1,0.0992869,0.36288,0,107.152,3.49545,103.92,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38633,1.71675,7.69893,0.888057,10.914,0.06048,3.68392,0.06048,456.806,0,1.44856,0,0,3.83489,2.38633,1.542240,1,0,116.583,0,0,0,116.583,0
401.461,3.08993,0,0,3.90624,0.292536,0.36288,18.144,61.308,0,0,0,1.2096,0.159944,1.04966,0.99792,12.849,1,0.0989348,0.36288,0,89.894,4.29627,85.8617,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18387,1.71675,5.349,1.06042,7.1892,0.06048,3.68392,0.06048,456.806,0,1.44856,0,0,2.63243,1.18387,1.542240,1,0,94.1005,0,0,0,94.1005,0
403.261,3.20287,0,0,5.66364,0.297591,0.36288,18.144,61.308,0,0,0,1.66326,0.162576,1.50068,0.99792,12.849,1,0.10251,0.36288,0,126.402,4.42974,122.233,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.68848,1.71675,8.06423,1.08914,11.3803,0.06048,3.68392,0.06048,456.806,0,1.50682,0,0,4.1953,2.68848,1.542240,1,0,135.114,0,0,0,135.114,0
403.722,3.20332,0,0,4.32468,0.297668,0.36288,18.144,61.308,0,0,0,1.39987,0.162576,1.23729,0.99792,12.849,1,0.102067,0.36288,0,94.2106,4.42974,90.0416,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53971,1.7836,6.49106,1.08914,8.72523,0.06048,3.68392,0.06048,456.806,0,1.50682,0,0,3.04653,1.53971,1.542240,1,0,100.004,0,0,0,100.004,0
403.372,3.20344,0,0,3.5141,0.297687,0.36288,18.144,61.308,0,0,0,1.10194,0.162576,0.939361,0.99792,12.849,1,0.101954,0.36288,0,75.2458,4.42974,71.0769,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.98828,1.7836,4.95444,1.08914,6.63718,0.06048,3.68392,0.06048,456.806,0,1.50682,0,0,2.4951,0.98828,1.542240,1,0,78.6535,0,0,0,78.6535,0
403.148,3.20335,0,0,3.57863,0.236249,0.36288,18.144,61.308,0,0,0,1.12158,0.213095,0.908489,0.99792,12.849,1,0.10204,0.36288,0,74.0776,4.5574,69.7811,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.986611,1.7836,5.514,1.14968,7.13453,0.06048,3.68392,0.06048,456.806,0,1.50682,0,0,2.49343,0.986611,1.542240,1,0,77.8241,0,0,0,77.8241,0
402.822,3.15915,0,0,3.44073,0.244781,0.36288,18.144,61.308,0,0,0,1.15406,0.230816,0.923246,0.99792,12.849,1,0.100688,0.36288,0,68.8288,4.54618,64.5448,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.830432,1.7836,5.94128,1.17131,7.38401,0.06048,3.68392,0.06048,456.806,0,1.4842,0,0,2.31463,0.830432,1.542240,1,0,72.8521,0,0,0,72.8521,0
402.148,3.15908,0,0,3.0929,0.24477,0.36288,18.144,61.308,0,0,0,1.02256,0.230816,0.791745,0.99792,12.849,1,0.100767,0.36288,0,59.4754,4.54618,55.1914,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.569977,1.75759,5.19871,1.17131,6.35496,0.06048,3.68392,0.06048,456.806,0,1.4842,0,0,2.05418,0.569977,1.542240,1,0,62.3381,0,0,0,62.3381,0
401.261,3.15892,0,0,2.8549,0.219962,0.36288,18.144,61.308,0,0,0,0.957338,0.196683,0.760655,0.99792,12.849,1,0.10093,0.36288,0,57.077,3.83842,53.5006,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.4744,1.75759,4.69469,0.991796,5.93488,0.06048,3.68392,0.06048,456.806,0,1.4842,0,0,1.9586,0.4744,1.542240,1,0,60.1961,0,0,0,60.1961,0
400.344,3.15871,0,0,2.82205,0.217656,0.36288,18.144,61.308,0,0,0,1.02702,0.189426,0.837594,0.99792,12.849,1,0.101147,0.36288,0,53.0176,3.81134,49.468,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.773757,1.75759,5.05001,0.971423,6.60993,0.06048,3.68392,0.06048,456.806,0,1.4842,0,0,2.25796,0.773757,1.542240,1,0,56.9156,0,0,0,56.9156,0
399.425,3.30831,0,0,2.96536,0.213607,0.36288,18.144,61.308,0.0204644,0,0,1.36399,0.185647,1.15788,0.99792,12.849,1,0.10618,0.36288,0,57.4127,4.43213,53.2373,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00122968,0.689835,1.75759,5.40245,1.04389,6.80475,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.23207,0.689835,1.542240,1,0,61.1999,0,0,0,61.1999,0
398.473,3.30808,0,0,2.84199,0.122779,0.36288,18.144,61.308,0.0204659,0,0,1.25777,0.21944,1.01786,0.99792,12.849,1,0.106417,0.36288,0,57.7702,4.88555,53.1412,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00122977,0.637027,1.84857,5.33194,1.13512,6.68119,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.17927,0.637027,1.542240,1,0,60.8402,0,0,0,60.8402,0
397.237,3.30784,0,0,2.55715,0.122762,0.36288,18.144,61.308,0.0252224,0,0,1.02008,0.21944,0.775419,0.99792,12.849,1,0.106663,0.36288,0,51.8962,4.88555,47.2669,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00151558,0.30119,1.84857,4.62828,1.13512,5.64141,0.06048,3.68392,0.06048,456.806,0,1.53708,0,0,1.83827,0.30119,1.542240,1,0,53.6838,0,0,0,53.6838,0
395.921,3.30752,0,0,2.47759,0.12274,0.36288,18.144,61.308,0.122258,0,0,0.825733,0.21944,0.484035,0.99792,12.849,1,0.106985,0.36288,0,47.4064,4.88555,42.7767,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00734635,0.30119,1.84857,4.47439,1.13512,5.48169,0.06048,3.68392,0.06048,456.806,0,1.43199,0,0,1.73318,0.30119,1.542240,1,0,48.7425,0,0,0,48.7425,0
394.528,3.30718,0,0,2.38557,0.108837,0.36288,18.144,61.308,0.29534,0,0,0.744422,0.25236,0.196723,0.99792,12.849,1,0.107329,0.36288,0,32.2823,5.2808,27.2571,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0177466,0.30119,1.84858,3.01075,1.26706,3.87571,0.06048,3.68392,0.06048,456.806,0,1.24537,0,0,1.54656,0.30119,1.542240,1,0,31.3295,0,0,0,31.3295,0
393.019,3.2772,0,0,2.23127,0.100019,0.36288,18.144,61.308,0.437637,0,0,0.704125,0.243237,0.0232518,0.99792,12.849,1,0.106732,0.36288,0,29.862,5.09166,25.0265,0.84672,12.849,0.84672,3695.15,0,3.68392,0.026297,0.30119,1.84858,2.85109,1.23861,3.73595,0.06048,3.68392,0.06048,456.806,0,1.13651,0,0,1.4377,0.30119,1.542240,1,0,28.7857,0,0,0,28.7857,0
391.308,3.27681,0,0,2.02922,0.0999968,0.36288,18.144,61.308,0.417759,0,0,0.686604,0.243237,0.0256079,0.99792,12.849,1,0.107129,0.36288,0,29.2775,5.09166,24.4416,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0251026,0.261274,1.87692,2.73186,1.23861,3.60634,0.06048,3.68392,0.06048,456.806,0,1.15781,0,0,1.41909,0.261274,1.542240,1,0,28.0735,0,0,0,28.0735,0
389.411,3.27636,0,0,1.84182,0.0999722,0.36288,18.144,61.1415,0.567458,0,0,0.644147,0.243237,0,0.99792,12.849,1,0.107582,0.36288,0,26.0887,5.09166,21.2523,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0340979,0.261274,1.87692,2.64269,1.23861,3.50819,0.06048,3.68392,0.06048,456.806,0,0.997773,0,0,1.25905,0.261274,1.542240,1,0,24.7605,0,0,0,24.7605,0
387.43,3.27585,0,0,1.7267,0.0693358,0.36288,18.144,60.781,0.610164,0,0,0.577433,0.327734,0,0.99792,12.849,1,0.10809,0.36288,0,22.6877,5.95555,16.9869,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0367638,0.261274,1.87693,2.51084,1.56615,3.04613,0.06048,3.68392,0.06048,456.806,0,0.952137,0,0,1.21341,0.261274,1.542240,1,0,20.0331,0,0,0,20.0331,0
385.644,3.35176,0,0,1.99974,0.0709031,0.36288,18.144,60.6621,0.490102,0,0,0.708923,0.337696,0,0.99792,12.849,1,0.11116,0.36288,0,28.3127,5.79001,22.7744,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0297049,0.261274,1.87693,2.95247,1.52199,3.53898,0.06048,3.68392,0.06048,456.806,0,1.11904,0,0,1.38032,0.261274,1.542240,1,0,26.3134,0,0,0,26.3134,0
383.679,3.35127,0,0,1.82022,0.0708849,0.36288,18.144,60.4472,0.462186,0,0,0.584711,0.337442,0,0.99792,12.849,1,0.111658,0.36288,0,22.8043,5.79001,17.2655,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0280678,0.261274,1.9221,2.74352,1.52199,3.37683,0.06048,3.68392,0.06048,456.806,0,1.14887,0,0,1.41014,0.261274,1.542240,1,0,20.6424,0,0,0,20.6424,0
381.55,3.35072,0,0,1.65549,0.0708648,0.36288,18.144,60.0187,0.636037,0,0,0.544538,0.336981,0,0.99792,12.849,1,0.112212,0.36288,0,21.2588,5.79001,15.7195,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0387629,0.227405,1.9221,2.44501,1.52199,3.03376,0.06048,3.68392,0.06048,456.806,0,0.962945,0,0,1.19035,0.227405,1.542240,1,0,18.7532,0,0,0,18.7532,0
379.576,3.35011,0,0,1.8028,0.063726,0.36288,18.144,59.9806,0.346609,0,0,0.64275,0.334278,0,0.99792,12.849,1,0.112818,0.36288,0,21.3594,5.89815,15.7113,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0212747,0.227405,1.9221,3.45709,1.5479,4.03742,0.06048,3.68392,0.06048,456.806,0,1.27265,0,0,1.50005,0.227405,1.542240,1,0,19.7487,0,0,0,19.7487,0
377.5,3.57325,0,0,1.92561,0.0657847,0.36288,18.144,59.4938,0.738456,0,0,0.590424,0.338744,0,0.99792,12.849,1,0.120958,0.36288,0,20.9623,6.25716,14.947,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0453549,0.227405,1.92211,2.90694,1.56693,3.44416,0.06048,3.68392,0.06048,456.806,0,0.993712,0,0,1.22112,0.227405,1.542240,1,0,18.3912,0,0,0,18.3912,0
375.612,3.57261,0,0,2.11325,0.065765,0.36288,18.144,59.4237,0.461478,0,0,0.72906,0.337692,0,0.99792,12.849,1,0.121601,0.36288,0,26.959,6.25716,20.9432,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0285752,0.227405,2.07506,3.17113,1.56693,3.87809,0.06048,3.68392,0.06048,456.806,0,1.2897,0,0,1.51711,0.227405,1.542240,1,0,24.8213,0,0,0,24.8213,0
373.309,3.57203,0,0,1.69769,0.0657471,0.36288,18.144,58.7392,0.874239,0,0,0.527331,0.337541,0,0.99792,12.849,1,0.122193,0.36288,0,26.3434,6.25716,20.3269,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0541977,0.204422,2.07506,2.54568,1.56693,3.20404,0.06048,3.68392,0.06048,456.806,0,0.848837,0,0,1.05326,0.204422,1.542240,1,0,23.5309,0,0,0,23.5309,0
371.423,3.5713,0,0,2.11429,0.0657253,0.36288,18.144,59.0772,0.2273,0,0,0.901292,0.336063,0,0.99792,12.849,1,0.122921,0.36288,0,24.0596,6.25716,18.0424,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142554,0.450127,2.07507,3.93615,1.56693,4.88016,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.99237,0.450127,1.542240,1,0,22.9226,0,0,0,22.9226,0
368.801,3.5707,0,0,1.37779,0.0661394,0.36288,18.144,58.4463,0.806165,0,0,0.506839,0.331579,0,0.99792,12.849,1,0.123525,0.36288,0,18.3487,5.92464,12.6634,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0502706,0.204422,2.07507,2.22131,1.48028,2.97024,0.06048,3.68392,0.06048,456.806,0,0.920765,0,0,1.12519,0.204422,1.542240,1,0,15.6336,0,0,0,15.6336,0
366.265,3.46094,0,0,1.39044,0.102528,0.36288,18.144,57.77,0.825241,0,0,0.459495,0.310535,0,0.99792,12.849,1,0.120579,0.36288,0,13.4443,5.82956,7.85702,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0520157,0.204422,2.07507,1.63985,1.4705,2.39682,0.06048,3.68392,0.06048,456.806,0,0.81489,0,0,1.01931,0.204422,1.542240,1,0,10.2538,0,0,0,10.2538,0
364.269,3.46013,0,0,1.95759,0.130928,0.36288,18.144,57.2694,0.710312,0,0,0.498698,0.288944,0,0.99792,12.849,1,0.121385,0.36288,0,15.0059,5.66391,9.58345,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0452957,0.216518,1.98742,1.46125,1.41361,2.20628,0.06048,3.68392,0.06048,456.806,0,0.936533,0,0,1.15305,0.216518,1.542240,1,0,11.7897,0,0,0,11.7897,0
363.003,3.45949,0,0,2.68766,0.13089,0.36288,18.144,57.6401,0.147919,0,0,0.8066,0.288008,0,0.99792,12.849,1,0.122028,0.36288,0,28.829,5.66391,23.4059,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00951504,0.360919,1.98742,2.59296,1.41361,3.51817,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.90316,0.360919,1.542240,1,0,26.9241,0,0,0,26.9241,0
361.091,3.45909,0,0,2.05195,0.142688,0.36288,18.144,57.4963,0.458744,0,0,0.586303,0.271375,0,0.99792,12.849,1,0.122439,0.36288,0,30.0626,5.18289,25.1202,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0293195,0.216518,1.98742,1.96727,1.31781,2.82408,0.06048,3.68392,0.06048,456.806,0,1.206,0,0,1.42252,0.216518,1.542240,1,0,27.9443,0,0,0,27.9443,0
359.247,3.36912,0,0,2.06045,0.172194,0.36288,18.144,56.9064,0.730585,0,0,0.36855,0.227847,0,0.99792,12.849,1,0.119886,0.36288,0,19.604,3.98034,15.8666,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0468103,0.216518,1.98743,2.32677,1.0783,3.4056,0.06048,3.68392,0.06048,456.806,0,0.837242,0,0,1.05376,0.216518,1.542240,1,0,19.2722,0,0,0,19.2722,0
