0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
343.374,3.26642,0,0,1.77065,0.118818,0.36288,18.144,61.2981,0.457914,0,0,0.707184,0.259128,0,0.99792,12.849,1,0.121529,0.36288,0,24.2794,5.31815,19.2026,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0275155,0.30119,1.85076,3.53427,1.15498,4.50373,0.06048,3.68392,0.06048,456.806,0,1.1167,0,0,1.41789,0.30119,1.542240,1,0,23.7063,0,0,0,23.7063,0
341.23,3.26578,0,0,1.60396,0.118784,0.36288,18.144,61.2283,0.48647,0,0,0.675769,0.259112,0,0.99792,12.849,1,0.122205,0.36288,0,23.8603,5.31815,18.7828,0.84672,12.849,0.84672,3695.15,0,3.68392,0.029236,0.261274,1.87915,3.33884,1.15498,4.29506,0.06048,3.68392,0.06048,456.806,0,1.08616,0,0,1.34743,0.261274,1.542240,1,0,23.0779,0,0,0,23.0779,0
338.948,3.26506,0,0,1.46041,0.114236,0.36288,18.144,60.9904,0.607041,0,0,0.639109,0.269961,0,0.99792,12.849,1,0.122946,0.36288,0,21.0042,5.4593,15.7848,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0365238,0.261274,1.87917,3.24061,1.2065,4.13803,0.06048,3.68392,0.06048,456.806,0,0.957442,0,0,1.21872,0.261274,1.542240,1,0,19.9229,0,0,0,19.9229,0
336.759,3.26429,0,0,1.53079,0.0928302,0.36288,18.144,60.6627,0.585009,0,0,0.580549,0.323307,0,0.99792,12.849,1,0.123744,0.36288,0,20.1742,6.17953,14.2338,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0353355,0.261274,1.87918,2.88103,1.53544,3.4507,0.06048,3.68392,0.06048,456.806,0,0.980761,0,0,1.24203,0.261274,1.542240,1,0,17.6845,0,0,0,17.6845,0
334.439,3.33971,0,0,1.47976,0.0970664,0.36288,18.144,60.1276,0.747091,0,0,0.525776,0.313706,0,0.99792,12.849,1,0.127426,0.36288,0,19.58,6.08454,13.7309,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0453693,0.261274,1.8792,2.62019,1.5503,3.16499,0.06048,3.68392,0.06048,456.806,0,0.846988,0,0,1.10826,0.261274,1.542240,1,0,16.8959,0,0,0,16.8959,0
331.985,3.33888,0,0,1.3442,0.0970338,0.36288,18.144,59.5124,0.81411,0,0,0.511529,0.312641,0,0.99792,12.849,1,0.128278,0.36288,0,18.4315,6.08454,12.5816,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0498791,0.261274,1.92444,2.52666,1.5503,3.11219,0.06048,3.68392,0.06048,456.806,0,0.775405,0,0,1.03668,0.261274,1.542240,1,0,15.6938,0,0,0,15.6938,0
329.342,3.338,0,0,1.1385,0.0806759,0.36288,18.144,58.9142,0.790012,0,0,0.508752,0.317009,0,0.99792,12.849,1,0.129193,0.36288,0,17.5655,6.36133,11.4378,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0489031,0.227405,1.92445,2.47941,1.5508,3.03156,0.06048,3.68392,0.06048,456.806,0,0.800366,0,0,1.02777,0.227405,1.542240,1,0,14.4694,0,0,0,14.4694,0
326.596,3.33703,0,0,1.0445,0.0904447,0.36288,18.144,58.278,0.80071,0,0,0.471806,0.307286,0,0.99792,12.849,1,0.130191,0.36288,0,16.2539,6.26835,10.2183,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0500686,0.227405,1.92447,2.45416,1.47088,3.08508,0.06048,3.68392,0.06048,456.806,0,0.788426,0,0,1.01583,0.227405,1.542240,1,0,13.3033,0,0,0,13.3033,0
323.941,3.5588,0,0,1.35197,0.0850241,0.36288,18.144,57.659,0.770939,0,0,0.46941,0.317473,0,0.99792,12.849,1,0.140011,0.36288,0,16.3372,6.63663,9.92344,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0487333,0.227405,1.92449,2.75872,1.61483,3.24704,0.06048,3.68392,0.06048,456.806,0,0.959619,0,0,1.18702,0.227405,1.542240,1,0,13.1705,0,0,0,13.1705,0
321.049,3.55773,0,0,1.11333,0.0849913,0.36288,18.144,56.8511,0.900212,0,0,0.408567,0.316206,0,0.99792,12.849,1,0.141116,0.36288,0,20.2819,6.63663,13.867,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0575159,0.227405,2.07765,2.46119,1.61483,3.09389,0.06048,3.68392,0.06048,456.806,0,0.821448,0,0,1.04885,0.227405,1.542240,1,0,16.9609,0,0,0,16.9609,0
318.276,3.55653,0,0,1.23164,0.0849557,0.36288,18.144,56.5234,0.574369,0,0,0.561248,0.314553,0,0.99792,12.849,1,0.142339,0.36288,0,17.3889,6.63663,10.9728,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0372188,0.204422,2.07766,2.94117,1.61483,3.5712,0.06048,3.68392,0.06048,456.806,0,1.16862,0,0,1.37304,0.204422,1.542240,1,0,14.544,0,0,0,14.544,0
315.414,3.55537,0,0,1.14389,0.0873189,0.36288,18.144,55.9985,0.675504,0,0,0.451102,0.300511,0,0.99792,12.849,1,0.143532,0.36288,0,16.6829,6.26694,10.6353,0.84672,12.849,0.84672,3695.15,0,3.68392,0.044026,0.204422,2.07768,3.34159,1.47092,4.10874,0.06048,3.68392,0.06048,456.806,0,1.05983,0,0,1.26426,0.204422,1.542240,1,0,14.744,0,0,0,14.744,0
312.546,3.55415,0,0,1.09609,0.0475245,0.36288,18.144,55.1199,0.932797,0,0,0.360737,0.306566,0,0.99792,12.849,1,0.144785,0.36288,0,11.8036,5.82525,6.19647,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.0777,2.58339,1.54198,3.26305,0.06048,3.68392,0.06048,456.806,0,0.798768,0,0,1.00319,0.204422,1.542240,1,0,9.45952,0,0,0,9.45952,0
309.89,3.4445,0,0,1.24635,0.0947439,0.36288,18.144,54.2886,0.896988,0,0,0.33846,0.272819,0,0.99792,12.849,1,0.141606,0.36288,0,10.2167,5.58359,4.8544,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0599499,0.204422,2.07771,1.75783,1.50316,2.47686,0.06048,3.68392,0.06048,456.806,0,0.736906,0,0,0.941328,0.204422,1.542240,1,0,7.33126,0,0,0,7.33126,0
307.929,3.44336,0,0,1.93974,0.0947074,0.36288,18.144,54.3035,0.274928,0,0,0.561171,0.271327,0,0.99792,12.849,1,0.142772,0.36288,0,16.608,5.58359,11.2445,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0186561,0.216518,1.98996,3.13556,1.50316,3.82022,0.06048,3.68392,0.06048,456.806,0,1.40515,0,0,1.62167,0.216518,1.542240,1,0,15.0647,0,0,0,15.0647,0
305.813,3.44251,0,0,1.78423,0.0946804,0.36288,18.144,54.1365,0.411725,0,0,0.516124,0.271354,0,0.99792,12.849,1,0.143646,0.36288,0,30.0916,5.58359,24.7272,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0279312,0.216518,1.98998,2.65033,1.50316,3.32573,0.06048,3.68392,0.06048,456.806,0,1.25668,0,0,1.4732,0.216518,1.542240,1,0,28.0529,0,0,0,28.0529,0
303.482,3.44159,0,0,1.65711,0.183993,0.36288,18.144,53.4738,0.795955,0,0,0.363982,0.230707,0,0.99792,12.849,1,0.144601,0.36288,0,19.6098,4.95066,14.8774,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0541637,0.216518,1.99,2.0757,1.36971,2.85834,0.06048,3.68392,0.06048,456.806,0,0.843359,0,0,1.05988,0.216518,1.542240,1,0,17.7357,0,0,0,17.7357,0
300.851,3.35167,0,0,1.26871,0.184542,0.36288,18.144,52.409,1.08584,0,0,0.234807,0.213767,0,0.99792,12.849,1,0.141905,0.36288,0,16.7505,4.1978,12.7736,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.99001,2.08392,1.1509,3.07907,0.06048,3.68392,0.06048,456.806,0,0.481084,0,0,0.697602,0.216518,1.542240,1,0,15.8527,0,0,0,15.8527,0
298.434,3.35051,0,0,1.48089,0.184472,0.36288,18.144,52.4474,0.210163,0,0,0.460452,0.211953,0,0.99792,12.849,1,0.143096,0.36288,0,19.4973,4.1978,15.5193,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147727,0.216518,1.91203,3.30866,1.1509,4.27154,0.06048,3.68392,0.06048,456.806,0,1.39688,0,0,1.6134,0.216518,1.542240,1,0,19.7908,0,0,0,19.7908,0
298.49,3.34943,0,0,3.95216,0.184407,0.36288,18.144,53.2855,0.0774705,0,0,1.12762,0.212018,0,0.99792,12.849,1,0.144209,0.36288,0,57.3001,4.1978,53.321,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00544155,1.47646,1.91204,6.2466,1.1509,8.47876,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.0187,1.47646,1.542240,1,0,61.7998,0,0,0,61.7998,0
296.848,3.34948,0,0,2.3078,0.236933,0.36288,18.144,52.9687,0.713314,0,0,0.581056,0.184572,0,0.99792,12.849,1,0.144184,0.36288,0,33.1414,3.76001,29.6001,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0493153,0.292723,1.91206,3.49318,1.03111,4.61754,0.06048,3.68392,0.06048,456.806,0,0.85339,0,0,1.14611,0.292723,1.542240,1,0,34.2176,0,0,0,34.2176,0
294.937,3.09655,0,0,1.84485,0.296696,0.36288,18.144,53.3287,0,0,0,0.547975,0.187961,0,0.99792,12.849,1,0.134033,0.36288,0,31.4635,3.66461,28.0278,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.90017,1.91208,4.6412,0.969121,6.48433,0.06048,3.68392,0.06048,456.806,0,1.46398,0,0,2.36415,0.90017,1.542240,1,0,34.5121,0,0,0,34.5121,0
293.237,3.09574,0,0,2.02792,0.269912,0.36288,18.144,53.6901,0,0,0,0.551186,0.189791,0,0.99792,12.849,1,0.134867,0.36288,0,34.995,3.91143,31.3116,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25304,1.73648,5.50911,0.963718,7.53491,0.06048,3.68392,0.06048,456.806,0,1.464,0,0,2.71704,1.25304,1.542240,1,0,38.8465,0,0,0,38.8465,0
292.052,3.09501,0,0,2.54784,0.274462,0.36288,18.144,54.0003,0,0,0,0.490385,0.180117,0,0.99792,12.849,1,0.135617,0.36288,0,44.9311,3.9165,41.2419,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.601582,1.7365,4.84282,0.995297,6.18561,0.06048,3.68392,0.06048,456.806,0,1.46401,0,0,2.06559,0.601582,1.542240,1,0,47.4275,0,0,0,47.4275,0
291.481,3.09451,0,0,3.16098,0.274414,0.36288,18.144,54.568,0.137282,0,0,0.885422,0.180521,0,0.99792,12.849,1,0.136145,0.36288,0,55.8008,3.9165,52.1111,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00936545,0.412474,1.73651,4.61151,0.995297,5.75583,0.06048,3.68392,0.06048,456.806,0,1.31403,0,0,1.72651,0.412474,1.542240,1,0,57.8669,0,0,0,57.8669,0
292.244,3.09428,0,0,4.47568,0.255731,0.36288,18.144,56.2251,0,0,0,1.8836,0.226453,0,0.99792,12.849,1,0.136401,0.36288,0,78.6854,4.60072,74.3112,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45671,1.73653,10.1814,1.21144,13.1632,0.06048,3.68392,0.06048,456.806,0,1.46403,0,0,3.92075,2.45671,1.542240,1,0,87.4743,0,0,0,87.4743,0
292.337,3.19159,0,0,3.89556,0.248294,0.36288,18.144,57.6995,0,0,0,1.72163,0.24723,0,0.99792,12.849,1,0.140324,0.36288,0,94.9821,4.87442,90.3303,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24805,1.73654,9.71292,1.29789,12.3996,0.06048,3.68392,0.06048,456.806,0,1.51138,0,0,3.75943,2.24805,1.542240,1,0,102.73,0,0,0,102.73,0
292.069,3.19163,0,0,3.54302,0.256342,0.36288,18.144,58.9285,0,0,0,1.46827,0.239324,0,0.99792,12.849,1,0.140281,0.36288,0,64.6808,4.29896,60.6044,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61004,1.79209,6.83027,1.14298,9.08943,0.06048,3.68392,0.06048,456.806,0,1.51138,0,0,3.12142,1.61004,1.542240,1,0,69.6938,0,0,0,69.6938,0
290.923,3.19151,0,0,2.66168,0.253019,0.36288,18.144,60.3521,0,0,0,1.59992,0.176311,0,0.99792,12.849,1,0.140404,0.36288,0,55.9332,3.54393,52.6117,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50311,1.79209,5.49781,1.13025,7.66277,0.06048,3.68392,0.06048,456.806,0,1.51138,0,0,3.0145,1.50311,1.542240,1,0,60.2745,0,0,0,60.2745,0
290.495,3.19099,0,0,3.37703,0.251817,0.36288,18.144,61.308,0,0,0,2.02351,0.190346,0.877233,0.99792,12.849,1,0.140934,0.36288,0,68.8097,3.36002,65.6716,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1065,1.79209,9.40179,1.0639,12.2365,0.06048,3.68392,0.06048,456.806,0,1.51138,0,0,3.61789,2.1065,1.542240,1,0,78.7853,0,0,0,78.7853,0
289.039,3.50201,0,0,2.65924,0.249976,0.36288,18.144,61.308,0.135316,0,0,1.94976,0.20313,1.61132,0.99792,12.849,1,0.154899,0.36288,0,52.7851,3.13807,49.855,0.84672,12.849,0.84672,3695.15,0,3.68392,0.008131,1.87674,1.7921,8.50375,1.00186,11.1626,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.41898,1.87674,1.542240,1,0,62.6289,0,0,0,62.6289,0
288.217,3.50127,0,0,3.29546,0.252839,0.36288,18.144,61.308,0.135318,0,0,2.27329,0.203501,1.93447,0.99792,12.849,1,0.155646,0.36288,0,77.1445,3.20429,74.1474,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00813109,2.53095,1.9903,9.68734,1.02845,13.172,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.07319,2.53095,1.542240,1,0,89.2539,0,0,0,89.2539,0
287.801,3.50085,0,0,3.7,0.252809,0.36288,18.144,61.308,0.13532,0,0,2.25101,0.203501,1.91218,0.99792,12.849,1,0.156071,0.36288,0,91.6963,3.20429,88.6988,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0081312,2.84351,1.9903,10.578,1.02845,14.3752,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.38575,2.84351,1.542240,1,0,104.986,0,0,0,104.986,0
287.754,3.50064,0,0,4.07423,0.257945,0.36288,18.144,61.308,0.135322,0,0,2.83678,0.193281,2.50818,0.99792,12.849,1,0.156288,0.36288,0,102.675,3.07801,99.8038,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0081313,2.68675,1.9903,11.6899,0.966466,15.3924,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.22899,2.68675,1.542240,1,0,117.704,0,0,0,117.704,0
289.629,3.05689,0,0,5.56581,0.270822,0.36288,18.144,61.308,0,0,0,4.59765,0.167733,4.42991,0.99792,12.849,1,0.136499,0.36288,0,164.628,2.76234,162.092,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.8132,1.9903,15.8726,0.811518,20.8646,0.06048,3.68392,0.06048,456.806,0,1.45061,0,0,5.26382,3.8132,1.542240,1,0,187.387,0,0,0,187.387,0
290.863,3.05774,0,0,4.92563,0.270896,0.36288,18.144,61.308,0,0,0,4.09023,0.167733,3.92249,0.99792,12.849,1,0.135653,0.36288,0,141.298,2.76234,138.763,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.80788,1.71919,14.3564,0.811518,19.0719,0.06048,3.68392,0.06048,456.806,0,1.45061,0,0,5.25849,3.80788,1.542240,1,0,161.757,0,0,0,161.757,0
293.566,3.0583,0,0,6.39525,0.270944,0.36288,18.144,61.308,0,0,0,4.44916,0.167733,4.28143,0.99792,12.849,1,0.135102,0.36288,0,165.413,2.76234,162.878,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.45394,1.71919,18.6062,0.811518,23.9679,0.06048,3.68392,0.06048,456.806,0,1.45062,0,0,5.90456,4.45394,1.542240,1,0,191.128,0,0,0,191.128,0
295.935,3.05949,0,0,6.06074,0.269766,0.36288,18.144,61.308,0,0,0,4.24231,0.156279,4.08603,0.99792,12.849,1,0.13391,0.36288,0,182.746,2.58303,180.392,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.35475,1.71919,16.6816,0.780808,21.9747,0.06048,3.68392,0.06048,456.806,0,1.45062,0,0,5.80537,4.35475,1.542240,1,0,206.453,0,0,0,206.453,0
296.069,3.06052,0,0,3.85613,0.298661,0.36288,18.144,61.308,0,0,0,3.74259,0.146981,3.59561,0.99792,12.849,1,0.132883,0.36288,0,120.967,3.02003,118.177,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.05746,1.71919,10.9621,0.787547,14.9512,0.06048,3.68392,0.06048,456.806,0,1.45062,0,0,4.50808,3.05746,1.542240,1,0,136.724,0,0,0,136.724,0
295.557,3.17241,0,0,3.327,0.303025,0.36288,18.144,61.308,0,0,0,2.85835,0.140611,2.71773,0.99792,12.849,1,0.137678,0.36288,0,106.186,2.96363,103.448,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41824,1.71919,8.10406,0.756988,11.4845,0.06048,3.68392,0.06048,456.806,0,1.50896,0,0,3.92721,2.41824,1.542240,1,0,117.65,0,0,0,117.65,0
296.083,3.17219,0,0,4.36314,0.303003,0.36288,18.144,61.308,0,0,0,2.84581,0.140611,2.7052,0.99792,12.849,1,0.137907,0.36288,0,110.679,2.96363,107.941,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.31475,1.78614,17.8544,0.756988,22.1983,0.06048,3.68392,0.06048,456.806,0,1.50897,0,0,4.82372,3.31475,1.542240,1,0,132.844,0,0,0,132.844,0
295.812,3.17242,0,0,3.54445,0.280071,0.36288,18.144,61.308,0,0,0,2.84768,0.125952,2.72173,0.99792,12.849,1,0.137673,0.36288,0,127.273,1.94709,125.551,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.1059,1.78614,11.9422,0.591724,16.2425,0.06048,3.68392,0.06048,456.806,0,1.50897,0,0,4.61487,3.1059,1.542240,1,0,144.516,0,0,0,144.516,0
294.813,3.17231,0,0,2.81641,0.279856,0.36288,18.144,61.308,0,0,0,2.01127,0.133466,1.87781,0.99792,12.849,1,0.137794,0.36288,0,75.4229,2.27556,73.3724,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00726,1.78614,7.8548,0.707954,10.9402,0.06048,3.68392,0.06048,456.806,0,1.50897,0,0,3.51623,2.00726,1.542240,1,0,86.1905,0,0,0,86.1905,0
293.841,3.12815,0,0,2.77487,0.255996,0.36288,18.144,61.308,0,0,0,1.65871,0.166236,1.49247,0.99792,12.849,1,0.136336,0.36288,0,72.2021,2.87229,69.5564,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64642,1.78614,6.7488,0.893145,9.28822,0.06048,3.68392,0.06048,456.806,0,1.48631,0,0,3.13273,1.64642,1.542240,1,0,80.3371,0,0,0,80.3371,0
292.494,3.12772,0,0,2.38214,0.238751,0.36288,18.144,61.308,0,0,0,1.65981,0.185971,1.47384,0.99792,12.849,1,0.136768,0.36288,0,61.3764,3.12711,58.4754,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5648,1.76009,6.20607,0.964432,8.56652,0.06048,3.68392,0.06048,456.806,0,1.48631,0,0,3.05111,1.5648,1.542240,1,0,68.5158,0,0,0,68.5158,0
291.061,3.12712,0,0,2.29564,0.238704,0.36288,18.144,61.308,0,0,0,1.60098,0.185971,1.41501,0.99792,12.849,1,0.137372,0.36288,0,64.5631,3.12711,61.6615,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57453,1.76009,6.14151,0.964432,8.51169,0.06048,3.68392,0.06048,456.806,0,1.48631,0,0,3.06084,1.57453,1.542240,1,0,71.5882,0,0,0,71.5882,0
289.459,3.12647,0,0,2.12026,0.232547,0.36288,18.144,61.308,0,0,0,1.4634,0.196194,1.26721,0.99792,12.849,1,0.13802,0.36288,0,52.5738,3.36065,49.438,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0456,1.76009,5.4304,0.923075,7.31302,0.06048,3.68392,0.06048,456.806,0,1.48632,0,0,2.53192,1.0456,1.542240,1,0,58.0182,0,0,0,58.0182,0
287.576,3.27402,0,0,1.96296,0.208668,0.36288,18.144,61.308,0.0225163,0,0,1.09085,0.214914,0.853422,0.99792,12.849,1,0.145333,0.36288,0,46.215,4.21915,42.2134,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00135297,0.722935,1.76009,4.84002,1.03089,6.2908,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.26517,0.722935,1.542240,1,0,49.3576,0,0,0,49.3576,0
285.497,3.27311,0,0,1.72138,0.165012,0.36288,18.144,61.308,0.0225178,0,0,1.01747,0.21515,0.779804,0.99792,12.849,1,0.146244,0.36288,0,39.3973,4.23517,35.3787,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00135307,0.736724,1.8512,4.49338,0.984484,6.09547,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.27896,0.736724,1.542240,1,0,42.254,0,0,0,42.254,0
283.397,3.2721,0,0,1.7005,0.164962,0.36288,18.144,61.308,0.0225195,0,0,1.0972,0.21515,0.859533,0.99792,12.849,1,0.147263,0.36288,0,38.2229,4.23517,34.2034,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00135317,0.694984,1.8512,4.8687,0.984484,6.42905,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.23722,0.694984,1.542240,1,0,41.492,0,0,0,41.492,0
281.192,3.27106,0,0,1.59323,0.164911,0.36288,18.144,61.308,0.022521,0,0,1.02956,0.21515,0.791889,0.99792,12.849,1,0.148307,0.36288,0,35.6632,4.23517,31.6426,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00135326,0.622909,1.8512,4.35338,0.984484,5.84165,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.16515,0.622909,1.542240,1,0,38.2762,0,0,0,38.2762,0
279.385,3.26995,0,0,1.95858,0.132412,0.36288,18.144,61.308,0.0225226,0,0,1.01987,0.266242,0.731101,0.99792,12.849,1,0.14942,0.36288,0,43.8369,4.71197,39.3384,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00135336,0.48295,1.85121,4.62242,1.16562,5.7896,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.02519,0.48295,1.542240,1,0,45.8591,0,0,0,45.8591,0
277.6,3.23975,0,0,1.9266,0.108424,0.36288,18.144,61.308,0.0632214,0,0,0.983353,0.302265,0.617866,0.99792,12.849,1,0.148997,0.36288,0,43.2064,4.82097,38.5993,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0037989,0.432458,1.85121,4.68772,1.28694,5.68064,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.9747,0.432458,1.542240,1,0,44.8978,0,0,0,44.8978,0
275.72,3.23884,0,0,1.8296,0.108396,0.36288,18.144,61.308,0.0632231,0,0,0.894603,0.302265,0.529115,0.99792,12.849,1,0.149913,0.36288,0,39.102,4.82097,34.494,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00379899,0.360789,1.87959,4.58755,1.28694,5.53719,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.90303,0.360789,1.542240,1,0,40.5603,0,0,0,40.5603,0
273.706,3.23787,0,0,1.69519,0.108366,0.36288,18.144,61.308,0.0632247,0,0,0.809983,0.302265,0.444493,0.99792,12.849,1,0.15089,0.36288,0,37.2218,4.82097,32.6128,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00379909,0.262267,1.8796,4.23225,1.28694,5.08337,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.80451,0.262267,1.542240,1,0,38.1407,0,0,0,38.1407,0
271.619,3.23681,0,0,1.61648,0.103422,0.36288,18.144,61.308,0.166118,0,0,0.762661,0.305892,0.290652,0.99792,12.849,1,0.15195,0.36288,0,33.4288,5.12225,28.5174,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00998182,0.261274,1.8796,3.80435,1.36957,4.56567,0.06048,3.68392,0.06048,456.806,0,1.43088,0,0,1.69215,0.261274,1.542240,1,0,33.3738,0,0,0,33.3738,0
269.337,3.31121,0,0,1.48859,0.0968429,0.36288,18.144,61.308,0.244012,0,0,0.69044,0.310728,0.1357,0.99792,12.849,1,0.156637,0.36288,0,29.2499,5.52394,23.9322,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146624,0.261274,1.8796,3.44726,1.47974,4.09373,0.06048,3.68392,0.06048,456.806,0,1.38603,0,0,1.6473,0.261274,1.542240,1,0,28.1617,0,0,0,28.1617,0
266.884,3.30995,0,0,1.31619,0.0968105,0.36288,18.144,61.2446,0.40268,0,0,0.64997,0.310728,0,0.99792,12.849,1,0.157904,0.36288,0,27.6306,5.52394,22.3117,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0241965,0.261274,1.92483,3.23396,1.47974,3.91613,0.06048,3.68392,0.06048,456.806,0,1.21536,0,0,1.47664,0.261274,1.542240,1,0,26.2278,0,0,0,26.2278,0
264.314,3.30857,0,0,1.18937,0.0875866,0.36288,18.144,61.1602,0.412154,0,0,0.64355,0.315781,0,0.99792,12.849,1,0.15929,0.36288,0,26.1919,5.6735,20.722,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0247915,0.227405,1.92484,3.22679,1.50962,3.84462,0.06048,3.68392,0.06048,456.806,0,1.20517,0,0,1.43257,0.227405,1.542240,1,0,24.5666,0,0,0,24.5666,0
261.533,3.30709,0,0,0.976717,0.0873752,0.36288,18.144,61.0502,0.430878,0,0,0.629683,0.308805,0,0.99792,12.849,1,0.160767,0.36288,0,24.6402,5.70366,19.1386,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0259535,0.227405,1.92484,3.08758,1.40604,3.80783,0.06048,3.68392,0.06048,456.806,0,1.18505,0,0,1.41245,0.227405,1.542240,1,0,22.9464,0,0,0,22.9464,0
258.616,3.52623,0,0,1.04198,0.0703775,0.36288,18.144,60.6624,0.59943,0,0,0.543027,0.331343,0,0.99792,12.849,1,0.173242,0.36288,0,24.2991,5.92126,18.5675,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0361711,0.227405,1.92484,2.86604,1.5015,3.48061,0.06048,3.68392,0.06048,456.806,0,1.14546,0,0,1.37286,0.227405,1.542240,1,0,22.0481,0,0,0,22.0481,0
255.592,3.52437,0,0,0.934209,0.0703474,0.36288,18.144,60.1415,0.682654,0,0,0.492246,0.330529,0,0.99792,12.849,1,0.175104,0.36288,0,21.6922,5.92126,15.9587,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0414564,0.227405,2.07802,2.79483,1.5015,3.55729,0.06048,3.68392,0.06048,456.806,0,1.05631,0,0,1.28371,0.227405,1.542240,1,0,19.516,0,0,0,19.516,0
