0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
259.298,735.749,1.3768,0,0,3.70187,3.70187,0,0.677879,18.9907,4.12788e+06,2.82484e+06,1.52809e+07,0,0,0,0,55.2265,64.9919,1.82694,0,0,1.76158,1.76158,0,1.32847,2.60064,8.57858e+06,3.77579e+06,1.51119e+07,0,0,0,0
256.557,735.749,1.29899,0,0,3.70203,3.70203,0,0.69373,18.9907,4.12788e+06,2.82484e+06,1.52816e+07,0,0,0,0,54.7205,64.9919,1.87282,0,0,1.76166,1.76166,0,1.361,2.60064,8.57858e+06,3.77579e+06,1.51125e+07,0,0,0,0
253.739,735.749,1.21561,0,0,3.7022,3.7022,0,0.693761,18.9907,4.12788e+06,2.82484e+06,1.52822e+07,0,0,0,0,54.2565,64.9919,1.7173,0,0,1.76174,1.76174,0,1.36106,2.60064,8.57858e+06,3.77579e+06,1.51132e+07,0,0,0,0
250.907,735.749,1.19475,0.02,0,3.70236,3.70236,0,0.693792,18.9907,4.12788e+06,2.82484e+06,1.52829e+07,0,0,0,0,54.01,64.9919,1.84213,0,0,1.76182,1.76182,0,1.36112,2.60064,8.57858e+06,3.77579e+06,1.51139e+07,0,0,0,0
247.695,735.749,1.04413,0.02,0,3.9498,3.9498,0,0.693823,18.9907,4.12788e+06,2.82484e+06,1.63043e+07,0,0,0,0,53.578,64.9919,1.99917,0,0,1.91359,1.91359,0,1.36118,2.60064,8.57858e+06,3.77579e+06,1.64159e+07,0,0,0,0
244.275,735.749,0.837523,0.02,0,3.94998,3.94998,0,0.740193,18.9907,4.12788e+06,2.82484e+06,1.63051e+07,0,0,0,0,53.0902,64.9919,1.8838,0,0,1.91367,1.91367,0,1.47844,2.60064,8.57858e+06,3.77579e+06,1.64166e+07,0,0,0,0
240.909,735.749,0.88424,0.02,0,3.95016,3.95016,0,0.740226,18.9907,4.12788e+06,2.82484e+06,1.63058e+07,0,0,0,0,52.869,64.9919,1.85973,0,0,1.91376,1.91376,0,1.4785,2.60064,8.57858e+06,3.77579e+06,1.64173e+07,0,0,0,0
237.952,735.749,1.3259,0.04,0,3.95033,3.95033,0,0.740259,18.9907,4.12788e+06,2.82484e+06,1.63065e+07,0,0,0,0,52.5584,64.9919,2.2208,0,0,1.91384,1.91384,0,1.47857,2.60064,8.57858e+06,3.77579e+06,1.64181e+07,0,0,0,0
235.139,735.749,1.47401,0.06,0,3.95051,3.95051,0,0.740292,18.9907,4.12788e+06,2.82484e+06,1.63072e+07,0,0,0,0,52.581,64.9919,2.08052,0,0,1.91393,1.91393,0,1.47863,2.60064,8.57858e+06,3.77579e+06,1.64188e+07,0,0,0,0
231.774,735.749,0.767842,0.06,0,3.83014,3.83014,0,0.740325,18.9907,4.12788e+06,2.82484e+06,1.58104e+07,0,0,0,0,52.0241,64.9919,2.71782,0,0,1.82192,1.82192,0,1.4787,2.60064,8.57858e+06,3.77579e+06,1.56295e+07,0,0,0,0
228.302,735.749,0.657792,0.12,0,3.83032,3.83032,0,0.717769,18.9907,4.12788e+06,2.82484e+06,1.58111e+07,0,0,0,0,51.2695,64.9919,1.44757,0,0,1.822,1.822,0,1.40762,2.60064,8.57858e+06,3.77579e+06,1.56302e+07,0,0,0,0
224.904,735.749,0.765761,0.12,0,3.83049,3.83049,0,0.717801,18.9907,4.12788e+06,2.82484e+06,1.58118e+07,0,0,0,0,51.1489,64.9919,1.48151,0,0,1.82208,1.82208,0,1.40768,2.60064,8.57858e+06,3.77579e+06,1.56309e+07,0,0,0,0
222.727,735.749,2.1744,0.12,0,3.83066,3.83066,0,0.717833,18.9907,4.12788e+06,2.82484e+06,1.58125e+07,0,0,0,0,51.0308,64.9919,2.68755,0,0,1.82216,1.82216,0,1.40774,2.60064,8.57858e+06,3.77579e+06,1.56316e+07,0,0,0,0
219.401,735.749,0.881306,0.14,0,3.73187,3.73187,0,0.717865,18.9907,4.12788e+06,2.82484e+06,1.54047e+07,0,0,0,0,51.0843,64.9919,1.69144,0,0,1.7384,1.7384,0,1.4078,2.60064,8.57858e+06,3.77579e+06,1.49131e+07,0,0,0,0
216.532,735.749,1.38427,0.16,0,3.73203,3.73203,0,0.699352,18.9907,4.12788e+06,2.82484e+06,1.54054e+07,0,0,0,0,51.2891,64.9919,2.431,0,0,1.73848,1.73848,0,1.34309,2.60064,8.57858e+06,3.77579e+06,1.49137e+07,0,0,0,0
214.631,735.749,2.43504,0.16,0,3.7322,3.7322,0,0.699383,18.9907,4.12788e+06,2.82484e+06,1.54061e+07,0,0,0,0,51.8952,64.9919,3.15077,0,0,1.73856,1.73856,0,1.34315,2.60064,8.57858e+06,3.77579e+06,1.49144e+07,0,0,0,0
213.127,735.749,2.84167,0.18,0,3.73237,3.73237,0,0.699414,18.9907,4.12788e+06,2.82484e+06,1.54068e+07,0,0,0,0,52.4114,64.9919,3.46306,0,0,1.73864,1.73864,0,1.34321,2.60064,8.57858e+06,3.77579e+06,1.4915e+07,0,0,0,0
211.207,735.749,2.09923,0.2,0,3.45143,3.45143,0,0.699446,18.9907,4.12788e+06,2.82484e+06,1.42471e+07,0,0,0,0,52.8716,64.9919,2.56666,0,0,1.56407,1.56407,0,1.34327,2.60064,8.57858e+06,3.77579e+06,1.34175e+07,0,0,0,0
209.504,735.749,2.28611,0.2,0,3.45158,3.45158,0,0.646798,18.9907,4.12788e+06,2.82484e+06,1.42477e+07,0,0,0,0,53.0983,64.9919,2.29586,0,0,1.56414,1.56414,0,1.2084,2.60064,8.57858e+06,3.77579e+06,1.34181e+07,0,0,0,0
207.533,735.749,2.05866,0.22,0,3.45174,3.45174,0,0.646827,18.9907,4.12788e+06,2.82484e+06,1.42484e+07,0,0,0,0,53.3662,64.9919,2.51751,0,0,1.56421,1.56421,0,1.20845,2.60064,8.57858e+06,3.77579e+06,1.34187e+07,0,0,0,0
207.625,735.749,4.2074,0.24,0,3.45189,3.45189,0,0.646856,18.9907,4.12788e+06,2.82484e+06,1.4249e+07,0,0,0,0,54.2981,64.9919,5.89996,0,0,1.56428,1.56428,0,1.20851,2.60064,8.57858e+06,3.77579e+06,1.34193e+07,0,0,0,0
207.971,735.749,4.44,0.28,0,3.45205,3.45205,0,0.646885,18.9907,4.12788e+06,2.82484e+06,1.42496e+07,0,0,0,0,55.6993,64.9919,4.84682,0,0,1.56435,1.56435,0,1.20856,2.60064,8.57858e+06,3.77579e+06,1.34199e+07,0,0,0,0
209.687,735.749,6.01101,0.28,0,3.56033,3.56033,0,0.646913,18.9907,4.12788e+06,2.82484e+06,1.46966e+07,0,0,0,0,58.5542,64.9919,8.59503,0,0,1.61499,1.61499,0,1.20861,2.60064,8.57858e+06,3.77579e+06,1.38543e+07,0,0,0,0
212.54,735.749,7.37715,0.26,0,3.56046,3.56046,0,0.667206,18.9907,4.12788e+06,2.82484e+06,1.46972e+07,0,0,0,0,60.8088,64.9919,10.1427,0,0,1.61505,1.61505,0,1.24774,2.60064,8.57858e+06,3.77579e+06,1.38548e+07,0,0,0,0
214.734,735.749,6.75876,0.18,0,3.56059,3.56059,0,0.66723,18.9907,4.12788e+06,2.82484e+06,1.46977e+07,0,0,0,0,63.9011,64.9919,10.8002,0,0,1.61511,1.61511,0,1.24779,2.60064,8.57858e+06,3.77579e+06,1.38553e+07,0,0,0,0
217.443,735.749,7.29888,0.18,0,3.56071,3.56071,0,0.667254,18.9907,4.12788e+06,2.82484e+06,1.46982e+07,0,0,0,0,66.5342,64.9919,8.43702,0,0,1.61516,1.61516,0,1.24783,2.60064,8.57858e+06,3.77579e+06,1.38558e+07,0,0,0,0
219.265,735.749,6.59694,0.18,0,3.90816,3.90816,0,0.667278,18.9907,4.12788e+06,2.82484e+06,1.61324e+07,0,0,0,0,66.5342,64.9919,9.06015,0,0,1.80514,1.80514,0,1.24788,2.60064,8.57858e+06,3.77579e+06,1.54855e+07,0,0,0,0
219.981,735.749,5.39652,0.16,0,3.9083,3.9083,0,0.732389,18.9907,4.12788e+06,2.82484e+06,1.6133e+07,0,0,0,0,66.5342,64.9919,8.54694,0,0,1.8052,1.8052,0,1.39465,2.60064,8.57858e+06,3.77579e+06,1.54861e+07,0,0,0,0
221.339,735.749,6.15652,0.16,0,3.90844,3.90844,0,0.732415,18.9907,4.12788e+06,2.82484e+06,1.61336e+07,0,0,0,0,66.5342,64.9919,7.6327,0,0,1.80527,1.80527,0,1.3947,2.60064,8.57858e+06,3.77579e+06,1.54866e+07,0,0,0,0
221.153,735.749,4.59062,0.14,0,3.90858,3.90858,0,0.732441,18.9907,4.12788e+06,2.82484e+06,1.61342e+07,0,0,0,0,66.5342,64.9919,6.94788,0,0,1.80533,1.80533,0,1.39475,2.60064,8.57858e+06,3.77579e+06,1.54872e+07,0,0,0,0
224.068,735.749,7.36279,0.16,0,3.41326,3.41326,0,0.732467,18.9907,4.12788e+06,2.82484e+06,1.40896e+07,0,0,0,0,66.5342,64.9919,12.2173,0,0,1.55049,1.55049,0,1.3948,2.60064,8.57858e+06,3.77579e+06,1.3301e+07,0,0,0,0
225.462,735.749,5.79633,0.14,0,3.41338,3.41338,0,0.639645,18.9907,4.12788e+06,2.82484e+06,1.40901e+07,0,0,0,0,66.5342,64.9919,8.91517,0,0,1.55055,1.55055,0,1.19791,2.60064,8.57858e+06,3.77579e+06,1.33015e+07,0,0,0,0
226.977,735.749,5.91912,0.14,0,3.41351,3.41351,0,0.639668,18.9907,4.12788e+06,2.82484e+06,1.40906e+07,0,0,0,0,66.5342,64.9919,8.1295,0,0,1.5506,1.5506,0,1.19795,2.60064,8.57858e+06,3.77579e+06,1.3302e+07,0,0,0,0
227.845,735.749,5.18596,0.14,0,3.41363,3.41363,0,0.639691,18.9907,4.12788e+06,2.82484e+06,1.40911e+07,0,0,0,0,66.5342,64.9919,7.47129,0,0,1.55066,1.55066,0,1.198,2.60064,8.57858e+06,3.77579e+06,1.33024e+07,0,0,0,0
228.437,735.749,4.71576,0.14,0,3.41375,3.41375,0,0.639714,18.9907,4.12788e+06,2.82484e+06,1.40916e+07,0,0,0,0,66.5342,64.9919,6.57935,0,0,1.55071,1.55071,0,1.19804,2.60064,8.57858e+06,3.77579e+06,1.33029e+07,0,0,0,0
230.903,735.749,6.79111,0.14,0,3.53861,3.53861,0,0.639737,18.9907,4.12788e+06,2.82484e+06,1.4607e+07,0,0,0,0,66.5342,64.9919,13.2889,0,0,1.61314,1.61314,0,1.19808,2.60064,8.57858e+06,3.77579e+06,1.38385e+07,0,0,0,0
232.889,735.749,6.64361,0.12,0,3.53874,3.53874,0,0.663135,18.9907,4.12788e+06,2.82484e+06,1.46075e+07,0,0,0,0,66.5342,64.9919,10.7166,0,0,1.6132,1.6132,0,1.24631,2.60064,8.57858e+06,3.77579e+06,1.38389e+07,0,0,0,0
233.499,735.749,5.00596,0.1,0,3.53886,3.53886,0,0.663159,18.9907,4.12788e+06,2.82484e+06,1.4608e+07,0,0,0,0,66.5342,64.9919,6.48722,0,0,1.61326,1.61326,0,1.24636,2.60064,8.57858e+06,3.77579e+06,1.38394e+07,0,0,0,0
233.854,735.749,4.72286,0.08,0,3.53899,3.53899,0,0.663183,18.9907,4.12788e+06,2.82484e+06,1.46085e+07,0,0,0,0,66.5342,64.9919,5.79939,0,0,1.61331,1.61331,0,1.2464,2.60064,8.57858e+06,3.77579e+06,1.38399e+07,0,0,0,0
233.758,735.749,4.00951,0.08,0,3.49034,3.49034,0,0.663207,18.9907,4.12788e+06,2.82484e+06,1.44077e+07,0,0,0,0,66.5342,64.9919,5.23653,0,0,1.58914,1.58914,0,1.24645,2.60064,8.57858e+06,3.77579e+06,1.36326e+07,0,0,0,0
232.83,735.749,3.12971,0.08,0,3.49046,3.49046,0,0.654089,18.9907,4.12788e+06,2.82484e+06,1.44082e+07,0,0,0,0,66.5342,64.9919,4.25926,0,0,1.5892,1.5892,0,1.22777,2.60064,8.57858e+06,3.77579e+06,1.36331e+07,0,0,0,0
231.545,735.749,2.75191,0.08,0,3.49059,3.49059,0,0.654113,18.9907,4.12788e+06,2.82484e+06,1.44087e+07,0,0,0,0,66.4499,64.9919,3.84895,0,0,1.58926,1.58926,0,1.22782,2.60064,8.57858e+06,3.77579e+06,1.36336e+07,0,0,0,0
230.475,735.749,2.98349,0.08,0,3.49071,3.49071,0,0.654136,18.9907,4.12788e+06,2.82484e+06,1.44093e+07,0,0,0,0,66.5342,64.9919,3.36266,0,0,1.58931,1.58931,0,1.22786,2.60064,8.57858e+06,3.77579e+06,1.36341e+07,0,0,0,0
229.332,735.749,3.04427,0.08,0,3.65643,3.65643,0,0.65416,18.9907,4.12788e+06,2.82484e+06,1.50933e+07,0,0,0,0,66.5342,64.9919,4.00933,0,0,1.6753,1.6753,0,1.2279,2.60064,8.57858e+06,3.77579e+06,1.43717e+07,0,0,0,0
227.884,735.749,2.66519,0.08,0,3.65656,3.65656,0,0.685216,18.9907,4.12788e+06,2.82484e+06,1.50939e+07,0,0,0,0,66.5342,64.9919,3.84466,0,0,1.67536,1.67536,0,1.29434,2.60064,8.57858e+06,3.77579e+06,1.43722e+07,0,0,0,0
226.302,735.749,2.50155,0.1,0,3.65669,3.65669,0,0.68524,18.9907,4.12788e+06,2.82484e+06,1.50944e+07,0,0,0,0,66.5342,64.9919,3.89931,0,0,1.67542,1.67542,0,1.29438,2.60064,8.57858e+06,3.77579e+06,1.43727e+07,0,0,0,0
224.63,735.749,2.40072,0.1,0,3.65683,3.65683,0,0.685265,18.9907,4.12788e+06,2.82484e+06,1.5095e+07,0,0,0,0,66.5342,64.9919,3.78873,0,0,1.67548,1.67548,0,1.29443,2.60064,8.57858e+06,3.77579e+06,1.43732e+07,0,0,0,0
223.035,735.749,2.52032,0.1,0,3.65696,3.65696,0,0.685289,18.9907,4.12788e+06,2.82484e+06,1.50955e+07,0,0,0,0,66.5342,64.9919,3.9961,0,0,1.67554,1.67554,0,1.29448,2.60064,8.57858e+06,3.77579e+06,1.43738e+07,0,0,0,0
221.684,735.749,2.71926,0.1,0,3.62433,3.62433,0,0.685314,18.9907,4.12788e+06,2.82484e+06,1.49608e+07,0,0,0,0,66.5342,64.9919,4.40065,0,0,1.72284,1.72284,0,1.29452,2.60064,8.57858e+06,3.77579e+06,1.47795e+07,0,0,0,0
220.141,735.749,2.50834,0.14,0,3.62446,3.62446,0,0.6792,18.9907,4.12788e+06,2.82484e+06,1.49614e+07,0,0,0,0,66.5342,64.9919,4.32025,0,0,1.7229,1.7229,0,1.33106,2.60064,8.57858e+06,3.77579e+06,1.478e+07,0,0,0,0
218.448,735.749,2.34351,0.14,0,3.62459,3.62459,0,0.679224,18.9907,4.12788e+06,2.82484e+06,1.49619e+07,0,0,0,0,66.5342,64.9919,4.45725,0,0,1.72296,1.72296,0,1.33111,2.60064,8.57858e+06,3.77579e+06,1.47806e+07,0,0,0,0
216.701,735.749,2.27397,0.14,0,3.62472,3.62472,0,0.679249,18.9907,4.12788e+06,2.82484e+06,1.49624e+07,0,0,0,0,66.5342,64.9919,4.25467,0,0,1.72302,1.72302,0,1.33116,2.60064,8.57858e+06,3.77579e+06,1.47811e+07,0,0,0,0
214.596,735.749,1.96001,0.14,0,3.70945,3.70945,0,0.679273,18.9907,4.12788e+06,2.82484e+06,1.53122e+07,0,0,0,0,66.5342,64.9919,3.43338,0,0,1.76519,1.76519,0,1.33121,2.60064,8.57858e+06,3.77579e+06,1.51428e+07,0,0,0,0
212.448,735.749,1.91531,0.14,0,3.70958,3.70958,0,0.695151,18.9907,4.12788e+06,2.82484e+06,1.53127e+07,0,0,0,0,66.5342,64.9919,3.54037,0,0,1.76525,1.76525,0,1.36378,2.60064,8.57858e+06,3.77579e+06,1.51434e+07,0,0,0,0
210.189,735.749,1.78743,0.16,0,3.70971,3.70971,0,0.695176,18.9907,4.12788e+06,2.82484e+06,1.53133e+07,0,0,0,0,66.5342,64.9919,3.35201,0,0,1.76531,1.76531,0,1.36383,2.60064,8.57858e+06,3.77579e+06,1.51439e+07,0,0,0,0
207.796,735.749,1.64042,0.18,0,3.70985,3.70985,0,0.6952,18.9907,4.12788e+06,2.82484e+06,1.53138e+07,0,0,0,0,66.5342,64.9919,3.15032,0,0,1.76538,1.76538,0,1.36388,2.60064,8.57858e+06,3.77579e+06,1.51444e+07,0,0,0,0
205.267,735.749,1.7091,0.2,0,3.95775,3.95775,0,0.695225,18.9907,4.12788e+06,2.82484e+06,1.63371e+07,0,0,0,0,66.3537,64.9919,3.12206,0,0,1.91744,1.91744,0,1.36393,2.60064,8.57858e+06,3.77579e+06,1.64489e+07,0,0,0,0
202.629,735.749,1.59827,0.24,0,3.9579,3.9579,0,0.741683,18.9907,4.12788e+06,2.82484e+06,1.63377e+07,0,0,0,0,66.0393,64.9919,2.5068,0,0,1.91751,1.91751,0,1.48141,2.60064,8.57858e+06,3.77579e+06,1.64495e+07,0,0,0,0
199.698,735.749,1.32023,0.26,0,3.95804,3.95804,0,0.74171,18.9907,4.12788e+06,2.82484e+06,1.63383e+07,0,0,0,0,66.0891,64.9919,1.99754,0,0,1.91758,1.91758,0,1.48147,2.60064,8.57858e+06,3.77579e+06,1.64501e+07,0,0,0,0
196.992,735.749,1.52472,0.28,0,3.95818,3.95818,0,0.741736,18.9907,4.12788e+06,2.82484e+06,1.63389e+07,0,0,0,0,66.1017,64.9919,3.01705,0,0,1.91764,1.91764,0,1.48152,2.60064,8.57858e+06,3.77579e+06,1.64507e+07,0,0,0,0
194.093,735.749,1.35442,0.32,0,3.95832,3.95832,0,0.741763,18.9907,4.12788e+06,2.82484e+06,1.63395e+07,0,0,0,0,65.3936,64.9919,2.21546,0,0,1.91771,1.91771,0,1.48157,2.60064,8.57858e+06,3.77579e+06,1.64513e+07,0,0,0,0
191.319,735.749,1.38439,0.38,0,3.83768,3.83768,0,0.741789,18.9907,4.12788e+06,2.82484e+06,1.58415e+07,0,0,0,0,64.8153,64.9919,1.83104,0,0,1.82551,1.82551,0,1.48162,2.60064,8.57858e+06,3.77579e+06,1.56603e+07,0,0,0,0
188.535,735.749,1.38499,0.38,0,3.83782,3.83782,0,0.719182,18.9907,4.12788e+06,2.82484e+06,1.58421e+07,0,0,0,0,64.4343,64.9919,1.72297,0,0,1.82557,1.82557,0,1.41039,2.60064,8.57858e+06,3.77579e+06,1.56608e+07,0,0,0,0
186.374,735.749,2.04682,0.44,0,3.83796,3.83796,0,0.719208,18.9907,4.12788e+06,2.82484e+06,1.58427e+07,0,0,0,0,64.8476,64.9919,2.05657,0,0,1.82564,1.82564,0,1.41044,2.60064,8.57858e+06,3.77579e+06,1.56614e+07,0,0,0,0
184.888,735.749,2.8482,0.46,0,3.8381,3.8381,0,0.719234,18.9907,4.12788e+06,2.82484e+06,1.58432e+07,0,0,0,0,65.9431,64.9919,3.33208,0,0,1.8257,1.8257,0,1.41049,2.60064,8.57858e+06,3.77579e+06,1.5662e+07,0,0,0,0
183.106,735.749,2.54762,0.48,0,3.73908,3.73908,0,0.719259,18.9907,4.12788e+06,2.82484e+06,1.54345e+07,0,0,0,0,66.5342,64.9919,3.16091,0,0,1.74177,1.74177,0,1.41054,2.60064,8.57858e+06,3.77579e+06,1.49419e+07,0,0,0,0
181.688,735.749,2.91106,0.48,0,3.73922,3.73922,0,0.700704,18.9907,4.12788e+06,2.82484e+06,1.54351e+07,0,0,0,0,66.5342,64.9919,3.97135,0,0,1.74183,1.74183,0,1.34569,2.60064,8.57858e+06,3.77579e+06,1.49424e+07,0,0,0,0
180.888,735.749,3.3662,0.54,0,3.73935,3.73935,0,0.700729,18.9907,4.12788e+06,2.82484e+06,1.54356e+07,0,0,0,0,66.4249,64.9919,3.99682,0,0,1.74189,1.74189,0,1.34574,2.60064,8.57858e+06,3.77579e+06,1.4943e+07,0,0,0,0
179.947,735.749,3.33734,0.56,0,3.73948,3.73948,0,0.700754,18.9907,4.12788e+06,2.82484e+06,1.54362e+07,0,0,0,0,66.0133,64.9919,2.99695,0,0,1.74195,1.74195,0,1.34578,2.60064,8.57858e+06,3.77579e+06,1.49435e+07,0,0,0,0
178.162,735.749,2.25568,0.56,0,3.45798,3.45798,0,0.700779,18.9907,4.12788e+06,2.82484e+06,1.42742e+07,0,0,0,0,66.5342,64.9919,2.09742,0,0,1.56704,1.56704,0,1.34583,2.60064,8.57858e+06,3.77579e+06,1.34429e+07,0,0,0,0
178.371,735.749,4.51656,0.6,0,3.45811,3.45811,0,0.648026,18.9907,4.12788e+06,2.82484e+06,1.42747e+07,0,0,0,0,66.1458,64.9919,3.99871,0,0,1.56709,1.56709,0,1.21069,2.60064,8.57858e+06,3.77579e+06,1.34434e+07,0,0,0,0
178.216,735.749,4.02348,0.6,0,3.45823,3.45823,0,0.648049,18.9907,4.12788e+06,2.82484e+06,1.42752e+07,0,0,0,0,65.9309,64.9919,2.13815,0,0,1.56715,1.56715,0,1.21074,2.60064,8.57858e+06,3.77579e+06,1.34439e+07,0,0,0,0
177.953,735.749,3.80063,0.62,0,3.45835,3.45835,0,0.648072,18.9907,4.12788e+06,2.82484e+06,1.42757e+07,0,0,0,0,66.1392,64.9919,2.08144,0,0,1.5672,1.5672,0,1.21078,2.60064,8.57858e+06,3.77579e+06,1.34444e+07,0,0,0,0
179.573,735.749,5.75512,0.62,0,3.45848,3.45848,0,0.648095,18.9907,4.12788e+06,2.82484e+06,1.42762e+07,0,0,0,0,66.147,64.9919,2.90988,0,0,1.56726,1.56726,0,1.21082,2.60064,8.57858e+06,3.77579e+06,1.34449e+07,0,0,0,0
182.842,735.749,7.7549,0.62,0,3.56693,3.56693,0,0.648119,18.9907,4.12788e+06,2.82484e+06,1.47239e+07,0,0,0,0,65.8708,64.9919,2.89486,0,0,1.61799,1.61799,0,1.21086,2.60064,8.57858e+06,3.77579e+06,1.388e+07,0,0,0,0
185.763,735.749,7.40457,0.64,0,3.56703,3.56703,0,0.668443,18.9907,4.12788e+06,2.82484e+06,1.47243e+07,0,0,0,0,66.2573,64.9919,2.45623,0,0,1.61803,1.61803,0,1.25006,2.60064,8.57858e+06,3.77579e+06,1.38804e+07,0,0,0,0
189.053,735.749,7.68748,0.62,0,3.56713,3.56713,0,0.668461,18.9907,4.12788e+06,2.82484e+06,1.47247e+07,0,0,0,0,66.1438,64.9919,2.98682,0,0,1.61807,1.61807,0,1.25009,2.60064,8.57858e+06,3.77579e+06,1.38808e+07,0,0,0,0
191.848,735.749,7.21752,0.62,0,3.56722,3.56722,0,0.668479,18.9907,4.12788e+06,2.82484e+06,1.47251e+07,0,0,0,0,66.5342,64.9919,2.9811,0,0,1.61812,1.61812,0,1.25012,2.60064,8.57858e+06,3.77579e+06,1.38812e+07,0,0,0,0
196.046,735.749,8.96117,0.6,0,3.91527,3.91527,0,0.668498,18.9907,4.12788e+06,2.82484e+06,1.61618e+07,0,0,0,0,66.5342,64.9919,5.81228,0,0,1.80842,1.80842,0,1.25016,2.60064,8.57858e+06,3.77579e+06,1.55137e+07,0,0,0,0
199.639,735.749,8.56322,0.54,0,3.91537,3.91537,0,0.733721,18.9907,4.12788e+06,2.82484e+06,1.61622e+07,0,0,0,0,66.1593,64.9919,5.20835,0,0,1.80847,1.80847,0,1.39719,2.60064,8.57858e+06,3.77579e+06,1.55141e+07,0,0,0,0
200.823,735.749,5.93964,0.5,0,3.91548,3.91548,0,0.733741,18.9907,4.12788e+06,2.82484e+06,1.61626e+07,0,0,0,0,65.7229,64.9919,3.0172,0,0,1.80852,1.80852,0,1.39722,2.60064,8.57858e+06,3.77579e+06,1.55145e+07,0,0,0,0
201.709,735.749,5.47524,0.48,0,3.91558,3.91558,0,0.733761,18.9907,4.12788e+06,2.82484e+06,1.61631e+07,0,0,0,0,66.2146,64.9919,2.32627,0,0,1.80857,1.80857,0,1.39726,2.60064,8.57858e+06,3.77579e+06,1.5515e+07,0,0,0,0
203.553,735.749,6.0434,0.5,0,3.41935,3.41935,0,0.73378,18.9907,4.12788e+06,2.82484e+06,1.41147e+07,0,0,0,0,66.5342,64.9919,4.92631,0,0,1.55326,1.55326,0,1.3973,2.60064,8.57858e+06,3.77579e+06,1.33247e+07,0,0,0,0
204.973,735.749,5.59237,0.5,0,3.41944,3.41944,0,0.640786,18.9907,4.12788e+06,2.82484e+06,1.41151e+07,0,0,0,0,66.5342,64.9919,4.15329,0,0,1.5533,1.5533,0,1.20005,2.60064,8.57858e+06,3.77579e+06,1.33251e+07,0,0,0,0
205.735,735.749,4.91076,0.52,0,3.41954,3.41954,0,0.640804,18.9907,4.12788e+06,2.82484e+06,1.41155e+07,0,0,0,0,66.5342,64.9919,4.14257,0,0,1.55334,1.55334,0,1.20008,2.60064,8.57858e+06,3.77579e+06,1.33255e+07,0,0,0,0
210.277,735.749,9.02094,0.52,0,3.41963,3.41963,0,0.640821,18.9907,4.12788e+06,2.82484e+06,1.41158e+07,0,0,0,0,66.5342,64.9919,7.20923,0,0,1.55338,1.55338,0,1.20011,2.60064,8.57858e+06,3.77579e+06,1.33258e+07,0,0,0,0
213.656,735.749,7.72341,0.4,0,3.41972,3.41972,0,0.640838,18.9907,4.12788e+06,2.82484e+06,1.41162e+07,0,0,0,0,66.5342,64.9919,5.61838,0,0,1.55343,1.55343,0,1.20014,2.60064,8.57858e+06,3.77579e+06,1.33262e+07,0,0,0,0
214.947,735.749,5.5362,0.3,0,3.54477,3.54477,0,0.640856,18.9907,4.12788e+06,2.82484e+06,1.46324e+07,0,0,0,0,66.5342,64.9919,3.27304,0,0,1.61595,1.61595,0,1.20018,2.60064,8.57858e+06,3.77579e+06,1.38625e+07,0,0,0,0
215.449,735.749,4.79664,0.28,0,3.54486,3.54486,0,0.664289,18.9907,4.12788e+06,2.82484e+06,1.46328e+07,0,0,0,0,66.4653,64.9919,3.49662,0,0,1.61599,1.61599,0,1.24848,2.60064,8.57858e+06,3.77579e+06,1.38629e+07,0,0,0,0
216.468,735.749,5.34251,0.26,0,3.54496,3.54496,0,0.664307,18.9907,4.12788e+06,2.82484e+06,1.46332e+07,0,0,0,0,66.5342,64.9919,3.2233,0,0,1.61603,1.61603,0,1.24851,2.60064,8.57858e+06,3.77579e+06,1.38633e+07,0,0,0,0
216.59,735.749,4.35802,0.2,0,3.54505,3.54505,0,0.664325,18.9907,4.12788e+06,2.82484e+06,1.46336e+07,0,0,0,0,66.2917,64.9919,3.20551,0,0,1.61608,1.61608,0,1.24855,2.60064,8.57858e+06,3.77579e+06,1.38637e+07,0,0,0,0
216.309,735.749,3.84826,0.2,0,3.49629,3.49629,0,0.664343,18.9907,4.12788e+06,2.82484e+06,1.44323e+07,0,0,0,0,66.2986,64.9919,2.90269,0,0,1.59185,1.59185,0,1.24858,2.60064,8.57858e+06,3.77579e+06,1.36558e+07,0,0,0,0
215.551,735.749,3.3321,0.2,0,3.49638,3.49638,0,0.655204,18.9907,4.12788e+06,2.82484e+06,1.44327e+07,0,0,0,0,66.2953,64.9919,2.89522,0,0,1.59189,1.59189,0,1.22986,2.60064,8.57858e+06,3.77579e+06,1.36562e+07,0,0,0,0
215.311,735.749,3.85684,0.22,0,3.49648,3.49648,0,0.655222,18.9907,4.12788e+06,2.82484e+06,1.44331e+07,0,0,0,0,66.5032,64.9919,2.95275,0,0,1.59194,1.59194,0,1.2299,2.60064,8.57858e+06,3.77579e+06,1.36566e+07,0,0,0,0
