0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
558.662,735.749,5.8564,0,0,3.02438,3.02438,0,0.612926,18.9907,4.38461e+06,3.00053e+06,1.32608e+07,0,0,0,0,66.5342,64.9919,4.40561,0,0,1.37054,1.37054,0,1.17711,2.60064,9.11212e+06,4.01062e+06,1.24886e+07,0,0,0,0
561.075,735.749,6.56257,0,0,3.0244,3.0244,0,0.566769,18.9907,4.38461e+06,3.00053e+06,1.32608e+07,0,0,0,0,66.5342,64.9919,5.47978,0,0,1.37055,1.37055,0,1.05888,2.60064,9.11212e+06,4.01062e+06,1.24886e+07,0,0,0,0
563.861,735.749,6.93871,0,0,3.02442,3.02442,0,0.566773,18.9907,4.38461e+06,3.00053e+06,1.32609e+07,0,0,0,0,66.5342,64.9919,5.06304,0,0,1.37056,1.37056,0,1.05889,2.60064,9.11212e+06,4.01062e+06,1.24887e+07,0,0,0,0
565.579,735.749,5.86877,0,0,3.02444,3.02444,0,0.566777,18.9907,4.38461e+06,3.00053e+06,1.3261e+07,0,0,0,0,66.5342,64.9919,4.84407,0,0,1.37057,1.37057,0,1.0589,2.60064,9.11212e+06,4.01062e+06,1.24888e+07,0,0,0,0
567.678,735.749,6.13438,0,0,3.02446,3.02446,0,0.566781,18.9907,4.38461e+06,3.00053e+06,1.32611e+07,0,0,0,0,66.5342,64.9919,6.51848,0,0,1.37058,1.37058,0,1.0589,2.60064,9.11212e+06,4.01062e+06,1.24889e+07,0,0,0,0
577.149,735.749,14.1867,0,0,3.11923,3.11923,0,0.566784,18.9907,4.38461e+06,3.00053e+06,1.36766e+07,0,0,0,0,66.5342,64.9919,9.37382,0,0,1.4149,1.4149,0,1.05891,2.60064,9.11212e+06,4.01062e+06,1.28928e+07,0,0,0,0
579.945,735.749,7.17792,0,0,3.11923,3.11923,0,0.584543,18.9907,4.38461e+06,3.00053e+06,1.36766e+07,0,0,0,0,66.5342,64.9919,5.87186,0,0,1.4149,1.4149,0,1.09315,2.60064,9.11212e+06,4.01062e+06,1.28928e+07,0,0,0,0
580.814,735.749,4.89257,0,0,3.11923,3.11923,0,0.584544,18.9907,4.38461e+06,3.00053e+06,1.36766e+07,0,0,0,0,66.5342,64.9919,4.281,0,0,1.41491,1.41491,0,1.09316,2.60064,9.11212e+06,4.01062e+06,1.28928e+07,0,0,0,0
582.749,735.749,6.07911,0,0,3.11924,3.11924,0,0.584544,18.9907,4.38461e+06,3.00053e+06,1.36766e+07,0,0,0,0,66.5342,64.9919,6.46705,0,0,1.41491,1.41491,0,1.09316,2.60064,9.11212e+06,4.01062e+06,1.28928e+07,0,0,0,0
586.583,735.749,8.59041,0,0,3.42348,3.42348,0,0.584545,18.9907,4.38461e+06,3.00053e+06,1.50106e+07,0,0,0,0,66.5342,64.9919,6.76093,0,0,1.58127,1.58127,0,1.09316,2.60064,9.11212e+06,4.01062e+06,1.44087e+07,0,0,0,0
589.092,735.749,7.04546,0,0,3.42348,3.42348,0,0.64156,18.9907,4.38461e+06,3.00053e+06,1.50107e+07,0,0,0,0,66.5342,64.9919,5.68507,0,0,1.58127,1.58127,0,1.22169,2.60064,9.11212e+06,4.01062e+06,1.44087e+07,0,0,0,0
592.133,735.749,7.564,0,0,3.42349,3.42349,0,0.641561,18.9907,4.38461e+06,3.00053e+06,1.50107e+07,0,0,0,0,66.5342,64.9919,7.03991,0,0,1.58127,1.58127,0,1.22169,2.60064,9.11212e+06,4.01062e+06,1.44088e+07,0,0,0,0
595.627,735.749,7.99557,0,0,3.42349,3.42349,0,0.641562,18.9907,4.38461e+06,3.00053e+06,1.50107e+07,0,0,0,0,66.5342,64.9919,7.69707,0,0,1.58128,1.58128,0,1.22169,2.60064,9.11212e+06,4.01062e+06,1.44088e+07,0,0,0,0
597.611,735.749,5.93944,0,0,2.98954,2.98954,0,0.641562,18.9907,4.38461e+06,3.00053e+06,1.3108e+07,0,0,0,0,66.5342,64.9919,7.12403,0,0,1.35802,1.35802,0,1.22169,2.60064,9.11212e+06,4.01062e+06,1.23744e+07,0,0,0,0
598.554,735.749,4.85167,0,0,2.98955,2.98955,0,0.560241,18.9907,4.38461e+06,3.00053e+06,1.3108e+07,0,0,0,0,66.5342,64.9919,6.01521,0,0,1.35802,1.35802,0,1.0492,2.60064,9.11212e+06,4.01062e+06,1.23744e+07,0,0,0,0
601.103,735.749,6.63261,0,0,2.98955,2.98955,0,0.560241,18.9907,4.38461e+06,3.00053e+06,1.3108e+07,0,0,0,0,66.5342,64.9919,8.66369,0,0,1.35802,1.35802,0,1.0492,2.60064,9.11212e+06,4.01062e+06,1.23744e+07,0,0,0,0
605.182,735.749,8.30914,0,0,2.98955,2.98955,0,0.560242,18.9907,4.38461e+06,3.00053e+06,1.3108e+07,0,0,0,0,66.5342,64.9919,9.94196,0,0,1.35802,1.35802,0,1.0492,2.60064,9.11212e+06,4.01062e+06,1.23744e+07,0,0,0,0
608.909,735.749,7.76305,0,0,2.98955,2.98955,0,0.560242,18.9907,4.38461e+06,3.00053e+06,1.3108e+07,0,0,0,0,66.5342,64.9919,7.89775,0,0,1.35802,1.35802,0,1.04921,2.60064,9.11212e+06,4.01062e+06,1.23744e+07,0,0,0,0
610.158,735.749,5.26724,0,0,3.09879,3.09879,0,0.560243,18.9907,4.38461e+06,3.00053e+06,1.3587e+07,0,0,0,0,66.5342,64.9919,6.43284,0,0,1.41264,1.41264,0,1.04921,2.60064,9.11212e+06,4.01062e+06,1.28721e+07,0,0,0,0
610.628,735.749,4.40068,0,0,3.09879,3.09879,0,0.580713,18.9907,4.38461e+06,3.00053e+06,1.3587e+07,0,0,0,0,66.5342,64.9919,5.42276,0,0,1.41264,1.41264,0,1.09141,2.60064,9.11212e+06,4.01062e+06,1.28722e+07,0,0,0,0
610.984,735.749,4.28509,0,0,3.09879,3.09879,0,0.580714,18.9907,4.38461e+06,3.00053e+06,1.3587e+07,0,0,0,0,66.5342,64.9919,5.63618,0,0,1.41264,1.41264,0,1.09141,2.60064,9.11212e+06,4.01062e+06,1.28722e+07,0,0,0,0
611.409,735.749,4.32553,0,0,3.0988,3.0988,0,0.580714,18.9907,4.38461e+06,3.00053e+06,1.3587e+07,0,0,0,0,66.5342,64.9919,6.06894,0,0,1.41264,1.41264,0,1.09141,2.60064,9.11212e+06,4.01062e+06,1.28722e+07,0,0,0,0
611.425,735.749,3.84959,0,0,3.05609,3.05609,0,0.580715,18.9907,4.38461e+06,3.00053e+06,1.33998e+07,0,0,0,0,66.5342,64.9919,5.51636,0,0,1.39143,1.39143,0,1.09141,2.60064,9.11212e+06,4.01062e+06,1.26789e+07,0,0,0,0
611.52,735.749,3.93249,0,0,3.05609,3.05609,0,0.572711,18.9907,4.38461e+06,3.00053e+06,1.33998e+07,0,0,0,0,66.5342,64.9919,4.56755,0,0,1.39143,1.39143,0,1.07502,2.60064,9.11212e+06,4.01062e+06,1.26789e+07,0,0,0,0
611.711,735.749,3.98452,0,0,3.0561,3.0561,0,0.572712,18.9907,4.38461e+06,3.00053e+06,1.33998e+07,0,0,0,0,66.5342,64.9919,4.98319,0,0,1.39143,1.39143,0,1.07502,2.60064,9.11212e+06,4.01062e+06,1.26789e+07,0,0,0,0
611.519,735.749,3.53364,0,0,3.0561,3.0561,0,0.572712,18.9907,4.38461e+06,3.00053e+06,1.33998e+07,0,0,0,0,66.5342,64.9919,4.77557,0,0,1.39143,1.39143,0,1.07502,2.60064,9.11212e+06,4.01062e+06,1.26789e+07,0,0,0,0
611.097,735.749,3.46636,0,0,3.20107,3.20107,0,0.572713,18.9907,4.38461e+06,3.00053e+06,1.40355e+07,0,0,0,0,66.5342,64.9919,4.65054,0,0,1.46666,1.46666,0,1.07502,2.60064,9.11212e+06,4.01062e+06,1.33644e+07,0,0,0,0
610.337,735.749,3.04633,0,0,3.20108,3.20108,0,0.599881,18.9907,4.38461e+06,3.00053e+06,1.40355e+07,0,0,0,0,66.5342,64.9919,4.45578,0,0,1.46667,1.46667,0,1.13315,2.60064,9.11212e+06,4.01062e+06,1.33644e+07,0,0,0,0
609.492,735.749,2.95377,0,0,3.20108,3.20108,0,0.599882,18.9907,4.38461e+06,3.00053e+06,1.40355e+07,0,0,0,0,66.5342,64.9919,4.48921,0,0,1.46667,1.46667,0,1.13315,2.60064,9.11212e+06,4.01062e+06,1.33644e+07,0,0,0,0
608.505,735.749,2.80061,0,0,3.20108,3.20108,0,0.599882,18.9907,4.38461e+06,3.00053e+06,1.40355e+07,0,0,0,0,66.5342,64.9919,4.31324,0,0,1.46667,1.46667,0,1.13315,2.60064,9.11212e+06,4.01062e+06,1.33645e+07,0,0,0,0
607.747,735.749,3.03514,0,0,3.20109,3.20109,0,0.599883,18.9907,4.38461e+06,3.00053e+06,1.40355e+07,0,0,0,0,66.5342,64.9919,4.36937,0,0,1.46667,1.46667,0,1.13315,2.60064,9.11212e+06,4.01062e+06,1.33645e+07,0,0,0,0
606.869,735.749,2.87558,0,0,3.17242,3.17242,0,0.599883,18.9907,4.38461e+06,3.00053e+06,1.39098e+07,0,0,0,0,66.5342,64.9919,4.30636,0,0,1.50802,1.50802,0,1.13315,2.60064,9.11212e+06,4.01062e+06,1.37412e+07,0,0,0,0
605.816,735.749,2.68681,0,0,3.17242,3.17242,0,0.594511,18.9907,4.38461e+06,3.00053e+06,1.39098e+07,0,0,0,0,66.5342,64.9919,4.43611,0,0,1.50802,1.50802,0,1.16509,2.60064,9.11212e+06,4.01062e+06,1.37413e+07,0,0,0,0
604.7,735.749,2.60837,0,0,3.17242,3.17242,0,0.594512,18.9907,4.38461e+06,3.00053e+06,1.39099e+07,0,0,0,0,66.5342,64.9919,4.23281,0,0,1.50802,1.50802,0,1.1651,2.60064,9.11212e+06,4.01062e+06,1.37413e+07,0,0,0,0
603.543,735.749,2.55796,0,0,3.17243,3.17243,0,0.594512,18.9907,4.38461e+06,3.00053e+06,1.39099e+07,0,0,0,0,66.5342,64.9919,4.10733,0,0,1.50802,1.50802,0,1.1651,2.60064,9.11212e+06,4.01062e+06,1.37413e+07,0,0,0,0
602.257,735.749,2.47953,0,0,3.24647,3.24647,0,0.594513,18.9907,4.38461e+06,3.00053e+06,1.42345e+07,0,0,0,0,66.5342,64.9919,4.09594,0,0,1.54487,1.54487,0,1.1651,2.60064,9.11212e+06,4.01062e+06,1.40771e+07,0,0,0,0
600.884,735.749,2.38695,0,0,3.24647,3.24647,0,0.608388,18.9907,4.38461e+06,3.00053e+06,1.42345e+07,0,0,0,0,66.5342,64.9919,4.04139,0,0,1.54487,1.54487,0,1.19357,2.60064,9.11212e+06,4.01062e+06,1.40771e+07,0,0,0,0
599.441,735.749,2.32221,0,0,3.24647,3.24647,0,0.608389,18.9907,4.38461e+06,3.00053e+06,1.42345e+07,0,0,0,0,66.5342,64.9919,3.843,0,0,1.54488,1.54488,0,1.19357,2.60064,9.11212e+06,4.01062e+06,1.40771e+07,0,0,0,0
597.746,735.749,2.04326,0,0,3.24648,3.24648,0,0.608389,18.9907,4.38461e+06,3.00053e+06,1.42345e+07,0,0,0,0,66.5342,64.9919,3.55418,0,0,1.54488,1.54488,0,1.19357,2.60064,9.11212e+06,4.01062e+06,1.40771e+07,0,0,0,0
596.089,735.749,2.2927,0,0,3.4633,3.4633,0,0.60839,18.9907,4.38461e+06,3.00053e+06,1.51852e+07,0,0,0,0,66.5342,64.9919,3.72588,0,0,1.67789,1.67789,0,1.19357,2.60064,9.11212e+06,4.01062e+06,1.52891e+07,0,0,0,0
594.643,735.749,2.541,0,0,3.4633,3.4633,0,0.649022,18.9907,4.38461e+06,3.00053e+06,1.51852e+07,0,0,0,0,66.5342,64.9919,4.61472,0,0,1.67789,1.67789,0,1.29633,2.60064,9.11212e+06,4.01062e+06,1.52891e+07,0,0,0,0
592.731,735.749,2.0708,0,0,3.4633,3.4633,0,0.649023,18.9907,4.38461e+06,3.00053e+06,1.51853e+07,0,0,0,0,66.5342,64.9919,3.24568,0,0,1.67789,1.67789,0,1.29634,2.60064,9.11212e+06,4.01062e+06,1.52891e+07,0,0,0,0
591.287,735.749,2.52393,0,0,3.46331,3.46331,0,0.649023,18.9907,4.38461e+06,3.00053e+06,1.51853e+07,0,0,0,0,66.5342,64.9919,5.95939,0,0,1.67789,1.67789,0,1.29634,2.60064,9.11212e+06,4.01062e+06,1.52891e+07,0,0,0,0
590.135,735.749,2.80013,0,0,3.46331,3.46331,0,0.649024,18.9907,4.38461e+06,3.00053e+06,1.51853e+07,0,0,0,0,66.5342,64.9919,5.06691,0,0,1.67789,1.67789,0,1.29634,2.60064,9.11212e+06,4.01062e+06,1.52892e+07,0,0,0,0
589.137,735.749,2.94106,0,0,3.35764,3.35764,0,0.649024,18.9907,4.38461e+06,3.00053e+06,1.4722e+07,0,0,0,0,66.5342,64.9919,5.65758,0,0,1.59716,1.59716,0,1.29634,2.60064,9.11212e+06,4.01062e+06,1.45535e+07,0,0,0,0
588.513,735.749,3.35286,0,0,3.35765,3.35765,0,0.629222,18.9907,4.38461e+06,3.00053e+06,1.4722e+07,0,0,0,0,66.5342,64.9919,7.19622,0,0,1.59716,1.59716,0,1.23397,2.60064,9.11212e+06,4.01062e+06,1.45535e+07,0,0,0,0
587.754,735.749,3.27966,0,0,3.35765,3.35765,0,0.629223,18.9907,4.38461e+06,3.00053e+06,1.4722e+07,0,0,0,0,66.5342,64.9919,7.01862,0,0,1.59716,1.59716,0,1.23397,2.60064,9.11212e+06,4.01062e+06,1.45536e+07,0,0,0,0
587.478,735.749,3.89202,0,0,3.35765,3.35765,0,0.629223,18.9907,4.38461e+06,3.00053e+06,1.4722e+07,0,0,0,0,66.5342,64.9919,7.77787,0,0,1.59717,1.59717,0,1.23397,2.60064,9.11212e+06,4.01062e+06,1.45536e+07,0,0,0,0
587.212,735.749,3.74198,0,0,3.27092,3.27092,0,0.629224,18.9907,4.38461e+06,3.00053e+06,1.43417e+07,0,0,0,0,66.5342,64.9919,4.6444,0,0,1.52368,1.52368,0,1.23397,2.60064,9.11212e+06,4.01062e+06,1.3884e+07,0,0,0,0
588.576,735.749,5.51091,0,0,3.27092,3.27092,0,0.61297,18.9907,4.38461e+06,3.00053e+06,1.43417e+07,0,0,0,0,66.5342,64.9919,6.59668,0,0,1.52368,1.52368,0,1.1772,2.60064,9.11212e+06,4.01062e+06,1.3884e+07,0,0,0,0
589.316,735.749,4.84223,0,0,3.27092,3.27092,0,0.612971,18.9907,4.38461e+06,3.00053e+06,1.43417e+07,0,0,0,0,66.5342,64.9919,6.08936,0,0,1.52368,1.52368,0,1.1772,2.60064,9.11212e+06,4.01062e+06,1.3884e+07,0,0,0,0
589.422,735.749,4.20727,0,0,3.27093,3.27093,0,0.612971,18.9907,4.38461e+06,3.00053e+06,1.43418e+07,0,0,0,0,66.5342,64.9919,4.85499,0,0,1.52369,1.52369,0,1.1772,2.60064,9.11212e+06,4.01062e+06,1.3884e+07,0,0,0,0
592.416,735.749,7.02605,0,0,3.02459,3.02459,0,0.612972,18.9907,4.38461e+06,3.00053e+06,1.32617e+07,0,0,0,0,66.5342,64.9919,7.44508,0,0,1.37064,1.37064,0,1.1772,2.60064,9.11212e+06,4.01062e+06,1.24894e+07,0,0,0,0
595.4,735.749,6.98073,0,0,3.02459,3.02459,0,0.566809,18.9907,4.38461e+06,3.00053e+06,1.32617e+07,0,0,0,0,66.5342,64.9919,6.88359,0,0,1.37064,1.37064,0,1.05896,2.60064,9.11212e+06,4.01062e+06,1.24894e+07,0,0,0,0
598.697,735.749,7.36549,0,0,3.0246,3.0246,0,0.566809,18.9907,4.38461e+06,3.00053e+06,1.32617e+07,0,0,0,0,66.5342,64.9919,9.2123,0,0,1.37064,1.37064,0,1.05896,2.60064,9.11212e+06,4.01062e+06,1.24894e+07,0,0,0,0
600.25,735.749,5.54792,0,0,3.0246,3.0246,0,0.56681,18.9907,4.38461e+06,3.00053e+06,1.32617e+07,0,0,0,0,66.5342,64.9919,6.26174,0,0,1.37064,1.37064,0,1.05896,2.60064,9.11212e+06,4.01062e+06,1.24895e+07,0,0,0,0
602.179,735.749,6.16994,0,0,3.0246,3.0246,0,0.56681,18.9907,4.38461e+06,3.00053e+06,1.32617e+07,0,0,0,0,66.5342,64.9919,5.27123,0,0,1.37064,1.37064,0,1.05896,2.60064,9.11212e+06,4.01062e+06,1.24895e+07,0,0,0,0
601.742,735.749,3.61411,0,0,3.11935,3.11935,0,0.566811,18.9907,4.38461e+06,3.00053e+06,1.36772e+07,0,0,0,0,66.5342,64.9919,3.20391,0,0,1.41496,1.41496,0,1.05896,2.60064,9.11212e+06,4.01062e+06,1.28933e+07,0,0,0,0
606.235,735.749,8.5831,0,0,3.11934,3.11934,0,0.584567,18.9907,4.38461e+06,3.00053e+06,1.36771e+07,0,0,0,0,66.5342,64.9919,6.77362,0,0,1.41495,1.41495,0,1.0932,2.60064,9.11212e+06,4.01062e+06,1.28932e+07,0,0,0,0
615.667,735.749,14.3153,0,0,3.11932,3.11932,0,0.584564,18.9907,4.38461e+06,3.00053e+06,1.3677e+07,0,0,0,0,66.5342,64.9919,15.6799,0,0,1.41495,1.41495,0,1.09319,2.60064,9.11212e+06,4.01062e+06,1.28932e+07,0,0,0,0
624.418,735.749,13.7306,0,0,3.11931,3.11931,0,0.584561,18.9907,4.38461e+06,3.00053e+06,1.3677e+07,0,0,0,0,66.5342,64.9919,14.25,0,0,1.41494,1.41494,0,1.09319,2.60064,9.11212e+06,4.01062e+06,1.28931e+07,0,0,0,0
626.418,735.749,6.5174,0,0,3.42354,3.42354,0,0.584558,18.9907,4.38461e+06,3.00053e+06,1.50109e+07,0,0,0,0,66.5342,64.9919,6.6098,0,0,1.5813,1.5813,0,1.09318,2.60064,9.11212e+06,4.01062e+06,1.4409e+07,0,0,0,0
629.1,735.749,7.11799,0,0,3.42353,3.42353,0,0.641572,18.9907,4.38461e+06,3.00053e+06,1.50108e+07,0,0,0,0,66.5342,64.9919,5.91591,0,0,1.58129,1.58129,0,1.22171,2.60064,9.11212e+06,4.01062e+06,1.44089e+07,0,0,0,0
630.113,735.749,5.5068,0,0,3.42351,3.42351,0,0.641569,18.9907,4.38461e+06,3.00053e+06,1.50108e+07,0,0,0,0,66.5342,64.9919,5.33704,0,0,1.58128,1.58128,0,1.22171,2.60064,9.11212e+06,4.01062e+06,1.44089e+07,0,0,0,0
633.488,735.749,8.03141,0,0,3.42349,3.42349,0,0.641566,18.9907,4.38461e+06,3.00053e+06,1.50107e+07,0,0,0,0,66.5342,64.9919,6.79072,0,0,1.58128,1.58128,0,1.2217,2.60064,9.11212e+06,4.01062e+06,1.44088e+07,0,0,0,0
634.42,735.749,4.86848,0,0,2.98953,2.98953,0,0.641562,18.9907,4.38461e+06,3.00053e+06,1.31079e+07,0,0,0,0,66.4856,64.9919,5.12501,0,0,1.35801,1.35801,0,1.22169,2.60064,9.11212e+06,4.01062e+06,1.23743e+07,0,0,0,0
634.541,735.749,4.00221,0,0,2.98951,2.98951,0,0.560238,18.9907,4.38461e+06,3.00053e+06,1.31079e+07,0,0,0,0,66.5108,64.9919,3.49528,0,0,1.358,1.358,0,1.0492,2.60064,9.11212e+06,4.01062e+06,1.23743e+07,0,0,0,0
634.51,735.749,3.84783,0,0,2.9895,2.9895,0,0.560235,18.9907,4.38461e+06,3.00053e+06,1.31078e+07,0,0,0,0,66.5342,64.9919,3.6826,0,0,1.35799,1.35799,0,1.04919,2.60064,9.11212e+06,4.01062e+06,1.23742e+07,0,0,0,0
637.048,735.749,6.73045,0,0,2.98949,2.98949,0,0.560232,18.9907,4.38461e+06,3.00053e+06,1.31077e+07,0,0,0,0,66.4501,64.9919,6.54123,0,0,1.35799,1.35799,0,1.04919,2.60064,9.11212e+06,4.01062e+06,1.23742e+07,0,0,0,0
636.9,735.749,3.7016,0,0,2.98947,2.98947,0,0.56023,18.9907,4.38461e+06,3.00053e+06,1.31077e+07,0,0,0,0,66.5342,64.9919,3.26727,0,0,1.35798,1.35798,0,1.04918,2.60064,9.11212e+06,4.01062e+06,1.23741e+07,0,0,0,0
636.953,735.749,4.03752,0,0,3.09869,3.09869,0,0.560227,18.9907,4.38461e+06,3.00053e+06,1.35865e+07,0,0,0,0,65.7571,64.9919,3.51268,0,0,1.41259,1.41259,0,1.04918,2.60064,9.11212e+06,4.01062e+06,1.28717e+07,0,0,0,0
635.869,735.749,2.81146,0,0,3.09867,3.09867,0,0.580694,18.9907,4.38461e+06,3.00053e+06,1.35865e+07,0,0,0,0,66.5342,64.9919,2.22386,0,0,1.41259,1.41259,0,1.09137,2.60064,9.11212e+06,4.01062e+06,1.28716e+07,0,0,0,0
635.416,735.749,3.57011,0,0,3.09866,3.09866,0,0.580691,18.9907,4.38461e+06,3.00053e+06,1.35864e+07,0,0,0,0,66.4546,64.9919,4.89986,0,0,1.41258,1.41258,0,1.09136,2.60064,9.11212e+06,4.01062e+06,1.28716e+07,0,0,0,0
634.589,735.749,3.07282,0,0,3.09864,3.09864,0,0.580688,18.9907,4.38461e+06,3.00053e+06,1.35863e+07,0,0,0,0,66.421,64.9919,3.26684,0,0,1.41257,1.41257,0,1.09136,2.60064,9.11212e+06,4.01062e+06,1.28715e+07,0,0,0,0
633.583,735.749,2.78338,0,0,3.05592,3.05592,0,0.580685,18.9907,4.38461e+06,3.00053e+06,1.3399e+07,0,0,0,0,66.3337,64.9919,3.12107,0,0,1.39135,1.39135,0,1.09135,2.60064,9.11212e+06,4.01062e+06,1.26782e+07,0,0,0,0
632.323,735.749,2.51465,0,0,3.0559,3.0559,0,0.572679,18.9907,4.38461e+06,3.00053e+06,1.3399e+07,0,0,0,0,66.281,64.9919,3.0311,0,0,1.39135,1.39135,0,1.07496,2.60064,9.11212e+06,4.01062e+06,1.26781e+07,0,0,0,0
631.376,735.749,2.83084,0,0,3.05589,3.05589,0,0.572676,18.9907,4.38461e+06,3.00053e+06,1.33989e+07,0,0,0,0,66.3373,64.9919,2.73279,0,0,1.39134,1.39134,0,1.07495,2.60064,9.11212e+06,4.01062e+06,1.26781e+07,0,0,0,0
630.062,735.749,2.39833,0,0,3.05587,3.05587,0,0.572674,18.9907,4.38461e+06,3.00053e+06,1.33988e+07,0,0,0,0,66.3968,64.9919,2.75938,0,0,1.39133,1.39133,0,1.07495,2.60064,9.11212e+06,4.01062e+06,1.2678e+07,0,0,0,0
628.622,735.749,2.4129,0,0,3.20082,3.20082,0,0.572671,18.9907,4.38461e+06,3.00053e+06,1.40344e+07,0,0,0,0,66.3883,64.9919,2.95117,0,0,1.46655,1.46655,0,1.07494,2.60064,9.11212e+06,4.01062e+06,1.33634e+07,0,0,0,0
627.018,735.749,2.20221,0,0,3.2008,3.2008,0,0.599834,18.9907,4.38461e+06,3.00053e+06,1.40343e+07,0,0,0,0,66.4934,64.9919,2.71825,0,0,1.46654,1.46654,0,1.13306,2.60064,9.11212e+06,4.01062e+06,1.33633e+07,0,0,0,0
625.284,735.749,2.03459,0,0,3.20079,3.20079,0,0.599831,18.9907,4.38461e+06,3.00053e+06,1.40342e+07,0,0,0,0,66.4278,64.9919,2.73576,0,0,1.46653,1.46653,0,1.13305,2.60064,9.11212e+06,4.01062e+06,1.33632e+07,0,0,0,0
623.49,735.749,1.96854,0,0,3.20077,3.20077,0,0.599828,18.9907,4.38461e+06,3.00053e+06,1.40342e+07,0,0,0,0,66.2985,64.9919,2.71446,0,0,1.46653,1.46653,0,1.13304,2.60064,9.11212e+06,4.01062e+06,1.33632e+07,0,0,0,0
621.484,735.749,1.7258,0,0,3.20076,3.20076,0,0.599825,18.9907,4.38461e+06,3.00053e+06,1.40341e+07,0,0,0,0,66.2366,64.9919,2.50915,0,0,1.46652,1.46652,0,1.13304,2.60064,9.11212e+06,4.01062e+06,1.33631e+07,0,0,0,0
619.402,735.749,1.61047,0,0,3.17208,3.17208,0,0.599822,18.9907,4.38461e+06,3.00053e+06,1.39083e+07,0,0,0,0,66.2772,64.9919,2.41502,0,0,1.50786,1.50786,0,1.13303,2.60064,9.11212e+06,4.01062e+06,1.37398e+07,0,0,0,0
617.2,735.749,1.48757,0,0,3.17206,3.17206,0,0.594447,18.9907,4.38461e+06,3.00053e+06,1.39083e+07,0,0,0,0,66.0706,64.9919,2.39183,0,0,1.50785,1.50785,0,1.16497,2.60064,9.11212e+06,4.01062e+06,1.37397e+07,0,0,0,0
614.874,735.749,1.35972,0,0,3.17205,3.17205,0,0.594444,18.9907,4.38461e+06,3.00053e+06,1.39082e+07,0,0,0,0,65.971,64.9919,2.1307,0,0,1.50784,1.50784,0,1.16496,2.60064,9.11212e+06,4.01062e+06,1.37396e+07,0,0,0,0
612.453,735.749,1.23642,0,0,3.17203,3.17203,0,0.594441,18.9907,4.38461e+06,3.00053e+06,1.39081e+07,0,0,0,0,65.9179,64.9919,1.96032,0,0,1.50783,1.50783,0,1.16496,2.60064,9.11212e+06,4.01062e+06,1.37396e+07,0,0,0,0
610.072,735.749,1.34916,0,0,3.24604,3.24604,0,0.594439,18.9907,4.38461e+06,3.00053e+06,1.42326e+07,0,0,0,0,66.0323,64.9919,2.13351,0,0,1.54467,1.54467,0,1.16495,2.60064,9.11212e+06,4.01062e+06,1.40752e+07,0,0,0,0
607.607,735.749,1.24663,0,0,3.24603,3.24603,0,0.608309,18.9907,4.38461e+06,3.00053e+06,1.42326e+07,0,0,0,0,65.8955,64.9919,2.13094,0,0,1.54466,1.54466,0,1.19341,2.60064,9.11212e+06,4.01062e+06,1.40752e+07,0,0,0,0
605.054,735.749,1.1559,0,0,3.24601,3.24601,0,0.608306,18.9907,4.38461e+06,3.00053e+06,1.42325e+07,0,0,0,0,65.8823,64.9919,1.90597,0,0,1.54466,1.54466,0,1.19341,2.60064,9.11212e+06,4.01062e+06,1.40751e+07,0,0,0,0
602.531,735.749,1.17502,0,0,3.246,3.246,0,0.608303,18.9907,4.38461e+06,3.00053e+06,1.42324e+07,0,0,0,0,65.6199,64.9919,2.1494,0,0,1.54465,1.54465,0,1.1934,2.60064,9.11212e+06,4.01062e+06,1.4075e+07,0,0,0,0
599.706,735.749,1.09397,0,0,3.46277,3.46277,0,0.6083,18.9907,4.38461e+06,3.00053e+06,1.51829e+07,0,0,0,0,65.3339,64.9919,1.73232,0,0,1.67763,1.67763,0,1.1934,2.60064,9.11212e+06,4.01062e+06,1.52868e+07,0,0,0,0
596.958,735.749,1.19889,0,0,3.46275,3.46275,0,0.648922,18.9907,4.38461e+06,3.00053e+06,1.51828e+07,0,0,0,0,64.7923,64.9919,2.04419,0,0,1.67762,1.67762,0,1.29614,2.60064,9.11212e+06,4.01062e+06,1.52867e+07,0,0,0,0
593.995,735.749,0.981734,0,0,3.46273,3.46273,0,0.648919,18.9907,4.38461e+06,3.00053e+06,1.51827e+07,0,0,0,0,64.8579,64.9919,1.44317,0,0,1.67761,1.67761,0,1.29613,2.60064,9.11212e+06,4.01062e+06,1.52866e+07,0,0,0,0
591.248,735.749,1.18792,0,0,3.46272,3.46272,0,0.648916,18.9907,4.38461e+06,3.00053e+06,1.51827e+07,0,0,0,0,64.8511,64.9919,2.62571,0,0,1.6776,1.6776,0,1.29612,2.60064,9.11212e+06,4.01062e+06,1.52865e+07,0,0,0,0
