0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
292.715,3.1778,0,0,0.733856,0.114664,0.36288,18.144,58.0364,0.604209,0,0,0.419113,0.29437,0,0.99792,12.849,1,0.138114,0.36288,0,16.7604,5.59011,11.395,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0380385,0.204422,1.92114,1.66253,1.54778,2.20228,0.06048,3.68392,0.06048,456.806,0,0.925508,0,0,1.12993,0.204422,1.542240,1,0,13.5973,0,0,0,13.5973,0
289.847,3.17655,0,0,0.842201,0.170883,0.36288,18.144,57.545,0.645186,0,0,0.406729,0.252914,0,0.99792,12.849,1,0.139438,0.36288,0,14.3658,5.25882,9.33044,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0409539,0.204422,1.84003,1.21179,1.43399,1.78131,0.06048,3.68392,0.06048,456.806,0,0.88141,0,0,1.08583,0.204422,1.542240,1,0,11.1117,0,0,0,11.1117,0
287.449,3.1753,0,0,1.31074,0.170811,0.36288,18.144,57.935,0.0322189,0,0,0.67437,0.252111,0,0.99792,12.849,1,0.140762,0.36288,0,23.3528,5.25882,18.3161,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00206259,0.32838,1.84008,2.16159,1.43399,2.894,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.87062,0.32838,1.542240,1,0,21.2101,0,0,0,21.2101,0
284.947,3.17425,0,0,1.20566,0.170751,0.36288,18.144,58.2157,0.0868291,0,0,0.620234,0.252748,0,0.99792,12.849,1,0.14189,0.36288,0,42.3122,5.25882,37.2744,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00552121,0.216518,1.84012,1.82707,1.43399,2.4442,0.06048,3.68392,0.06048,456.806,0,1.48285,0,0,1.69937,0.216518,1.542240,1,0,39.7186,0,0,0,39.7186,0
282.097,3.09116,0,0,0.853572,0.249604,0.36288,18.144,58.4375,0.124,0,0,0.578803,0.233033,0,0.99792,12.849,1,0.139389,0.36288,0,26.8934,5.19051,21.9264,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00784679,0.216518,1.84016,2.05004,1.26649,2.83238,0.06048,3.68392,0.06048,456.806,0,1.37011,0,0,1.58663,0.216518,1.542240,1,0,24.7587,0,0,0,24.7587,0
279.286,3.08989,0,0,0.904703,0.262647,0.36288,18.144,58.8406,0,0,0,0.633128,0.229999,0,0.99792,12.849,1,0.140739,0.36288,0,29.1326,5.17913,24.1756,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.269405,1.76808,3.88232,1.23858,4.68123,0.06048,3.68392,0.06048,456.806,0,1.50491,0,0,1.77432,0.269405,1.542240,1,0,28.8569,0,0,0,28.8569,0
276.828,3.08861,0,0,1.27893,0.285515,0.36288,18.144,59.4192,0,0,0,0.801999,0.223442,0,0.99792,12.849,1,0.142096,0.36288,0,46.3258,4.96465,41.5819,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.693093,1.76812,3.57722,1.20743,4.831,0.06048,3.68392,0.06048,456.806,0,1.50495,0,0,2.19804,0.693093,1.542240,1,0,46.4129,0,0,0,46.4129,0
275.841,3.08747,0,0,2.7793,0.316035,0.36288,18.144,60.8067,0,0,0,1.60227,0.214698,0,0.99792,12.849,1,0.143305,0.36288,0,53.6771,4.67869,49.218,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65812,1.76816,6.52112,1.1659,8.7815,0.06048,3.68392,0.06048,456.806,0,1.50498,0,0,3.1631,1.65812,1.542240,1,0,57.9995,0,0,0,57.9995,0
275.548,2.85456,0,0,3.21865,0.293898,0.36288,18.144,61.308,0,0,0,1.08112,0.210374,0.36948,0.99792,12.849,1,0.132969,0.36288,0,69.2324,4.11967,65.3426,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69445,1.7682,4.17183,1.07959,7.55489,0.06048,3.68392,0.06048,456.806,0,1.35384,0,0,4.0483,2.69445,1.542240,1,0,73.267,0,0,0,73.267,0
274.831,2.85449,0,0,2.7778,0.277317,0.36288,18.144,61.308,0,0,0,0.884874,0.206355,0.678519,0.99792,12.849,1,0.133107,0.36288,0,57.5442,3.70041,54.0736,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58381,1.60584,3.77834,1.01486,5.95314,0.06048,3.68392,0.06048,456.806,0,1.35388,0,0,2.93769,1.58381,1.542240,1,0,60.7052,0,0,0,60.7052,0
273.459,2.85423,0,0,2.12714,0.282496,0.36288,18.144,61.308,0,0,0,0.562275,0.211688,0.350586,0.99792,12.849,1,0.133442,0.36288,0,37.9163,3.81469,34.331,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.666938,1.60588,4.31387,1.05051,5.53618,0.06048,3.68392,0.06048,456.806,0,1.35391,0,0,2.02084,0.666938,1.542240,1,0,40.2178,0,0,0,40.2178,0
273.463,2.85365,0,0,3.5341,0.313678,0.36288,18.144,61.308,0,0,0,0.978877,0.243687,0.735191,0.99792,12.849,1,0.134085,0.36288,0,60.7006,4.5004,56.429,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79138,1.60592,4.51583,1.26442,6.6487,0.06048,3.68392,0.06048,456.806,0,1.35394,0,0,3.14531,1.79138,1.542240,1,0,63.8129,0,0,0,63.8129,0
272.415,2.85372,0,0,2.47584,0.306388,0.36288,18.144,61.308,0,0,0,0.788832,0.242387,0.546445,0.99792,12.849,1,0.134086,0.36288,0,71.4603,4.61523,67.0739,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04508,1.60595,4.70424,1.26484,6.09043,0.06048,3.68392,0.06048,456.806,0,1.35397,0,0,2.39905,1.04508,1.542240,1,0,73.7108,0,0,0,73.7108,0
271.215,2.94268,0,0,2.36749,0.262606,0.36288,18.144,61.308,0.00797098,0,0,1.06339,0.234587,0.820836,0.99792,12.849,1,0.138797,0.36288,0,38.5301,5.30418,33.45,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000478966,0.412474,1.60599,5.05979,1.26738,5.8104,0.06048,3.68392,0.06048,456.806,0,1.38915,0,0,1.80162,0.412474,1.542240,1,0,40.0812,0,0,0,40.0812,0
275.683,2.94214,0,0,8.03565,0.26256,0.36288,18.144,61.308,0,0,0,1.66092,0.234587,1.42633,0.99792,12.849,1,0.139386,0.36288,0,85.2837,5.30418,80.203,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63754,1.65739,15.3086,1.26738,17.3362,0.06048,3.68392,0.06048,456.806,0,1.3978,0,0,3.03534,1.63754,1.542240,1,0,98.9655,0,0,0,98.9655,0
279.902,2.94435,0,0,7.79422,0.268081,0.36288,18.144,61.308,0,0,0,2.45032,0.227569,2.22275,0.99792,12.849,1,0.13723,0.36288,0,210.112,4.92054,205.417,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.07378,1.65742,8.55609,1.1641,12.1232,0.06048,3.68392,0.06048,456.806,0,1.39783,0,0,4.47161,3.07378,1.542240,1,0,219.763,0,0,0,219.763,0
280.54,2.94638,0,0,4.22022,0.272261,0.36288,18.144,61.308,0,0,0,1.49283,0.222306,1.27052,0.99792,12.849,1,0.135255,0.36288,0,75.0393,4.63281,70.6341,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30152,1.65745,5.46802,1.08664,7.34035,0.06048,3.68392,0.06048,456.806,0,1.39785,0,0,2.69937,1.30152,1.542240,1,0,79.2449,0,0,0,79.2449,0
283.032,3.23414,0,0,6.38617,0.297562,0.36288,18.144,61.308,0.0184257,0,0,1.65053,0.189852,1.44226,0.99792,12.849,1,0.148127,0.36288,0,131.28,4.46511,127.029,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00110718,0.985841,1.65748,12.2506,1.08534,13.8074,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.52808,0.985841,1.542240,1,0,142.279,0,0,0,142.279,0
287.469,3.23545,0,0,8.34304,0.307784,0.36288,18.144,61.308,0.0184508,0,0,2.28144,0.176871,2.08612,0.99792,12.849,1,0.146882,0.36288,0,171.207,4.39803,167.025,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00110868,2.20932,1.84082,17.7248,1.08482,20.689,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.75156,2.20932,1.542240,1,0,189.8,0,0,0,189.8,0
289.921,3.23767,0,0,6.36057,0.307983,0.36288,18.144,61.308,0.0184759,0,0,1.73915,0.176871,1.5438,0.99792,12.849,1,0.144714,0.36288,0,131.625,4.39803,127.445,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0011102,1.36156,1.84085,13.8254,1.08482,15.9419,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.9038,1.36156,1.542240,1,0,144.931,0,0,0,144.931,0
291.899,3.2389,0,0,5.88202,0.3021,0.36288,18.144,61.308,0.0185011,0,0,1.66578,0.134089,1.51319,0.99792,12.849,1,0.143545,0.36288,0,115.418,2.86947,112.768,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00111171,1.05957,1.84089,12.9814,0.804986,15.0758,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.60181,1.05957,1.542240,1,0,129.357,0,0,0,129.357,0
294.347,2.82921,0,0,5.94076,0.300516,0.36288,18.144,61.308,0,0,0,2.10104,0.119648,1.98139,0.99792,12.849,1,0.124538,0.36288,0,152.34,3.06323,149.516,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56352,1.84092,14.47,0.873148,17.0013,0.06048,3.68392,0.06048,456.806,0,1.34176,0,0,2.90528,1.56352,1.542240,1,0,168.498,0,0,0,168.498,0
296.122,2.83026,0,0,5.27168,0.303776,0.36288,18.144,61.308,0,0,0,2.06558,0.108978,1.9566,0.99792,12.849,1,0.123548,0.36288,0,141.754,3.05918,138.934,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47273,1.59017,13.6008,0.861675,15.8021,0.06048,3.68392,0.06048,456.806,0,1.34178,0,0,2.81451,1.47273,1.542240,1,0,156.693,0,0,0,156.693,0
298.32,2.83101,0,0,5.69565,0.303855,0.36288,18.144,61.308,0,0,0,1.9942,0.108978,1.88522,0.99792,12.849,1,0.12284,0.36288,0,153.555,3.05918,150.736,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88682,1.5902,15.854,0.861675,18.4693,0.06048,3.68392,0.06048,456.806,0,1.3418,0,0,3.22862,1.88682,1.542240,1,0,171.091,0,0,0,171.091,0
302.093,2.83193,0,0,7.27157,0.303952,0.36288,18.144,61.308,0,0,0,2.28598,0.108978,2.177,0.99792,12.849,1,0.121975,0.36288,0,192.275,3.05918,189.457,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03126,1.59023,17.1074,0.861675,19.8672,0.06048,3.68392,0.06048,456.806,0,1.34183,0,0,3.37308,2.03126,1.542240,1,0,211.501,0,0,0,211.501,0
305.766,2.83344,0,0,7.16939,0.300009,0.36288,18.144,61.308,0,0,0,2.28183,0.109445,2.17239,0.99792,12.849,1,0.120516,0.36288,0,180.65,2.87457,178.018,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17899,1.59026,18.9689,0.887013,21.8511,0.06048,3.68392,0.06048,456.806,0,1.34185,0,0,3.52084,2.17899,1.542240,1,0,202.042,0,0,0,202.042,0
308.165,2.93846,0,0,5.99337,0.292344,0.36288,18.144,61.308,0,0,0,2.41774,0.124495,2.29325,0.99792,12.849,1,0.123481,0.36288,0,131.304,2.14652,129.397,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96671,1.59028,10.0243,0.818773,12.7625,0.06048,3.68392,0.06048,456.806,0,1.39584,0,0,3.36255,1.96671,1.542240,1,0,144.452,0,0,0,144.452,0
309.077,2.93944,0,0,4.50607,0.292446,0.36288,18.144,61.308,0,0,0,1.48864,0.124495,1.36414,0.99792,12.849,1,0.12256,0.36288,0,81.7206,2.14652,79.8144,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04016,1.65224,8.15357,0.818773,10.0272,0.06048,3.68392,0.06048,456.806,0,1.39587,0,0,2.43603,1.04016,1.542240,1,0,91.2057,0,0,0,91.2057,0
309.733,2.93983,0,0,4.251,0.292485,0.36288,18.144,61.308,0,0,0,1.61503,0.124495,1.49054,0.99792,12.849,1,0.122215,0.36288,0,94.3065,2.14652,92.4006,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05516,1.65226,8.20117,0.818773,10.0898,0.06048,3.68392,0.06048,456.806,0,1.39589,0,0,2.45106,1.05516,1.542240,1,0,103.981,0,0,0,103.981,0
309.984,2.94013,0,0,3.7961,0.241981,0.36288,18.144,61.308,0,0,0,1.52153,0.15304,1.36849,0.99792,12.849,1,0.121969,0.36288,0,87.0549,2.49554,84.8003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01094,1.65229,8.46184,0.887475,10.2376,0.06048,3.68392,0.06048,456.806,0,1.39592,0,0,2.40685,1.01094,1.542240,1,0,96.4064,0,0,0,96.4064,0
309.606,2.89976,0,0,3.16145,0.276155,0.36288,18.144,61.308,0.153979,0,0,0.930277,0.195591,0.580707,0.99792,12.849,1,0.120197,0.36288,0,63.3385,3.52851,60.0526,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0092524,0.528595,1.65232,5.76107,0.997813,6.93492,0.06048,3.68392,0.06048,456.806,0,1.20871,0,0,1.73731,0.528595,1.542240,1,0,67.5683,0,0,0,67.5683,0
309.394,2.89967,0,0,3.30367,0.253383,0.36288,18.144,61.308,0.258451,0,0,0.8464,0.142512,0.445438,0.99792,12.849,1,0.120339,0.36288,0,63.1515,2.47632,60.9177,0.84672,12.849,0.84672,3695.15,0,3.68392,0.01553,0.528595,1.62825,4.47632,0.850372,5.76725,0.06048,3.68392,0.06048,456.806,0,1.0964,0,0,1.62499,0.528595,1.542240,1,0,67.1304,0,0,0,67.1304,0
308.847,2.89964,0,0,2.9082,0.193007,0.36288,18.144,61.308,0.41018,0,0,0.821076,0.211583,0.199314,0.99792,12.849,1,0.120421,0.36288,0,59.9336,3.36819,56.8079,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0246472,0.528595,1.62827,3.80381,1.09988,4.83616,0.06048,3.68392,0.06048,456.806,0,0.933949,0,0,1.46254,0.528595,1.542240,1,0,61.8433,0,0,0,61.8433,0
308.064,2.89948,0,0,2.67298,0.192991,0.36288,18.144,61.308,0.160351,0,0,0.84926,0.211583,0.477326,0.99792,12.849,1,0.120628,0.36288,0,54.1267,3.36819,51.0007,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00963531,0.402797,1.6283,3.73423,1.09988,4.65582,0.06048,3.68392,0.06048,456.806,0,1.20192,0,0,1.60472,0.402797,1.542240,1,0,56.1339,0,0,0,56.1339,0
307.084,3.03677,0,0,2.60829,0.189129,0.36288,18.144,61.308,0.379049,0,0,0.796582,0.214726,0.202807,0.99792,12.849,1,0.12666,0.36288,0,53.6858,3.87699,50.045,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0227766,0.402797,1.62833,3.59201,1.06625,4.53412,0.06048,3.68392,0.06048,456.806,0,1.04115,0,0,1.44395,0.402797,1.542240,1,0,54.7819,0,0,0,54.7819,0
306.006,3.03643,0,0,2.49929,0.178164,0.36288,18.144,61.1552,0.575263,0,0,0.627393,0.204903,0,0.99792,12.849,1,0.12705,0.36288,0,47.4469,3.90069,43.782,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0345668,0.402797,1.71265,3.2058,1.04936,4.23732,0.06048,3.68392,0.06048,456.806,0,0.831807,0,0,1.2346,0.402797,1.542240,1,0,48.0194,0,0,0,48.0194,0
304.664,3.03606,0,0,2.19169,0.134421,0.36288,18.144,60.9674,0.568123,0,0,0.585191,0.204942,0,0.99792,12.849,1,0.127482,0.36288,0,40.4476,3.91671,36.7662,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0342231,0.402797,1.71268,2.97619,1.00296,4.05449,0.06048,3.68392,0.06048,456.806,0,0.839324,0,0,1.24212,0.402797,1.542240,1,0,40.8207,0,0,0,40.8207,0
303.296,3.03557,0,0,2.16511,0.134395,0.36288,18.144,60.8997,0.494012,0,0,0.631044,0.204698,0,0.99792,12.849,1,0.128023,0.36288,0,39.2419,3.91671,35.5601,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0298504,0.30119,1.71271,3.22479,1.00296,4.20588,0.06048,3.68392,0.06048,456.806,0,0.91819,0,0,1.21938,0.30119,1.542240,1,0,39.766,0,0,0,39.766,0
301.794,3.03507,0,0,2.03197,0.136294,0.36288,18.144,60.7099,0.548351,0,0,0.575789,0.217265,0,0.99792,12.849,1,0.128579,0.36288,0,36.8422,4.23837,32.8381,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0331706,0.30119,1.71274,2.82108,1.06086,3.74098,0.06048,3.68392,0.06048,456.806,0,0.86025,0,0,1.16144,0.30119,1.542240,1,0,36.5791,0,0,0,36.5791,0
300.197,3.00733,0,0,1.90272,0.129116,0.36288,18.144,60.3195,0.622363,0,0,0.498245,0.26622,0,0.99792,12.849,1,0.128038,0.36288,0,35.2404,5.06151,30.4137,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0377654,0.30119,1.71277,2.5852,1.26418,3.29721,0.06048,3.68392,0.06048,456.806,0,0.821854,0,0,1.12304,0.30119,1.542240,1,0,33.7109,0,0,0,33.7109,0
298.515,3.00673,0,0,1.80019,0.113141,0.36288,18.144,59.8529,0.656835,0,0,0.479166,0.288991,0,0.99792,12.849,1,0.128694,0.36288,0,33.2229,5.08683,28.3702,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0401152,0.30119,1.73906,2.57147,1.34229,3.22932,0.06048,3.68392,0.06048,456.806,0,0.784935,0,0,1.08613,0.30119,1.542240,1,0,31.5995,0,0,0,31.5995,0
296.734,3.00609,0,0,1.70116,0.113113,0.36288,18.144,59.336,0.656068,0,0,0.427311,0.288134,0,0.99792,12.849,1,0.129391,0.36288,0,30.1272,5.08683,25.2739,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0403807,0.261274,1.73909,2.48683,1.34229,3.10453,0.06048,3.68392,0.06048,456.806,0,0.785402,0,0,1.04668,0.261274,1.542240,1,0,28.3784,0,0,0,28.3784,0
294.837,3.0054,0,0,1.58464,0.113084,0.36288,18.144,58.7328,0.708683,0,0,0.392732,0.287183,0,0.99792,12.849,1,0.130138,0.36288,0,28.7949,5.08683,23.9408,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0439991,0.261274,1.73912,2.32178,1.34229,2.93589,0.06048,3.68392,0.06048,456.806,0,0.729095,0,0,0.990369,0.261274,1.542240,1,0,26.8767,0,0,0,26.8767,0
292.825,3.07477,0,0,1.53451,0.109224,0.36288,18.144,58.0621,0.779936,0,0,0.430582,0.321341,0,0.99792,12.849,1,0.133998,0.36288,0,27.7157,5.93063,22.014,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0489202,0.261274,1.73915,2.42508,1.43176,2.94482,0.06048,3.68392,0.06048,456.806,0,0.688928,0,0,0.950201,0.261274,1.542240,1,0,24.9588,0,0,0,24.9588,0
291.042,3.07394,0,0,1.74569,0.0914542,0.36288,18.144,57.708,0.591168,0,0,0.57807,0.341038,0,0.99792,12.849,1,0.134883,0.36288,0,36.1145,6.20413,30.1384,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0375084,0.261274,1.78103,2.83014,1.52539,3.30954,0.06048,3.68392,0.06048,456.806,0,0.889229,0,0,1.1505,0.261274,1.542240,1,0,33.4479,0,0,0,33.4479,0
289.122,3.0732,0,0,1.60699,0.0914304,0.36288,18.144,57.3321,0.525694,0,0,0.490073,0.340258,0,0.99792,12.849,1,0.135676,0.36288,0,29.6641,6.20413,23.6872,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0335589,0.261274,1.78106,2.73647,1.52539,3.21986,0.06048,3.68392,0.06048,456.806,0,0.958997,0,0,1.22027,0.261274,1.542240,1,0,26.9071,0,0,0,26.9071,0
287.067,3.07239,0,0,1.47146,0.0914048,0.36288,18.144,56.7871,0.659539,0,0,0.45391,0.339431,0,0.99792,12.849,1,0.136542,0.36288,0,28.1957,6.20413,22.2179,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0423792,0.227405,1.78109,2.40533,1.52539,2.84606,0.06048,3.68392,0.06048,456.806,0,0.815711,0,0,1.04312,0.227405,1.542240,1,0,25.064,0,0,0,25.064,0
284.64,3.27665,0,0,1.30623,0.0931407,0.36288,18.144,56.149,0.788584,0,0,0.477939,0.327461,0,0.99792,12.849,1,0.146662,0.36288,0,24.0077,6.17948,18.0445,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0511574,0.227405,1.78112,2.97482,1.49214,3.44005,0.06048,3.68392,0.06048,456.806,0,0.807555,0,0,1.03496,0.227405,1.542240,1,0,21.4845,0,0,0,21.4845,0
282.306,3.27551,0,0,1.39938,0.0954581,0.36288,18.144,55.7059,0.698406,0,0,0.567172,0.311801,0,0.99792,12.849,1,0.14786,0.36288,0,29.2704,6.14659,23.3388,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0458222,0.227405,1.92289,3.45582,1.44782,4.11248,0.06048,3.68392,0.06048,456.806,0,0.903079,0,0,1.13048,0.227405,1.542240,1,0,27.4513,0,0,0,27.4513,0
280.037,3.27439,0,0,1.46421,0.0954255,0.36288,18.144,55.0799,0.769409,0,0,0.454328,0.310898,0,0.99792,12.849,1,0.149032,0.36288,0,29.5977,6.14659,23.665,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0508822,0.227405,1.92293,2.69138,1.44782,3.34301,0.06048,3.68392,0.06048,456.806,0,0.826857,0,0,1.05426,0.227405,1.542240,1,0,27.008,0,0,0,27.008,0
277.269,3.2733,0,0,1.00125,0.133293,0.36288,18.144,54.2009,0.93365,0,0,0.353026,0.298456,0,0.99792,12.849,1,0.150189,0.36288,0,21.0158,5.99388,15.2346,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.92296,1.9046,1.41357,2.55793,0.06048,3.68392,0.06048,456.806,0,0.664468,0,0,0.86889,0.204422,1.542240,1,0,17.7925,0,0,0,17.7925,0
274.512,3.27192,0,0,1.05382,0.176345,0.36288,18.144,53.427,0.858298,0,0,0.359889,0.275453,0,0.99792,12.849,1,0.151625,0.36288,0,20.2166,5.94096,14.4869,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0583367,0.204422,1.92299,1.9956,1.34359,2.72109,0.06048,3.68392,0.06048,456.806,0,0.730426,0,0,0.934848,0.204422,1.542240,1,0,17.2079,0,0,0,17.2079,0
272.836,3.17074,0,0,2.04858,0.190763,0.36288,18.144,52.9904,0.642794,0,0,0.440222,0.234,0,0.99792,12.849,1,0.148412,0.36288,0,32.1532,5.22032,27.1473,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0443222,0.204422,1.92303,3.69203,0.965822,4.80933,0.06048,3.68392,0.06048,456.806,0,0.881133,0,0,1.08556,0.204422,1.542240,1,0,31.9566,0,0,0,31.9566,0
271.092,3.16992,0,0,2.00926,0.21998,0.36288,18.144,53.0466,0.351499,0,0,0.630843,0.223197,0,0.99792,12.849,1,0.149285,0.36288,0,30.6603,4.76616,26.1078,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0244364,0.204422,1.84183,4.78391,0.853687,5.95203,0.06048,3.68392,0.06048,456.806,0,1.19502,0,0,1.39944,0.204422,1.542240,1,0,32.0598,0,0,0,32.0598,0
269.404,3.16906,0,0,2.06378,0.219924,0.36288,18.144,53.6179,0.033377,0,0,0.827954,0.223297,0,0.99792,12.849,1,0.150204,0.36288,0,31.0445,4.76616,26.491,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00231793,0.251847,1.84186,5.45894,0.853687,6.69664,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.79409,0.251847,1.542240,1,0,33.1876,0,0,0,33.1876,0
267.528,3.16822,0,0,1.87437,0.21987,0.36288,18.144,53.6848,0.350255,0,0,0.641492,0.224317,0,0.99792,12.849,1,0.151105,0.36288,0,27.7977,4.76616,23.2433,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0240649,0.216518,1.84189,4.29445,0.853687,5.47511,0.06048,3.68392,0.06048,456.806,0,1.1968,0,0,1.41331,0.216518,1.542240,1,0,28.7185,0,0,0,28.7185,0
265.972,3.08544,0,0,2.14972,0.256823,0.36288,18.144,54.3667,0,0,0,0.909749,0.22783,0,0.99792,12.849,1,0.14819,0.36288,0,45.3363,4.87071,40.6803,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.335502,1.84192,4.95677,1.05246,6.08174,0.06048,3.68392,0.06048,456.806,0,1.50631,0,0,1.84181,0.335502,1.542240,1,0,46.762,0,0,0,46.762,0
264.47,3.08467,0,0,2.21729,0.271567,0.36288,18.144,54.8977,0.134187,0,0,0.895493,0.230269,0,0.99792,12.849,1,0.149019,0.36288,0,29.1965,4.91253,24.4979,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00909262,0.216518,1.76976,4.0204,1.13196,4.86562,0.06048,3.68392,0.06048,456.806,0,1.3597,0,0,1.57622,0.216518,1.542240,1,0,29.3635,0,0,0,29.3635,0
269.494,3.08392,0,0,8.7178,0.247683,0.36288,18.144,56.1362,0,0,0,1.45171,0.213261,0,0.99792,12.849,1,0.149829,0.36288,0,73.3228,4.4843,69.0515,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.888962,1.76979,10.7574,1.16046,12.2556,0.06048,3.68392,0.06048,456.806,0,1.50637,0,0,2.39533,0.888962,1.542240,1,0,81.3072,0,0,0,81.3072,0
272.341,3.08663,0,0,6.57573,0.278366,0.36288,18.144,57.5191,0,0,0,1.55732,0.17445,0,0.99792,12.849,1,0.147166,0.36288,0,86.5873,3.59488,83.2081,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.952786,1.76982,11.2663,0.955846,13.0331,0.06048,3.68392,0.06048,456.806,0,1.50639,0,0,2.45918,0.952786,1.542240,1,0,96.2412,0,0,0,96.2412,0
275.227,2.85558,0,0,6.38556,0.281407,0.36288,18.144,59.2251,0,0,0,1.88718,0.181142,0,0.99792,12.849,1,0.134726,0.36288,0,108.028,3.80494,104.451,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20878,1.76985,10.1775,1.00765,12.1485,0.06048,3.68392,0.06048,456.806,0,1.3551,0,0,2.56389,1.20878,1.542240,1,0,116.599,0,0,0,116.599,0
280.766,2.85698,0,0,9.04435,0.285428,0.36288,18.144,61.308,0,0,0,3.09427,0.190039,0.821322,0.99792,12.849,1,0.133378,0.36288,0,183.187,4.08502,179.331,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.53113,1.60734,14.5426,1.07673,17.6043,0.06048,3.68392,0.06048,456.806,0,1.35513,0,0,3.88625,2.53113,1.542240,1,0,197.757,0,0,0,197.757,0
284.136,2.85955,0,0,6.87774,0.285659,0.36288,18.144,61.308,0,0,0,2.49381,0.192575,2.30123,0.99792,12.849,1,0.130865,0.36288,0,137.805,4.08502,133.952,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59054,1.60736,12.8466,1.07673,14.9677,0.06048,3.68392,0.06048,456.806,0,1.35515,0,0,2.94569,1.59054,1.542240,1,0,151.221,0,0,0,151.221,0
