0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
681.594,735.749,3.29505,0,0,2.97024,2.97024,0,0.556611,18.9907,4.41231e+06,3.01949e+06,1.31056e+07,0,0,0,0,66.5342,64.9919,4.95441,0,0,1.35404,1.35404,0,1.04611,2.60064,9.16969e+06,4.03596e+06,1.24161e+07,0,0,0,0
681.591,735.749,3.78722,0,0,2.92936,2.92936,0,0.556623,18.9907,4.41231e+06,3.01949e+06,1.29253e+07,0,0,0,0,66.5342,64.9919,5.81116,0,0,1.33373,1.33373,0,1.04613,2.60064,9.16969e+06,4.03596e+06,1.22299e+07,0,0,0,0
681.014,735.749,3.15163,0,0,2.92942,2.92942,0,0.548962,18.9907,4.41231e+06,3.01949e+06,1.29255e+07,0,0,0,0,66.5342,64.9919,5.10176,0,0,1.33376,1.33376,0,1.03044,2.60064,9.16969e+06,4.03596e+06,1.22301e+07,0,0,0,0
680.11,735.749,2.78905,0,0,2.92948,2.92948,0,0.548973,18.9907,4.41231e+06,3.01949e+06,1.29258e+07,0,0,0,0,66.5342,64.9919,4.5262,0,0,1.33379,1.33379,0,1.03046,2.60064,9.16969e+06,4.03596e+06,1.22304e+07,0,0,0,0
678.97,735.749,2.52146,0,0,2.92954,2.92954,0,0.548984,18.9907,4.41231e+06,3.01949e+06,1.2926e+07,0,0,0,0,66.5342,64.9919,4.09201,0,0,1.33381,1.33381,0,1.03048,2.60064,9.16969e+06,4.03596e+06,1.22306e+07,0,0,0,0
677.871,735.749,2.67874,0,0,3.06857,3.06857,0,0.548996,18.9907,4.41231e+06,3.01949e+06,1.35395e+07,0,0,0,0,66.5342,64.9919,4.29595,0,0,1.40595,1.40595,0,1.0305,2.60064,9.16969e+06,4.03596e+06,1.28922e+07,0,0,0,0
676.804,735.749,2.6986,0,0,3.06863,3.06863,0,0.57505,18.9907,4.41231e+06,3.01949e+06,1.35398e+07,0,0,0,0,66.5342,64.9919,4.43442,0,0,1.40598,1.40598,0,1.08624,2.60064,9.16969e+06,4.03596e+06,1.28924e+07,0,0,0,0
675.607,735.749,2.56319,0,0,3.06869,3.06869,0,0.575062,18.9907,4.41231e+06,3.01949e+06,1.354e+07,0,0,0,0,66.5342,64.9919,4.61587,0,0,1.40601,1.40601,0,1.08626,2.60064,9.16969e+06,4.03596e+06,1.28927e+07,0,0,0,0
674.225,735.749,2.37867,0,0,3.06876,3.06876,0,0.575073,18.9907,4.41231e+06,3.01949e+06,1.35403e+07,0,0,0,0,66.5342,64.9919,4.45022,0,0,1.40604,1.40604,0,1.08628,2.60064,9.16969e+06,4.03596e+06,1.28929e+07,0,0,0,0
672.957,735.749,2.41146,0,0,3.06882,3.06882,0,0.575085,18.9907,4.41231e+06,3.01949e+06,1.35406e+07,0,0,0,0,66.5342,64.9919,4.27744,0,0,1.40607,1.40607,0,1.08631,2.60064,9.16969e+06,4.03596e+06,1.28932e+07,0,0,0,0
671.918,735.749,2.60143,0,0,3.04139,3.04139,0,0.575097,18.9907,4.41231e+06,3.01949e+06,1.34196e+07,0,0,0,0,66.5342,64.9919,4.18308,0,0,1.44574,1.44574,0,1.08633,2.60064,9.16969e+06,4.03596e+06,1.32569e+07,0,0,0,0
670.788,735.749,2.49382,0,0,3.04146,3.04146,0,0.569957,18.9907,4.41231e+06,3.01949e+06,1.34199e+07,0,0,0,0,66.5342,64.9919,4.1514,0,0,1.44577,1.44577,0,1.11698,2.60064,9.16969e+06,4.03596e+06,1.32572e+07,0,0,0,0
669.407,735.749,2.20517,0,0,3.04152,3.04152,0,0.569969,18.9907,4.41231e+06,3.01949e+06,1.34201e+07,0,0,0,0,66.5342,64.9919,3.73913,0,0,1.44579,1.44579,0,1.117,2.60064,9.16969e+06,4.03596e+06,1.32575e+07,0,0,0,0
667.939,735.749,2.10519,0,0,3.04158,3.04158,0,0.569981,18.9907,4.41231e+06,3.01949e+06,1.34204e+07,0,0,0,0,66.5342,64.9919,3.88163,0,0,1.44582,1.44582,0,1.11702,2.60064,9.16969e+06,4.03596e+06,1.32578e+07,0,0,0,0
666.497,735.749,2.21019,0,0,3.11263,3.11263,0,0.569992,18.9907,4.41231e+06,3.01949e+06,1.37339e+07,0,0,0,0,66.5342,64.9919,3.2529,0,0,1.48118,1.48118,0,1.11704,2.60064,9.16969e+06,4.03596e+06,1.3582e+07,0,0,0,0
664.892,735.749,2.01855,0,0,3.11269,3.11269,0,0.583306,18.9907,4.41231e+06,3.01949e+06,1.37342e+07,0,0,0,0,66.5342,64.9919,3.20455,0,0,1.48121,1.48121,0,1.14436,2.60064,9.16969e+06,4.03596e+06,1.35823e+07,0,0,0,0
663.129,735.749,1.85293,0,0,3.11275,3.11275,0,0.583318,18.9907,4.41231e+06,3.01949e+06,1.37345e+07,0,0,0,0,66.5342,64.9919,2.80902,0,0,1.48124,1.48124,0,1.14439,2.60064,9.16969e+06,4.03596e+06,1.35825e+07,0,0,0,0
661.473,735.749,1.94815,0,0,3.11282,3.11282,0,0.58333,18.9907,4.41231e+06,3.01949e+06,1.37347e+07,0,0,0,0,66.5342,64.9919,3.3285,0,0,1.48127,1.48127,0,1.14441,2.60064,9.16969e+06,4.03596e+06,1.35828e+07,0,0,0,0
659.54,735.749,1.88639,0,0,3.32078,3.32078,0,0.583342,18.9907,4.41231e+06,3.01949e+06,1.46523e+07,0,0,0,0,66.5342,64.9919,3.71904,0,0,1.60884,1.60884,0,1.14443,2.60064,9.16969e+06,4.03596e+06,1.47525e+07,0,0,0,0
657.317,735.749,1.5961,0,0,3.32084,3.32084,0,0.622314,18.9907,4.41231e+06,3.01949e+06,1.46526e+07,0,0,0,0,66.5342,64.9919,3.72244,0,0,1.60887,1.60887,0,1.24299,2.60064,9.16969e+06,4.03596e+06,1.47528e+07,0,0,0,0
655.125,735.749,1.61624,0,0,3.32091,3.32091,0,0.622326,18.9907,4.41231e+06,3.01949e+06,1.46529e+07,0,0,0,0,66.5342,64.9919,3.57208,0,0,1.6089,1.6089,0,1.24301,2.60064,9.16969e+06,4.03596e+06,1.47531e+07,0,0,0,0
653.66,735.749,2.3834,0,0,3.32098,3.32098,0,0.622339,18.9907,4.41231e+06,3.01949e+06,1.46532e+07,0,0,0,0,66.5342,64.9919,4.2804,0,0,1.60894,1.60894,0,1.24304,2.60064,9.16969e+06,4.03596e+06,1.47534e+07,0,0,0,0
652.778,735.749,3.03383,0,0,3.32105,3.32105,0,0.622351,18.9907,4.41231e+06,3.01949e+06,1.46535e+07,0,0,0,0,66.5342,64.9919,5.00331,0,0,1.60897,1.60897,0,1.24306,2.60064,9.16969e+06,4.03596e+06,1.47537e+07,0,0,0,0
651.233,735.749,2.21154,0,0,3.21978,3.21978,0,0.622364,18.9907,4.41231e+06,3.01949e+06,1.42067e+07,0,0,0,0,66.5342,64.9919,5.9338,0,0,1.53158,1.53158,0,1.24309,2.60064,9.16969e+06,4.03596e+06,1.40442e+07,0,0,0,0
650.491,735.749,3.0633,0,0,3.21985,3.21985,0,0.603387,18.9907,4.41231e+06,3.01949e+06,1.4207e+07,0,0,0,0,66.5342,64.9919,6.61764,0,0,1.53162,1.53162,0,1.1833,2.60064,9.16969e+06,4.03596e+06,1.40444e+07,0,0,0,0
650.819,735.749,4.31122,0,0,3.21991,3.21991,0,0.6034,18.9907,4.41231e+06,3.01949e+06,1.42073e+07,0,0,0,0,66.5342,64.9919,10.8687,0,0,1.53165,1.53165,0,1.18333,2.60064,9.16969e+06,4.03596e+06,1.40447e+07,0,0,0,0
650.567,735.749,3.81322,0,0,3.21998,3.21998,0,0.603412,18.9907,4.41231e+06,3.01949e+06,1.42076e+07,0,0,0,0,66.5342,64.9919,7.89371,0,0,1.53168,1.53168,0,1.18335,2.60064,9.16969e+06,4.03596e+06,1.4045e+07,0,0,0,0
650.991,735.749,4.36624,0,0,3.13686,3.13686,0,0.603424,18.9907,4.41231e+06,3.01949e+06,1.38408e+07,0,0,0,0,66.5342,64.9919,4.91683,0,0,1.46124,1.46124,0,1.18337,2.60064,9.16969e+06,4.03596e+06,1.33991e+07,0,0,0,0
651.246,735.749,4.23175,0,0,3.13693,3.13693,0,0.587848,18.9907,4.41231e+06,3.01949e+06,1.38411e+07,0,0,0,0,66.5342,64.9919,7.082,0,0,1.46126,1.46126,0,1.12895,2.60064,9.16969e+06,4.03596e+06,1.33993e+07,0,0,0,0
653.938,735.749,6.71325,0,0,3.13699,3.13699,0,0.58786,18.9907,4.41231e+06,3.01949e+06,1.38414e+07,0,0,0,0,66.5342,64.9919,6.50494,0,0,1.46129,1.46129,0,1.12897,2.60064,9.16969e+06,4.03596e+06,1.33996e+07,0,0,0,0
655.339,735.749,5.45598,0,0,3.13705,3.13705,0,0.587872,18.9907,4.41231e+06,3.01949e+06,1.38417e+07,0,0,0,0,66.5342,64.9919,5.6016,0,0,1.46132,1.46132,0,1.129,2.60064,9.16969e+06,4.03596e+06,1.33999e+07,0,0,0,0
658.89,735.749,7.50713,0,0,2.90086,2.90086,0,0.587884,18.9907,4.41231e+06,3.01949e+06,1.27995e+07,0,0,0,0,66.5342,64.9919,6.68982,0,0,1.31457,1.31457,0,1.12902,2.60064,9.16969e+06,4.03596e+06,1.20542e+07,0,0,0,0
667.815,735.749,13.1975,0,0,2.90092,2.90092,0,0.543621,18.9907,4.41231e+06,3.01949e+06,1.27998e+07,0,0,0,0,66.5342,64.9919,11.7332,0,0,1.31459,1.31459,0,1.01563,2.60064,9.16969e+06,4.03596e+06,1.20544e+07,0,0,0,0
673.481,735.749,9.79134,0,0,2.90097,2.90097,0,0.543632,18.9907,4.41231e+06,3.01949e+06,1.28e+07,0,0,0,0,66.5342,64.9919,7.79397,0,0,1.31462,1.31462,0,1.01565,2.60064,9.16969e+06,4.03596e+06,1.20546e+07,0,0,0,0
680.147,735.749,10.963,0,0,2.90103,2.90103,0,0.543643,18.9907,4.41231e+06,3.01949e+06,1.28003e+07,0,0,0,0,66.5342,64.9919,8.01458,0,0,1.31465,1.31465,0,1.01567,2.60064,9.16969e+06,4.03596e+06,1.20549e+07,0,0,0,0
685.315,735.749,9.28524,0,0,2.90109,2.90109,0,0.543654,18.9907,4.41231e+06,3.01949e+06,1.28005e+07,0,0,0,0,66.5342,64.9919,7.11196,0,0,1.31467,1.31467,0,1.0157,2.60064,9.16969e+06,4.03596e+06,1.20551e+07,0,0,0,0
687.707,735.749,6.61282,0,0,2.99203,2.99203,0,0.543665,18.9907,4.41231e+06,3.01949e+06,1.32018e+07,0,0,0,0,66.5342,64.9919,6.99593,0,0,1.35721,1.35721,0,1.01572,2.60064,9.16969e+06,4.03596e+06,1.24452e+07,0,0,0,0
691.559,735.749,8.10121,0,0,2.99208,2.99208,0,0.560707,18.9907,4.41231e+06,3.01949e+06,1.3202e+07,0,0,0,0,66.5342,64.9919,9.12816,0,0,1.35723,1.35723,0,1.04858,2.60064,9.16969e+06,4.03596e+06,1.24454e+07,0,0,0,0
700.038,735.749,12.9138,0,0,2.99213,2.99213,0,0.560716,18.9907,4.41231e+06,3.01949e+06,1.32022e+07,0,0,0,0,66.5342,64.9919,12.7523,0,0,1.35725,1.35725,0,1.04859,2.60064,9.16969e+06,4.03596e+06,1.24456e+07,0,0,0,0
705.08,735.749,9.93492,0,0,2.99217,2.99217,0,0.560724,18.9907,4.41231e+06,3.01949e+06,1.32024e+07,0,0,0,0,66.5342,64.9919,13.249,0,0,1.35727,1.35727,0,1.04861,2.60064,9.16969e+06,4.03596e+06,1.24457e+07,0,0,0,0
707.221,735.749,7.06684,0,0,3.28407,3.28407,0,0.560733,18.9907,4.41231e+06,3.01949e+06,1.44904e+07,0,0,0,0,66.5342,64.9919,8.54542,0,0,1.51688,1.51688,0,1.04863,2.60064,9.16969e+06,4.03596e+06,1.39093e+07,0,0,0,0
710.614,735.749,8.02107,0,0,3.28412,3.28412,0,0.615435,18.9907,4.41231e+06,3.01949e+06,1.44906e+07,0,0,0,0,66.5342,64.9919,5.95362,0,0,1.5169,1.5169,0,1.17194,2.60064,9.16969e+06,4.03596e+06,1.39095e+07,0,0,0,0
713.99,735.749,8.04659,0,0,3.28417,3.28417,0,0.615444,18.9907,4.41231e+06,3.01949e+06,1.44908e+07,0,0,0,0,66.5342,64.9919,11.0748,0,0,1.51693,1.51693,0,1.17196,2.60064,9.16969e+06,4.03596e+06,1.39097e+07,0,0,0,0
715.886,735.749,6.40422,0,0,3.28422,3.28422,0,0.615454,18.9907,4.41231e+06,3.01949e+06,1.4491e+07,0,0,0,0,66.5342,64.9919,8.86245,0,0,1.51695,1.51695,0,1.17198,2.60064,9.16969e+06,4.03596e+06,1.391e+07,0,0,0,0
717.992,735.749,6.2436,0,0,2.86797,2.86797,0,0.615463,18.9907,4.41231e+06,3.01949e+06,1.26544e+07,0,0,0,0,66.5342,64.9919,6.59199,0,0,1.30279,1.30279,0,1.17199,2.60064,9.16969e+06,4.03596e+06,1.19462e+07,0,0,0,0
720.169,735.749,6.16183,0,0,2.86801,2.86801,0,0.537458,18.9907,4.41231e+06,3.01949e+06,1.26546e+07,0,0,0,0,66.5342,64.9919,4.82104,0,0,1.30281,1.30281,0,1.00654,2.60064,9.16969e+06,4.03596e+06,1.19464e+07,0,0,0,0
724.986,735.749,9.02659,0,0,2.86806,2.86806,0,0.537466,18.9907,4.41231e+06,3.01949e+06,1.26548e+07,0,0,0,0,66.5342,64.9919,8.80882,0,0,1.30283,1.30283,0,1.00655,2.60064,9.16969e+06,4.03596e+06,1.19465e+07,0,0,0,0
727.394,735.749,6.49223,0,0,2.8681,2.8681,0,0.537474,18.9907,4.41231e+06,3.01949e+06,1.2655e+07,0,0,0,0,66.5342,64.9919,5.3916,0,0,1.30285,1.30285,0,1.00657,2.60064,9.16969e+06,4.03596e+06,1.19467e+07,0,0,0,0
729.985,735.749,6.63664,0,0,2.86815,2.86815,0,0.537482,18.9907,4.41231e+06,3.01949e+06,1.26552e+07,0,0,0,0,66.5342,64.9919,5.16147,0,0,1.30287,1.30287,0,1.00658,2.60064,9.16969e+06,4.03596e+06,1.19469e+07,0,0,0,0
734.596,735.749,8.85312,0,0,2.97299,2.97299,0,0.537491,18.9907,4.41231e+06,3.01949e+06,1.31178e+07,0,0,0,0,66.5342,64.9919,7.56535,0,0,1.35529,1.35529,0,1.0066,2.60064,9.16969e+06,4.03596e+06,1.24276e+07,0,0,0,0
735.749,735.749,7.13843,0,0,2.97303,2.97303,0,0.557138,18.9907,4.41231e+06,3.01949e+06,1.3118e+07,0,0,0,0,66.5342,64.9919,6.86922,0,0,1.35531,1.35531,0,1.0471,2.60064,9.16969e+06,4.03596e+06,1.24278e+07,0,0,0,0
735.749,735.749,5.60185,0,0,2.97308,2.97308,0,0.557146,18.9907,4.41231e+06,3.01949e+06,1.31182e+07,0,0,0,0,66.5342,64.9919,5.07695,0,0,1.35533,1.35533,0,1.04711,2.60064,9.16969e+06,4.03596e+06,1.2428e+07,0,0,0,0
735.749,735.749,5.05701,0,0,2.97312,2.97312,0,0.557155,18.9907,4.41231e+06,3.01949e+06,1.31184e+07,0,0,0,0,66.5342,64.9919,5.74838,0,0,1.35535,1.35535,0,1.04713,2.60064,9.16969e+06,4.03596e+06,1.24282e+07,0,0,0,0
735.749,735.749,5.5371,0,0,2.93219,2.93219,0,0.557164,18.9907,4.41231e+06,3.01949e+06,1.29378e+07,0,0,0,0,66.5342,64.9919,6.10361,0,0,1.33502,1.33502,0,1.04715,2.60064,9.16969e+06,4.03596e+06,1.22417e+07,0,0,0,0
735.749,735.749,5.0082,0,0,2.93224,2.93224,0,0.549493,18.9907,4.41231e+06,3.01949e+06,1.2938e+07,0,0,0,0,66.5342,64.9919,5.55155,0,0,1.33504,1.33504,0,1.03144,2.60064,9.16969e+06,4.03596e+06,1.22419e+07,0,0,0,0
735.749,735.749,4.47849,0,0,2.93228,2.93228,0,0.549501,18.9907,4.41231e+06,3.01949e+06,1.29382e+07,0,0,0,0,66.5342,64.9919,5.32519,0,0,1.33506,1.33506,0,1.03145,2.60064,9.16969e+06,4.03596e+06,1.22421e+07,0,0,0,0
735.749,735.749,4.24065,0,0,2.93233,2.93233,0,0.54951,18.9907,4.41231e+06,3.01949e+06,1.29384e+07,0,0,0,0,66.5342,64.9919,5.12938,0,0,1.33508,1.33508,0,1.03147,2.60064,9.16969e+06,4.03596e+06,1.22423e+07,0,0,0,0
735.749,735.749,3.93666,0,0,3.07148,3.07148,0,0.549518,18.9907,4.41231e+06,3.01949e+06,1.35523e+07,0,0,0,0,66.5342,64.9919,4.90629,0,0,1.40728,1.40728,0,1.03148,2.60064,9.16969e+06,4.03596e+06,1.29044e+07,0,0,0,0
735.244,735.749,3.23985,0,0,3.07152,3.07152,0,0.575594,18.9907,4.41231e+06,3.01949e+06,1.35525e+07,0,0,0,0,66.5342,64.9919,4.18483,0,0,1.40731,1.40731,0,1.08727,2.60064,9.16969e+06,4.03596e+06,1.29046e+07,0,0,0,0
734.794,735.749,3.29228,0,0,3.07157,3.07157,0,0.575603,18.9907,4.41231e+06,3.01949e+06,1.35527e+07,0,0,0,0,66.5342,64.9919,4.01383,0,0,1.40733,1.40733,0,1.08729,2.60064,9.16969e+06,4.03596e+06,1.29048e+07,0,0,0,0
733.867,735.749,2.82037,0,0,3.07162,3.07162,0,0.575612,18.9907,4.41231e+06,3.01949e+06,1.35529e+07,0,0,0,0,66.3844,64.9919,3.28624,0,0,1.40735,1.40735,0,1.0873,2.60064,9.16969e+06,4.03596e+06,1.2905e+07,0,0,0,0
732.865,735.749,2.71961,0,0,3.07166,3.07166,0,0.575621,18.9907,4.41231e+06,3.01949e+06,1.35531e+07,0,0,0,0,66.5342,64.9919,2.81596,0,0,1.40737,1.40737,0,1.08732,2.60064,9.16969e+06,4.03596e+06,1.29052e+07,0,0,0,0
731.895,735.749,2.73411,0,0,3.0442,3.0442,0,0.57563,18.9907,4.41231e+06,3.01949e+06,1.3432e+07,0,0,0,0,66.4554,64.9919,2.96235,0,0,1.44707,1.44707,0,1.08734,2.60064,9.16969e+06,4.03596e+06,1.32692e+07,0,0,0,0
730.803,735.749,2.55199,0,0,3.04425,3.04425,0,0.570483,18.9907,4.41231e+06,3.01949e+06,1.34322e+07,0,0,0,0,66.5342,64.9919,2.84623,0,0,1.44709,1.44709,0,1.11801,2.60064,9.16969e+06,4.03596e+06,1.32694e+07,0,0,0,0
729.551,735.749,2.37716,0,0,3.04429,3.04429,0,0.570492,18.9907,4.41231e+06,3.01949e+06,1.34324e+07,0,0,0,0,66.5342,64.9919,2.91274,0,0,1.44711,1.44711,0,1.11802,2.60064,9.16969e+06,4.03596e+06,1.32696e+07,0,0,0,0
728.145,735.749,2.21154,0,0,3.04434,3.04434,0,0.5705,18.9907,4.41231e+06,3.01949e+06,1.34326e+07,0,0,0,0,66.4356,64.9919,2.88123,0,0,1.44714,1.44714,0,1.11804,2.60064,9.16969e+06,4.03596e+06,1.32698e+07,0,0,0,0
726.809,735.749,2.34811,0,0,3.11544,3.11544,0,0.570509,18.9907,4.41231e+06,3.01949e+06,1.37463e+07,0,0,0,0,66.2762,64.9919,2.68899,0,0,1.48252,1.48252,0,1.11806,2.60064,9.16969e+06,4.03596e+06,1.35942e+07,0,0,0,0
725.239,735.749,2.10848,0,0,3.11548,3.11548,0,0.583833,18.9907,4.41231e+06,3.01949e+06,1.37465e+07,0,0,0,0,66.2079,64.9919,2.4824,0,0,1.48254,1.48254,0,1.14539,2.60064,9.16969e+06,4.03596e+06,1.35945e+07,0,0,0,0
723.523,735.749,1.9479,0,0,3.11553,3.11553,0,0.583842,18.9907,4.41231e+06,3.01949e+06,1.37467e+07,0,0,0,0,66.2424,64.9919,2.3983,0,0,1.48257,1.48257,0,1.14541,2.60064,9.16969e+06,4.03596e+06,1.35947e+07,0,0,0,0
721.485,735.749,1.60893,0,0,3.11558,3.11558,0,0.583851,18.9907,4.41231e+06,3.01949e+06,1.37469e+07,0,0,0,0,66.1895,64.9919,2.39373,0,0,1.48259,1.48259,0,1.14543,2.60064,9.16969e+06,4.03596e+06,1.35949e+07,0,0,0,0
719.041,735.749,1.41751,0,0,3.32371,3.32371,0,0.58386,18.9907,4.41231e+06,3.01949e+06,1.46652e+07,0,0,0,0,66.3453,64.9919,2.2486,0,0,1.61026,1.61026,0,1.14545,2.60064,9.16969e+06,4.03596e+06,1.47656e+07,0,0,0,0
716.569,735.749,1.40137,0,0,3.32376,3.32376,0,0.622863,18.9907,4.41231e+06,3.01949e+06,1.46655e+07,0,0,0,0,66.3646,64.9919,2.3924,0,0,1.61028,1.61028,0,1.24408,2.60064,9.16969e+06,4.03596e+06,1.47658e+07,0,0,0,0
714.352,735.749,1.65319,0,0,3.32381,3.32381,0,0.622872,18.9907,4.41231e+06,3.01949e+06,1.46657e+07,0,0,0,0,66.2969,64.9919,2.46343,0,0,1.61031,1.61031,0,1.2441,2.60064,9.16969e+06,4.03596e+06,1.4766e+07,0,0,0,0
711.738,735.749,1.25587,0,0,3.32386,3.32386,0,0.622882,18.9907,4.41231e+06,3.01949e+06,1.46659e+07,0,0,0,0,66.2594,64.9919,2.25293,0,0,1.61033,1.61033,0,1.24412,2.60064,9.16969e+06,4.03596e+06,1.47662e+07,0,0,0,0
709.174,735.749,1.31769,0,0,3.32391,3.32391,0,0.622891,18.9907,4.41231e+06,3.01949e+06,1.46661e+07,0,0,0,0,66.503,64.9919,2.24256,0,0,1.61036,1.61036,0,1.24414,2.60064,9.16969e+06,4.03596e+06,1.47665e+07,0,0,0,0
707.244,735.749,1.9381,0,0,3.22254,3.22254,0,0.622901,18.9907,4.41231e+06,3.01949e+06,1.42189e+07,0,0,0,0,66.4776,64.9919,2.65958,0,0,1.5329,1.5329,0,1.24416,2.60064,9.16969e+06,4.03596e+06,1.40562e+07,0,0,0,0
704.825,735.749,1.36004,0,0,3.22259,3.22259,0,0.603905,18.9907,4.41231e+06,3.01949e+06,1.42191e+07,0,0,0,0,66.4286,64.9919,2.48701,0,0,1.53292,1.53292,0,1.18432,2.60064,9.16969e+06,4.03596e+06,1.40564e+07,0,0,0,0
702.395,735.749,1.33045,0,0,3.22264,3.22264,0,0.603914,18.9907,4.41231e+06,3.01949e+06,1.42193e+07,0,0,0,0,66.5125,64.9919,2.5138,0,0,1.53294,1.53294,0,1.18434,2.60064,9.16969e+06,4.03596e+06,1.40566e+07,0,0,0,0
699.889,735.749,1.36418,0,0,3.22269,3.22269,0,0.603923,18.9907,4.41231e+06,3.01949e+06,1.42195e+07,0,0,0,0,66.2828,64.9919,2.59709,0,0,1.53297,1.53297,0,1.18435,2.60064,9.16969e+06,4.03596e+06,1.40568e+07,0,0,0,0
697.82,735.749,1.77804,0,0,3.13949,3.13949,0,0.603932,18.9907,4.41231e+06,3.01949e+06,1.38524e+07,0,0,0,0,66.0378,64.9919,2.3276,0,0,1.46246,1.46246,0,1.18437,2.60064,9.16969e+06,4.03596e+06,1.34103e+07,0,0,0,0
695.863,735.749,1.90252,0,0,3.13954,3.13954,0,0.58834,18.9907,4.41231e+06,3.01949e+06,1.38526e+07,0,0,0,0,66.5107,64.9919,1.92566,0,0,1.46248,1.46248,0,1.1299,2.60064,9.16969e+06,4.03596e+06,1.34105e+07,0,0,0,0
693.801,735.749,1.79375,0,0,3.13959,3.13959,0,0.588349,18.9907,4.41231e+06,3.01949e+06,1.38528e+07,0,0,0,0,66.3188,64.9919,3.17681,0,0,1.4625,1.4625,0,1.12991,2.60064,9.16969e+06,4.03596e+06,1.34107e+07,0,0,0,0
692.043,735.749,2.17367,0,0,3.13963,3.13963,0,0.588358,18.9907,4.41231e+06,3.01949e+06,1.38531e+07,0,0,0,0,66.5342,64.9919,2.87405,0,0,1.46253,1.46253,0,1.12993,2.60064,9.16969e+06,4.03596e+06,1.34109e+07,0,0,0,0
691.235,735.749,2.87788,0,0,2.90323,2.90323,0,0.588368,18.9907,4.41231e+06,3.01949e+06,1.281e+07,0,0,0,0,66.5084,64.9919,3.63389,0,0,1.31564,1.31564,0,1.12995,2.60064,9.16969e+06,4.03596e+06,1.2064e+07,0,0,0,0
690.344,735.749,2.78839,0,0,2.90327,2.90327,0,0.544065,18.9907,4.41231e+06,3.01949e+06,1.28102e+07,0,0,0,0,66.5342,64.9919,2.86496,0,0,1.31566,1.31566,0,1.01646,2.60064,9.16969e+06,4.03596e+06,1.20642e+07,0,0,0,0
689.574,735.749,2.93988,0,0,2.90332,2.90332,0,0.544073,18.9907,4.41231e+06,3.01949e+06,1.28104e+07,0,0,0,0,66.5342,64.9919,4.37476,0,0,1.31568,1.31568,0,1.01648,2.60064,9.16969e+06,4.03596e+06,1.20644e+07,0,0,0,0
688.765,735.749,2.93085,0,0,2.90336,2.90336,0,0.544082,18.9907,4.41231e+06,3.01949e+06,1.28105e+07,0,0,0,0,66.5342,64.9919,3.7524,0,0,1.3157,1.3157,0,1.0165,2.60064,9.16969e+06,4.03596e+06,1.20646e+07,0,0,0,0
692.143,735.749,7.28009,0,0,2.90341,2.90341,0,0.54409,18.9907,4.41231e+06,3.01949e+06,1.28107e+07,0,0,0,0,66.4307,64.9919,6.94195,0,0,1.31572,1.31572,0,1.01651,2.60064,9.16969e+06,4.03596e+06,1.20648e+07,0,0,0,0
692.733,735.749,4.51725,0,0,2.99441,2.99441,0,0.544098,18.9907,4.41231e+06,3.01949e+06,1.32123e+07,0,0,0,0,66.2296,64.9919,3.24759,0,0,1.35828,1.35828,0,1.01653,2.60064,9.16969e+06,4.03596e+06,1.2455e+07,0,0,0,0
692.777,735.749,3.92563,0,0,2.99444,2.99444,0,0.561152,18.9907,4.41231e+06,3.01949e+06,1.32124e+07,0,0,0,0,66.1896,64.9919,2.89204,0,0,1.3583,1.3583,0,1.04941,2.60064,9.16969e+06,4.03596e+06,1.24552e+07,0,0,0,0
692.728,735.749,3.82393,0,0,2.99447,2.99447,0,0.561158,18.9907,4.41231e+06,3.01949e+06,1.32125e+07,0,0,0,0,66.1016,64.9919,2.97653,0,0,1.35831,1.35831,0,1.04942,2.60064,9.16969e+06,4.03596e+06,1.24553e+07,0,0,0,0
692.732,735.749,3.97059,0,0,2.9945,2.9945,0,0.561163,18.9907,4.41231e+06,3.01949e+06,1.32127e+07,0,0,0,0,66.0682,64.9919,2.80267,0,0,1.35833,1.35833,0,1.04943,2.60064,9.16969e+06,4.03596e+06,1.24554e+07,0,0,0,0
692.313,735.749,3.77499,0,0,3.28661,3.28661,0,0.561169,18.9907,4.41231e+06,3.01949e+06,1.45016e+07,0,0,0,0,66.0435,64.9919,2.65744,0,0,1.51805,1.51805,0,1.04944,2.60064,9.16969e+06,4.03596e+06,1.39201e+07,0,0,0,0
692.112,735.749,3.96307,0,0,3.28664,3.28664,0,0.615911,18.9907,4.41231e+06,3.01949e+06,1.45017e+07,0,0,0,0,65.9605,64.9919,2.50872,0,0,1.51807,1.51807,0,1.17285,2.60064,9.16969e+06,4.03596e+06,1.39202e+07,0,0,0,0
692.03,735.749,4.09171,0,0,3.28668,3.28668,0,0.615917,18.9907,4.41231e+06,3.01949e+06,1.45019e+07,0,0,0,0,66.0436,64.9919,2.44445,0,0,1.51808,1.51808,0,1.17286,2.60064,9.16969e+06,4.03596e+06,1.39204e+07,0,0,0,0
