0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
243.015,3.17208,0,0,2.06398,0.278157,0.36288,18.144,61.308,0.136218,0,0,0.743863,0.220696,0.0690638,0.99792,12.849,1,0.166519,0.36288,0,43.1781,4.04791,39.3265,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00822784,0.292723,1.97596,5.50614,0.996699,6.7699,0.06048,3.68392,0.06048,456.806,0,1.36544,0,0,1.65816,0.292723,1.542240,1,0,46.1655,0,0,0,46.1655,0
241.164,3.17105,0,0,1.9624,0.279602,0.36288,18.144,61.1204,0.556686,0,0,0.572499,0.203399,0,0.99792,12.849,1,0.167663,0.36288,0,37.8395,3.83029,34.2044,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0334506,0.292723,1.79455,3.52125,0.98913,4.58594,0.06048,3.68392,0.06048,456.806,0,0.914544,0,0,1.20727,0.292723,1.542240,1,0,38.7903,0,0,0,38.7903,0
238.939,3.16993,0,0,1.58756,0.279526,0.36288,18.144,60.6397,0.737037,0,0,0.459451,0.203158,0,0.99792,12.849,1,0.168891,0.36288,0,25.6611,3.83029,22.0248,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0444236,0.292723,1.79461,4.07389,0.98913,5.12767,0.06048,3.68392,0.06048,456.806,0,0.722857,0,0,1.01558,0.292723,1.542240,1,0,27.1524,0,0,0,27.1524,0
236.358,3.16854,0,0,1.22471,0.274667,0.36288,18.144,60.3691,0.596731,0,0,0.543159,0.216963,0,0.99792,12.849,1,0.170389,0.36288,0,32.0542,4.32727,27.9194,0.84672,12.849,0.84672,3695.15,0,3.68392,0.036252,0.412474,1.79467,7.67172,1.10419,8.73841,0.06048,3.68392,0.06048,456.806,0,0.871525,0,0,1.284,0.412474,1.542240,1,0,36.6579,0,0,0,36.6579,0
235.001,3.16688,0,0,2.43794,0.264789,0.36288,18.144,60.2091,0.548453,0,0,0.62291,0.234523,0,0.99792,12.849,1,0.172159,0.36288,0,53.7131,4.79031,49.1135,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0334683,0.412474,1.79472,5.41927,1.19941,6.39359,0.06048,3.68392,0.06048,456.806,0,0.92283,0,0,1.3353,0.412474,1.542240,1,0,55.5071,0,0,0,55.5071,0
235.609,3.26521,0,0,4.48019,0.244222,0.36288,18.144,61.308,0.0182787,0,0,2.02492,0.226702,0.681012,0.99792,12.849,1,0.17853,0.36288,0,66.5195,3.59268,63.1112,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00111839,1.8301,1.79478,12.1207,0.85029,14.8942,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.37234,1.8301,1.542240,1,0,78.6864,0,0,0,78.6864,0
237.601,3.26573,0,0,5.86445,0.244243,0.36288,18.144,61.308,0.0183407,0,0,3.04449,0.228288,2.79786,0.99792,12.849,1,0.178097,0.36288,0,93.0407,3.59268,89.6328,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00110207,2.67495,1.85224,14.7356,0.85029,18.4114,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.21719,2.67495,1.542240,1,0,110.842,0,0,0,110.842,0
238.057,3.26723,0,0,4.3309,0.244315,0.36288,18.144,61.308,0.0183764,0,0,3.44563,0.228288,3.19897,0.99792,12.849,1,0.176685,0.36288,0,60.8728,3.59268,57.4663,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00110422,3.31525,1.85229,10.2854,0.85029,14.6015,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.85749,3.31525,1.542240,1,0,75.2668,0,0,0,75.2668,0
237.203,3.26763,0,0,3.02078,0.244331,0.36288,18.144,61.308,0.0184122,0,0,2.35514,0.228288,2.10844,0.99792,12.849,1,0.176368,0.36288,0,46.3779,3.59268,42.9717,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00110637,1.71314,1.85233,8.92192,0.85029,11.636,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.25538,1.71314,1.542240,1,0,56.7162,0,0,0,56.7162,0
236.647,3.58577,0,0,3.67243,0.280477,0.36288,18.144,61.308,0.187708,0,0,2.46005,0.194913,2.07743,0.99792,12.849,1,0.194237,0.36288,0,60.5283,3.32061,57.3763,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112791,1.28945,1.85238,13.1055,0.842027,15.394,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.83169,1.28945,1.542240,1,0,74.8478,0,0,0,74.8478,0
236.733,3.58543,0,0,4.32551,0.290445,0.36288,18.144,61.308,0.187748,0,0,2.72181,0.198696,2.33536,0.99792,12.849,1,0.194675,0.36288,0,62.2786,3.69579,58.751,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112815,2.68243,2.05729,13.4808,1.02499,17.1843,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.22467,2.68243,1.542240,1,0,78.2706,0,0,0,78.2706,0
237.867,3.58559,0,0,5.37284,0.290449,0.36288,18.144,61.308,0.187788,0,0,2.75745,0.198696,2.37096,0.99792,12.849,1,0.194612,0.36288,0,89.1052,3.69579,85.5777,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112839,3.02464,2.05735,14.7974,1.02499,18.8431,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.56688,3.02464,1.542240,1,0,106.792,0,0,0,106.792,0
239.02,3.58656,0,0,5.39303,0.290497,0.36288,18.144,61.308,0.187828,0,0,3.05674,0.198696,2.67021,0.99792,12.849,1,0.193737,0.36288,0,82.4282,3.69579,78.9015,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112863,3.16218,2.0574,15.59,1.02499,19.7733,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.70442,3.16218,1.542240,1,0,101.345,0,0,0,101.345,0
240.26,3.13279,0,0,5.03653,0.301212,0.36288,18.144,61.308,0,0,0,2.18974,0.186638,2.0031,0.99792,12.849,1,0.168409,0.36288,0,66.576,3.46809,63.3023,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.91156,2.05745,15.7936,0.987247,19.7753,0.06048,3.68392,0.06048,456.806,0,1.49959,0,0,4.41114,2.91156,1.542240,1,0,85.0808,0,0,0,85.0808,0
244.718,3.13369,0,0,8.25994,0.305533,0.36288,18.144,61.308,0,0,0,4.32164,0.181814,4.13983,0.99792,12.849,1,0.167588,0.36288,0,105.778,3.37701,102.596,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.19849,1.77722,22.1287,0.972148,30.1322,0.06048,3.68392,0.06048,456.806,0,1.49962,0,0,8.69811,7.19849,1.542240,1,0,136.868,0,0,0,136.868,0
245.132,3.13667,0,0,4.20878,0.295149,0.36288,18.144,61.308,0,0,0,1.76113,0.175798,1.58533,0.99792,12.849,1,0.164692,0.36288,0,106.402,3.28981,103.31,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07626,1.77727,11.0055,0.959623,13.8995,0.06048,3.68392,0.06048,456.806,0,1.49966,0,0,3.57592,2.07626,1.542240,1,0,118.795,0,0,0,118.795,0
245.027,3.13701,0,0,3.64458,0.249516,0.36288,18.144,61.308,0,0,0,1.44786,0.194842,1.25301,0.99792,12.849,1,0.164432,0.36288,0,81.184,4.15961,77.2229,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67358,1.77731,8.032,1.16286,10.32,0.06048,3.68392,0.06048,456.806,0,1.4997,0,0,3.17327,1.67358,1.542240,1,0,88.7959,0,0,0,88.7959,0
246.254,3.13702,0,0,5.00679,0.280298,0.36288,18.144,61.308,0,0,0,3.10406,0.200395,2.90366,0.99792,12.849,1,0.164503,0.36288,0,74.3682,4.63904,69.9275,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.52858,1.77736,15.1817,1.28358,19.204,0.06048,3.68392,0.06048,456.806,0,1.49973,0,0,5.02832,3.52858,1.542240,1,0,92.0352,0,0,0,92.0352,0
248.2,3.25253,0,0,5.88552,0.32383,0.36288,18.144,61.308,0.0164496,0,0,2.31469,0.110885,2.18736,0.99792,12.849,1,0.16971,0.36288,0,78.0555,3.22581,75.0228,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000988437,2.54804,1.7774,14.6105,1.06339,17.8716,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.09028,2.54804,1.542240,1,0,95.0818,0,0,0,95.0818,0
249.905,3.25388,0,0,5.60392,0.282189,0.36288,18.144,61.308,0.0164853,0,0,2.24126,0.134673,2.0901,0.99792,12.849,1,0.168449,0.36288,0,72.6589,3.51666,69.3367,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000990582,2.24033,1.84666,14.0252,1.12064,16.9906,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.78257,2.24033,1.542240,1,0,88.4174,0,0,0,88.4174,0
250.553,3.25505,0,0,4.53037,0.264203,0.36288,18.144,61.308,0.016521,0,0,1.81778,0.208727,1.59253,0.99792,12.849,1,0.16736,0.36288,0,61.668,5.43552,56.428,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000992727,1.69487,1.8467,11.8649,1.34184,14.0636,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.23711,1.69487,1.542240,1,0,72.0842,0,0,0,72.0842,0
251.103,3.25555,0,0,4.38072,0.212581,0.36288,18.144,61.308,0.0165567,0,0,1.76593,0.202505,1.54687,0.99792,12.849,1,0.166953,0.36288,0,69.4094,4.83264,64.7727,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000994872,1.51987,1.84675,11.2667,1.27095,13.3614,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.06211,1.51987,1.542240,1,0,79.681,0,0,0,79.681,0
251.187,3.2111,0,0,3.89434,0.236655,0.36288,18.144,61.308,0,0,0,1.85535,0.214084,1.64126,0.99792,12.849,1,0.164313,0.36288,0,68.4461,4.52592,64.1187,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.93562,1.84679,10.0875,1.29316,13.5767,0.06048,3.68392,0.06048,456.806,0,1.53682,0,0,4.47244,2.93562,1.542240,1,0,79.3367,0,0,0,79.3367,0
250.84,3.21123,0,0,3.46448,0.236658,0.36288,18.144,61.308,0,0,0,1.66016,0.214084,1.44607,0.99792,12.849,1,0.164265,0.36288,0,58.6902,4.52592,54.3629,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37611,1.8199,8.6254,1.29316,11.5282,0.06048,3.68392,0.06048,456.806,0,1.53686,0,0,3.91297,2.37611,1.542240,1,0,67.3372,0,0,0,67.3372,0
250.218,3.21109,0,0,3.17632,0.224523,0.36288,18.144,61.308,0,0,0,1.50212,0.197018,1.3051,0.99792,12.849,1,0.164484,0.36288,0,53.8485,4.17204,49.8749,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09224,1.81994,8.06043,1.20341,10.7692,0.06048,3.68392,0.06048,456.806,0,1.53689,0,0,3.62914,2.09224,1.542240,1,0,61.9492,0,0,0,61.9492,0
249.429,3.21079,0,0,2.99228,0.20834,0.36288,18.144,61.308,0,0,0,1.43609,0.174262,1.26183,0.99792,12.849,1,0.164878,0.36288,0,50.4226,3.7002,46.9204,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2676,1.81999,7.56631,1.08374,10.5702,0.06048,3.68392,0.06048,456.806,0,1.53693,0,0,3.80453,2.2676,1.542240,1,0,58.7524,0,0,0,58.7524,0
248.172,3.36266,0,0,2.64826,0.1792,0.36288,18.144,61.308,0.0717134,0,0,1.51976,0.203907,1.24414,0.99792,12.849,1,0.173223,0.36288,0,40.1823,4.2384,36.1336,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00430917,2.46802,1.82003,8.00323,1.0776,11.2094,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.01026,2.46802,1.542240,1,0,48.5871,0,0,0,48.5871,0
246.615,3.36191,0,0,2.32556,0.157335,0.36288,18.144,61.308,0.0717504,0,0,1.21991,0.22614,0.922017,0.99792,12.849,1,0.174061,0.36288,0,33.6471,4.64205,29.1939,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00431139,1.67803,1.91429,6.63206,1.073,9.14707,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.22027,1.67803,1.542240,1,0,39.263,0,0,0,39.263,0
244.804,3.36095,0,0,2.06964,0.157299,0.36288,18.144,61.308,0.0717875,0,0,1.11926,0.22614,0.821332,0.99792,12.849,1,0.17511,0.36288,0,30.3425,4.64205,25.8882,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00431362,1.39317,1.91434,6.39109,1.073,8.62128,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.93541,1.39317,1.542240,1,0,35.3308,0,0,0,35.3308,0
242.926,3.3598,0,0,1.95473,0.110175,0.36288,18.144,61.308,0.0718246,0,0,1.07492,0.259192,0.743903,0.99792,12.849,1,0.176345,0.36288,0,27.0445,5.0169,22.2141,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00431585,1.28246,1.91438,6.08688,1.16878,8.11063,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.8247,1.28246,1.542240,1,0,31.0687,0,0,0,31.0687,0
241.025,3.35859,0,0,1.92738,0.107242,0.36288,18.144,61.308,0.0718617,0,0,1.01113,0.261477,0.677792,0.99792,12.849,1,0.177645,0.36288,0,28.3434,5.06172,23.4669,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00431808,1.04213,1.91443,5.61346,1.19835,7.36736,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.58437,1.04213,1.542240,1,0,31.5121,0,0,0,31.5121,0
239.296,3.32727,0,0,2.06165,0.0999548,0.36288,18.144,61.308,0.113988,0,0,0.954349,0.267189,0.573172,0.99792,12.849,1,0.177377,0.36288,0,33.3927,5.17377,28.4045,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00684939,0.821465,1.91448,4.23693,1.27227,5.69375,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.36371,0.821465,1.542240,1,0,34.6714,0,0,0,34.6714,0
237.429,3.32614,0,0,1.92215,0.0999294,0.36288,18.144,61.308,0.114026,0,0,0.917006,0.267189,0.535792,0.99792,12.849,1,0.178597,0.36288,0,32.9511,5.17377,27.9617,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00685168,0.726218,1.94388,4.32939,1.27227,5.72037,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.26846,0.726218,1.542240,1,0,34.2178,0,0,0,34.2178,0
235.383,3.32489,0,0,1.74121,0.099902,0.36288,18.144,61.308,0.114064,0,0,0.876252,0.267189,0.494999,0.99792,12.849,1,0.179934,0.36288,0,32.3825,5.17377,27.3916,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00685397,0.613492,1.94393,4.09,1.27227,5.3683,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.15573,0.613492,1.542240,1,0,33.2549,0,0,0,33.2549,0
233.186,3.32349,0,0,1.58539,0.0954302,0.36288,18.144,61.308,0.114102,0,0,0.828697,0.278158,0.436437,0.99792,12.849,1,0.181422,0.36288,0,28.5062,5.31492,23.3727,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00685626,0.407583,1.94398,3.96966,1.32379,4.99057,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.94982,0.407583,1.542240,1,0,28.7998,0,0,0,28.7998,0
230.974,3.39948,0,0,1.62182,0.0718418,0.36288,18.144,61.308,0.151655,0,0,0.881392,0.315803,0.413935,0.99792,12.849,1,0.187318,0.36288,0,31.9928,5.87931,26.289,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00911274,0.354301,1.94402,3.42973,1.49979,4.21916,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.89654,0.354301,1.542240,1,0,30.9221,0,0,0,30.9221,0
228.667,3.39786,0,0,1.52566,0.0723323,0.36288,18.144,61.308,0.151694,0,0,0.768001,0.311108,0.305199,0.99792,12.849,1,0.189022,0.36288,0,27.8542,5.83223,22.1959,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00911509,0.430428,1.99086,3.42729,1.4776,4.36186,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.97267,0.430428,1.542240,1,0,26.8629,0,0,0,26.8629,0
226.261,3.39614,0,0,1.42622,0.0723078,0.36288,18.144,61.308,0.152284,0,0,0.710562,0.311108,0.247171,0.99792,12.849,1,0.190833,0.36288,0,26.4854,5.83223,20.8252,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00915053,0.261274,1.99091,3.00733,1.4776,3.77277,0.06048,3.68392,0.06048,456.806,0,1.54164,0,0,1.80292,0.261274,1.542240,1,0,24.8452,0,0,0,24.8452,0
223.839,3.39431,0,0,1.40706,0.0722822,0.36288,18.144,61.308,0.151772,0,0,0.768779,0.311108,0.305899,0.99792,12.849,1,0.192757,0.36288,0,24.5759,5.83223,18.9138,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00911979,0.38219,1.99096,3.40095,1.4776,4.28738,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.92443,0.38219,1.542240,1,0,23.507,0,0,0,23.507,0
221.09,3.61898,0,0,1.28991,0.0569916,0.36288,18.144,61.308,0.287232,0,0,0.748215,0.314735,0.146249,0.99792,12.849,1,0.20774,0.36288,0,23.1905,6.19651,17.1491,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0172594,0.375892,1.99101,3.90444,1.52921,4.72486,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.91813,0.375892,1.542240,1,0,22.0202,0,0,0,22.0202,0
217.945,3.61663,0,0,0.893272,0.0584218,0.36288,18.144,61.2364,0.35008,0,0,0.612452,0.334015,0,0.99792,12.849,1,0.210186,0.36288,0,19.2609,6.35208,13.0615,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0210359,0.227405,2.1495,3.10876,1.51199,3.95263,0.06048,3.68392,0.06048,456.806,0,1.47447,0,0,1.70187,0.227405,1.542240,1,0,17.0141,0,0,0,17.0141,0
214.785,3.61386,0,0,0.874333,0.0583947,0.36288,18.144,61.0362,0.438904,0,0,0.57263,0.333864,0,0.99792,12.849,1,0.213055,0.36288,0,17.5762,6.35208,11.3739,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0264041,0.227405,2.14955,3.12021,1.51199,3.95877,0.06048,3.68392,0.06048,456.806,0,1.37886,0,0,1.60626,0.227405,1.542240,1,0,15.3327,0,0,0,15.3327,0
212.023,3.61099,0,0,1.27028,0.0583675,0.36288,18.144,61.0735,0.287259,0,0,0.657966,0.333442,0,0.99792,12.849,1,0.216019,0.36288,0,20.0183,6.35208,13.8131,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0173379,0.349531,2.1496,3.45946,1.51199,4.42927,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.89177,0.349531,1.542240,1,0,18.2423,0,0,0,18.2423,0
209.712,3.60843,0,0,1.74475,0.0843463,0.36288,18.144,61.308,0.287315,0,0,0.872148,0.321194,0.0291222,0.99792,12.849,1,0.218678,0.36288,0,32.1405,6.08635,26.1984,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0173307,0.529805,2.14966,4.04419,1.45204,5.25428,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.07204,0.529805,1.542240,1,0,31.4818,0,0,0,31.4818,0
207.229,3.49621,0,0,1.43364,0.0575494,0.36288,18.144,61.308,0.205239,0,0,1.42726,0.299196,0.922824,0.99792,12.849,1,0.214212,0.36288,0,27.8567,5.47144,22.5339,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123325,2.69307,2.14971,5.87584,1.24885,9.45744,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.23531,2.69307,1.542240,1,0,32.9141,0,0,0,32.9141,0
204.559,3.49388,0,0,1.2441,0.0575283,0.36288,18.144,61.308,0.205279,0,0,0.7898,0.299196,0.285325,0.99792,12.849,1,0.216635,0.36288,0,28.6034,5.47144,23.2782,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012335,0.92499,2.05895,4.35832,1.24885,6.08108,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.46723,0.92499,1.542240,1,0,29.6446,0,0,0,29.6446,0
201.857,3.49131,0,0,1.2102,0.0575057,0.36288,18.144,61.308,0.205319,0,0,0.730642,0.299196,0.226126,0.99792,12.849,1,0.219301,0.36288,0,26.1287,5.47144,20.8008,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123374,0.713863,2.059,4.28249,1.24885,5.79417,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.2561,0.713863,1.542240,1,0,26.8211,0,0,0,26.8211,0
200.253,3.48864,0,0,2.43284,0.185052,0.36288,18.144,61.308,0.20536,0,0,1.56707,0.193067,1.16864,0.99792,12.849,1,0.222066,0.36288,0,71.0424,4.01804,67.1652,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123398,1.70049,2.05906,10.7902,0.794564,13.7428,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.24273,1.70049,1.542240,1,0,82.0766,0,0,0,82.0766,0
199.342,3.39697,0,0,3.04841,0.199519,0.36288,18.144,61.308,0.130565,0,0,1.36093,0.202237,1.02813,0.99792,12.849,1,0.217962,0.36288,0,50.3763,3.74469,46.7765,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00784549,1.02481,2.05911,4.95475,0.8678,7.16302,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.56705,1.02481,1.542240,1,0,54.9677,0,0,0,54.9677,0
197.418,3.39612,0,0,2.04916,0.214239,0.36288,18.144,61.308,0.130604,0,0,1.67384,0.202387,1.34085,0.99792,12.849,1,0.218904,0.36288,0,91.8636,3.5679,88.4397,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00784781,1.25787,1.97845,9.52243,0.838526,11.9124,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.80011,1.25787,1.542240,1,0,101.693,0,0,0,101.693,0
195.895,3.3942,0,0,2.44829,0.214178,0.36288,18.144,61.308,0.130642,0,0,2.13143,0.202387,1.7984,0.99792,12.849,1,0.220912,0.36288,0,102.375,3.5679,98.9494,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00785013,2.25408,1.9785,12.6817,0.838526,16.0679,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.79632,2.25408,1.542240,1,0,116.816,0,0,0,116.816,0
194.954,3.39268,0,0,3.02849,0.21413,0.36288,18.144,61.308,0.130681,0,0,2.18638,0.202387,1.85331,0.99792,12.849,1,0.222529,0.36288,0,51.3662,3.5679,47.9386,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00785244,2.22331,1.97855,14.1744,0.838526,17.5299,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.76555,2.22331,1.542240,1,0,67.3219,0,0,0,67.3219,0
196.243,3.13632,0,0,5.03179,0.243927,0.36288,18.144,61.308,0,0,0,5.75854,0.208401,5.55014,0.99792,12.849,1,0.206708,0.36288,0,94.168,3.99379,90.3303,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2588,1.97859,16.3329,0.991393,19.5789,0.06048,3.68392,0.06048,456.806,0,1.51494,0,0,3.77374,2.2588,1.542240,1,0,115.459,0,0,0,115.459,0
197.879,3.13767,0,0,5.38556,0.248789,0.36288,18.144,61.308,0,0,0,9.38938,0.224871,9.16451,0.99792,12.849,1,0.205439,0.36288,0,196.611,4.57191,192.197,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.29149,1.79693,24.4871,1.2069,29.3686,0.06048,3.68392,0.06048,456.806,0,1.51498,0,0,5.80647,4.29149,1.542240,1,0,230.73,0,0,0,230.73,0
204.447,3.13934,0,0,10.3188,0.248849,0.36288,18.144,61.308,0,0,0,9.41377,0.224871,9.1889,0.99792,12.849,1,0.203849,0.36288,0,184.925,4.57191,180.512,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.84917,1.79697,28.97,1.2069,34.4093,0.06048,3.68392,0.06048,456.806,0,1.51502,0,0,6.36419,4.84917,1.542240,1,0,224.11,0,0,0,224.11,0
210.793,3.14558,0,0,10.1059,0.250875,0.36288,18.144,61.308,0,0,0,11.035,0.217306,10.8177,0.99792,12.849,1,0.197692,0.36288,0,339.675,4.48941,335.35,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.68141,1.79701,29.6377,1.18453,34.9316,0.06048,3.68392,0.06048,456.806,0,1.51505,0,0,6.19646,4.68141,1.542240,1,0,381.1,0,0,0,381.1,0
212.445,3.15127,0,0,5.42713,0.261825,0.36288,18.144,61.308,0,0,0,5.15578,0.171916,4.98387,0.99792,12.849,1,0.192087,0.36288,0,128.078,3.99441,124.255,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44509,1.79706,23.1566,1.05032,26.3484,0.06048,3.68392,0.06048,456.806,0,1.51509,0,0,3.96018,2.44509,1.542240,1,0,155.587,0,0,0,155.587,0
210.598,3.25151,0,0,2.05782,0.290487,0.36288,18.144,61.308,0.0201542,0,0,1.70349,0.239941,1.44339,0.99792,12.849,1,0.196657,0.36288,0,42.1996,4.36274,38.0031,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00121104,1.43207,1.7971,9.64414,1.21675,11.6554,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.97431,1.43207,1.542240,1,0,51.1018,0,0,0,51.1018,0
209.875,3.24994,0,0,3.14924,0.258868,0.36288,18.144,61.308,0.0201784,0,0,2.55507,0.180218,2.35468,0.99792,12.849,1,0.198286,0.36288,0,67.6745,3.09886,64.7403,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0012125,1.88543,1.85462,9.25119,0.879417,12.1106,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.42767,1.88543,1.542240,1,0,79.2055,0,0,0,79.2055,0
208.786,3.24935,0,0,2.78186,0.25884,0.36288,18.144,61.308,0.0202027,0,0,2.14784,0.180218,1.94742,0.99792,12.849,1,0.198932,0.36288,0,94.4582,3.09886,91.5233,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00121396,1.3233,1.85465,8.36283,0.879417,10.6602,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.86554,1.3233,1.542240,1,0,104.131,0,0,0,104.131,0
207.361,3.24843,0,0,2.44494,0.258799,0.36288,18.144,61.308,0.0202271,0,0,1.88355,0.180218,1.6831,0.99792,12.849,1,0.199913,0.36288,0,50.8586,3.09886,47.9227,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00121542,0.94443,1.85468,6.73864,0.879417,8.65712,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.48667,0.94443,1.542240,1,0,58.2629,0,0,0,58.2629,0
206.223,3.56391,0,0,3.09509,0.306335,0.36288,18.144,61.308,0.189724,0,0,1.85198,0.189039,1.47322,0.99792,12.849,1,0.220836,0.36288,0,67.3136,3.34018,64.1155,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114002,1.86826,1.85471,7.12238,0.926646,9.9073,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.4105,1.86826,1.542240,1,0,75.496,0,0,0,75.496,0
