0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
442.385,3.20785,0,0,4.26681,0.269159,0.36288,18.144,28.8213,0,0,0,0.659548,0.153866,0,0.99792,12.849,1,0.0932616,0.36288,0,68.2516,3.91744,64.6038,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.670783,1.77434,4.87528,0.971279,6.34912,0.06048,3.68392,0.06048,456.806,0,1.49595,0,0,2.16673,0.670783,1.542240,1,0,70.9529,0,0,0,70.9529,0
441.368,3.20804,0,0,2.82318,0.269175,0.36288,18.144,28.2689,0.778375,0,0,0.380747,0.154751,0,0.99792,12.849,1,0.0931771,0.36288,0,37.787,3.91744,34.1393,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.412474,1.7744,4.07633,0.971279,5.23144,0.06048,3.68392,0.06048,456.806,0,0.657141,0,0,1.06961,0.412474,1.542240,1,0,39.3707,0,0,0,39.3707,0
441.298,3.20794,0,0,3.7862,0.285053,0.36288,18.144,28.3419,0.312572,0,0,0.558527,0.173019,0,0.99792,12.849,1,0.0933887,0.36288,0,46.8614,4.33783,42.793,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0407333,0.412474,1.77445,6.48095,1.12641,7.50073,0.06048,3.68392,0.06048,456.806,0,1.13024,0,0,1.54272,0.412474,1.542240,1,0,50.2938,0,0,0,50.2938,0
441.488,3.30851,0,0,4.09259,0.231194,0.36288,18.144,29.4104,0.00187472,0,0,1.24744,0.177005,0,0.99792,12.849,1,0.0963318,0.36288,0,77.9242,3.6602,74.5305,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000243679,1.09959,1.77451,9.66868,1.05898,11.4835,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.64183,1.09959,1.542240,1,0,86.0141,0,0,0,86.0141,0
442.358,3.30863,0,0,4.77296,0.2312,0.36288,18.144,30.33,0.00191697,0,0,1.10061,0.179155,0,0.99792,12.849,1,0.0962939,0.36288,0,72.1388,3.6602,68.7452,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000240117,0.872769,1.83132,8.95717,1.05898,10.602,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.41501,0.872769,1.542240,1,0,79.3472,0,0,0,79.3472,0
441.542,3.30889,0,0,3.08702,0.231229,0.36288,18.144,30.5734,0.235898,0,0,0.660359,0.181005,0,0.99792,12.849,1,0.0961121,0.36288,0,56.0557,3.6602,52.6623,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0286525,0.503194,1.83136,8.35436,1.05898,9.60128,0.06048,3.68392,0.06048,456.806,0,1.27011,0,0,1.7733,0.503194,1.542240,1,0,62.2636,0,0,0,62.2636,0
442.262,3.3088,0,0,4.62465,0.233467,0.36288,18.144,32.0326,0.00199166,0,0,1.63576,0.1746,0,0.99792,12.849,1,0.096287,0.36288,0,73.5689,3.60085,70.2346,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000239984,1.13951,1.83141,11.9433,1.04482,13.8692,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.68175,1.13951,1.542240,1,0,84.1038,0,0,0,84.1038,0
442.146,3.63179,0,0,4.14535,0.266119,0.36288,18.144,33.1356,0.158176,0,0,1.43104,0.169896,0,0.99792,12.849,1,0.105514,0.36288,0,69.4124,4.06157,65.6082,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0181911,1.59674,1.83145,7.62074,1.05049,9.98025,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.13898,1.59674,1.542240,1,0,75.5884,0,0,0,75.5884,0
440.781,3.63185,0,0,2.90313,0.273728,0.36288,18.144,33.9749,0.158954,0,0,1.18416,0.185911,0,0.99792,12.849,1,0.105543,0.36288,0,45.0299,4.38827,40.8989,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0176721,0.628482,2.03405,5.97924,1.08675,7.53735,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.17072,0.628482,1.542240,1,0,48.4363,0,0,0,48.4363,0
441.4,3.63162,0,0,4.88698,0.273675,0.36288,18.144,35.2267,0.159527,0,0,1.59896,0.187571,0,0.99792,12.849,1,0.105864,0.36288,0,93.5378,4.38827,89.4066,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0172976,1.10615,2.0341,16.3781,1.08675,18.4144,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.64839,1.10615,1.542240,1,0,107.821,0,0,0,107.821,0
442.027,3.63185,0,0,4.89579,0.273373,0.36288,18.144,36.6588,0.160322,0,0,1.75071,0.158351,0,0.99792,12.849,1,0.105722,0.36288,0,129.875,4.05909,126.073,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167661,1.51018,2.03415,10.3255,0.927904,12.9251,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.05242,1.51018,1.542240,1,0,138.998,0,0,0,138.998,0
442.542,3.1717,0,0,4.32344,0.274408,0.36288,18.144,37.7355,0,0,0,1.22082,0.14405,0,0.99792,12.849,1,0.0921959,0.36288,0,112.749,3.64647,109.373,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1074,2.0342,7.94362,0.873699,10.2115,0.06048,3.68392,0.06048,456.806,0,1.48264,0,0,2.59004,1.1074,1.542240,1,0,119.584,0,0,0,119.584,0
443.741,3.17188,0,0,5.00875,0.274884,0.36288,18.144,39.003,0,0,0,1.41153,0.144047,0,0.99792,12.849,1,0.092094,0.36288,0,134.963,3.53409,131.7,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22757,1.75714,9.88373,0.877433,11.991,0.06048,3.68392,0.06048,456.806,0,1.48267,0,0,2.71025,1.22757,1.542240,1,0,143.691,0,0,0,143.691,0
447.227,3.17219,0,0,7.29639,0.274931,0.36288,18.144,41.2276,0,0,0,2.37036,0.145801,0,0.99792,12.849,1,0.0918543,0.36288,0,200.975,3.53409,197.712,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.61635,1.75718,19.917,0.877433,24.4131,0.06048,3.68392,0.06048,456.806,0,1.48271,0,0,5.09906,3.61635,1.542240,1,0,222.125,0,0,0,222.125,0
449.134,3.17297,0,0,5.72114,0.278684,0.36288,18.144,42.7961,0,0,0,1.7566,0.188117,0,0.99792,12.849,1,0.0911604,0.36288,0,173.898,4.83342,169.336,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44234,1.75722,14.7751,1.07753,17.8971,0.06048,3.68392,0.06048,456.806,0,1.48275,0,0,3.92508,2.44234,1.542240,1,0,187.234,0,0,0,187.234,0
449.791,3.17342,0,0,4.47474,0.281888,0.36288,18.144,43.9961,0,0,0,1.38211,0.182061,0,0.99792,12.849,1,0.0907864,0.36288,0,128.981,4.72256,124.531,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55083,1.75727,9.75646,1.03452,12.03,0.06048,3.68392,0.06048,456.806,0,1.48278,0,0,3.03362,1.55083,1.542240,1,0,136.561,0,0,0,136.561,0
449.699,3.28958,0,0,3.84908,0.288228,0.36288,18.144,44.957,0.000192348,0,0,1.10589,0.144842,0,0.99792,12.849,1,0.0939723,0.36288,0,89.761,3.904,86.1259,0.84672,12.849,0.84672,3695.15,0,3.68392,1.61058e-05,1.36028,1.75731,6.32414,0.843606,8.59811,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.90252,1.36028,1.542240,1,0,94.724,0,0,0,94.724,0
449.451,3.28964,0,0,3.69267,0.288224,0.36288,18.144,46.2595,0.000226105,0,0,1.44888,0.146156,0,0.99792,12.849,1,0.0939932,0.36288,0,104.945,3.904,101.31,0.84672,12.849,0.84672,3695.15,0,3.68392,1.85278e-05,1.6682,1.82578,8.83976,0.843606,11.4901,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.21044,1.6682,1.542240,1,0,112.8,0,0,0,112.8,0
448.925,3.28967,0,0,3.41494,0.288214,0.36288,18.144,47.5439,0.000260188,0,0,1.43258,0.147937,0,0.99792,12.849,1,0.0940459,0.36288,0,101.352,3.904,97.7172,0.84672,12.849,0.84672,3695.15,0,3.68392,2.07204e-05,1.48734,1.82582,8.64069,0.843606,11.1102,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.02958,1.48734,1.542240,1,0,108.827,0,0,0,108.827,0
448.005,3.28964,0,0,3.00571,0.27367,0.36288,18.144,48.4773,0.000294521,0,0,1.08184,0.148094,0,0.99792,12.849,1,0.0941552,0.36288,0,75.6683,4.00286,71.9341,0.84672,12.849,0.84672,3695.15,0,3.68392,2.28209e-05,0.968665,1.82587,5.43098,0.850034,7.37546,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.51091,0.968665,1.542240,1,0,79.3096,0,0,0,79.3096,0
446.335,3.2442,0,0,2.18284,0.245164,0.36288,18.144,49.1793,0,0,0,0.885514,0.183557,0,0.99792,12.849,1,0.0930453,0.36288,0,59.084,4.27066,55.0831,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.764355,1.82591,5.15595,1.07338,6.67283,0.06048,3.68392,0.06048,456.806,0,1.51944,0,0,2.28379,0.764355,1.542240,1,0,61.7559,0,0,0,61.7559,0
445.028,3.24394,0,0,2.54434,0.245106,0.36288,18.144,49.9402,0,0,0,0.945527,0.184626,0,0.99792,12.849,1,0.0933858,0.36288,0,61.0134,4.27066,57.0123,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.760136,1.79932,4.42093,1.07338,5.907,0.06048,3.68392,0.06048,456.806,0,1.51948,0,0,2.27961,0.760136,1.542240,1,0,62.9193,0,0,0,62.9193,0
444.048,3.24375,0,0,2.8498,0.223097,0.36288,18.144,50.7222,0,0,0,0.972804,0.19073,0,0.99792,12.849,1,0.0936547,0.36288,0,73.2774,4.43321,69.1134,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.862319,1.79936,4.26191,1.0433,5.8803,0.06048,3.68392,0.06048,456.806,0,1.51951,0,0,2.38183,0.862319,1.542240,1,0,74.9937,0,0,0,74.9937,0
442.198,3.24363,0,0,1.95106,0.193786,0.36288,18.144,51.369,0,0,0,0.845338,0.198588,0,0.99792,12.849,1,0.0938579,0.36288,0,53.9059,4.64992,49.525,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.524269,1.7994,3.82891,1.00318,5.14941,0.06048,3.68392,0.06048,456.806,0,1.51955,0,0,2.04382,0.524269,1.542240,1,0,54.6744,0,0,0,54.6744,0
440.168,3.39718,0,0,1.91943,0.189513,0.36288,18.144,51.8937,0.054008,0,0,0.786396,0.207638,0,0.99792,12.849,1,0.0987121,0.36288,0,47.2511,4.48151,43.0338,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00387317,0.417727,1.79945,3.6629,1.05657,4.81963,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.95997,0.417727,1.542240,1,0,47.8534,0,0,0,47.8534,0
438.103,3.39682,0,0,1.85521,0.160687,0.36288,18.144,52.3279,0.122648,0,0,0.777185,0.22041,0,0.99792,12.849,1,0.0991568,0.36288,0,40.7152,4.54482,36.4341,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00870673,0.402797,1.89264,3.4587,1.06151,4.68391,0.06048,3.68392,0.06048,456.806,0,1.46696,0,0,1.86976,0.402797,1.542240,1,0,41.118,0,0,0,41.118,0
436.015,3.39644,0,0,1.83196,0.16064,0.36288,18.144,52.7922,0.158625,0,0,0.844171,0.221182,0,0.99792,12.849,1,0.0996133,0.36288,0,39.3734,4.54482,35.0919,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111673,0.402797,1.89268,3.79202,1.06151,5.01482,0.06048,3.68392,0.06048,456.806,0,1.4277,0,0,1.8305,0.402797,1.542240,1,0,40.1067,0,0,0,40.1067,0
433.809,3.39606,0,0,1.71335,0.160592,0.36288,18.144,53.2142,0.134926,0,0,0.778939,0.222008,0,0.99792,12.849,1,0.100079,0.36288,0,36.8312,4.54482,32.5492,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00941537,0.30119,1.89273,3.32955,1.06151,4.45254,0.06048,3.68392,0.06048,456.806,0,1.4538,0,0,1.75499,0.30119,1.542240,1,0,37.0017,0,0,0,37.0017,0
431.98,3.39565,0,0,2.05758,0.128022,0.36288,18.144,53.6266,0.106903,0,0,0.759612,0.240375,0,0.99792,12.849,1,0.100576,0.36288,0,37.1663,4.98838,32.4403,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00740067,0.30119,1.89277,3.50602,1.15178,4.5408,0.06048,3.68392,0.06048,456.806,0,1.48461,0,0,1.7858,0.30119,1.542240,1,0,36.9811,0,0,0,36.9811,0
431.277,3.36491,0,0,3.10513,0.0801011,0.36288,18.144,54.0622,0.0955446,0,0,0.78853,0.257325,0,0.99792,12.849,1,0.100087,0.36288,0,42.4649,5.41569,37.312,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00656352,0.513268,1.89282,4.00664,1.28069,5.12547,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.05551,0.513268,1.542240,1,0,42.4375,0,0,0,42.4375,0
430.377,3.36483,0,0,2.9077,0.0800931,0.36288,18.144,54.4581,0.0956494,0,0,0.749624,0.258139,0,0.99792,12.849,1,0.100248,0.36288,0,42.4094,5.41569,37.2563,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00651776,0.389197,1.92189,4.1175,1.28069,5.14137,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.93144,0.389197,1.542240,1,0,42.3977,0,0,0,42.3977,0
429.214,3.36471,0,0,2.64441,0.0800828,0.36288,18.144,54.8345,0.0957469,0,0,0.730987,0.258816,0,0.99792,12.849,1,0.100454,0.36288,0,41.5793,5.41569,36.426,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00647698,0.364185,1.92193,3.94529,1.28069,4.94424,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.90642,0.364185,1.542240,1,0,41.3703,0,0,0,41.3703,0
427.807,3.36453,0,0,2.40019,0.0800694,0.36288,18.144,55.0623,0.198537,0,0,0.685774,0.25946,0,0.99792,12.849,1,0.100721,0.36288,0,37.0506,5.41569,31.897,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133382,0.261274,1.92198,3.81654,1.28069,4.70576,0.06048,3.68392,0.06048,456.806,0,1.43016,0,0,1.69144,0.261274,1.542240,1,0,36.6028,0,0,0,36.6028,0
426.101,3.4428,0,0,2.17032,0.0701794,0.36288,18.144,54.9171,0.46722,0,0,0.618424,0.296412,0,0.99792,12.849,1,0.103403,0.36288,0,28.8871,6.12259,23.0239,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0312592,0.261274,1.92203,3.27427,1.43774,3.98856,0.06048,3.68392,0.06048,456.806,0,1.17902,0,0,1.4403,0.261274,1.542240,1,0,27.0125,0,0,0,27.0125,0
424.488,3.44248,0,0,2.2603,0.0680335,0.36288,18.144,55.0678,0.213551,0,0,0.659232,0.29491,0,0.99792,12.849,1,0.103807,0.36288,0,38.3314,6.12003,32.4704,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0143253,0.261274,1.96833,3.65223,1.43005,4.43746,0.06048,3.68392,0.06048,456.806,0,1.45402,0,0,1.71529,0.261274,1.542240,1,0,36.9079,0,0,0,36.9079,0
422.723,3.44218,0,0,2.10806,0.0680178,0.36288,18.144,55.1226,0.233939,0,0,0.583913,0.295203,0,0.99792,12.849,1,0.104193,0.36288,0,30.3237,6.12003,24.4624,0.84672,12.849,0.84672,3695.15,0,3.68392,0.01565,0.261274,1.96837,3.33364,1.43005,4.11759,0.06048,3.68392,0.06048,456.806,0,1.43192,0,0,1.69319,0.261274,1.542240,1,0,28.58,0,0,0,28.58,0
420.768,3.44184,0,0,1.91748,0.0680006,0.36288,18.144,54.9286,0.447188,0,0,0.548472,0.295309,0,0.99792,12.849,1,0.104618,0.36288,0,27.8837,6.12003,22.0219,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0298862,0.227405,1.96842,3.05099,1.43005,3.78688,0.06048,3.68392,0.06048,456.806,0,1.20081,0,0,1.42822,0.227405,1.542240,1,0,25.8088,0,0,0,25.8088,0
418.53,3.6713,0,0,1.86227,0.0655487,0.36288,18.144,54.8624,0.359144,0,0,0.586458,0.293475,0,0.99792,12.849,1,0.112111,0.36288,0,24.6676,6.16902,18.7494,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0240868,0.227405,1.96847,3.55433,1.49271,4.23341,0.06048,3.68392,0.06048,456.806,0,1.44032,0,0,1.66773,0.227405,1.542240,1,0,22.9828,0,0,0,22.9828,0
415.755,3.6708,0,0,1.33199,0.0732428,0.36288,18.144,54.1542,0.850435,0,0,0.427776,0.285607,0,0.99792,12.849,1,0.112695,0.36288,0,18.1697,6.05986,12.36,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0571053,0.227405,2.12516,2.42141,1.54139,3.17548,0.06048,3.68392,0.06048,456.806,0,0.911347,0,0,1.13875,0.227405,1.542240,1,0,15.5355,0,0,0,15.5355,0
413.009,3.67016,0,0,1.35982,0.0732137,0.36288,18.144,53.372,0.907603,0,0,0.409681,0.284274,0,0.99792,12.849,1,0.113427,0.36288,0,16.7634,6.05986,10.953,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.12521,2.4824,1.54139,3.23315,0.06048,3.68392,0.06048,456.806,0,0.864976,0,0,1.09238,0.227405,1.542240,1,0,14.1862,0,0,0,14.1862,0
410.925,3.66952,0,0,2.02648,0.0780586,0.36288,18.144,52.9134,0.662007,0,0,0.48502,0.281613,0,0.99792,12.849,1,0.114161,0.36288,0,21.5789,6.03018,15.7975,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0456941,0.204422,2.12527,2.72062,1.53775,3.46686,0.06048,3.68392,0.06048,456.806,0,1.11161,0,0,1.31604,0.204422,1.542240,1,0,19.2643,0,0,0,19.2643,0
409.529,3.66905,0,0,2.7419,0.105852,0.36288,18.144,52.5378,0.702142,0,0,0.596586,0.270033,0,0.99792,12.849,1,0.114726,0.36288,0,29.7519,5.81215,24.1879,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0488843,0.204422,2.12532,2.98342,1.49295,3.77133,0.06048,3.68392,0.06048,456.806,0,1.06795,0,0,1.27237,0.204422,1.542240,1,0,27.9593,0,0,0,27.9593,0
407.192,3.55682,0,0,1.71283,0.130315,0.36288,18.144,51.3891,1.30307,0,0,0.409286,0.254858,0,0.99792,12.849,1,0.111595,0.36288,0,19.9203,5.038,15.1336,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.12537,2.64141,1.36242,3.5483,0.06048,3.68392,0.06048,456.806,0,0.38144,0,0,0.585862,0.204422,1.542240,1,0,18.6819,0,0,0,18.6819,0
404.665,3.55628,0,0,1.52302,0.130272,0.36288,18.144,50.8121,0.923098,0,0,0.598577,0.252507,0,0.99792,12.849,1,0.112219,0.36288,0,16.8991,5.038,12.1117,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.03564,3.03582,1.36242,3.85298,0.06048,3.68392,0.06048,456.806,0,0.761453,0,0,0.965875,0.204422,1.542240,1,0,15.9647,0,0,0,15.9647,0
401.96,3.55569,0,0,1.34356,0.130224,0.36288,18.144,49.5815,1.31628,0,0,0.337002,0.251326,0,0.99792,12.849,1,0.112901,0.36288,0,17.5047,5.038,12.7167,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.03569,2.27662,1.36242,3.10593,0.06048,3.68392,0.06048,456.806,0,0.368314,0,0,0.584832,0.216518,1.542240,1,0,15.8226,0,0,0,15.8226,0
399.052,3.55504,0,0,1.14008,0.130174,0.36288,18.144,48.2704,1.36947,0,0,0.307194,0.248808,0,0.99792,12.849,1,0.11364,0.36288,0,16.1749,5.038,11.3861,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.03574,2.16631,1.36242,2.99566,0.06048,3.68392,0.06048,456.806,0,0.315169,0,0,0.531687,0.216518,1.542240,1,0,14.3818,0,0,0,14.3818,0
397.035,3.4625,0,0,1.99231,0.184394,0.36288,18.144,47.4028,1.097,0,0,0.418588,0.189242,0,0.99792,12.849,1,0.111488,0.36288,0,22.2367,3.94087,18.5472,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.03579,2.82989,0.994226,4.02748,0.06048,3.68392,0.06048,456.806,0,0.507379,0,0,0.723897,0.216518,1.542240,1,0,22.5747,0,0,0,22.5747,0
396.25,3.46204,0,0,3.21963,0.179794,0.36288,18.144,47.5774,0.506526,0,0,0.865598,0.184477,0,0.99792,12.849,1,0.11204,0.36288,0,34.4852,3.79271,30.9433,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0393648,0.216518,1.95604,4.69628,0.937805,5.89167,0.06048,3.68392,0.06048,456.806,0,1.10718,0,0,1.3237,0.216518,1.542240,1,0,36.835,0,0,0,36.835,0
394.314,3.46191,0,0,2.06856,0.179774,0.36288,18.144,47.3695,0.668471,0,0,0.645382,0.184746,0,0.99792,12.849,1,0.112258,0.36288,0,23.7183,3.79271,20.1762,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0517598,0.216518,1.95609,4.63354,0.937805,5.81658,0.06048,3.68392,0.06048,456.806,0,0.931623,0,0,1.14814,0.216518,1.542240,1,0,25.9928,0,0,0,25.9928,0
394.287,3.46146,0,0,4.04902,0.251008,0.36288,18.144,47.2259,0.677439,0,0,0.740057,0.206248,0,0.99792,12.849,1,0.112794,0.36288,0,59.8434,4.19863,55.8949,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0526844,0.292723,1.95613,5.86858,1.03257,7.03218,0.06048,3.68392,0.06048,456.806,0,0.921678,0,0,1.2144,0.292723,1.542240,1,0,62.927,0,0,0,62.927,0
399.671,3.20084,0,0,9.18455,0.237341,0.36288,18.144,47.3998,0.145353,0,0,0.534093,0.214866,0,0.99792,12.849,1,0.104309,0.36288,0,81.0333,4.05032,77.2415,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113384,0.292723,1.95618,5.7051,1.01212,6.93055,0.06048,3.68392,0.06048,456.806,0,1.33697,0,0,1.62969,0.292723,1.542240,1,0,84.1721,0,0,0,84.1721,0
401.745,3.20228,0,0,5.85846,0.21929,0.36288,18.144,47.1665,0.426084,0,0,0.419876,0.227019,0,0.99792,12.849,1,0.10295,0.36288,0,68.326,3.85255,64.7334,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0331153,0.292723,1.77657,4.85768,0.984837,5.90902,0.06048,3.68392,0.06048,456.806,0,1.02936,0,0,1.32208,0.292723,1.542240,1,0,70.6424,0,0,0,70.6424,0
405.489,3.20287,0,0,7.52976,0.219355,0.36288,18.144,48.3259,0,0,0,1.38592,0.226575,0,0.99792,12.849,1,0.102437,0.36288,0,93.6896,3.85255,90.0975,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75368,1.77661,7.70238,0.984837,10.2478,0.06048,3.68392,0.06048,456.806,0,1.49785,0,0,3.25153,1.75368,1.542240,1,0,100.345,0,0,0,100.345,0
406.772,3.20387,0,0,5.11734,0.268338,0.36288,18.144,48.3177,0.255334,0,0,0.471725,0.224547,0,0.99792,12.849,1,0.101523,0.36288,0,41.6,4.60496,37.2564,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0194643,0.412474,1.77665,4.05651,1.30114,4.92503,0.06048,3.68392,0.06048,456.806,0,1.21666,0,0,1.62913,0.412474,1.542240,1,0,42.1814,0,0,0,42.1814,0
406.598,3.20425,0,0,3.6697,0.276533,0.36288,18.144,47.7404,0.716166,0,0,0.36267,0.223826,0,0.99792,12.849,1,0.101215,0.36288,0,32.7453,4.73035,28.2766,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0546031,0.412474,1.7767,3.78632,1.35386,4.56703,0.06048,3.68392,0.06048,456.806,0,0.716532,0,0,1.12901,0.412474,1.542240,1,0,32.8436,0,0,0,32.8436,0
407.174,3.30466,0,0,4.54977,0.30609,0.36288,18.144,48.1132,0.364802,0,0,0.95923,0.221616,0,0.99792,12.849,1,0.104431,0.36288,0,86.1365,4.3406,82.0543,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0281502,0.412474,1.77674,6.20779,1.27773,7.09112,0.06048,3.68392,0.06048,456.806,0,1.14469,0,0,1.55716,0.412474,1.542240,1,0,89.1455,0,0,0,89.1455,0
408.694,3.30486,0,0,5.49365,0.306115,0.36288,18.144,48.3063,0.47347,0,0,0.888909,0.222306,0,0.99792,12.849,1,0.10429,0.36288,0,119.73,4.3406,115.648,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0362525,0.412474,1.8336,6.15677,1.27773,7.08886,0.06048,3.68392,0.06048,456.806,0,1.02659,0,0,1.43906,0.412474,1.542240,1,0,122.737,0,0,0,122.737,0
408.16,3.30529,0,0,3.44431,0.309474,0.36288,18.144,47.8258,0.942441,0,0,0.67437,0.212449,0,0.99792,12.849,1,0.103916,0.36288,0,67.6106,4.20694,63.6626,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,1.83363,4.95163,1.22616,6.00181,0.06048,3.68392,0.06048,456.806,0,0.543517,0,0,1.04671,0.503194,1.542240,1,0,69.6644,0,0,0,69.6644,0
407.743,3.30521,0,0,3.5681,0.317678,0.36288,18.144,47.0497,1.17221,0,0,0.582271,0.186165,0,0.99792,12.849,1,0.104049,0.36288,0,62.1492,3.87282,58.5353,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,1.83366,6.00703,1.09724,7.18616,0.06048,3.68392,0.06048,456.806,0,0.313778,0,0,0.816972,0.503194,1.542240,1,0,65.7214,0,0,0,65.7214,0
407.284,3.62754,0,0,3.87651,0.345062,0.36288,18.144,46.6186,0.999099,0,0,0.718721,0.150776,0,0.99792,12.849,1,0.114313,0.36288,0,84.772,3.55782,81.4627,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,1.83369,6.72698,0.879056,8.12433,0.06048,3.68392,0.06048,456.806,0,0.668744,0,0,1.17194,0.503194,1.542240,1,0,89.587,0,0,0,89.587,0
408.179,3.62747,0,0,5.2515,0.365591,0.36288,18.144,46.8656,0.461314,0,0,0.832982,0.124672,0,0.99792,12.849,1,0.11444,0.36288,0,121.285,3.32157,118.212,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0364542,0.503194,2.03652,7.78378,0.715418,9.57162,0.06048,3.68392,0.06048,456.806,0,1.21853,0,0,1.72172,0.503194,1.542240,1,0,127.783,0,0,0,127.783,0
407.806,3.62777,0,0,3.98282,0.365638,0.36288,18.144,46.5135,0.905618,0,0,0.678508,0.124944,0,0.99792,12.849,1,0.114198,0.36288,0,92.1292,3.32157,89.0563,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,2.03656,7.07244,0.715418,8.8363,0.06048,3.68392,0.06048,456.806,0,0.762281,0,0,1.26547,0.503194,1.542240,1,0,97.8926,0,0,0,97.8926,0
