0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
666.457,2.8614,0,0,3.31553,0.190784,0.36288,18.144,61.308,0,0,0,1.46067,0.273038,1.18763,0.99792,12.849,1,0.0551583,0.36288,0,75.7909,5.51043,70.5882,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53551,1.57247,9.4189,1.1768,11.3501,0.06048,3.68392,0.06048,456.806,0,1.3279,0,0,2.86341,1.53551,1.542240,1,0,83.1259,0,0,0,83.1259,0
665.841,2.99718,0,0,2.89252,0.14853,0.36288,18.144,61.308,0,0,0,1.39553,0.24894,1.14659,0.99792,12.849,1,0.0577844,0.36288,0,62.2684,5.12343,57.4501,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20791,1.5725,7.24283,1.08794,8.93529,0.06048,3.68392,0.06048,456.806,0,1.39972,0,0,2.60763,1.20791,1.542240,1,0,67.5319,0,0,0,67.5319,0
665.209,2.99719,0,0,2.86508,0.136446,0.36288,18.144,61.308,0,0,0,1.38065,0.236927,1.14372,0.99792,12.849,1,0.057838,0.36288,0,60.2045,4.78149,55.728,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11361,1.65393,6.9355,1.04502,8.65802,0.06048,3.68392,0.06048,456.806,0,1.39975,0,0,2.51336,1.11361,1.542240,1,0,65.5298,0,0,0,65.5298,0
664.427,2.9972,0,0,2.71905,0.141312,0.36288,18.144,61.308,0,0,0,1.3588,0.235611,1.12319,0.99792,12.849,1,0.057893,0.36288,0,57.6706,4.69687,53.2787,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31876,1.65396,6.4921,1.04828,8.41653,0.06048,3.68392,0.06048,456.806,0,1.39978,0,0,2.71853,1.31876,1.542240,1,0,62.8184,0,0,0,62.8184,0
663.431,2.99719,0,0,2.52396,0.159543,0.36288,18.144,61.308,0,0,0,1.306,0.231861,1.07414,0.99792,12.849,1,0.0579611,0.36288,0,53.3798,4.22124,49.4635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22787,1.65399,6.03873,1.07739,7.8432,0.06048,3.68392,0.06048,456.806,0,1.39981,0,0,2.62767,1.22787,1.542240,1,0,58.3808,0,0,0,58.3808,0
662.592,2.99716,0,0,2.62639,0.10549,0.36288,18.144,61.308,0,0,0,1.19701,0.2618,0.935212,0.99792,12.849,1,0.0580475,0.36288,0,52.227,4.89516,47.6367,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.842636,1.65402,5.21029,1.17721,6.52975,0.06048,3.68392,0.06048,456.806,0,1.39983,0,0,2.24247,0.842636,1.542240,1,0,55.1016,0,0,0,55.1016,0
661.935,2.97031,0,0,2.79772,0.121587,0.36288,18.144,61.308,0,0,0,1.044,0.268512,0.775485,0.99792,12.849,1,0.0576003,0.36288,0,52.5855,5.53728,47.3535,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.312375,1.65406,4.1109,1.23412,4.84321,0.06048,3.68392,0.06048,456.806,0,1.43932,0,0,1.7517,0.312375,1.542240,1,0,52.9722,0,0,0,52.9722,0
661.231,2.97031,0,0,2.75069,0.121576,0.36288,18.144,61.308,0,0,0,1.05081,0.268512,0.782294,0.99792,12.849,1,0.0576575,0.36288,0,49.6943,5.53728,44.4623,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.436037,1.67945,4.42279,1.23412,5.30416,0.06048,3.68392,0.06048,456.806,0,1.43935,0,0,1.87539,0.436037,1.542240,1,0,50.5487,0,0,0,50.5487,0
660.439,2.97031,0,0,2.66318,0.121564,0.36288,18.144,61.308,0,0,0,0.996555,0.268512,0.728043,0.99792,12.849,1,0.0577189,0.36288,0,46.6534,5.53728,41.4213,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.433217,1.67949,4.48962,1.23412,5.3682,0.06048,3.68392,0.06048,456.806,0,1.43938,0,0,1.8726,0.433217,1.542240,1,0,47.5175,0,0,0,47.5175,0
659.391,2.9703,0,0,2.37265,0.0884513,0.36288,18.144,61.308,0.0121416,0,0,0.966505,0.321578,0.632785,0.99792,12.849,1,0.0577879,0.36288,0,44.2653,6.36517,38.2052,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000729574,0.261274,1.67952,4.36619,1.51652,4.78973,0.06048,3.68392,0.06048,456.806,0,1.42626,0,0,1.68753,0.261274,1.542240,1,0,43.6277,0,0,0,43.6277,0
658.067,3.03959,0,0,2.16961,0.0908974,0.36288,18.144,61.308,0.160203,0,0,0.915598,0.337031,0.418364,0.99792,12.849,1,0.05923,0.36288,0,41.0794,6.05735,35.3257,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00962638,0.261274,1.67955,3.76731,1.55617,4.14234,0.06048,3.68392,0.06048,456.806,0,1.30138,0,0,1.56266,0.261274,1.542240,1,0,39.8864,0,0,0,39.8864,0
656.594,3.03953,0,0,2.02016,0.0908807,0.36288,18.144,61.308,0.0431461,0,0,0.794336,0.337031,0.414159,0.99792,12.849,1,0.059348,0.36288,0,34.7832,6.05735,29.0294,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0025926,0.261274,1.72,3.80204,1.55617,4.22455,0.06048,3.68392,0.06048,456.806,0,1.4279,0,0,1.68917,0.261274,1.542240,1,0,33.6681,0,0,0,33.6681,0
654.968,3.03946,0,0,1.86775,0.0908622,0.36288,18.144,61.308,0.233646,0,0,0.736629,0.337031,0.165952,0.99792,12.849,1,0.0594798,0.36288,0,33.3539,6.05735,27.6,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140395,0.261274,1.72004,3.30586,1.55617,3.71696,0.06048,3.68392,0.06048,456.806,0,1.22233,0,0,1.4836,0.261274,1.542240,1,0,31.4829,0,0,0,31.4829,0
653.389,3.03938,0,0,1.90927,0.0859862,0.36288,18.144,61.308,0.0168832,0,0,0.818052,0.339621,0.461548,0.99792,12.849,1,0.0596258,0.36288,0,31.7231,6.13212,25.8942,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00101449,0.227405,1.72007,4.08908,1.57111,4.46443,0.06048,3.68392,0.06048,456.806,0,1.4564,0,0,1.68381,0.227405,1.542240,1,0,30.8202,0,0,0,30.8202,0
651.396,3.24228,0,0,1.68636,0.0743431,0.36288,18.144,61.308,0.213346,0,0,0.706866,0.300892,0.192628,0.99792,12.849,1,0.0637599,0.36288,0,30.2593,5.81122,24.7472,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128197,0.227405,1.72011,4.13621,1.5301,4.5408,0.06048,3.68392,0.06048,456.806,0,1.37076,0,0,1.59817,0.227405,1.542240,1,0,29.4806,0,0,0,29.4806,0
648.989,3.24215,0,0,1.26852,0.0708607,0.36288,18.144,61.176,0.387734,0,0,0.544917,0.289154,0,0.99792,12.849,1,0.0639525,0.36288,0,25.7263,5.50988,20.5153,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0232985,0.227405,1.85702,3.43392,1.47216,4.02289,0.06048,3.68392,0.06048,456.806,0,1.18321,0,0,1.41062,0.227405,1.542240,1,0,24.5382,0,0,0,24.5382,0
646.734,3.24198,0,0,1.42093,0.070837,0.36288,18.144,61.095,0.351087,0,0,0.558988,0.288912,0,0.99792,12.849,1,0.0641864,0.36288,0,25.5721,5.50988,20.3609,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0211419,0.227405,1.85706,3.68048,1.47216,4.27165,0.06048,3.68392,0.06048,456.806,0,1.22252,0,0,1.44992,0.227405,1.542240,1,0,24.6325,0,0,0,24.6325,0
645.312,3.24183,0,0,2.27409,0.0909647,0.36288,18.144,61.308,0.0548603,0,0,0.68701,0.284479,0.134688,0.99792,12.849,1,0.0644071,0.36288,0,42.4831,5.39113,37.3904,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00330798,0.219275,1.8571,4.01204,1.4576,4.6275,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.76151,0.219275,1.542240,1,0,42.1526,0,0,0,42.1526,0
644.436,3.24175,0,0,2.82535,0.096878,0.36288,18.144,61.308,0.226883,0,0,0.80711,0.258227,0.322,0.99792,12.849,1,0.0645475,0.36288,0,49.236,5.14134,44.393,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136331,0.204422,1.85713,3.86109,1.32908,4.57994,0.06048,3.68392,0.06048,456.806,0,1.35629,0,0,1.56071,0.204422,1.542240,1,0,49.2949,0,0,0,49.2949,0
642.113,3.14282,0,0,1.32029,0.13823,0.36288,18.144,61.0765,0.610692,0,0,0.585522,0.206325,0,0.99792,12.849,1,0.0626628,0.36288,0,35.6835,4.02672,31.957,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0366957,0.204422,1.85717,2.73153,1.02046,3.73597,0.06048,3.68392,0.06048,456.806,0,0.868743,0,0,1.07317,0.204422,1.542240,1,0,35.6929,0,0,0,35.6929,0
640.027,3.14266,0,0,1.56307,0.14322,0.36288,18.144,61.308,0.0887368,0,0,1.0004,0.204952,0.475217,0.99792,12.849,1,0.0628863,0.36288,0,42.3307,3.99703,38.6337,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00535229,0.204422,1.77876,3.91309,1.01682,4.8741,0.06048,3.68392,0.06048,456.806,0,1.42865,0,0,1.63307,0.204422,1.542240,1,0,43.983,0,0,0,43.983,0
637.899,3.14253,0,0,1.52065,0.143178,0.36288,18.144,61.308,0.16956,0,0,0.856475,0.205252,0.481662,0.99792,12.849,1,0.0630885,0.36288,0,41.2906,3.99703,37.5933,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101887,0.216518,1.77879,3.19702,1.01682,4.16532,0.06048,3.68392,0.06048,456.806,0,1.34139,0,0,1.5579,0.216518,1.542240,1,0,42.2403,0,0,0,42.2403,0
635.753,3.14238,0,0,1.50237,0.143136,0.36288,18.144,61.308,0,0,0,1.06532,0.205252,0.860068,0.99792,12.849,1,0.063296,0.36288,0,40.3515,3.99703,36.654,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.440837,1.77883,4.01185,1.01682,5.2147,0.06048,3.68392,0.06048,456.806,0,1.52488,0,0,1.96571,0.440837,1.542240,1,0,42.7288,0,0,0,42.7288,0
633.317,3.06106,0,0,1.21262,0.224888,0.36288,18.144,60.7683,0.747139,0,0,0.400911,0.193449,0,0.99792,12.849,1,0.0618662,0.36288,0,26.6092,4.07767,22.8326,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0448946,0.216518,1.77886,2.48962,1.02746,3.41264,0.06048,3.68392,0.06048,456.806,0,0.654732,0,0,0.871251,0.216518,1.542240,1,0,26.2452,0,0,0,26.2452,0
630.842,3.06089,0,0,1.18747,0.23844,0.36288,18.144,60.88,0.196075,0,0,0.498543,0.190829,0,0.99792,12.849,1,0.0621007,0.36288,0,21.1372,4.09111,17.3469,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0118865,0.216518,1.70917,3.10343,1.02923,3.988,0.06048,3.68392,0.06048,456.806,0,1.2428,0,0,1.45932,0.216518,1.542240,1,0,21.3349,0,0,0,21.3349,0
630.349,3.06071,0,0,3.1691,0.238358,0.36288,18.144,61.308,0,0,0,1.22089,0.190964,0.601884,0.99792,12.849,1,0.0623407,0.36288,0,62.1205,4.09111,58.3299,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2756,1.70921,5.8592,1.02923,7.81477,0.06048,3.68392,0.06048,456.806,0,1.4548,0,0,2.7304,1.2756,1.542240,1,0,66.7466,0,0,0,66.7466,0
628.485,3.06073,0,0,1.84353,0.284236,0.36288,18.144,61.308,0.459091,0,0,0.743583,0.159534,0.124959,0.99792,12.849,1,0.0623897,0.36288,0,34.6333,3.61559,31.3182,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0275862,0.292723,1.70924,3.53211,0.864395,4.64209,0.06048,3.68392,0.06048,456.806,0,0.960959,0,0,1.25368,0.292723,1.542240,1,0,36.0852,0,0,0,36.0852,0
626.609,2.83011,0,0,1.60722,0.289889,0.36288,18.144,60.9389,0.607471,0,0,0.426469,0.188089,0,0.99792,12.849,1,0.0578599,0.36288,0,34.4623,3.64342,31.1239,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0365021,0.292723,1.70927,3.55719,0.862765,4.65992,0.06048,3.68392,0.06048,456.806,0,0.65823,0,0,0.950953,0.292723,1.542240,1,0,35.7838,0,0,0,35.7838,0
624.621,2.82999,0,0,1.4633,0.258868,0.36288,18.144,61.1375,0,0,0,0.421267,0.222641,0,0.99792,12.849,1,0.0580307,0.36288,0,36.6596,4.00663,32.9578,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.630955,1.55233,5.7347,0.928389,6.9896,0.06048,3.68392,0.06048,456.806,0,1.30875,0,0,1.93971,0.630955,1.542240,1,0,39.9474,0,0,0,39.9474,0
623.007,2.82987,0,0,1.84779,0.268476,0.36288,18.144,61.308,0,0,0,0.404566,0.201462,0.0326389,0.99792,12.849,1,0.0582129,0.36288,0,47.3655,4.01678,43.6534,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.390331,1.55236,5.48205,0.991548,6.43319,0.06048,3.68392,0.06048,456.806,0,1.30878,0,0,1.69911,0.390331,1.542240,1,0,50.1192,0,0,0,50.1192,0
621.783,2.82978,0,0,2.23698,0.268416,0.36288,18.144,60.9055,0.637944,0,0,0.437091,0.20168,0,0.99792,12.849,1,0.0583618,0.36288,0,57.6269,4.01678,53.9146,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0383333,0.412474,1.55239,4.47873,0.991548,5.41371,0.06048,3.68392,0.06048,456.806,0,0.626011,0,0,1.03848,0.412474,1.542240,1,0,59.3284,0,0,0,59.3284,0
621.006,2.82972,0,0,2.68008,0.264667,0.36288,18.144,61.308,0,0,0,1.09527,0.200926,0.491808,0.99792,12.849,1,0.0584755,0.36288,0,61.5013,4.0421,57.7636,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.67628,1.55242,6.48457,0.996039,7.71723,0.06048,3.68392,0.06048,456.806,0,1.30883,0,0,1.98511,0.67628,1.542240,1,0,65.9727,0,0,0,65.9727,0
621.214,2.91835,0,0,3.73178,0.242425,0.36288,18.144,61.308,0,0,0,1.14486,0.199993,0.944868,0.99792,12.849,1,0.0603825,0.36288,0,62.9931,4.19401,59.1016,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31227,1.55245,4.93869,1.02298,6.78043,0.06048,3.68392,0.06048,456.806,0,1.35117,0,0,2.66344,1.31227,1.542240,1,0,66.8269,0,0,0,66.8269,0
620.245,2.91841,0,0,2.55468,0.242432,0.36288,18.144,61.308,0,0,0,0.892581,0.199993,0.692589,0.99792,12.849,1,0.0603636,0.36288,0,54.4991,4.19401,50.6076,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.811916,1.60213,3.8445,1.02298,5.23556,0.06048,3.68392,0.06048,456.806,0,1.35119,0,0,2.16311,0.811916,1.542240,1,0,56.5358,0,0,0,56.5358,0
619.651,2.91837,0,0,2.9293,0.2424,0.36288,18.144,61.308,0,0,0,1.66029,0.199993,1.4603,0.99792,12.849,1,0.0604569,0.36288,0,85.199,4.19401,81.3075,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4795,1.60216,10.048,1.02298,12.1067,0.06048,3.68392,0.06048,456.806,0,1.35121,0,0,2.83071,1.4795,1.542240,1,0,94.8744,0,0,0,94.8744,0
620.147,2.91835,0,0,4.06109,0.283694,0.36288,18.144,61.308,0,0,0,1.86475,0.252429,1.61232,0.99792,12.849,1,0.0605146,0.36288,0,101.479,4.57661,97.2043,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72744,1.60218,7.41893,1.15652,10.592,0.06048,3.68392,0.06048,456.806,0,1.35124,0,0,4.07868,2.72744,1.542240,1,0,109.409,0,0,0,109.409,0
621.151,3.2031,0,0,4.83698,0.266317,0.36288,18.144,61.308,0,0,0,2.06854,0.235854,1.83268,0.99792,12.849,1,0.066366,0.36288,0,83.4538,4.26905,79.4813,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82809,1.6022,7.22277,1.14505,10.508,0.06048,3.68392,0.06048,456.806,0,1.51013,0,0,4.33822,2.82809,1.542240,1,0,91.822,0,0,0,91.822,0
622.36,3.20326,0,0,5.03127,0.25664,0.36288,18.144,61.308,0,0,0,1.91456,0.225728,1.68884,0.99792,12.849,1,0.0662618,0.36288,0,67.9259,4.12051,64.1021,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65301,1.77943,8.34348,1.13156,10.6444,0.06048,3.68392,0.06048,456.806,0,1.51016,0,0,3.16316,1.65301,1.542240,1,0,76.4352,0,0,0,76.4352,0
623.992,3.20343,0,0,5.45542,0.256683,0.36288,18.144,61.308,0,0,0,1.91927,0.225728,1.69354,0.99792,12.849,1,0.0661367,0.36288,0,104.22,4.12051,100.396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60214,1.77945,8.28317,1.13156,10.5332,0.06048,3.68392,0.06048,456.806,0,1.51018,0,0,3.11232,1.60214,1.542240,1,0,112.623,0,0,0,112.623,0
625.792,3.20365,0,0,5.62327,0.256742,0.36288,18.144,61.308,0,0,0,1.76564,0.225728,1.53992,0.99792,12.849,1,0.0659682,0.36288,0,123.986,4.12051,120.162,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43333,1.77948,8.21517,1.13156,10.2964,0.06048,3.68392,0.06048,456.806,0,1.5102,0,0,2.94354,1.43333,1.542240,1,0,131.998,0,0,0,131.998,0
626.228,2.79777,0,0,3.89762,0.301749,0.36288,18.144,61.308,0,0,0,1.29916,0.216975,1.08219,0.99792,12.849,1,0.0574448,0.36288,0,64.4419,3.53574,61.2116,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.646124,1.77951,4.89275,0.916737,6.40164,0.06048,3.68392,0.06048,456.806,0,1.29699,0,0,1.94312,0.646124,1.542240,1,0,68.6954,0,0,0,68.6954,0
627.059,2.79785,0,0,4.31155,0.319746,0.36288,18.144,61.308,0,0,0,1.68714,0.213474,1.47367,0.99792,12.849,1,0.0574066,0.36288,0,75.7149,3.30183,72.7186,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.65884,1.53713,5.03792,0.830809,6.40308,0.06048,3.68392,0.06048,456.806,0,1.29701,0,0,1.95585,0.65884,1.542240,1,0,80.5953,0,0,0,80.5953,0
628.165,2.79797,0,0,4.58661,0.319783,0.36288,18.144,61.308,0,0,0,2.12222,0.213474,1.90874,0.99792,12.849,1,0.0573329,0.36288,0,102.155,3.30183,99.1588,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.858145,1.53715,6.26415,0.830809,7.82863,0.06048,3.68392,0.06048,456.806,0,1.29703,0,0,2.15518,0.858145,1.542240,1,0,108.896,0,0,0,108.896,0
630.687,2.79811,0,0,6.00274,0.319832,0.36288,18.144,61.308,0,0,0,1.99183,0.213474,1.77836,0.99792,12.849,1,0.0572348,0.36288,0,148.656,3.30183,145.659,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.952976,1.53717,7.36011,0.830809,9.01945,0.06048,3.68392,0.06048,456.806,0,1.29705,0,0,2.25003,0.952976,1.542240,1,0,156.457,0,0,0,156.457,0
633.018,2.79837,0,0,5.81423,0.321518,0.36288,18.144,61.308,0,0,0,1.78866,0.214256,1.57441,0.99792,12.849,1,0.0570114,0.36288,0,108.219,3.61106,104.914,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03405,1.53719,6.1688,0.886159,7.85389,0.06048,3.68392,0.06048,456.806,0,1.29707,0,0,2.33112,1.03405,1.542240,1,0,114.343,0,0,0,114.343,0
635.023,2.90088,0,0,5.59939,0.330888,0.36288,18.144,61.308,0,0,0,1.51363,0.187058,1.32658,0.99792,12.849,1,0.058882,0.36288,0,107.161,3.73622,103.729,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.957637,1.53722,5.10185,0.847926,6.74878,0.06048,3.68392,0.06048,456.806,0,1.34926,0,0,2.3069,0.957637,1.542240,1,0,111.804,0,0,0,111.804,0
637.183,2.9011,0,0,5.75499,0.33098,0.36288,18.144,61.308,0,0,0,2.09958,0.187058,1.91252,0.99792,12.849,1,0.0587007,0.36288,0,124.488,3.73622,121.056,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44247,1.5971,8.38044,0.847926,10.5721,0.06048,3.68392,0.06048,456.806,0,1.34928,0,0,2.79175,1.44247,1.542240,1,0,133.54,0,0,0,133.54,0
638.373,2.90134,0,0,4.78567,0.331079,0.36288,18.144,61.308,0,0,0,1.81735,0.187058,1.6303,0.99792,12.849,1,0.0585065,0.36288,0,111.45,3.73622,108.018,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01866,1.59712,5.94486,0.847926,7.71271,0.06048,3.68392,0.06048,456.806,0,1.3493,0,0,2.36796,1.01866,1.542240,1,0,117.361,0,0,0,117.361,0
639.193,2.90149,0,0,4.39309,0.308763,0.36288,18.144,61.308,0,0,0,1.34106,0.18456,1.1565,0.99792,12.849,1,0.0584004,0.36288,0,85.7088,3.88449,82.1288,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.552715,1.59715,4.23255,0.857568,5.52484,0.06048,3.68392,0.06048,456.806,0,1.34932,0,0,1.90204,0.552715,1.542240,1,0,88.8101,0,0,0,88.8101,0
639.312,2.86162,0,0,3.56671,0.223711,0.36288,18.144,61.308,0,0,0,1.58604,0.211406,1.37464,0.99792,12.849,1,0.057524,0.36288,0,74.5312,3.47036,71.3662,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28772,1.59717,4.28228,0.973697,6.19347,0.06048,3.68392,0.06048,456.806,0,1.32908,0,0,2.6168,1.28772,1.542240,1,0,78.9343,0,0,0,78.9343,0
639.081,2.86167,0,0,3.21792,0.223715,0.36288,18.144,61.308,0,0,0,1.43517,0.211406,1.22377,0.99792,12.849,1,0.0575144,0.36288,0,68.8513,3.47036,65.6863,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.891442,1.57389,4.04205,0.973697,5.53369,0.06048,3.68392,0.06048,456.806,0,1.3291,0,0,2.22054,0.891442,1.542240,1,0,72.4438,0,0,0,72.4438,0
639.417,2.86169,0,0,3.77228,0.211683,0.36288,18.144,61.308,0,0,0,1.34209,0.217341,1.12475,0.99792,12.849,1,0.0575356,0.36288,0,74.6971,3.9382,71.0643,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.886688,1.57392,5.37055,0.992142,6.83901,0.06048,3.68392,0.06048,456.806,0,1.32912,0,0,2.21581,0.886688,1.542240,1,0,79.028,0,0,0,79.028,0
639.044,2.86177,0,0,3.02115,0.170344,0.36288,18.144,61.308,0,0,0,1.30512,0.235686,1.06944,0.99792,12.849,1,0.0575068,0.36288,0,56.6531,5.1675,51.791,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.891445,1.57394,4.12677,1.06361,5.52854,0.06048,3.68392,0.06048,456.806,0,1.32914,0,0,2.22058,0.891445,1.542240,1,0,58.3889,0,0,0,58.3889,0
638.221,2.99753,0,0,2.66444,0.126078,0.36288,18.144,61.308,0,0,0,1.1281,0.227444,0.900655,0.99792,12.849,1,0.0602702,0.36288,0,45.8466,4.65168,41.4975,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.63307,1.57396,3.72566,1.02889,4.90381,0.06048,3.68392,0.06048,456.806,0,1.40102,0,0,2.03409,0.63307,1.542240,1,0,47.302,0,0,0,47.302,0
637.201,2.9975,0,0,2.4834,0.143655,0.36288,18.144,61.308,0,0,0,1.0914,0.205472,0.885924,0.99792,12.849,1,0.0603472,0.36288,0,46.0951,3.9963,42.4013,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.718464,1.65546,3.75121,0.888763,5.23637,0.06048,3.68392,0.06048,456.806,0,1.40104,0,0,2.1195,0.718464,1.542240,1,0,48.5236,0,0,0,48.5236,0
636.083,2.99745,0,0,2.38638,0.143634,0.36288,18.144,61.308,0,0,0,1.11182,0.205472,0.906349,0.99792,12.849,1,0.0604428,0.36288,0,43.4545,3.9963,39.7607,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.612948,1.65548,3.74047,0.888763,5.12014,0.06048,3.68392,0.06048,456.806,0,1.40106,0,0,2.01401,0.612948,1.542240,1,0,45.7872,0,0,0,45.7872,0
634.815,2.99739,0,0,2.23607,0.143612,0.36288,18.144,61.308,0,0,0,1.03474,0.205472,0.829272,0.99792,12.849,1,0.0605478,0.36288,0,40.7084,3.9963,37.0144,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.475741,1.65551,3.46805,0.888763,4.71054,0.06048,3.68392,0.06048,456.806,0,1.40108,0,0,1.87682,0.475741,1.542240,1,0,42.5542,0,0,0,42.5542,0
633.89,2.99732,0,0,2.5301,0.0958175,0.36288,18.144,61.308,0,0,0,1.08486,0.252295,0.83256,0.99792,12.849,1,0.0606673,0.36288,0,41.5511,5.14404,36.7093,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.649324,1.65553,3.72126,1.06111,4.96501,0.06048,3.68392,0.06048,456.806,0,1.4011,0,0,2.05043,0.649324,1.542240,1,0,42.5069,0,0,0,42.5069,0
633.853,2.97043,0,0,3.39805,0.101255,0.36288,18.144,61.308,0,0,0,1.24308,0.269174,0.973906,0.99792,12.849,1,0.0602109,0.36288,0,47.4816,5.30595,42.4783,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.709795,1.65556,4.54847,1.16348,5.75034,0.06048,3.68392,0.06048,456.806,0,1.44062,0,0,2.15042,0.709795,1.542240,1,0,49.2025,0,0,0,49.2025,0
633.65,2.97047,0,0,3.21493,0.084534,0.36288,18.144,61.308,0,0,0,1.19548,0.292753,0.902729,0.99792,12.849,1,0.0602152,0.36288,0,44.7629,5.33127,39.7343,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.639072,1.68097,4.52432,1.2416,5.60276,0.06048,3.68392,0.06048,456.806,0,1.44065,0,0,2.07972,0.639072,1.542240,1,0,46.2398,0,0,0,46.2398,0
633.27,2.9705,0,0,3.03806,0.0845316,0.36288,18.144,61.308,0,0,0,1.06611,0.292753,0.773354,0.99792,12.849,1,0.060235,0.36288,0,40.592,5.33127,35.5634,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.563493,1.68099,4.37539,1.2416,5.37828,0.06048,3.68392,0.06048,456.806,0,1.44067,0,0,2.00416,0.563493,1.542240,1,0,41.715,0,0,0,41.715,0
632.682,2.97051,0,0,2.82995,0.0845271,0.36288,18.144,61.308,0,0,0,0.979828,0.292753,0.687075,0.99792,12.849,1,0.0602713,0.36288,0,38.797,5.33127,33.7683,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.455679,1.68102,4.08501,1.2416,4.98011,0.06048,3.68392,0.06048,456.806,0,1.44069,0,0,1.89637,0.455679,1.542240,1,0,39.4355,0,0,0,39.4355,0
