0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
576.944,735.749,5.1825,0,0,3.24535,3.24535,0,0.608145,18.9907,4.04399e+06,2.76743e+06,1.31242e+07,0,0,0,0,66.5342,64.9919,3.26865,0,0,1.47422,1.47422,0,1.13892,2.60064,8.40424e+06,3.69905e+06,1.23897e+07,0,0,0,0
581.588,735.749,9.19025,0,0,3.24553,3.24553,0,0.608179,18.9907,4.04399e+06,2.76743e+06,1.31249e+07,0,0,0,0,66.5342,64.9919,5.11917,0,0,1.4743,1.4743,0,1.13898,2.60064,8.40424e+06,3.69905e+06,1.23904e+07,0,0,0,0
585.314,735.749,8.35071,0,0,3.36431,3.36431,0,0.608213,18.9907,4.04399e+06,2.76743e+06,1.36052e+07,0,0,0,0,66.5342,64.9919,4.52789,0,0,1.53368,1.53368,0,1.13904,2.60064,8.40424e+06,3.69905e+06,1.28894e+07,0,0,0,0
588.431,735.749,7.56471,0,0,3.36449,3.36449,0,0.630471,18.9907,4.04399e+06,2.76743e+06,1.3606e+07,0,0,0,0,66.318,64.9919,3.54361,0,0,1.53377,1.53377,0,1.18492,2.60064,8.40424e+06,3.69905e+06,1.28901e+07,0,0,0,0
590.156,735.749,6.11679,0,0,3.36468,3.36468,0,0.630506,18.9907,4.04399e+06,2.76743e+06,1.36067e+07,0,0,0,0,66.3599,64.9919,2.69182,0,0,1.53385,1.53385,0,1.18499,2.60064,8.40424e+06,3.69905e+06,1.28909e+07,0,0,0,0
591.442,735.749,5.55255,0,0,3.36487,3.36487,0,0.630541,18.9907,4.04399e+06,2.76743e+06,1.36075e+07,0,0,0,0,66.3885,64.9919,2.74907,0,0,1.53394,1.53394,0,1.18505,2.60064,8.40424e+06,3.69905e+06,1.28916e+07,0,0,0,0
592.182,735.749,4.87689,0,0,3.31868,3.31868,0,0.630577,18.9907,4.04399e+06,2.76743e+06,1.34207e+07,0,0,0,0,66.16,64.9919,2.73206,0,0,1.51099,1.51099,0,1.18512,2.60064,8.40424e+06,3.69905e+06,1.26987e+07,0,0,0,0
592.352,735.749,4.27202,0,0,3.31886,3.31886,0,0.62192,18.9907,4.04399e+06,2.76743e+06,1.34215e+07,0,0,0,0,66.0949,64.9919,2.46163,0,0,1.51107,1.51107,0,1.16739,2.60064,8.40424e+06,3.69905e+06,1.26994e+07,0,0,0,0
592.118,735.749,3.83084,0,0,3.31905,3.31905,0,0.621955,18.9907,4.04399e+06,2.76743e+06,1.34222e+07,0,0,0,0,66.1193,64.9919,2.18312,0,0,1.51116,1.51116,0,1.16745,2.60064,8.40424e+06,3.69905e+06,1.27001e+07,0,0,0,0
591.793,735.749,3.70608,0,0,3.31923,3.31923,0,0.62199,18.9907,4.04399e+06,2.76743e+06,1.3423e+07,0,0,0,0,66.4372,64.9919,2.20617,0,0,1.51124,1.51124,0,1.16752,2.60064,8.40424e+06,3.69905e+06,1.27008e+07,0,0,0,0
591.822,735.749,4.19347,0,0,3.47688,3.47688,0,0.622025,18.9907,4.04399e+06,2.76743e+06,1.40605e+07,0,0,0,0,65.9022,64.9919,2.52994,0,0,1.59303,1.59303,0,1.16758,2.60064,8.40424e+06,3.69905e+06,1.33882e+07,0,0,0,0
591.545,735.749,3.87507,0,0,3.47708,3.47708,0,0.651568,18.9907,4.04399e+06,2.76743e+06,1.40613e+07,0,0,0,0,65.6315,64.9919,2.00746,0,0,1.59312,1.59312,0,1.23078,2.60064,8.40424e+06,3.69905e+06,1.3389e+07,0,0,0,0
590.927,735.749,3.51706,0,0,3.47727,3.47727,0,0.651604,18.9907,4.04399e+06,2.76743e+06,1.40621e+07,0,0,0,0,65.3536,64.9919,1.75031,0,0,1.59321,1.59321,0,1.23085,2.60064,8.40424e+06,3.69905e+06,1.33897e+07,0,0,0,0
589.939,735.749,3.11546,0,0,3.47746,3.47746,0,0.651641,18.9907,4.04399e+06,2.76743e+06,1.40628e+07,0,0,0,0,64.9195,64.9919,1.7967,0,0,1.5933,1.5933,0,1.23092,2.60064,8.40424e+06,3.69905e+06,1.33905e+07,0,0,0,0
588.364,735.749,2.46044,0,0,3.47766,3.47766,0,0.651677,18.9907,4.04399e+06,2.76743e+06,1.40636e+07,0,0,0,0,64.2308,64.9919,1.58675,0,0,1.59339,1.59339,0,1.23098,2.60064,8.40424e+06,3.69905e+06,1.33912e+07,0,0,0,0
586.585,735.749,2.21713,0,0,3.4467,3.4467,0,0.651713,18.9907,4.04399e+06,2.76743e+06,1.39384e+07,0,0,0,0,63.4961,64.9919,1.31471,0,0,1.6384,1.6384,0,1.23105,2.60064,8.40424e+06,3.69905e+06,1.37695e+07,0,0,0,0
584.656,735.749,2.03575,0,0,3.4469,3.4469,0,0.645912,18.9907,4.04399e+06,2.76743e+06,1.39392e+07,0,0,0,0,62.6744,64.9919,1.29045,0,0,1.63849,1.63849,0,1.26583,2.60064,8.40424e+06,3.69905e+06,1.37703e+07,0,0,0,0
582.622,735.749,1.90451,0,0,3.44709,3.44709,0,0.645948,18.9907,4.04399e+06,2.76743e+06,1.394e+07,0,0,0,0,61.6957,64.9919,1.2426,0,0,1.63858,1.63858,0,1.2659,2.60064,8.40424e+06,3.69905e+06,1.3771e+07,0,0,0,0
580.373,735.749,1.69314,0,0,3.44728,3.44728,0,0.645984,18.9907,4.04399e+06,2.76743e+06,1.39408e+07,0,0,0,0,60.6149,64.9919,1.09144,0,0,1.63867,1.63867,0,1.26597,2.60064,8.40424e+06,3.69905e+06,1.37718e+07,0,0,0,0
577.936,735.749,1.57337,0,0,3.52793,3.52793,0,0.646021,18.9907,4.04399e+06,2.76743e+06,1.42669e+07,0,0,0,0,59.3325,64.9919,1.01124,0,0,1.67881,1.67881,0,1.26604,2.60064,8.40424e+06,3.69905e+06,1.41091e+07,0,0,0,0
575.373,735.749,1.44359,0,0,3.52813,3.52813,0,0.661134,18.9907,4.04399e+06,2.76743e+06,1.42677e+07,0,0,0,0,58.1798,64.9919,0.88719,0,0,1.6789,1.6789,0,1.29705,2.60064,8.40424e+06,3.69905e+06,1.41099e+07,0,0,0,0
572.898,735.749,1.51923,0,0,3.52832,3.52832,0,0.661171,18.9907,4.04399e+06,2.76743e+06,1.42685e+07,0,0,0,0,57.0849,64.9919,1.051,0,0,1.679,1.679,0,1.29712,2.60064,8.40424e+06,3.69905e+06,1.41107e+07,0,0,0,0
570.438,735.749,1.52981,0,0,3.52852,3.52852,0,0.661208,18.9907,4.04399e+06,2.76743e+06,1.42693e+07,0,0,0,0,55.8266,64.9919,1.06114,0,0,1.67909,1.67909,0,1.29719,2.60064,8.40424e+06,3.69905e+06,1.41115e+07,0,0,0,0
567.641,735.749,1.45259,0,0,3.76439,3.76439,0,0.661245,18.9907,4.04399e+06,2.76743e+06,1.52232e+07,0,0,0,0,54.15,64.9919,0.790597,0,0,1.82376,1.82376,0,1.29727,2.60064,8.40424e+06,3.69905e+06,1.53273e+07,0,0,0,0
564.574,735.749,1.181,0,0,3.7646,3.7646,0,0.705446,18.9907,4.04399e+06,2.76743e+06,1.5224e+07,0,0,0,0,52.7517,64.9919,0.55732,0,0,1.82386,1.82386,0,1.40903,2.60064,8.40424e+06,3.69905e+06,1.53281e+07,0,0,0,0
561.778,735.749,1.44456,0,0,3.76481,3.76481,0,0.705485,18.9907,4.04399e+06,2.76743e+06,1.52248e+07,0,0,0,0,51.2787,64.9919,1.01767,0,0,1.82396,1.82396,0,1.40911,2.60064,8.40424e+06,3.69905e+06,1.5329e+07,0,0,0,0
558.715,735.749,1.167,0,0,3.76502,3.76502,0,0.705525,18.9907,4.04399e+06,2.76743e+06,1.52257e+07,0,0,0,0,49.8336,64.9919,0.712832,0,0,1.82406,1.82406,0,1.40919,2.60064,8.40424e+06,3.69905e+06,1.53298e+07,0,0,0,0
555.85,735.749,1.41445,0,0,3.76523,3.76523,0,0.705564,18.9907,4.04399e+06,2.76743e+06,1.52265e+07,0,0,0,0,48.8259,64.9919,0.84908,0,0,1.82416,1.82416,0,1.40927,2.60064,8.40424e+06,3.69905e+06,1.53307e+07,0,0,0,0
553.072,735.749,1.40229,0,0,3.65055,3.65055,0,0.705604,18.9907,4.04399e+06,2.76743e+06,1.47628e+07,0,0,0,0,47.7972,64.9919,1.41645,0,0,1.73649,1.73649,0,1.40935,2.60064,8.40424e+06,3.69905e+06,1.45939e+07,0,0,0,0
550.131,735.749,1.24072,0,0,3.65075,3.65075,0,0.684113,18.9907,4.04399e+06,2.76743e+06,1.47636e+07,0,0,0,0,46.4451,64.9919,0.977388,0,0,1.73659,1.73659,0,1.34161,2.60064,8.40424e+06,3.69905e+06,1.45947e+07,0,0,0,0
546.976,735.749,1.01848,0,0,3.65096,3.65096,0,0.684151,18.9907,4.04399e+06,2.76743e+06,1.47644e+07,0,0,0,0,45.1485,64.9919,0.776027,0,0,1.73669,1.73669,0,1.34169,2.60064,8.40424e+06,3.69905e+06,1.45955e+07,0,0,0,0
543.962,735.749,1.18857,0,0,3.65116,3.65116,0,0.684189,18.9907,4.04399e+06,2.76743e+06,1.47653e+07,0,0,0,0,43.9304,64.9919,0.912605,0,0,1.73678,1.73678,0,1.34176,2.60064,8.40424e+06,3.69905e+06,1.45963e+07,0,0,0,0
540.835,735.749,1.00394,0,0,3.55704,3.55704,0,0.684227,18.9907,4.04399e+06,2.76743e+06,1.43846e+07,0,0,0,0,42.6379,64.9919,0.895481,0,0,1.65697,1.65697,0,1.34184,2.60064,8.40424e+06,3.69905e+06,1.39255e+07,0,0,0,0
537.552,735.749,0.893557,0,0,3.55724,3.55724,0,0.666589,18.9907,4.04399e+06,2.76743e+06,1.43854e+07,0,0,0,0,41.914,64.9919,0.642209,0,0,1.65706,1.65706,0,1.28017,2.60064,8.40424e+06,3.69905e+06,1.39263e+07,0,0,0,0
534.53,735.749,1.18027,0,0,3.55744,3.55744,0,0.666627,18.9907,4.04399e+06,2.76743e+06,1.43862e+07,0,0,0,0,42.0665,64.9919,1.585,0,0,1.65715,1.65715,0,1.28024,2.60064,8.40424e+06,3.69905e+06,1.39271e+07,0,0,0,0
533.344,735.749,3.2233,0,0,3.55764,3.55764,0,0.666664,18.9907,4.04399e+06,2.76743e+06,1.43871e+07,0,0,0,0,41.7893,64.9919,3.06583,0,0,1.65724,1.65724,0,1.28031,2.60064,8.40424e+06,3.69905e+06,1.39279e+07,0,0,0,0
533.15,735.749,4.16801,0,0,3.28989,3.28989,0,0.666701,18.9907,4.04399e+06,2.76743e+06,1.33043e+07,0,0,0,0,41.9813,64.9919,1.60673,0,0,1.49086,1.49086,0,1.28039,2.60064,8.40424e+06,3.69905e+06,1.25296e+07,0,0,0,0
532.32,735.749,3.48901,0,0,3.29007,3.29007,0,0.616525,18.9907,4.04399e+06,2.76743e+06,1.3305e+07,0,0,0,0,42.458,64.9919,2.04661,0,0,1.49094,1.49094,0,1.15184,2.60064,8.40424e+06,3.69905e+06,1.25303e+07,0,0,0,0
531.166,735.749,3.07258,0,0,3.29026,3.29026,0,0.61656,18.9907,4.04399e+06,2.76743e+06,1.33058e+07,0,0,0,0,42.8706,64.9919,3.07112,0,0,1.49103,1.49103,0,1.1519,2.60064,8.40424e+06,3.69905e+06,1.2531e+07,0,0,0,0
530.054,735.749,3.15921,0,0,3.29044,3.29044,0,0.616594,18.9907,4.04399e+06,2.76743e+06,1.33065e+07,0,0,0,0,43.2962,64.9919,3.36563,0,0,1.49111,1.49111,0,1.15197,2.60064,8.40424e+06,3.69905e+06,1.25317e+07,0,0,0,0
529.979,735.749,4.17759,0,0,3.29062,3.29062,0,0.616628,18.9907,4.04399e+06,2.76743e+06,1.33073e+07,0,0,0,0,43.6368,64.9919,3.31583,0,0,1.49119,1.49119,0,1.15203,2.60064,8.40424e+06,3.69905e+06,1.25324e+07,0,0,0,0
529.591,735.749,3.83132,0,0,3.39389,3.39389,0,0.616663,18.9907,4.04399e+06,2.76743e+06,1.37248e+07,0,0,0,0,43.6223,64.9919,2.18258,0,0,1.53949,1.53949,0,1.1521,2.60064,8.40424e+06,3.69905e+06,1.29382e+07,0,0,0,0
533.472,735.749,8.1415,0,0,3.39405,3.39405,0,0.636014,18.9907,4.04399e+06,2.76743e+06,1.37255e+07,0,0,0,0,44.0584,64.9919,2.32936,0,0,1.53956,1.53956,0,1.18941,2.60064,8.40424e+06,3.69905e+06,1.29389e+07,0,0,0,0
535.319,735.749,6.16108,0,0,3.39421,3.39421,0,0.636045,18.9907,4.04399e+06,2.76743e+06,1.37262e+07,0,0,0,0,44.8018,64.9919,2.75238,0,0,1.53964,1.53964,0,1.18947,2.60064,8.40424e+06,3.69905e+06,1.29395e+07,0,0,0,0
535.816,735.749,4.75644,0,0,3.39437,3.39437,0,0.636075,18.9907,4.04399e+06,2.76743e+06,1.37268e+07,0,0,0,0,45.2867,64.9919,3.03707,0,0,1.53971,1.53971,0,1.18952,2.60064,8.40424e+06,3.69905e+06,1.29401e+07,0,0,0,0
536.495,735.749,5.29026,0,0,3.72563,3.72563,0,0.636106,18.9907,4.04399e+06,2.76743e+06,1.50664e+07,0,0,0,0,45.6742,64.9919,2.81444,0,0,1.72083,1.72083,0,1.18958,2.60064,8.40424e+06,3.69905e+06,1.44623e+07,0,0,0,0
536.766,735.749,4.87902,0,0,3.72581,3.72581,0,0.698184,18.9907,4.04399e+06,2.76743e+06,1.50672e+07,0,0,0,0,46.0282,64.9919,2.68922,0,0,1.72091,1.72091,0,1.32951,2.60064,8.40424e+06,3.69905e+06,1.4463e+07,0,0,0,0
537.069,735.749,4.8825,0,0,3.72599,3.72599,0,0.698217,18.9907,4.04399e+06,2.76743e+06,1.50679e+07,0,0,0,0,46.608,64.9919,2.90803,0,0,1.721,1.721,0,1.32958,2.60064,8.40424e+06,3.69905e+06,1.44637e+07,0,0,0,0
538.485,735.749,6.02843,0,0,3.72617,3.72617,0,0.69825,18.9907,4.04399e+06,2.76743e+06,1.50686e+07,0,0,0,0,47.4677,64.9919,2.9945,0,0,1.72108,1.72108,0,1.32964,2.60064,8.40424e+06,3.69905e+06,1.44644e+07,0,0,0,0
538.801,735.749,4.55644,0,0,3.25401,3.25401,0,0.698284,18.9907,4.04399e+06,2.76743e+06,1.31592e+07,0,0,0,0,48.672,64.9919,3.90459,0,0,1.47815,1.47815,0,1.32971,2.60064,8.40424e+06,3.69905e+06,1.24227e+07,0,0,0,0
540.374,735.749,5.7277,0,0,3.25416,3.25416,0,0.609801,18.9907,4.04399e+06,2.76743e+06,1.31598e+07,0,0,0,0,49.8975,64.9919,4.04932,0,0,1.47822,1.47822,0,1.14202,2.60064,8.40424e+06,3.69905e+06,1.24233e+07,0,0,0,0
541.173,735.749,4.94048,0,0,3.25432,3.25432,0,0.60983,18.9907,4.04399e+06,2.76743e+06,1.31604e+07,0,0,0,0,50.8407,64.9919,3.23946,0,0,1.47829,1.47829,0,1.14207,2.60064,8.40424e+06,3.69905e+06,1.24239e+07,0,0,0,0
541.966,735.749,4.94703,0,0,3.25448,3.25448,0,0.60986,18.9907,4.04399e+06,2.76743e+06,1.31611e+07,0,0,0,0,51.8635,64.9919,3.90172,0,0,1.47836,1.47836,0,1.14213,2.60064,8.40424e+06,3.69905e+06,1.24245e+07,0,0,0,0
542.072,735.749,4.1939,0,0,3.25463,3.25463,0,0.609889,18.9907,4.04399e+06,2.76743e+06,1.31617e+07,0,0,0,0,52.7752,64.9919,3.3871,0,0,1.47843,1.47843,0,1.14218,2.60064,8.40424e+06,3.69905e+06,1.24251e+07,0,0,0,0
542.416,735.749,4.56795,0,0,3.37371,3.37371,0,0.609918,18.9907,4.04399e+06,2.76743e+06,1.36433e+07,0,0,0,0,53.63,64.9919,3.25083,0,0,1.53797,1.53797,0,1.14224,2.60064,8.40424e+06,3.69905e+06,1.29255e+07,0,0,0,0
542.086,735.749,3.87594,0,0,3.37387,3.37387,0,0.632234,18.9907,4.04399e+06,2.76743e+06,1.36439e+07,0,0,0,0,54.6323,64.9919,2.86742,0,0,1.53804,1.53804,0,1.18823,2.60064,8.40424e+06,3.69905e+06,1.29261e+07,0,0,0,0
541.576,735.749,3.65368,0,0,3.37404,3.37404,0,0.632264,18.9907,4.04399e+06,2.76743e+06,1.36446e+07,0,0,0,0,55.253,64.9919,3.0197,0,0,1.53812,1.53812,0,1.18829,2.60064,8.40424e+06,3.69905e+06,1.29267e+07,0,0,0,0
540.92,735.749,3.47331,0,0,3.3742,3.3742,0,0.632294,18.9907,4.04399e+06,2.76743e+06,1.36452e+07,0,0,0,0,55.4847,64.9919,2.80851,0,0,1.53819,1.53819,0,1.18835,2.60064,8.40424e+06,3.69905e+06,1.29273e+07,0,0,0,0
539.368,735.749,2.49276,0,0,3.32785,3.32785,0,0.632325,18.9907,4.04399e+06,2.76743e+06,1.34578e+07,0,0,0,0,55.5992,64.9919,2.3651,0,0,1.51516,1.51516,0,1.1884,2.60064,8.40424e+06,3.69905e+06,1.27338e+07,0,0,0,0
537.584,735.749,2.22369,0,0,3.32801,3.32801,0,0.623639,18.9907,4.04399e+06,2.76743e+06,1.34585e+07,0,0,0,0,55.6637,64.9919,2.11677,0,0,1.51524,1.51524,0,1.17062,2.60064,8.40424e+06,3.69905e+06,1.27344e+07,0,0,0,0
535.733,735.749,2.09161,0,0,3.32817,3.32817,0,0.623669,18.9907,4.04399e+06,2.76743e+06,1.34591e+07,0,0,0,0,55.7407,64.9919,2.09151,0,0,1.51531,1.51531,0,1.17067,2.60064,8.40424e+06,3.69905e+06,1.2735e+07,0,0,0,0
533.81,735.749,2.01473,0,0,3.32833,3.32833,0,0.623699,18.9907,4.04399e+06,2.76743e+06,1.34597e+07,0,0,0,0,55.7239,64.9919,2.14125,0,0,1.51538,1.51538,0,1.17073,2.60064,8.40424e+06,3.69905e+06,1.27356e+07,0,0,0,0
531.81,735.749,2.11481,0,0,3.48638,3.48638,0,0.623729,18.9907,4.04399e+06,2.76743e+06,1.40989e+07,0,0,0,0,55.5851,64.9919,2.02674,0,0,1.59739,1.59739,0,1.17078,2.60064,8.40424e+06,3.69905e+06,1.34248e+07,0,0,0,0
529.612,735.749,1.85093,0,0,3.48655,3.48655,0,0.653348,18.9907,4.04399e+06,2.76743e+06,1.40996e+07,0,0,0,0,55.4776,64.9919,1.98855,0,0,1.59746,1.59746,0,1.23414,2.60064,8.40424e+06,3.69905e+06,1.34255e+07,0,0,0,0
527.394,735.749,1.82626,0,0,3.48672,3.48672,0,0.65338,18.9907,4.04399e+06,2.76743e+06,1.41003e+07,0,0,0,0,55.3713,64.9919,2.01423,0,0,1.59754,1.59754,0,1.2342,2.60064,8.40424e+06,3.69905e+06,1.34261e+07,0,0,0,0
525.069,735.749,1.71059,0,0,3.48689,3.48689,0,0.653411,18.9907,4.04399e+06,2.76743e+06,1.41009e+07,0,0,0,0,55.3054,64.9919,1.92825,0,0,1.59762,1.59762,0,1.23426,2.60064,8.40424e+06,3.69905e+06,1.34268e+07,0,0,0,0
523.194,735.749,2.11615,0,0,3.48705,3.48705,0,0.653442,18.9907,4.04399e+06,2.76743e+06,1.41016e+07,0,0,0,0,55.2372,64.9919,2.03866,0,0,1.59769,1.59769,0,1.23432,2.60064,8.40424e+06,3.69905e+06,1.34274e+07,0,0,0,0
521.491,735.749,2.24388,0,0,3.45599,3.45599,0,0.653474,18.9907,4.04399e+06,2.76743e+06,1.3976e+07,0,0,0,0,55.148,64.9919,2.03613,0,0,1.64281,1.64281,0,1.23438,2.60064,8.40424e+06,3.69905e+06,1.38066e+07,0,0,0,0
519.616,735.749,2.06865,0,0,3.45615,3.45615,0,0.647652,18.9907,4.04399e+06,2.76743e+06,1.39767e+07,0,0,0,0,54.8551,64.9919,2.01809,0,0,1.64289,1.64289,0,1.26924,2.60064,8.40424e+06,3.69905e+06,1.38073e+07,0,0,0,0
517.563,735.749,1.88792,0,0,3.45632,3.45632,0,0.647683,18.9907,4.04399e+06,2.76743e+06,1.39773e+07,0,0,0,0,54.5121,64.9919,1.79375,0,0,1.64297,1.64297,0,1.2693,2.60064,8.40424e+06,3.69905e+06,1.38079e+07,0,0,0,0
515.426,735.749,1.78153,0,0,3.45648,3.45648,0,0.647714,18.9907,4.04399e+06,2.76743e+06,1.3978e+07,0,0,0,0,54.1558,64.9919,1.72489,0,0,1.64305,1.64305,0,1.26936,2.60064,8.40424e+06,3.69905e+06,1.38086e+07,0,0,0,0
513.23,735.749,1.78373,0,0,3.53732,3.53732,0,0.647745,18.9907,4.04399e+06,2.76743e+06,1.43049e+07,0,0,0,0,53.6816,64.9919,1.73422,0,0,1.68328,1.68328,0,1.26942,2.60064,8.40424e+06,3.69905e+06,1.41467e+07,0,0,0,0
510.862,735.749,1.60776,0,0,3.53749,3.53749,0,0.662894,18.9907,4.04399e+06,2.76743e+06,1.43056e+07,0,0,0,0,53.1035,64.9919,1.6643,0,0,1.68336,1.68336,0,1.3005,2.60064,8.40424e+06,3.69905e+06,1.41474e+07,0,0,0,0
508.356,735.749,1.46527,0,0,3.53766,3.53766,0,0.662926,18.9907,4.04399e+06,2.76743e+06,1.43063e+07,0,0,0,0,52.5014,64.9919,1.5334,0,0,1.68344,1.68344,0,1.30056,2.60064,8.40424e+06,3.69905e+06,1.4148e+07,0,0,0,0
505.677,735.749,1.274,0,0,3.53783,3.53783,0,0.662957,18.9907,4.04399e+06,2.76743e+06,1.4307e+07,0,0,0,0,51.8467,64.9919,1.52011,0,0,1.68352,1.68352,0,1.30063,2.60064,8.40424e+06,3.69905e+06,1.41487e+07,0,0,0,0
502.755,735.749,1.28664,0,0,3.77429,3.77429,0,0.662989,18.9907,4.04399e+06,2.76743e+06,1.52632e+07,0,0,0,0,50.9719,64.9919,1.48249,0,0,1.82855,1.82855,0,1.30069,2.60064,8.40424e+06,3.69905e+06,1.53676e+07,0,0,0,0
499.72,735.749,1.16938,0,0,3.77447,3.77447,0,0.707301,18.9907,4.04399e+06,2.76743e+06,1.52639e+07,0,0,0,0,50.0781,64.9919,1.37461,0,0,1.82864,1.82864,0,1.41274,2.60064,8.40424e+06,3.69905e+06,1.53683e+07,0,0,0,0
496.78,735.749,1.2616,0,0,3.77465,3.77465,0,0.707335,18.9907,4.04399e+06,2.76743e+06,1.52646e+07,0,0,0,0,49.3817,64.9919,1.38742,0,0,1.82873,1.82873,0,1.41281,2.60064,8.40424e+06,3.69905e+06,1.53691e+07,0,0,0,0
494.479,735.749,1.95305,0,0,3.77483,3.77483,0,0.707369,18.9907,4.04399e+06,2.76743e+06,1.52654e+07,0,0,0,0,48.7452,64.9919,1.66267,0,0,1.82882,1.82882,0,1.41287,2.60064,8.40424e+06,3.69905e+06,1.53698e+07,0,0,0,0
492.862,735.749,2.6245,0,0,3.77501,3.77501,0,0.707403,18.9907,4.04399e+06,2.76743e+06,1.52661e+07,0,0,0,0,48.796,64.9919,1.72825,0,0,1.8289,1.8289,0,1.41294,2.60064,8.40424e+06,3.69905e+06,1.53705e+07,0,0,0,0
490.749,735.749,1.98557,0,0,3.66001,3.66001,0,0.707437,18.9907,4.04399e+06,2.76743e+06,1.4801e+07,0,0,0,0,48.3999,64.9919,2.45634,0,0,1.74099,1.74099,0,1.41301,2.60064,8.40424e+06,3.69905e+06,1.46317e+07,0,0,0,0
488.411,735.749,1.76167,0,0,3.66018,3.66018,0,0.685885,18.9907,4.04399e+06,2.76743e+06,1.48017e+07,0,0,0,0,47.6104,64.9919,1.50967,0,0,1.74107,1.74107,0,1.34509,2.60064,8.40424e+06,3.69905e+06,1.46324e+07,0,0,0,0
485.779,735.749,1.46251,0,0,3.66036,3.66036,0,0.685918,18.9907,4.04399e+06,2.76743e+06,1.48025e+07,0,0,0,0,46.9105,64.9919,1.33938,0,0,1.74116,1.74116,0,1.34515,2.60064,8.40424e+06,3.69905e+06,1.46331e+07,0,0,0,0
483.969,735.749,2.40333,0,0,3.66053,3.66053,0,0.685951,18.9907,4.04399e+06,2.76743e+06,1.48032e+07,0,0,0,0,46.294,64.9919,1.63156,0,0,1.74124,1.74124,0,1.34522,2.60064,8.40424e+06,3.69905e+06,1.46338e+07,0,0,0,0
481.825,735.749,1.99024,0,0,3.56614,3.56614,0,0.685984,18.9907,4.04399e+06,2.76743e+06,1.44215e+07,0,0,0,0,46.3424,64.9919,1.372,0,0,1.66121,1.66121,0,1.34528,2.60064,8.40424e+06,3.69905e+06,1.39612e+07,0,0,0,0
480.803,735.749,3.13947,0,0,3.56631,3.56631,0,0.668295,18.9907,4.04399e+06,2.76743e+06,1.44221e+07,0,0,0,0,46.501,64.9919,2.50089,0,0,1.66129,1.66129,0,1.28345,2.60064,8.40424e+06,3.69905e+06,1.39618e+07,0,0,0,0
478.696,735.749,2.0218,0,0,3.56648,3.56648,0,0.668327,18.9907,4.04399e+06,2.76743e+06,1.44228e+07,0,0,0,0,46.5568,64.9919,2.07075,0,0,1.66136,1.66136,0,1.28351,2.60064,8.40424e+06,3.69905e+06,1.39625e+07,0,0,0,0
478.384,735.749,3.99813,0,0,3.56666,3.56666,0,0.668359,18.9907,4.04399e+06,2.76743e+06,1.44235e+07,0,0,0,0,46.8022,64.9919,2.25146,0,0,1.66144,1.66144,0,1.28357,2.60064,8.40424e+06,3.69905e+06,1.39632e+07,0,0,0,0
479.116,735.749,4.80428,0,0,3.2982,3.2982,0,0.668391,18.9907,4.04399e+06,2.76743e+06,1.33379e+07,0,0,0,0,47.4045,64.9919,2.41181,0,0,1.49463,1.49463,0,1.28363,2.60064,8.40424e+06,3.69905e+06,1.25612e+07,0,0,0,0
478.886,735.749,3.84995,0,0,3.29836,3.29836,0,0.618083,18.9907,4.04399e+06,2.76743e+06,1.33385e+07,0,0,0,0,47.5434,64.9919,3.22309,0,0,1.4947,1.4947,0,1.15475,2.60064,8.40424e+06,3.69905e+06,1.25618e+07,0,0,0,0
477.309,735.749,2.4242,0,0,3.29852,3.29852,0,0.618113,18.9907,4.04399e+06,2.76743e+06,1.33392e+07,0,0,0,0,46.985,64.9919,1.89074,0,0,1.49477,1.49477,0,1.15481,2.60064,8.40424e+06,3.69905e+06,1.25624e+07,0,0,0,0
475.495,735.749,2.15891,0,0,3.29868,3.29868,0,0.618143,18.9907,4.04399e+06,2.76743e+06,1.33398e+07,0,0,0,0,47.1341,64.9919,1.43064,0,0,1.49484,1.49484,0,1.15486,2.60064,8.40424e+06,3.69905e+06,1.2563e+07,0,0,0,0
476.371,735.749,4.99505,0,0,3.29884,3.29884,0,0.618172,18.9907,4.04399e+06,2.76743e+06,1.33405e+07,0,0,0,0,47.9439,64.9919,2.68475,0,0,1.49492,1.49492,0,1.15492,2.60064,8.40424e+06,3.69905e+06,1.25636e+07,0,0,0,0
477.776,735.749,5.60877,0,0,3.40233,3.40233,0,0.618202,18.9907,4.04399e+06,2.76743e+06,1.3759e+07,0,0,0,0,48.5191,64.9919,3.17162,0,0,1.54332,1.54332,0,1.15497,2.60064,8.40424e+06,3.69905e+06,1.29704e+07,0,0,0,0
477.504,735.749,3.82721,0,0,3.40247,3.40247,0,0.637597,18.9907,4.04399e+06,2.76743e+06,1.37595e+07,0,0,0,0,48.997,64.9919,2.58308,0,0,1.54338,1.54338,0,1.19237,2.60064,8.40424e+06,3.69905e+06,1.2971e+07,0,0,0,0
