0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
398.437,2.99088,0,0,2.33763,0.0768989,0.36288,18.144,61.308,0,0,0,0.930468,0.343008,0.587459,0.99792,12.849,1,0.0961874,0.36288,0,50.7982,5.77878,45.2861,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.653572,1.68638,5.40826,1.44983,6.29838,0.06048,3.68392,0.06048,456.806,0,1.46744,0,0,2.12102,0.653572,1.542240,1,0,52.1719,0,0,0,52.1719,0
397.142,2.99067,0,0,2.13553,0.0768868,0.36288,18.144,61.308,0,0,0,0.905247,0.343008,0.562239,0.99792,12.849,1,0.0964446,0.36288,0,45.9429,5.77878,40.4305,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.564893,1.71226,5.19235,1.44983,6.01968,0.06048,3.68392,0.06048,456.806,0,1.46747,0,0,2.03236,0.564893,1.542240,1,0,47.0124,0,0,0,47.0124,0
395.741,2.99041,0,0,2.02945,0.0768725,0.36288,18.144,61.308,0,0,0,0.835834,0.343008,0.492825,0.99792,12.849,1,0.0967508,0.36288,0,41.9869,5.77878,36.4743,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.321109,1.71229,5.05763,1.44983,5.6412,0.06048,3.68392,0.06048,456.806,0,1.46749,0,0,1.7886,0.321109,1.542240,1,0,42.6083,0,0,0,42.6083,0
394.277,2.99013,0,0,1.96503,0.076857,0.36288,18.144,61.308,0.0292758,0,0,0.803364,0.343008,0.43108,0.99792,12.849,1,0.097084,0.36288,0,37.4928,5.77878,31.9799,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00175915,0.261274,1.71232,5.03728,1.44983,5.55929,0.06048,3.68392,0.06048,456.806,0,1.4358,0,0,1.69707,0.261274,1.542240,1,0,37.9702,0,0,0,37.9702,0
392.67,3.05961,0,0,1.86474,0.0488032,0.36288,18.144,61.308,0.199202,0,0,0.787415,0.331525,0.256688,0.99792,12.849,1,0.0997089,0.36288,0,34.3392,5.92519,28.6772,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119698,0.261274,1.71235,4.33043,1.48373,4.80835,0.06048,3.68392,0.06048,456.806,0,1.28804,0,0,1.54932,0.261274,1.542240,1,0,33.7423,0,0,0,33.7423,0
391.05,3.05926,0,0,1.85179,0.0499028,0.36288,18.144,61.308,0.0626006,0,0,0.729631,0.324428,0.342602,0.99792,12.849,1,0.100106,0.36288,0,44.5754,5.9053,38.9329,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00376159,0.261274,1.75358,4.6445,1.46314,5.19246,0.06048,3.68392,0.06048,456.806,0,1.4356,0,0,1.69687,0.261274,1.542240,1,0,44.4679,0,0,0,44.4679,0
389.312,3.05891,0,0,1.73394,0.0498912,0.36288,18.144,61.308,0.0916924,0,0,0.678525,0.324428,0.262404,0.99792,12.849,1,0.100509,0.36288,0,35.7901,5.9053,30.1471,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00550968,0.261274,1.75361,4.18665,1.46314,4.73288,0.06048,3.68392,0.06048,456.806,0,1.40415,0,0,1.66542,0.261274,1.542240,1,0,35.1424,0,0,0,35.1424,0
387.419,3.05853,0,0,1.5787,0.0498787,0.36288,18.144,61.308,0.298073,0,0,0.644164,0.324428,0.0216629,0.99792,12.849,1,0.100945,0.36288,0,32.6178,5.9053,26.9744,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0179108,0.227405,1.75364,3.9052,1.46314,4.4052,0.06048,3.68392,0.06048,456.806,0,1.18174,0,0,1.40915,0.227405,1.542240,1,0,31.4013,0,0,0,31.4013,0
385.594,3.26234,0,0,1.83183,0.0319381,0.36288,18.144,61.308,0.0835784,0,0,0.755654,0.323961,0.348114,0.99792,12.849,1,0.108197,0.36288,0,33.5438,5.91972,27.8787,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00502212,0.380177,1.75367,5.55972,1.50367,6.18487,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.92242,0.380177,1.542240,1,0,34.4117,0,0,0,34.4117,0
383.815,3.26189,0,0,1.87534,0.0298455,0.36288,18.144,61.308,0.0956194,0,0,0.710998,0.311252,0.304126,0.99792,12.849,1,0.108695,0.36288,0,34.3008,5.58999,28.965,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00574565,0.227405,1.89325,4.60124,1.488,5.22815,0.06048,3.68392,0.06048,456.806,0,1.52922,0,0,1.75662,0.227405,1.542240,1,0,34.4973,0,0,0,34.4973,0
381.705,3.26146,0,0,1.54432,0.0298379,0.36288,18.144,61.308,0.284954,0,0,0.618837,0.311252,0.0226302,0.99792,12.849,1,0.109184,0.36288,0,42.5822,5.58999,37.2459,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0171225,0.227405,1.89328,4.105,1.488,4.72056,0.06048,3.68392,0.06048,456.806,0,1.32476,0,0,1.55217,0.227405,1.542240,1,0,41.9891,0,0,0,41.9891,0
379.76,3.26093,0,0,1.70841,0.0298288,0.36288,18.144,61.308,0.0836522,0,0,0.850084,0.311252,0.455179,0.99792,12.849,1,0.10977,0.36288,0,36.5083,5.58999,31.1714,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00502655,0.489681,1.89331,4.90554,1.488,5.79551,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.03192,0.489681,1.542240,1,0,37.4221,0,0,0,37.4221,0
377.585,3.26044,0,0,1.48217,0.0340974,0.36288,18.144,61.308,0.0836768,0,0,0.638129,0.294959,0.259493,0.99792,12.849,1,0.110315,0.36288,0,35.7569,5.40968,30.5998,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00502803,0.214557,1.89334,5.03907,1.39966,5.74228,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.7568,0.214557,1.542240,1,0,36.6016,0,0,0,36.6016,0
375.405,3.16041,0,0,1.39483,0.0512813,0.36288,18.144,61.308,0.0997336,0,0,0.588812,0.24546,0.243619,0.99792,12.849,1,0.107547,0.36288,0,29.7077,5.6217,24.3413,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00599287,0.204422,1.89337,3.28645,1.37332,4.00494,0.06048,3.68392,0.06048,456.806,0,1.44642,0,0,1.65084,0.204422,1.542240,1,0,28.5899,0,0,0,28.5899,0
372.595,3.15986,0,0,0.764666,0.0512652,0.36288,18.144,60.861,0.582381,0,0,0.380874,0.24546,0,0.99792,12.849,1,0.108153,0.36288,0,37.5998,5.6217,32.2328,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0349945,0.204422,1.81342,2.04633,1.37332,2.65587,0.06048,3.68392,0.06048,456.806,0,0.928333,0,0,1.13276,0.204422,1.542240,1,0,34.8887,0,0,0,34.8887,0
369.732,3.15912,0,0,0.709457,0.0512445,0.36288,18.144,60.1625,0.840427,0,0,0.386633,0.244766,0,0.99792,12.849,1,0.108943,0.36288,0,22.3333,5.6217,16.9655,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0508711,0.216518,1.81345,1.5464,1.37332,2.15218,0.06048,3.68392,0.06048,456.806,0,0.654221,0,0,0.870739,0.216518,1.542240,1,0,19.1177,0,0,0,19.1177,0
367.947,3.15836,0,0,1.87726,0.140755,0.36288,18.144,60.5929,0.011352,0,0,0.694128,0.252376,0,0.99792,12.849,1,0.10976,0.36288,0,33.2888,5.06426,28.4777,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000695112,0.67208,1.81348,4.5175,1.24962,5.75275,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.21432,0.67208,1.542240,1,0,34.2304,0,0,0,34.2304,0
365.742,3.07632,0,0,1.39807,0.164109,0.36288,18.144,60.395,0.472036,0,0,0.504373,0.230184,0,0.99792,12.849,1,0.107428,0.36288,0,37.098,4.42314,32.9303,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0286988,0.216518,1.81351,3.51345,1.05957,4.45521,0.06048,3.68392,0.06048,456.806,0,0.974748,0,0,1.19127,0.216518,1.542240,1,0,37.3855,0,0,0,37.3855,0
363.105,3.07575,0,0,0.991613,0.18975,0.36288,18.144,59.5782,0.895319,0,0,0.29194,0.213488,0,0.99792,12.849,1,0.108055,0.36288,0,20.4233,4.23486,16.4433,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0546119,0.216518,1.74246,2.92791,1.03638,3.79589,0.06048,3.68392,0.06048,456.806,0,0.525381,0,0,0.741899,0.216518,1.542240,1,0,20.2392,0,0,0,20.2392,0
360.785,3.07504,0,0,1.30816,0.189678,0.36288,18.144,60.0301,0,0,0,0.664312,0.212379,0,0.99792,12.849,1,0.108815,0.36288,0,27.325,4.23486,23.3442,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.408569,1.74249,5.20434,1.03638,6.31902,0.06048,3.68392,0.06048,456.806,0,1.48312,0,0,1.89169,0.408569,1.542240,1,0,29.6632,0,0,0,29.6632,0
360.699,3.07441,0,0,3.54004,0.189614,0.36288,18.144,61.308,0,0,0,1.54411,0.212992,0.0532107,0.99792,12.849,1,0.109492,0.36288,0,81.6136,4.23486,77.6321,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93456,1.74252,9.07063,1.03638,11.7113,0.06048,3.68392,0.06048,456.806,0,1.48315,0,0,3.41771,1.93456,1.542240,1,0,89.3967,0,0,0,89.3967,0
359.164,2.8429,0,0,1.8793,0.208477,0.36288,18.144,61.308,0.422618,0,0,0.63624,0.183546,0.0300759,0.99792,12.849,1,0.101271,0.36288,0,45.8419,3.74968,42.3539,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0253946,0.292723,1.74254,5.16431,0.95984,6.21434,0.06048,3.68392,0.06048,456.806,0,0.880114,0,0,1.17284,0.292723,1.542240,1,0,48.5983,0,0,0,48.5983,0
358.108,2.84253,0,0,2.37911,0.229519,0.36288,18.144,61.308,0,0,0,0.891891,0.179886,0.712005,0.99792,12.849,1,0.101691,0.36288,0,84.2261,3.84405,80.6432,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.76889,1.58254,7.09213,1.05021,8.39334,0.06048,3.68392,0.06048,456.806,0,1.33422,0,0,2.10311,0.76889,1.542240,1,0,89.7486,0,0,0,89.7486,0
360.542,2.84228,0,0,5.86893,0.229484,0.36288,18.144,61.308,0,0,0,1.33335,0.179886,1.15346,0.99792,12.849,1,0.101982,0.36288,0,99.3194,3.84405,95.7362,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68745,1.58256,9.77521,1.05021,11.995,0.06048,3.68392,0.06048,456.806,0,1.33424,0,0,3.02168,1.68745,1.542240,1,0,108.885,0,0,0,108.885,0
362.272,2.84299,0,0,5.16544,0.229565,0.36288,18.144,61.308,0,0,0,0.996563,0.179886,0.816677,0.99792,12.849,1,0.101319,0.36288,0,175.217,3.84405,171.634,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0102,1.58259,8.78394,1.05021,10.3265,0.06048,3.68392,0.06048,456.806,0,1.33426,0,0,2.34446,1.0102,1.542240,1,0,182.777,0,0,0,182.777,0
362.337,2.84351,0,0,3.51162,0.240104,0.36288,18.144,61.308,0,0,0,0.977132,0.165806,0.811326,0.99792,12.849,1,0.100853,0.36288,0,103.732,3.97986,100.014,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04429,1.58261,8.61788,0.93465,10.3101,0.06048,3.68392,0.06048,456.806,0,1.33428,0,0,2.37857,1.04429,1.542240,1,0,111.135,0,0,0,111.135,0
362.615,2.93265,0,0,3.8609,0.287634,0.36288,18.144,61.308,0,0,0,1.11077,0.227061,0.883706,0.99792,12.849,1,0.103996,0.36288,0,89.6694,4.43431,85.4939,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.83335,1.58264,7.18597,1.06024,8.54173,0.06048,3.68392,0.06048,456.806,0,1.37744,0,0,2.21079,0.83335,1.542240,1,0,94.9194,0,0,0,94.9194,0
364.086,2.93276,0,0,5.08325,0.316277,0.36288,18.144,61.308,0,0,0,1.30871,0.218542,1.09017,0.99792,12.849,1,0.10392,0.36288,0,146.146,4.84431,141.56,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45057,1.63328,8.12255,1.10866,10.0977,0.06048,3.68392,0.06048,456.806,0,1.37746,0,0,2.82803,1.45057,1.542240,1,0,152.748,0,0,0,152.748,0
365.449,2.9332,0,0,4.95604,0.296872,0.36288,18.144,61.308,0,0,0,1.32703,0.20304,1.12399,0.99792,12.849,1,0.103516,0.36288,0,95.0823,4.30836,91.0333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44277,1.6333,7.59663,1.0417,9.631,0.06048,3.68392,0.06048,456.806,0,1.37747,0,0,2.82024,1.44277,1.542240,1,0,101.788,0,0,0,101.788,0
366.945,2.9336,0,0,5.08903,0.29693,0.36288,18.144,61.308,0,0,0,1.85888,0.20304,1.65584,0.99792,12.849,1,0.103144,0.36288,0,106.635,4.30836,102.586,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24635,1.63332,9.58202,1.0417,12.42,0.06048,3.68392,0.06048,456.806,0,1.37749,0,0,3.62384,2.24635,1.542240,1,0,116.662,0,0,0,116.662,0
367.882,3.22022,0,0,4.83495,0.315273,0.36288,18.144,61.308,0.168073,0,0,1.06099,0.190994,0.701926,0.99792,12.849,1,0.11276,0.36288,0,105.427,3.57306,102.104,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0100993,0.503194,1.63334,8.10225,0.883962,9.34471,0.06048,3.68392,0.06048,456.806,0,1.35758,0,0,1.86077,0.503194,1.542240,1,0,112.151,0,0,0,112.151,0
367.325,3.22054,0,0,3.35584,0.329026,0.36288,18.144,61.308,0.692579,0,0,0.884425,0.181959,0.00988692,0.99792,12.849,1,0.112484,0.36288,0,99.2874,3.02159,96.5162,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0416162,0.503194,1.814,6.93507,0.765655,8.44499,0.06048,3.68392,0.06048,456.806,0,0.796297,0,0,1.29949,0.503194,1.542240,1,0,104.971,0,0,0,104.971,0
369.929,3.22041,0,0,6.50624,0.319117,0.36288,18.144,61.308,0,0,0,1.68413,0.20409,1.48004,0.99792,12.849,1,0.11265,0.36288,0,151.546,3.54574,148.25,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13457,1.81402,9.26087,0.929639,11.2798,0.06048,3.68392,0.06048,456.806,0,1.5395,0,0,2.67407,1.13457,1.542240,1,0,161.01,0,0,0,161.01,0
373.653,3.22121,0,0,7.61984,0.311822,0.36288,18.144,61.308,0,0,0,2.33618,0.220688,2.11549,0.99792,12.849,1,0.111885,0.36288,0,168.305,3.93886,164.618,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89974,1.81404,11.5527,1.05263,15.2139,0.06048,3.68392,0.06048,456.806,0,1.53952,0,0,4.43927,2.89974,1.542240,1,0,181.947,0,0,0,181.947,0
375.939,2.81387,0,0,5.77032,0.307301,0.36288,18.144,61.308,0,0,0,1.72474,0.21321,1.51153,0.99792,12.849,1,0.0967622,0.36288,0,126.642,3.8425,123.065,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56799,1.81406,12.0975,1.04282,14.4367,0.06048,3.68392,0.06048,456.806,0,1.32217,0,0,2.89016,1.56799,1.542240,1,0,139.013,0,0,0,139.013,0
376.441,2.81447,0,0,3.99412,0.315047,0.36288,18.144,61.308,0,0,0,1.60123,0.20176,1.39947,0.99792,12.849,1,0.0961942,0.36288,0,145.704,3.76835,142.202,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22039,1.56696,11.0532,1.04184,12.7988,0.06048,3.68392,0.06048,456.806,0,1.32218,0,0,2.54258,1.22039,1.542240,1,0,156.401,0,0,0,156.401,0
376.78,2.81463,0,0,3.83176,0.31507,0.36288,18.144,61.308,0,0,0,1.43863,0.20176,1.23687,0.99792,12.849,1,0.0960713,0.36288,0,55.3363,3.76835,51.8348,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.972515,1.56698,10.3752,1.04184,11.8728,0.06048,3.68392,0.06048,456.806,0,1.3222,0,0,2.29471,0.972515,1.542240,1,0,64.9445,0,0,0,64.9445,0
377.027,2.81474,0,0,3.7395,0.315085,0.36288,18.144,61.308,0,0,0,1.3842,0.20176,1.18244,0.99792,12.849,1,0.0959887,0.36288,0,116.325,3.76835,112.823,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.910094,1.567,10.609,1.04184,12.0442,0.06048,3.68392,0.06048,456.806,0,1.32221,0,0,2.23231,0.910094,1.542240,1,0,126.05,0,0,0,126.05,0
377.771,2.81483,0,0,4.2396,0.317606,0.36288,18.144,61.308,0,0,0,1.80594,0.190229,1.61571,0.99792,12.849,1,0.095929,0.36288,0,121.125,3.57954,117.812,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48384,1.56701,11.4249,0.948324,13.5275,0.06048,3.68392,0.06048,456.806,0,1.32223,0,0,2.80607,1.48384,1.542240,1,0,132.956,0,0,0,132.956,0
379.879,2.9179,0,0,5.71686,0.328064,0.36288,18.144,61.308,0,0,0,2.52482,0.210137,2.31469,0.99792,12.849,1,0.0992457,0.36288,0,128.637,4.03273,124.868,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31963,1.56703,14.5388,0.98682,17.4386,0.06048,3.68392,0.06048,456.806,0,1.37542,0,0,3.69505,2.31963,1.542240,1,0,144.621,0,0,0,144.621,0
380.774,2.91847,0,0,4.50425,0.328163,0.36288,18.144,61.308,0,0,0,1.22799,0.210137,1.01786,0.99792,12.849,1,0.0987141,0.36288,0,132.85,4.03273,129.081,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0976,1.62807,9.67801,0.98682,11.4169,0.06048,3.68392,0.06048,456.806,0,1.37544,0,0,2.47304,1.0976,1.542240,1,0,141.516,0,0,0,141.516,0
381.262,2.91873,0,0,4.09831,0.328557,0.36288,18.144,61.308,0,0,0,1.00808,0.212049,0.796032,0.99792,12.849,1,0.0984908,0.36288,0,136.981,4.05156,133.194,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.731462,1.62808,8.52958,1.00131,9.88782,0.06048,3.68392,0.06048,456.806,0,1.37545,0,0,2.10692,0.731462,1.542240,1,0,143.878,0,0,0,143.878,0
381.587,2.91888,0,0,3.91565,0.30858,0.36288,18.144,61.308,0,0,0,0.881738,0.233961,0.647777,0.99792,12.849,1,0.0983699,0.36288,0,113.492,4.30521,109.451,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.596257,1.6281,8.02492,1.10797,9.14131,0.06048,3.68392,0.06048,456.806,0,1.37547,0,0,1.97173,0.596257,1.542240,1,0,119.24,0,0,0,119.24,0
381.803,2.87876,0,0,3.70429,0.246959,0.36288,18.144,61.308,0,0,0,1.33499,0.214285,1.12071,0.99792,12.849,1,0.0969352,0.36288,0,96.6099,3.68316,93.1927,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14262,1.62812,9.19166,1.08165,10.8807,0.06048,3.68392,0.06048,456.806,0,1.35483,0,0,2.49744,1.14262,1.542240,1,0,105.194,0,0,0,105.194,0
381.379,2.87885,0,0,3.06351,0.245908,0.36288,18.144,61.308,0,0,0,1.19638,0.206655,0.989725,0.99792,12.849,1,0.0968833,0.36288,0,70.8722,3.52086,67.6173,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.87298,1.60439,6.02909,1.06904,7.43742,0.06048,3.68392,0.06048,456.806,0,1.35484,0,0,2.22782,0.87298,1.542240,1,0,76.0445,0,0,0,76.0445,0
380.574,2.87878,0,0,2.68266,0.245893,0.36288,18.144,61.308,0,0,0,1.13532,0.206655,0.928667,0.99792,12.849,1,0.0969886,0.36288,0,62.3932,3.52086,59.1382,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.608529,1.6044,5.62169,1.06904,6.76559,0.06048,3.68392,0.06048,456.806,0,1.35486,0,0,1.96339,0.608529,1.542240,1,0,66.8324,0,0,0,66.8324,0
379.498,2.87861,0,0,2.41145,0.245864,0.36288,18.144,61.308,0.0140635,0,0,1.00596,0.206655,0.785245,0.99792,12.849,1,0.0971881,0.36288,0,53.9141,3.52086,50.659,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000845055,0.402797,1.60442,4.91909,1.06904,5.85643,0.06048,3.68392,0.06048,456.806,0,1.33966,0,0,1.74245,0.402797,1.542240,1,0,57.3006,0,0,0,57.3006,0
378.461,3.01492,0,0,2.56834,0.227259,0.36288,18.144,61.308,0.0512913,0,0,1.01645,0.202621,0.762541,0.99792,12.849,1,0.102079,0.36288,0,68.1481,3.44363,64.9653,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00308203,0.402797,1.60444,5.2921,0.944827,6.35142,0.06048,3.68392,0.06048,456.806,0,1.37262,0,0,1.77542,0.402797,1.542240,1,0,72.0792,0,0,0,72.0792,0
377.25,3.01468,0,0,2.37338,0.20689,0.36288,18.144,61.308,0,0,0,1.08696,0.247496,0.839468,0.99792,12.849,1,0.10235,0.36288,0,64.807,4.77186,60.2957,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.487374,1.68751,5.35729,1.03551,6.49666,0.06048,3.68392,0.06048,456.806,0,1.42816,0,0,1.91553,0.487374,1.542240,1,0,67.6318,0,0,0,67.6318,0
375.886,3.0144,0,0,2.15506,0.141599,0.36288,18.144,61.308,0.186389,0,0,1.00151,0.268549,0.546576,0.99792,12.849,1,0.102669,0.36288,0,47.1696,5.12988,42.2999,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111999,0.402797,1.68753,5.01268,1.18764,5.90417,0.06048,3.68392,0.06048,456.806,0,1.22685,0,0,1.62965,0.402797,1.542240,1,0,48.7506,0,0,0,48.7506,0
374.434,3.01407,0,0,2.06613,0.141571,0.36288,18.144,61.308,0.0944228,0,0,0.97708,0.268549,0.614108,0.99792,12.849,1,0.103031,0.36288,0,43.6453,5.12988,38.7753,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00567375,0.30119,1.68754,4.84337,1.18764,5.63879,0.06048,3.68392,0.06048,456.806,0,1.32605,0,0,1.62724,0.30119,1.542240,1,0,45.0282,0,0,0,45.0282,0
373.051,3.01372,0,0,2.13144,0.137403,0.36288,18.144,61.308,0,0,0,1.03642,0.273024,0.763396,0.99792,12.849,1,0.103418,0.36288,0,44.5727,5.14448,39.6877,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.435798,1.68756,4.74971,1.2122,5.66087,0.06048,3.68392,0.06048,456.806,0,1.4282,0,0,1.864,0.435798,1.542240,1,0,46.112,0,0,0,46.112,0
372.431,2.98639,0,0,2.84124,0.112551,0.36288,18.144,61.308,0,0,0,1.32838,0.299871,1.02851,0.99792,12.849,1,0.10286,0.36288,0,58.9787,5.23205,54.0067,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.861664,1.68758,5.29209,1.35962,6.48171,0.06048,3.68392,0.06048,456.806,0,1.46848,0,0,2.33015,0.861664,1.542240,1,0,61.5169,0,0,0,61.5169,0
371.603,2.98626,0,0,2.63359,0.112541,0.36288,18.144,61.308,0,0,0,1.25376,0.299871,0.953888,0.99792,12.849,1,0.103027,0.36288,0,53.5538,5.23205,48.5816,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.689021,1.71348,5.22611,1.35962,6.26899,0.06048,3.68392,0.06048,456.806,0,1.4685,0,0,2.15752,0.689021,1.542240,1,0,55.8045,0,0,0,55.8045,0
370.701,2.98607,0,0,2.55986,0.112528,0.36288,18.144,61.308,0,0,0,1.18499,0.299871,0.885122,0.99792,12.849,1,0.10325,0.36288,0,48.1385,5.23205,43.166,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.492643,1.71349,5.15059,1.35962,5.9971,0.06048,3.68392,0.06048,456.806,0,1.46852,0,0,1.96116,0.492643,1.542240,1,0,50.0483,0,0,0,50.0483,0
369.706,2.98586,0,0,2.44598,0.0927477,0.36288,18.144,61.308,0,0,0,1.13498,0.317641,0.817336,0.99792,12.849,1,0.103494,0.36288,0,44.2932,5.38391,39.1687,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.361264,1.71351,5.0308,1.44958,5.656,0.06048,3.68392,0.06048,456.806,0,1.46853,0,0,1.8298,0.361264,1.542240,1,0,45.642,0,0,0,45.642,0
368.698,3.0553,0,0,2.49606,0.0852952,0.36288,18.144,61.308,0,0,0,1.20042,0.332387,0.868029,0.99792,12.849,1,0.106186,0.36288,0,38.8248,5.6382,33.4433,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.307668,1.71353,4.27285,1.49217,4.80189,0.06048,3.68392,0.06048,456.806,0,1.50443,0,0,1.8121,0.307668,1.542240,1,0,39.1132,0,0,0,39.1132,0
367.512,3.05505,0,0,2.32034,0.0882355,0.36288,18.144,61.308,0,0,0,0.911848,0.332955,0.578893,0.99792,12.849,1,0.106468,0.36288,0,48.6795,5.69436,43.2415,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.321234,1.75479,4.03186,1.48221,4.62566,0.06048,3.68392,0.06048,456.806,0,1.50445,0,0,1.82568,0.321234,1.542240,1,0,48.4461,0,0,0,48.4461,0
366.171,3.05476,0,0,2.16405,0.0882204,0.36288,18.144,61.308,0,0,0,0.80765,0.332955,0.474695,0.99792,12.849,1,0.106801,0.36288,0,38.5099,5.69436,33.0717,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.297708,1.75481,3.68014,1.48221,4.25044,0.06048,3.68392,0.06048,456.806,0,1.50447,0,0,1.80217,0.297708,1.542240,1,0,37.7968,0,0,0,37.7968,0
364.634,3.05441,0,0,1.96843,0.0882033,0.36288,18.144,61.308,0.195851,0,0,0.758644,0.332955,0.229838,0.99792,12.849,1,0.10718,0.36288,0,35.4111,5.69436,29.9725,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117685,0.227405,1.75483,3.36811,1.48221,3.85635,0.06048,3.68392,0.06048,456.806,0,1.29273,0,0,1.52014,0.227405,1.542240,1,0,34.0587,0,0,0,34.0587,0
363.127,3.25797,0,0,2.18482,0.0703866,0.36288,18.144,61.308,0.0845812,0,0,0.897696,0.361216,0.451899,0.99792,12.849,1,0.114805,0.36288,0,36.774,6.1098,30.9123,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00508238,0.380125,1.75485,4.51385,1.55706,5.08667,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.92237,0.380125,1.542240,1,0,36.4508,0,0,0,36.4508,0
361.46,3.25755,0,0,2.03169,0.0786941,0.36288,18.144,61.308,0.363262,0,0,0.778188,0.362287,0.0526388,0.99792,12.849,1,0.115266,0.36288,0,33.4485,6.2603,27.4358,0.84672,12.849,0.84672,3695.15,0,3.68392,0.021828,0.227405,1.89451,2.91629,1.59688,3.41951,0.06048,3.68392,0.06048,456.806,0,1.2416,0,0,1.46901,0.227405,1.542240,1,0,30.9079,0,0,0,30.9079,0
