0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
566.596,735.749,2.88482,0,0,3.18789,3.18789,0,0.570334,18.9907,4.0688e+06,2.78441e+06,1.29709e+07,0,0,0,0,66.5342,64.9919,3.07256,0,0,1.46062,1.46062,0,1.07056,2.60064,8.45579e+06,3.72174e+06,1.23507e+07,0,0,0,0
565.469,735.749,2.6738,0,0,3.188,3.188,0,0.59741,18.9907,4.0688e+06,2.78441e+06,1.29713e+07,0,0,0,0,66.5342,64.9919,2.75989,0,0,1.46067,1.46067,0,1.12848,2.60064,8.45579e+06,3.72174e+06,1.23512e+07,0,0,0,0
564.304,735.749,2.62374,0,0,3.18812,3.18812,0,0.597431,18.9907,4.0688e+06,2.78441e+06,1.29718e+07,0,0,0,0,66.5342,64.9919,2.80027,0,0,1.46073,1.46073,0,1.12852,2.60064,8.45579e+06,3.72174e+06,1.23516e+07,0,0,0,0
562.871,735.749,2.35618,0,0,3.18823,3.18823,0,0.597453,18.9907,4.0688e+06,2.78441e+06,1.29723e+07,0,0,0,0,66.4786,64.9919,2.86553,0,0,1.46078,1.46078,0,1.12856,2.60064,8.45579e+06,3.72174e+06,1.2352e+07,0,0,0,0
561.681,735.749,2.59195,0,0,3.18835,3.18835,0,0.597474,18.9907,4.0688e+06,2.78441e+06,1.29727e+07,0,0,0,0,66.247,64.9919,2.50649,0,0,1.46083,1.46083,0,1.1286,2.60064,8.45579e+06,3.72174e+06,1.23525e+07,0,0,0,0
560.564,735.749,2.62736,0,0,3.1599,3.1599,0,0.597496,18.9907,4.0688e+06,2.78441e+06,1.2857e+07,0,0,0,0,66.3155,64.9919,2.26734,0,0,1.50207,1.50207,0,1.12864,2.60064,8.45579e+06,3.72174e+06,1.27012e+07,0,0,0,0
559.237,735.749,2.41564,0,0,3.16002,3.16002,0,0.592166,18.9907,4.0688e+06,2.78441e+06,1.28575e+07,0,0,0,0,66.0851,64.9919,2.27927,0,0,1.50212,1.50212,0,1.1605,2.60064,8.45579e+06,3.72174e+06,1.27016e+07,0,0,0,0
557.719,735.749,2.21266,0,0,3.16013,3.16013,0,0.592187,18.9907,4.0688e+06,2.78441e+06,1.28579e+07,0,0,0,0,65.9901,64.9919,2.00438,0,0,1.50218,1.50218,0,1.16054,2.60064,8.45579e+06,3.72174e+06,1.27021e+07,0,0,0,0
555.99,735.749,1.96156,0,0,3.16024,3.16024,0,0.592208,18.9907,4.0688e+06,2.78441e+06,1.28584e+07,0,0,0,0,65.9273,64.9919,1.86777,0,0,1.50223,1.50223,0,1.16058,2.60064,8.45579e+06,3.72174e+06,1.27026e+07,0,0,0,0
554.252,735.749,2.03776,0,0,3.23411,3.23411,0,0.59223,18.9907,4.0688e+06,2.78441e+06,1.3159e+07,0,0,0,0,65.9468,64.9919,2.10143,0,0,1.53899,1.53899,0,1.16062,2.60064,8.45579e+06,3.72174e+06,1.30134e+07,0,0,0,0
552.347,735.749,1.83657,0,0,3.23423,3.23423,0,0.606073,18.9907,4.0688e+06,2.78441e+06,1.31594e+07,0,0,0,0,65.6574,64.9919,2.01163,0,0,1.53905,1.53905,0,1.18903,2.60064,8.45579e+06,3.72174e+06,1.30139e+07,0,0,0,0
550.288,735.749,1.67354,0,0,3.23435,3.23435,0,0.606095,18.9907,4.0688e+06,2.78441e+06,1.31599e+07,0,0,0,0,65.6564,64.9919,1.74776,0,0,1.5391,1.5391,0,1.18907,2.60064,8.45579e+06,3.72174e+06,1.30143e+07,0,0,0,0
548.375,735.749,1.81145,0,0,3.23446,3.23446,0,0.606117,18.9907,4.0688e+06,2.78441e+06,1.31604e+07,0,0,0,0,65.7762,64.9919,2.16499,0,0,1.53916,1.53916,0,1.18911,2.60064,8.45579e+06,3.72174e+06,1.30148e+07,0,0,0,0
545.98,735.749,1.52507,0,0,3.4506,3.4506,0,0.606138,18.9907,4.0688e+06,2.78441e+06,1.40398e+07,0,0,0,0,65.9696,64.9919,2.29243,0,0,1.67174,1.67174,0,1.18916,2.60064,8.45579e+06,3.72174e+06,1.41358e+07,0,0,0,0
543.84,735.749,1.80478,0,0,3.45073,3.45073,0,0.646643,18.9907,4.0688e+06,2.78441e+06,1.40403e+07,0,0,0,0,65.8392,64.9919,2.45458,0,0,1.6718,1.6718,0,1.29158,2.60064,8.45579e+06,3.72174e+06,1.41364e+07,0,0,0,0
541.323,735.749,1.40384,0,0,3.45085,3.45085,0,0.646666,18.9907,4.0688e+06,2.78441e+06,1.40408e+07,0,0,0,0,65.4838,64.9919,1.90607,0,0,1.67186,1.67186,0,1.29163,2.60064,8.45579e+06,3.72174e+06,1.41369e+07,0,0,0,0
538.409,735.749,1.04632,0,0,3.45098,3.45098,0,0.64669,18.9907,4.0688e+06,2.78441e+06,1.40413e+07,0,0,0,0,65.5292,64.9919,1.79428,0,0,1.67192,1.67192,0,1.29168,2.60064,8.45579e+06,3.72174e+06,1.41374e+07,0,0,0,0
535.49,735.749,1.0452,0,0,3.4511,3.4511,0,0.646713,18.9907,4.0688e+06,2.78441e+06,1.40418e+07,0,0,0,0,65.7243,64.9919,3.28541,0,0,1.67198,1.67198,0,1.29172,2.60064,8.45579e+06,3.72174e+06,1.41379e+07,0,0,0,0
532.659,735.749,1.02217,0,0,3.34592,3.34592,0,0.646736,18.9907,4.0688e+06,2.78441e+06,1.36139e+07,0,0,0,0,65.5185,64.9919,2.09929,0,0,1.59159,1.59159,0,1.29177,2.60064,8.45579e+06,3.72174e+06,1.34581e+07,0,0,0,0
529.666,735.749,0.852876,0,0,3.34604,3.34604,0,0.627026,18.9907,4.0688e+06,2.78441e+06,1.36144e+07,0,0,0,0,65.5518,64.9919,1.86438,0,0,1.59164,1.59164,0,1.22966,2.60064,8.45579e+06,3.72174e+06,1.34586e+07,0,0,0,0
527.243,735.749,1.57808,0,0,3.34616,3.34616,0,0.627049,18.9907,4.0688e+06,2.78441e+06,1.36149e+07,0,0,0,0,65.8362,64.9919,2.44965,0,0,1.5917,1.5917,0,1.2297,2.60064,8.45579e+06,3.72174e+06,1.34591e+07,0,0,0,0
526.123,735.749,3.05027,0,0,3.34629,3.34629,0,0.627071,18.9907,4.0688e+06,2.78441e+06,1.36154e+07,0,0,0,0,66.1837,64.9919,3.30871,0,0,1.59176,1.59176,0,1.22975,2.60064,8.45579e+06,3.72174e+06,1.34596e+07,0,0,0,0
523.261,735.749,1.05491,0,0,3.25996,3.25996,0,0.627094,18.9907,4.0688e+06,2.78441e+06,1.32641e+07,0,0,0,0,65.6253,64.9919,2.06405,0,0,1.51858,1.51858,0,1.22979,2.60064,8.45579e+06,3.72174e+06,1.28408e+07,0,0,0,0
520.473,735.749,1.13278,0,0,3.26008,3.26008,0,0.610916,18.9907,4.0688e+06,2.78441e+06,1.32646e+07,0,0,0,0,65.8368,64.9919,1.30079,0,0,1.51863,1.51863,0,1.17325,2.60064,8.45579e+06,3.72174e+06,1.28412e+07,0,0,0,0
519.195,735.749,2.71716,0,0,3.26019,3.26019,0,0.610938,18.9907,4.0688e+06,2.78441e+06,1.32651e+07,0,0,0,0,66.5342,64.9919,3.51657,0,0,1.51869,1.51869,0,1.1733,2.60064,8.45579e+06,3.72174e+06,1.28417e+07,0,0,0,0
518.908,735.749,3.80414,0,0,3.26031,3.26031,0,0.61096,18.9907,4.0688e+06,2.78441e+06,1.32655e+07,0,0,0,0,66.5342,64.9919,5.87684,0,0,1.51874,1.51874,0,1.17334,2.60064,8.45579e+06,3.72174e+06,1.28422e+07,0,0,0,0
520.22,735.749,5.19799,0,0,3.01488,3.01488,0,0.610982,18.9907,4.0688e+06,2.78441e+06,1.22669e+07,0,0,0,0,66.5342,64.9919,6.31028,0,0,1.36624,1.36624,0,1.17338,2.60064,8.45579e+06,3.72174e+06,1.15526e+07,0,0,0,0
519.675,735.749,3.28561,0,0,3.01499,3.01499,0,0.564989,18.9907,4.0688e+06,2.78441e+06,1.22674e+07,0,0,0,0,66.5342,64.9919,4.97969,0,0,1.36629,1.36629,0,1.05556,2.60064,8.45579e+06,3.72174e+06,1.1553e+07,0,0,0,0
518.291,735.749,2.33291,0,0,3.0151,3.0151,0,0.565009,18.9907,4.0688e+06,2.78441e+06,1.22678e+07,0,0,0,0,66.5342,64.9919,3.00111,0,0,1.36634,1.36634,0,1.05559,2.60064,8.45579e+06,3.72174e+06,1.15535e+07,0,0,0,0
518.253,735.749,3.80237,0,0,3.01521,3.01521,0,0.565029,18.9907,4.0688e+06,2.78441e+06,1.22683e+07,0,0,0,0,66.5342,64.9919,4.68678,0,0,1.36639,1.36639,0,1.05563,2.60064,8.45579e+06,3.72174e+06,1.15539e+07,0,0,0,0
517.306,735.749,2.88315,0,0,3.01532,3.01532,0,0.56505,18.9907,4.0688e+06,2.78441e+06,1.22687e+07,0,0,0,0,66.5342,64.9919,3.88773,0,0,1.36643,1.36643,0,1.05567,2.60064,8.45579e+06,3.72174e+06,1.15543e+07,0,0,0,0
517.546,735.749,4.22409,0,0,3.10988,3.10988,0,0.56507,18.9907,4.0688e+06,2.78441e+06,1.26535e+07,0,0,0,0,66.5342,64.9919,4.56923,0,0,1.41067,1.41067,0,1.05571,2.60064,8.45579e+06,3.72174e+06,1.19283e+07,0,0,0,0
517.308,735.749,3.68525,0,0,3.10998,3.10998,0,0.582792,18.9907,4.0688e+06,2.78441e+06,1.26539e+07,0,0,0,0,66.5342,64.9919,6.1096,0,0,1.41071,1.41071,0,1.08988,2.60064,8.45579e+06,3.72174e+06,1.19286e+07,0,0,0,0
519.035,735.749,5.81713,0,0,3.11007,3.11007,0,0.58281,18.9907,4.0688e+06,2.78441e+06,1.26543e+07,0,0,0,0,66.5342,64.9919,9.30145,0,0,1.41075,1.41075,0,1.08991,2.60064,8.45579e+06,3.72174e+06,1.1929e+07,0,0,0,0
521.546,735.749,6.70038,0,0,3.11016,3.11016,0,0.582827,18.9907,4.0688e+06,2.78441e+06,1.26546e+07,0,0,0,0,66.5342,64.9919,10.0477,0,0,1.41079,1.41079,0,1.08995,2.60064,8.45579e+06,3.72174e+06,1.19294e+07,0,0,0,0
522.182,735.749,4.96786,0,0,3.41363,3.41363,0,0.582845,18.9907,4.0688e+06,2.78441e+06,1.38894e+07,0,0,0,0,66.5342,64.9919,4.70254,0,0,1.57672,1.57672,0,1.08998,2.60064,8.45579e+06,3.72174e+06,1.33324e+07,0,0,0,0
522.202,735.749,4.32692,0,0,3.41373,3.41373,0,0.639713,18.9907,4.0688e+06,2.78441e+06,1.38898e+07,0,0,0,0,66.5342,64.9919,4.84487,0,0,1.57677,1.57677,0,1.21817,2.60064,8.45579e+06,3.72174e+06,1.33328e+07,0,0,0,0
522.797,735.749,4.88461,0,0,3.41383,3.41383,0,0.639733,18.9907,4.0688e+06,2.78441e+06,1.38902e+07,0,0,0,0,66.5342,64.9919,5.1388,0,0,1.57681,1.57681,0,1.21821,2.60064,8.45579e+06,3.72174e+06,1.33332e+07,0,0,0,0
523.313,735.749,4.79216,0,0,3.41393,3.41393,0,0.639752,18.9907,4.0688e+06,2.78441e+06,1.38906e+07,0,0,0,0,66.5342,64.9919,5.66181,0,0,1.57686,1.57686,0,1.21825,2.60064,8.45579e+06,3.72174e+06,1.33336e+07,0,0,0,0
524.144,735.749,4.72599,0,0,2.98129,2.98129,0,0.639771,18.9907,4.0688e+06,2.78441e+06,1.21303e+07,0,0,0,0,66.5342,64.9919,7.18849,0,0,1.35426,1.35426,0,1.21828,2.60064,8.45579e+06,3.72174e+06,1.14514e+07,0,0,0,0
526.65,735.749,6.39324,0,0,2.98138,2.98138,0,0.558693,18.9907,4.0688e+06,2.78441e+06,1.21306e+07,0,0,0,0,66.5342,64.9919,7.89945,0,0,1.3543,1.3543,0,1.0463,2.60064,8.45579e+06,3.72174e+06,1.14517e+07,0,0,0,0
527.994,735.749,5.23135,0,0,2.98147,2.98147,0,0.55871,18.9907,4.0688e+06,2.78441e+06,1.2131e+07,0,0,0,0,66.5342,64.9919,5.22216,0,0,1.35435,1.35435,0,1.04634,2.60064,8.45579e+06,3.72174e+06,1.14521e+07,0,0,0,0
527.832,735.749,3.70598,0,0,2.98156,2.98156,0,0.558727,18.9907,4.0688e+06,2.78441e+06,1.21313e+07,0,0,0,0,66.5342,64.9919,4.33939,0,0,1.35439,1.35439,0,1.04637,2.60064,8.45579e+06,3.72174e+06,1.14524e+07,0,0,0,0
527.208,735.749,3.11615,0,0,2.98165,2.98165,0,0.558744,18.9907,4.0688e+06,2.78441e+06,1.21317e+07,0,0,0,0,66.5342,64.9919,3.18462,0,0,1.35443,1.35443,0,1.0464,2.60064,8.45579e+06,3.72174e+06,1.14528e+07,0,0,0,0
527.84,735.749,4.54861,0,0,3.09068,3.09068,0,0.55876,18.9907,4.0688e+06,2.78441e+06,1.25754e+07,0,0,0,0,66.2926,64.9919,4.208,0,0,1.40894,1.40894,0,1.04643,2.60064,8.45579e+06,3.72174e+06,1.19137e+07,0,0,0,0
527.399,735.749,3.45654,0,0,3.09078,3.09078,0,0.579194,18.9907,4.0688e+06,2.78441e+06,1.25757e+07,0,0,0,0,66.5342,64.9919,2.67293,0,0,1.40899,1.40899,0,1.08855,2.60064,8.45579e+06,3.72174e+06,1.19141e+07,0,0,0,0
527.498,735.749,4.07054,0,0,3.09087,3.09087,0,0.579211,18.9907,4.0688e+06,2.78441e+06,1.25761e+07,0,0,0,0,66.5342,64.9919,5.70393,0,0,1.40903,1.40903,0,1.08858,2.60064,8.45579e+06,3.72174e+06,1.19145e+07,0,0,0,0
526.979,735.749,3.36774,0,0,3.09096,3.09096,0,0.579229,18.9907,4.0688e+06,2.78441e+06,1.25765e+07,0,0,0,0,66.2206,64.9919,3.79417,0,0,1.40907,1.40907,0,1.08862,2.60064,8.45579e+06,3.72174e+06,1.19148e+07,0,0,0,0
525.739,735.749,2.51376,0,0,3.04845,3.04845,0,0.579246,18.9907,4.0688e+06,2.78441e+06,1.24035e+07,0,0,0,0,66.1145,64.9919,2.50582,0,0,1.38795,1.38795,0,1.08865,2.60064,8.45579e+06,3.72174e+06,1.17362e+07,0,0,0,0
524.064,735.749,2.04733,0,0,3.04854,3.04854,0,0.57128,18.9907,4.0688e+06,2.78441e+06,1.24039e+07,0,0,0,0,66.2268,64.9919,2.34269,0,0,1.38799,1.38799,0,1.07233,2.60064,8.45579e+06,3.72174e+06,1.17366e+07,0,0,0,0
522.448,735.749,2.10099,0,0,3.04864,3.04864,0,0.571297,18.9907,4.0688e+06,2.78441e+06,1.24043e+07,0,0,0,0,66.426,64.9919,2.36018,0,0,1.38804,1.38804,0,1.07236,2.60064,8.45579e+06,3.72174e+06,1.17369e+07,0,0,0,0
521.584,735.749,2.87772,0,0,3.04873,3.04873,0,0.571314,18.9907,4.0688e+06,2.78441e+06,1.24047e+07,0,0,0,0,66.2114,64.9919,2.62817,0,0,1.38808,1.38808,0,1.0724,2.60064,8.45579e+06,3.72174e+06,1.17373e+07,0,0,0,0
519.98,735.749,2.19406,0,0,3.19345,3.19345,0,0.571332,18.9907,4.0688e+06,2.78441e+06,1.29935e+07,0,0,0,0,66.2715,64.9919,2.34736,0,0,1.46317,1.46317,0,1.07243,2.60064,8.45579e+06,3.72174e+06,1.23723e+07,0,0,0,0
518.292,735.749,2.07843,0,0,3.19354,3.19354,0,0.598452,18.9907,4.0688e+06,2.78441e+06,1.29939e+07,0,0,0,0,66.3118,64.9919,2.44169,0,0,1.46321,1.46321,0,1.13044,2.60064,8.45579e+06,3.72174e+06,1.23726e+07,0,0,0,0
516.544,735.749,2.01108,0,0,3.19364,3.19364,0,0.59847,18.9907,4.0688e+06,2.78441e+06,1.29943e+07,0,0,0,0,66.1648,64.9919,2.41651,0,0,1.46326,1.46326,0,1.13048,2.60064,8.45579e+06,3.72174e+06,1.2373e+07,0,0,0,0
514.676,735.749,1.88347,0,0,3.19373,3.19373,0,0.598488,18.9907,4.0688e+06,2.78441e+06,1.29947e+07,0,0,0,0,66.3651,64.9919,2.20729,0,0,1.4633,1.4633,0,1.13051,2.60064,8.45579e+06,3.72174e+06,1.23734e+07,0,0,0,0
512.78,735.749,1.83808,0,0,3.19383,3.19383,0,0.598506,18.9907,4.0688e+06,2.78441e+06,1.29951e+07,0,0,0,0,66.4157,64.9919,2.5892,0,0,1.46335,1.46335,0,1.13055,2.60064,8.45579e+06,3.72174e+06,1.23737e+07,0,0,0,0
510.868,735.749,1.77698,0,0,3.16532,3.16532,0,0.598524,18.9907,4.0688e+06,2.78441e+06,1.28791e+07,0,0,0,0,66.3955,64.9919,2.71871,0,0,1.50464,1.50464,0,1.13058,2.60064,8.45579e+06,3.72174e+06,1.2723e+07,0,0,0,0
508.88,735.749,1.68388,0,0,3.16542,3.16542,0,0.593181,18.9907,4.0688e+06,2.78441e+06,1.28794e+07,0,0,0,0,66.3307,64.9919,2.63148,0,0,1.50469,1.50469,0,1.16249,2.60064,8.45579e+06,3.72174e+06,1.27233e+07,0,0,0,0
506.788,735.749,1.57119,0,0,3.16551,3.16551,0,0.593199,18.9907,4.0688e+06,2.78441e+06,1.28798e+07,0,0,0,0,66.2581,64.9919,2.44867,0,0,1.50473,1.50473,0,1.16252,2.60064,8.45579e+06,3.72174e+06,1.27237e+07,0,0,0,0
504.642,735.749,1.51027,0,0,3.16561,3.16561,0,0.593217,18.9907,4.0688e+06,2.78441e+06,1.28802e+07,0,0,0,0,66.4445,64.9919,2.35458,0,0,1.50478,1.50478,0,1.16256,2.60064,8.45579e+06,3.72174e+06,1.27241e+07,0,0,0,0
502.53,735.749,1.59771,0,0,3.23958,3.23958,0,0.593235,18.9907,4.0688e+06,2.78441e+06,1.31812e+07,0,0,0,0,66.236,64.9919,2.72266,0,0,1.5416,1.5416,0,1.16259,2.60064,8.45579e+06,3.72174e+06,1.30354e+07,0,0,0,0
500.305,735.749,1.48065,0,0,3.23968,3.23968,0,0.607098,18.9907,4.0688e+06,2.78441e+06,1.31816e+07,0,0,0,0,66.4729,64.9919,2.43911,0,0,1.54164,1.54164,0,1.19104,2.60064,8.45579e+06,3.72174e+06,1.30358e+07,0,0,0,0
498.116,735.749,1.50665,0,0,3.23978,3.23978,0,0.607116,18.9907,4.0688e+06,2.78441e+06,1.3182e+07,0,0,0,0,66.5342,64.9919,2.74866,0,0,1.54169,1.54169,0,1.19107,2.60064,8.45579e+06,3.72174e+06,1.30362e+07,0,0,0,0
495.997,735.749,1.56609,0,0,3.23988,3.23988,0,0.607135,18.9907,4.0688e+06,2.78441e+06,1.31824e+07,0,0,0,0,66.2609,64.9919,2.88715,0,0,1.54174,1.54174,0,1.19111,2.60064,8.45579e+06,3.72174e+06,1.30366e+07,0,0,0,0
493.478,735.749,1.37719,0,0,3.45636,3.45636,0,0.607153,18.9907,4.0688e+06,2.78441e+06,1.40632e+07,0,0,0,0,66.452,64.9919,2.48935,0,0,1.67452,1.67452,0,1.19115,2.60064,8.45579e+06,3.72174e+06,1.41594e+07,0,0,0,0
491.044,735.749,1.47767,0,0,3.45646,3.45646,0,0.647722,18.9907,4.0688e+06,2.78441e+06,1.40636e+07,0,0,0,0,66.0549,64.9919,2.8852,0,0,1.67457,1.67457,0,1.29374,2.60064,8.45579e+06,3.72174e+06,1.41598e+07,0,0,0,0
488.323,735.749,1.19737,0,0,3.45657,3.45657,0,0.647741,18.9907,4.0688e+06,2.78441e+06,1.40641e+07,0,0,0,0,66.5233,64.9919,2.16778,0,0,1.67462,1.67462,0,1.29378,2.60064,8.45579e+06,3.72174e+06,1.41603e+07,0,0,0,0
485.84,735.749,1.42353,0,0,3.45667,3.45667,0,0.647761,18.9907,4.0688e+06,2.78441e+06,1.40645e+07,0,0,0,0,66.2406,64.9919,3.54526,0,0,1.67467,1.67467,0,1.29381,2.60064,8.45579e+06,3.72174e+06,1.41607e+07,0,0,0,0
483.37,735.749,1.48266,0,0,3.45677,3.45677,0,0.64778,18.9907,4.0688e+06,2.78441e+06,1.40649e+07,0,0,0,0,66.1524,64.9919,2.65217,0,0,1.67473,1.67473,0,1.29385,2.60064,8.45579e+06,3.72174e+06,1.41611e+07,0,0,0,0
481.647,735.749,2.1788,0,0,3.35141,3.35141,0,0.6478,18.9907,4.0688e+06,2.78441e+06,1.36362e+07,0,0,0,0,66.5342,64.9919,2.89736,0,0,1.5942,1.5942,0,1.29389,2.60064,8.45579e+06,3.72174e+06,1.34802e+07,0,0,0,0
479.575,735.749,1.82181,0,0,3.35151,3.35151,0,0.628053,18.9907,4.0688e+06,2.78441e+06,1.36366e+07,0,0,0,0,66.0469,64.9919,4.56075,0,0,1.59424,1.59424,0,1.23168,2.60064,8.45579e+06,3.72174e+06,1.34806e+07,0,0,0,0
477.243,735.749,1.56046,0,0,3.35161,3.35161,0,0.628072,18.9907,4.0688e+06,2.78441e+06,1.3637e+07,0,0,0,0,66.079,64.9919,2.44893,0,0,1.59429,1.59429,0,1.23171,2.60064,8.45579e+06,3.72174e+06,1.3481e+07,0,0,0,0
475.129,735.749,1.81683,0,0,3.35171,3.35171,0,0.628091,18.9907,4.0688e+06,2.78441e+06,1.36374e+07,0,0,0,0,66.3726,64.9919,2.5007,0,0,1.59434,1.59434,0,1.23175,2.60064,8.45579e+06,3.72174e+06,1.34814e+07,0,0,0,0
473.546,735.749,2.31776,0,0,3.26522,3.26522,0,0.62811,18.9907,4.0688e+06,2.78441e+06,1.32855e+07,0,0,0,0,66.5342,64.9919,2.53631,0,0,1.52103,1.52103,0,1.23179,2.60064,8.45579e+06,3.72174e+06,1.28615e+07,0,0,0,0
472.167,735.749,2.52626,0,0,3.26532,3.26532,0,0.611903,18.9907,4.0688e+06,2.78441e+06,1.32859e+07,0,0,0,0,66.5342,64.9919,3.74234,0,0,1.52108,1.52108,0,1.17515,2.60064,8.45579e+06,3.72174e+06,1.28619e+07,0,0,0,0
470.466,735.749,2.22573,0,0,3.26542,3.26542,0,0.611921,18.9907,4.0688e+06,2.78441e+06,1.32863e+07,0,0,0,0,66.5342,64.9919,3.54491,0,0,1.52112,1.52112,0,1.17518,2.60064,8.45579e+06,3.72174e+06,1.28623e+07,0,0,0,0
470.644,735.749,4.20804,0,0,3.26552,3.26552,0,0.61194,18.9907,4.0688e+06,2.78441e+06,1.32867e+07,0,0,0,0,66.5342,64.9919,4.54643,0,0,1.52117,1.52117,0,1.17522,2.60064,8.45579e+06,3.72174e+06,1.28627e+07,0,0,0,0
470.646,735.749,3.72438,0,0,3.01968,3.01968,0,0.611958,18.9907,4.0688e+06,2.78441e+06,1.22865e+07,0,0,0,0,66.5342,64.9919,4.32066,0,0,1.36841,1.36841,0,1.17525,2.60064,8.45579e+06,3.72174e+06,1.1571e+07,0,0,0,0
472.625,735.749,5.93462,0,0,3.01977,3.01977,0,0.565888,18.9907,4.0688e+06,2.78441e+06,1.22868e+07,0,0,0,0,66.5342,64.9919,7.53402,0,0,1.36845,1.36845,0,1.05724,2.60064,8.45579e+06,3.72174e+06,1.15714e+07,0,0,0,0
475.691,735.749,6.90669,0,0,3.01986,3.01986,0,0.565905,18.9907,4.0688e+06,2.78441e+06,1.22872e+07,0,0,0,0,66.5342,64.9919,9.24032,0,0,1.36849,1.36849,0,1.05727,2.60064,8.45579e+06,3.72174e+06,1.15717e+07,0,0,0,0
476.309,735.749,4.51458,0,0,3.01995,3.01995,0,0.565922,18.9907,4.0688e+06,2.78441e+06,1.22876e+07,0,0,0,0,66.5342,64.9919,4.10178,0,0,1.36854,1.36854,0,1.0573,2.60064,8.45579e+06,3.72174e+06,1.15721e+07,0,0,0,0
477.055,735.749,4.73651,0,0,3.02004,3.02004,0,0.565939,18.9907,4.0688e+06,2.78441e+06,1.22879e+07,0,0,0,0,66.5342,64.9919,4.95597,0,0,1.36858,1.36858,0,1.05733,2.60064,8.45579e+06,3.72174e+06,1.15724e+07,0,0,0,0
477.29,735.749,4.29446,0,0,3.11474,3.11474,0,0.565956,18.9907,4.0688e+06,2.78441e+06,1.26733e+07,0,0,0,0,66.5342,64.9919,7.61657,0,0,1.41287,1.41287,0,1.05736,2.60064,8.45579e+06,3.72174e+06,1.19469e+07,0,0,0,0
476.824,735.749,3.47343,0,0,3.11482,3.11482,0,0.583703,18.9907,4.0688e+06,2.78441e+06,1.26736e+07,0,0,0,0,66.5342,64.9919,6.46846,0,0,1.4129,1.4129,0,1.09158,2.60064,8.45579e+06,3.72174e+06,1.19472e+07,0,0,0,0
476.709,735.749,3.8672,0,0,3.11489,3.11489,0,0.583717,18.9907,4.0688e+06,2.78441e+06,1.26739e+07,0,0,0,0,66.5342,64.9919,6.71804,0,0,1.41294,1.41294,0,1.09161,2.60064,8.45579e+06,3.72174e+06,1.19475e+07,0,0,0,0
477.185,735.749,4.5017,0,0,3.11497,3.11497,0,0.583731,18.9907,4.0688e+06,2.78441e+06,1.26742e+07,0,0,0,0,66.5342,64.9919,6.19223,0,0,1.41297,1.41297,0,1.09164,2.60064,8.45579e+06,3.72174e+06,1.19478e+07,0,0,0,0
478.128,735.749,5.30238,0,0,3.41888,3.41888,0,0.583745,18.9907,4.0688e+06,2.78441e+06,1.39107e+07,0,0,0,0,66.5342,64.9919,6.14215,0,0,1.57914,1.57914,0,1.09166,2.60064,8.45579e+06,3.72174e+06,1.33529e+07,0,0,0,0
478.653,735.749,4.87676,0,0,3.41896,3.41896,0,0.640698,18.9907,4.0688e+06,2.78441e+06,1.39111e+07,0,0,0,0,66.5342,64.9919,6.16596,0,0,1.57918,1.57918,0,1.22005,2.60064,8.45579e+06,3.72174e+06,1.33532e+07,0,0,0,0
479.444,735.749,5.12438,0,0,3.41904,3.41904,0,0.640713,18.9907,4.0688e+06,2.78441e+06,1.39114e+07,0,0,0,0,66.5342,64.9919,6.43896,0,0,1.57922,1.57922,0,1.22008,2.60064,8.45579e+06,3.72174e+06,1.33536e+07,0,0,0,0
480.558,735.749,5.4375,0,0,3.41913,3.41913,0,0.640729,18.9907,4.0688e+06,2.78441e+06,1.39117e+07,0,0,0,0,66.5342,64.9919,7.07137,0,0,1.57926,1.57926,0,1.22011,2.60064,8.45579e+06,3.72174e+06,1.33539e+07,0,0,0,0
483.002,735.749,6.47985,0,0,2.9858,2.9858,0,0.640744,18.9907,4.0688e+06,2.78441e+06,1.21486e+07,0,0,0,0,66.5342,64.9919,9.35655,0,0,1.35632,1.35632,0,1.22014,2.60064,8.45579e+06,3.72174e+06,1.14687e+07,0,0,0,0
486.079,735.749,7.15473,0,0,2.98587,2.98587,0,0.559539,18.9907,4.0688e+06,2.78441e+06,1.21489e+07,0,0,0,0,66.5342,64.9919,8.45146,0,0,1.35635,1.35635,0,1.04789,2.60064,8.45579e+06,3.72174e+06,1.1469e+07,0,0,0,0
489.71,735.749,7.62689,0,0,2.98595,2.98595,0,0.559553,18.9907,4.0688e+06,2.78441e+06,1.21492e+07,0,0,0,0,66.5342,64.9919,9.36038,0,0,1.35638,1.35638,0,1.04791,2.60064,8.45579e+06,3.72174e+06,1.14693e+07,0,0,0,0
492.338,735.749,6.50013,0,0,2.98602,2.98602,0,0.559566,18.9907,4.0688e+06,2.78441e+06,1.21495e+07,0,0,0,0,66.5342,64.9919,7.17639,0,0,1.35641,1.35641,0,1.04794,2.60064,8.45579e+06,3.72174e+06,1.14695e+07,0,0,0,0
