0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
650.515,3.08102,0,0,4.18067,0.253183,0.36288,18.144,61.308,0,0,0,0.939885,0.217035,0.72285,0.99792,12.849,1,0.0609018,0.36288,0,77.5586,4.8971,72.9635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26532,1.71952,7.7381,1.25119,9.47176,0.06048,3.68392,0.06048,456.806,0,1.46359,0,0,2.72892,1.26532,1.542240,1,0,83.1581,0,0,0,83.1581,0
650.355,3.08116,0,0,3.48555,0.201364,0.36288,18.144,61.308,0,0,0,0.710954,0.216471,0.494483,0.99792,12.849,1,0.0608593,0.36288,0,61.2009,4.77897,56.724,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14917,1.71957,6.67294,1.20098,8.3407,0.06048,3.68392,0.06048,456.806,0,1.46364,0,0,2.61281,1.14917,1.542240,1,0,65.5592,0,0,0,65.5592,0
652.614,2.84919,0,0,5.71612,0.245073,0.36288,18.144,61.308,0,0,0,2.45964,0.155871,2.30377,0.99792,12.849,1,0.0562912,0.36288,0,138.477,3.85314,134.93,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40261,1.71962,11.741,0.914788,14.9485,0.06048,3.68392,0.06048,456.806,0,1.31666,0,0,3.71927,2.40261,1.542240,1,0,152.182,0,0,0,152.182,0
653.746,2.84947,0,0,4.60863,0.26396,0.36288,18.144,61.308,0,0,0,1.58656,0.145897,1.44067,0.99792,12.849,1,0.0561018,0.36288,0,112.825,3.72508,109.407,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88454,1.56174,11.7962,0.878248,14.3642,0.06048,3.68392,0.06048,456.806,0,1.3167,0,0,3.20124,1.88454,1.542240,1,0,125.212,0,0,0,125.212,0
654.25,2.84965,0,0,3.98048,0.264001,0.36288,18.144,61.308,0,0,0,1.79853,0.145897,1.65263,0.99792,12.849,1,0.0560083,0.36288,0,127.054,3.72508,123.636,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31343,1.56179,12.3554,0.878248,15.3523,0.06048,3.68392,0.06048,456.806,0,1.31674,0,0,3.63017,2.31343,1.542240,1,0,140.641,0,0,0,140.641,0
655.877,2.84978,0,0,5.15924,0.319687,0.36288,18.144,61.308,0,0,0,3.88242,0.201125,3.68129,0.99792,12.849,1,0.0559677,0.36288,0,140.107,4.25392,136.16,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.36311,1.56184,14.3262,1.05396,18.1972,0.06048,3.68392,0.06048,456.806,0,1.31678,0,0,4.67989,3.36311,1.542240,1,0,158.039,0,0,0,158.039,0
660.757,2.85001,0,0,8.39505,0.302263,0.36288,18.144,61.308,0,0,0,3.41928,0.225473,3.19381,0.99792,12.849,1,0.0558332,0.36288,0,244.633,4.50865,240.431,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.26759,1.56188,16.1544,1.11171,19.8721,0.06048,3.68392,0.06048,456.806,0,1.31682,0,0,4.58441,3.26759,1.542240,1,0,263.497,0,0,0,263.497,0
662.593,2.93979,0,0,5.40542,0.266741,0.36288,18.144,61.308,0,0,0,1.63142,0.245663,1.38576,0.99792,12.849,1,0.0571669,0.36288,0,165.443,4.73077,161.018,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74441,1.56193,12.1357,1.14965,14.2923,0.06048,3.68392,0.06048,456.806,0,1.35944,0,0,3.10385,1.74441,1.542240,1,0,176.696,0,0,0,176.696,0
665.968,2.94003,0,0,6.94497,0.266809,0.36288,18.144,61.308,0,0,0,1.86735,0.245663,1.62169,0.99792,12.849,1,0.057013,0.36288,0,228.172,4.73077,223.747,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36295,1.61194,12.9989,1.14965,15.8241,0.06048,3.68392,0.06048,456.806,0,1.35948,0,0,3.72242,2.36295,1.542240,1,0,241.193,0,0,0,241.193,0
667.331,2.94038,0,0,4.92852,0.262275,0.36288,18.144,61.308,0,0,0,1.98745,0.238968,1.74848,0.99792,12.849,1,0.0567309,0.36288,0,168.758,4.56274,164.502,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10606,1.61198,12.144,1.10195,14.76,0.06048,3.68392,0.06048,456.806,0,1.35951,0,0,3.46557,2.10606,1.542240,1,0,181.01,0,0,0,181.01,0
670.018,2.94057,0,0,6.22466,0.234369,0.36288,18.144,61.308,0,0,0,1.95809,0.198798,1.75929,0.99792,12.849,1,0.0566187,0.36288,0,190.096,3.55456,186.847,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16961,1.61202,10.9909,0.815757,13.9568,0.06048,3.68392,0.06048,456.806,0,1.35955,0,0,3.52915,2.16961,1.542240,1,0,202.563,0,0,0,202.563,0
671.536,3.22772,0,0,5.39954,0.290776,0.36288,18.144,61.308,0,0,0,1.54996,0.241742,1.30821,0.99792,12.849,1,0.0618983,0.36288,0,128.364,4.10382,124.561,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01064,1.61206,8.55628,1.22048,9.95849,0.06048,3.68392,0.06048,456.806,0,1.51944,0,0,2.53008,1.01064,1.542240,1,0,135.827,0,0,0,135.827,0
672.747,3.22794,0,0,5.09246,0.290837,0.36288,18.144,61.308,0,0,0,1.32926,0.241742,1.08751,0.99792,12.849,1,0.0617626,0.36288,0,134.906,4.10382,131.103,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.817407,1.79039,7.4685,1.22048,8.85582,0.06048,3.68392,0.06048,456.806,0,1.51948,0,0,2.33689,0.817407,1.542240,1,0,141.046,0,0,0,141.046,0
674.594,3.22813,0,0,5.74055,0.302156,0.36288,18.144,61.308,0,0,0,1.31329,0.202166,1.11112,0.99792,12.849,1,0.0616551,0.36288,0,129.605,3.73746,126.169,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.745042,1.79044,7.34357,1.05841,8.82064,0.06048,3.68392,0.06048,456.806,0,1.51952,0,0,2.26456,0.745042,1.542240,1,0,136.101,0,0,0,136.101,0
675.076,3.22838,0,0,4.40452,0.331358,0.36288,18.144,61.308,0.0757103,0,0,1.15665,0.212938,0.868006,0.99792,12.849,1,0.061491,0.36288,0,135.068,3.74325,131.626,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00454934,0.608429,1.79049,6.55327,1.098,7.84963,0.06048,3.68392,0.06048,456.806,0,1.43752,0,0,2.04595,0.608429,1.542240,1,0,140.344,0,0,0,140.344,0
674.599,2.81927,0,0,3.04152,0.337142,0.36288,18.144,61.308,0.0963306,0,0,1.04357,0.172586,0.774657,0.99792,12.849,1,0.0536604,0.36288,0,79.5679,2.97822,76.8989,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00578838,0.608429,1.79053,5.00435,0.802471,6.59505,0.06048,3.68392,0.06048,456.806,0,1.20104,0,0,1.80947,0.608429,1.542240,1,0,84.2686,0,0,0,84.2686,0
675.06,2.81931,0,0,3.98067,0.33712,0.36288,18.144,61.308,0.0225927,0,0,0.979456,0.172586,0.784278,0.99792,12.849,1,0.053699,0.36288,0,115.787,2.97822,113.118,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00135757,0.608429,1.54666,5.87989,0.802471,7.23116,0.06048,3.68392,0.06048,456.806,0,1.28066,0,0,1.88908,0.608429,1.542240,1,0,121.134,0,0,0,121.134,0
675.075,2.81942,0,0,3.52961,0.332547,0.36288,18.144,61.308,0,0,0,0.863369,0.197574,0.665795,0.99792,12.849,1,0.0536644,0.36288,0,87.9422,3.53357,84.7179,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.582599,1.5467,5.31686,0.953847,6.49231,0.06048,3.68392,0.06048,456.806,0,1.30511,0,0,1.88771,0.582599,1.542240,1,0,91.876,0,0,0,91.876,0
675.92,2.81949,0,0,4.35391,0.326422,0.36288,18.144,61.308,0,0,0,1.22462,0.230891,0.993734,0.99792,12.849,1,0.0536646,0.36288,0,95.7692,4.27402,91.8044,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.859374,1.54674,6.24964,1.15568,7.50008,0.06048,3.68392,0.06048,456.806,0,1.30514,0,0,2.16452,0.859374,1.542240,1,0,100.298,0,0,0,100.298,0
676.272,2.81963,0,0,3.8446,0.310326,0.36288,18.144,61.308,0.0885373,0,0,1.00975,0.194394,0.726817,0.99792,12.849,1,0.0536002,0.36288,0,99.6261,3.91456,96.0208,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0053201,0.558835,1.54678,5.76463,1.03455,6.83037,0.06048,3.68392,0.06048,456.806,0,1.20957,0,0,1.76841,0.558835,1.542240,1,0,103.578,0,0,0,103.578,0
676.587,2.92276,0,0,3.89979,0.298239,0.36288,18.144,61.308,0.175258,0,0,0.867905,0.167021,0.525627,0.99792,12.849,1,0.0555317,0.36288,0,107.236,3.64497,103.899,0.84672,12.849,0.84672,3695.15,0,3.68392,0.010531,0.558835,1.54682,5.10769,0.943701,6.25912,0.06048,3.68392,0.06048,456.806,0,1.16858,0,0,1.72741,0.558835,1.542240,1,0,110.683,0,0,0,110.683,0
678.483,2.92286,0,0,5.48095,0.299982,0.36288,18.144,61.308,0,0,0,0.92721,0.159289,0.767922,0.99792,12.849,1,0.0555076,0.36288,0,133.308,3.42695,130.189,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.859421,1.60709,12.4584,0.899724,14.0252,0.06048,3.68392,0.06048,456.806,0,1.35774,0,0,2.21716,0.859421,1.542240,1,0,144.982,0,0,0,144.982,0
678.934,2.92308,0,0,4.00273,0.265009,0.36288,18.144,61.308,0,0,0,0.85955,0.16223,0.697321,0.99792,12.849,1,0.0553569,0.36288,0,115.929,2.75584,113.481,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.614744,1.60714,7.21556,0.81408,8.62336,0.06048,3.68392,0.06048,456.806,0,1.35778,0,0,1.97252,0.614744,1.542240,1,0,122.801,0,0,0,122.801,0
679.051,2.9232,0,0,3.63793,0.23482,0.36288,18.144,61.308,0,0,0,0.852327,0.192705,0.659622,0.99792,12.849,1,0.0553222,0.36288,0,80.8445,3.48449,77.6676,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.53307,1.60718,6.4484,0.944963,7.64369,0.06048,3.68392,0.06048,456.806,0,1.35781,0,0,1.89088,0.53307,1.542240,1,0,85.9709,0,0,0,85.9709,0
678.969,2.88299,0,0,3.36824,0.204746,0.36288,18.144,61.308,0,0,0,0.995311,0.219558,0.775753,0.99792,12.849,1,0.0545519,0.36288,0,73.3147,4.66903,68.954,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.72753,1.60722,6.07471,1.09395,7.3155,0.06048,3.68392,0.06048,456.806,0,1.33746,0,0,2.06499,0.72753,1.542240,1,0,77.0453,0,0,0,77.0453,0
678.468,2.88306,0,0,2.9495,0.204744,0.36288,18.144,61.308,0.0427554,0,0,0.944508,0.219558,0.682194,0.99792,12.849,1,0.0545598,0.36288,0,64.5443,4.66903,60.1835,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00256912,0.528595,1.58381,5.66421,1.09395,6.6801,0.06048,3.68392,0.06048,456.806,0,1.29127,0,0,1.81986,0.528595,1.542240,1,0,67.5458,0,0,0,67.5458,0
677.669,2.88309,0,0,2.65131,0.204729,0.36288,18.144,61.308,0.115968,0,0,0.836888,0.219558,0.501362,0.99792,12.849,1,0.0546007,0.36288,0,55.7727,4.66903,51.4119,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00696835,0.402797,1.58385,4.95633,1.09395,5.84206,0.06048,3.68392,0.06048,456.806,0,1.2123,0,0,1.61509,0.402797,1.542240,1,0,57.7553,0,0,0,57.7553,0
676.691,2.8831,0,0,2.4473,0.178942,0.36288,18.144,61.308,0.185803,0,0,0.78351,0.185425,0.412281,0.99792,12.849,1,0.0546654,0.36288,0,53.5239,3.96128,49.8709,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111647,0.402797,1.5839,4.47581,0.914443,5.53689,0.06048,3.68392,0.06048,456.806,0,1.13714,0,0,1.53994,0.402797,1.542240,1,0,55.82,0,0,0,55.82,0
675.808,3.01987,0,0,2.6427,0.142727,0.36288,18.144,61.308,0,0,0,0.889082,0.198104,0.690978,0.99792,12.849,1,0.0573412,0.36288,0,59.5121,4.13258,55.685,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.421933,1.58394,4.94484,0.924209,6.0265,0.06048,3.68392,0.06048,456.806,0,1.40991,0,0,1.83184,0.421933,1.542240,1,0,62.4025,0,0,0,62.4025,0
674.674,3.01987,0,0,2.38594,0.137394,0.36288,18.144,61.308,0.142343,0,0,0.798396,0.201166,0.454888,0.99792,12.849,1,0.0574162,0.36288,0,51.8682,4.18079,47.9928,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00855319,0.402797,1.66597,4.50197,0.930823,5.63135,0.06048,3.68392,0.06048,456.806,0,1.25614,0,0,1.65893,0.402797,1.542240,1,0,54.0791,0,0,0,54.0791,0
673.214,3.01985,0,0,2.05984,0.137372,0.36288,18.144,61.308,0.154649,0,0,0.704255,0.201166,0.348441,0.99792,12.849,1,0.0575124,0.36288,0,47.6642,4.18079,43.7888,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00929264,0.30119,1.66601,4.25803,0.930823,5.28512,0.06048,3.68392,0.06048,456.806,0,1.24291,0,0,1.5441,0.30119,1.542240,1,0,49.4223,0,0,0,49.4223,0
671.549,3.01981,0,0,1.85506,0.137344,0.36288,18.144,61.308,0.299796,0,0,0.599448,0.201166,0.0984861,0.99792,12.849,1,0.0576363,0.36288,0,44.6447,4.18079,40.7692,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180144,0.30119,1.66605,4.12433,0.930823,5.14273,0.06048,3.68392,0.06048,456.806,0,1.08689,0,0,1.38809,0.30119,1.542240,1,0,46.0104,0,0,0,46.0104,0
670.245,3.01975,0,0,2.22166,0.142274,0.36288,18.144,61.308,0,0,0,0.904884,0.225932,0.678953,0.99792,12.849,1,0.057778,0.36288,0,49.0432,4.75667,44.5917,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.413977,1.66609,5.50867,1.09673,6.49201,0.06048,3.68392,0.06048,456.806,0,1.41006,0,0,1.82403,0.413977,1.542240,1,0,51.7626,0,0,0,51.7626,0
669.276,2.99267,0,0,2.48759,0.101848,0.36288,18.144,61.308,0,0,0,1.11531,0.26111,0.854202,0.99792,12.849,1,0.0573712,0.36288,0,51.1291,5.31679,46.1178,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.627255,1.66614,6.48441,1.25925,7.51855,0.06048,3.68392,0.06048,456.806,0,1.44984,0,0,2.0771,0.627255,1.542240,1,0,54.4906,0,0,0,54.4906,0
668.153,2.99266,0,0,2.30146,0.0688151,0.36288,18.144,61.308,0,0,0,1.1037,0.273562,0.830137,0.99792,12.849,1,0.0574542,0.36288,0,47.1295,5.41296,42.0219,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.504192,1.69173,6.30265,1.28781,7.21075,0.06048,3.68392,0.06048,456.806,0,1.44988,0,0,1.95407,0.504192,1.542240,1,0,50.0628,0,0,0,50.0628,0
666.879,2.99265,0,0,2.1503,0.0687384,0.36288,18.144,61.308,0,0,0,1.10703,0.273562,0.833472,0.99792,12.849,1,0.0575505,0.36288,0,43.6561,5.41296,38.5485,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.598253,1.69177,5.82682,1.28781,6.82903,0.06048,3.68392,0.06048,456.806,0,1.44992,0,0,2.04817,0.598253,1.542240,1,0,46.211,0,0,0,46.211,0
665.496,2.99261,0,0,2.04234,0.0693636,0.36288,18.144,61.308,0,0,0,1.07929,0.276383,0.802909,0.99792,12.849,1,0.0576598,0.36288,0,41.006,5.42589,35.8854,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.533485,1.69181,5.44682,1.30336,6.36876,0.06048,3.68392,0.06048,456.806,0,1.44996,0,0,1.98344,0.533485,1.542240,1,0,43.057,0,0,0,43.057,0
664.054,3.06241,0,0,2.05638,0.0731734,0.36288,18.144,61.308,0,0,0,1.03549,0.293305,0.742182,0.99792,12.849,1,0.0591273,0.36288,0,39.6866,5.50347,34.4869,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.344924,1.69186,4.12101,1.39663,4.76117,0.06048,3.68392,0.06048,456.806,0,1.48543,0,0,1.83035,0.344924,1.542240,1,0,39.9903,0,0,0,39.9903,0
662.437,3.06237,0,0,1.88118,0.0731588,0.36288,18.144,61.308,0,0,0,0.973227,0.293305,0.679922,0.99792,12.849,1,0.0592547,0.36288,0,37.3143,5.50347,32.1145,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.310499,1.73262,4.19462,1.39663,4.8411,0.06048,3.68392,0.06048,456.806,0,1.48546,0,0,1.79596,0.310499,1.542240,1,0,37.6355,0,0,0,37.6355,0
660.642,3.0623,0,0,1.7033,0.0731425,0.36288,18.144,61.308,0.0923786,0,0,0.929863,0.293305,0.54418,0.99792,12.849,1,0.0593982,0.36288,0,35.1429,5.50347,29.943,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00555091,0.227405,1.73266,3.9001,1.39663,4.45798,0.06048,3.68392,0.06048,456.806,0,1.38548,0,0,1.61289,0.227405,1.542240,1,0,34.9451,0,0,0,34.9451,0
658.648,3.06223,0,0,1.4896,0.0585458,0.36288,18.144,61.308,0.116264,0,0,0.923279,0.301075,0.505941,0.99792,12.849,1,0.059558,0.36288,0,33.4637,5.72779,28.0392,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00698615,0.227405,1.73271,3.94182,1.44145,4.4535,0.06048,3.68392,0.06048,456.806,0,1.35971,0,0,1.58712,0.227405,1.542240,1,0,32.9986,0,0,0,32.9986,0
656.337,3.26663,0,0,1.39175,0.0733505,0.36288,18.144,61.308,0.157731,0,0,0.953441,0.294192,0.501519,0.99792,12.849,1,0.063726,0.36288,0,33.1396,5.54678,27.892,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00947783,0.227405,1.73275,3.33867,1.43117,3.85818,0.06048,3.68392,0.06048,456.806,0,1.44256,0,0,1.66997,0.227405,1.542240,1,0,32.2517,0,0,0,32.2517,0
653.907,3.2665,0,0,1.27506,0.0757799,0.36288,18.144,61.308,0.199965,0,0,0.871707,0.296518,0.375224,0.99792,12.849,1,0.0639477,0.36288,0,30.6939,5.51513,25.4778,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120157,0.227405,1.87068,3.07741,1.48634,3.67714,0.06048,3.68392,0.06048,456.806,0,1.39698,0,0,1.62439,0.227405,1.542240,1,0,29.5301,0,0,0,29.5301,0
651.559,3.26635,0,0,1.35759,0.0757545,0.36288,18.144,61.308,0.201957,0,0,0.864579,0.296518,0.366104,0.99792,12.849,1,0.0641824,0.36288,0,28.6724,5.51513,23.4559,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121353,0.204422,1.87073,3.24345,1.48634,3.82012,0.06048,3.68392,0.06048,456.806,0,1.39488,0,0,1.5993,0.204422,1.542240,1,0,27.6422,0,0,0,27.6422,0
649.882,3.26621,0,0,2.03766,0.0858105,0.36288,18.144,61.308,0.0657592,0,0,1.02948,0.294373,0.66935,0.99792,12.849,1,0.0644108,0.36288,0,42.3398,5.45576,37.1825,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00395139,0.373075,1.87078,3.44683,1.47906,4.20767,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.91532,0.373075,1.542240,1,0,42.0595,0,0,0,42.0595,0
648.927,3.26613,0,0,2.75133,0.0768368,0.36288,18.144,61.308,0.0657975,0,0,1.29565,0.31034,0.919516,0.99792,12.849,1,0.0645755,0.36288,0,45.5897,5.69445,40.1935,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00395369,0.465549,1.87083,3.7561,1.52808,4.56045,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.00779,0.465549,1.542240,1,0,45.6735,0,0,0,45.6735,0
647.476,3.16647,0,0,2.2059,0.128055,0.36288,18.144,61.308,0,0,0,1.24317,0.276017,0.967149,0.99792,12.849,1,0.0626972,0.36288,0,36.7947,4.53135,32.5636,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.372305,1.87088,3.0084,1.21401,4.03756,0.06048,3.68392,0.06048,456.806,0,1.53605,0,0,1.90835,0.372305,1.542240,1,0,37.5683,0,0,0,37.5683,0
646.272,3.16641,0,0,2.51084,0.185808,0.36288,18.144,61.308,0,0,0,1.7977,0.257082,1.54062,0.99792,12.849,1,0.0628366,0.36288,0,36.2439,4.00921,32.5348,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05273,1.79189,4.19798,1.11729,5.92531,0.06048,3.68392,0.06048,456.806,0,1.53609,0,0,2.58881,1.05273,1.542240,1,0,40.0007,0,0,0,40.0007,0
644.947,3.16638,0,0,2.3901,0.185777,0.36288,18.144,61.308,0,0,0,1.74917,0.257082,1.49209,0.99792,12.849,1,0.062953,0.36288,0,46.1366,4.00921,42.4273,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.891507,1.79194,4.15613,1.11729,5.72229,0.06048,3.68392,0.06048,456.806,0,1.53613,0,0,2.42763,0.891507,1.542240,1,0,49.6417,0,0,0,49.6417,0
643.919,3.16633,0,0,2.68667,0.185743,0.36288,18.144,61.308,0,0,0,2.29702,0.257082,2.03994,0.99792,12.849,1,0.0630814,0.36288,0,91.4839,4.00921,87.7745,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43869,1.79199,5.52013,1.11729,7.63352,0.06048,3.68392,0.06048,456.806,0,1.53616,0,0,2.97486,1.43869,1.542240,1,0,97.448,0,0,0,97.448,0
641.67,3.08452,0,0,1.42002,0.221476,0.36288,18.144,61.308,0.505202,0,0,0.930914,0.209366,0.216347,0.99792,12.849,1,0.0615497,0.36288,0,26.3487,3.73065,22.9194,0.84672,12.849,0.84672,3695.15,0,3.68392,0.030357,0.216518,1.79203,3.84838,0.970301,4.85627,0.06048,3.68392,0.06048,456.806,0,0.922364,0,0,1.13888,0.216518,1.542240,1,0,27.992,0,0,0,27.992,0
639.67,3.08439,0,0,1.66879,0.221407,0.36288,18.144,61.308,0,0,0,1.53663,0.209366,1.32727,0.99792,12.849,1,0.0617628,0.36288,0,28.5241,3.73065,25.0946,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.66209,1.72184,4.67703,0.970301,6.09066,0.06048,3.68392,0.06048,456.806,0,1.46556,0,0,2.12765,0.66209,1.542240,1,0,32.5125,0,0,0,32.5125,0
637.184,3.08428,0,0,1.20353,0.242431,0.36288,18.144,61.308,0.253389,0,0,1.01841,0.216264,0.548762,0.99792,12.849,1,0.0619537,0.36288,0,25.5094,3.84663,21.9637,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152258,0.292723,1.72188,4.75862,0.997378,5.76062,0.06048,3.68392,0.06048,456.806,0,1.19206,0,0,1.48478,0.292723,1.542240,1,0,28.2731,0,0,0,28.2731,0
637.263,3.08412,0,0,3.82156,0.29504,0.36288,18.144,61.308,0,0,0,1.54374,0.23351,1.31023,0.99792,12.849,1,0.0621922,0.36288,0,85.2905,4.13658,81.4546,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02597,1.72193,7.72045,1.06507,9.40328,0.06048,3.68392,0.06048,456.806,0,1.46564,0,0,2.49161,1.02597,1.542240,1,0,92.1681,0,0,0,92.1681,0
636.691,2.85193,0,0,2.92282,0.28025,0.36288,18.144,61.308,0,0,0,1.27559,0.220729,1.05486,0.99792,12.849,1,0.0575029,0.36288,0,49.925,3.93986,46.2906,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.946299,1.72197,4.46332,1.02657,6.10502,0.06048,3.68392,0.06048,456.806,0,1.31845,0,0,2.26475,0.946299,1.542240,1,0,53.4504,0,0,0,53.4504,0
635.307,2.85195,0,0,2.10534,0.27431,0.36288,18.144,61.308,0,0,0,1.10851,0.215616,0.892896,0.99792,12.849,1,0.057555,0.36288,0,34.0104,3.86117,30.4546,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.513349,1.56386,3.67157,1.01116,4.73762,0.06048,3.68392,0.06048,456.806,0,1.31849,0,0,1.83184,0.513349,1.542240,1,0,36.0851,0,0,0,36.0851,0
633.635,2.8519,0,0,1.81706,0.274258,0.36288,18.144,61.308,0,0,0,1.14198,0.215616,0.926367,0.99792,12.849,1,0.0576794,0.36288,0,30.2491,3.86117,26.6931,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.536297,1.5639,7.95278,1.01116,9.04182,0.06048,3.68392,0.06048,456.806,0,1.31852,0,0,1.85482,0.536297,1.542240,1,0,36.6613,0,0,0,36.6613,0
632.146,2.85183,0,0,1.98749,0.262424,0.36288,18.144,61.308,0,0,0,1.18043,0.249412,0.931019,0.99792,12.849,1,0.05783,0.36288,0,46.4798,5.02078,41.7641,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.705616,1.56395,6.55602,1.27963,7.54595,0.06048,3.68392,0.06048,456.806,0,1.31855,0,0,2.02417,0.705616,1.542240,1,0,50.2411,0,0,0,50.2411,0
633.357,2.85177,0,0,4.70465,0.278729,0.36288,18.144,61.308,0,0,0,3.81274,0.240039,3.5727,0.99792,12.849,1,0.0579651,0.36288,0,90.6731,4.72399,86.254,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03801,1.56399,6.62462,1.21927,9.00735,0.06048,3.68392,0.06048,456.806,0,1.31859,0,0,3.3566,2.03801,1.542240,1,0,98.8341,0,0,0,98.8341,0
638.359,2.94129,0,0,8.62596,0.319681,0.36288,18.144,61.308,0,0,0,4.7129,0.216607,4.4963,0.99792,12.849,1,0.0596704,0.36288,0,197.059,3.98202,193.38,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.9985,1.56403,11.6154,1.06836,15.1095,0.06048,3.68392,0.06048,456.806,0,1.36126,0,0,4.35976,2.9985,1.542240,1,0,212.986,0,0,0,212.986,0
640.574,2.94181,0,0,5.83985,0.319903,0.36288,18.144,61.308,0,0,0,2.6743,0.216607,2.4577,0.99792,12.849,1,0.0592133,0.36288,0,151.583,3.98202,147.904,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02983,1.61409,9.90395,1.06836,13.4795,0.06048,3.68392,0.06048,456.806,0,1.36129,0,0,4.39112,3.02983,1.542240,1,0,163.842,0,0,0,163.842,0
642.361,2.94207,0,0,5.41189,0.320001,0.36288,18.144,61.308,0,0,0,2.65887,0.216607,2.44227,0.99792,12.849,1,0.0590138,0.36288,0,121.155,3.98202,117.477,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61922,1.61412,9.39851,1.06836,12.5635,0.06048,3.68392,0.06048,456.806,0,1.36131,0,0,3.98053,2.61922,1.542240,1,0,132.483,0,0,0,132.483,0
644.221,2.94229,0,0,5.50505,0.339895,0.36288,18.144,61.308,0,0,0,1.75816,0.211252,1.54691,0.99792,12.849,1,0.058854,0.36288,0,118.884,4.03899,115.149,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83397,1.61415,9.48914,1.1677,11.7696,0.06048,3.68392,0.06048,456.806,0,1.36134,0,0,3.19531,1.83397,1.542240,1,0,128.465,0,0,0,128.465,0
