0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
491.78,2.99475,0,0,5.28764,0.276121,0.36288,18.144,61.308,0,0,0,1.20684,0.22304,0.983804,0.99792,12.849,1,0.0785095,0.36288,0,118.121,4.69663,113.708,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66264,1.65179,10.9581,1.12289,13.1497,0.06048,3.68392,0.06048,456.806,0,1.39269,0,0,3.05533,1.66264,1.542240,1,0,127.842,0,0,0,127.842,0
489.282,3.08908,0,0,1.19752,0.243853,0.36288,18.144,61.308,0.232177,0,0,0.85388,0.204818,0.416885,0.99792,12.849,1,0.08071,0.36288,0,34.0435,4.01121,30.3145,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0139512,0.412474,1.65192,4.4361,0.782935,5.70361,0.06048,3.68392,0.06048,456.806,0,1.18721,0,0,1.59969,0.412474,1.542240,1,0,36.435,0,0,0,36.435,0
488.051,3.08891,0,0,2.46498,0.243766,0.36288,18.144,61.308,0,0,0,1.15524,0.204818,0.950419,0.99792,12.849,1,0.0811177,0.36288,0,41.8194,4.01121,38.09,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.797221,1.70489,8.00155,0.782935,9.72072,0.06048,3.68392,0.06048,456.806,0,1.43795,0,0,2.23517,0.797221,1.542240,1,0,48.7611,0,0,0,48.7611,0
487.774,3.08894,0,0,3.45278,0.278006,0.36288,18.144,61.308,0,0,0,1.04204,0.208342,0.833703,0.99792,12.849,1,0.0813231,0.36288,0,68.72,4.21335,64.7882,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.519786,1.70502,7.01234,0.896037,8.34111,0.06048,3.68392,0.06048,456.806,0,1.43806,0,0,1.95784,0.519786,1.542240,1,0,73.963,0,0,0,73.963,0
486.968,3.08913,0,0,2.96968,0.323702,0.36288,18.144,61.308,0,0,0,0.99509,0.21304,0.78205,0.99792,12.849,1,0.0813743,0.36288,0,67.0537,4.48287,62.8524,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.506001,1.70515,7.02152,1.04684,8.18583,0.06048,3.68392,0.06048,456.806,0,1.43816,0,0,1.94416,0.506001,1.542240,1,0,71.8203,0,0,0,71.8203,0
485.532,3.39055,0,0,2.5961,0.278514,0.36288,18.144,61.308,0.348275,0,0,0.986176,0.230012,0.40789,0.99792,12.849,1,0.0894621,0.36288,0,49.5716,3.7383,46.1067,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0209274,0.503194,1.70528,7.73003,0.983494,8.93408,0.06048,3.68392,0.06048,456.806,0,1.23119,0,0,1.73438,0.503194,1.542240,1,0,55.4487,0,0,0,55.4487,0
485.658,3.39055,0,0,4.1504,0.270934,0.36288,18.144,61.308,0.0601371,0,0,1.55181,0.232841,1.25883,0.99792,12.849,1,0.0897266,0.36288,0,71.6818,3.61421,68.3407,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00361356,1.4855,1.89402,10.0548,0.972936,12.4578,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.02774,1.4855,1.542240,1,0,82.0573,0,0,0,82.0573,0
484.885,3.39083,0,0,3.25185,0.270939,0.36288,18.144,61.308,0.0602489,0,0,1.12193,0.232841,0.82884,0.99792,12.849,1,0.0897107,0.36288,0,57.8971,3.61421,54.556,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00362028,1.09387,1.89416,7.54583,0.972936,9.5573,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.63611,1.09387,1.542240,1,0,64.9422,0,0,0,64.9422,0
483.204,3.39094,0,0,2.34293,0.270909,0.36288,18.144,61.2719,0.45147,0,0,0.648244,0.232841,0,0.99792,12.849,1,0.0898567,0.36288,0,41.6976,3.61421,38.3564,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0271283,0.608429,1.8943,6.16337,0.972936,7.66604,0.06048,3.68392,0.06048,456.806,0,1.12089,0,0,1.72932,0.608429,1.542240,1,0,46.0224,0,0,0,46.0224,0
483.279,2.96108,0,0,3.72234,0.322487,0.36288,18.144,61.308,0,0,0,1.49521,0.191235,1.26791,0.99792,12.849,1,0.0787388,0.36288,0,61.7219,2.92765,59.0784,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00373,1.89445,8.46864,0.802207,11.5646,0.06048,3.68392,0.06048,456.806,0,1.38085,0,0,3.38458,2.00373,1.542240,1,0,71.9109,0,0,0,71.9109,0
485.107,2.96131,0,0,5.49216,0.340501,0.36288,18.144,61.308,0,0,0,1.7745,0.181563,1.59294,0.99792,12.849,1,0.0787327,0.36288,0,99.8188,2.7952,97.3077,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54442,1.63651,11.6594,0.754543,15.0858,0.06048,3.68392,0.06048,456.806,0,1.38095,0,0,3.92538,2.54442,1.542240,1,0,113.986,0,0,0,113.986,0
486.954,2.96182,0,0,5.5091,0.337607,0.36288,18.144,61.308,0,0,0,1.57808,0.198221,1.37986,0.99792,12.849,1,0.0784497,0.36288,0,78.3544,3.16543,75.4734,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.63403,1.63663,10.2417,0.85546,13.6569,0.06048,3.68392,0.06048,456.806,0,1.38106,0,0,4.01509,2.63403,1.542240,1,0,90.5102,0,0,0,90.5102,0
489.227,2.96234,0,0,5.92828,0.330237,0.36288,18.144,61.308,0,0,0,2.03228,0.239868,1.79242,0.99792,12.849,1,0.0781657,0.36288,0,81.4778,4.09101,77.6715,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.08344,1.63675,12.1446,1.10775,15.7571,0.06048,3.68392,0.06048,456.806,0,1.38116,0,0,4.46461,3.08344,1.542240,1,0,95.221,0,0,0,95.221,0
491.002,2.96291,0,0,5.42686,0.325277,0.36288,18.144,61.308,0,0,0,1.64051,0.221048,1.41946,0.99792,12.849,1,0.0778177,0.36288,0,82.3107,4.08034,78.5154,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28042,1.63688,10.9929,1.11988,13.7904,0.06048,3.68392,0.06048,456.806,0,1.38127,0,0,3.66169,2.28042,1.542240,1,0,93.7252,0,0,0,93.7252,0
493.356,3.07169,0,0,6.10667,0.318601,0.36288,18.144,61.308,0,0,0,1.58112,0.195954,1.38517,0.99792,12.849,1,0.0803828,0.36288,0,89.3609,4.06612,85.5773,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52662,1.637,10.4803,1.13604,13.5079,0.06048,3.68392,0.06048,456.806,0,1.43693,0,0,3.96355,2.52662,1.542240,1,0,100.47,0,0,0,100.47,0
495.085,3.07229,0,0,5.48299,0.318707,0.36288,18.144,61.308,0,0,0,2.06343,0.195954,1.86748,0.99792,12.849,1,0.0800151,0.36288,0,79.1752,4.06612,75.392,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.59975,1.70087,11.6851,1.13604,14.8497,0.06048,3.68392,0.06048,456.806,0,1.43704,0,0,4.03679,2.59975,1.542240,1,0,92.1091,0,0,0,92.1091,0
496.818,3.0728,0,0,5.48729,0.318785,0.36288,18.144,61.308,0,0,0,1.95179,0.195954,1.75584,0.99792,12.849,1,0.0797487,0.36288,0,87.251,4.06612,83.468,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04397,1.701,11.9187,1.13604,15.5276,0.06048,3.68392,0.06048,456.806,0,1.43715,0,0,4.48112,3.04397,1.542240,1,0,100.752,0,0,0,100.752,0
497.746,3.0733,0,0,4.66309,0.298407,0.36288,18.144,61.308,0,0,0,1.17144,0.207613,0.963824,0.99792,12.849,1,0.0794836,0.36288,0,65.6162,4.11707,61.7825,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44702,1.70113,6.25343,1.1657,8.23587,0.06048,3.68392,0.06048,456.806,0,1.43725,0,0,2.88427,1.44702,1.542240,1,0,70.9822,0,0,0,70.9822,0
497.56,3.03131,0,0,3.44606,0.237714,0.36288,18.144,61.308,0,0,0,0.999648,0.208498,0.79115,0.99792,12.849,1,0.0782514,0.36288,0,52.816,3.53084,49.5698,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37918,1.70125,5.99304,1.0942,7.97928,0.06048,3.68392,0.06048,456.806,0,1.41578,0,0,2.79496,1.37918,1.542240,1,0,58.3402,0,0,0,58.3402,0
497.037,3.03151,0,0,3.10906,0.237708,0.36288,18.144,61.308,0,0,0,0.904556,0.208498,0.696058,0.99792,12.849,1,0.0782858,0.36288,0,48.7906,3.53084,45.5444,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.955812,1.67656,5.65682,1.0942,7.195,0.06048,3.68392,0.06048,456.806,0,1.41589,0,0,2.3717,0.955812,1.542240,1,0,53.4354,0,0,0,53.4354,0
497.062,3.03166,0,0,3.64467,0.225903,0.36288,18.144,61.308,0,0,0,0.845908,0.214432,0.631476,0.99792,12.849,1,0.0783721,0.36288,0,52.9332,3.99869,49.219,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.950651,1.67669,7.51607,1.11264,9.03077,0.06048,3.68392,0.06048,456.806,0,1.41599,0,0,2.36664,0.950651,1.542240,1,0,58.8813,0,0,0,58.8813,0
496.4,3.0319,0,0,2.91895,0.185372,0.36288,18.144,61.308,0,0,0,0.822571,0.232777,0.589794,0.99792,12.849,1,0.0783742,0.36288,0,40.1461,5.22798,35.2026,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.95565,1.67682,5.7754,1.18411,7.22376,0.06048,3.68392,0.06048,456.806,0,1.4161,0,0,2.37175,0.95565,1.542240,1,0,43.0162,0,0,0,43.0162,0
495.232,3.17585,0,0,2.5256,0.155001,0.36288,18.144,61.308,0,0,0,0.718062,0.229079,0.488983,0.99792,12.849,1,0.0822049,0.36288,0,33.3623,5.17163,28.4714,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.515137,1.67694,5.00075,1.18658,6.00625,0.06048,3.68392,0.06048,456.806,0,1.49277,0,0,2.00791,0.515137,1.542240,1,0,34.9666,0,0,0,34.9666,0
493.941,3.1759,0,0,2.41683,0.169382,0.36288,18.144,61.308,0.0805884,0,0,0.647456,0.219178,0.34769,0.99792,12.849,1,0.0824001,0.36288,0,32.2683,5.00588,27.5429,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00484246,0.402797,1.76388,4.43619,1.12672,5.4713,0.06048,3.68392,0.06048,456.806,0,1.40561,0,0,1.8084,0.402797,1.542240,1,0,33.3619,0,0,0,33.3619,0
492.365,3.17593,0,0,2.11865,0.155407,0.36288,18.144,61.308,0.0998861,0,0,0.603164,0.228621,0.274657,0.99792,12.849,1,0.0826163,0.36288,0,28.83,5.11297,23.9972,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00600203,0.30119,1.76401,4.30404,1.15408,5.20916,0.06048,3.68392,0.06048,456.806,0,1.38485,0,0,1.68604,0.30119,1.542240,1,0,29.4811,0,0,0,29.4811,0
490.71,3.17591,0,0,2.00443,0.12052,0.36288,18.144,61.308,0.175395,0,0,0.579917,0.252229,0.152292,0.99792,12.849,1,0.0828802,0.36288,0,26.3542,5.38073,21.2535,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105393,0.30119,1.76414,4.14057,1.22249,4.97287,0.06048,3.68392,0.06048,456.806,0,1.30345,0,0,1.60464,0.30119,1.542240,1,0,26.3787,0,0,0,26.3787,0
488.845,3.17588,0,0,1.78747,0.11445,0.36288,18.144,61.018,0.532612,0,0,0.502533,0.259908,0,0.99792,12.849,1,0.0831588,0.36288,0,23.559,5.36772,18.471,0.84672,12.849,0.84672,3695.15,0,3.68392,0.032004,0.30119,1.76428,3.87313,1.25145,4.65514,0.06048,3.68392,0.06048,456.806,0,0.920609,0,0,1.2218,0.30119,1.542240,1,0,23.1262,0,0,0,23.1262,0
486.828,3.14737,0,0,1.59997,0.106366,0.36288,18.144,60.1628,0.992998,0,0,0.407411,0.26965,0,0.99792,12.849,1,0.0827267,0.36288,0,20.4733,5.35038,15.403,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0599515,0.30119,1.76441,3.18415,1.29007,3.89973,0.06048,3.68392,0.06048,456.806,0,0.474759,0,0,0.77595,0.30119,1.542240,1,0,19.3028,0,0,0,19.3028,0
484.682,3.14727,0,0,1.47033,0.106336,0.36288,18.144,59.3363,0.953966,0,0,0.395702,0.268189,0,0.99792,12.849,1,0.0830669,0.36288,0,20.1499,5.35038,15.0794,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0584138,0.261274,1.7916,3.21082,1.29007,3.91521,0.06048,3.68392,0.06048,456.806,0,0.515004,0,0,0.776278,0.261274,1.542240,1,0,18.9946,0,0,0,18.9946,0
482.404,3.14715,0,0,1.33835,0.106304,0.36288,18.144,58.3758,1.06385,0,0,0.3701,0.266778,0,0.99792,12.849,1,0.0834315,0.36288,0,19.3438,5.35038,14.2729,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.79173,3.01627,1.29007,3.71873,0.06048,3.68392,0.06048,456.806,0,0.411333,0,0,0.672607,0.261274,1.542240,1,0,17.9916,0,0,0,17.9916,0
480.032,3.147,0,0,1.23066,0.0924611,0.36288,18.144,57.3644,1.06733,0,0,0.35335,0.297435,0,0.99792,12.849,1,0.0838216,0.36288,0,17.1489,5.77383,11.6542,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.79187,2.90231,1.44463,3.45033,0.06048,3.68392,0.06048,456.806,0,0.407972,0,0,0.669246,0.261274,1.542240,1,0,15.1045,0,0,0,15.1045,0
477.597,3.22028,0,0,1.23178,0.0836777,0.36288,18.144,56.398,1.04356,0,0,0.367356,0.290196,0,0.99792,12.849,1,0.086197,0.36288,0,17.178,5.49266,11.9621,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.792,2.74941,1.48129,3.26092,0.06048,3.68392,0.06048,456.806,0,0.469385,0,0,0.730659,0.261274,1.542240,1,0,15.223,0,0,0,15.223,0
475.14,3.22009,0,0,1.20988,0.0836488,0.36288,18.144,55.4487,1.02188,0,0,0.360965,0.288378,0,0.99792,12.849,1,0.0866315,0.36288,0,16.0386,5.49266,10.8222,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.83526,2.79198,1.48129,3.34675,0.06048,3.68392,0.06048,456.806,0,0.491184,0,0,0.752458,0.261274,1.542240,1,0,14.1689,0,0,0,14.1689,0
472.526,3.2199,0,0,1.05214,0.0836196,0.36288,18.144,54.4496,1.05166,0,0,0.339225,0.286592,0,0.99792,12.849,1,0.0870743,0.36288,0,15.1741,5.49266,9.95724,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.8354,2.71702,1.48129,3.23806,0.06048,3.68392,0.06048,456.806,0,0.461523,0,0,0.688928,0.227405,1.542240,1,0,13.1953,0,0,0,13.1953,0
469.829,3.21967,0,0,0.968846,0.0835886,0.36288,18.144,53.4101,1.08722,0,0,0.332372,0.284713,0,0.99792,12.849,1,0.0875498,0.36288,0,14.3113,5.49266,9.09397,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.83554,2.68951,1.48129,3.21069,0.06048,3.68392,0.06048,456.806,0,0.426082,0,0,0.653486,0.227405,1.542240,1,0,12.3047,0,0,0,12.3047,0
466.783,3.43444,0,0,0.808713,0.0567995,0.36288,18.144,52.1213,1.30463,0,0,0.312602,0.296793,0,0.99792,12.849,1,0.0939259,0.36288,0,12.7551,5.67738,7.34663,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.83568,2.39944,1.55958,2.84246,0.06048,3.68392,0.06048,456.806,0,0.3443,0,0,0.571705,0.227405,1.542240,1,0,10.1891,0,0,0,10.1891,0
463.622,3.4341,0,0,0.697473,0.0615438,0.36288,18.144,50.7098,1.39004,0,0,0.270065,0.2915,0,0.99792,12.849,1,0.0945294,0.36288,0,11.1018,5.42336,5.94679,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.98191,2.21497,1.53987,2.82393,0.06048,3.68392,0.06048,456.806,0,0.259019,0,0,0.486423,0.227405,1.542240,1,0,8.77072,0,0,0,8.77072,0
460.476,3.43373,0,0,0.712057,0.0615161,0.36288,18.144,49.2933,1.38699,0,0,0.25864,0.288185,0,0.99792,12.849,1,0.0951637,0.36288,0,10.2425,5.42336,5.08691,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.98205,2.27076,1.53987,2.85688,0.06048,3.68392,0.06048,456.806,0,0.262201,0,0,0.466623,0.204422,1.542240,1,0,7.94379,0,0,0,7.94379,0
457.675,3.43336,0,0,1.06113,0.0663961,0.36288,18.144,48.024,1.29159,0,0,0.306204,0.283874,0,0.99792,12.849,1,0.0958035,0.36288,0,13.1847,5.39367,8.05813,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.9822,2.48865,1.53623,3.07857,0.06048,3.68392,0.06048,456.806,0,0.357729,0,0,0.562151,0.204422,1.542240,1,0,11.1367,0,0,0,11.1367,0
455.297,3.43305,0,0,1.48436,0.066457,0.36288,18.144,46.8991,1.22213,0,0,0.388618,0.291398,0,0.99792,12.849,1,0.0963812,0.36288,0,19.4275,5.643,14.051,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.98235,2.9987,1.54904,3.57596,0.06048,3.68392,0.06048,456.806,0,0.427319,0,0,0.631741,0.204422,1.542240,1,0,17.6269,0,0,0,17.6269,0
452.962,3.32808,0,0,1.39326,0.0368465,0.36288,18.144,45.896,1.05885,0,0,0.364445,0.308701,0,0.99792,12.849,1,0.0939222,0.36288,0,19.5337,5.94187,13.8607,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.9825,3.29594,1.47553,3.94686,0.06048,3.68392,0.06048,456.806,0,0.508447,0,0,0.712869,0.204422,1.542240,1,0,17.8076,0,0,0,17.8076,0
450.591,3.32786,0,0,1.45723,0.137307,0.36288,18.144,45.1834,0.926097,0,0,0.465086,0.251547,0,0.99792,12.849,1,0.0944,0.36288,0,18.168,4.41683,14.0197,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.8989,3.96808,1.10792,4.9151,0.06048,3.68392,0.06048,456.806,0,0.641321,0,0,0.85784,0.216518,1.542240,1,0,18.9348,0,0,0,18.9348,0
448.216,3.32763,0,0,1.46081,0.146165,0.36288,18.144,44.5402,0.910918,0,0,0.520278,0.252559,0,0.99792,12.849,1,0.0948901,0.36288,0,20.719,4.46565,16.5213,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.89905,4.3444,1.13588,5.26361,0.06048,3.68392,0.06048,456.806,0,0.656623,0,0,0.873141,0.216518,1.542240,1,0,21.7849,0,0,0,21.7849,0
445.948,3.32739,0,0,1.56862,0.146115,0.36288,18.144,43.989,0.847347,0,0,0.547143,0.251042,0,0.99792,12.849,1,0.0953863,0.36288,0,30.4367,4.46565,26.2386,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.89919,4.75857,1.13588,5.67793,0.06048,3.68392,0.06048,456.806,0,0.720317,0,0,0.936835,0.216518,1.542240,1,0,31.9165,0,0,0,31.9165,0
444.715,3.24122,0,0,2.5699,0.19826,0.36288,18.144,43.8934,0.481058,0,0,0.559646,0.174181,0,0.99792,12.849,1,0.0933886,0.36288,0,34.17,3.4617,30.9778,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0402869,0.216518,1.89933,5.09839,0.810649,6.36331,0.06048,3.68392,0.06048,456.806,0,1.02084,0,0,1.23736,0.216518,1.542240,1,0,37.3411,0,0,0,37.3411,0
444.438,3.24121,0,0,3.53318,0.206922,0.36288,18.144,44.041,0.276843,0,0,0.585853,0.161441,0,0.99792,12.849,1,0.0936472,0.36288,0,38.7931,3.29437,35.7679,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0232351,0.216518,1.82502,5.65085,0.756445,6.91271,0.06048,3.68392,0.06048,456.806,0,1.24553,0,0,1.46205,0.216518,1.542240,1,0,42.6806,0,0,0,42.6806,0
443.874,3.2414,0,0,3.24771,0.206914,0.36288,18.144,44.4939,0.357428,0,0,0.972009,0.161666,0,0.99792,12.849,1,0.0937111,0.36288,0,68.3511,3.29437,65.3259,0.84672,12.849,0.84672,3695.15,0,3.68392,0.029898,0.292723,1.82516,7.59231,0.756445,8.92386,0.06048,3.68392,0.06048,456.806,0,1.15687,0,0,1.44959,0.292723,1.542240,1,0,74.2498,0,0,0,74.2498,0
443.156,3.24153,0,0,3.12265,0.235865,0.36288,18.144,45.5036,0.010257,0,0,1.18398,0.163989,0,0.99792,12.849,1,0.0938338,0.36288,0,63.2063,3.71329,59.762,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000849239,0.3679,1.8253,7.74274,0.852231,9.08285,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.91014,0.3679,1.542240,1,0,68.8449,0,0,0,68.8449,0
444.082,2.99749,0,0,4.55849,0.272159,0.36288,18.144,45.6896,0.226423,0,0,0.612171,0.199713,0,0.99792,12.849,1,0.0869102,0.36288,0,58.1432,4.28282,54.1364,0.84672,12.849,0.84672,3695.15,0,3.68392,0.018331,0.292723,1.82544,9.55299,1.03164,10.6212,0.06048,3.68392,0.06048,456.806,0,1.14728,0,0,1.44,0.292723,1.542240,1,0,64.7576,0,0,0,64.7576,0
444.221,2.9979,0,0,3.76272,0.262919,0.36288,18.144,45.6242,0.42115,0,0,0.584502,0.228822,0,0.99792,12.849,1,0.0867406,0.36288,0,71.2783,4.09248,67.4619,0.84672,12.849,0.84672,3695.15,0,3.68392,0.033957,0.292723,1.65791,8.22922,0.949027,9.19687,0.06048,3.68392,0.06048,456.806,0,0.934131,0,0,1.22685,0.292723,1.542240,1,0,76.6588,0,0,0,76.6588,0
445.47,2.99815,0,0,4.87269,0.262924,0.36288,18.144,47.3253,0,0,0,1.92976,0.228683,0,0.99792,12.849,1,0.0867207,0.36288,0,99.7298,4.09248,95.9135,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61762,1.65804,12.2398,0.949027,14.5664,0.06048,3.68392,0.06048,456.806,0,1.39795,0,0,3.01558,1.61762,1.542240,1,0,110.48,0,0,0,110.48,0
445.42,2.99861,0,0,3.61564,0.303925,0.36288,18.144,47.6558,0.203198,0,0,0.762455,0.228697,0,0.99792,12.849,1,0.086491,0.36288,0,50.0548,4.71948,45.6117,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0158174,0.412474,1.65816,6.8373,1.21262,7.6795,0.06048,3.68392,0.06048,456.806,0,1.174,0,0,1.58648,0.412474,1.542240,1,0,53.2912,0,0,0,53.2912,0
444.988,2.99883,0,0,3.23696,0.307831,0.36288,18.144,47.8184,0.337598,0,0,0.722508,0.222318,0,0.99792,12.849,1,0.0865069,0.36288,0,48.9288,4.78805,44.4172,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0260972,0.412474,1.65829,6.63755,1.259,7.42322,0.06048,3.68392,0.06048,456.806,0,1.02719,0,0,1.43967,0.412474,1.542240,1,0,51.8404,0,0,0,51.8404,0
448.093,3.09291,0,0,6.81038,0.248983,0.36288,18.144,49.321,0,0,0,1.70604,0.203428,0,0.99792,12.849,1,0.0893077,0.36288,0,117.536,4.03749,113.772,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51281,1.65841,11.6197,1.01164,13.7793,0.06048,3.68392,0.06048,456.806,0,1.44348,0,0,2.95629,1.51281,1.542240,1,0,127.551,0,0,0,127.551,0
451.488,3.09373,0,0,7.12117,0.270451,0.36288,18.144,50.699,0,0,0,1.60361,0.225575,0,0.99792,12.849,1,0.0887121,0.36288,0,118.632,4.49463,114.412,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45176,1.71158,11.0524,1.15424,13.0615,0.06048,3.68392,0.06048,456.806,0,1.44358,0,0,2.89533,1.45176,1.542240,1,0,127.473,0,0,0,127.473,0
454.641,3.09459,0,0,6.88176,0.270582,0.36288,18.144,52.2189,0,0,0,1.74797,0.228137,0,0.99792,12.849,1,0.0880696,0.36288,0,114.511,4.49463,110.291,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5634,1.7117,12.6248,1.15424,14.7456,0.06048,3.68392,0.06048,456.806,0,1.44368,0,0,3.00707,1.5634,1.542240,1,0,125.037,0,0,0,125.037,0
457.53,3.09539,0,0,6.61819,0.270704,0.36288,18.144,53.7038,0,0,0,1.7159,0.230962,0,0.99792,12.849,1,0.0874815,0.36288,0,101.133,4.49463,96.9137,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65438,1.71181,12.0142,1.15424,14.2261,0.06048,3.68392,0.06048,456.806,0,1.44377,0,0,3.09816,1.65438,1.542240,1,0,111.14,0,0,0,111.14,0
463.34,3.39813,0,0,9.83681,0.266654,0.36288,18.144,55.0361,0.0650693,0,0,1.60478,0.207382,0,0.99792,12.849,1,0.095431,0.36288,0,188.044,3.83987,184.471,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00446356,2.24237,1.71193,17.821,1.08758,20.6833,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.78461,2.24237,1.542240,1,0,205.154,0,0,0,205.154,0
465.424,3.39953,0,0,6.13737,0.290649,0.36288,18.144,56.7606,0.0653102,0,0,1.97286,0.183113,0,0.99792,12.849,1,0.0942733,0.36288,0,121.217,3.49408,117.991,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00437163,2.19886,1.90139,11.557,0.955303,14.6976,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.7411,2.19886,1.542240,1,0,132.689,0,0,0,132.689,0
465.872,3.40017,0,0,4.50217,0.290735,0.36288,18.144,57.5114,0.360729,0,0,1.29673,0.185192,0,0.99792,12.849,1,0.0938689,0.36288,0,80.5499,3.49408,77.3248,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0234123,0.608429,1.90152,6.88798,0.955303,8.41922,0.06048,3.68392,0.06048,456.806,0,1.22196,0,0,1.83038,0.608429,1.542240,1,0,85.744,0,0,0,85.744,0
465.593,3.40049,0,0,3.77489,0.290754,0.36288,18.144,57.7599,0.699056,0,0,1.13367,0.186097,0,0.99792,12.849,1,0.0937874,0.36288,0,57.6371,3.49408,54.4121,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0447784,0.608429,1.90165,5.7132,0.955303,7.2232,0.06048,3.68392,0.06048,456.806,0,0.859689,0,0,1.46812,0.608429,1.542240,1,0,61.6353,0,0,0,61.6353,0
469.11,2.96961,0,0,7.16139,0.311452,0.36288,18.144,61.308,0,0,0,4.36962,0.215727,0.605797,0.99792,12.849,1,0.0819526,0.36288,0,212.863,3.91683,209.227,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.80083,1.90178,19.5028,0.975265,24.2302,0.06048,3.68392,0.06048,456.806,0,1.38619,0,0,5.18702,3.80083,1.542240,1,0,234.063,0,0,0,234.063,0
