0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
288.23,735.749,8.65567,0,0,3.10724,3.10724,0,0.582289,18.9907,4.36047e+06,2.98401e+06,1.3549e+07,0,0,0,0,66.5342,64.9919,10.6781,0,0,1.41148,1.41148,0,1.09049,2.60064,9.06194e+06,3.98854e+06,1.27907e+07,0,0,0,0
289.481,735.749,5.29373,0,0,3.10728,3.10728,0,0.582297,18.9907,4.36047e+06,2.98401e+06,1.35492e+07,0,0,0,0,66.5342,64.9919,6.96972,0,0,1.4115,1.4115,0,1.09051,2.60064,9.06194e+06,3.98854e+06,1.27909e+07,0,0,0,0
290.154,735.749,4.62124,0,0,3.22086,3.22086,0,0.582305,18.9907,4.36047e+06,2.98401e+06,1.40445e+07,0,0,0,0,66.5342,64.9919,7.46376,0,0,1.46829,1.46829,0,1.09052,2.60064,9.06194e+06,3.98854e+06,1.33056e+07,0,0,0,0
291.618,735.749,5.4991,0,0,3.22091,3.22091,0,0.60359,18.9907,4.36047e+06,2.98401e+06,1.40447e+07,0,0,0,0,66.5342,64.9919,5.24976,0,0,1.46831,1.46831,0,1.1344,2.60064,9.06194e+06,3.98854e+06,1.33057e+07,0,0,0,0
292.199,735.749,4.54033,0,0,3.22095,3.22095,0,0.603598,18.9907,4.36047e+06,2.98401e+06,1.40449e+07,0,0,0,0,66.5342,64.9919,8.67576,0,0,1.46833,1.46833,0,1.13442,2.60064,9.06194e+06,3.98854e+06,1.33059e+07,0,0,0,0
292.884,735.749,4.7479,0,0,3.221,3.221,0,0.603607,18.9907,4.36047e+06,2.98401e+06,1.40451e+07,0,0,0,0,66.5342,64.9919,8.19461,0,0,1.46835,1.46835,0,1.13443,2.60064,9.06194e+06,3.98854e+06,1.33061e+07,0,0,0,0
292.476,735.749,3.4287,0,0,3.17665,3.17665,0,0.603615,18.9907,4.36047e+06,2.98401e+06,1.38517e+07,0,0,0,0,66.5342,64.9919,4.84429,0,0,1.44632,1.44632,0,1.13445,2.60064,9.06194e+06,3.98854e+06,1.31065e+07,0,0,0,0
291.724,735.749,3.06261,0,0,3.1767,3.1767,0,0.595305,18.9907,4.36047e+06,2.98401e+06,1.38519e+07,0,0,0,0,66.5342,64.9919,4.32113,0,0,1.44634,1.44634,0,1.11743,2.60064,9.06194e+06,3.98854e+06,1.31067e+07,0,0,0,0
290.824,735.749,2.83534,0,0,3.17674,3.17674,0,0.595313,18.9907,4.36047e+06,2.98401e+06,1.38521e+07,0,0,0,0,66.5342,64.9919,3.98073,0,0,1.44636,1.44636,0,1.11744,2.60064,9.06194e+06,3.98854e+06,1.31069e+07,0,0,0,0
289.863,735.749,2.76951,0,0,3.17679,3.17679,0,0.595321,18.9907,4.36047e+06,2.98401e+06,1.38523e+07,0,0,0,0,66.5342,64.9919,4.5243,0,0,1.44638,1.44638,0,1.11746,2.60064,9.06194e+06,3.98854e+06,1.3107e+07,0,0,0,0
288.567,735.749,2.56138,0,0,3.32753,3.32753,0,0.59533,18.9907,4.36047e+06,2.98401e+06,1.45096e+07,0,0,0,0,66.5342,64.9919,4.01438,0,0,1.5246,1.5246,0,1.11748,2.60064,9.06194e+06,3.98854e+06,1.38159e+07,0,0,0,0
286.939,735.749,2.20885,0,0,3.32758,3.32758,0,0.623579,18.9907,4.36047e+06,2.98401e+06,1.45098e+07,0,0,0,0,66.5342,64.9919,3.59562,0,0,1.52463,1.52463,0,1.17791,2.60064,9.06194e+06,3.98854e+06,1.38161e+07,0,0,0,0
285.254,735.749,2.14451,0,0,3.32763,3.32763,0,0.623588,18.9907,4.36047e+06,2.98401e+06,1.451e+07,0,0,0,0,66.5342,64.9919,3.27533,0,0,1.52465,1.52465,0,1.17793,2.60064,9.06194e+06,3.98854e+06,1.38163e+07,0,0,0,0
283.332,735.749,1.88159,0,0,3.32767,3.32767,0,0.623597,18.9907,4.36047e+06,2.98401e+06,1.45102e+07,0,0,0,0,66.5342,64.9919,3.0544,0,0,1.52467,1.52467,0,1.17794,2.60064,9.06194e+06,3.98854e+06,1.38165e+07,0,0,0,0
281.267,735.749,1.6902,0,0,3.32772,3.32772,0,0.623606,18.9907,4.36047e+06,2.98401e+06,1.45104e+07,0,0,0,0,65.9475,64.9919,2.782,0,0,1.52469,1.52469,0,1.17796,2.60064,9.06194e+06,3.98854e+06,1.38167e+07,0,0,0,0
278.664,735.749,1.08422,0,0,3.29796,3.29796,0,0.623615,18.9907,4.36047e+06,2.98401e+06,1.43807e+07,0,0,0,0,65.5717,64.9919,1.71788,0,0,1.5677,1.5677,0,1.17798,2.60064,9.06194e+06,3.98854e+06,1.42064e+07,0,0,0,0
275.98,735.749,1.00046,0,0,3.29801,3.29801,0,0.618038,18.9907,4.36047e+06,2.98401e+06,1.43809e+07,0,0,0,0,65.0559,64.9919,1.70589,0,0,1.56772,1.56772,0,1.2112,2.60064,9.06194e+06,3.98854e+06,1.42066e+07,0,0,0,0
273.214,735.749,0.913735,0,0,3.29806,3.29806,0,0.618047,18.9907,4.36047e+06,2.98401e+06,1.43811e+07,0,0,0,0,64.5157,64.9919,1.50902,0,0,1.56774,1.56774,0,1.21122,2.60064,9.06194e+06,3.98854e+06,1.42068e+07,0,0,0,0
270.393,735.749,0.838258,0,0,3.2981,3.2981,0,0.618056,18.9907,4.36047e+06,2.98401e+06,1.43813e+07,0,0,0,0,63.9146,64.9919,1.48474,0,0,1.56776,1.56776,0,1.21124,2.60064,9.06194e+06,3.98854e+06,1.4207e+07,0,0,0,0
267.495,735.749,0.826032,0,0,3.37512,3.37512,0,0.618064,18.9907,4.36047e+06,2.98401e+06,1.47171e+07,0,0,0,0,63.3022,64.9919,1.48574,0,0,1.60609,1.60609,0,1.21125,2.60064,9.06194e+06,3.98854e+06,1.45543e+07,0,0,0,0
264.506,735.749,0.728622,0,0,3.37517,3.37517,0,0.632498,18.9907,4.36047e+06,2.98401e+06,1.47173e+07,0,0,0,0,62.5439,64.9919,1.45181,0,0,1.60612,1.60612,0,1.24087,2.60064,9.06194e+06,3.98854e+06,1.45545e+07,0,0,0,0
261.474,735.749,0.681942,0,0,3.37522,3.37522,0,0.632507,18.9907,4.36047e+06,2.98401e+06,1.47175e+07,0,0,0,0,61.8694,64.9919,1.33006,0,0,1.60614,1.60614,0,1.24089,2.60064,9.06194e+06,3.98854e+06,1.45547e+07,0,0,0,0
258.436,735.749,0.66999,0,0,3.37526,3.37526,0,0.632516,18.9907,4.36047e+06,2.98401e+06,1.47177e+07,0,0,0,0,61.2898,64.9919,1.42513,0,0,1.60616,1.60616,0,1.2409,2.60064,9.06194e+06,3.98854e+06,1.45549e+07,0,0,0,0
255.205,735.749,0.674994,0,0,3.60073,3.60073,0,0.632524,18.9907,4.36047e+06,2.98401e+06,1.57009e+07,0,0,0,0,60.4587,64.9919,1.51599,0,0,1.74447,1.74447,0,1.24092,2.60064,9.06194e+06,3.98854e+06,1.58083e+07,0,0,0,0
251.78,735.749,0.475234,0,0,3.60079,3.60079,0,0.674778,18.9907,4.36047e+06,2.98401e+06,1.57011e+07,0,0,0,0,59.5297,64.9919,1.32712,0,0,1.7445,1.7445,0,1.34778,2.60064,9.06194e+06,3.98854e+06,1.58085e+07,0,0,0,0
248.385,735.749,0.500412,0,0,3.60084,3.60084,0,0.674787,18.9907,4.36047e+06,2.98401e+06,1.57013e+07,0,0,0,0,58.8223,64.9919,1.31005,0,0,1.74452,1.74452,0,1.3478,2.60064,9.06194e+06,3.98854e+06,1.58087e+07,0,0,0,0
245.214,735.749,0.750107,0,0,3.60089,3.60089,0,0.674797,18.9907,4.36047e+06,2.98401e+06,1.57016e+07,0,0,0,0,58.2185,64.9919,1.56431,0,0,1.74454,1.74454,0,1.34782,2.60064,9.06194e+06,3.98854e+06,1.5809e+07,0,0,0,0
242.313,735.749,1.05017,0,0,3.60094,3.60094,0,0.674806,18.9907,4.36047e+06,2.98401e+06,1.57018e+07,0,0,0,0,58.216,64.9919,1.72209,0,0,1.74457,1.74457,0,1.34784,2.60064,9.06194e+06,3.98854e+06,1.58092e+07,0,0,0,0
239.018,735.749,0.545429,0.02,0,3.49112,3.49112,0,0.674816,18.9907,4.36047e+06,2.98401e+06,1.52229e+07,0,0,0,0,57.6476,64.9919,2.31713,0,0,1.66065,1.66065,0,1.34785,2.60064,9.06194e+06,3.98854e+06,1.50488e+07,0,0,0,0
235.665,735.749,0.486441,0.02,0,3.49117,3.49117,0,0.654236,18.9907,4.36047e+06,2.98401e+06,1.52231e+07,0,0,0,0,56.8171,64.9919,1.43922,0,0,1.66068,1.66068,0,1.28302,2.60064,9.06194e+06,3.98854e+06,1.5049e+07,0,0,0,0
232.237,735.749,0.405591,0.02,0,3.49122,3.49122,0,0.654245,18.9907,4.36047e+06,2.98401e+06,1.52233e+07,0,0,0,0,56.2398,64.9919,1.27844,0,0,1.6607,1.6607,0,1.28304,2.60064,9.06194e+06,3.98854e+06,1.50492e+07,0,0,0,0
229.04,735.749,0.750721,0.04,0,3.49127,3.49127,0,0.654254,18.9907,4.36047e+06,2.98401e+06,1.52236e+07,0,0,0,0,56.2453,64.9919,1.66302,0,0,1.66072,1.66072,0,1.28306,2.60064,9.06194e+06,3.98854e+06,1.50494e+07,0,0,0,0
227.147,735.749,2.08344,0.04,0,3.40113,3.40113,0,0.654263,18.9907,4.36047e+06,2.98401e+06,1.48305e+07,0,0,0,0,56.5309,64.9919,2.6066,0,0,1.58434,1.58434,0,1.28308,2.60064,9.06194e+06,3.98854e+06,1.43572e+07,0,0,0,0
225.033,735.749,1.89013,0.04,0,3.40118,3.40118,0,0.637371,18.9907,4.36047e+06,2.98401e+06,1.48307e+07,0,0,0,0,57.2691,64.9919,4.15637,0,0,1.58436,1.58436,0,1.22406,2.60064,9.06194e+06,3.98854e+06,1.43574e+07,0,0,0,0
222.994,735.749,1.9375,0.06,0,3.40122,3.40122,0,0.63738,18.9907,4.36047e+06,2.98401e+06,1.48309e+07,0,0,0,0,57.7611,64.9919,3.69326,0,0,1.58438,1.58438,0,1.22408,2.60064,9.06194e+06,3.98854e+06,1.43576e+07,0,0,0,0
221.987,735.749,3.11702,0.06,0,3.40127,3.40127,0,0.637389,18.9907,4.36047e+06,2.98401e+06,1.48311e+07,0,0,0,0,58.8589,64.9919,5.5157,0,0,1.5844,1.5844,0,1.22409,2.60064,9.06194e+06,3.98854e+06,1.43578e+07,0,0,0,0
222.575,735.749,4.46223,0.06,0,3.14516,3.14516,0,0.637398,18.9907,4.36047e+06,2.98401e+06,1.37144e+07,0,0,0,0,59.2012,64.9919,4.04225,0,0,1.42528,1.42528,0,1.22411,2.60064,9.06194e+06,3.98854e+06,1.29158e+07,0,0,0,0
221.646,735.749,2.89583,0.06,0,3.14521,3.14521,0,0.589403,18.9907,4.36047e+06,2.98401e+06,1.37146e+07,0,0,0,0,59.8059,64.9919,3.35699,0,0,1.4253,1.4253,0,1.10117,2.60064,9.06194e+06,3.98854e+06,1.2916e+07,0,0,0,0
221.536,735.749,3.88736,0.08,0,3.14525,3.14525,0,0.589412,18.9907,4.36047e+06,2.98401e+06,1.37148e+07,0,0,0,0,61.1521,64.9919,4.53206,0,0,1.42532,1.42532,0,1.10118,2.60064,9.06194e+06,3.98854e+06,1.29161e+07,0,0,0,0
221.652,735.749,4.20679,0.1,0,3.1453,3.1453,0,0.58942,18.9907,4.36047e+06,2.98401e+06,1.3715e+07,0,0,0,0,62.9556,64.9919,6.7044,0,0,1.42534,1.42534,0,1.1012,2.60064,9.06194e+06,3.98854e+06,1.29163e+07,0,0,0,0
221.827,735.749,4.10769,0.06,0,3.14534,3.14534,0,0.589428,18.9907,4.36047e+06,2.98401e+06,1.37152e+07,0,0,0,0,63.9197,64.9919,4.9876,0,0,1.42536,1.42536,0,1.10122,2.60064,9.06194e+06,3.98854e+06,1.29165e+07,0,0,0,0
222.706,735.749,4.8966,0.06,0,3.14534,3.14534,0,0.589437,18.9907,4.36047e+06,2.98401e+06,1.37152e+07,0,0,0,0,64.4956,64.9919,3.58438,0,0,1.42536,1.42536,0,1.10123,2.60064,9.06194e+06,3.98854e+06,1.29165e+07,0,0,0,0
225.653,735.749,7.2627,0.06,0,3.24391,3.24391,0,0.589437,18.9907,4.36047e+06,2.98401e+06,1.4145e+07,0,0,0,0,65.1463,64.9919,4.17694,0,0,1.47146,1.47146,0,1.10123,2.60064,9.06194e+06,3.98854e+06,1.33343e+07,0,0,0,0
226.869,735.749,5.20086,0.06,0,3.24394,3.24394,0,0.607909,18.9907,4.36047e+06,2.98401e+06,1.41451e+07,0,0,0,0,65.7056,64.9919,3.38921,0,0,1.47147,1.47147,0,1.13685,2.60064,9.06194e+06,3.98854e+06,1.33344e+07,0,0,0,0
228.162,735.749,5.27013,0.06,0,3.24396,3.24396,0,0.607914,18.9907,4.36047e+06,2.98401e+06,1.41452e+07,0,0,0,0,66.3827,64.9919,4.02095,0,0,1.47148,1.47148,0,1.13686,2.60064,9.06194e+06,3.98854e+06,1.33345e+07,0,0,0,0
232.377,735.749,8.34037,0.06,0,3.24399,3.24399,0,0.607918,18.9907,4.36047e+06,2.98401e+06,1.41453e+07,0,0,0,0,66.5342,64.9919,4.24232,0,0,1.4715,1.4715,0,1.13687,2.60064,9.06194e+06,3.98854e+06,1.33346e+07,0,0,0,0
238.1,735.749,10.533,0.04,0,3.56042,3.56042,0,0.607923,18.9907,4.36047e+06,2.98401e+06,1.55251e+07,0,0,0,0,66.5342,64.9919,5.01067,0,0,1.64452,1.64452,0,1.13688,2.60064,9.06194e+06,3.98854e+06,1.49026e+07,0,0,0,0
240.246,735.749,6.78012,0.02,0,3.56045,3.56045,0,0.667224,18.9907,4.36047e+06,2.98401e+06,1.55252e+07,0,0,0,0,66.0629,64.9919,3.24528,0,0,1.64454,1.64454,0,1.27056,2.60064,9.06194e+06,3.98854e+06,1.49027e+07,0,0,0,0
240.454,735.749,4.60347,0.02,0,3.56048,3.56048,0,0.667229,18.9907,4.36047e+06,2.98401e+06,1.55254e+07,0,0,0,0,66.0043,64.9919,2.23379,0,0,1.64455,1.64455,0,1.27057,2.60064,9.06194e+06,3.98854e+06,1.49028e+07,0,0,0,0
239.819,735.749,3.69082,0.02,0,3.56051,3.56051,0,0.667234,18.9907,4.36047e+06,2.98401e+06,1.55255e+07,0,0,0,0,65.6326,64.9919,2.30393,0,0,1.64456,1.64456,0,1.27058,2.60064,9.06194e+06,3.98854e+06,1.49029e+07,0,0,0,0
239.667,735.749,3.72787,0.02,0,3.10921,3.10921,0,0.667239,18.9907,4.36047e+06,2.98401e+06,1.35576e+07,0,0,0,0,65.4802,64.9919,1.93891,0,0,1.41237,1.41237,0,1.27059,2.60064,9.06194e+06,3.98854e+06,1.27989e+07,0,0,0,0
239.249,735.749,3.50317,0,0,3.10924,3.10924,0,0.582666,18.9907,4.36047e+06,2.98401e+06,1.35577e+07,0,0,0,0,65.8816,64.9919,2.04258,0,0,1.41239,1.41239,0,1.0912,2.60064,9.06194e+06,3.98854e+06,1.2799e+07,0,0,0,0
245.845,735.749,10.6532,0,0,3.10926,3.10926,0,0.582671,18.9907,4.36047e+06,2.98401e+06,1.35578e+07,0,0,0,0,66.5342,64.9919,4.63488,0,0,1.4124,1.4124,0,1.09121,2.60064,9.06194e+06,3.98854e+06,1.27991e+07,0,0,0,0
252.604,735.749,11.2676,0,0,3.10928,3.10928,0,0.582675,18.9907,4.36047e+06,2.98401e+06,1.35579e+07,0,0,0,0,66.5342,64.9919,5.34917,0,0,1.41241,1.41241,0,1.09122,2.60064,9.06194e+06,3.98854e+06,1.27991e+07,0,0,0,0
255.457,735.749,7.3497,0,0,3.10931,3.10931,0,0.58268,18.9907,4.36047e+06,2.98401e+06,1.3558e+07,0,0,0,0,66.5342,64.9919,5.10433,0,0,1.41242,1.41242,0,1.09123,2.60064,9.06194e+06,3.98854e+06,1.27992e+07,0,0,0,0
259.846,735.749,8.87561,0,0,3.22294,3.22294,0,0.582684,18.9907,4.36047e+06,2.98401e+06,1.40535e+07,0,0,0,0,66.5342,64.9919,4.90226,0,0,1.46923,1.46923,0,1.09123,2.60064,9.06194e+06,3.98854e+06,1.33141e+07,0,0,0,0
264.337,735.749,8.80526,0,0,3.22296,3.22296,0,0.603979,18.9907,4.36047e+06,2.98401e+06,1.40536e+07,0,0,0,0,66.5342,64.9919,3.78256,0,0,1.46925,1.46925,0,1.13513,2.60064,9.06194e+06,3.98854e+06,1.33142e+07,0,0,0,0
266.681,735.749,6.50749,0,0,3.22299,3.22299,0,0.603983,18.9907,4.36047e+06,2.98401e+06,1.40537e+07,0,0,0,0,66.5342,64.9919,3.56087,0,0,1.46926,1.46926,0,1.13514,2.60064,9.06194e+06,3.98854e+06,1.33143e+07,0,0,0,0
268.067,735.749,5.47681,0,0,3.22301,3.22301,0,0.603988,18.9907,4.36047e+06,2.98401e+06,1.40538e+07,0,0,0,0,66.4919,64.9919,3.3188,0,0,1.46927,1.46927,0,1.13515,2.60064,9.06194e+06,3.98854e+06,1.33144e+07,0,0,0,0
269.061,735.749,5.00272,0,0,3.17861,3.17861,0,0.603992,18.9907,4.36047e+06,2.98401e+06,1.38602e+07,0,0,0,0,66.341,64.9919,2.81896,0,0,1.44722,1.44722,0,1.13516,2.60064,9.06194e+06,3.98854e+06,1.31146e+07,0,0,0,0
269.828,735.749,4.74215,0,0,3.17864,3.17864,0,0.595672,18.9907,4.36047e+06,2.98401e+06,1.38604e+07,0,0,0,0,66.3303,64.9919,2.65963,0,0,1.44723,1.44723,0,1.11812,2.60064,9.06194e+06,3.98854e+06,1.31147e+07,0,0,0,0
270.411,735.749,4.52483,0,0,3.17866,3.17866,0,0.595677,18.9907,4.36047e+06,2.98401e+06,1.38605e+07,0,0,0,0,66.2228,64.9919,2.51225,0,0,1.44724,1.44724,0,1.11813,2.60064,9.06194e+06,3.98854e+06,1.31148e+07,0,0,0,0
270.576,735.749,4.07625,0,0,3.17869,3.17869,0,0.595681,18.9907,4.36047e+06,2.98401e+06,1.38606e+07,0,0,0,0,66.0292,64.9919,2.33288,0,0,1.44725,1.44725,0,1.11814,2.60064,9.06194e+06,3.98854e+06,1.31149e+07,0,0,0,0
270.04,735.749,3.40341,0,0,3.3295,3.3295,0,0.595686,18.9907,4.36047e+06,2.98401e+06,1.45182e+07,0,0,0,0,65.7716,64.9919,2.03545,0,0,1.52551,1.52551,0,1.11814,2.60064,9.06194e+06,3.98854e+06,1.3824e+07,0,0,0,0
269.382,735.749,3.23307,0,0,3.32952,3.32952,0,0.623948,18.9907,4.36047e+06,2.98401e+06,1.45183e+07,0,0,0,0,65.6861,64.9919,1.87971,0,0,1.52552,1.52552,0,1.17861,2.60064,9.06194e+06,3.98854e+06,1.38242e+07,0,0,0,0
268.643,735.749,3.14053,0,0,3.32955,3.32955,0,0.623953,18.9907,4.36047e+06,2.98401e+06,1.45184e+07,0,0,0,0,65.5516,64.9919,1.99296,0,0,1.52553,1.52553,0,1.17861,2.60064,9.06194e+06,3.98854e+06,1.38243e+07,0,0,0,0
267.616,735.749,2.85873,0,0,3.32957,3.32957,0,0.623957,18.9907,4.36047e+06,2.98401e+06,1.45185e+07,0,0,0,0,65.1353,64.9919,1.91534,0,0,1.52554,1.52554,0,1.17862,2.60064,9.06194e+06,3.98854e+06,1.38244e+07,0,0,0,0
266.57,735.749,2.74067,0,0,3.3296,3.3296,0,0.623962,18.9907,4.36047e+06,2.98401e+06,1.45186e+07,0,0,0,0,64.6396,64.9919,1.64962,0,0,1.52555,1.52555,0,1.17863,2.60064,9.06194e+06,3.98854e+06,1.38245e+07,0,0,0,0
265.4,735.749,2.58563,0,0,3.2998,3.2998,0,0.623967,18.9907,4.36047e+06,2.98401e+06,1.43887e+07,0,0,0,0,64.1227,64.9919,1.5481,0,0,1.56857,1.56857,0,1.17864,2.60064,9.06194e+06,3.98854e+06,1.42143e+07,0,0,0,0
264.012,735.749,2.36597,0,0,3.29983,3.29983,0,0.618383,18.9907,4.36047e+06,2.98401e+06,1.43888e+07,0,0,0,0,63.4693,64.9919,1.54379,0,0,1.56858,1.56858,0,1.21188,2.60064,9.06194e+06,3.98854e+06,1.42144e+07,0,0,0,0
262.413,735.749,2.13971,0,0,3.29985,3.29985,0,0.618388,18.9907,4.36047e+06,2.98401e+06,1.43889e+07,0,0,0,0,62.8712,64.9919,1.37866,0,0,1.56859,1.56859,0,1.21189,2.60064,9.06194e+06,3.98854e+06,1.42145e+07,0,0,0,0
261.01,735.749,2.30766,0,0,3.29988,3.29988,0,0.618392,18.9907,4.36047e+06,2.98401e+06,1.4389e+07,0,0,0,0,62.1998,64.9919,1.45053,0,0,1.56861,1.56861,0,1.2119,2.60064,9.06194e+06,3.98854e+06,1.42146e+07,0,0,0,0
259.462,735.749,2.22635,0,0,3.37692,3.37692,0,0.618397,18.9907,4.36047e+06,2.98401e+06,1.47249e+07,0,0,0,0,61.3995,64.9919,1.41182,0,0,1.60695,1.60695,0,1.21191,2.60064,9.06194e+06,3.98854e+06,1.45621e+07,0,0,0,0
257.735,735.749,2.03844,0,0,3.37694,3.37694,0,0.632834,18.9907,4.36047e+06,2.98401e+06,1.4725e+07,0,0,0,0,60.6173,64.9919,1.31949,0,0,1.60696,1.60696,0,1.24153,2.60064,9.06194e+06,3.98854e+06,1.45622e+07,0,0,0,0
255.751,735.749,1.75977,0,0,3.37697,3.37697,0,0.632839,18.9907,4.36047e+06,2.98401e+06,1.47252e+07,0,0,0,0,59.7894,64.9919,1.30887,0,0,1.60697,1.60697,0,1.24154,2.60064,9.06194e+06,3.98854e+06,1.45623e+07,0,0,0,0
253.487,735.749,1.47733,0,0,3.37699,3.37699,0,0.632844,18.9907,4.36047e+06,2.98401e+06,1.47253e+07,0,0,0,0,58.8215,64.9919,1.24197,0,0,1.60698,1.60698,0,1.24155,2.60064,9.06194e+06,3.98854e+06,1.45624e+07,0,0,0,0
250.556,735.749,0.994419,0,0,3.60256,3.60256,0,0.632848,18.9907,4.36047e+06,2.98401e+06,1.57088e+07,0,0,0,0,57.5881,64.9919,1.03779,0,0,1.74535,1.74535,0,1.24156,2.60064,9.06194e+06,3.98854e+06,1.58163e+07,0,0,0,0
247.607,735.749,0.969427,0,0,3.60258,3.60258,0,0.675119,18.9907,4.36047e+06,2.98401e+06,1.57089e+07,0,0,0,0,56.4847,64.9919,0.978432,0,0,1.74537,1.74537,0,1.34846,2.60064,9.06194e+06,3.98854e+06,1.58164e+07,0,0,0,0
245.074,735.749,1.39144,0,0,3.60261,3.60261,0,0.675124,18.9907,4.36047e+06,2.98401e+06,1.57091e+07,0,0,0,0,55.4917,64.9919,1.14314,0,0,1.74538,1.74538,0,1.34847,2.60064,9.06194e+06,3.98854e+06,1.58165e+07,0,0,0,0
243.102,735.749,2.01721,0,0,3.60264,3.60264,0,0.675129,18.9907,4.36047e+06,2.98401e+06,1.57092e+07,0,0,0,0,55.0961,64.9919,1.31235,0,0,1.74539,1.74539,0,1.34848,2.60064,9.06194e+06,3.98854e+06,1.58166e+07,0,0,0,0
240.683,735.749,1.62487,0,0,3.60266,3.60266,0,0.675134,18.9907,4.36047e+06,2.98401e+06,1.57093e+07,0,0,0,0,54.8385,64.9919,1.83812,0,0,1.74541,1.74541,0,1.34849,2.60064,9.06194e+06,3.98854e+06,1.58168e+07,0,0,0,0
238.428,735.749,1.66567,0.02,0,3.49277,3.49277,0,0.675139,18.9907,4.36047e+06,2.98401e+06,1.52301e+07,0,0,0,0,54.3042,64.9919,1.92062,0,0,1.66144,1.66144,0,1.3485,2.60064,9.06194e+06,3.98854e+06,1.50559e+07,0,0,0,0
236.031,735.749,1.52748,0.02,0,3.4928,3.4928,0,0.654545,18.9907,4.36047e+06,2.98401e+06,1.52302e+07,0,0,0,0,53.6207,64.9919,1.51893,0,0,1.66145,1.66145,0,1.28363,2.60064,9.06194e+06,3.98854e+06,1.5056e+07,0,0,0,0
233.344,735.749,1.20632,0.02,0,3.49282,3.49282,0,0.65455,18.9907,4.36047e+06,2.98401e+06,1.52303e+07,0,0,0,0,52.6581,64.9919,1.34555,0,0,1.66146,1.66146,0,1.28364,2.60064,9.06194e+06,3.98854e+06,1.50561e+07,0,0,0,0
230.684,735.749,1.24425,0.04,0,3.49285,3.49285,0,0.654555,18.9907,4.36047e+06,2.98401e+06,1.52305e+07,0,0,0,0,52.0425,64.9919,1.03832,0,0,1.66148,1.66148,0,1.28365,2.60064,9.06194e+06,3.98854e+06,1.50562e+07,0,0,0,0
227.675,735.749,0.828876,0.04,0,3.40265,3.40265,0,0.65456,18.9907,4.36047e+06,2.98401e+06,1.48371e+07,0,0,0,0,52.1958,64.9919,1.49173,0,0,1.58504,1.58504,0,1.28366,2.60064,9.06194e+06,3.98854e+06,1.43636e+07,0,0,0,0
225.973,735.749,2.22463,0.04,0,3.40267,3.40267,0,0.637656,18.9907,4.36047e+06,2.98401e+06,1.48372e+07,0,0,0,0,51.9089,64.9919,2.9767,0,0,1.58506,1.58506,0,1.22461,2.60064,9.06194e+06,3.98854e+06,1.43637e+07,0,0,0,0
223.356,735.749,1.29081,0.04,0,3.4027,3.4027,0,0.637661,18.9907,4.36047e+06,2.98401e+06,1.48374e+07,0,0,0,0,51.464,64.9919,1.49156,0,0,1.58507,1.58507,0,1.22461,2.60064,9.06194e+06,3.98854e+06,1.43638e+07,0,0,0,0
220.985,735.749,1.52798,0.06,0,3.40272,3.40272,0,0.637665,18.9907,4.36047e+06,2.98401e+06,1.48375e+07,0,0,0,0,51.7289,64.9919,1.48385,0,0,1.58508,1.58508,0,1.22462,2.60064,9.06194e+06,3.98854e+06,1.43639e+07,0,0,0,0
218.587,735.749,1.33477,0.06,0,3.14648,3.14648,0,0.63767,18.9907,4.36047e+06,2.98401e+06,1.37201e+07,0,0,0,0,51.972,64.9919,2.45502,0,0,1.42587,1.42587,0,1.22463,2.60064,9.06194e+06,3.98854e+06,1.29212e+07,0,0,0,0
216.476,735.749,1.62014,0.1,0,3.14651,3.14651,0,0.589651,18.9907,4.36047e+06,2.98401e+06,1.37202e+07,0,0,0,0,51.9771,64.9919,2.91761,0,0,1.42589,1.42589,0,1.10163,2.60064,9.06194e+06,3.98854e+06,1.29213e+07,0,0,0,0
214.582,735.749,1.86035,0.1,0,3.14653,3.14653,0,0.589655,18.9907,4.36047e+06,2.98401e+06,1.37203e+07,0,0,0,0,51.9821,64.9919,2.10993,0,0,1.4259,1.4259,0,1.10164,2.60064,9.06194e+06,3.98854e+06,1.29214e+07,0,0,0,0
213.115,735.749,2.325,0.1,0,3.14655,3.14655,0,0.58966,18.9907,4.36047e+06,2.98401e+06,1.37205e+07,0,0,0,0,52.7511,64.9919,2.46062,0,0,1.42591,1.42591,0,1.10165,2.60064,9.06194e+06,3.98854e+06,1.29215e+07,0,0,0,0
215.97,735.749,6.85829,0.1,0,3.14658,3.14658,0,0.589664,18.9907,4.36047e+06,2.98401e+06,1.37206e+07,0,0,0,0,54.3709,64.9919,5.32312,0,0,1.42592,1.42592,0,1.10166,2.60064,9.06194e+06,3.98854e+06,1.29216e+07,0,0,0,0
216.948,735.749,4.92056,0.1,0,3.24517,3.24517,0,0.589669,18.9907,4.36047e+06,2.98401e+06,1.41505e+07,0,0,0,0,55.6365,64.9919,4.33059,0,0,1.47203,1.47203,0,1.10166,2.60064,9.06194e+06,3.98854e+06,1.33395e+07,0,0,0,0
