0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
522.235,3.24619,0,0,6.71905,0.299622,0.36288,18.144,61.308,0,0,0,2.16035,0.248534,1.91182,0.99792,12.849,1,0.0803009,0.36288,0,171.337,4.16041,167.459,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.30555,1.789,15.6853,1.28148,19.4984,0.06048,3.68392,0.06048,456.806,0,1.50892,0,0,4.81447,3.30555,1.542240,1,0,188.87,0,0,0,188.87,0
522.884,3.56362,0,0,4.86054,0.284908,0.36288,18.144,61.308,0.132928,0,0,1.90667,0.254296,1.51944,0.99792,12.849,1,0.087679,0.36288,0,116.77,4.49541,112.549,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0079875,2.30055,1.78917,12.7113,1.28431,15.5088,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.84279,2.30055,1.542240,1,0,129.578,0,0,0,129.578,0
524.884,3.56408,0,0,6.21395,0.286607,0.36288,18.144,61.308,0.13308,0,0,1.95188,0.248689,1.57011,0.99792,12.849,1,0.0875813,0.36288,0,151.449,4.42859,147.296,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00799662,2.64838,1.98724,12.7052,1.25852,16.0743,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.19062,2.64838,1.542240,1,0,164.94,0,0,0,164.94,0
525.948,3.56475,0,0,5.27835,0.286688,0.36288,18.144,61.308,0.133232,0,0,2.4975,0.248689,2.11558,0.99792,12.849,1,0.087264,0.36288,0,126.969,4.42859,122.816,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00800575,2.88424,1.98744,14.2116,1.25852,17.8167,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.42648,2.88424,1.542240,1,0,142.748,0,0,0,142.748,0
526.889,3.56527,0,0,5.19157,0.32293,0.36288,18.144,61.308,0.133384,0,0,2.49085,0.242948,2.11452,0.99792,12.849,1,0.0871002,0.36288,0,124.523,4.4591,120.34,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00801487,2.57279,1.98763,12.8789,1.2668,16.1645,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.11503,2.57279,1.542240,1,0,138.619,0,0,0,138.619,0
534.518,3.11379,0,0,11.4043,0.298629,0.36288,18.144,61.308,0,0,0,3.18723,0.234485,2.95274,0.99792,12.849,1,0.0759346,0.36288,0,237.281,4.2272,233.341,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.18881,1.98783,27.1706,0.946228,34.4011,0.06048,3.68392,0.06048,456.806,0,1.44895,0,0,7.63776,6.18881,1.542240,1,0,270.695,0,0,0,270.695,0
540.827,3.11515,0,0,10.0864,0.298951,0.36288,18.144,61.308,0,0,0,2.65265,0.234485,2.41817,0.99792,12.849,1,0.0748835,0.36288,0,170.775,4.2272,166.836,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.992,1.71721,21.7536,0.946228,26.5166,0.06048,3.68392,0.06048,456.806,0,1.44909,0,0,5.44109,3.992,1.542240,1,0,195.77,0,0,0,195.77,0
547.23,3.11631,0,0,10.1817,0.299216,0.36288,18.144,61.308,0,0,0,2.4164,0.234485,2.18192,0.99792,12.849,1,0.0740374,0.36288,0,177.995,4.2272,174.057,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.93569,1.71738,23.0748,0.946228,27.7817,0.06048,3.68392,0.06048,456.806,0,1.44923,0,0,5.38492,3.93569,1.542240,1,0,204.02,0,0,0,204.02,0
553.215,3.11746,0,0,9.70955,0.24421,0.36288,18.144,61.308,0,0,0,2.16195,0.204404,1.95755,0.99792,12.849,1,0.0731981,0.36288,0,186.646,3.79122,183.144,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.88787,1.71755,22.9788,0.883601,27.7006,0.06048,3.68392,0.06048,456.806,0,1.44937,0,0,5.33724,3.88787,1.542240,1,0,212.802,0,0,0,212.802,0
559.008,3.11854,0,0,9.54582,0.271758,0.36288,18.144,61.308,0,0,0,3.20656,0.197807,3.00876,0.99792,12.849,1,0.0724313,0.36288,0,191.785,4.49652,187.579,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.4742,1.71771,24.6294,0.886939,29.9343,0.06048,3.68392,0.06048,456.806,0,1.44951,0,0,5.92371,4.4742,1.542240,1,0,220.522,0,0,0,220.522,0
565.103,3.23356,0,0,9.96356,0.271996,0.36288,18.144,61.308,0,0,0,3.67086,0.195349,3.47551,0.99792,12.849,1,0.0743245,0.36288,0,208.799,4.83189,204.255,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.86008,1.71788,24.4592,0.864609,30.1726,0.06048,3.68392,0.06048,456.806,0,1.50796,0,0,6.36803,4.86008,1.542240,1,0,237.903,0,0,0,237.903,0
569.056,3.23466,0,0,7.82274,0.272229,0.36288,18.144,61.308,0,0,0,2.91399,0.195349,2.71864,0.99792,12.849,1,0.0735479,0.36288,0,205.807,4.83189,201.264,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.67977,1.78495,20.562,0.864609,25.1621,0.06048,3.68392,0.06048,456.806,0,1.50811,0,0,5.18788,3.67977,1.542240,1,0,229.145,0,0,0,229.145,0
572.195,3.23547,0,0,6.93611,0.19842,0.36288,18.144,61.308,0,0,0,2.76044,0.197851,2.56259,0.99792,12.849,1,0.0730554,0.36288,0,154.735,4.13122,150.894,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.42475,1.78512,16.7531,0.884276,21.0787,0.06048,3.68392,0.06048,456.806,0,1.50825,0,0,4.933,3.42475,1.542240,1,0,174.535,0,0,0,174.535,0
574.824,3.23618,0,0,6.3741,0.146397,0.36288,18.144,61.308,0,0,0,2.36461,0.220846,2.14377,0.99792,12.849,1,0.0726705,0.36288,0,130.899,4.53514,126.654,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.03989,1.7853,15.0269,0.956766,18.8954,0.06048,3.68392,0.06048,456.806,0,1.5084,0,0,4.54829,3.03989,1.542240,1,0,147.693,0,0,0,147.693,0
576.542,3.19221,0,0,5.43151,0.158171,0.36288,18.144,61.308,0,0,0,2.12518,0.213088,1.91209,0.99792,12.849,1,0.0713553,0.36288,0,114.274,4.66557,109.899,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.90205,1.78547,14.4734,1.01456,18.1463,0.06048,3.68392,0.06048,456.806,0,1.48589,0,0,4.38795,2.90205,1.542240,1,0,129.958,0,0,0,129.958,0
577.778,3.19273,0,0,4.94927,0.158209,0.36288,18.144,61.308,0,0,0,1.93743,0.213088,1.72434,0.99792,12.849,1,0.0711542,0.36288,0,109.92,4.66557,105.546,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10969,1.75959,11.9866,1.01456,14.8413,0.06048,3.68392,0.06048,456.806,0,1.48604,0,0,3.59573,2.10969,1.542240,1,0,122.112,0,0,0,122.112,0
578.702,3.19319,0,0,4.63801,0.158236,0.36288,18.144,61.308,0,0,0,1.8015,0.213088,1.58841,0.99792,12.849,1,0.0710123,0.36288,0,99.3108,4.66557,94.9371,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61886,1.75977,10.8962,1.01456,13.2602,0.06048,3.68392,0.06048,456.806,0,1.48618,0,0,3.10504,1.61886,1.542240,1,0,109.786,0,0,0,109.786,0
579.232,3.19362,0,0,4.22196,0.135228,0.36288,18.144,61.308,0,0,0,1.65844,0.229651,1.42879,0.99792,12.849,1,0.0709083,0.36288,0,90.6509,4.94351,85.9993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48627,1.75994,9.44421,1.04423,11.6462,0.06048,3.68392,0.06048,456.806,0,1.48633,0,0,2.9726,1.48627,1.542240,1,0,99.0743,0,0,0,99.0743,0
579.352,3.3455,0,0,3.95026,0.12179,0.36288,18.144,61.308,0.0226695,0,0,1.62447,0.24694,1.35486,0.99792,12.849,1,0.0742127,0.36288,0,70.6251,4.28453,66.6292,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00136218,2.26583,1.76011,9.95,1.00774,12.9668,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.80807,2.26583,1.542240,1,0,80.9509,0,0,0,80.9509,0
579.515,3.34585,0,0,3.99126,0.119731,0.36288,18.144,61.308,0.0228104,0,0,1.55398,0.248207,1.28296,0.99792,12.849,1,0.0742049,0.36288,0,69.247,4.22341,65.3123,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00137065,1.27749,1.8514,8.70497,1.01779,10.8147,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.81973,1.27749,1.542240,1,0,77.4099,0,0,0,77.4099,0
579.131,3.34619,0,0,3.43048,0.104954,0.36288,18.144,61.308,0.0229515,0,0,1.3176,0.249124,1.04552,0.99792,12.849,1,0.0741918,0.36288,0,69.9633,4.36948,65.8825,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00137913,1.24174,1.85158,8.50453,1.07279,10.5237,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.78398,1.24174,1.542240,1,0,77.4517,0,0,0,77.4517,0
578.48,3.34647,0,0,3.12623,0.0680011,0.36288,18.144,61.308,0.0230924,0,0,1.1221,0.251415,0.847595,0.99792,12.849,1,0.0742471,0.36288,0,66.5557,4.73466,62.1097,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00138759,0.765245,1.85176,7.86266,1.21029,9.26798,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.30748,0.765245,1.542240,1,0,72.2253,0,0,0,72.2253,0
578.271,3.34672,0,0,3.60602,0.104893,0.36288,18.144,61.308,0.0232335,0,0,1.09381,0.241398,0.829175,0.99792,12.849,1,0.0743361,0.36288,0,63.0021,4.8819,58.4087,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00139607,0.703486,1.85194,7.93886,1.18904,9.30385,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.24573,0.703486,1.542240,1,0,68.5418,0,0,0,68.5418,0
578.391,3.31704,0,0,3.87759,0.0781158,0.36288,18.144,61.308,0.0640957,0,0,1.03506,0.25464,0.716328,0.99792,12.849,1,0.0737035,0.36288,0,62.5648,5.15261,57.7014,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00385143,0.720706,1.85212,7.80909,1.22071,9.15736,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.26295,0.720706,1.542240,1,0,67.5751,0,0,0,67.5751,0
578.231,3.31738,0,0,3.5766,0.0564031,0.36288,18.144,61.308,0.0642407,0,0,1.02736,0.262941,0.700174,0.99792,12.849,1,0.0736958,0.36288,0,57.259,5.21671,52.3315,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00386014,0.607409,1.8807,7.47282,1.23975,8.71733,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.14965,0.607409,1.542240,1,0,61.749,0,0,0,61.749,0
577.838,3.31768,0,0,3.34416,0.0563366,0.36288,18.144,61.308,0.0643857,0,0,1.03046,0.262941,0.703131,0.99792,12.849,1,0.073723,0.36288,0,53.4047,5.21671,48.4771,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00386885,0.71871,1.88089,6.99114,1.23975,8.34712,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.26095,0.71871,1.542240,1,0,57.5274,0,0,0,57.5274,0
577.335,3.31796,0,0,3.2368,0.0591919,0.36288,18.144,61.308,0.0645307,0,0,0.995216,0.27749,0.653195,0.99792,12.849,1,0.0737792,0.36288,0,49.6816,5.38359,44.5872,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00387757,0.679622,1.88107,6.78525,1.28881,8.05326,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.22186,0.679622,1.542240,1,0,53.2936,0,0,0,53.2936,0
576.86,3.39566,0,0,3.36588,0.0823737,0.36288,18.144,61.308,0.100981,0,0,0.922735,0.316785,0.504968,0.99792,12.849,1,0.0755728,0.36288,0,46.1505,5.78057,40.6572,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00606784,0.808151,1.88125,6.74749,1.43817,7.99266,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.35039,0.808151,1.542240,1,0,49.1548,0,0,0,49.1548,0
575.954,3.39593,0,0,2.93497,0.0823682,0.36288,18.144,61.308,0.10113,0,0,0.870152,0.316785,0.452236,0.99792,12.849,1,0.0756411,0.36288,0,43.7242,5.78057,38.2309,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00607677,0.589887,1.92671,6.44743,1.43817,7.51978,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.13213,0.589887,1.542240,1,0,46.2029,0,0,0,46.2029,0
574.824,3.39614,0,0,2.70673,0.0775552,0.36288,18.144,61.308,0.101279,0,0,0.855213,0.319375,0.434559,0.99792,12.849,1,0.0757649,0.36288,0,41.2498,5.85534,35.6816,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0060857,0.495642,1.9269,6.38868,1.45311,7.35202,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.03788,0.495642,1.542240,1,0,43.4681,0,0,0,43.4681,0
573.205,3.39633,0,0,2.2086,0.0685843,0.36288,18.144,61.308,0.101427,0,0,0.851532,0.318446,0.43166,0.99792,12.849,1,0.075918,0.36288,0,39.0036,6.01757,33.2729,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00609464,0.496428,1.92709,6.1444,1.39419,7.16764,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.03867,0.496428,1.542240,1,0,40.8722,0,0,0,40.8722,0
571.902,3.62329,0,0,2.78355,0.0999856,0.36288,18.144,61.308,0.269759,0,0,0.842789,0.338814,0.234216,0.99792,12.849,1,0.0812199,0.36288,0,42.4197,5.89092,36.8105,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0162095,0.227405,1.92728,6.4437,1.32162,7.26055,0.06048,3.68392,0.06048,456.806,0,1.50217,0,0,1.72957,0.227405,1.542240,1,0,44.3052,0,0,0,44.3052,0
570.703,3.62346,0,0,2.9136,0.126231,0.36288,18.144,61.308,0.232833,0,0,0.826261,0.32424,0.269187,0.99792,12.849,1,0.0814087,0.36288,0,40.2551,5.87035,34.6663,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0139907,0.262656,2.08085,7.30961,1.34113,8.29799,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.8049,0.262656,1.542240,1,0,43.2334,0,0,0,43.2334,0
569.314,3.62365,0,0,2.72101,0.123423,0.36288,18.144,61.308,0.232995,0,0,0.820135,0.323036,0.264104,0.99792,12.849,1,0.081584,0.36288,0,40.0983,5.95497,34.4247,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140003,1.05195,2.08105,7.18096,1.36269,8.93726,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.59419,1.05195,1.542240,1,0,43.626,0,0,0,43.626,0
567.795,3.62381,0,0,2.59101,0.123399,0.36288,18.144,61.308,0.233156,0,0,0.802345,0.323036,0.246153,0.99792,12.849,1,0.0817866,0.36288,0,38.1935,5.95497,32.5196,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140101,1.00173,2.08125,6.99676,1.36269,8.70304,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.54397,1.00173,1.542240,1,0,41.4688,0,0,0,41.4688,0
565.888,3.62395,0,0,2.20049,0.120908,0.36288,18.144,61.308,0.233318,0,0,0.754013,0.327731,0.192964,0.99792,12.849,1,0.0820086,0.36288,0,31.2692,5.88319,25.6669,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140198,0.643283,2.08145,8.23694,1.38907,9.55859,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.18552,0.643283,1.542240,1,0,35.4184,0,0,0,35.4184,0
563.703,3.51346,0,0,1.85465,0.163097,0.36288,18.144,61.308,0.254007,0,0,0.678905,0.301788,0.12311,0.99792,12.849,1,0.0797762,0.36288,0,20.6698,5.52982,15.4231,0.84672,12.849,0.84672,3695.15,0,3.68392,0.015263,0.204422,2.08166,7.39705,1.33574,8.33213,0.06048,3.68392,0.06048,456.806,0,1.43402,0,0,1.63844,0.204422,1.542240,1,0,23.8783,0,0,0,23.8783,0
562.55,3.5135,0,0,2.88644,0.163047,0.36288,18.144,61.308,0.154024,0,0,1.12563,0.301788,0.669816,0.99792,12.849,1,0.0800863,0.36288,0,33.6004,5.52982,28.3534,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00925509,1.28034,1.99392,13.1948,1.33574,15.1241,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.82258,1.28034,1.542240,1,0,44.1473,0,0,0,44.1473,0
561.166,3.51368,0,0,2.65505,0.163021,0.36288,18.144,61.308,0.154177,0,0,1.03527,0.301788,0.579305,0.99792,12.849,1,0.0802546,0.36288,0,60.8797,5.52982,55.6325,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00926432,1.02195,1.99411,11.1529,1.33574,12.8239,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.56419,1.02195,1.542240,1,0,69.0357,0,0,0,69.0357,0
559.623,3.51383,0,0,2.60226,0.268344,0.36288,18.144,61.308,0.154331,0,0,0.751576,0.267761,0.329484,0.99792,12.849,1,0.0804561,0.36288,0,39.685,5.4518,34.5156,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00927357,0.343094,1.99431,7.4628,1.37077,8.42016,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.88533,0.343094,1.542240,1,0,43.2653,0,0,0,43.2653,0
558.016,3.42318,0,0,2.4002,0.220519,0.36288,18.144,61.308,0.0819925,0,0,0.806621,0.205381,0.519248,0.99792,12.849,1,0.0785966,0.36288,0,38.3857,3.60885,35.0611,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00492683,0.566309,1.9945,7.83223,0.928568,9.45955,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.10855,0.566309,1.542240,1,0,45.0399,0,0,0,45.0399,0
557.514,3.42329,0,0,3.50457,0.22047,0.36288,18.144,61.308,0.136077,0,0,0.827177,0.205381,0.485719,0.99792,12.849,1,0.0788254,0.36288,0,50.6534,3.60885,47.3286,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00817671,0.216518,1.91651,7.73597,0.928568,8.93226,0.06048,3.68392,0.06048,456.806,0,1.48383,0,0,1.70035,0.216518,1.542240,1,0,56.7466,0,0,0,56.7466,0
556.923,3.42356,0,0,3.44896,0.253594,0.36288,18.144,61.308,0.0822859,0,0,1.32507,0.244031,0.998757,0.99792,12.849,1,0.0789025,0.36288,0,47.5286,4.43532,43.3773,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00494445,1.90669,1.9167,11.5047,1.16164,14.1615,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.44893,1.90669,1.542240,1,0,58.5375,0,0,0,58.5375,0
558.042,3.42381,0,0,5.16424,0.259096,0.36288,18.144,61.308,0.0824326,0,0,1.63635,0.250473,1.30344,0.99792,12.849,1,0.0789921,0.36288,0,81.4659,4.57307,77.1767,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00495327,2.00172,1.91689,11.5125,1.20049,14.2256,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.54396,2.00172,1.542240,1,0,92.7058,0,0,0,92.7058,0
557.766,3.16641,0,0,3.54794,0.294779,0.36288,18.144,61.308,0,0,0,1.25949,0.21326,1.04623,0.99792,12.849,1,0.0729071,0.36288,0,58.0401,4.51779,53.8122,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79938,1.91708,10.6901,1.16569,13.2409,0.06048,3.68392,0.06048,456.806,0,1.46794,0,0,3.26733,1.79938,1.542240,1,0,68.0994,0,0,0,68.0994,0
556.379,3.16668,0,0,2.45236,0.309024,0.36288,18.144,61.308,0,0,0,0.766149,0.198375,0.567774,0.99792,12.849,1,0.0729495,0.36288,0,52.3789,4.49568,48.1731,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.721,1.74118,10.2141,1.15177,13.5245,0.06048,3.68392,0.06048,456.806,0,1.46809,0,0,4.18909,2.721,1.542240,1,0,62.2654,0,0,0,62.2654,0
556.372,3.16681,0,0,3.83132,0.308964,0.36288,18.144,61.308,0,0,0,0.726348,0.198375,0.527972,0.99792,12.849,1,0.0731343,0.36288,0,87.0669,4.49568,82.861,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21049,1.74135,12.4197,1.15177,15.2198,0.06048,3.68392,0.06048,456.806,0,1.46823,0,0,3.67872,2.21049,1.542240,1,0,98.6088,0,0,0,98.6088,0
568.673,3.16712,0,0,16.1363,0.304961,0.36288,18.144,61.308,0,0,0,6.34819,0.195275,6.15291,0.99792,12.849,1,0.0731424,0.36288,0,353.661,4.38849,349.562,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.09024,1.74152,32.5736,1.13838,36.267,0.06048,3.68392,0.06048,456.806,0,1.46837,0,0,4.55861,3.09024,1.542240,1,0,391.982,0,0,0,391.982,0
572.947,3.16898,0,0,8.07157,0.265975,0.36288,18.144,61.308,0,0,0,2.37819,0.193571,2.18461,0.99792,12.849,1,0.0716021,0.36288,0,184.196,3.98094,180.507,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.35217,1.74169,20.9917,1.01363,25.0719,0.06048,3.68392,0.06048,456.806,0,1.46852,0,0,4.82069,3.35217,1.542240,1,0,207.763,0,0,0,207.763,0
576.012,3.2691,0,0,6.95945,0.262751,0.36288,18.144,61.308,0,0,0,2.11639,0.212044,1.90435,0.99792,12.849,1,0.0733133,0.36288,0,142.458,4.72573,138.022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44715,1.74186,18.5414,1.09398,21.6364,0.06048,3.68392,0.06048,456.806,0,1.51614,0,0,3.96329,2.44715,1.542240,1,0,161.563,0,0,0,161.563,0
581.236,3.26977,0,0,9.11987,0.262864,0.36288,18.144,61.308,0,0,0,2.65534,0.212044,2.4433,0.99792,12.849,1,0.0729382,0.36288,0,168.857,4.72573,164.421,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.44438,1.79774,21.167,1.09398,25.3152,0.06048,3.68392,0.06048,456.806,0,1.51628,0,0,4.96066,3.44438,1.542240,1,0,192.179,0,0,0,192.179,0
584.783,3.2707,0,0,7.44324,0.263056,0.36288,18.144,61.308,0,0,0,2.65391,0.212044,2.44187,0.99792,12.849,1,0.0723033,0.36288,0,165.522,4.72573,161.087,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.3724,1.7979,21.6143,1.09398,25.6907,0.06048,3.68392,0.06048,456.806,0,1.51641,0,0,4.88881,3.3724,1.542240,1,0,189.219,0,0,0,189.219,0
586.104,3.27143,0,0,5.25077,0.294854,0.36288,18.144,61.308,0,0,0,1.64068,0.207489,1.43319,0.99792,12.849,1,0.0718806,0.36288,0,100.883,4.87653,96.2977,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77033,1.79806,13.6511,1.32958,15.8899,0.06048,3.68392,0.06048,456.806,0,1.51655,0,0,3.28688,1.77033,1.542240,1,0,113.621,0,0,0,113.621,0
589.409,3.59101,0,0,7.50644,0.248147,0.36288,18.144,61.308,0.140772,0,0,2.15522,0.24255,1.7719,0.99792,12.849,1,0.0787246,0.36288,0,93.7457,4.34688,89.683,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00845881,2.5133,1.79822,13.4431,1.14948,16.5967,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.05554,2.5133,1.542240,1,0,108.052,0,0,0,108.052,0
591.249,3.59176,0,0,6.04962,0.25467,0.36288,18.144,61.308,0.140911,0,0,2.97686,0.240452,2.5955,0.99792,12.849,1,0.0782997,0.36288,0,134.027,4.24074,130.071,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00846717,2.20115,1.99727,15.9042,1.11566,18.9785,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.74339,2.20115,1.542240,1,0,151.645,0,0,0,151.645,0
596.148,3.59232,0,0,9.10915,0.254736,0.36288,18.144,61.308,0.14105,0,0,3.27809,0.240452,2.89659,0.99792,12.849,1,0.0780681,0.36288,0,113.405,4.24074,109.449,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00847554,3.21755,1.99745,21.9729,1.11566,26.0638,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.75979,3.21755,1.542240,1,0,138.41,0,0,0,138.41,0
597.833,3.59327,0,0,5.90115,0.260233,0.36288,18.144,61.308,0.14119,0,0,2.57185,0.233409,2.19725,0.99792,12.849,1,0.077447,0.36288,0,113.022,3.93403,109.374,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00848391,2.05045,1.99763,13.5257,1.07761,16.4877,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.59269,2.05045,1.542240,1,0,128.059,0,0,0,128.059,0
599.826,3.13826,0,0,5.78421,0.289782,0.36288,18.144,61.308,0,0,0,1.35032,0.242414,1.10791,0.99792,12.849,1,0.0674495,0.36288,0,172.592,3.82999,169.057,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42366,1.99781,13.9698,1.09108,16.3001,0.06048,3.68392,0.06048,456.806,0,1.45621,0,0,2.87987,1.42366,1.542240,1,0,186.465,0,0,0,186.465,0
601.261,3.13876,0,0,5.2357,0.299368,0.36288,18.144,61.308,0,0,0,1.5978,0.208176,1.38963,0.99792,12.849,1,0.0672361,0.36288,0,247.068,3.21279,244.151,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4984,1.72582,12.2865,0.906587,14.6041,0.06048,3.68392,0.06048,456.806,0,1.45634,0,0,2.95474,1.4984,1.542240,1,0,260.144,0,0,0,260.144,0
603.272,3.1392,0,0,5.81221,0.299428,0.36288,18.144,61.308,0,0,0,1.17452,0.208176,0.966345,0.99792,12.849,1,0.067085,0.36288,0,188.017,3.21279,185.1,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12077,1.72597,12.8538,0.906587,15.794,0.06048,3.68392,0.06048,456.806,0,1.45647,0,0,3.57725,2.12077,1.542240,1,0,201.86,0,0,0,201.86,0
610.104,3.1397,0,0,10.6339,0.299512,0.36288,18.144,61.308,0,0,0,2.54327,0.208176,2.33509,0.99792,12.849,1,0.066872,0.36288,0,205.254,3.21279,202.338,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.33763,1.72613,18.8521,0.906587,23.0093,0.06048,3.68392,0.06048,456.806,0,1.4566,0,0,4.79423,3.33763,1.542240,1,0,227.682,0,0,0,227.682,0
612.697,3.14071,0,0,6.40259,0.305896,0.36288,18.144,61.308,0,0,0,1.23995,0.160507,1.07944,0.99792,12.849,1,0.0661445,0.36288,0,160.839,3.18863,157.947,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19532,1.72628,11.9912,0.851672,14.0611,0.06048,3.68392,0.06048,456.806,0,1.45673,0,0,2.65205,1.19532,1.542240,1,0,173.087,0,0,0,173.087,0
