0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
385.278,3.36956,0,0,2.40449,0.182371,0.36288,18.144,61.308,0.22398,0,0,0.86978,0.217954,0.367856,0.99792,12.849,1,0.111936,0.36288,0,47.6163,4.45085,43.4164,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0134718,0.402797,1.79209,5.11914,1.05366,6.2469,0.06048,3.68392,0.06048,456.806,0,1.35275,0,0,1.75554,0.402797,1.542240,1,0,50.0312,0,0,0,50.0312,0
383.567,3.36911,0,0,2.20256,0.182332,0.36288,18.144,61.308,0.384703,0,0,0.795606,0.218037,0.192866,0.99792,12.849,1,0.11236,0.36288,0,42.7256,4.45085,38.5253,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0231163,0.402797,1.88484,4.8897,1.05366,6.10056,0.06048,3.68392,0.06048,456.806,0,1.17991,0,0,1.58271,0.402797,1.542240,1,0,44.8187,0,0,0,44.8187,0
381.74,3.3686,0,0,2.04611,0.141109,0.36288,18.144,61.308,0.341009,0,0,0.761651,0.246367,0.174274,0.99792,12.849,1,0.112844,0.36288,0,37.8026,4.77214,33.2805,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0204908,0.30119,1.88483,4.66881,1.13575,5.69859,0.06048,3.68392,0.06048,456.806,0,1.2268,0,0,1.52799,0.30119,1.542240,1,0,39.1534,0,0,0,39.1534,0
379.801,3.36806,0,0,1.92618,0.13421,0.36288,18.144,61.308,0.439912,0,0,0.727445,0.251089,0.0364446,0.99792,12.849,1,0.113366,0.36288,0,37.2482,4.8257,32.6721,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0264337,0.30119,1.88482,4.7291,1.14943,5.73924,0.06048,3.68392,0.06048,456.806,0,1.12073,0,0,1.42192,0.30119,1.542240,1,0,38.4477,0,0,0,38.4477,0
378.319,3.36748,0,0,2.39065,0.142086,0.36288,18.144,61.308,0.375832,0,0,0.742625,0.248828,0.117966,0.99792,12.849,1,0.113925,0.36288,0,40.6027,5.10072,35.751,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0225832,0.30119,1.88481,4.32872,1.17424,5.31789,0.06048,3.68392,0.06048,456.806,0,1.1894,0,0,1.49059,0.30119,1.542240,1,0,41.1868,0,0,0,41.1868,0
376.965,3.33687,0,0,2.46228,0.116998,0.36288,18.144,61.308,0.408954,0,0,0.715668,0.289186,0.0175288,0.99792,12.849,1,0.113331,0.36288,0,40.3097,5.25504,35.3042,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0245735,0.30119,1.88479,4.25859,1.32085,5.09915,0.06048,3.68392,0.06048,456.806,0,1.19854,0,0,1.49973,0.30119,1.542240,1,0,40.4208,0,0,0,40.4208,0
375.49,3.33646,0,0,2.34104,0.116976,0.36288,18.144,61.2798,0.419733,0,0,0.680702,0.289186,0,0.99792,12.849,1,0.113724,0.36288,0,36.7159,5.25504,31.7101,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0252212,0.261274,1.91368,4.06849,1.32085,4.89737,0.06048,3.68392,0.06048,456.806,0,1.18697,0,0,1.44825,0.261274,1.542240,1,0,36.6074,0,0,0,36.6074,0
373.842,3.336,0,0,2.16862,0.116951,0.36288,18.144,61.1079,0.483511,0,0,0.600733,0.289134,0,0.99792,12.849,1,0.114156,0.36288,0,34.4824,5.25504,29.4761,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0290669,0.261274,1.91367,3.83651,1.32085,4.66154,0.06048,3.68392,0.06048,456.806,0,1.11864,0,0,1.37991,0.261274,1.542240,1,0,34.1376,0,0,0,34.1376,0
372.056,3.3355,0,0,2.02096,0.109393,0.36288,18.144,60.7251,0.623324,0,0,0.540862,0.300324,0,0.99792,12.849,1,0.114641,0.36288,0,32.1768,5.29644,27.1286,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0375774,0.261274,1.91366,3.49864,1.3632,4.27279,0.06048,3.68392,0.06048,456.806,0,0.969244,0,0,1.23052,0.261274,1.542240,1,0,31.4014,0,0,0,31.4014,0
370.352,3.41277,0,0,2.16276,0.0905449,0.36288,18.144,60.4008,0.642434,0,0,0.646423,0.328286,0,0.99792,12.849,1,0.117861,0.36288,0,39.6354,5.39994,34.4805,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0389736,0.261274,1.91364,3.54109,1.46909,4.20794,0.06048,3.68392,0.06048,456.806,0,0.988235,0,0,1.24951,0.261274,1.542240,1,0,38.6884,0,0,0,38.6884,0
368.477,3.41223,0,0,1.99094,0.0905227,0.36288,18.144,60.05,0.57118,0,0,0.548025,0.327611,0,0.99792,12.849,1,0.118384,0.36288,0,32.556,5.39994,27.4006,0.84672,12.849,0.84672,3695.15,0,3.68392,0.034837,0.261274,1.95968,3.42389,1.46909,4.14091,0.06048,3.68392,0.06048,456.806,0,1.06401,0,0,1.32528,0.261274,1.542240,1,0,31.5415,0,0,0,31.5415,0
366.435,3.41162,0,0,1.82301,0.0904982,0.36288,18.144,59.5111,0.719599,0,0,0.507586,0.32688,0,0.99792,12.849,1,0.118965,0.36288,0,30.9442,5.39994,25.7882,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0441456,0.227405,1.95967,3.00956,1.46909,3.6834,0.06048,3.68392,0.06048,456.806,0,0.905481,0,0,1.13289,0.227405,1.542240,1,0,29.4716,0,0,0,29.4716,0
364.507,3.41096,0,0,1.92612,0.0811487,0.36288,18.144,59.256,0.506989,0,0,0.582701,0.330879,0,0.99792,12.849,1,0.119605,0.36288,0,30.349,5.54949,25.0428,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0313842,0.227405,1.95966,3.98127,1.49897,4.63798,0.06048,3.68392,0.06048,456.806,0,1.13205,0,0,1.35945,0.227405,1.542240,1,0,29.6808,0,0,0,29.6808,0
362.465,3.63809,0,0,2.04571,0.0867854,0.36288,18.144,58.7369,0.784121,0,0,0.587853,0.322753,0,0.99792,12.849,1,0.128244,0.36288,0,30.8745,5.38296,25.7262,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0487485,0.227405,1.95965,4.01183,1.53702,4.61311,0.06048,3.68392,0.06048,456.806,0,0.978877,0,0,1.20628,0.227405,1.542240,1,0,30.3393,0,0,0,30.3393,0
360.569,3.63737,0,0,2.18762,0.0833048,0.36288,18.144,58.435,0.630622,0,0,0.64486,0.316231,0,0.99792,12.849,1,0.128941,0.36288,0,33.2731,5.41905,28.088,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0395519,0.227405,2.11557,3.48336,1.56114,4.22565,0.06048,3.68392,0.06048,456.806,0,1.14225,0,0,1.36966,0.227405,1.542240,1,0,32.3136,0,0,0,32.3136,0
358.287,3.63669,0,0,1.80148,0.083282,0.36288,18.144,57.9226,0.758024,0,0,0.561271,0.315617,0,0.99792,12.849,1,0.129595,0.36288,0,41.3068,5.41905,36.121,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0477882,0.204422,2.11556,3.1077,1.56114,3.81875,0.06048,3.68392,0.06048,456.806,0,1.00582,0,0,1.21024,0.204422,1.542240,1,0,39.9398,0,0,0,39.9398,0
356.198,3.63587,0,0,1.99288,0.0832546,0.36288,18.144,57.97,0.409029,0,0,0.771006,0.314576,0,0.99792,12.849,1,0.130391,0.36288,0,35.4148,5.41905,30.2283,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0260146,0.204422,2.11555,3.71374,1.56114,4.44655,0.06048,3.68392,0.06048,456.806,0,1.37988,0,0,1.5843,0.204422,1.542240,1,0,34.6748,0,0,0,34.6748,0
353.875,3.63511,0,0,1.79188,0.11661,0.36288,18.144,57.4374,0.770462,0,0,0.527314,0.289482,0,0.99792,12.849,1,0.131128,0.36288,0,33.5432,5.31993,28.4551,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0489619,0.204422,2.11553,3.11013,1.46159,3.91954,0.06048,3.68392,0.06048,456.806,0,0.992045,0,0,1.19647,0.204422,1.542240,1,0,32.3746,0,0,0,32.3746,0
351.303,3.52337,0,0,1.45584,0.141597,0.36288,18.144,57.3569,0.459397,0,0,0.648594,0.269659,0,0.99792,12.849,1,0.127932,0.36288,0,27.3413,5.24559,22.3306,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0294649,0.204422,2.11552,2.40112,1.38693,3.30467,0.06048,3.68392,0.06048,456.806,0,1.23809,0,0,1.44251,0.204422,1.542240,1,0,25.6353,0,0,0,25.6353,0
348.552,3.52245,0,0,1.27564,0.141545,0.36288,18.144,56.6451,0.843181,0,0,0.400903,0.269518,0,0.99792,12.849,1,0.128834,0.36288,0,27.7601,5.24559,22.7485,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0541559,0.216518,2.02615,1.89291,1.38693,2.69449,0.06048,3.68392,0.06048,456.806,0,0.82734,0,0,1.04386,0.216518,1.542240,1,0,25.443,0,0,0,25.443,0
345.564,3.52144,0,0,1.03769,0.141489,0.36288,18.144,55.629,1.0778,0,0,0.329972,0.268274,0,0.99792,12.849,1,0.129814,0.36288,0,25.4918,5.24559,20.4793,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.02613,1.71033,1.38693,2.50557,0.06048,3.68392,0.06048,456.806,0,0.598545,0,0,0.815063,0.216518,1.542240,1,0,22.9849,0,0,0,22.9849,0
343.169,3.52034,0,0,1.69843,0.209848,0.36288,18.144,55.0171,0.877803,0,0,0.476887,0.210942,0,0.99792,12.849,1,0.130896,0.36288,0,31.9537,4.43925,27.7465,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0581308,0.216518,2.02612,1.98079,1.12129,3.04401,0.06048,3.68392,0.06048,456.806,0,0.788443,0,0,1.00496,0.216518,1.542240,1,0,30.7905,0,0,0,30.7905,0
341.719,3.42852,0,0,2.57054,0.229456,0.36288,18.144,55.4478,0.254784,0,0,0.869259,0.183821,0,0.99792,12.849,1,0.128371,0.36288,0,38.6789,3.96144,34.952,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0170602,0.216518,2.02611,3.97875,0.890285,5.31404,0.06048,3.68392,0.06048,456.806,0,1.37867,0,0,1.59519,0.216518,1.542240,1,0,40.2661,0,0,0,40.2661,0
339.787,3.42798,0,0,2.08837,0.229407,0.36288,18.144,56.2204,0.104771,0,0,1.06168,0.184342,0,0.99792,12.849,1,0.128896,0.36288,0,34.9773,3.96144,31.2499,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00696095,0.99087,1.94668,3.6164,0.890285,5.65671,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.53311,0.99087,1.542240,1,0,36.9066,0,0,0,36.9066,0
337.632,3.42725,0,0,1.89447,0.259654,0.36288,18.144,56.591,0.22083,0,0,0.786789,0.195292,0,0.99792,12.849,1,0.129601,0.36288,0,34.3088,4.13541,30.4067,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0144702,0.292723,1.94667,4.26154,0.9309,5.55556,0.06048,3.68392,0.06048,456.806,0,1.41601,0,0,1.70874,0.292723,1.542240,1,0,35.9623,0,0,0,35.9623,0
339.899,3.42643,0,0,6.35644,0.299975,0.36288,18.144,57.4347,0.104935,0,0,1.15779,0.20915,0,0.99792,12.849,1,0.130397,0.36288,0,123.842,4.36737,119.707,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00683097,1.60923,1.94666,6.68174,0.985054,9.24574,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.15147,1.60923,1.542240,1,0,128.953,0,0,0,128.953,0
337.859,3.16913,0,0,1.77742,0.285808,0.36288,18.144,57.6073,0.0552687,0,0,0.404306,0.176483,0,0.99792,12.849,1,0.119801,0.36288,0,37.5851,4.09746,33.7307,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00354499,0.292723,1.94664,2.55161,0.936777,3.85065,0.06048,3.68392,0.06048,456.806,0,1.43024,0,0,1.72296,0.292723,1.542240,1,0,37.5814,0,0,0,37.5814,0
335.384,3.16842,0,0,1.33989,0.283347,0.36288,18.144,57.9224,0,0,0,0.486182,0.171038,0,0.99792,12.849,1,0.120497,0.36288,0,34.1363,4.05248,30.3262,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24127,1.76785,3.41091,0.928731,5.4913,0.06048,3.68392,0.06048,456.806,0,1.49042,0,0,2.73169,1.24127,1.542240,1,0,35.8175,0,0,0,35.8175,0
333.633,3.16754,0,0,2.06275,0.283245,0.36288,18.144,58.2542,0,0,0,0.503161,0.171387,0,0.99792,12.849,1,0.121353,0.36288,0,55.9812,4.05248,52.1702,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18313,1.76784,3.96095,0.928731,5.98319,0.06048,3.68392,0.06048,456.806,0,1.49041,0,0,2.67354,1.18313,1.542240,1,0,58.1534,0,0,0,58.1534,0
338.564,3.16691,0,0,8.74374,0.283173,0.36288,18.144,61.308,0,0,0,3.86815,0.171754,0.642601,0.99792,12.849,1,0.121965,0.36288,0,229.968,4.05248,226.157,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61291,1.76783,11.1003,0.928731,13.5523,0.06048,3.68392,0.06048,456.806,0,1.4904,0,0,3.10331,1.61291,1.542240,1,0,240.352,0,0,0,240.352,0
339.774,3.1686,0,0,5.00955,0.267769,0.36288,18.144,61.308,0,0,0,1.58781,0.170626,1.41718,0.99792,12.849,1,0.120253,0.36288,0,101.974,3.67754,98.5387,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.82302,1.76782,5.4115,0.915642,7.0867,0.06048,3.68392,0.06048,456.806,0,1.49039,0,0,2.31341,0.82302,1.542240,1,0,107.043,0,0,0,107.043,0
339.741,3.26826,0,0,3.88098,0.283226,0.36288,18.144,61.308,0.482784,0,0,0.866393,0.193549,0.19006,0.99792,12.849,1,0.123593,0.36288,0,52.2171,4.17805,48.2784,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0290099,0.412474,1.76781,3.27713,1.02317,4.40523,0.06048,3.68392,0.06048,456.806,0,1.01875,0,0,1.43122,0.412474,1.542240,1,0,52.8737,0,0,0,52.8737,0
338.923,3.2682,0,0,3.09677,0.283224,0.36288,18.144,61.308,0.567632,0,0,0.897013,0.193549,0.135832,0.99792,12.849,1,0.123603,0.36288,0,53.3758,4.17805,49.437,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0341083,0.412474,1.82433,3.19634,1.02317,4.37586,0.06048,3.68392,0.06048,456.806,0,0.928212,0,0,1.34069,0.412474,1.542240,1,0,53.9487,0,0,0,53.9487,0
339.825,3.26787,0,0,4.82859,0.296424,0.36288,18.144,61.308,0,0,0,1.84146,0.211028,1.63043,0.99792,12.849,1,0.123889,0.36288,0,105.344,4.30559,101.277,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.77804,1.82431,8.74172,1.06769,10.2764,0.06048,3.68392,0.06048,456.806,0,1.53853,0,0,2.31657,0.77804,1.542240,1,0,113.184,0,0,0,113.184,0
340.176,3.26814,0,0,4.31213,0.329551,0.36288,18.144,61.308,0,0,0,1.11739,0.254725,0.862669,0.99792,12.849,1,0.123571,0.36288,0,68.5183,4.62441,64.1332,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.774545,1.82428,4.03697,1.17897,5.45683,0.06048,3.68392,0.06048,456.806,0,1.5385,0,0,2.31305,0.774545,1.542240,1,0,70.4527,0,0,0,70.4527,0
338.605,3.58699,0,0,2.70606,0.327078,0.36288,18.144,61.308,0.50086,0,0,0.77487,0.188456,0.0855537,0.99792,12.849,1,0.135487,0.36288,0,47.8329,2.78953,45.2707,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0300961,0.503194,1.82426,3.68791,0.86556,5.1197,0.06048,3.68392,0.06048,456.806,0,1.17879,0,0,1.68198,0.503194,1.542240,1,0,50.476,0,0,0,50.476,0
337.045,3.58634,0,0,2.71625,0.327004,0.36288,18.144,61.308,0.453541,0,0,0.858963,0.188456,0.216966,0.99792,12.849,1,0.13609,0.36288,0,44.2483,2.78953,41.6855,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0272527,0.503194,2.02598,3.88546,0.86556,5.52182,0.06048,3.68392,0.06048,456.806,0,1.22946,0,0,1.73266,0.503194,1.542240,1,0,47.4243,0,0,0,47.4243,0
335.714,3.58568,0,0,2.93556,0.31778,0.36288,18.144,61.308,0.440903,0,0,1.02622,0.20251,0.382803,0.99792,12.849,1,0.136695,0.36288,0,48.4837,3.20906,45.5008,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0264933,0.503194,2.02596,5.73843,0.972645,7.26844,0.06048,3.68392,0.06048,456.806,0,1.24299,0,0,1.74619,0.503194,1.542240,1,0,53.1521,0,0,0,53.1521,0
335.331,3.58511,0,0,3.86191,0.297262,0.36288,18.144,61.308,0.326883,0,0,1.24863,0.209376,0.712368,0.99792,12.849,1,0.137215,0.36288,0,77.6136,3.89162,73.9477,0.84672,12.849,0.84672,3695.15,0,3.68392,0.019642,0.608429,2.02593,7.24378,1.04121,8.81728,0.06048,3.68392,0.06048,456.806,0,1.3655,0,0,1.97393,0.608429,1.542240,1,0,83.4773,0,0,0,83.4773,0
337.466,3.1305,0,0,5.96328,0.335294,0.36288,18.144,61.308,0,0,0,3.00684,0.209976,2.79686,0.99792,12.849,1,0.119953,0.36288,0,149.383,3.41607,146.21,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74547,2.0259,11.0697,0.93392,13.9072,0.06048,3.68392,0.06048,456.806,0,1.47654,0,0,3.222,1.74547,1.542240,1,0,162.914,0,0,0,162.914,0
339.575,3.13119,0,0,5.93884,0.335398,0.36288,18.144,61.308,0,0,0,3.6423,0.209976,3.43232,0.99792,12.849,1,0.11922,0.36288,0,172.347,3.41607,169.175,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.05794,1.74991,13.782,0.93392,17.6559,0.06048,3.68392,0.06048,456.806,0,1.47651,0,0,4.53445,3.05794,1.542240,1,0,190.263,0,0,0,190.263,0
342.186,3.13186,0,0,6.44072,0.3355,0.36288,18.144,61.308,0,0,0,3.8631,0.209976,3.65312,0.99792,12.849,1,0.118505,0.36288,0,182.657,3.41607,179.486,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28414,1.74988,16.9369,0.93392,20.037,0.06048,3.68392,0.06048,456.806,0,1.47649,0,0,3.76064,2.28414,1.542240,1,0,203.176,0,0,0,203.176,0
345.328,3.13269,0,0,6.96132,0.32377,0.36288,18.144,61.308,0,0,0,4.35126,0.227639,4.12362,0.99792,12.849,1,0.117632,0.36288,0,154.261,3.92138,150.585,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.66288,1.74986,15.4801,1.00615,18.8867,0.06048,3.68392,0.06048,456.806,0,1.47647,0,0,4.13935,2.66288,1.542240,1,0,173.595,0,0,0,173.595,0
348.163,3.13368,0,0,6.62855,0.296159,0.36288,18.144,61.308,0,0,0,5.07492,0.227884,4.84704,0.99792,12.849,1,0.116598,0.36288,0,120.434,4.1594,116.521,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.67597,1.74983,14.8343,1.00744,19.2526,0.06048,3.68392,0.06048,456.806,0,1.47645,0,0,5.15242,3.67597,1.542240,1,0,140.62,0,0,0,140.62,0
348.923,3.24908,0,0,4.65882,0.287321,0.36288,18.144,61.308,0,0,0,2.8184,0.210405,2.608,0.99792,12.849,1,0.119908,0.36288,0,124.631,3.83261,121.042,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93658,1.74981,9.29491,0.936175,12.0451,0.06048,3.68392,0.06048,456.806,0,1.53582,0,0,3.47239,1.93658,1.542240,1,0,135.695,0,0,0,135.695,0
348.981,3.24929,0,0,3.95774,0.287352,0.36288,18.144,61.308,0,0,0,1.87771,0.210405,1.66731,0.99792,12.849,1,0.119654,0.36288,0,127.868,3.83261,124.278,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27969,1.81792,7.19885,0.936175,9.36028,0.06048,3.68392,0.06048,456.806,0,1.53579,0,0,2.81548,1.27969,1.542240,1,0,135.306,0,0,0,135.306,0
348.784,3.24926,0,0,3.70389,0.288405,0.36288,18.144,61.308,0,0,0,1.55622,0.216141,1.34008,0.99792,12.849,1,0.119633,0.36288,0,132.899,3.88908,129.253,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.896473,1.81789,6.66161,0.979632,8.39635,0.06048,3.68392,0.06048,456.806,0,1.53577,0,0,2.43225,0.896473,1.542240,1,0,138.989,0,0,0,138.989,0
348.417,3.24915,0,0,3.48668,0.242109,0.36288,18.144,61.308,0,0,0,1.29011,0.235491,1.05462,0.99792,12.849,1,0.119697,0.36288,0,99.7376,4.1226,95.8582,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.698889,1.81787,5.76876,1.07024,7.21527,0.06048,3.68392,0.06048,456.806,0,1.53575,0,0,2.23464,0.698889,1.542240,1,0,104.128,0,0,0,104.128,0
347.93,3.20421,0,0,3.28038,0.199904,0.36288,18.144,61.308,0,0,0,1.21913,0.228208,0.990922,0.99792,12.849,1,0.118166,0.36288,0,87.48,4.0257,83.699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.847528,1.81784,5.23244,1.08279,6.81502,0.06048,3.68392,0.06048,456.806,0,1.51267,0,0,2.3602,0.847528,1.542240,1,0,91.505,0,0,0,91.505,0
347.123,3.20401,0,0,2.95914,0.19989,0.36288,18.144,61.308,0,0,0,1.21717,0.228208,0.988961,0.99792,12.849,1,0.118323,0.36288,0,80.6665,4.0257,76.8854,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.742279,1.7913,5.13365,1.08279,6.58445,0.06048,3.68392,0.06048,456.806,0,1.51265,0,0,2.25493,0.742279,1.542240,1,0,84.4588,0,0,0,84.4588,0
346.708,3.2037,0,0,3.34605,0.194098,0.36288,18.144,61.308,0.00137524,0,0,1.07324,0.231175,0.840693,0.99792,12.849,1,0.118587,0.36288,0,85.4436,4.25963,81.4282,0.84672,12.849,0.84672,3695.15,0,3.68392,8.26366e-05,0.528595,1.79128,6.53492,1.09201,7.7627,0.06048,3.68392,0.06048,456.806,0,1.51114,0,0,2.03973,0.528595,1.542240,1,0,90.0316,0,0,0,90.0316,0
345.82,3.20352,0,0,2.83759,0.159477,0.36288,18.144,61.308,0,0,0,1.05321,0.248978,0.804229,0.99792,12.849,1,0.118722,0.36288,0,71.3903,5.66317,65.9713,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.595052,1.79125,5.22278,1.14734,6.46175,0.06048,3.68392,0.06048,456.806,0,1.51261,0,0,2.10766,0.595052,1.542240,1,0,73.2373,0,0,0,73.2373,0
344.67,3.35513,0,0,2.72156,0.153523,0.36288,18.144,61.308,0.0480305,0,0,1.02638,0.234245,0.744105,0.99792,12.849,1,0.12466,0.36288,0,72.5934,5.14766,67.6839,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00288609,0.645918,1.79123,5.02469,1.0279,6.43104,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.18816,0.645918,1.542240,1,0,74.8591,0,0,0,74.8591,0
343.389,3.35468,0,0,2.53918,0.101993,0.36288,18.144,61.308,0.0987819,0,0,0.945501,0.248164,0.598555,0.99792,12.849,1,0.12506,0.36288,0,57.2041,5.3402,52.1017,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00593568,0.402797,1.88392,4.76412,1.12631,5.91859,0.06048,3.68392,0.06048,456.806,0,1.48723,0,0,1.89003,0.402797,1.542240,1,0,58.6188,0,0,0,58.6188,0
342.005,3.35418,0,0,2.4344,0.101974,0.36288,18.144,61.308,0.10134,0,0,0.922424,0.248164,0.57292,0.99792,12.849,1,0.125507,0.36288,0,52.93,5.3402,47.8272,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00608938,0.402797,1.88389,4.6032,1.12631,5.75749,0.06048,3.68392,0.06048,456.806,0,1.48444,0,0,1.88724,0.402797,1.542240,1,0,54.1576,0,0,0,54.1576,0
340.512,3.35365,0,0,2.32581,0.101954,0.36288,18.144,61.308,0.0479702,0,0,0.926027,0.248164,0.629892,0.99792,12.849,1,0.125995,0.36288,0,50.5742,5.3402,45.4709,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00288247,0.512896,1.88387,4.38393,1.12631,5.6515,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.05514,0.512896,1.542240,1,0,51.7523,0,0,0,51.7523,0
338.79,3.35307,0,0,2.09493,0.100694,0.36288,18.144,61.308,0.0479501,0,0,0.875845,0.269534,0.558361,0.99792,12.849,1,0.126526,0.36288,0,46.8955,5.28513,41.8467,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00288126,0.361411,1.88384,4.11139,1.24146,5.1123,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.90365,0.361411,1.542240,1,0,47.5174,0,0,0,47.5174,0
336.917,3.32238,0,0,1.88688,0.0752852,0.36288,18.144,61.308,0.11964,0,0,0.866523,0.292474,0.454409,0.99792,12.849,1,0.126005,0.36288,0,42.3311,5.68806,36.8799,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00718899,0.30119,1.88382,3.9532,1.31069,4.82033,0.06048,3.68392,0.06048,456.806,0,1.50943,0,0,1.81062,0.30119,1.542240,1,0,42.1546,0,0,0,42.1546,0
334.913,3.32166,0,0,1.75584,0.0752648,0.36288,18.144,61.308,0.27629,0,0,0.80708,0.292474,0.238316,0.99792,12.849,1,0.126678,0.36288,0,38.516,5.68806,33.0641,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166019,0.30119,1.91267,3.87248,1.31069,4.75906,0.06048,3.68392,0.06048,456.806,0,1.34025,0,0,1.64144,0.30119,1.542240,1,0,38.0615,0,0,0,38.0615,0
332.863,3.32088,0,0,1.7094,0.0752429,0.36288,18.144,61.308,0.353638,0,0,0.768372,0.292474,0.12226,0.99792,12.849,1,0.127406,0.36288,0,34.4653,5.68806,29.0127,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0212496,0.261274,1.91265,3.83234,1.31069,4.67432,0.06048,3.68392,0.06048,456.806,0,1.25702,0,0,1.51829,0.261274,1.542240,1,0,33.8093,0,0,0,33.8093,0
330.71,3.32008,0,0,1.58346,0.0534707,0.36288,18.144,61.2016,0.482788,0,0,0.688777,0.312402,0,0.99792,12.849,1,0.12816,0.36288,0,31.0304,5.85561,25.4095,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0290101,0.261274,1.91262,3.64493,1.42238,4.36744,0.06048,3.68392,0.06048,456.806,0,1.11853,0,0,1.3798,0.261274,1.542240,1,0,29.7769,0,0,0,29.7769,0
328.346,3.3967,0,0,1.45579,0.0605451,0.36288,18.144,60.9125,0.504699,0,0,0.523034,0.307377,0,0.99792,12.849,1,0.131971,0.36288,0,32.3373,5.79789,26.7703,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0303795,0.261274,1.91259,3.4129,1.46281,4.09358,0.06048,3.68392,0.06048,456.806,0,1.13473,0,0,1.396,0.261274,1.542240,1,0,30.8639,0,0,0,30.8639,0
