0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
529.6,3.12449,0,0,4.43797,0.191833,0.36288,18.144,61.308,0,0,0,2.74983,0.247961,2.50187,0.99792,12.849,1,0.0759143,0.36288,0,68.2159,4.39846,64.1044,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.95883,1.82301,10.3555,1.04478,14.0925,0.06048,3.68392,0.06048,456.806,0,1.49083,0,0,4.44966,2.95883,1.542240,1,0,80.6988,0,0,0,80.6988,0
531.63,3.12463,0,0,5.74011,0.222319,0.36288,18.144,61.308,0,0,0,3.59576,0.214588,3.38117,0.99792,12.849,1,0.075809,0.36288,0,150.338,3.12123,147.504,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.7427,1.75157,18.3883,0.941718,22.9408,0.06048,3.68392,0.06048,456.806,0,1.49085,0,0,5.23355,3.7427,1.542240,1,0,173.826,0,0,0,173.826,0
534.442,3.12495,0,0,6.5221,0.222383,0.36288,18.144,61.308,0,0,0,4.20064,0.214588,3.98605,0.99792,12.849,1,0.0755272,0.36288,0,139.638,3.12123,136.804,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.84721,1.75159,18.3305,0.941718,24.9875,0.06048,3.68392,0.06048,456.806,0,1.49087,0,0,7.33808,5.84721,1.542240,1,0,165.778,0,0,0,165.778,0
535.898,3.12537,0,0,5.16684,0.222471,0.36288,18.144,61.308,0,0,0,3.52918,0.214588,3.31459,0.99792,12.849,1,0.07514,0.36288,0,117.41,3.12123,114.576,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.26074,1.75161,13.3821,0.941718,18.4527,0.06048,3.68392,0.06048,456.806,0,1.49089,0,0,5.75162,4.26074,1.542240,1,0,136.344,0,0,0,136.344,0
538.16,2.89021,0,0,5.80433,0.289346,0.36288,18.144,61.308,0,0,0,4.89804,0.218349,4.67969,0.99792,12.849,1,0.0692975,0.36288,0,108.646,4.0611,104.879,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.0396,1.75163,13.2388,1.07123,17.9588,0.06048,3.68392,0.06048,456.806,0,1.34115,0,0,5.38074,4.0396,1.542240,1,0,127.517,0,0,0,127.517,0
543.178,2.89053,0,0,8.54323,0.271432,0.36288,18.144,61.308,0,0,0,7.20849,0.209221,6.99927,0.99792,12.849,1,0.0690138,0.36288,0,91.0103,4.3849,86.9193,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.44198,1.59078,15.469,1.14335,19.3584,0.06048,3.68392,0.06048,456.806,0,1.34116,0,0,4.78314,3.44198,1.542240,1,0,113.277,0,0,0,113.277,0
550.081,2.89119,0,0,10.429,0.271623,0.36288,18.144,61.308,0,0,0,9.85855,0.209221,9.64933,0.99792,12.849,1,0.0683917,0.36288,0,150.626,4.3849,146.536,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.51985,1.5908,22.38,1.14335,27.3473,0.06048,3.68392,0.06048,456.806,0,1.34118,0,0,5.86102,4.51985,1.542240,1,0,183.533,0,0,0,183.533,0
554.936,2.89206,0,0,8.38115,0.271887,0.36288,18.144,61.308,0,0,0,3.7652,0.209221,3.55598,0.99792,12.849,1,0.0675537,0.36288,0,125.132,4.3849,121.043,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67092,1.59082,13.3652,1.14335,15.4836,0.06048,3.68392,0.06048,456.806,0,1.34119,0,0,3.01211,1.67092,1.542240,1,0,140.082,0,0,0,140.082,0
560.931,2.89267,0,0,9.56811,0.316989,0.36288,18.144,61.308,0,0,0,2.97464,0.206439,2.7682,0.99792,12.849,1,0.066977,0.36288,0,157.794,5.13415,152.956,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52828,1.59084,11.7094,1.23359,13.5949,0.06048,3.68392,0.06048,456.806,0,1.34121,0,0,2.86949,1.52828,1.542240,1,0,169.319,0,0,0,169.319,0
564.485,2.89337,0,0,7.1349,0.324586,0.36288,18.144,61.308,0,0,0,2.40875,0.205296,2.20345,0.99792,12.849,1,0.0662771,0.36288,0,124.372,3.9237,120.745,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19004,1.59085,14.0238,0.989382,16.8154,0.06048,3.68392,0.06048,456.806,0,1.34121,0,0,3.53125,2.19004,1.542240,1,0,139.764,0,0,0,139.764,0
567.924,2.98446,0,0,7.11028,0.324721,0.36288,18.144,61.308,0,0,0,2.13768,0.205183,1.9325,0.99792,12.849,1,0.0679333,0.36288,0,111.53,3.70115,108.124,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37116,1.59085,11.2299,0.946174,14.2458,0.06048,3.68392,0.06048,456.806,0,1.38459,0,0,3.75575,2.37116,1.542240,1,0,124.302,0,0,0,124.302,0
571.686,2.98488,0,0,7.43522,0.324877,0.36288,18.144,61.308,0,0,0,2.25183,0.205183,2.04664,0.99792,12.849,1,0.0675315,0.36288,0,131.259,3.70115,127.853,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98834,1.64175,10.5944,0.946174,13.2783,0.06048,3.68392,0.06048,456.806,0,1.3846,0,0,3.37294,1.98834,1.542240,1,0,143.178,0,0,0,143.178,0
572.327,2.98533,0,0,4.31406,0.325049,0.36288,18.144,61.308,0,0,0,1.57786,0.205183,1.37268,0.99792,12.849,1,0.0670972,0.36288,0,66.9587,3.70115,63.5533,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17837,1.64176,8.16307,0.946174,10.037,0.06048,3.68392,0.06048,456.806,0,1.3846,0,0,2.56298,1.17837,1.542240,1,0,74.9631,0,0,0,74.9631,0
572.658,2.98543,0,0,4.03264,0.353556,0.36288,18.144,61.308,0,0,0,1.6315,0.165665,1.46583,0.99792,12.849,1,0.0670242,0.36288,0,64.7593,3.43266,61.6225,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53379,1.64177,8.53407,0.926755,10.7829,0.06048,3.68392,0.06048,456.806,0,1.38461,0,0,2.9184,1.53379,1.542240,1,0,73.8712,0,0,0,73.8712,0
573.309,3.27668,0,0,4.64558,0.35432,0.36288,18.144,61.308,0.004776,0,0,1.52173,0.112208,1.40474,0.99792,12.849,1,0.0735204,0.36288,0,88.674,3.17877,85.7846,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000286984,1.91693,1.64178,9.64449,0.829913,12.373,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.45917,1.91693,1.542240,1,0,99.5624,0,0,0,99.5624,0
573.104,3.27678,0,0,3.78819,0.354352,0.36288,18.144,61.308,0.00478457,0,0,1.26781,0.112208,1.15082,0.99792,12.849,1,0.0734391,0.36288,0,80.8281,3.17877,77.9387,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000287498,1.30697,1.82337,8.36456,0.829913,10.6647,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.84921,1.30697,1.542240,1,0,89.7542,0,0,0,89.7542,0
573.003,3.27677,0,0,3.887,0.347617,0.36288,18.144,61.308,0.00479324,0,0,1.65504,0.123773,1.52647,0.99792,12.849,1,0.0734654,0.36288,0,83.6931,3.20917,80.7733,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00028802,2.12443,1.82338,9.52361,0.865385,12.6057,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.66667,2.12443,1.542240,1,0,94.9055,0,0,0,94.9055,0
573.7,3.27678,0,0,4.64543,0.308953,0.36288,18.144,61.308,0.00480181,0,0,1.74875,0.159543,1.58441,0.99792,12.849,1,0.0734784,0.36288,0,78.1887,3.50361,74.9745,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000288535,2.41567,1.82339,10.7589,1.07168,13.926,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.95791,2.41567,1.542240,1,0,90.4849,0,0,0,90.4849,0
579.164,2.86152,0,0,8.99938,0.311231,0.36288,18.144,61.308,0,0,0,2.95951,0.114715,2.8448,0.99792,12.849,1,0.0640887,0.36288,0,106.082,3.65295,102.728,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.37146,1.8234,14.844,1.06295,19.9759,0.06048,3.68392,0.06048,456.806,0,1.32897,0,0,5.70043,4.37146,1.542240,1,0,125.548,0,0,0,125.548,0
582.946,2.86213,0,0,7.31843,0.311469,0.36288,18.144,61.308,0,0,0,1.97859,0.114715,1.86387,0.99792,12.849,1,0.0634976,0.36288,0,94.7912,3.65295,91.4376,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3045,1.57502,10.3918,1.06295,13.2083,0.06048,3.68392,0.06048,456.806,0,1.32898,0,0,3.63348,2.3045,1.542240,1,0,106.51,0,0,0,106.51,0
584.544,2.86255,0,0,5.13476,0.311634,0.36288,18.144,61.308,0,0,0,1.49918,0.114715,1.38446,0.99792,12.849,1,0.0630949,0.36288,0,92.2994,3.65295,88.9462,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81537,1.57503,9.38494,1.06295,11.7124,0.06048,3.68392,0.06048,456.806,0,1.32899,0,0,3.14436,1.81537,1.542240,1,0,102.043,0,0,0,102.043,0
586.303,2.86274,0,0,5.24102,0.256137,0.36288,18.144,61.308,0,0,0,1.13952,0.084633,1.05489,0.99792,12.849,1,0.0629266,0.36288,0,80.3079,3.21698,77.3909,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26102,1.57504,8.55058,1.00032,10.3863,0.06048,3.68392,0.06048,456.806,0,1.329,0,0,2.59001,1.26102,1.542240,1,0,88.8321,0,0,0,88.8321,0
590.209,2.86294,0,0,7.39498,0.263441,0.36288,18.144,61.308,0,0,0,1.94241,0.149234,1.79318,0.99792,12.849,1,0.0627422,0.36288,0,124.174,4.21197,120.262,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.11783,1.57505,10.989,1.27784,14.404,0.06048,3.68392,0.06048,456.806,0,1.32901,0,0,4.44684,3.11783,1.542240,1,0,136.459,0,0,0,136.459,0
592.906,2.96798,0,0,6.29199,0.263585,0.36288,18.144,61.308,0,0,0,1.64905,0.149234,1.49981,0.99792,12.849,1,0.0646138,0.36288,0,106.187,4.21197,102.274,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95954,1.57506,11.7929,1.27784,14.0497,0.06048,3.68392,0.06048,456.806,0,1.38247,0,0,3.342,1.95954,1.542240,1,0,117.823,0,0,0,117.823,0
594.799,2.96829,0,0,5.47475,0.251074,0.36288,18.144,61.308,0,0,0,1.43748,0.164806,1.27267,0.99792,12.849,1,0.0643265,0.36288,0,98.7578,4.62609,94.4303,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02634,1.6364,11.644,1.30801,13.9987,0.06048,3.68392,0.06048,456.806,0,1.38247,0,0,3.40882,2.02634,1.542240,1,0,109.702,0,0,0,109.702,0
597.494,2.96851,0,0,6.26841,0.241679,0.36288,18.144,61.308,0,0,0,1.55799,0.176485,1.38151,0.99792,12.849,1,0.0641265,0.36288,0,95.7407,4.93668,91.1028,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36109,1.63641,14.5444,1.33063,17.2113,0.06048,3.68392,0.06048,456.806,0,1.38248,0,0,3.74357,2.36109,1.542240,1,0,109.696,0,0,0,109.696,0
599.668,2.96881,0,0,5.71035,0.20461,0.36288,18.144,61.308,0,0,0,1.25267,0.208311,1.04436,0.99792,12.849,1,0.0638437,0.36288,0,87.7401,4.2508,83.7883,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62293,1.63642,10.679,1.30841,12.6299,0.06048,3.68392,0.06048,456.806,0,1.38249,0,0,3.00542,1.62293,1.542240,1,0,97.4625,0,0,0,97.4625,0
601.227,2.92813,0,0,5.03977,0.189804,0.36288,18.144,61.308,0,0,0,1.11049,0.221042,0.889449,0.99792,12.849,1,0.0627407,0.36288,0,75.632,3.97646,71.9556,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36939,1.63643,9.57969,1.29952,11.286,0.06048,3.68392,0.06048,456.806,0,1.36174,0,0,2.73113,1.36939,1.542240,1,0,84.1311,0,0,0,84.1311,0
602.276,2.92831,0,0,4.53028,0.189845,0.36288,18.144,61.308,0,0,0,0.983958,0.221042,0.762916,0.99792,12.849,1,0.0625818,0.36288,0,65.3556,3.97646,61.6794,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06208,1.61257,8.38235,1.29952,9.75748,0.06048,3.68392,0.06048,456.806,0,1.36175,0,0,2.42382,1.06208,1.542240,1,0,72.1998,0,0,0,72.1998,0
603.002,2.92843,0,0,4.18165,0.164376,0.36288,18.144,61.308,0,0,0,0.921188,0.186909,0.73428,0.99792,12.849,1,0.0624754,0.36288,0,62.7206,3.26869,59.7523,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.949264,1.61258,7.56985,1.12001,9.01168,0.06048,3.68392,0.06048,456.806,0,1.36175,0,0,2.31102,0.949264,1.542240,1,0,69.4983,0,0,0,69.4983,0
603.696,2.92853,0,0,4.13675,0.15171,0.36288,18.144,61.308,0,0,0,0.896797,0.184441,0.712356,0.99792,12.849,1,0.0624022,0.36288,0,56.8828,3.3766,53.8067,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15346,1.61259,7.49485,1.09003,9.17087,0.06048,3.68392,0.06048,456.806,0,1.36176,0,0,2.51522,1.15346,1.542240,1,0,63.6899,0,0,0,63.6899,0
604.03,3.06754,0,0,3.89513,0.130641,0.36288,18.144,61.308,0,0,0,0.985591,0.192494,0.793097,0.99792,12.849,1,0.0652892,0.36288,0,53.1452,3.94128,49.5015,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12012,1.6126,7.23177,1.08988,8.87461,0.06048,3.68392,0.06048,456.806,0,1.4354,0,0,2.55551,1.12012,1.542240,1,0,59.1692,0,0,0,59.1692,0
604,3.06759,0,0,3.53157,0.130647,0.36288,18.144,61.308,0,0,0,0.857226,0.192494,0.664732,0.99792,12.849,1,0.0652542,0.36288,0,48.9383,3.94128,45.2947,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.844355,1.69608,6.83804,1.08988,8.2886,0.06048,3.68392,0.06048,456.806,0,1.4354,0,0,2.27976,0.844355,1.542240,1,0,54.248,0,0,0,54.248,0
603.779,3.06761,0,0,3.31215,0.10261,0.36288,18.144,61.308,0,0,0,0.794802,0.222128,0.572674,0.99792,12.849,1,0.0652577,0.36288,0,46.8419,4.52817,42.6114,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.689673,1.69609,6.55854,1.25003,7.69427,0.06048,3.68392,0.06048,456.806,0,1.43541,0,0,2.12509,0.689673,1.542240,1,0,50.8783,0,0,0,50.8783,0
603.33,3.0676,0,0,3.07937,0.097934,0.36288,18.144,61.308,0,0,0,0.735618,0.227067,0.508551,0.99792,12.849,1,0.0652815,0.36288,0,45.2788,4.62599,40.9504,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.565438,1.6961,6.16683,1.27673,7.15164,0.06048,3.68392,0.06048,456.806,0,1.43542,0,0,2.00086,0.565438,1.542240,1,0,48.6106,0,0,0,48.6106,0
602.411,3.06757,0,0,2.6099,0.0990083,0.36288,18.144,61.1691,0.436527,0,0,0.551083,0.253504,0,0.99792,12.849,1,0.0653295,0.36288,0,30.4691,4.9329,25.8338,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0262303,0.30119,1.69611,3.40148,1.23554,4.13701,0.06048,3.68392,0.06048,456.806,0,0.965796,0,0,1.26699,0.30119,1.542240,1,0,29.9708,0,0,0,29.9708,0
601.307,3.04002,0,0,2.39844,0.0989956,0.36288,18.144,60.9774,0.473579,0,0,0.535247,0.253282,0,0.99792,12.849,1,0.0648415,0.36288,0,29.988,4.9329,25.3531,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0285214,0.30119,1.69612,3.42996,1.23554,4.16321,0.06048,3.68392,0.06048,456.806,0,0.966323,0,0,1.26751,0.30119,1.542240,1,0,29.5163,0,0,0,29.5163,0
599.989,3.03992,0,0,2.18315,0.0989803,0.36288,18.144,60.6302,0.594863,0,0,0.500615,0.252974,0,0.99792,12.849,1,0.0649584,0.36288,0,28.7885,4.9329,24.1535,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0359383,0.261274,1.72214,3.22215,1.23554,3.93408,0.06048,3.68392,0.06048,456.806,0,0.836948,0,0,1.09822,0.261274,1.542240,1,0,28.0876,0,0,0,28.0876,0
598.508,3.0398,0,0,2.00748,0.0849214,0.36288,18.144,60.2232,0.599784,0,0,0.47796,0.285184,0,0.99792,12.849,1,0.0650986,0.36288,0,25.5219,5.35635,20.4633,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0364432,0.261274,1.72215,3.10038,1.3901,3.65725,0.06048,3.68392,0.06048,456.806,0,0.83147,0,0,1.09274,0.261274,1.542240,1,0,24.1206,0,0,0,24.1206,0
596.934,3.03966,0,0,1.89728,0.0691218,0.36288,18.144,59.5691,0.737552,0,0,0.407632,0.324167,0,0.99792,12.849,1,0.0652566,0.36288,0,21.6911,5.7853,16.2034,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0451169,0.261274,1.72216,2.77851,1.52997,3.18686,0.06048,3.68392,0.06048,456.806,0,0.684876,0,0,0.946149,0.261274,1.542240,1,0,19.3902,0,0,0,19.3902,0
595.475,3.11045,0,0,2.07624,0.0623796,0.36288,18.144,59.0476,0.692293,0,0,0.498364,0.327626,0,0.99792,12.849,1,0.0669524,0.36288,0,27.3429,5.75001,21.8888,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0428133,0.261274,1.72217,3.06003,1.51965,3.481,0.06048,3.68392,0.06048,456.806,0,0.767975,0,0,1.02925,0.261274,1.542240,1,0,25.3698,0,0,0,25.3698,0
593.85,3.11031,0,0,1.91129,0.0623669,0.36288,18.144,58.5103,0.633215,0,0,0.422497,0.326534,0,0.99792,12.849,1,0.0671134,0.36288,0,22.4592,5.75001,17.0049,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0395056,0.261274,1.76362,2.95876,1.51965,3.42449,0.06048,3.68392,0.06048,456.806,0,0.83039,0,0,1.09166,0.261274,1.542240,1,0,20.4294,0,0,0,20.4294,0
592.065,3.11015,0,0,1.75008,0.0623527,0.36288,18.144,57.8262,0.74999,0,0,0.391319,0.325409,0,0.99792,12.849,1,0.0672935,0.36288,0,21.3474,5.75001,15.8929,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0472208,0.227405,1.76363,2.60071,1.51965,3.02487,0.06048,3.68392,0.06048,456.806,0,0.705767,0,0,0.933172,0.227405,1.542240,1,0,18.9178,0,0,0,18.9178,0
590.264,3.10997,0,0,1.73065,0.0585278,0.36288,18.144,57.3154,0.616958,0,0,0.430377,0.324294,0,0.99792,12.849,1,0.0674925,0.36288,0,20.0502,5.83277,14.5128,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0393044,0.227405,1.76364,3.19003,1.52828,3.6135,0.06048,3.68392,0.06048,456.806,0,0.846737,0,0,1.07414,0.227405,1.542240,1,0,18.1263,0,0,0,18.1263,0
587.594,3.31747,0,0,1.07939,0.0693443,0.36288,18.144,56.3024,1.02433,0,0,0.318853,0.307453,0,0.99792,12.849,1,0.0722155,0.36288,0,14.6269,5.80587,9.11171,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.76365,2.20803,1.47545,2.66316,0.06048,3.68392,0.06048,456.806,0,0.557418,0,0,0.784823,0.227405,1.542240,1,0,11.7749,0,0,0,11.7749,0
584.812,3.31717,0,0,0.967758,0.0693184,0.36288,18.144,55.2107,1.07529,0,0,0.289037,0.305433,0,0.99792,12.849,1,0.0725371,0.36288,0,13.0575,5.80587,7.54193,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.90401,2.15317,1.47545,2.74865,0.06048,3.68392,0.06048,456.806,0,0.50646,0,0,0.733864,0.227405,1.542240,1,0,10.2906,0,0,0,10.2906,0
582.222,3.31685,0,0,1.1583,0.0692914,0.36288,18.144,54.2288,0.989189,0,0,0.310502,0.303256,0,0.99792,12.849,1,0.0728751,0.36288,0,13.5139,5.80587,7.99805,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.90402,2.36175,1.47545,2.93427,0.06048,3.68392,0.06048,456.806,0,0.592574,0,0,0.796997,0.204422,1.542240,1,0,10.9323,0,0,0,10.9323,0
580.429,3.31656,0,0,1.98056,0.0942296,0.36288,18.144,53.4821,0.849292,0,0,0.39881,0.296175,0,0.99792,12.849,1,0.0731928,0.36288,0,22.4585,5.65744,17.0907,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0576949,0.204422,1.90403,2.61427,1.45724,3.20779,0.06048,3.68392,0.06048,456.806,0,0.723928,0,0,0.928351,0.204422,1.542240,1,0,20.2985,0,0,0,20.2985,0
578.752,3.31636,0,0,2.16657,0.164317,0.36288,18.144,53.1471,0.716914,0,0,0.615442,0.233618,0,0.99792,12.849,1,0.0734145,0.36288,0,19.1717,4.51495,14.9462,0.84672,12.849,0.84672,3695.15,0,3.68392,0.049382,0.204422,1.90404,3.43539,1.03286,4.46162,0.06048,3.68392,0.06048,456.806,0,0.86438,0,0,1.0688,0.204422,1.542240,1,0,19.4079,0,0,0,19.4079,0
577.585,3.21499,0,0,2.5888,0.177113,0.36288,18.144,53.2256,0.463858,0,0,0.766672,0.224233,0,0.99792,12.849,1,0.0713767,0.36288,0,47.5834,4.28988,43.585,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0321526,0.204422,1.90406,4.18274,0.963943,5.29513,0.06048,3.68392,0.06048,456.806,0,1.05801,0,0,1.26243,0.204422,1.542240,1,0,48.8802,0,0,0,48.8802,0
575.909,3.21487,0,0,2.07827,0.177084,0.36288,18.144,53.1787,0.4935,0,0,0.670943,0.224374,0,0.99792,12.849,1,0.0715181,0.36288,0,30.1577,4.28988,26.1592,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0341568,0.216518,1.82364,3.36842,0.963943,4.41048,0.06048,3.68392,0.06048,456.806,0,1.0261,0,0,1.24261,0.216518,1.542240,1,0,30.5697,0,0,0,30.5697,0
574.005,3.21468,0,0,1.85116,0.177042,0.36288,18.144,53.083,0.532273,0,0,0.660842,0.22429,0,0.99792,12.849,1,0.0717222,0.36288,0,20.5896,4.28988,16.5908,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0368729,0.216518,1.82365,3.08258,0.963943,4.12193,0.06048,3.68392,0.06048,456.806,0,0.984277,0,0,1.2008,0.216518,1.542240,1,0,20.7128,0,0,0,20.7128,0
571.777,3.21447,0,0,1.50458,0.155997,0.36288,18.144,53.053,0.548388,0,0,0.739155,0.220742,0,0.99792,12.849,1,0.0719553,0.36288,0,17.4095,4.24133,13.4591,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0380577,0.216518,1.82366,3.01738,0.92136,4.09814,0.06048,3.68392,0.06048,456.806,0,0.966851,0,0,1.18337,0.216518,1.542240,1,0,17.5573,0,0,0,17.5573,0
569.647,3.13118,0,0,1.54888,0.184436,0.36288,18.144,53.4257,0.28455,0,0,0.867663,0.210386,0,0.99792,12.849,1,0.0703641,0.36288,0,31.504,4.23499,27.5616,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0197587,0.216518,1.82367,4.35434,0.938989,5.43578,0.06048,3.68392,0.06048,456.806,0,1.18073,0,0,1.39724,0.216518,1.542240,1,0,32.9973,0,0,0,32.9973,0
567.539,3.13094,0,0,1.64497,0.259662,0.36288,18.144,53.2362,0.603266,0,0,0.61697,0.203252,0,0.99792,12.849,1,0.0706218,0.36288,0,34.1903,4.31288,30.1697,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0415976,0.216518,1.7522,3.79928,1.0382,4.68821,0.06048,3.68392,0.06048,456.806,0,0.83706,0,0,1.05358,0.216518,1.542240,1,0,34.8579,0,0,0,34.8579,0
565.705,3.13071,0,0,1.92007,0.259585,0.36288,18.144,54.2431,0,0,0,1.20988,0.202945,0,0.99792,12.849,1,0.0708788,0.36288,0,39.7971,4.31288,35.7762,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.94525,1.75221,6.03215,1.0382,7.69142,0.06048,3.68392,0.06048,456.806,0,1.49139,0,0,2.43664,0.94525,1.542240,1,0,43.4676,0,0,0,43.4676,0
566.927,3.1305,0,0,4.97584,0.260408,0.36288,18.144,56.7156,0,0,0,2.6682,0.195712,0,0.99792,12.849,1,0.0711038,0.36288,0,113.273,4.24417,109.321,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.9863,1.75222,10.7927,1.02832,14.5029,0.06048,3.68392,0.06048,456.806,0,1.49139,0,0,4.4777,2.9863,1.542240,1,0,123.824,0,0,0,123.824,0
566.408,2.89489,0,0,3.00392,0.265789,0.36288,18.144,57.9228,0,0,0,1.35274,0.145531,0,0.99792,12.849,1,0.0656107,0.36288,0,72.3989,3.83198,68.8642,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13699,1.75223,8.01958,0.969024,9.93978,0.06048,3.68392,0.06048,456.806,0,1.3416,0,0,2.47859,1.13699,1.542240,1,0,78.804,0,0,0,78.804,0
565.721,2.89485,0,0,2.8378,0.267064,0.36288,18.144,58.9594,0,0,0,1.19901,0.1624,0,0.99792,12.849,1,0.0656699,0.36288,0,73.4723,4.07284,69.6967,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.864602,1.59132,6.70564,1.06403,8.09753,0.06048,3.68392,0.06048,456.806,0,1.3416,0,0,2.20621,0.864602,1.542240,1,0,77.7942,0,0,0,77.7942,0
566.372,2.89479,0,0,4.19963,0.290832,0.36288,18.144,60.3047,0,0,0,1.54476,0.199485,0,0.99792,12.849,1,0.0657483,0.36288,0,80.2092,4.67903,75.8273,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61506,1.59133,8.96714,1.24919,10.9243,0.06048,3.68392,0.06048,456.806,0,1.34161,0,0,2.95667,1.61506,1.542240,1,0,86.7516,0,0,0,86.7516,0
567.895,2.89488,0,0,5.0874,0.306247,0.36288,18.144,61.308,0,0,0,1.61795,0.187151,0.427498,0.99792,12.849,1,0.0656748,0.36288,0,114.487,4.3628,110.421,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7554,1.59134,10.8726,1.13923,13.0801,0.06048,3.68392,0.06048,456.806,0,1.34162,0,0,3.09702,1.7554,1.542240,1,0,123.929,0,0,0,123.929,0
577.452,2.89507,0,0,13.1406,0.326085,0.36288,18.144,61.308,0,0,0,3.96168,0.196821,3.76486,0.99792,12.849,1,0.0655029,0.36288,0,194.666,3.83136,191.132,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.02754,1.59135,22.5332,0.963303,27.1888,0.06048,3.68392,0.06048,456.806,0,1.34163,0,0,5.36917,4.02754,1.542240,1,0,222.086,0,0,0,222.086,0
580.656,2.98688,0,0,6.89437,0.340864,0.36288,18.144,61.308,0,0,0,1.97502,0.205172,1.76985,0.99792,12.849,1,0.0664616,0.36288,0,154.091,3.79029,150.597,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65157,1.59135,10.2114,0.914358,12.5399,0.06048,3.68392,0.06048,456.806,0,1.38502,0,0,3.03659,1.65157,1.542240,1,0,164.907,0,0,0,164.907,0
