0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
410.923,3.24606,0,0,6.75979,0.312626,0.36288,18.144,61.308,0.00395435,0,0,2.68796,0.193569,2.49043,0.99792,12.849,1,0.102206,0.36288,0,158.445,4.23603,154.469,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000237612,2.55488,1.82228,15.2164,1.09983,18.4935,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.09712,2.55488,1.542240,1,0,175.453,0,0,0,175.453,0
417.114,3.24682,0,0,10.1345,0.333785,0.36288,18.144,61.308,0.0039861,0,0,3.61161,0.187331,3.4203,0.99792,12.849,1,0.101524,0.36288,0,204.426,4.26919,200.418,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00023952,3.53004,1.82232,23.601,1.07999,27.8732,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.07228,3.53004,1.542240,1,0,231.711,0,0,0,231.711,0
419.07,2.8366,0,0,5.46119,0.305361,0.36288,18.144,61.308,0,0,0,3.21673,0.155911,3.06082,0.99792,12.849,1,0.0873803,0.36288,0,105.323,4.10287,101.496,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65389,1.82236,14.695,0.956463,18.2147,0.06048,3.68392,0.06048,456.806,0,1.32823,0,0,3.98212,2.65389,1.542240,1,0,122.771,0,0,0,122.771,0
417.909,2.83706,0,0,2.33928,0.300659,0.36288,18.144,61.308,0,0,0,1.01737,0.150675,0.866694,0.99792,12.849,1,0.0869865,0.36288,0,65.0689,4.07516,61.2696,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.698749,1.57415,5.72377,0.935876,7.06079,0.06048,3.68392,0.06048,456.806,0,1.32826,0,0,2.02701,0.698749,1.542240,1,0,69.1971,0,0,0,69.1971,0
421.813,2.83689,0,0,7.40472,0.300609,0.36288,18.144,61.308,0,0,0,2.82037,0.150675,2.6697,0.99792,12.849,1,0.0872229,0.36288,0,108.77,4.07516,104.97,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.12772,1.57418,14.7299,0.935876,18.4959,0.06048,3.68392,0.06048,456.806,0,1.32829,0,0,4.45601,3.12772,1.542240,1,0,126.136,0,0,0,126.136,0
426.133,2.83774,0,0,7.82257,0.302279,0.36288,18.144,61.308,0,0,0,3.54378,0.181605,3.36218,0.99792,12.849,1,0.0864414,0.36288,0,206.207,4.04677,202.437,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.61915,1.57422,17.6995,0.903288,21.9896,0.06048,3.68392,0.06048,456.806,0,1.32832,0,0,4.94747,3.61915,1.542240,1,0,227.789,0,0,0,227.789,0
430.144,2.83865,0,0,7.5121,0.299106,0.36288,18.144,61.308,0,0,0,2.36144,0.192049,2.16939,0.99792,12.849,1,0.0855927,0.36288,0,157.432,3.86115,153.848,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86843,1.57425,12.9699,0.822907,16.5897,0.06048,3.68392,0.06048,456.806,0,1.32835,0,0,4.19678,2.86843,1.542240,1,0,172.607,0,0,0,172.607,0
432.635,2.94324,0,0,6.09,0.293291,0.36288,18.144,61.308,0,0,0,3.04516,0.175044,2.87011,0.99792,12.849,1,0.0879186,0.36288,0,128.814,3.64203,125.447,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.07597,1.57429,16.4762,0.748321,21.3782,0.06048,3.68392,0.06048,456.806,0,1.38181,0,0,5.45778,4.07597,1.542240,1,0,149.695,0,0,0,149.695,0
435.806,2.9438,0,0,6.77177,0.293396,0.36288,18.144,61.308,0,0,0,3.63689,0.175044,3.46184,0.99792,12.849,1,0.087429,0.36288,0,145.761,3.64203,142.395,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.6828,1.63562,17.6096,0.748321,22.1797,0.06048,3.68392,0.06048,456.806,0,1.38184,0,0,5.06464,3.6828,1.542240,1,0,168.036,0,0,0,168.036,0
437.848,2.94448,0,0,5.64191,0.293529,0.36288,18.144,61.308,0,0,0,3.12417,0.175044,2.94913,0.99792,12.849,1,0.0868129,0.36288,0,108.905,3.64203,105.54,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.68876,1.63566,13.2138,0.748321,17.7899,0.06048,3.68392,0.06048,456.806,0,1.38187,0,0,5.07063,3.68876,1.542240,1,0,126.279,0,0,0,126.279,0
438.972,2.94494,0,0,4.68959,0.257,0.36288,18.144,61.308,0,0,0,2.44109,0.167916,2.27318,0.99792,12.849,1,0.0864217,0.36288,0,95.5394,3.81556,92.0003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.58459,1.6357,10.1824,0.773146,13.6296,0.06048,3.68392,0.06048,456.806,0,1.3819,0,0,3.96649,2.58459,1.542240,1,0,107.903,0,0,0,107.903,0
440.449,2.90463,0,0,4.98749,0.242964,0.36288,18.144,61.308,0,0,0,3.65772,0.18716,3.47056,0.99792,12.849,1,0.0850203,0.36288,0,100.489,3.77472,96.9924,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.98699,1.63573,14.1741,0.929111,19.8677,0.06048,3.68392,0.06048,456.806,0,1.36118,0,0,6.34817,4.98699,1.542240,1,0,120.331,0,0,0,120.331,0
441.042,2.90497,0,0,4.09516,0.234992,0.36288,18.144,61.308,0,0,0,1.66298,0.192639,1.47035,0.99792,12.849,1,0.0847451,0.36288,0,84.2193,3.88269,80.6147,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63471,1.61191,8.48353,0.949027,10.7811,0.06048,3.68392,0.06048,456.806,0,1.36121,0,0,2.99592,1.63471,1.542240,1,0,92.8662,0,0,0,92.8662,0
441.122,2.90514,0,0,3.58298,0.235012,0.36288,18.144,61.308,0,0,0,1.61641,0.192639,1.42377,0.99792,12.849,1,0.0846364,0.36288,0,78.3017,3.88269,74.6973,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47123,1.61194,7.38979,0.949027,9.52394,0.06048,3.68392,0.06048,456.806,0,1.36124,0,0,2.83247,1.47123,1.542240,1,0,85.645,0,0,0,85.645,0
441.913,2.90522,0,0,4.29489,0.235015,0.36288,18.144,61.308,0,0,0,1.7105,0.192639,1.51787,0.99792,12.849,1,0.0846234,0.36288,0,83.5117,3.88269,79.9072,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59165,1.61198,9.18674,0.949027,11.4413,0.06048,3.68392,0.06048,456.806,0,1.36127,0,0,2.95292,1.59165,1.542240,1,0,92.8664,0,0,0,92.8664,0
441.617,3.04326,0,0,3.34873,0.239282,0.36288,18.144,61.308,0,0,0,1.45879,0.195765,1.26302,0.99792,12.849,1,0.0884853,0.36288,0,60.3672,4.35276,56.2889,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02045,1.61201,7.49511,0.965635,9.16194,0.06048,3.68392,0.06048,456.806,0,1.4349,0,0,2.45535,1.02045,1.542240,1,0,66.7138,0,0,0,66.7138,0
441.264,3.04327,0,0,3.25463,0.200863,0.36288,18.144,61.308,0,0,0,1.60318,0.199627,1.40355,0.99792,12.849,1,0.0885451,0.36288,0,53.0328,4.65025,48.6568,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47031,1.69549,7.7493,0.984068,9.93104,0.06048,3.68392,0.06048,456.806,0,1.43493,0,0,2.90524,1.47031,1.542240,1,0,59.9914,0,0,0,59.9914,0
440.677,3.04327,0,0,2.95878,0.139956,0.36288,18.144,61.308,0,0,0,1.36036,0.222156,1.1382,0.99792,12.849,1,0.0886157,0.36288,0,50.2133,4.95253,45.5351,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14972,1.69553,6.93291,1.04488,8.73327,0.06048,3.68392,0.06048,456.806,0,1.43496,0,0,2.58468,1.14972,1.542240,1,0,55.4066,0,0,0,55.4066,0
439.851,3.04322,0,0,2.71977,0.139944,0.36288,18.144,61.308,0,0,0,1.09668,0.222156,0.874528,0.99792,12.849,1,0.0887325,0.36288,0,46.0388,4.95253,41.3605,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.769855,1.69557,6.28197,1.04488,7.70251,0.06048,3.68392,0.06048,456.806,0,1.435,0,0,2.20485,0.769855,1.542240,1,0,49.9375,0,0,0,49.9375,0
438.874,3.04313,0,0,2.57197,0.142244,0.36288,18.144,61.308,0,0,0,0.986723,0.232864,0.753859,0.99792,12.849,1,0.0888964,0.36288,0,43.9468,5.11454,39.1063,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.601844,1.69561,6.2691,1.08649,7.48006,0.06048,3.68392,0.06048,456.806,0,1.43503,0,0,2.03687,0.601844,1.542240,1,0,47.3402,0,0,0,47.3402,0
437.694,3.01575,0,0,2.32321,0.124978,0.36288,18.144,61.308,0,0,0,0.978368,0.276615,0.701753,0.99792,12.849,1,0.0882926,0.36288,0,44.3844,5.36219,39.2968,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.386336,1.69564,6.41866,1.2396,7.26104,0.06048,3.68392,0.06048,456.806,0,1.47551,0,0,1.86185,0.386336,1.542240,1,0,47.2596,0,0,0,47.2596,0
436.404,3.01558,0,0,2.20509,0.116825,0.36288,18.144,61.308,0,0,0,0.951074,0.288404,0.66267,0.99792,12.849,1,0.0885259,0.36288,0,41.133,5.37485,36.0325,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.321417,1.72168,6.36352,1.27866,7.12797,0.06048,3.68392,0.06048,456.806,0,1.47555,0,0,1.79696,0.321417,1.542240,1,0,43.8231,0,0,0,43.8231,0
434.968,3.0154,0,0,2.05947,0.116804,0.36288,18.144,61.308,0.00906068,0,0,0.832818,0.288404,0.535354,0.99792,12.849,1,0.0887821,0.36288,0,37.8759,5.37485,32.7752,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000544445,0.261274,1.72172,6.0317,1.27866,6.73549,0.06048,3.68392,0.06048,456.806,0,1.46576,0,0,1.72703,0.261274,1.542240,1,0,40.046,0,0,0,40.046,0
433.416,3.01518,0,0,1.94225,0.11678,0.36288,18.144,61.308,0.0993276,0,0,0.776736,0.288404,0.389005,0.99792,12.849,1,0.0890687,0.36288,0,36.2687,5.37485,31.1677,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00596847,0.261274,1.72176,5.71597,1.27866,6.41438,0.06048,3.68392,0.06048,456.806,0,1.3681,0,0,1.62937,0.261274,1.542240,1,0,37.9711,0,0,0,37.9711,0
431.909,3.0853,0,0,2.03689,0.095548,0.36288,18.144,61.308,0.172679,0,0,0.940749,0.322837,0.445233,0.99792,12.849,1,0.0914665,0.36288,0,37.0321,5.95361,31.3499,0.84672,12.849,0.84672,3695.15,0,3.68392,0.010376,0.261274,1.7218,5.24844,1.54294,5.67819,0.06048,3.68392,0.06048,456.806,0,1.32492,0,0,1.58619,0.261274,1.542240,1,0,37.4733,0,0,0,37.4733,0
430.352,3.08506,0,0,1.98687,0.0955274,0.36288,18.144,61.308,0.0418022,0,0,0.866773,0.322837,0.502134,0.99792,12.849,1,0.0917785,0.36288,0,36.9846,5.95361,31.3021,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00251184,0.261274,1.76327,5.62405,1.54294,6.10314,0.06048,3.68392,0.06048,456.806,0,1.46642,0,0,1.7277,0.261274,1.542240,1,0,37.9073,0,0,0,37.9073,0
428.668,3.0848,0,0,1.85925,0.0955062,0.36288,18.144,61.308,0.110351,0,0,0.80231,0.322837,0.369122,0.99792,12.849,1,0.0921028,0.36288,0,33.3878,5.95361,27.705,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00663082,0.261274,1.76331,5.01942,1.54294,5.49443,0.06048,3.68392,0.06048,456.806,0,1.39228,0,0,1.65356,0.261274,1.542240,1,0,33.5685,0,0,0,33.5685,0
426.832,3.08452,0,0,1.70688,0.0954832,0.36288,18.144,61.308,0.204852,0,0,0.793489,0.322837,0.265799,0.99792,12.849,1,0.0924562,0.36288,0,30.5204,5.95361,24.8372,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123093,0.227405,1.76335,4.9092,1.54294,5.3447,0.06048,3.68392,0.06048,456.806,0,1.29033,0,0,1.51774,0.227405,1.542240,1,0,30.4477,0,0,0,30.4477,0
424.924,3.29019,0,0,1.83573,0.0910603,0.36288,18.144,61.308,0.0919256,0,0,0.826995,0.334316,0.400753,0.99792,12.849,1,0.099045,0.36288,0,27.7668,6.21206,21.8186,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00552369,0.321814,1.76339,6.61041,1.55692,7.13317,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.86405,0.321814,1.542240,1,0,29.3525,0,0,0,29.3525,0
423,3.28983,0,0,1.83263,0.104189,0.36288,18.144,61.308,0.0919592,0,0,0.828783,0.33386,0.402964,0.99792,12.849,1,0.099479,0.36288,0,28.4703,6.14418,22.5895,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00552571,0.4043,1.90375,5.98179,1.51512,6.7692,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.94654,0.4043,1.542240,1,0,29.7617,0,0,0,29.7617,0
420.696,3.28946,0,0,1.45308,0.10416,0.36288,18.144,61.2189,0.377265,0,0,0.622071,0.33386,0,0.99792,12.849,1,0.0999204,0.36288,0,31.2616,6.14418,25.3804,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0226694,0.227405,1.90379,4.80297,1.51512,5.39638,0.06048,3.68392,0.06048,456.806,0,1.23454,0,0,1.46195,0.227405,1.542240,1,0,30.7768,0,0,0,30.7768,0
418.706,3.289,0,0,1.76615,0.104126,0.36288,18.144,61.308,0.092016,0,0,1.00013,0.333672,0.485389,0.99792,12.849,1,0.100454,0.36288,0,27.2504,6.14418,21.3686,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00553717,0.881591,1.90384,6.9205,1.51512,8.18528,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.42383,0.881591,1.542240,1,0,30.0393,0,0,0,30.0393,0
416.962,3.28861,0,0,2.02722,0.120084,0.36288,18.144,61.308,0.0920603,0,0,1.01269,0.310271,0.610355,0.99792,12.849,1,0.100919,0.36288,0,35.4548,5.53824,30.1785,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00553179,0.948076,1.90388,9.5135,1.2903,11.0696,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.49032,0.948076,1.542240,1,0,41.8585,0,0,0,41.8585,0
416.049,3.18795,0,0,2.78944,0.151509,0.36288,18.144,61.308,0.0192876,0,0,1.39277,0.29956,1.07392,0.99792,12.849,1,0.098239,0.36288,0,49.4024,5.31731,44.3497,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00115897,1.98259,1.90392,12.2252,1.23195,14.8786,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.52483,1.98259,1.542240,1,0,60.3022,0,0,0,60.3022,0
414.635,3.18781,0,0,2.28819,0.151489,0.36288,18.144,61.308,0.0193196,0,0,1.17339,0.29956,0.85451,0.99792,12.849,1,0.0984503,0.36288,0,43.68,5.31731,38.6272,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00116089,1.59052,1.82354,11.2245,1.23195,13.4054,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.13276,1.59052,1.542240,1,0,52.8871,0,0,0,52.8871,0
413.94,3.18755,0,0,3.00681,0.151458,0.36288,18.144,61.308,0.0193516,0,0,1.47518,0.29956,1.15626,0.99792,12.849,1,0.0987782,0.36288,0,50.2893,5.31731,45.2361,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00116281,2.11087,1.82358,17.5017,1.23195,20.203,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.65311,2.11087,1.542240,1,0,66.5954,0,0,0,66.5954,0
414.608,3.18746,0,0,4.36947,0.151443,0.36288,18.144,61.308,0.0193837,0,0,1.82831,0.29956,1.50937,0.99792,12.849,1,0.0989412,0.36288,0,69.6224,5.31731,64.569,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00116474,2.70175,1.82362,31.808,1.23195,35.1002,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.24399,2.70175,1.542240,1,0,101.179,0,0,0,101.179,0
413.9,3.10534,0,0,2.99773,0.237518,0.36288,18.144,61.308,0,0,0,1.16412,0.206089,0.95803,0.99792,12.849,1,0.0962369,0.36288,0,62.6422,4.485,58.4238,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.872936,1.82366,10.3531,1.11823,11.9315,0.06048,3.68392,0.06048,456.806,0,1.49138,0,0,2.36432,0.872936,1.542240,1,0,71.3133,0,0,0,71.3133,0
412.656,3.10525,0,0,2.45799,0.233715,0.36288,18.144,61.308,0,0,0,0.828619,0.202837,0.625783,0.99792,12.849,1,0.0963988,0.36288,0,56.6488,4.5423,52.3729,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.511146,1.75222,11.8271,1.15014,12.9403,0.06048,3.68392,0.06048,456.806,0,1.49142,0,0,2.00256,0.511146,1.542240,1,0,65.939,0,0,0,65.939,0
411.3,3.10504,0,0,2.34535,0.233673,0.36288,18.144,61.308,0,0,0,1.48024,0.202837,1.2774,0.99792,12.849,1,0.0966827,0.36288,0,68.4763,4.5423,64.2002,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.973534,1.75226,13.1425,1.15014,14.7181,0.06048,3.68392,0.06048,456.806,0,1.49145,0,0,2.46498,0.973534,1.542240,1,0,80.1957,0,0,0,80.1957,0
409.969,3.1048,0,0,2.37546,0.238612,0.36288,18.144,61.308,0,0,0,1.19846,0.204374,0.994089,0.99792,12.849,1,0.096994,0.36288,0,52.2912,4.42383,48.1332,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23884,1.7523,16.2968,1.12494,18.163,0.06048,3.68392,0.06048,456.806,0,1.49148,0,0,2.73032,1.23884,1.542240,1,0,67.2903,0,0,0,67.2903,0
410.128,2.87076,0,0,3.65144,0.258309,0.36288,18.144,61.308,0,0,0,3.21488,0.199549,3.01533,0.99792,12.849,1,0.0899735,0.36288,0,89.2135,4.17015,85.3163,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.35567,1.75234,21.336,1.01449,25.4295,0.06048,3.68392,0.06048,456.806,0,1.3417,0,0,4.69737,3.35567,1.542240,1,0,113.761,0,0,0,113.761,0
413.279,2.87085,0,0,6.63521,0.250695,0.36288,18.144,61.308,0,0,0,5.61142,0.189013,5.42241,0.99792,12.849,1,0.0899416,0.36288,0,100.722,4.513,96.4816,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.06933,1.59144,32.9835,1.04505,39.5992,0.06048,3.68392,0.06048,456.806,0,1.34173,0,0,7.41106,6.06933,1.542240,1,0,141.503,0,0,0,141.503,0
414.587,2.87158,0,0,4.79355,0.250808,0.36288,18.144,61.308,0,0,0,2.40207,0.189013,2.21305,0.99792,12.849,1,0.0892786,0.36288,0,67.8199,4.513,63.5805,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.37433,1.59147,22.1524,1.04505,26.0732,0.06048,3.68392,0.06048,456.806,0,1.34176,0,0,4.71608,3.37433,1.542240,1,0,91.8668,0,0,0,91.8668,0
415.112,2.87192,0,0,4.075,0.31542,0.36288,18.144,61.308,0,0,0,1.68035,0.195676,1.48467,0.99792,12.849,1,0.0890073,0.36288,0,92.7566,3.81738,89.2131,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78691,1.59151,20.8571,0.899088,24.3365,0.06048,3.68392,0.06048,456.806,0,1.34179,0,0,4.12869,2.78691,1.542240,1,0,115.034,0,0,0,115.034,0
416.071,2.87209,0,0,4.49957,0.305337,0.36288,18.144,61.308,0,0,0,2.08959,0.203816,1.88578,0.99792,12.849,1,0.0889001,0.36288,0,121.472,3.90346,117.843,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.01502,1.59154,18.0499,0.922377,21.7341,0.06048,3.68392,0.06048,456.806,0,1.34182,0,0,4.35683,3.01502,1.542240,1,0,141.463,0,0,0,141.463,0
418.087,2.96233,0,0,5.58573,0.24473,0.36288,18.144,61.308,0,0,0,4.38925,0.252658,4.13659,0.99792,12.849,1,0.091482,0.36288,0,144.793,4.41997,140.644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.01339,1.59158,22.8853,1.06211,28.4281,0.06048,3.68392,0.06048,456.806,0,1.38523,0,0,6.39862,5.01339,1.542240,1,0,173.209,0,0,0,173.209,0
421.151,2.96281,0,0,6.63398,0.244801,0.36288,18.144,61.308,0,0,0,5.0065,0.252658,4.75384,0.99792,12.849,1,0.0910556,0.36288,0,198.21,4.41997,194.062,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.14141,1.64252,24.5775,1.06211,31.2993,0.06048,3.68392,0.06048,456.806,0,1.38526,0,0,7.52667,6.14141,1.542240,1,0,230.115,0,0,0,230.115,0
422.686,2.9635,0,0,5.11324,0.25131,0.36288,18.144,61.308,0,0,0,4.92166,0.250873,4.67078,0.99792,12.849,1,0.0904144,0.36288,0,169.403,4.43897,165.236,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.68978,1.64254,23.9217,1.09522,30.1588,0.06048,3.68392,0.06048,456.806,0,1.38528,0,0,7.07506,5.68978,1.542240,1,0,200.066,0,0,0,200.066,0
424.905,2.96387,0,0,5.80721,0.262037,0.36288,18.144,61.308,0,0,0,3.77005,0.256045,3.514,0.99792,12.849,1,0.0900971,0.36288,0,109.399,4.58863,105.083,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.43301,1.64257,17.9526,1.30151,22.7267,0.06048,3.68392,0.06048,456.806,0,1.3853,0,0,5.81831,4.43301,1.542240,1,0,131.324,0,0,0,131.324,0
427.105,3.25352,0,0,6.05955,0.243036,0.36288,18.144,61.308,0.00550164,0,0,4.66494,0.264286,4.39516,0.99792,12.849,1,0.0983855,0.36288,0,161.195,4.46893,156.99,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000330586,5.06671,1.6426,15.3758,1.26,20.8248,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.60895,5.06671,1.542240,1,0,182.21,0,0,0,182.21,0
430.19,3.25407,0,0,6.96553,0.263243,0.36288,18.144,61.308,0.00552558,0,0,4.41952,0.251699,4.16229,0.99792,12.849,1,0.0978952,0.36288,0,155.339,4.38532,151.218,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000332025,5.44942,1.82429,19.7603,1.23578,25.7979,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.99166,5.44942,1.542240,1,0,181.178,0,0,0,181.178,0
432.152,3.2548,0,0,5.8484,0.268416,0.36288,18.144,61.308,0.00554953,0,0,4.04679,0.224257,3.81699,0.99792,12.849,1,0.0972151,0.36288,0,165.116,4.10799,161.273,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000333464,4.31237,1.82432,23.834,1.16225,28.8082,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.85461,4.31237,1.542240,1,0,193.898,0,0,0,193.898,0
432.449,3.25528,0,0,4.1903,0.275236,0.36288,18.144,61.308,0.00557348,0,0,3.10412,0.187668,2.91088,0.99792,12.849,1,0.096788,0.36288,0,145.561,3.73821,142.089,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000334903,2.54825,1.82436,17.2415,1.0642,20.5495,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.09049,2.54825,1.542240,1,0,165.549,0,0,0,165.549,0
433.027,2.84276,0,0,4.0724,0.288476,0.36288,18.144,61.308,0,0,0,3.17819,0.17753,3.00066,0.99792,12.849,1,0.0844646,0.36288,0,108.705,3.67318,105.31,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94837,1.82439,16.1476,0.971279,19.9491,0.06048,3.68392,0.06048,456.806,0,1.32971,0,0,4.27808,2.94837,1.542240,1,0,128.26,0,0,0,128.26,0
433.168,2.84292,0,0,3.63966,0.293792,0.36288,18.144,61.308,0,0,0,1.85167,0.173475,1.6782,0.99792,12.849,1,0.0843564,0.36288,0,89.405,3.64717,86.0363,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08396,1.57589,11.1504,0.93411,13.8761,0.06048,3.68392,0.06048,456.806,0,1.32973,0,0,3.41369,2.08396,1.542240,1,0,101.591,0,0,0,101.591,0
432.629,2.84299,0,0,2.96139,0.293798,0.36288,18.144,61.308,0,0,0,1.66438,0.173475,1.49091,0.99792,12.849,1,0.0843314,0.36288,0,77.5388,3.64717,74.1702,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44441,1.57592,8.61227,0.93411,10.6985,0.06048,3.68392,0.06048,456.806,0,1.32975,0,0,2.77416,1.44441,1.542240,1,0,86.3596,0,0,0,86.3596,0
433.137,2.84294,0,0,4.00758,0.293775,0.36288,18.144,61.308,0,0,0,2.31913,0.173475,2.14566,0.99792,12.849,1,0.0844347,0.36288,0,121.765,3.64717,118.397,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76524,1.57595,10.8232,0.93411,14.2302,0.06048,3.68392,0.06048,456.806,0,1.32977,0,0,4.09501,2.76524,1.542240,1,0,134.772,0,0,0,134.772,0
434.246,2.84308,0,0,4.61642,0.301682,0.36288,18.144,61.308,0,0,0,2.19498,0.143524,2.05146,0.99792,12.849,1,0.0843399,0.36288,0,156.134,3.16063,153.252,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15632,1.57597,14.3742,0.847934,18.2586,0.06048,3.68392,0.06048,456.806,0,1.3298,0,0,4.48611,3.15632,1.542240,1,0,173.562,0,0,0,173.562,0
435.949,2.94723,0,0,5.34341,0.33063,0.36288,18.144,61.308,0,0,0,2.57532,0.148827,2.42649,0.99792,12.849,1,0.0872062,0.36288,0,135.296,3.19945,132.373,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.68451,1.576,14.6425,0.847465,19.0555,0.06048,3.68392,0.06048,456.806,0,1.3833,0,0,5.06781,3.68451,1.542240,1,0,153.855,0,0,0,153.855,0
436.045,2.94761,0,0,3.73706,0.330711,0.36288,18.144,61.308,0,0,0,1.54312,0.148827,1.39429,0.99792,12.849,1,0.0868768,0.36288,0,112.206,3.19945,109.283,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17446,1.63739,11.791,0.847465,14.7554,0.06048,3.68392,0.06048,456.806,0,1.38333,0,0,3.55779,2.17446,1.542240,1,0,125.432,0,0,0,125.432,0
435.661,2.94768,0,0,3.23176,0.304985,0.36288,18.144,61.308,0,0,0,1.2231,0.1631,1.06,0.99792,12.849,1,0.0868597,0.36288,0,106.569,3.37397,103.471,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65056,1.63742,11.4746,0.881815,13.8808,0.06048,3.68392,0.06048,456.806,0,1.38335,0,0,3.03391,1.65056,1.542240,1,0,118.412,0,0,0,118.412,0
435.074,2.94765,0,0,2.99395,0.270664,0.36288,18.144,61.308,0,0,0,1.37852,0.18213,1.19639,0.99792,12.849,1,0.0869355,0.36288,0,77.4084,3.60664,74.0777,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99323,1.63745,10.987,0.927617,13.69,0.06048,3.68392,0.06048,456.806,0,1.38337,0,0,3.37661,1.99323,1.542240,1,0,88.9641,0,0,0,88.9641,0
