0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
193.897,735.749,2.90927,0.32,0,3.79724,3.79724,0,0.711595,18.9907,4.19399e+06,2.87008e+06,1.59256e+07,0,0,0,0,43.8098,64.9919,2.27609,0,0,1.76885,1.76885,0,1.3666,2.60064,8.71596e+06,3.83626e+06,1.54173e+07,0,0,0,0
197.984,735.749,8.62821,0.32,0,3.79727,3.79727,0,0.711602,18.9907,4.19399e+06,2.87008e+06,1.59257e+07,0,0,0,0,45.3007,64.9919,4.71587,0,0,1.76887,1.76887,0,1.36662,2.60064,8.71596e+06,3.83626e+06,1.54174e+07,0,0,0,0
199.114,735.749,5.21509,0.32,0,3.51133,3.51133,0,0.711609,18.9907,4.19399e+06,2.87008e+06,1.47265e+07,0,0,0,0,46.036,64.9919,3.2266,0,0,1.59121,1.59121,0,1.36663,2.60064,8.71596e+06,3.83626e+06,1.38689e+07,0,0,0,0
202.248,735.749,7.31255,0.34,0,3.51137,3.51137,0,0.658023,18.9907,4.19399e+06,2.87008e+06,1.47266e+07,0,0,0,0,46.9899,64.9919,3.79083,0,0,1.59123,1.59123,0,1.22937,2.60064,8.71596e+06,3.83626e+06,1.38691e+07,0,0,0,0
202.459,735.749,4.35238,0.34,0,3.5114,3.5114,0,0.65803,18.9907,4.19399e+06,2.87008e+06,1.47268e+07,0,0,0,0,46.8401,64.9919,2.89131,0,0,1.59124,1.59124,0,1.22938,2.60064,8.71596e+06,3.83626e+06,1.38692e+07,0,0,0,0
201.519,735.749,3.11185,0.34,0,3.51144,3.51144,0,0.658037,18.9907,4.19399e+06,2.87008e+06,1.47269e+07,0,0,0,0,47.1236,64.9919,1.74217,0,0,1.59126,1.59126,0,1.22939,2.60064,8.71596e+06,3.83626e+06,1.38694e+07,0,0,0,0
203.111,735.749,5.76229,0.34,0,3.51147,3.51147,0,0.658043,18.9907,4.19399e+06,2.87008e+06,1.47271e+07,0,0,0,0,48.5771,64.9919,4.28787,0,0,1.59128,1.59128,0,1.22941,2.60064,8.71596e+06,3.83626e+06,1.38695e+07,0,0,0,0
204.315,735.749,5.53089,0.32,0,3.6215,3.6215,0,0.65805,18.9907,4.19399e+06,2.87008e+06,1.51885e+07,0,0,0,0,49.7127,64.9919,3.63539,0,0,1.64274,1.64274,0,1.22942,2.60064,8.71596e+06,3.83626e+06,1.4318e+07,0,0,0,0
205.478,735.749,5.48511,0.32,0,3.6215,3.6215,0,0.678669,18.9907,4.19399e+06,2.87008e+06,1.51885e+07,0,0,0,0,50.888,64.9919,4.38264,0,0,1.64274,1.64274,0,1.26918,2.60064,8.71596e+06,3.83626e+06,1.43181e+07,0,0,0,0
205.191,735.749,3.99434,0.32,0,3.62151,3.62151,0,0.67867,18.9907,4.19399e+06,2.87008e+06,1.51886e+07,0,0,0,0,51.4034,64.9919,2.97531,0,0,1.64274,1.64274,0,1.26918,2.60064,8.71596e+06,3.83626e+06,1.43181e+07,0,0,0,0
204.984,735.749,4.12276,0.34,0,3.62151,3.62151,0,0.67867,18.9907,4.19399e+06,2.87008e+06,1.51886e+07,0,0,0,0,51.5539,64.9919,2.65043,0,0,1.64274,1.64274,0,1.26918,2.60064,8.71596e+06,3.83626e+06,1.43181e+07,0,0,0,0
204.186,735.749,3.80893,0.34,0,3.97475,3.97475,0,0.678671,18.9907,4.19399e+06,2.87008e+06,1.66701e+07,0,0,0,0,52.0499,64.9919,2.46202,0,0,1.8359,1.8359,0,1.26918,2.60064,8.71596e+06,3.83626e+06,1.60016e+07,0,0,0,0
204.24,735.749,4.71438,0.4,0,3.97476,3.97476,0,0.744868,18.9907,4.19399e+06,2.87008e+06,1.66701e+07,0,0,0,0,52.9719,64.9919,4.5036,0,0,1.8359,1.8359,0,1.41841,2.60064,8.71596e+06,3.83626e+06,1.60016e+07,0,0,0,0
204.938,735.749,5.38414,0.38,0,3.97476,3.97476,0,0.744869,18.9907,4.19399e+06,2.87008e+06,1.66701e+07,0,0,0,0,54.141,64.9919,4.64907,0,0,1.8359,1.8359,0,1.41842,2.60064,8.71596e+06,3.83626e+06,1.60017e+07,0,0,0,0
205.547,735.749,5.27545,0.4,0,3.97477,3.97477,0,0.74487,18.9907,4.19399e+06,2.87008e+06,1.66701e+07,0,0,0,0,55.5328,64.9919,5.52913,0,0,1.83591,1.83591,0,1.41842,2.60064,8.71596e+06,3.83626e+06,1.60017e+07,0,0,0,0
207.541,735.749,6.12248,0.4,0,3.47095,3.47095,0,0.744871,18.9907,4.19399e+06,2.87008e+06,1.45571e+07,0,0,0,0,56.8692,64.9919,5.06905,0,0,1.57669,1.57669,0,1.41842,2.60064,8.71596e+06,3.83626e+06,1.37424e+07,0,0,0,0
211.396,735.749,8.05051,0.44,0,3.47095,3.47095,0,0.650455,18.9907,4.19399e+06,2.87008e+06,1.45571e+07,0,0,0,0,58.4257,64.9919,5.24129,0,0,1.5767,1.5767,0,1.21815,2.60064,8.71596e+06,3.83626e+06,1.37424e+07,0,0,0,0
214.986,735.749,7.92796,0.36,0,3.47095,3.47095,0,0.650456,18.9907,4.19399e+06,2.87008e+06,1.45571e+07,0,0,0,0,60.1131,64.9919,6.17433,0,0,1.5767,1.5767,0,1.21816,2.60064,8.71596e+06,3.83626e+06,1.37424e+07,0,0,0,0
219.961,735.749,9.2817,0.32,0,3.47096,3.47096,0,0.650457,18.9907,4.19399e+06,2.87008e+06,1.45572e+07,0,0,0,0,61.2299,64.9919,4.69805,0,0,1.5767,1.5767,0,1.21816,2.60064,8.71596e+06,3.83626e+06,1.37425e+07,0,0,0,0
225.144,735.749,9.37394,0.24,0,3.47096,3.47096,0,0.650458,18.9907,4.19399e+06,2.87008e+06,1.45572e+07,0,0,0,0,62.4141,64.9919,4.15329,0,0,1.5767,1.5767,0,1.21816,2.60064,8.71596e+06,3.83626e+06,1.37425e+07,0,0,0,0
228.653,735.749,7.88344,0.12,0,3.59779,3.59779,0,0.650459,18.9907,4.19399e+06,2.87008e+06,1.50891e+07,0,0,0,0,63.5048,64.9919,4.23679,0,0,1.64012,1.64012,0,1.21816,2.60064,8.71596e+06,3.83626e+06,1.42952e+07,0,0,0,0
233.005,735.749,8.77244,0.08,0,3.5978,3.5978,0,0.674226,18.9907,4.19399e+06,2.87008e+06,1.50891e+07,0,0,0,0,64.8545,64.9919,4.2979,0,0,1.64012,1.64012,0,1.26716,2.60064,8.71596e+06,3.83626e+06,1.42952e+07,0,0,0,0
235.95,735.749,7.27709,0.08,0,3.5978,3.5978,0,0.674227,18.9907,4.19399e+06,2.87008e+06,1.50891e+07,0,0,0,0,65.6287,64.9919,4.05751,0,0,1.64012,1.64012,0,1.26716,2.60064,8.71596e+06,3.83626e+06,1.42953e+07,0,0,0,0
237.559,735.749,5.85788,0.02,0,3.59781,3.59781,0,0.674228,18.9907,4.19399e+06,2.87008e+06,1.50892e+07,0,0,0,0,65.6676,64.9919,2.74851,0,0,1.64013,1.64013,0,1.26716,2.60064,8.71596e+06,3.83626e+06,1.42953e+07,0,0,0,0
237.716,735.749,4.29748,0.02,0,3.54822,3.54822,0,0.674229,18.9907,4.19399e+06,2.87008e+06,1.48812e+07,0,0,0,0,65.5624,64.9919,2.20405,0,0,1.6155,1.6155,0,1.26716,2.60064,8.71596e+06,3.83626e+06,1.40806e+07,0,0,0,0
237.428,735.749,3.82934,0.02,0,3.54823,3.54823,0,0.664937,18.9907,4.19399e+06,2.87008e+06,1.48812e+07,0,0,0,0,65.6478,64.9919,2.20455,0,0,1.6155,1.6155,0,1.24813,2.60064,8.71596e+06,3.83626e+06,1.40806e+07,0,0,0,0
238.31,735.749,5.01435,0.02,0,3.54823,3.54823,0,0.664938,18.9907,4.19399e+06,2.87008e+06,1.48813e+07,0,0,0,0,65.7197,64.9919,2.36944,0,0,1.6155,1.6155,0,1.24814,2.60064,8.71596e+06,3.83626e+06,1.40807e+07,0,0,0,0
238.815,735.749,4.62948,0.02,0,3.54824,3.54824,0,0.664939,18.9907,4.19399e+06,2.87008e+06,1.48813e+07,0,0,0,0,65.738,64.9919,2.24302,0,0,1.6155,1.6155,0,1.24814,2.60064,8.71596e+06,3.83626e+06,1.40807e+07,0,0,0,0
238.723,735.749,4.15979,0.02,0,3.71656,3.71656,0,0.66494,18.9907,4.19399e+06,2.87008e+06,1.55872e+07,0,0,0,0,65.6789,64.9919,2.25457,0,0,1.70285,1.70285,0,1.24814,2.60064,8.71596e+06,3.83626e+06,1.4842e+07,0,0,0,0
238.553,735.749,3.99379,0.02,0,3.71657,3.71657,0,0.696483,18.9907,4.19399e+06,2.87008e+06,1.55872e+07,0,0,0,0,65.4169,64.9919,2.15312,0,0,1.70285,1.70285,0,1.31562,2.60064,8.71596e+06,3.83626e+06,1.4842e+07,0,0,0,0
237.997,735.749,3.59333,0.02,0,3.71657,3.71657,0,0.696484,18.9907,4.19399e+06,2.87008e+06,1.55873e+07,0,0,0,0,64.9428,64.9919,1.79024,0,0,1.70285,1.70285,0,1.31562,2.60064,8.71596e+06,3.83626e+06,1.4842e+07,0,0,0,0
237.334,735.749,3.47411,0.02,0,3.71658,3.71658,0,0.696485,18.9907,4.19399e+06,2.87008e+06,1.55873e+07,0,0,0,0,64.5771,64.9919,1.59949,0,0,1.70286,1.70286,0,1.31563,2.60064,8.71596e+06,3.83626e+06,1.4842e+07,0,0,0,0
235.907,735.749,2.6655,0.02,0,3.71658,3.71658,0,0.696486,18.9907,4.19399e+06,2.87008e+06,1.55873e+07,0,0,0,0,64.1332,64.9919,1.85795,0,0,1.70286,1.70286,0,1.31563,2.60064,8.71596e+06,3.83626e+06,1.48421e+07,0,0,0,0
234.276,735.749,2.41722,0.04,0,3.6833,3.6833,0,0.696487,18.9907,4.19399e+06,2.87008e+06,1.54477e+07,0,0,0,0,63.696,64.9919,1.78819,0,0,1.75087,1.75087,0,1.31563,2.60064,8.71596e+06,3.83626e+06,1.52605e+07,0,0,0,0
232.439,735.749,2.20748,0.06,0,3.6833,3.6833,0,0.69025,18.9907,4.19399e+06,2.87008e+06,1.54477e+07,0,0,0,0,63.0914,64.9919,1.79746,0,0,1.75087,1.75087,0,1.35272,2.60064,8.71596e+06,3.83626e+06,1.52605e+07,0,0,0,0
230.394,735.749,1.99176,0.06,0,3.68331,3.68331,0,0.690251,18.9907,4.19399e+06,2.87008e+06,1.54478e+07,0,0,0,0,62.4626,64.9919,1.60219,0,0,1.75087,1.75087,0,1.35272,2.60064,8.71596e+06,3.83626e+06,1.52605e+07,0,0,0,0
228.383,735.749,2.00293,0.06,0,3.68331,3.68331,0,0.690252,18.9907,4.19399e+06,2.87008e+06,1.54478e+07,0,0,0,0,61.8607,64.9919,1.60081,0,0,1.75087,1.75087,0,1.35272,2.60064,8.71596e+06,3.83626e+06,1.52606e+07,0,0,0,0
226.386,735.749,2.09079,0.08,0,3.76928,3.76928,0,0.690253,18.9907,4.19399e+06,2.87008e+06,1.58083e+07,0,0,0,0,61.214,64.9919,1.69646,0,0,1.79366,1.79366,0,1.35272,2.60064,8.71596e+06,3.83626e+06,1.56335e+07,0,0,0,0
224.189,735.749,1.88397,0.08,0,3.76928,3.76928,0,0.706363,18.9907,4.19399e+06,2.87008e+06,1.58083e+07,0,0,0,0,60.4673,64.9919,1.62688,0,0,1.79366,1.79366,0,1.38578,2.60064,8.71596e+06,3.83626e+06,1.56335e+07,0,0,0,0
221.832,735.749,1.71664,0.08,0,3.76929,3.76929,0,0.706364,18.9907,4.19399e+06,2.87008e+06,1.58084e+07,0,0,0,0,59.6807,64.9919,1.50082,0,0,1.79366,1.79366,0,1.38578,2.60064,8.71596e+06,3.83626e+06,1.56335e+07,0,0,0,0
219.269,735.749,1.49153,0.12,0,3.7693,3.7693,0,0.706365,18.9907,4.19399e+06,2.87008e+06,1.58084e+07,0,0,0,0,58.6192,64.9919,1.48803,0,0,1.79367,1.79367,0,1.38578,2.60064,8.71596e+06,3.83626e+06,1.56335e+07,0,0,0,0
216.104,735.749,1.1071,0.14,0,4.02104,4.02104,0,0.706366,18.9907,4.19399e+06,2.87008e+06,1.68642e+07,0,0,0,0,57.3931,64.9919,1.1317,0,0,1.9481,1.9481,0,1.38579,2.60064,8.71596e+06,3.83626e+06,1.69795e+07,0,0,0,0
213.09,735.749,1.25576,0.16,0,4.02104,4.02104,0,0.753542,18.9907,4.19399e+06,2.87008e+06,1.68642e+07,0,0,0,0,56.1798,64.9919,1.20712,0,0,1.9481,1.9481,0,1.5051,2.60064,8.71596e+06,3.83626e+06,1.69796e+07,0,0,0,0
210.067,735.749,1.23979,0.18,0,4.02105,4.02105,0,0.753543,18.9907,4.19399e+06,2.87008e+06,1.68642e+07,0,0,0,0,54.9162,64.9919,1.18771,0,0,1.9481,1.9481,0,1.5051,2.60064,8.71596e+06,3.83626e+06,1.69796e+07,0,0,0,0
206.751,735.749,0.952724,0.2,0,4.02105,4.02105,0,0.753544,18.9907,4.19399e+06,2.87008e+06,1.68643e+07,0,0,0,0,53.7158,64.9919,1.06768,0,0,1.9481,1.9481,0,1.5051,2.60064,8.71596e+06,3.83626e+06,1.69796e+07,0,0,0,0
204.346,735.749,1.84053,0.22,0,4.02106,4.02106,0,0.753545,18.9907,4.19399e+06,2.87008e+06,1.68643e+07,0,0,0,0,52.6851,64.9919,1.36698,0,0,1.94811,1.94811,0,1.50511,2.60064,8.71596e+06,3.83626e+06,1.69796e+07,0,0,0,0
202.116,735.749,1.96516,0.24,0,3.89838,3.89838,0,0.753546,18.9907,4.19399e+06,2.87008e+06,1.63497e+07,0,0,0,0,52.1473,64.9919,1.44838,0,0,1.85438,1.85438,0,1.50511,2.60064,8.71596e+06,3.83626e+06,1.61627e+07,0,0,0,0
200.093,735.749,2.22351,0.24,0,3.89838,3.89838,0,0.730556,18.9907,4.19399e+06,2.87008e+06,1.63498e+07,0,0,0,0,51.8236,64.9919,2.01884,0,0,1.85438,1.85438,0,1.43269,2.60064,8.71596e+06,3.83626e+06,1.61627e+07,0,0,0,0
197.97,735.749,2.14411,0.24,0,3.89839,3.89839,0,0.730557,18.9907,4.19399e+06,2.87008e+06,1.63498e+07,0,0,0,0,51.8802,64.9919,1.9248,0,0,1.85438,1.85438,0,1.43269,2.60064,8.71596e+06,3.83626e+06,1.61627e+07,0,0,0,0
195.998,735.749,2.35097,0.3,0,3.89839,3.89839,0,0.730558,18.9907,4.19399e+06,2.87008e+06,1.63498e+07,0,0,0,0,52.3311,64.9919,2.42013,0,0,1.85439,1.85439,0,1.4327,2.60064,8.71596e+06,3.83626e+06,1.61628e+07,0,0,0,0
194.4,735.749,2.66647,0.32,0,3.79769,3.79769,0,0.730559,18.9907,4.19399e+06,2.87008e+06,1.59275e+07,0,0,0,0,53.604,64.9919,4.26725,0,0,1.76907,1.76907,0,1.4327,2.60064,8.71596e+06,3.83626e+06,1.54191e+07,0,0,0,0
191.907,735.749,1.72027,0.32,0,3.7977,3.7977,0,0.711687,18.9907,4.19399e+06,2.87008e+06,1.59275e+07,0,0,0,0,54.4564,64.9919,3.50755,0,0,1.76907,1.76907,0,1.36678,2.60064,8.71596e+06,3.83626e+06,1.54191e+07,0,0,0,0
190.892,735.749,3.42829,0.32,0,3.7977,3.7977,0,0.711688,18.9907,4.19399e+06,2.87008e+06,1.59275e+07,0,0,0,0,55.4648,64.9919,3.83008,0,0,1.76907,1.76907,0,1.36678,2.60064,8.71596e+06,3.83626e+06,1.54192e+07,0,0,0,0
191.872,735.749,5.48948,0.34,0,3.79771,3.79771,0,0.711689,18.9907,4.19399e+06,2.87008e+06,1.59275e+07,0,0,0,0,55.7763,64.9919,3.92991,0,0,1.76907,1.76907,0,1.36679,2.60064,8.71596e+06,3.83626e+06,1.54192e+07,0,0,0,0
191.189,735.749,3.39488,0.36,0,3.5117,3.5117,0,0.71169,18.9907,4.19399e+06,2.87008e+06,1.4728e+07,0,0,0,0,56.4744,64.9919,2.49823,0,0,1.59138,1.59138,0,1.36679,2.60064,8.71596e+06,3.83626e+06,1.38704e+07,0,0,0,0
192.732,735.749,5.82958,0.36,0,3.51171,3.51171,0,0.658093,18.9907,4.19399e+06,2.87008e+06,1.47281e+07,0,0,0,0,58.6519,64.9919,6.19427,0,0,1.59138,1.59138,0,1.2295,2.60064,8.71596e+06,3.83626e+06,1.38704e+07,0,0,0,0
195.041,735.749,6.618,0.38,0,3.51171,3.51171,0,0.658094,18.9907,4.19399e+06,2.87008e+06,1.47281e+07,0,0,0,0,60.374,64.9919,5.24871,0,0,1.59138,1.59138,0,1.2295,2.60064,8.71596e+06,3.83626e+06,1.38704e+07,0,0,0,0
198.282,735.749,7.42164,0.4,0,3.51172,3.51172,0,0.658095,18.9907,4.19399e+06,2.87008e+06,1.47281e+07,0,0,0,0,61.264,64.9919,3.46377,0,0,1.59139,1.59139,0,1.2295,2.60064,8.71596e+06,3.83626e+06,1.38705e+07,0,0,0,0
205.303,735.749,11.496,0.4,0,3.51172,3.51172,0,0.658095,18.9907,4.19399e+06,2.87008e+06,1.47281e+07,0,0,0,0,63.4909,64.9919,6.68911,0,0,1.59139,1.59139,0,1.2295,2.60064,8.71596e+06,3.83626e+06,1.38705e+07,0,0,0,0
208.542,735.749,7.7656,0.32,0,3.62172,3.62172,0,0.658096,18.9907,4.19399e+06,2.87008e+06,1.51895e+07,0,0,0,0,64.5698,64.9919,4.57903,0,0,1.64284,1.64284,0,1.22951,2.60064,8.71596e+06,3.83626e+06,1.43189e+07,0,0,0,0
211.41,735.749,7.32977,0.32,0,3.62169,3.62169,0,0.678711,18.9907,4.19399e+06,2.87008e+06,1.51894e+07,0,0,0,0,66.5342,64.9919,8.42706,0,0,1.64283,1.64283,0,1.26926,2.60064,8.71596e+06,3.83626e+06,1.43188e+07,0,0,0,0
213.961,735.749,6.92923,0.3,0,3.62167,3.62167,0,0.678706,18.9907,4.19399e+06,2.87008e+06,1.51892e+07,0,0,0,0,66.5342,64.9919,5.78706,0,0,1.64281,1.64281,0,1.26925,2.60064,8.71596e+06,3.83626e+06,1.43187e+07,0,0,0,0
217.077,735.749,7.65732,0.3,0,3.62164,3.62164,0,0.678701,18.9907,4.19399e+06,2.87008e+06,1.51891e+07,0,0,0,0,66.5342,64.9919,6.44356,0,0,1.6428,1.6428,0,1.26924,2.60064,8.71596e+06,3.83626e+06,1.43186e+07,0,0,0,0
221.158,735.749,8.96078,0.22,0,3.97486,3.97486,0,0.678696,18.9907,4.19399e+06,2.87008e+06,1.66705e+07,0,0,0,0,66.5342,64.9919,10.6138,0,0,1.83595,1.83595,0,1.26923,2.60064,8.71596e+06,3.83626e+06,1.60021e+07,0,0,0,0
224.617,735.749,8.41396,0.18,0,3.97483,3.97483,0,0.744889,18.9907,4.19399e+06,2.87008e+06,1.66704e+07,0,0,0,0,66.5342,64.9919,7.63492,0,0,1.83593,1.83593,0,1.41845,2.60064,8.71596e+06,3.83626e+06,1.60019e+07,0,0,0,0
233.973,735.749,14.4801,0.16,0,3.9748,3.9748,0,0.744883,18.9907,4.19399e+06,2.87008e+06,1.66703e+07,0,0,0,0,66.5342,64.9919,10.5037,0,0,1.83592,1.83592,0,1.41844,2.60064,8.71596e+06,3.83626e+06,1.60018e+07,0,0,0,0
236.686,735.749,7.71052,0.1,0,3.97477,3.97477,0,0.744878,18.9907,4.19399e+06,2.87008e+06,1.66701e+07,0,0,0,0,66.5342,64.9919,7.04419,0,0,1.83591,1.83591,0,1.41843,2.60064,8.71596e+06,3.83626e+06,1.60017e+07,0,0,0,0
242.076,735.749,9.66354,0.08,0,3.47092,3.47092,0,0.744872,18.9907,4.19399e+06,2.87008e+06,1.4557e+07,0,0,0,0,66.5342,64.9919,7.46935,0,0,1.57668,1.57668,0,1.41842,2.60064,8.71596e+06,3.83626e+06,1.37423e+07,0,0,0,0
245.821,735.749,7.97232,0.04,0,3.47089,3.47089,0,0.65045,18.9907,4.19399e+06,2.87008e+06,1.45569e+07,0,0,0,0,66.5342,64.9919,5.55853,0,0,1.57667,1.57667,0,1.21814,2.60064,8.71596e+06,3.83626e+06,1.37422e+07,0,0,0,0
250.168,735.749,8.61666,0.02,0,3.47087,3.47087,0,0.650445,18.9907,4.19399e+06,2.87008e+06,1.45568e+07,0,0,0,0,66.5342,64.9919,5.9533,0,0,1.57666,1.57666,0,1.21814,2.60064,8.71596e+06,3.83626e+06,1.37421e+07,0,0,0,0
259.13,735.749,13.5245,0.02,0,3.47084,3.47084,0,0.65044,18.9907,4.19399e+06,2.87008e+06,1.45567e+07,0,0,0,0,66.5342,64.9919,10.8949,0,0,1.57665,1.57665,0,1.21813,2.60064,8.71596e+06,3.83626e+06,1.3742e+07,0,0,0,0
269.843,735.749,15.3679,0,0,3.47082,3.47082,0,0.650436,18.9907,4.19399e+06,2.87008e+06,1.45566e+07,0,0,0,0,66.5342,64.9919,8.10979,0,0,1.57664,1.57664,0,1.21812,2.60064,8.71596e+06,3.83626e+06,1.37419e+07,0,0,0,0
275.676,735.749,10.3531,0,0,3.59761,3.59761,0,0.650431,18.9907,4.19399e+06,2.87008e+06,1.50883e+07,0,0,0,0,66.5342,64.9919,5.54837,0,0,1.64003,1.64003,0,1.21811,2.60064,8.71596e+06,3.83626e+06,1.42945e+07,0,0,0,0
279.625,735.749,8.3229,0,0,3.59758,3.59758,0,0.674191,18.9907,4.19399e+06,2.87008e+06,1.50882e+07,0,0,0,0,66.5342,64.9919,4.95562,0,0,1.64002,1.64002,0,1.26709,2.60064,8.71596e+06,3.83626e+06,1.42944e+07,0,0,0,0
282.567,735.749,7.26827,0,0,3.59755,3.59755,0,0.674186,18.9907,4.19399e+06,2.87008e+06,1.50881e+07,0,0,0,0,66.5342,64.9919,4.62925,0,0,1.64001,1.64001,0,1.26708,2.60064,8.71596e+06,3.83626e+06,1.42943e+07,0,0,0,0
285.995,735.749,7.74074,0,0,3.59753,3.59753,0,0.674181,18.9907,4.19399e+06,2.87008e+06,1.5088e+07,0,0,0,0,66.5342,64.9919,4.25296,0,0,1.64,1.64,0,1.26707,2.60064,8.71596e+06,3.83626e+06,1.42942e+07,0,0,0,0
288.786,735.749,7.05105,0,0,3.54792,3.54792,0,0.674176,18.9907,4.19399e+06,2.87008e+06,1.48799e+07,0,0,0,0,66.5342,64.9919,3.79967,0,0,1.61536,1.61536,0,1.26706,2.60064,8.71596e+06,3.83626e+06,1.40794e+07,0,0,0,0
290.738,735.749,6.17606,0,0,3.54789,3.54789,0,0.66488,18.9907,4.19399e+06,2.87008e+06,1.48798e+07,0,0,0,0,66.5342,64.9919,3.41583,0,0,1.61535,1.61535,0,1.24803,2.60064,8.71596e+06,3.83626e+06,1.40793e+07,0,0,0,0
292.094,735.749,5.54164,0,0,3.54787,3.54787,0,0.664875,18.9907,4.19399e+06,2.87008e+06,1.48797e+07,0,0,0,0,66.5342,64.9919,3.02956,0,0,1.61533,1.61533,0,1.24802,2.60064,8.71596e+06,3.83626e+06,1.40792e+07,0,0,0,0
293.067,735.749,5.12429,0,0,3.54784,3.54784,0,0.66487,18.9907,4.19399e+06,2.87008e+06,1.48796e+07,0,0,0,0,66.5342,64.9919,2.87252,0,0,1.61532,1.61532,0,1.24801,2.60064,8.71596e+06,3.83626e+06,1.40791e+07,0,0,0,0
293.91,735.749,5.11196,0,0,3.71611,3.71611,0,0.664865,18.9907,4.19399e+06,2.87008e+06,1.55853e+07,0,0,0,0,66.3519,64.9919,2.69006,0,0,1.70264,1.70264,0,1.248,2.60064,8.71596e+06,3.83626e+06,1.48402e+07,0,0,0,0
294.341,735.749,4.67883,0,0,3.71608,3.71608,0,0.696399,18.9907,4.19399e+06,2.87008e+06,1.55852e+07,0,0,0,0,66.3926,64.9919,2.4362,0,0,1.70263,1.70263,0,1.31546,2.60064,8.71596e+06,3.83626e+06,1.48401e+07,0,0,0,0
294.493,735.749,4.33833,0,0,3.71606,3.71606,0,0.696394,18.9907,4.19399e+06,2.87008e+06,1.55851e+07,0,0,0,0,66.2745,64.9919,2.34645,0,0,1.70262,1.70262,0,1.31545,2.60064,8.71596e+06,3.83626e+06,1.484e+07,0,0,0,0
294.407,735.749,4.09122,0,0,3.71603,3.71603,0,0.696389,18.9907,4.19399e+06,2.87008e+06,1.5585e+07,0,0,0,0,66.467,64.9919,2.20108,0,0,1.70261,1.70261,0,1.31544,2.60064,8.71596e+06,3.83626e+06,1.48399e+07,0,0,0,0
293.552,735.749,3.31992,0,0,3.716,3.716,0,0.696384,18.9907,4.19399e+06,2.87008e+06,1.55849e+07,0,0,0,0,66.5342,64.9919,2.61848,0,0,1.70259,1.70259,0,1.31543,2.60064,8.71596e+06,3.83626e+06,1.48397e+07,0,0,0,0
292.192,735.749,2.77784,0,0,3.68269,3.68269,0,0.696379,18.9907,4.19399e+06,2.87008e+06,1.54452e+07,0,0,0,0,66.5342,64.9919,2.71558,0,0,1.75058,1.75058,0,1.31542,2.60064,8.71596e+06,3.83626e+06,1.5258e+07,0,0,0,0
290.601,735.749,2.52471,0,0,3.68267,3.68267,0,0.690137,18.9907,4.19399e+06,2.87008e+06,1.54451e+07,0,0,0,0,66.5342,64.9919,2.48649,0,0,1.75057,1.75057,0,1.3525,2.60064,8.71596e+06,3.83626e+06,1.52579e+07,0,0,0,0
288.918,735.749,2.39067,0,0,3.68264,3.68264,0,0.690131,18.9907,4.19399e+06,2.87008e+06,1.54449e+07,0,0,0,0,66.4697,64.9919,2.46898,0,0,1.75055,1.75055,0,1.35249,2.60064,8.71596e+06,3.83626e+06,1.52578e+07,0,0,0,0
286.998,735.749,2.14795,0,0,3.68261,3.68261,0,0.690126,18.9907,4.19399e+06,2.87008e+06,1.54448e+07,0,0,0,0,66.2948,64.9919,2.35765,0,0,1.75054,1.75054,0,1.35248,2.60064,8.71596e+06,3.83626e+06,1.52576e+07,0,0,0,0
285.003,735.749,2.15024,0,0,3.76853,3.76853,0,0.690121,18.9907,4.19399e+06,2.87008e+06,1.58052e+07,0,0,0,0,66.1775,64.9919,2.19536,0,0,1.7933,1.7933,0,1.35247,2.60064,8.71596e+06,3.83626e+06,1.56304e+07,0,0,0,0
282.879,735.749,2.01334,0,0,3.7685,3.7685,0,0.706222,18.9907,4.19399e+06,2.87008e+06,1.58051e+07,0,0,0,0,65.9086,64.9919,2.18536,0,0,1.79329,1.79329,0,1.3855,2.60064,8.71596e+06,3.83626e+06,1.56302e+07,0,0,0,0
280.536,735.749,1.7865,0,0,3.76847,3.76847,0,0.706217,18.9907,4.19399e+06,2.87008e+06,1.58049e+07,0,0,0,0,65.572,64.9919,1.98632,0,0,1.79328,1.79328,0,1.38549,2.60064,8.71596e+06,3.83626e+06,1.56301e+07,0,0,0,0
278.041,735.749,1.61875,0,0,3.76845,3.76845,0,0.706212,18.9907,4.19399e+06,2.87008e+06,1.58048e+07,0,0,0,0,65.3674,64.9919,1.93868,0,0,1.79326,1.79326,0,1.38548,2.60064,8.71596e+06,3.83626e+06,1.563e+07,0,0,0,0
274.852,735.749,1.14575,0,0,4.02009,4.02009,0,0.706207,18.9907,4.19399e+06,2.87008e+06,1.68602e+07,0,0,0,0,64.911,64.9919,2.056,0,0,1.94764,1.94764,0,1.38547,2.60064,8.71596e+06,3.83626e+06,1.69756e+07,0,0,0,0
