0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
580.761,735.749,6.54221,0,0,3.19806,3.19806,0,0.599292,18.9907,4.03773e+06,2.76315e+06,1.29129e+07,0,0,0,0,44.5082,64.9919,3.83191,0,0,1.48974,1.48974,0,1.15093,2.60064,8.39123e+06,3.69333e+06,1.25007e+07,0,0,0,0
581.888,735.749,5.15647,0,0,3.19818,3.19818,0,0.599316,18.9907,4.03773e+06,2.76315e+06,1.29134e+07,0,0,0,0,45.336,64.9919,2.96397,0,0,1.4898,1.4898,0,1.15097,2.60064,8.39123e+06,3.69333e+06,1.25012e+07,0,0,0,0
581.048,735.749,2.86109,0,0,2.95744,2.95744,0,0.599339,18.9907,4.03773e+06,2.76315e+06,1.19413e+07,0,0,0,0,45.5843,64.9919,2.37781,0,0,1.34021,1.34021,0,1.15102,2.60064,8.39123e+06,3.69333e+06,1.1246e+07,0,0,0,0
581.099,735.749,3.81363,0,0,2.95755,2.95755,0,0.554223,18.9907,4.03773e+06,2.76315e+06,1.19418e+07,0,0,0,0,46.1017,64.9919,4.99234,0,0,1.34026,1.34026,0,1.03544,2.60064,8.39123e+06,3.69333e+06,1.12464e+07,0,0,0,0
585.033,735.749,7.9618,0,0,2.95767,2.95767,0,0.554245,18.9907,4.03773e+06,2.76315e+06,1.19423e+07,0,0,0,0,47.1141,64.9919,4.68984,0,0,1.34031,1.34031,0,1.03548,2.60064,8.39123e+06,3.69333e+06,1.12468e+07,0,0,0,0
602.088,735.749,21.8382,0,0,2.95778,2.95778,0,0.554267,18.9907,4.03773e+06,2.76315e+06,1.19427e+07,0,0,0,0,51.7678,64.9919,8.94384,0,0,1.34036,1.34036,0,1.03552,2.60064,8.39123e+06,3.69333e+06,1.12473e+07,0,0,0,0
605.343,735.749,7.26856,0,0,2.9579,2.9579,0,0.554288,18.9907,4.03773e+06,2.76315e+06,1.19432e+07,0,0,0,0,52.7004,64.9919,4.74083,0,0,1.34041,1.34041,0,1.03556,2.60064,8.39123e+06,3.69333e+06,1.12477e+07,0,0,0,0
607.804,735.749,6.53229,0,0,3.05068,3.05068,0,0.55431,18.9907,4.03773e+06,2.76315e+06,1.23178e+07,0,0,0,0,53.8989,64.9919,5.3906,0,0,1.38381,1.38381,0,1.0356,2.60064,8.39123e+06,3.69333e+06,1.16118e+07,0,0,0,0
618.704,735.749,15.6992,0,0,3.05078,3.05078,0,0.571697,18.9907,4.03773e+06,2.76315e+06,1.23182e+07,0,0,0,0,56.3172,64.9919,7.28645,0,0,1.38385,1.38385,0,1.06913,2.60064,8.39123e+06,3.69333e+06,1.16122e+07,0,0,0,0
622.225,735.749,7.94588,0,0,3.05088,3.05088,0,0.571716,18.9907,4.03773e+06,2.76315e+06,1.23186e+07,0,0,0,0,57.5149,64.9919,4.61105,0,0,1.3839,1.3839,0,1.06917,2.60064,8.39123e+06,3.69333e+06,1.16126e+07,0,0,0,0
624.169,735.749,5.95577,0,0,3.05098,3.05098,0,0.571735,18.9907,4.03773e+06,2.76315e+06,1.2319e+07,0,0,0,0,58.3307,64.9919,3.57401,0,0,1.38395,1.38395,0,1.0692,2.60064,8.39123e+06,3.69333e+06,1.1613e+07,0,0,0,0
624.38,735.749,4.47317,0,0,3.34868,3.34868,0,0.571754,18.9907,4.03773e+06,2.76315e+06,1.35211e+07,0,0,0,0,59.407,64.9919,3.39428,0,0,1.54672,1.54672,0,1.06924,2.60064,8.39123e+06,3.69333e+06,1.29789e+07,0,0,0,0
623.233,735.749,3.11952,0,0,3.34879,3.34879,0,0.627543,18.9907,4.03773e+06,2.76315e+06,1.35215e+07,0,0,0,0,61.0016,64.9919,4.86766,0,0,1.54677,1.54677,0,1.195,2.60064,8.39123e+06,3.69333e+06,1.29793e+07,0,0,0,0
623.144,735.749,4.33366,0,0,3.3489,3.3489,0,0.627564,18.9907,4.03773e+06,2.76315e+06,1.3522e+07,0,0,0,0,62.0267,64.9919,4.11092,0,0,1.54683,1.54683,0,1.19504,2.60064,8.39123e+06,3.69333e+06,1.29798e+07,0,0,0,0
624.468,735.749,5.75332,0,0,3.34902,3.34902,0,0.627585,18.9907,4.03773e+06,2.76315e+06,1.35224e+07,0,0,0,0,63.3074,64.9919,6.47973,0,0,1.54688,1.54688,0,1.19508,2.60064,8.39123e+06,3.69333e+06,1.29802e+07,0,0,0,0
627.739,735.749,7.3296,0,0,2.92461,2.92461,0,0.627606,18.9907,4.03773e+06,2.76315e+06,1.18088e+07,0,0,0,0,65.26,64.9919,7.84164,0,0,1.32852,1.32852,0,1.19512,2.60064,8.39123e+06,3.69333e+06,1.11479e+07,0,0,0,0
630.036,735.749,6.33518,0,0,2.9247,2.9247,0,0.548071,18.9907,4.03773e+06,2.76315e+06,1.18092e+07,0,0,0,0,66.5342,64.9919,6.27149,0,0,1.32856,1.32856,0,1.02641,2.60064,8.39123e+06,3.69333e+06,1.11483e+07,0,0,0,0
632.319,735.749,6.3603,0,0,2.9248,2.9248,0,0.548089,18.9907,4.03773e+06,2.76315e+06,1.18096e+07,0,0,0,0,66.5342,64.9919,7.6573,0,0,1.32861,1.32861,0,1.02645,2.60064,8.39123e+06,3.69333e+06,1.11486e+07,0,0,0,0
635.023,735.749,6.65561,0,0,2.9249,2.9249,0,0.548108,18.9907,4.03773e+06,2.76315e+06,1.181e+07,0,0,0,0,66.5342,64.9919,7.64042,0,0,1.32865,1.32865,0,1.02648,2.60064,8.39123e+06,3.69333e+06,1.1149e+07,0,0,0,0
638.408,735.749,7.39128,0,0,2.925,2.925,0,0.548126,18.9907,4.03773e+06,2.76315e+06,1.18104e+07,0,0,0,0,66.5342,64.9919,6.61079,0,0,1.32869,1.32869,0,1.02652,2.60064,8.39123e+06,3.69333e+06,1.11494e+07,0,0,0,0
642.083,735.749,7.89208,0,0,3.03197,3.03197,0,0.548145,18.9907,4.03773e+06,2.76315e+06,1.22423e+07,0,0,0,0,66.5342,64.9919,9.48047,0,0,1.38218,1.38218,0,1.02655,2.60064,8.39123e+06,3.69333e+06,1.15982e+07,0,0,0,0
644.69,735.749,6.69154,0,0,3.03207,3.03207,0,0.568192,18.9907,4.03773e+06,2.76315e+06,1.22427e+07,0,0,0,0,66.5342,64.9919,7.72626,0,0,1.38223,1.38223,0,1.06787,2.60064,8.39123e+06,3.69333e+06,1.15986e+07,0,0,0,0
646.09,735.749,5.37405,0,0,3.03218,3.03218,0,0.568211,18.9907,4.03773e+06,2.76315e+06,1.22431e+07,0,0,0,0,66.5342,64.9919,5.52626,0,0,1.38227,1.38227,0,1.06791,2.60064,8.39123e+06,3.69333e+06,1.1599e+07,0,0,0,0
646.912,735.749,4.77025,0,0,3.03228,3.03228,0,0.56823,18.9907,4.03773e+06,2.76315e+06,1.22435e+07,0,0,0,0,66.5342,64.9919,4.68745,0,0,1.38232,1.38232,0,1.06794,2.60064,8.39123e+06,3.69333e+06,1.15994e+07,0,0,0,0
647.247,735.749,4.20055,0,0,2.99059,2.99059,0,0.568249,18.9907,4.03773e+06,2.76315e+06,1.20752e+07,0,0,0,0,66.5342,64.9919,3.46958,0,0,1.36161,1.36161,0,1.06798,2.60064,8.39123e+06,3.69333e+06,1.14256e+07,0,0,0,0
647.408,735.749,4.00384,0,0,2.99069,2.99069,0,0.560436,18.9907,4.03773e+06,2.76315e+06,1.20756e+07,0,0,0,0,66.5342,64.9919,3.41266,0,0,1.36165,1.36165,0,1.05198,2.60064,8.39123e+06,3.69333e+06,1.14259e+07,0,0,0,0
647.162,735.749,3.49387,0,0,2.99079,2.99079,0,0.560455,18.9907,4.03773e+06,2.76315e+06,1.2076e+07,0,0,0,0,66.5342,64.9919,3.7009,0,0,1.3617,1.3617,0,1.05201,2.60064,8.39123e+06,3.69333e+06,1.14263e+07,0,0,0,0
646.398,735.749,2.87274,0,0,2.99089,2.99089,0,0.560473,18.9907,4.03773e+06,2.76315e+06,1.20764e+07,0,0,0,0,66.5342,64.9919,3.48041,0,0,1.36174,1.36174,0,1.05205,2.60064,8.39123e+06,3.69333e+06,1.14267e+07,0,0,0,0
645.891,735.749,3.32907,0,0,3.13287,3.13287,0,0.560492,18.9907,4.03773e+06,2.76315e+06,1.26497e+07,0,0,0,0,66.4375,64.9919,3.60015,0,0,1.43542,1.43542,0,1.05208,2.60064,8.39123e+06,3.69333e+06,1.20449e+07,0,0,0,0
645.143,735.749,3.07672,0,0,3.13298,3.13298,0,0.5871,18.9907,4.03773e+06,2.76315e+06,1.26501e+07,0,0,0,0,66.2841,64.9919,2.8672,0,0,1.43546,1.43546,0,1.109,2.60064,8.39123e+06,3.69333e+06,1.20453e+07,0,0,0,0
644.126,735.749,2.79266,0,0,3.13308,3.13308,0,0.58712,18.9907,4.03773e+06,2.76315e+06,1.26505e+07,0,0,0,0,66.3707,64.9919,2.49957,0,0,1.43551,1.43551,0,1.10904,2.60064,8.39123e+06,3.69333e+06,1.20457e+07,0,0,0,0
642.817,735.749,2.47326,0,0,3.13319,3.13319,0,0.587139,18.9907,4.03773e+06,2.76315e+06,1.2651e+07,0,0,0,0,66.5342,64.9919,2.56369,0,0,1.43556,1.43556,0,1.10908,2.60064,8.39123e+06,3.69333e+06,1.20461e+07,0,0,0,0
641.258,735.749,2.16341,0,0,3.13329,3.13329,0,0.587159,18.9907,4.03773e+06,2.76315e+06,1.26514e+07,0,0,0,0,66.5342,64.9919,3.11243,0,0,1.43561,1.43561,0,1.10911,2.60064,8.39123e+06,3.69333e+06,1.20465e+07,0,0,0,0
639.578,735.749,2.01228,0,0,3.10533,3.10533,0,0.587179,18.9907,4.03773e+06,2.76315e+06,1.25385e+07,0,0,0,0,66.5342,64.9919,2.96782,0,0,1.47613,1.47613,0,1.10915,2.60064,8.39123e+06,3.69333e+06,1.23865e+07,0,0,0,0
637.739,735.749,1.85136,0,0,3.10544,3.10544,0,0.581939,18.9907,4.03773e+06,2.76315e+06,1.25389e+07,0,0,0,0,66.4831,64.9919,2.98234,0,0,1.47618,1.47618,0,1.14046,2.60064,8.39123e+06,3.69333e+06,1.23869e+07,0,0,0,0
635.755,735.749,1.69626,0,0,3.10554,3.10554,0,0.581959,18.9907,4.03773e+06,2.76315e+06,1.25393e+07,0,0,0,0,66.5022,64.9919,2.62432,0,0,1.47623,1.47623,0,1.14049,2.60064,8.39123e+06,3.69333e+06,1.23874e+07,0,0,0,0
633.753,735.749,1.64286,0,0,3.10564,3.10564,0,0.581978,18.9907,4.03773e+06,2.76315e+06,1.25398e+07,0,0,0,0,66.3903,64.9919,2.70401,0,0,1.47628,1.47628,0,1.14053,2.60064,8.39123e+06,3.69333e+06,1.23878e+07,0,0,0,0
631.609,735.749,1.57183,0,0,3.17823,3.17823,0,0.581998,18.9907,4.03773e+06,2.76315e+06,1.28328e+07,0,0,0,0,66.3595,64.9919,2.44221,0,0,1.5124,1.5124,0,1.14057,2.60064,8.39123e+06,3.69333e+06,1.26909e+07,0,0,0,0
629.375,735.749,1.45199,0,0,3.17834,3.17834,0,0.5956,18.9907,4.03773e+06,2.76315e+06,1.28333e+07,0,0,0,0,66.1427,64.9919,2.35581,0,0,1.51245,1.51245,0,1.16848,2.60064,8.39123e+06,3.69333e+06,1.26913e+07,0,0,0,0
627.022,735.749,1.3221,0,0,3.17844,3.17844,0,0.59562,18.9907,4.03773e+06,2.76315e+06,1.28337e+07,0,0,0,0,66.5342,64.9919,2.06791,0,0,1.5125,1.5125,0,1.16852,2.60064,8.39123e+06,3.69333e+06,1.26918e+07,0,0,0,0
624.892,735.749,1.53823,0,0,3.17855,3.17855,0,0.59564,18.9907,4.03773e+06,2.76315e+06,1.28341e+07,0,0,0,0,66.2933,64.9919,2.86554,0,0,1.51255,1.51255,0,1.16856,2.60064,8.39123e+06,3.69333e+06,1.26922e+07,0,0,0,0
622.113,735.749,1.0857,0,0,3.39095,3.39095,0,0.59566,18.9907,4.03773e+06,2.76315e+06,1.36917e+07,0,0,0,0,66.3595,64.9919,2.21425,0,0,1.64283,1.64283,0,1.1686,2.60064,8.39123e+06,3.69333e+06,1.37854e+07,0,0,0,0
619.487,735.749,1.23986,0,0,3.39106,3.39106,0,0.635463,18.9907,4.03773e+06,2.76315e+06,1.36922e+07,0,0,0,0,66.2432,64.9919,2.30321,0,0,1.64289,1.64289,0,1.26925,2.60064,8.39123e+06,3.69333e+06,1.37858e+07,0,0,0,0
616.639,735.749,1.00958,0,0,3.39117,3.39117,0,0.635485,18.9907,4.03773e+06,2.76315e+06,1.36926e+07,0,0,0,0,66.1291,64.9919,2.10081,0,0,1.64294,1.64294,0,1.2693,2.60064,8.39123e+06,3.69333e+06,1.37863e+07,0,0,0,0
613.68,735.749,0.912189,0,0,3.39129,3.39129,0,0.635506,18.9907,4.03773e+06,2.76315e+06,1.36931e+07,0,0,0,0,66.0768,64.9919,1.99147,0,0,1.643,1.643,0,1.26934,2.60064,8.39123e+06,3.69333e+06,1.37868e+07,0,0,0,0
610.845,735.749,0.99108,0,0,3.3914,3.3914,0,0.635527,18.9907,4.03773e+06,2.76315e+06,1.36936e+07,0,0,0,0,65.8605,64.9919,2.15618,0,0,1.64305,1.64305,0,1.26938,2.60064,8.39123e+06,3.69333e+06,1.37872e+07,0,0,0,0
608.027,735.749,0.875438,0,0,3.28804,3.28804,0,0.635549,18.9907,4.03773e+06,2.76315e+06,1.32762e+07,0,0,0,0,65.701,64.9919,1.83694,0,0,1.56405,1.56405,0,1.26942,2.60064,8.39123e+06,3.69333e+06,1.31243e+07,0,0,0,0
605.314,735.749,1.01854,0,0,3.28815,3.28815,0,0.616178,18.9907,4.03773e+06,2.76315e+06,1.32766e+07,0,0,0,0,66.0885,64.9919,1.87822,0,0,1.5641,1.5641,0,1.20839,2.60064,8.39123e+06,3.69333e+06,1.31247e+07,0,0,0,0
604.241,735.749,2.89353,0,0,3.28826,3.28826,0,0.616199,18.9907,4.03773e+06,2.76315e+06,1.32771e+07,0,0,0,0,66.5342,64.9919,3.58055,0,0,1.56416,1.56416,0,1.20843,2.60064,8.39123e+06,3.69333e+06,1.31252e+07,0,0,0,0
602.193,735.749,1.87222,0,0,3.28837,3.28837,0,0.616219,18.9907,4.03773e+06,2.76315e+06,1.32775e+07,0,0,0,0,66.5342,64.9919,3.024,0,0,1.56421,1.56421,0,1.20847,2.60064,8.39123e+06,3.69333e+06,1.31256e+07,0,0,0,0
600.021,735.749,1.72937,0,0,3.20353,3.20353,0,0.61624,18.9907,4.03773e+06,2.76315e+06,1.2935e+07,0,0,0,0,66.5342,64.9919,4.75675,0,0,1.49229,1.49229,0,1.20851,2.60064,8.39123e+06,3.69333e+06,1.25221e+07,0,0,0,0
597.441,735.749,1.3148,0,0,3.20363,3.20363,0,0.600341,18.9907,4.03773e+06,2.76315e+06,1.29354e+07,0,0,0,0,66.5342,64.9919,3.98031,0,0,1.49234,1.49234,0,1.15294,2.60064,8.39123e+06,3.69333e+06,1.25226e+07,0,0,0,0
596.622,735.749,3.05304,0,0,3.20374,3.20374,0,0.600361,18.9907,4.03773e+06,2.76315e+06,1.29358e+07,0,0,0,0,66.5342,64.9919,5.87804,0,0,1.49239,1.49239,0,1.15298,2.60064,8.39123e+06,3.69333e+06,1.2523e+07,0,0,0,0
598.874,735.749,6.40326,0,0,3.20385,3.20385,0,0.600381,18.9907,4.03773e+06,2.76315e+06,1.29363e+07,0,0,0,0,66.5342,64.9919,9.0641,0,0,1.49244,1.49244,0,1.15302,2.60064,8.39123e+06,3.69333e+06,1.25234e+07,0,0,0,0
599.66,735.749,4.66805,0,0,2.96266,2.96266,0,0.600401,18.9907,4.03773e+06,2.76315e+06,1.19624e+07,0,0,0,0,66.5342,64.9919,8.89178,0,0,1.34257,1.34257,0,1.15306,2.60064,8.39123e+06,3.69333e+06,1.12658e+07,0,0,0,0
599.779,735.749,3.99482,0,0,2.96276,2.96276,0,0.555203,18.9907,4.03773e+06,2.76315e+06,1.19628e+07,0,0,0,0,66.5342,64.9919,6.03308,0,0,1.34262,1.34262,0,1.03727,2.60064,8.39123e+06,3.69333e+06,1.12662e+07,0,0,0,0
599.938,735.749,4.18886,0,0,2.96286,2.96286,0,0.555222,18.9907,4.03773e+06,2.76315e+06,1.19632e+07,0,0,0,0,66.5342,64.9919,8.1195,0,0,1.34266,1.34266,0,1.03731,2.60064,8.39123e+06,3.69333e+06,1.12666e+07,0,0,0,0
602.238,735.749,6.38873,0,0,2.96296,2.96296,0,0.55524,18.9907,4.03773e+06,2.76315e+06,1.19636e+07,0,0,0,0,66.5342,64.9919,8.61818,0,0,1.34271,1.34271,0,1.03734,2.60064,8.39123e+06,3.69333e+06,1.1267e+07,0,0,0,0
601.268,735.749,2.87869,0,0,2.96306,2.96306,0,0.555259,18.9907,4.03773e+06,2.76315e+06,1.1964e+07,0,0,0,0,65.971,64.9919,5.12592,0,0,1.34275,1.34275,0,1.03738,2.60064,8.39123e+06,3.69333e+06,1.12674e+07,0,0,0,0
599.138,735.749,1.63718,0,0,3.05598,3.05598,0,0.555277,18.9907,4.03773e+06,2.76315e+06,1.23392e+07,0,0,0,0,65.9304,64.9919,2.31203,0,0,1.38622,1.38622,0,1.03741,2.60064,8.39123e+06,3.69333e+06,1.1632e+07,0,0,0,0
597.141,735.749,1.75588,0,0,3.05607,3.05607,0,0.572691,18.9907,4.03773e+06,2.76315e+06,1.23396e+07,0,0,0,0,66.1025,64.9919,2.37049,0,0,1.38625,1.38625,0,1.07099,2.60064,8.39123e+06,3.69333e+06,1.16324e+07,0,0,0,0
596.711,735.749,3.38301,0,0,3.05615,3.05615,0,0.572707,18.9907,4.03773e+06,2.76315e+06,1.23399e+07,0,0,0,0,66.0478,64.9919,2.70531,0,0,1.38629,1.38629,0,1.07102,2.60064,8.39123e+06,3.69333e+06,1.16327e+07,0,0,0,0
597.495,735.749,4.75248,0,0,3.05624,3.05624,0,0.572723,18.9907,4.03773e+06,2.76315e+06,1.23403e+07,0,0,0,0,66.5342,64.9919,2.61702,0,0,1.38633,1.38633,0,1.07105,2.60064,8.39123e+06,3.69333e+06,1.1633e+07,0,0,0,0
598.115,735.749,4.8282,0,0,3.35443,3.35443,0,0.572739,18.9907,4.03773e+06,2.76315e+06,1.35443e+07,0,0,0,0,66.2037,64.9919,3.30702,0,0,1.54938,1.54938,0,1.07108,2.60064,8.39123e+06,3.69333e+06,1.30012e+07,0,0,0,0
597.423,735.749,3.45066,0,0,3.35453,3.35453,0,0.628621,18.9907,4.03773e+06,2.76315e+06,1.35447e+07,0,0,0,0,66.3256,64.9919,2.48314,0,0,1.54942,1.54942,0,1.19705,2.60064,8.39123e+06,3.69333e+06,1.30016e+07,0,0,0,0
596.848,735.749,3.55845,0,0,3.35462,3.35462,0,0.628638,18.9907,4.03773e+06,2.76315e+06,1.35451e+07,0,0,0,0,66.4307,64.9919,2.77551,0,0,1.54947,1.54947,0,1.19708,2.60064,8.39123e+06,3.69333e+06,1.30019e+07,0,0,0,0
596.484,735.749,3.82448,0,0,3.35472,3.35472,0,0.628656,18.9907,4.03773e+06,2.76315e+06,1.35454e+07,0,0,0,0,66.5342,64.9919,2.89671,0,0,1.54951,1.54951,0,1.19712,2.60064,8.39123e+06,3.69333e+06,1.30023e+07,0,0,0,0
598.027,735.749,5.341,0,0,2.92957,2.92957,0,0.628674,18.9907,4.03773e+06,2.76315e+06,1.18288e+07,0,0,0,0,66.5342,64.9919,4.10673,0,0,1.33077,1.33077,0,1.19715,2.60064,8.39123e+06,3.69333e+06,1.11668e+07,0,0,0,0
600.595,735.749,6.4763,0,0,2.92965,2.92965,0,0.549001,18.9907,4.03773e+06,2.76315e+06,1.18291e+07,0,0,0,0,66.5342,64.9919,5.98292,0,0,1.33081,1.33081,0,1.02815,2.60064,8.39123e+06,3.69333e+06,1.11671e+07,0,0,0,0
604.814,735.749,8.21915,0,0,2.92973,2.92973,0,0.549016,18.9907,4.03773e+06,2.76315e+06,1.18295e+07,0,0,0,0,66.5342,64.9919,6.70039,0,0,1.33084,1.33084,0,1.02818,2.60064,8.39123e+06,3.69333e+06,1.11674e+07,0,0,0,0
609.298,735.749,8.58282,0,0,2.92981,2.92981,0,0.549032,18.9907,4.03773e+06,2.76315e+06,1.18298e+07,0,0,0,0,66.5342,64.9919,6.56552,0,0,1.33088,1.33088,0,1.02821,2.60064,8.39123e+06,3.69333e+06,1.11677e+07,0,0,0,0
613.271,735.749,8.0229,0,0,2.9299,2.9299,0,0.549047,18.9907,4.03773e+06,2.76315e+06,1.18301e+07,0,0,0,0,66.5342,64.9919,6.60716,0,0,1.33092,1.33092,0,1.02824,2.60064,8.39123e+06,3.69333e+06,1.1168e+07,0,0,0,0
616.8,735.749,7.69957,0,0,3.03703,3.03703,0,0.549062,18.9907,4.03773e+06,2.76315e+06,1.22627e+07,0,0,0,0,66.5342,64.9919,6.31207,0,0,1.38449,1.38449,0,1.02827,2.60064,8.39123e+06,3.69333e+06,1.16175e+07,0,0,0,0
622.138,735.749,9.63674,0,0,3.03712,3.03712,0,0.56914,18.9907,4.03773e+06,2.76315e+06,1.22631e+07,0,0,0,0,66.5342,64.9919,7.56692,0,0,1.38453,1.38453,0,1.06965,2.60064,8.39123e+06,3.69333e+06,1.16179e+07,0,0,0,0
624.287,735.749,6.18558,0,0,3.0372,3.0372,0,0.569156,18.9907,4.03773e+06,2.76315e+06,1.22634e+07,0,0,0,0,66.5342,64.9919,5.49419,0,0,1.38456,1.38456,0,1.06968,2.60064,8.39123e+06,3.69333e+06,1.16182e+07,0,0,0,0
625.24,735.749,4.94243,0,0,3.03729,3.03729,0,0.569172,18.9907,4.03773e+06,2.76315e+06,1.22638e+07,0,0,0,0,66.483,64.9919,4.3312,0,0,1.3846,1.3846,0,1.06971,2.60064,8.39123e+06,3.69333e+06,1.16185e+07,0,0,0,0
626.253,735.749,4.84569,0,0,2.99551,2.99551,0,0.569188,18.9907,4.03773e+06,2.76315e+06,1.20951e+07,0,0,0,0,66.2701,64.9919,2.83216,0,0,1.36385,1.36385,0,1.06974,2.60064,8.39123e+06,3.69333e+06,1.14444e+07,0,0,0,0
626.565,735.749,4.09834,0,0,2.9956,2.9956,0,0.561359,18.9907,4.03773e+06,2.76315e+06,1.20954e+07,0,0,0,0,66.1617,64.9919,2.55916,0,0,1.36389,1.36389,0,1.05371,2.60064,8.39123e+06,3.69333e+06,1.14447e+07,0,0,0,0
626.444,735.749,3.62752,0,0,2.99568,2.99568,0,0.561375,18.9907,4.03773e+06,2.76315e+06,1.20957e+07,0,0,0,0,66.0365,64.9919,2.24701,0,0,1.36393,1.36393,0,1.05374,2.60064,8.39123e+06,3.69333e+06,1.1445e+07,0,0,0,0
626.033,735.749,3.30494,0,0,2.99576,2.99576,0,0.56139,18.9907,4.03773e+06,2.76315e+06,1.20961e+07,0,0,0,0,66.326,64.9919,2.05647,0,0,1.36396,1.36396,0,1.05377,2.60064,8.39123e+06,3.69333e+06,1.14453e+07,0,0,0,0
625.643,735.749,3.39521,0,0,3.13796,3.13796,0,0.561406,18.9907,4.03773e+06,2.76315e+06,1.26702e+07,0,0,0,0,65.9733,64.9919,2.38142,0,0,1.43775,1.43775,0,1.0538,2.60064,8.39123e+06,3.69333e+06,1.20645e+07,0,0,0,0
625.088,735.749,3.21213,0,0,3.13805,3.13805,0,0.588054,18.9907,4.03773e+06,2.76315e+06,1.26706e+07,0,0,0,0,65.7096,64.9919,2.04638,0,0,1.43779,1.43779,0,1.1108,2.60064,8.39123e+06,3.69333e+06,1.20648e+07,0,0,0,0
624.258,735.749,2.92694,0,0,3.13814,3.13814,0,0.588071,18.9907,4.03773e+06,2.76315e+06,1.2671e+07,0,0,0,0,65.4315,64.9919,1.62964,0,0,1.43783,1.43783,0,1.11084,2.60064,8.39123e+06,3.69333e+06,1.20651e+07,0,0,0,0
623.101,735.749,2.57321,0,0,3.13823,3.13823,0,0.588087,18.9907,4.03773e+06,2.76315e+06,1.26713e+07,0,0,0,0,65.0564,64.9919,1.66797,0,0,1.43787,1.43787,0,1.11087,2.60064,8.39123e+06,3.69333e+06,1.20655e+07,0,0,0,0
621.416,735.749,2.0144,0,0,3.13831,3.13831,0,0.588104,18.9907,4.03773e+06,2.76315e+06,1.26717e+07,0,0,0,0,64.5851,64.9919,1.561,0,0,1.43791,1.43791,0,1.1109,2.60064,8.39123e+06,3.69333e+06,1.20658e+07,0,0,0,0
619.376,735.749,1.6202,0,0,3.11029,3.11029,0,0.58812,18.9907,4.03773e+06,2.76315e+06,1.25585e+07,0,0,0,0,64.1201,64.9919,1.49879,0,0,1.47849,1.47849,0,1.11093,2.60064,8.39123e+06,3.69333e+06,1.24063e+07,0,0,0,0
617.329,735.749,1.60596,0,0,3.11038,3.11038,0,0.582869,18.9907,4.03773e+06,2.76315e+06,1.25589e+07,0,0,0,0,63.6203,64.9919,1.50412,0,0,1.47853,1.47853,0,1.14228,2.60064,8.39123e+06,3.69333e+06,1.24067e+07,0,0,0,0
615.226,735.749,1.52688,0,0,3.11047,3.11047,0,0.582885,18.9907,4.03773e+06,2.76315e+06,1.25592e+07,0,0,0,0,63.0205,64.9919,1.47849,0,0,1.47857,1.47857,0,1.14231,2.60064,8.39123e+06,3.69333e+06,1.2407e+07,0,0,0,0
612.946,735.749,1.32391,0,0,3.11056,3.11056,0,0.582902,18.9907,4.03773e+06,2.76315e+06,1.25596e+07,0,0,0,0,62.4418,64.9919,1.38381,0,0,1.47861,1.47861,0,1.14234,2.60064,8.39123e+06,3.69333e+06,1.24074e+07,0,0,0,0
610.59,735.749,1.30948,0,0,3.18324,3.18324,0,0.582918,18.9907,4.03773e+06,2.76315e+06,1.28531e+07,0,0,0,0,61.7588,64.9919,1.43748,0,0,1.51478,1.51478,0,1.14238,2.60064,8.39123e+06,3.69333e+06,1.27109e+07,0,0,0,0
608.076,735.749,1.14637,0,0,3.18333,3.18333,0,0.596539,18.9907,4.03773e+06,2.76315e+06,1.28534e+07,0,0,0,0,61.0437,64.9919,1.32759,0,0,1.51483,1.51483,0,1.17032,2.60064,8.39123e+06,3.69333e+06,1.27113e+07,0,0,0,0
605.478,735.749,1.05771,0,0,3.18342,3.18342,0,0.596556,18.9907,4.03773e+06,2.76315e+06,1.28538e+07,0,0,0,0,60.3179,64.9919,1.27265,0,0,1.51487,1.51487,0,1.17036,2.60064,8.39123e+06,3.69333e+06,1.27116e+07,0,0,0,0
602.735,735.749,0.888635,0,0,3.18351,3.18351,0,0.596573,18.9907,4.03773e+06,2.76315e+06,1.28541e+07,0,0,0,0,59.5587,64.9919,1.26444,0,0,1.51491,1.51491,0,1.17039,2.60064,8.39123e+06,3.69333e+06,1.2712e+07,0,0,0,0
599.877,735.749,0.999756,0,0,3.39622,3.39622,0,0.596589,18.9907,4.03773e+06,2.76315e+06,1.3713e+07,0,0,0,0,58.7873,64.9919,1.29485,0,0,1.64539,1.64539,0,1.17042,2.60064,8.39123e+06,3.69333e+06,1.38068e+07,0,0,0,0
597.101,735.749,1.08474,0,0,3.39631,3.39631,0,0.636451,18.9907,4.03773e+06,2.76315e+06,1.37134e+07,0,0,0,0,58.0813,64.9919,1.3724,0,0,1.64543,1.64543,0,1.27123,2.60064,8.39123e+06,3.69333e+06,1.38072e+07,0,0,0,0
