0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.3351,2.87143,0,0,5.67772,0.296469,0.36288,18.144,51.3493,0.00715629,0,0,1.69931,0.182546,0,0.99792,12.849,1,0.541076,0.36288,0,111.937,3.67663,108.083,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000528961,1.62603,2.12679,10.6491,0.853302,13.5481,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.16827,1.62603,1.542240,1,0,121.631,0,0,0,121.631,0
70.3872,2.8855,0,0,3.60242,0.301898,0.36288,18.144,52.8315,0.00722674,0,0,1.66795,0.178473,0,0.99792,12.849,1,0.52713,0.36288,0,81.9884,3.5868,78.2374,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000518464,0.730451,1.83715,9.47151,0.816518,11.2221,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.27269,0.730451,1.542240,1,0,89.4594,0,0,0,89.4594,0
69.6374,2.88593,0,0,2.80093,0.301901,0.36288,18.144,54.1615,0.00729596,0,0,1.51794,0.180618,0,0.99792,12.849,1,0.526819,0.36288,0,74.1105,3.5868,70.3597,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000508744,0.790162,1.83721,7.47213,0.816518,9.28248,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.3324,0.790162,1.542240,1,0,79.6422,0,0,0,79.6422,0
69.4646,2.88124,0,0,3.37312,0.301867,0.36288,18.144,55.3093,0.130352,0,0,1.46055,0.182463,0,0.99792,12.849,1,0.531626,0.36288,0,77.1552,3.5868,73.3997,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00886621,0.558835,1.83728,9.21249,0.816518,10.7832,0.06048,3.68392,0.06048,456.806,0,1.40771,0,0,1.96654,0.558835,1.542240,1,0,84.1829,0,0,0,84.1829,0
70.4119,2.88023,0,0,4.47486,0.284469,0.36288,18.144,56.5697,0.0074269,0,0,1.43817,0.170274,0,0.99792,12.849,1,0.532762,0.36288,0,136.391,3.56667,132.654,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000494675,0.94271,1.83734,7.89281,0.788925,9.88345,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.48495,0.94271,1.542240,1,0,142.538,0,0,0,142.538,0
71.1778,2.99186,0,0,4.43723,0.316503,0.36288,18.144,57.9237,0.0645751,0,0,1.58527,0.166767,0,0.99792,12.849,1,0.545965,0.36288,0,102.431,3.5238,98.7238,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00420524,1.26012,1.83741,8.09991,0.712347,10.4809,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.80236,1.26012,1.542240,1,0,109.205,0,0,0,109.205,0
71.4,2.99694,0,0,3.89854,0.31654,0.36288,18.144,58.8023,0.064756,0,0,1.11162,0.168238,0,0.99792,12.849,1,0.541007,0.36288,0,114.208,3.5238,110.506,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00411846,0.745122,1.90902,7.16403,0.712347,9.10171,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.28736,0.745122,1.542240,1,0,119.608,0,0,0,119.608,0
71.0621,2.99848,0,0,3.30745,0.28403,0.36288,18.144,59.2972,0.189812,0,0,0.872614,0.187922,0,0.99792,12.849,1,0.5396,0.36288,0,106.256,3.75648,102.323,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0118916,0.528595,1.90909,6.97879,0.758149,8.64643,0.06048,3.68392,0.06048,456.806,0,1.40665,0,0,1.93525,0.528595,1.542240,1,0,110.97,0,0,0,110.97,0
70.6087,2.99641,0,0,3.16069,0.254809,0.36288,18.144,60.0522,0.0649864,0,0,1.02092,0.200859,0,0.99792,12.849,1,0.541792,0.36288,0,75.7771,3.98709,71.6111,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00403737,0.700782,1.90916,6.69546,0.802281,8.49908,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.24302,0.700782,1.542240,1,0,80.1102,0,0,0,80.1102,0
70.0218,2.95232,0,0,2.95422,0.225885,0.36288,18.144,60.8082,0.0428227,0,0,0.990075,0.191269,0,0.99792,12.849,1,0.537247,0.36288,0,71.1141,4.32369,66.6161,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00262697,1.36923,1.90923,6.50285,0.860968,8.91772,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.91147,1.36923,1.542240,1,0,75.5338,0,0,0,75.5338,0
69.0745,2.94862,0,0,2.59006,0.225865,0.36288,18.144,61.308,0.0429178,0,0,0.933595,0.19219,0.198711,0.99792,12.849,1,0.541071,0.36288,0,64.9331,4.32369,60.4312,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00260007,1.01688,1.88144,6.05658,0.860968,8.09134,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.55912,1.01688,1.542240,1,0,68.7212,0,0,0,68.7212,0
68.3526,2.94246,0,0,2.80926,0.225833,0.36288,18.144,61.308,0.0429979,0,0,0.895812,0.192799,0.660015,0.99792,12.849,1,0.547347,0.36288,0,69.9978,4.32369,65.4897,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00258369,0.536587,1.88151,6.62859,0.860968,8.18314,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.07883,0.536587,1.542240,1,0,74.3328,0,0,0,74.3328,0
67.4889,2.9377,0,0,2.60299,0.166095,0.36288,18.144,61.308,0.0430503,0,0,0.866577,0.223091,0.600436,0.99792,12.849,1,0.552233,0.36288,0,63.8526,4.71774,58.9455,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00258684,0.80276,1.88158,6.18642,0.946515,7.92166,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.345,0.80276,1.542240,1,0,67.4676,0,0,0,67.4676,0
66.1464,3.07095,0,0,2.23541,0.144071,0.36288,18.144,61.308,0.122265,0,0,0.74723,0.238357,0.386609,0.99792,12.849,1,0.584668,0.36288,0,51.608,4.94451,46.4417,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00734676,0.750635,1.88164,5.02187,1.13199,6.51481,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.29287,0.750635,1.542240,1,0,53.3431,0,0,0,53.3431,0
64.6642,3.06112,0,0,2.08656,0.144793,0.36288,18.144,61.308,0.12232,0,0,0.693153,0.239616,0.331216,0.99792,12.849,1,0.594626,0.36288,0,45.417,4.97217,40.2131,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00735007,0.522789,1.97911,4.61239,1.1925,5.91445,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.06503,0.522789,1.542240,1,0,46.4588,0,0,0,46.4588,0
62.9715,3.04986,0,0,1.84514,0.125116,0.36288,18.144,61.308,0.122376,0,0,0.650583,0.253781,0.274427,0.99792,12.849,1,0.606018,0.36288,0,40.3726,5.13282,34.9967,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00735339,0.406192,1.97918,4.5042,1.23354,5.64867,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.94843,0.406192,1.542240,1,0,40.9198,0,0,0,40.9198,0
61.2198,3.03644,0,0,1.74656,0.0988988,0.36288,18.144,61.308,0.122431,0,0,0.624173,0.272668,0.229075,0.99792,12.849,1,0.61957,0.36288,0,37.3439,5.34702,31.7402,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00735671,0.303005,1.97925,4.38493,1.28827,5.37156,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.84524,0.303005,1.542240,1,0,37.3408,0,0,0,37.3408,0
59.4032,3.0219,0,0,1.67234,0.104207,0.36288,18.144,61.3063,0.332468,0,0,0.619152,0.288392,0,0.99792,12.849,1,0.634245,0.36288,0,36.0178,5.40026,30.3462,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0199776,0.30119,1.97932,4.22308,1.27998,5.20363,0.06048,3.68392,0.06048,456.806,0,1.31559,0,0,1.61678,0.30119,1.542240,1,0,35.5498,0,0,0,35.5498,0
57.5864,2.97913,0,0,1.62418,0.0989014,0.36288,18.144,61.0076,0.573998,0,0,0.60237,0.327037,0,0.99792,12.849,1,0.644392,0.36288,0,33.2289,5.49023,27.4572,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0344918,0.30119,1.9794,3.62428,1.32751,4.54286,0.06048,3.68392,0.06048,456.806,0,1.10363,0,0,1.40482,0.30119,1.542240,1,0,32,0,0,0,32,0
55.7154,2.96262,0,0,1.53666,0.0821845,0.36288,18.144,60.6198,0.617138,0,0,0.579297,0.349953,0,0.99792,12.849,1,0.661036,0.36288,0,31.3263,5.51555,25.5126,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0372656,0.30119,2.00982,3.60505,1.40562,4.47317,0.06048,3.68392,0.06048,456.806,0,1.05741,0,0,1.35861,0.30119,1.542240,1,0,29.9858,0,0,0,29.9858,0
53.7793,2.94469,0,0,1.45213,0.0806792,0.36288,18.144,60.1616,0.625743,0,0,0.516607,0.349094,0,0.99792,12.849,1,0.679099,0.36288,0,28.4074,5.51555,22.5756,0.84672,12.849,0.84672,3695.15,0,3.68392,0.038027,0.261274,2.00989,3.48638,1.40562,4.31389,0.06048,3.68392,0.06048,456.806,0,1.04799,0,0,1.30926,0.261274,1.542240,1,0,26.8895,0,0,0,26.8895,0
51.7649,2.92506,0,0,1.35264,0.0791216,0.36288,18.144,59.5968,0.691487,0,0,0.474802,0.348078,0,0.99792,12.849,1,0.698858,0.36288,0,27.151,5.51555,21.2995,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0423423,0.261274,2.00996,3.25499,1.40562,4.07826,0.06048,3.68392,0.06048,456.806,0,0.977573,0,0,1.23885,0.261274,1.542240,1,0,25.3778,0,0,0,25.3778,0
49.5603,2.97113,0,0,1.19197,0.0624938,0.36288,18.144,58.9588,0.771121,0,0,0.483085,0.350037,0,0.99792,12.849,1,0.73749,0.36288,0,26.0152,6.09084,19.5498,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0476661,0.261274,2.01003,3.08705,1.50259,3.8081,0.06048,3.68392,0.06048,456.806,0,0.933924,0,0,1.1952,0.261274,1.542240,1,0,23.3579,0,0,0,23.3579,0
47.2885,2.94519,0,0,1.09726,0.0610637,0.36288,18.144,58.3172,0.702547,0,0,0.409543,0.348609,0,0.99792,12.849,1,0.763568,0.36288,0,21.3685,6.09084,14.877,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0438972,0.261274,2.05848,2.9849,1.50259,3.75816,0.06048,3.68392,0.06048,456.806,0,1.00642,0,0,1.2677,0.261274,1.542240,1,0,18.6352,0,0,0,18.6352,0
44.9543,2.91645,0,0,1.00471,0.0595756,0.36288,18.144,57.4744,0.874948,0,0,0.379322,0.347174,0,0.99792,12.849,1,0.792443,0.36288,0,20.3108,6.09084,13.7904,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0552709,0.261274,2.05855,2.62369,1.50259,3.38565,0.06048,3.68392,0.06048,456.806,0,0.822364,0,0,1.08364,0.261274,1.542240,1,0,17.1761,0,0,0,17.1761,0
42.718,2.88455,0,0,1.06155,0.0504441,0.36288,18.144,56.9204,0.639112,0,0,0.435457,0.350343,0,0.99792,12.849,1,0.824472,0.36288,0,19.9201,6.24039,13.2181,0.84672,12.849,0.84672,3695.15,0,3.68392,0.040965,0.227405,2.05862,3.47081,1.53247,4.1834,0.06048,3.68392,0.06048,456.806,0,1.07298,0,0,1.30038,0.227405,1.542240,1,0,17.4015,0,0,0,17.4015,0
40.1597,3.11015,0,0,0.959247,0.0444612,0.36288,18.144,55.7227,1.20523,0,0,0.340815,0.333275,0,0.99792,12.849,1,0.84672,0.36288,0,16.0183,6.15143,9.38304,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.0587,2.85652,1.54422,3.53792,0.06048,3.68392,0.06048,456.806,0,0.651299,0,0,0.878704,0.227405,1.542240,1,0,12.921,0,0,0,12.921,0
37.6186,3.11029,0,0,0.970013,0.0379135,0.36288,18.144,54.2814,1.4248,0,0,0.332769,0.34927,0,0.99792,12.849,1,0.84672,0.36288,0,17.1111,6.15258,10.4747,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.2226,2.50346,1.544,3.34898,0.06048,3.68392,0.06048,456.806,0,0.431794,0,0,0.659199,0.227405,1.542240,1,0,13.8237,0,0,0,13.8237,0
34.8748,3.11044,0,0,0.766333,0.036807,0.36288,18.144,52.5665,1.61182,0,0,0.242907,0.345971,0,0.99792,12.849,1,0.84672,0.36288,0,17.6581,6.15258,11.0217,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.22268,1.98367,1.544,2.82927,0.06048,3.68392,0.06048,456.806,0,0.244849,0,0,0.472254,0.227405,1.542240,1,0,13.8509,0,0,0,13.8509,0
32.3149,3.11058,0,0,0.94913,0.0356196,0.36288,18.144,51.4103,1.21884,0,0,0.404116,0.341475,0,0.99792,12.849,1,0.84672,0.36288,0,15.6492,6.15258,9.01278,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.22276,2.98087,1.544,3.80357,0.06048,3.68392,0.06048,456.806,0,0.637896,0,0,0.842318,0.204422,1.542240,1,0,12.8164,0,0,0,12.8164,0
29.5256,3.11072,0,0,0.709664,0.0253304,0.36288,18.144,49.8916,1.48209,0,0,0.281889,0.318508,0,0.99792,12.849,1,0.84672,0.36288,0,14.048,5.48854,8.07565,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.22284,2.86476,1.32762,3.90392,0.06048,3.68392,0.06048,456.806,0,0.374713,0,0,0.579136,0.204422,1.542240,1,0,11.9796,0,0,0,11.9796,0
26.8114,2.99011,0,0,0.658174,0.019387,0.36288,18.144,48.5135,1.37211,0,0,0.30111,0.307041,0,0.99792,12.849,1,0.84672,0.36288,0,13.5703,5.54847,7.53802,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.22292,2.7423,1.46632,3.64284,0.06048,3.68392,0.06048,456.806,0,0.392514,0,0,0.596937,0.204422,1.542240,1,0,11.1809,0,0,0,11.1809,0
24.3477,2.99025,0,0,0.926646,0.0372271,0.36288,18.144,47.2618,1.29386,0,0,0.326799,0.284679,0,0.99792,12.849,1,0.84672,0.36288,0,15.1464,5.38283,9.27969,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.1291,2.44363,1.40943,3.30724,0.06048,3.68392,0.06048,456.806,0,0.470826,0,0,0.675248,0.204422,1.542240,1,0,12.5869,0,0,0,12.5869,0
22.2308,2.99038,0,0,1.27224,0.0359436,0.36288,18.144,46.6419,0.86671,0,0,0.528579,0.281723,0,0.99792,12.849,1,0.84672,0.36288,0,29.0987,5.38283,23.2321,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.12917,4.33623,1.40943,5.21201,0.06048,3.68392,0.06048,456.806,0,0.898042,0,0,1.11456,0.216518,1.542240,1,0,28.4441,0,0,0,28.4441,0
19.918,2.99052,0,0,1.09646,0.0557791,0.36288,18.144,45.5864,1.17475,0,0,0.389313,0.270048,0,0.99792,12.849,1,0.84672,0.36288,0,32.7656,5.35681,26.9249,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.12925,2.71206,1.4211,3.57625,0.06048,3.68392,0.06048,456.806,0,0.590069,0,0,0.806587,0.216518,1.542240,1,0,30.5012,0,0,0,30.5012,0
17.965,2.89153,0,0,1.41137,0.109955,0.36288,18.144,44.8958,0.943733,0,0,0.418681,0.165588,0,0.99792,12.849,1,0.84672,0.36288,0,30.5166,4.38798,25.6447,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.12932,4.10693,1.12182,5.27047,0.06048,3.68392,0.06048,456.806,0,0.737165,0,0,0.953683,0.216518,1.542240,1,0,30.9152,0,0,0,30.9152,0
15.7244,2.89166,0,0,1.13398,0.120126,0.36288,18.144,43.8558,1.19074,0,0,0.300506,0.149731,0,0.99792,12.849,1,0.84672,0.36288,0,23.8918,4.26006,19.1479,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.04594,3.62725,1.09602,4.73321,0.06048,3.68392,0.06048,456.806,0,0.490216,0,0,0.706735,0.216518,1.542240,1,0,23.8812,0,0,0,23.8812,0
14.0607,2.8918,0,0,1.70695,0.115944,0.36288,18.144,44.2572,0.178045,0,0,0.727716,0.148273,0,0.99792,12.849,1,0.84672,0.36288,0,37.2564,4.26006,32.5125,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0149559,0.500386,2.04601,7.355,1.09602,8.79042,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.04263,0.500386,1.542240,1,0,41.3029,0,0,0,41.3029,0
14.8264,2.89193,0,0,4.13249,0.111941,0.36288,18.144,45.5604,0.178273,0,0,1.63031,0.148836,0,0.99792,12.849,1,0.84672,0.36288,0,97.6349,4.26006,92.891,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0148392,1.67183,2.04608,11.1265,1.09602,13.7336,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.21407,1.67183,1.542240,1,0,106.625,0,0,0,106.625,0
14.0093,2.61049,0,0,2.30818,0.1519,0.36288,18.144,45.2941,0.703133,0,0,0.564668,0.127901,0,0.99792,12.849,1,0.84672,0.36288,0,48.3706,3.80206,44.0847,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0568538,0.292723,2.04616,6.97859,0.943748,8.31687,0.06048,3.68392,0.06048,456.806,0,0.794439,0,0,1.08716,0.292723,1.542240,1,0,52.4016,0,0,0,52.4016,0
13.3933,2.61061,0,0,2.50435,0.146894,0.36288,18.144,45.0576,0.539876,0,0,0.450414,0.147025,0,0.99792,12.849,1,0.84672,0.36288,0,58.9883,4.0299,54.4746,0.84672,12.849,0.84672,3695.15,0,3.68392,0.04391,0.292723,1.8583,6.73827,0.991385,7.854,0.06048,3.68392,0.06048,456.806,0,0.971378,0,0,1.2641,0.292723,1.542240,1,0,62.3286,0,0,0,62.3286,0
12.4794,2.61074,0,0,2.20465,0.144947,0.36288,18.144,44.6094,0.709741,0,0,0.408281,0.146701,0,0.99792,12.849,1,0.84672,0.36288,0,48.3041,4.0299,43.7903,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0580286,0.292723,1.85837,5.27295,0.991385,6.37463,0.06048,3.68392,0.06048,456.806,0,0.786637,0,0,1.07936,0.292723,1.542240,1,0,50.165,0,0,0,50.165,0
11.9031,2.61086,0,0,2.53665,0.139234,0.36288,18.144,44.2161,0.671812,0,0,0.444383,0.165938,0,0.99792,12.849,1,0.84672,0.36288,0,43.2235,3.56768,39.172,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0554793,0.412474,1.85844,6.09742,0.847496,7.46536,0.06048,3.68392,0.06048,456.806,0,0.827107,0,0,1.23958,0.412474,1.542240,1,0,46.6373,0,0,0,46.6373,0
12.0612,2.61099,0,0,3.26519,0.133155,0.36288,18.144,44.1283,0.435039,0,0,0.515322,0.168018,0,0.99792,12.849,1,0.84672,0.36288,0,59.5653,3.34193,55.7395,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0362459,0.412474,1.8585,6.99825,0.809585,8.4234,0.06048,3.68392,0.06048,456.806,0,1.08495,0,0,1.49742,0.412474,1.542240,1,0,64.1629,0,0,0,64.1629,0
11.7505,2.71942,0,0,2.89431,0.122773,0.36288,18.144,43.4306,0.975889,0,0,0.460007,0.181801,0,0.99792,12.849,1,0.84672,0.36288,0,44.3543,3.99136,39.8791,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.412474,1.85857,3.56126,1.17049,4.60133,0.06048,3.68392,0.06048,456.806,0,0.581256,0,0,0.99373,0.412474,1.542240,1,0,44.4804,0,0,0,44.4804,0
11.157,2.71951,0,0,2.61084,0.121916,0.36288,18.144,43.0713,0.85728,0,0,0.678508,0.180605,0,0.99792,12.849,1,0.84672,0.36288,0,61.3133,3.99136,56.8381,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.412474,1.91807,5.85128,1.17049,6.95085,0.06048,3.68392,0.06048,456.806,0,0.699909,0,0,1.11238,0.412474,1.542240,1,0,63.789,0,0,0,63.789,0
12.8033,2.71961,0,0,4.86579,0.137003,0.36288,18.144,43.7187,0.183219,0,0,1.0486,0.217948,0,0.99792,12.849,1,0.84672,0.36288,0,89.7964,4.31019,85.0024,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0156709,0.503194,1.91812,9.71112,1.28177,10.835,0.06048,3.68392,0.06048,456.806,0,1.41281,0,0,1.91601,0.503194,1.542240,1,0,95.8373,0,0,0,95.8373,0
12.7589,2.71971,0,0,3.18727,0.149117,0.36288,18.144,43.5508,0.585582,0,0,0.652233,0.234569,0,0.99792,12.849,1,0.84672,0.36288,0,45.7313,4.43772,40.8098,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0493436,0.503194,1.91817,3.76224,1.32628,4.80799,0.06048,3.68392,0.06048,456.806,0,0.96984,0,0,1.47303,0.503194,1.542240,1,0,45.6178,0,0,0,45.6178,0
12.1041,3.06767,0,0,2.92576,0.14998,0.36288,18.144,42.6917,1.16378,0,0,0.524871,0.220205,0,0.99792,12.849,1,0.84672,0.36288,0,40.3315,4.25375,35.5939,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,1.91823,4.0634,1.20809,5.21625,0.06048,3.68392,0.06048,456.806,0,0.583761,0,0,1.08695,0.503194,1.542240,1,0,40.8102,0,0,0,40.8102,0
12.8007,3.06778,0,0,4.27549,0.148206,0.36288,18.144,42.9491,0.284685,0,0,0.754979,0.212859,0,0.99792,12.849,1,0.84672,0.36288,0,65.5458,4.18016,60.8818,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0245659,0.503194,2.13043,6.62308,1.16082,8.07132,0.06048,3.68392,0.06048,456.806,0,1.48889,0,0,1.99208,0.503194,1.542240,1,0,68.9531,0,0,0,68.9531,0
13.542,3.06788,0,0,4.32257,0.150523,0.36288,18.144,43.2001,0.237034,0,0,0.701407,0.213383,0,0.99792,12.849,1,0.84672,0.36288,0,63.9602,4.18016,59.2962,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0203313,0.676866,2.13049,4.64154,1.16082,6.26774,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.21911,0.676866,1.542240,1,0,65.5639,0,0,0,65.5639,0
12.9356,3.06799,0,0,2.97746,0.152988,0.36288,18.144,42.6497,0.780446,0,0,0.443936,0.213894,0,0.99792,12.849,1,0.84672,0.36288,0,44.0497,4.18016,39.3857,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.608429,2.13055,4.40976,1.16082,5.92744,0.06048,3.68392,0.06048,456.806,0,0.967239,0,0,1.57567,0.608429,1.542240,1,0,45.3131,0,0,0,45.3131,0
18.4413,2.57187,0,0,8.6088,0.168359,0.36288,18.144,47.171,0.00950576,0,0,4.71881,0.188029,0,0.99792,12.849,1,0.84672,0.36288,0,90.9796,3.69385,86.8019,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000821072,5.2495,2.13061,14.8806,0.932259,21.3276,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.79174,5.2495,1.542240,1,0,108.13,0,0,0,108.13,0
24.4763,2.57196,0,0,9.16393,0.194109,0.36288,18.144,51.9338,0.00964405,0,0,4.95822,0.185771,0,0.99792,12.849,1,0.84672,0.36288,0,135.673,3.49933,131.69,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000753173,4.5958,1.84042,13.2718,0.840835,18.8664,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.13804,4.5958,1.542240,1,0,150.556,0,0,0,150.556,0
27.7812,2.57205,0,0,6.45099,0.211096,0.36288,18.144,55.2479,0.0097712,0,0,3.51715,0.193195,0,0.99792,12.849,1,0.84672,0.36288,0,120.614,3.49933,116.63,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00069312,3.75745,1.84047,12.7548,0.840835,17.5112,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.29969,3.75745,1.542240,1,0,134.142,0,0,0,134.142,0
32.5139,2.57215,0,0,7.83904,0.171325,0.36288,18.144,58.8247,0.00986342,0,0,3.74417,0.157496,0,0.99792,12.849,1,0.84672,0.36288,0,114.14,2.88897,110.767,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000657691,4.13172,1.84052,12.7868,0.753157,18.0052,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.67396,4.13172,1.542240,1,0,128.772,0,0,0,128.772,0
36.2014,2.57224,0,0,6.81606,0.193504,0.36288,18.144,61.308,0.00995407,0,0,3.15856,0.166986,0.498367,0.99792,12.849,1,0.84672,0.36288,0,116.604,3.01356,113.106,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000623377,2.97461,1.84057,11.0314,0.758552,15.0874,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.51685,2.97461,1.542240,1,0,128.692,0,0,0,128.692,0
39.6998,2.69725,0,0,6.79009,0.231473,0.36288,18.144,61.308,0.0675844,0,0,2.69629,0.184348,2.44436,0.99792,12.849,1,0.84672,0.36288,0,114.986,3.32504,111.177,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00406106,1.75678,1.84062,10.6456,0.77204,13.4669,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.29902,1.75678,1.542240,1,0,127.089,0,0,0,127.089,0
42.5083,2.69735,0,0,6.10989,0.241155,0.36288,18.144,61.308,0.0676246,0,0,3.43793,0.184348,3.18595,0.99792,12.849,1,0.84672,0.36288,0,81.5426,3.32504,77.7337,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00406348,2.33344,1.91234,8.47696,0.77204,11.9466,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.87568,2.33344,1.542240,1,0,92.8663,0,0,0,92.8663,0
44.8399,2.72153,0,0,5.66932,0.25332,0.36288,18.144,61.308,0.0676648,0,0,3.64878,0.176594,3.40452,0.99792,12.849,1,0.822637,0.36288,0,74.0267,3.1086,70.4583,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00406589,2.38432,1.91239,11.3742,0.730276,14.9366,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.92656,2.38432,1.542240,1,0,88.7994,0,0,0,88.7994,0
46.3938,2.75485,0,0,4.9072,0.235553,0.36288,18.144,61.308,0.067705,0,0,3.41721,0.191825,3.15768,0.99792,12.849,1,0.78941,0.36288,0,68.2957,3.32388,64.5453,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00406831,2.13292,1.91245,8.17535,0.76753,11.4491,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.67516,2.13292,1.542240,1,0,79.1521,0,0,0,79.1521,0
