0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
224.809,735.749,0.995369,0.04,0,3.55857,3.55857,0,0.666865,18.9907,4.57925e+06,3.13373e+06,1.62956e+07,0,0,0,0,65.9968,64.9919,2.1165,0,0,1.69339,1.69339,0,1.30829,2.60064,9.51661e+06,4.18865e+06,1.61153e+07,0,0,0,0
221.685,735.749,0.983114,0.06,0,3.79629,3.79629,0,0.666876,18.9907,4.57925e+06,3.13373e+06,1.73842e+07,0,0,0,0,65.6603,64.9919,1.99803,0,0,1.83921,1.83921,0,1.30831,2.60064,9.51661e+06,4.18865e+06,1.75031e+07,0,0,0,0
218.727,735.749,1.14674,0.06,0,3.79636,3.79636,0,0.711426,18.9907,4.57925e+06,3.13373e+06,1.73845e+07,0,0,0,0,65.6043,64.9919,1.99678,0,0,1.83924,1.83924,0,1.42098,2.60064,9.51661e+06,4.18865e+06,1.75034e+07,0,0,0,0
215.843,735.749,1.2355,0.08,0,3.79642,3.79642,0,0.711437,18.9907,4.57925e+06,3.13373e+06,1.73847e+07,0,0,0,0,65.1414,64.9919,2.45693,0,0,1.83928,1.83928,0,1.421,2.60064,9.51661e+06,4.18865e+06,1.75037e+07,0,0,0,0
212.758,735.749,1.0247,0.08,0,3.79648,3.79648,0,0.711449,18.9907,4.57925e+06,3.13373e+06,1.7385e+07,0,0,0,0,65.0484,64.9919,1.71012,0,0,1.83931,1.83931,0,1.42102,2.60064,9.51661e+06,4.18865e+06,1.7504e+07,0,0,0,0
209.908,735.749,1.25501,0.08,0,3.79654,3.79654,0,0.711461,18.9907,4.57925e+06,3.13373e+06,1.73853e+07,0,0,0,0,65.2452,64.9919,3.26243,0,0,1.83934,1.83934,0,1.42105,2.60064,9.51661e+06,4.18865e+06,1.75042e+07,0,0,0,0
207.954,735.749,2.02751,0.12,0,3.68077,3.68077,0,0.711472,18.9907,4.57925e+06,3.13373e+06,1.68552e+07,0,0,0,0,65.6016,64.9919,3.82483,0,0,1.75087,1.75087,0,1.42107,2.60064,9.51661e+06,4.18865e+06,1.66623e+07,0,0,0,0
205.128,735.749,1.18015,0.12,0,3.68083,3.68083,0,0.689776,18.9907,4.57925e+06,3.13373e+06,1.68554e+07,0,0,0,0,65.4998,64.9919,2.59059,0,0,1.75089,1.75089,0,1.35272,2.60064,9.51661e+06,4.18865e+06,1.66626e+07,0,0,0,0
202.229,735.749,1.05451,0.12,0,3.68089,3.68089,0,0.689787,18.9907,4.57925e+06,3.13373e+06,1.68557e+07,0,0,0,0,65.5995,64.9919,2.1159,0,0,1.75092,1.75092,0,1.35274,2.60064,9.51661e+06,4.18865e+06,1.66629e+07,0,0,0,0
200.864,735.749,2.70718,0.16,0,3.68095,3.68095,0,0.689799,18.9907,4.57925e+06,3.13373e+06,1.6856e+07,0,0,0,0,66.0866,64.9919,5.00467,0,0,1.75095,1.75095,0,1.35276,2.60064,9.51661e+06,4.18865e+06,1.66631e+07,0,0,0,0
200.006,735.749,3.26835,0.2,0,3.58592,3.58592,0,0.68981,18.9907,4.57925e+06,3.13373e+06,1.64208e+07,0,0,0,0,66.5342,64.9919,3.13019,0,0,1.67042,1.67042,0,1.35279,2.60064,9.51661e+06,4.18865e+06,1.58967e+07,0,0,0,0
199.78,735.749,3.90954,0.18,0,3.58598,3.58598,0,0.672002,18.9907,4.57925e+06,3.13373e+06,1.64211e+07,0,0,0,0,66.5342,64.9919,2.68124,0,0,1.67045,1.67045,0,1.29057,2.60064,9.51661e+06,4.18865e+06,1.5897e+07,0,0,0,0
199.563,735.749,3.93669,0.18,0,3.58604,3.58604,0,0.672013,18.9907,4.57925e+06,3.13373e+06,1.64214e+07,0,0,0,0,66.5342,64.9919,2.8,0,0,1.67047,1.67047,0,1.29059,2.60064,9.51661e+06,4.18865e+06,1.58973e+07,0,0,0,0
199.687,735.749,4.26361,0.18,0,3.5861,3.5861,0,0.672024,18.9907,4.57925e+06,3.13373e+06,1.64216e+07,0,0,0,0,66.5342,64.9919,3.85524,0,0,1.6705,1.6705,0,1.29061,2.60064,9.51661e+06,4.18865e+06,1.58975e+07,0,0,0,0
199.951,735.749,4.21064,0.22,0,3.31608,3.31608,0,0.672035,18.9907,4.57925e+06,3.13373e+06,1.51851e+07,0,0,0,0,66.5342,64.9919,3.48018,0,0,1.50273,1.50273,0,1.29063,2.60064,9.51661e+06,4.18865e+06,1.43009e+07,0,0,0,0
200.047,735.749,4.1153,0.22,0,3.31613,3.31613,0,0.621433,18.9907,4.57925e+06,3.13373e+06,1.51854e+07,0,0,0,0,66.5342,64.9919,4.21109,0,0,1.50275,1.50275,0,1.16101,2.60064,9.51661e+06,4.18865e+06,1.43011e+07,0,0,0,0
200.107,735.749,4.02115,0.22,0,3.31619,3.31619,0,0.621444,18.9907,4.57925e+06,3.13373e+06,1.51857e+07,0,0,0,0,66.5342,64.9919,3.5026,0,0,1.50278,1.50278,0,1.16103,2.60064,9.51661e+06,4.18865e+06,1.43014e+07,0,0,0,0
200.531,735.749,4.44613,0.24,0,3.31624,3.31624,0,0.621454,18.9907,4.57925e+06,3.13373e+06,1.51859e+07,0,0,0,0,66.5342,64.9919,4.64336,0,0,1.5028,1.5028,0,1.16105,2.60064,9.51661e+06,4.18865e+06,1.43016e+07,0,0,0,0
205.119,735.749,8.77084,0.26,0,3.3163,3.3163,0,0.621464,18.9907,4.57925e+06,3.13373e+06,1.51862e+07,0,0,0,0,66.5342,64.9919,8.43808,0,0,1.50283,1.50283,0,1.16107,2.60064,9.51661e+06,4.18865e+06,1.43018e+07,0,0,0,0
204.951,735.749,3.76029,0.18,0,3.3163,3.3163,0,0.621474,18.9907,4.57925e+06,3.13373e+06,1.51862e+07,0,0,0,0,66.5342,64.9919,4.48023,0,0,1.50283,1.50283,0,1.16109,2.60064,9.51661e+06,4.18865e+06,1.43018e+07,0,0,0,0
207.354,735.749,6.54496,0.2,0,3.42023,3.42023,0,0.621474,18.9907,4.57925e+06,3.13373e+06,1.56621e+07,0,0,0,0,66.5342,64.9919,5.95275,0,0,1.55144,1.55144,0,1.16109,2.60064,9.51661e+06,4.18865e+06,1.47645e+07,0,0,0,0
209.563,735.749,6.83441,0.16,0,3.42026,3.42026,0,0.640952,18.9907,4.57925e+06,3.13373e+06,1.56622e+07,0,0,0,0,66.5342,64.9919,8.62267,0,0,1.55146,1.55146,0,1.19864,2.60064,9.51661e+06,4.18865e+06,1.47646e+07,0,0,0,0
208.998,735.749,3.55277,0.14,0,3.42029,3.42029,0,0.640957,18.9907,4.57925e+06,3.13373e+06,1.56624e+07,0,0,0,0,66.5342,64.9919,5.22418,0,0,1.55147,1.55147,0,1.19865,2.60064,9.51661e+06,4.18865e+06,1.47647e+07,0,0,0,0
211.469,735.749,7.07428,0.2,0,3.42032,3.42032,0,0.640963,18.9907,4.57925e+06,3.13373e+06,1.56625e+07,0,0,0,0,66.5342,64.9919,6.95042,0,0,1.55148,1.55148,0,1.19866,2.60064,9.51661e+06,4.18865e+06,1.47649e+07,0,0,0,0
214.204,735.749,7.6978,0.16,0,3.75397,3.75397,0,0.640969,18.9907,4.57925e+06,3.13373e+06,1.71903e+07,0,0,0,0,66.5342,64.9919,6.82691,0,0,1.73392,1.73392,0,1.19868,2.60064,9.51661e+06,4.18865e+06,1.6501e+07,0,0,0,0
215.314,735.749,5.81374,0.1,0,3.754,3.754,0,0.703493,18.9907,4.57925e+06,3.13373e+06,1.71905e+07,0,0,0,0,66.5342,64.9919,5.51237,0,0,1.73393,1.73393,0,1.33963,2.60064,9.51661e+06,4.18865e+06,1.65012e+07,0,0,0,0
215.887,735.749,5.22095,0.08,0,3.75403,3.75403,0,0.7035,18.9907,4.57925e+06,3.13373e+06,1.71906e+07,0,0,0,0,66.5342,64.9919,6.15764,0,0,1.73395,1.73395,0,1.33964,2.60064,9.51661e+06,4.18865e+06,1.65013e+07,0,0,0,0
218.101,735.749,6.87732,0.12,0,3.75407,3.75407,0,0.703506,18.9907,4.57925e+06,3.13373e+06,1.71908e+07,0,0,0,0,66.5342,64.9919,6.84127,0,0,1.73397,1.73397,0,1.33965,2.60064,9.51661e+06,4.18865e+06,1.65015e+07,0,0,0,0
218.824,735.749,4.98654,0.08,0,3.27824,3.27824,0,0.703512,18.9907,4.57925e+06,3.13373e+06,1.50119e+07,0,0,0,0,66.5342,64.9919,6.19918,0,0,1.48916,1.48916,0,1.33966,2.60064,9.51661e+06,4.18865e+06,1.41717e+07,0,0,0,0
221.099,735.749,6.60574,0.08,0,3.27827,3.27827,0,0.614343,18.9907,4.57925e+06,3.13373e+06,1.5012e+07,0,0,0,0,66.5342,64.9919,5.83465,0,0,1.48917,1.48917,0,1.15052,2.60064,9.51661e+06,4.18865e+06,1.41719e+07,0,0,0,0
222.316,735.749,5.46407,0.08,0,3.2783,3.2783,0,0.614348,18.9907,4.57925e+06,3.13373e+06,1.50122e+07,0,0,0,0,66.5342,64.9919,7.65097,0,0,1.48918,1.48918,0,1.15053,2.60064,9.51661e+06,4.18865e+06,1.4172e+07,0,0,0,0
225.689,735.749,7.54272,0.08,0,3.27833,3.27833,0,0.614354,18.9907,4.57925e+06,3.13373e+06,1.50123e+07,0,0,0,0,66.5342,64.9919,6.89596,0,0,1.4892,1.4892,0,1.15054,2.60064,9.51661e+06,4.18865e+06,1.41721e+07,0,0,0,0
226.028,735.749,4.43761,0.06,0,3.27836,3.27836,0,0.614359,18.9907,4.57925e+06,3.13373e+06,1.50124e+07,0,0,0,0,66.5342,64.9919,5.03475,0,0,1.48921,1.48921,0,1.15055,2.60064,9.51661e+06,4.18865e+06,1.41722e+07,0,0,0,0
227.049,735.749,5.28218,0.06,0,3.39817,3.39817,0,0.614364,18.9907,4.57925e+06,3.13373e+06,1.55611e+07,0,0,0,0,66.5342,64.9919,6.39736,0,0,1.54912,1.54912,0,1.15056,2.60064,9.51661e+06,4.18865e+06,1.47424e+07,0,0,0,0
226.627,735.749,3.71642,0.04,0,3.3982,3.3982,0,0.636818,18.9907,4.57925e+06,3.13373e+06,1.55612e+07,0,0,0,0,66.5342,64.9919,3.88635,0,0,1.54913,1.54913,0,1.19685,2.60064,9.51661e+06,4.18865e+06,1.47425e+07,0,0,0,0
225.878,735.749,3.405,0.06,0,3.39823,3.39823,0,0.636823,18.9907,4.57925e+06,3.13373e+06,1.55614e+07,0,0,0,0,66.5342,64.9919,4.07561,0,0,1.54915,1.54915,0,1.19686,2.60064,9.51661e+06,4.18865e+06,1.47426e+07,0,0,0,0
224.977,735.749,3.15369,0.02,0,3.39826,3.39826,0,0.636829,18.9907,4.57925e+06,3.13373e+06,1.55615e+07,0,0,0,0,66.5342,64.9919,4.2315,0,0,1.54916,1.54916,0,1.19687,2.60064,9.51661e+06,4.18865e+06,1.47428e+07,0,0,0,0
224.076,735.749,3.0804,0.04,0,3.35146,3.35146,0,0.636834,18.9907,4.57925e+06,3.13373e+06,1.53471e+07,0,0,0,0,66.5342,64.9919,4.32526,0,0,1.52591,1.52591,0,1.19688,2.60064,9.51661e+06,4.18865e+06,1.45215e+07,0,0,0,0
224.265,735.749,4.21874,0.04,0,3.35149,3.35149,0,0.628063,18.9907,4.57925e+06,3.13373e+06,1.53473e+07,0,0,0,0,66.5342,64.9919,4.81979,0,0,1.52592,1.52592,0,1.17892,2.60064,9.51661e+06,4.18865e+06,1.45216e+07,0,0,0,0
223.055,735.749,2.7127,0.04,0,3.35151,3.35151,0,0.628068,18.9907,4.57925e+06,3.13373e+06,1.53474e+07,0,0,0,0,66.5342,64.9919,4.01023,0,0,1.52594,1.52594,0,1.17893,2.60064,9.51661e+06,4.18865e+06,1.45217e+07,0,0,0,0
221.782,735.749,2.63166,0.04,0,3.35154,3.35154,0,0.628074,18.9907,4.57925e+06,3.13373e+06,1.53476e+07,0,0,0,0,66.5342,64.9919,3.7767,0,0,1.52595,1.52595,0,1.17894,2.60064,9.51661e+06,4.18865e+06,1.45219e+07,0,0,0,0
220.635,735.749,2.90571,0.04,0,3.51056,3.51056,0,0.628079,18.9907,4.57925e+06,3.13373e+06,1.60757e+07,0,0,0,0,66.5342,64.9919,4.08398,0,0,1.60847,1.60847,0,1.17895,2.60064,9.51661e+06,4.18865e+06,1.53071e+07,0,0,0,0
219.215,735.749,2.61884,0.06,0,3.51059,3.51059,0,0.657879,18.9907,4.57925e+06,3.13373e+06,1.60759e+07,0,0,0,0,66.5342,64.9919,3.48924,0,0,1.60848,1.60848,0,1.2427,2.60064,9.51661e+06,4.18865e+06,1.53073e+07,0,0,0,0
217.65,735.749,2.43948,0.06,0,3.51062,3.51062,0,0.657885,18.9907,4.57925e+06,3.13373e+06,1.6076e+07,0,0,0,0,66.5342,64.9919,3.47381,0,0,1.60849,1.60849,0,1.24271,2.60064,9.51661e+06,4.18865e+06,1.53074e+07,0,0,0,0
215.958,735.749,2.29795,0.06,0,3.51065,3.51065,0,0.657891,18.9907,4.57925e+06,3.13373e+06,1.60762e+07,0,0,0,0,66.3643,64.9919,3.13646,0,0,1.60851,1.60851,0,1.24272,2.60064,9.51661e+06,4.18865e+06,1.53075e+07,0,0,0,0
214.314,735.749,2.21503,0.06,0,3.51069,3.51069,0,0.657897,18.9907,4.57925e+06,3.13373e+06,1.60763e+07,0,0,0,0,66.2369,64.9919,2.46486,0,0,1.60852,1.60852,0,1.24273,2.60064,9.51661e+06,4.18865e+06,1.53077e+07,0,0,0,0
212.587,735.749,2.10125,0.08,0,3.47927,3.47927,0,0.657903,18.9907,4.57925e+06,3.13373e+06,1.59325e+07,0,0,0,0,66.3003,64.9919,2.30005,0,0,1.65388,1.65388,0,1.24274,2.60064,9.51661e+06,4.18865e+06,1.57394e+07,0,0,0,0
210.684,735.749,1.92031,0.08,0,3.4793,3.4793,0,0.652016,18.9907,4.57925e+06,3.13373e+06,1.59326e+07,0,0,0,0,66.1005,64.9919,2.31152,0,0,1.6539,1.6539,0,1.27779,2.60064,9.51661e+06,4.18865e+06,1.57395e+07,0,0,0,0
208.602,735.749,1.73318,0.08,0,3.47933,3.47933,0,0.652022,18.9907,4.57925e+06,3.13373e+06,1.59327e+07,0,0,0,0,65.8873,64.9919,2.06115,0,0,1.65391,1.65391,0,1.2778,2.60064,9.51661e+06,4.18865e+06,1.57396e+07,0,0,0,0
206.508,735.749,1.6891,0.1,0,3.47937,3.47937,0,0.652027,18.9907,4.57925e+06,3.13373e+06,1.59329e+07,0,0,0,0,65.8151,64.9919,1.91028,0,0,1.65393,1.65393,0,1.27781,2.60064,9.51661e+06,4.18865e+06,1.57398e+07,0,0,0,0
204.417,735.749,1.78406,0.12,0,3.5606,3.5606,0,0.652033,18.9907,4.57925e+06,3.13373e+06,1.63049e+07,0,0,0,0,65.6478,64.9919,2.14389,0,0,1.69436,1.69436,0,1.27782,2.60064,9.51661e+06,4.18865e+06,1.61245e+07,0,0,0,0
202.216,735.749,1.64956,0.16,0,3.56063,3.56063,0,0.667256,18.9907,4.57925e+06,3.13373e+06,1.6305e+07,0,0,0,0,65.2133,64.9919,2.05251,0,0,1.69437,1.69437,0,1.30906,2.60064,9.51661e+06,4.18865e+06,1.61247e+07,0,0,0,0
199.874,735.749,1.50123,0.16,0,3.56066,3.56066,0,0.667262,18.9907,4.57925e+06,3.13373e+06,1.63052e+07,0,0,0,0,65.1128,64.9919,1.78476,0,0,1.69439,1.69439,0,1.30907,2.60064,9.51661e+06,4.18865e+06,1.61248e+07,0,0,0,0
197.667,735.749,1.6309,0.16,0,3.56069,3.56069,0,0.667268,18.9907,4.57925e+06,3.13373e+06,1.63053e+07,0,0,0,0,64.5728,64.9919,2.23288,0,0,1.6944,1.6944,0,1.30908,2.60064,9.51661e+06,4.18865e+06,1.61249e+07,0,0,0,0
194.921,735.749,1.3024,0.18,0,3.79853,3.79853,0,0.667274,18.9907,4.57925e+06,3.13373e+06,1.73944e+07,0,0,0,0,64.0143,64.9919,1.54024,0,0,1.8403,1.8403,0,1.30909,2.60064,9.51661e+06,4.18865e+06,1.75134e+07,0,0,0,0
192.299,735.749,1.44015,0.22,0,3.79856,3.79856,0,0.711844,18.9907,4.57925e+06,3.13373e+06,1.73946e+07,0,0,0,0,63.1448,64.9919,1.90765,0,0,1.84031,1.84031,0,1.42181,2.60064,9.51661e+06,4.18865e+06,1.75135e+07,0,0,0,0
189.412,735.749,1.16978,0.28,0,3.7986,3.7986,0,0.711851,18.9907,4.57925e+06,3.13373e+06,1.73947e+07,0,0,0,0,62.9367,64.9919,1.3416,0,0,1.84033,1.84033,0,1.42183,2.60064,9.51661e+06,4.18865e+06,1.75137e+07,0,0,0,0
186.798,735.749,1.43287,0.3,0,3.79863,3.79863,0,0.711857,18.9907,4.57925e+06,3.13373e+06,1.73949e+07,0,0,0,0,62.961,64.9919,2.46392,0,0,1.84035,1.84035,0,1.42184,2.60064,9.51661e+06,4.18865e+06,1.75139e+07,0,0,0,0
183.727,735.749,1.00442,0.32,0,3.79866,3.79866,0,0.711863,18.9907,4.57925e+06,3.13373e+06,1.7395e+07,0,0,0,0,63.2924,64.9919,4.1469,0,0,1.84036,1.84036,0,1.42185,2.60064,9.51661e+06,4.18865e+06,1.7514e+07,0,0,0,0
180.609,735.749,0.850134,0.36,0,3.68279,3.68279,0,0.71187,18.9907,4.57925e+06,3.13373e+06,1.68644e+07,0,0,0,0,63.3051,64.9919,2.29481,0,0,1.75183,1.75183,0,1.42186,2.60064,9.51661e+06,4.18865e+06,1.66715e+07,0,0,0,0
177.597,735.749,0.98826,0.38,0,3.68283,3.68283,0,0.690156,18.9907,4.57925e+06,3.13373e+06,1.68646e+07,0,0,0,0,63.3555,64.9919,2.34838,0,0,1.75185,1.75185,0,1.35346,2.60064,9.51661e+06,4.18865e+06,1.66716e+07,0,0,0,0
176.174,735.749,2.80945,0.44,0,3.68286,3.68286,0,0.690162,18.9907,4.57925e+06,3.13373e+06,1.68647e+07,0,0,0,0,64.2217,64.9919,4.28037,0,0,1.75186,1.75186,0,1.35348,2.60064,9.51661e+06,4.18865e+06,1.66718e+07,0,0,0,0
173.766,735.749,1.79095,0.46,0,3.68289,3.68289,0,0.690168,18.9907,4.57925e+06,3.13373e+06,1.68649e+07,0,0,0,0,64.619,64.9919,3.26728,0,0,1.75188,1.75188,0,1.35349,2.60064,9.51661e+06,4.18865e+06,1.66719e+07,0,0,0,0
171.295,735.749,1.5983,0.5,0,3.58779,3.58779,0,0.690174,18.9907,4.57925e+06,3.13373e+06,1.64294e+07,0,0,0,0,65.196,64.9919,3.07248,0,0,1.67129,1.67129,0,1.3535,2.60064,9.51661e+06,4.18865e+06,1.5905e+07,0,0,0,0
169.463,735.749,2.26269,0.56,0,3.58782,3.58782,0,0.672351,18.9907,4.57925e+06,3.13373e+06,1.64295e+07,0,0,0,0,65.7157,64.9919,2.79771,0,0,1.6713,1.6713,0,1.29124,2.60064,9.51661e+06,4.18865e+06,1.59051e+07,0,0,0,0
171.059,735.749,5.87126,0.56,0,3.58785,3.58785,0,0.672357,18.9907,4.57925e+06,3.13373e+06,1.64296e+07,0,0,0,0,66.5342,64.9919,9.16995,0,0,1.67132,1.67132,0,1.29125,2.60064,9.51661e+06,4.18865e+06,1.59053e+07,0,0,0,0
170.658,735.749,3.81259,0.56,0,3.58788,3.58788,0,0.672363,18.9907,4.57925e+06,3.13373e+06,1.64298e+07,0,0,0,0,66.5342,64.9919,5.99426,0,0,1.67133,1.67133,0,1.29126,2.60064,9.51661e+06,4.18865e+06,1.59054e+07,0,0,0,0
169.96,735.749,3.37774,0.6,0,3.3177,3.3177,0,0.672369,18.9907,4.57925e+06,3.13373e+06,1.51926e+07,0,0,0,0,66.5342,64.9919,5.16882,0,0,1.50346,1.50346,0,1.29127,2.60064,9.51661e+06,4.18865e+06,1.43079e+07,0,0,0,0
169.741,735.749,3.90003,0.62,0,3.31773,3.31773,0,0.621737,18.9907,4.57925e+06,3.13373e+06,1.51927e+07,0,0,0,0,66.5342,64.9919,4.68761,0,0,1.50348,1.50348,0,1.16158,2.60064,9.51661e+06,4.18865e+06,1.4308e+07,0,0,0,0
170.803,735.749,5.21189,0.64,0,3.31776,3.31776,0,0.621743,18.9907,4.57925e+06,3.13373e+06,1.51928e+07,0,0,0,0,66.5342,64.9919,7.8609,0,0,1.50349,1.50349,0,1.16159,2.60064,9.51661e+06,4.18865e+06,1.43081e+07,0,0,0,0
176.264,735.749,9.73943,0.68,0,3.31779,3.31779,0,0.621748,18.9907,4.57925e+06,3.13373e+06,1.5193e+07,0,0,0,0,66.5342,64.9919,5.36497,0,0,1.5035,1.5035,0,1.1616,2.60064,9.51661e+06,4.18865e+06,1.43083e+07,0,0,0,0
179.125,735.749,6.95018,0.64,0,3.31782,3.31782,0,0.621754,18.9907,4.57925e+06,3.13373e+06,1.51931e+07,0,0,0,0,66.5342,64.9919,7.81895,0,0,1.50352,1.50352,0,1.16161,2.60064,9.51661e+06,4.18865e+06,1.43084e+07,0,0,0,0
179.117,735.749,4.14546,0.64,0,3.42177,3.42177,0,0.621759,18.9907,4.57925e+06,3.13373e+06,1.56692e+07,0,0,0,0,66.5342,64.9919,6.35392,0,0,1.55214,1.55214,0,1.16162,2.60064,9.51661e+06,4.18865e+06,1.47711e+07,0,0,0,0
179.96,735.749,4.96907,0.64,0,3.42178,3.42178,0,0.64124,18.9907,4.57925e+06,3.13373e+06,1.56692e+07,0,0,0,0,66.5342,64.9919,6.7432,0,0,1.55214,1.55214,0,1.19918,2.60064,9.51661e+06,4.18865e+06,1.47711e+07,0,0,0,0
178.978,735.749,3.06137,0.64,0,3.42178,3.42178,0,0.641241,18.9907,4.57925e+06,3.13373e+06,1.56692e+07,0,0,0,0,66.5342,64.9919,4.17198,0,0,1.55214,1.55214,0,1.19919,2.60064,9.51661e+06,4.18865e+06,1.47712e+07,0,0,0,0
179.443,735.749,4.57497,0.66,0,3.42179,3.42179,0,0.641242,18.9907,4.57925e+06,3.13373e+06,1.56692e+07,0,0,0,0,66.5342,64.9919,7.00011,0,0,1.55215,1.55215,0,1.19919,2.60064,9.51661e+06,4.18865e+06,1.47712e+07,0,0,0,0
178.245,735.749,3.15943,0.66,0,3.75554,3.75554,0,0.641243,18.9907,4.57925e+06,3.13373e+06,1.71976e+07,0,0,0,0,66.5342,64.9919,4.76244,0,0,1.73465,1.73465,0,1.19919,2.60064,9.51661e+06,4.18865e+06,1.6508e+07,0,0,0,0
178.911,735.749,5.08987,0.7,0,3.75555,3.75555,0,0.703789,18.9907,4.57925e+06,3.13373e+06,1.71976e+07,0,0,0,0,66.5342,64.9919,7.95401,0,0,1.73465,1.73465,0,1.34019,2.60064,9.51661e+06,4.18865e+06,1.6508e+07,0,0,0,0
178.09,735.749,3.52446,0.7,0,3.75555,3.75555,0,0.70379,18.9907,4.57925e+06,3.13373e+06,1.71976e+07,0,0,0,0,66.5342,64.9919,5.35373,0,0,1.73465,1.73465,0,1.34019,2.60064,9.51661e+06,4.18865e+06,1.6508e+07,0,0,0,0
177.618,735.749,3.93967,0.72,0,3.75556,3.75556,0,0.703791,18.9907,4.57925e+06,3.13373e+06,1.71976e+07,0,0,0,0,66.5342,64.9919,5.3698,0,0,1.73465,1.73465,0,1.34019,2.60064,9.51661e+06,4.18865e+06,1.6508e+07,0,0,0,0
181.388,735.749,8.06262,0.8,0,3.27952,3.27952,0,0.703791,18.9907,4.57925e+06,3.13373e+06,1.50177e+07,0,0,0,0,66.5342,64.9919,10.4341,0,0,1.48974,1.48974,0,1.34019,2.60064,9.51661e+06,4.18865e+06,1.41773e+07,0,0,0,0
183.979,735.749,6.86357,0.76,0,3.27952,3.27952,0,0.614582,18.9907,4.57925e+06,3.13373e+06,1.50178e+07,0,0,0,0,66.5342,64.9919,11.143,0,0,1.48974,1.48974,0,1.15097,2.60064,9.51661e+06,4.18865e+06,1.41773e+07,0,0,0,0
187.045,735.749,7.3312,0.8,0,3.27953,3.27953,0,0.614583,18.9907,4.57925e+06,3.13373e+06,1.50178e+07,0,0,0,0,66.5342,64.9919,14.0791,0,0,1.48974,1.48974,0,1.15097,2.60064,9.51661e+06,4.18865e+06,1.41773e+07,0,0,0,0
189.512,735.749,6.80039,0.76,0,3.27953,3.27953,0,0.614584,18.9907,4.57925e+06,3.13373e+06,1.50178e+07,0,0,0,0,66.5342,64.9919,11.8955,0,0,1.48974,1.48974,0,1.15097,2.60064,9.51661e+06,4.18865e+06,1.41773e+07,0,0,0,0
192.558,735.749,7.45306,0.78,0,3.27954,3.27954,0,0.614584,18.9907,4.57925e+06,3.13373e+06,1.50178e+07,0,0,0,0,66.5342,64.9919,14.0954,0,0,1.48975,1.48975,0,1.15098,2.60064,9.51661e+06,4.18865e+06,1.41773e+07,0,0,0,0
195.913,735.749,7.75133,0.74,0,3.39937,3.39937,0,0.614585,18.9907,4.57925e+06,3.13373e+06,1.55665e+07,0,0,0,0,66.5342,64.9919,14.5903,0,0,1.54966,1.54966,0,1.15098,2.60064,9.51661e+06,4.18865e+06,1.47475e+07,0,0,0,0
197.131,735.749,5.50482,0.68,0,3.39937,3.39937,0,0.637041,18.9907,4.57925e+06,3.13373e+06,1.55666e+07,0,0,0,0,66.5342,64.9919,11.6431,0,0,1.54967,1.54967,0,1.19727,2.60064,9.51661e+06,4.18865e+06,1.47476e+07,0,0,0,0
197.764,735.749,4.85863,0.64,0,3.39938,3.39938,0,0.637042,18.9907,4.57925e+06,3.13373e+06,1.55666e+07,0,0,0,0,66.5342,64.9919,11.4992,0,0,1.54967,1.54967,0,1.19727,2.60064,9.51661e+06,4.18865e+06,1.47476e+07,0,0,0,0
197.985,735.749,4.42201,0.6,0,3.39938,3.39938,0,0.637043,18.9907,4.57925e+06,3.13373e+06,1.55666e+07,0,0,0,0,66.5342,64.9919,8.51886,0,0,1.54967,1.54967,0,1.19727,2.60064,9.51661e+06,4.18865e+06,1.47476e+07,0,0,0,0
197.942,735.749,4.05219,0.58,0,3.35253,3.35253,0,0.637044,18.9907,4.57925e+06,3.13373e+06,1.53521e+07,0,0,0,0,66.5342,64.9919,6.95674,0,0,1.5264,1.5264,0,1.19727,2.60064,9.51661e+06,4.18865e+06,1.45262e+07,0,0,0,0
197.715,735.749,3.81891,0.54,0,3.35254,3.35254,0,0.628264,18.9907,4.57925e+06,3.13373e+06,1.53521e+07,0,0,0,0,66.5342,64.9919,6.02635,0,0,1.5264,1.5264,0,1.1793,2.60064,9.51661e+06,4.18865e+06,1.45262e+07,0,0,0,0
197.166,735.749,3.43616,0.5,0,3.35254,3.35254,0,0.628265,18.9907,4.57925e+06,3.13373e+06,1.53521e+07,0,0,0,0,66.5342,64.9919,5.23879,0,0,1.5264,1.5264,0,1.1793,2.60064,9.51661e+06,4.18865e+06,1.45262e+07,0,0,0,0
196.353,735.749,3.12199,0.48,0,3.35254,3.35254,0,0.628266,18.9907,4.57925e+06,3.13373e+06,1.53521e+07,0,0,0,0,66.5342,64.9919,4.73908,0,0,1.52641,1.52641,0,1.1793,2.60064,9.51661e+06,4.18865e+06,1.45262e+07,0,0,0,0
195.179,735.749,2.8517,0.46,0,3.51158,3.51158,0,0.628267,18.9907,4.57925e+06,3.13373e+06,1.60804e+07,0,0,0,0,66.5342,64.9919,4.33515,0,0,1.60893,1.60893,0,1.1793,2.60064,9.51661e+06,4.18865e+06,1.53116e+07,0,0,0,0
