0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
37.7345,735.749,1.57456,1,0,3.80403,3.80403,0,0.712863,18.9907,4.05586e+06,2.77556e+06,1.54286e+07,0,0,0,0,63.611,64.9919,2.03748,0,0,1.84296,1.84296,0,1.42385,2.60064,8.4289e+06,3.70991e+06,1.55341e+07,0,0,0,0
36.5584,735.749,2.30523,1,0,3.80409,3.80409,0,0.712875,18.9907,4.05586e+06,2.77556e+06,1.54289e+07,0,0,0,0,63.8616,64.9919,2.4375,0,0,1.84299,1.84299,0,1.42387,2.60064,8.4289e+06,3.70991e+06,1.55344e+07,0,0,0,0
35.0403,735.749,1.84714,1,0,3.68809,3.68809,0,0.712887,18.9907,4.05586e+06,2.77556e+06,1.49584e+07,0,0,0,0,64.1546,64.9919,2.38975,0,0,1.75435,1.75435,0,1.4239,2.60064,8.4289e+06,3.70991e+06,1.47872e+07,0,0,0,0
35.2348,735.749,3.56816,1,0,3.68815,3.68815,0,0.691148,18.9907,4.05586e+06,2.77556e+06,1.49586e+07,0,0,0,0,64.8584,64.9919,4.40887,0,0,1.75438,1.75438,0,1.35541,2.60064,8.4289e+06,3.70991e+06,1.47875e+07,0,0,0,0
33.5375,735.749,1.65774,1,0,3.68821,3.68821,0,0.691159,18.9907,4.05586e+06,2.77556e+06,1.49589e+07,0,0,0,0,64.9491,64.9919,2.45208,0,0,1.75441,1.75441,0,1.35543,2.60064,8.4289e+06,3.70991e+06,1.47877e+07,0,0,0,0
32.0441,735.749,1.83856,1,0,3.68827,3.68827,0,0.69117,18.9907,4.05586e+06,2.77556e+06,1.49591e+07,0,0,0,0,65.3444,64.9919,2.48304,0,0,1.75443,1.75443,0,1.35545,2.60064,8.4289e+06,3.70991e+06,1.4788e+07,0,0,0,0
33.6866,735.749,5.14321,1,0,3.59305,3.59305,0,0.691182,18.9907,4.05586e+06,2.77556e+06,1.45729e+07,0,0,0,0,66.469,64.9919,5.32259,0,0,1.67374,1.67374,0,1.35548,2.60064,8.4289e+06,3.70991e+06,1.41078e+07,0,0,0,0
37.8938,735.749,7.86436,1,0,3.59311,3.59311,0,0.673338,18.9907,4.05586e+06,2.77556e+06,1.45732e+07,0,0,0,0,66.5342,64.9919,9.57872,0,0,1.67377,1.67377,0,1.29313,2.60064,8.4289e+06,3.70991e+06,1.4108e+07,0,0,0,0
38.846,735.749,4.42024,1,0,3.59317,3.59317,0,0.673349,18.9907,4.05586e+06,2.77556e+06,1.45734e+07,0,0,0,0,66.5342,64.9919,5.23949,0,0,1.6738,1.6738,0,1.29315,2.60064,8.4289e+06,3.70991e+06,1.41083e+07,0,0,0,0
40.2694,735.749,4.89451,1,0,3.59323,3.59323,0,0.67336,18.9907,4.05586e+06,2.77556e+06,1.45736e+07,0,0,0,0,66.5342,64.9919,6.25062,0,0,1.67382,1.67382,0,1.29318,2.60064,8.4289e+06,3.70991e+06,1.41085e+07,0,0,0,0
42.507,735.749,5.46714,1,0,3.32268,3.32268,0,0.673372,18.9907,4.05586e+06,2.77556e+06,1.34763e+07,0,0,0,0,66.5342,64.9919,6.25208,0,0,1.50572,1.50572,0,1.2932,2.60064,8.4289e+06,3.70991e+06,1.26916e+07,0,0,0,0
46.2011,735.749,6.92846,1,0,3.32273,3.32273,0,0.622669,18.9907,4.05586e+06,2.77556e+06,1.34765e+07,0,0,0,0,66.5342,64.9919,6.64691,0,0,1.50574,1.50574,0,1.16332,2.60064,8.4289e+06,3.70991e+06,1.26918e+07,0,0,0,0
49.0288,735.749,6.14204,1,0,3.32279,3.32279,0,0.62268,18.9907,4.05586e+06,2.77556e+06,1.34767e+07,0,0,0,0,66.5342,64.9919,8.37442,0,0,1.50577,1.50577,0,1.16334,2.60064,8.4289e+06,3.70991e+06,1.2692e+07,0,0,0,0
51.0704,735.749,5.29357,1,0,3.32284,3.32284,0,0.62269,18.9907,4.05586e+06,2.77556e+06,1.3477e+07,0,0,0,0,66.5342,64.9919,8.78739,0,0,1.50579,1.50579,0,1.16336,2.60064,8.4289e+06,3.70991e+06,1.26922e+07,0,0,0,0
53.8226,735.749,6.07783,1,0,3.3229,3.3229,0,0.6227,18.9907,4.05586e+06,2.77556e+06,1.34772e+07,0,0,0,0,66.5342,64.9919,7.90034,0,0,1.50582,1.50582,0,1.16338,2.60064,8.4289e+06,3.70991e+06,1.26924e+07,0,0,0,0
58.0309,735.749,7.6663,1,0,3.3229,3.3229,0,0.622711,18.9907,4.05586e+06,2.77556e+06,1.34772e+07,0,0,0,0,66.5342,64.9919,5.58466,0,0,1.50582,1.50582,0,1.1634,2.60064,8.4289e+06,3.70991e+06,1.26924e+07,0,0,0,0
58.8008,735.749,4.35377,1,0,3.42704,3.42704,0,0.622711,18.9907,4.05586e+06,2.77556e+06,1.38996e+07,0,0,0,0,66.5342,64.9919,3.75412,0,0,1.55453,1.55453,0,1.1634,2.60064,8.4289e+06,3.70991e+06,1.3103e+07,0,0,0,0
64.1314,735.749,8.8579,1,0,3.42707,3.42707,0,0.642227,18.9907,4.05586e+06,2.77556e+06,1.38997e+07,0,0,0,0,66.5342,64.9919,2.98241,0,0,1.55454,1.55454,0,1.20103,2.60064,8.4289e+06,3.70991e+06,1.31031e+07,0,0,0,0
68.1399,735.749,7.74676,1,0,3.4271,3.4271,0,0.642232,18.9907,4.05586e+06,2.77556e+06,1.38998e+07,0,0,0,0,66.5342,64.9919,3.69026,0,0,1.55456,1.55456,0,1.20104,2.60064,8.4289e+06,3.70991e+06,1.31032e+07,0,0,0,0
70.4969,735.749,6.01818,1,0,3.42713,3.42713,0,0.642238,18.9907,4.05586e+06,2.77556e+06,1.38999e+07,0,0,0,0,66.5342,64.9919,3.96632,0,0,1.55457,1.55457,0,1.20105,2.60064,8.4289e+06,3.70991e+06,1.31033e+07,0,0,0,0
72.375,735.749,5.8225,1,0,3.76144,3.76144,0,0.642244,18.9907,4.05586e+06,2.77556e+06,1.52559e+07,0,0,0,0,66.5342,64.9919,4.95571,0,0,1.73737,1.73737,0,1.20106,2.60064,8.4289e+06,3.70991e+06,1.46441e+07,0,0,0,0
73.7406,735.749,5.36771,1,0,3.76147,3.76147,0,0.704893,18.9907,4.05586e+06,2.77556e+06,1.5256e+07,0,0,0,0,66.5342,64.9919,3.37486,0,0,1.73738,1.73738,0,1.34229,2.60064,8.4289e+06,3.70991e+06,1.46442e+07,0,0,0,0
75.4425,735.749,5.73304,1,0,3.7615,3.7615,0,0.704899,18.9907,4.05586e+06,2.77556e+06,1.52561e+07,0,0,0,0,66.5342,64.9919,3.42075,0,0,1.7374,1.7374,0,1.3423,2.60064,8.4289e+06,3.70991e+06,1.46444e+07,0,0,0,0
77.5816,735.749,6.20818,1,0,3.76154,3.76154,0,0.704906,18.9907,4.05586e+06,2.77556e+06,1.52563e+07,0,0,0,0,66.5342,64.9919,4.02218,0,0,1.73742,1.73742,0,1.34232,2.60064,8.4289e+06,3.70991e+06,1.46445e+07,0,0,0,0
77.504,735.749,3.53914,1,0,3.28477,3.28477,0,0.704912,18.9907,4.05586e+06,2.77556e+06,1.33225e+07,0,0,0,0,66.5342,64.9919,4.12842,0,0,1.49212,1.49212,0,1.34233,2.60064,8.4289e+06,3.70991e+06,1.25769e+07,0,0,0,0
78.9316,735.749,5.19502,1,0,3.2848,3.2848,0,0.615565,18.9907,4.05586e+06,2.77556e+06,1.33227e+07,0,0,0,0,66.5342,64.9919,4.80485,0,0,1.49213,1.49213,0,1.15281,2.60064,8.4289e+06,3.70991e+06,1.25771e+07,0,0,0,0
81.7037,735.749,6.576,1,0,3.28482,3.28482,0,0.615571,18.9907,4.05586e+06,2.77556e+06,1.33228e+07,0,0,0,0,66.5342,64.9919,4.82617,0,0,1.49215,1.49215,0,1.15282,2.60064,8.4289e+06,3.70991e+06,1.25772e+07,0,0,0,0
83.0028,735.749,5.04635,1,0,3.28485,3.28485,0,0.615576,18.9907,4.05586e+06,2.77556e+06,1.33229e+07,0,0,0,0,66.5342,64.9919,4.80615,0,0,1.49216,1.49216,0,1.15283,2.60064,8.4289e+06,3.70991e+06,1.25773e+07,0,0,0,0
82.9409,735.749,3.5439,1,0,3.28488,3.28488,0,0.615582,18.9907,4.05586e+06,2.77556e+06,1.3323e+07,0,0,0,0,66.5342,64.9919,3.76942,0,0,1.49217,1.49217,0,1.15284,2.60064,8.4289e+06,3.70991e+06,1.25774e+07,0,0,0,0
82.4671,735.749,3.25473,1,0,3.40494,3.40494,0,0.615587,18.9907,4.05586e+06,2.77556e+06,1.38099e+07,0,0,0,0,66.5342,64.9919,3.36133,0,0,1.5522,1.5522,0,1.15285,2.60064,8.4289e+06,3.70991e+06,1.30834e+07,0,0,0,0
81.6949,735.749,2.90106,1,0,3.40497,3.40497,0,0.638085,18.9907,4.05586e+06,2.77556e+06,1.38101e+07,0,0,0,0,66.5342,64.9919,3.59136,0,0,1.55222,1.55222,0,1.19923,2.60064,8.4289e+06,3.70991e+06,1.30835e+07,0,0,0,0
80.9144,735.749,2.86842,1,0,3.405,3.405,0,0.638091,18.9907,4.05586e+06,2.77556e+06,1.38102e+07,0,0,0,0,66.2465,64.9919,3.25234,0,0,1.55223,1.55223,0,1.19924,2.60064,8.4289e+06,3.70991e+06,1.30836e+07,0,0,0,0
79.9579,735.749,2.64586,1,0,3.40503,3.40503,0,0.638096,18.9907,4.05586e+06,2.77556e+06,1.38103e+07,0,0,0,0,65.6956,64.9919,2.4952,0,0,1.55224,1.55224,0,1.19925,2.60064,8.4289e+06,3.70991e+06,1.30837e+07,0,0,0,0
78.4034,735.749,2.00926,1,0,3.35813,3.35813,0,0.638102,18.9907,4.05586e+06,2.77556e+06,1.36201e+07,0,0,0,0,65.2768,64.9919,1.86816,0,0,1.52895,1.52895,0,1.19926,2.60064,8.4289e+06,3.70991e+06,1.28873e+07,0,0,0,0
76.7665,735.749,1.82976,1,0,3.35816,3.35816,0,0.629313,18.9907,4.05586e+06,2.77556e+06,1.36202e+07,0,0,0,0,64.9525,64.9919,1.66288,0,0,1.52896,1.52896,0,1.18126,2.60064,8.4289e+06,3.70991e+06,1.28875e+07,0,0,0,0
75.1104,735.749,1.78323,1,0,3.35819,3.35819,0,0.629318,18.9907,4.05586e+06,2.77556e+06,1.36203e+07,0,0,0,0,64.5331,64.9919,1.81499,0,0,1.52897,1.52897,0,1.18127,2.60064,8.4289e+06,3.70991e+06,1.28876e+07,0,0,0,0
73.3503,735.749,1.66272,1,0,3.35821,3.35821,0,0.629324,18.9907,4.05586e+06,2.77556e+06,1.36204e+07,0,0,0,0,64.0538,64.9919,1.62769,0,0,1.52899,1.52899,0,1.18129,2.60064,8.4289e+06,3.70991e+06,1.28877e+07,0,0,0,0
71.4911,735.749,1.64603,1,0,3.51755,3.51755,0,0.629329,18.9907,4.05586e+06,2.77556e+06,1.42667e+07,0,0,0,0,63.4913,64.9919,1.61784,0,0,1.61167,1.61167,0,1.1813,2.60064,8.4289e+06,3.70991e+06,1.35846e+07,0,0,0,0
69.5901,735.749,1.57371,1,0,3.51758,3.51758,0,0.659189,18.9907,4.05586e+06,2.77556e+06,1.42668e+07,0,0,0,0,63.0079,64.9919,1.63828,0,0,1.61168,1.61168,0,1.24517,2.60064,8.4289e+06,3.70991e+06,1.35847e+07,0,0,0,0
67.6423,735.749,1.50212,1,0,3.51761,3.51761,0,0.659195,18.9907,4.05586e+06,2.77556e+06,1.42669e+07,0,0,0,0,62.4692,64.9919,1.59169,0,0,1.6117,1.6117,0,1.24518,2.60064,8.4289e+06,3.70991e+06,1.35848e+07,0,0,0,0
65.6231,735.749,1.40421,1,0,3.51764,3.51764,0,0.6592,18.9907,4.05586e+06,2.77556e+06,1.42671e+07,0,0,0,0,62.0924,64.9919,1.49824,0,0,1.61171,1.61171,0,1.2452,2.60064,8.4289e+06,3.70991e+06,1.35849e+07,0,0,0,0
63.7176,735.749,1.48158,1,0,3.51767,3.51767,0,0.659206,18.9907,4.05586e+06,2.77556e+06,1.42672e+07,0,0,0,0,61.6921,64.9919,1.79092,0,0,1.61172,1.61172,0,1.24521,2.60064,8.4289e+06,3.70991e+06,1.35851e+07,0,0,0,0
61.7959,735.749,1.40438,1,0,3.4862,3.4862,0,0.659212,18.9907,4.05586e+06,2.77556e+06,1.41395e+07,0,0,0,0,61.2207,64.9919,1.73315,0,0,1.65717,1.65717,0,1.24522,2.60064,8.4289e+06,3.70991e+06,1.39682e+07,0,0,0,0
59.8106,735.749,1.31062,1,0,3.48623,3.48623,0,0.653314,18.9907,4.05586e+06,2.77556e+06,1.41397e+07,0,0,0,0,60.6178,64.9919,1.61656,0,0,1.65719,1.65719,0,1.28033,2.60064,8.4289e+06,3.70991e+06,1.39683e+07,0,0,0,0
57.7809,735.749,1.23704,1,0,3.48626,3.48626,0,0.65332,18.9907,4.05586e+06,2.77556e+06,1.41398e+07,0,0,0,0,59.7988,64.9919,1.51982,0,0,1.6572,1.6572,0,1.28034,2.60064,8.4289e+06,3.70991e+06,1.39684e+07,0,0,0,0
55.6642,735.749,1.10519,1,0,3.48629,3.48629,0,0.653325,18.9907,4.05586e+06,2.77556e+06,1.41399e+07,0,0,0,0,59.0542,64.9919,1.31299,0,0,1.65722,1.65722,0,1.28036,2.60064,8.4289e+06,3.70991e+06,1.39685e+07,0,0,0,0
53.6109,735.749,1.20325,1,0,3.56769,3.56769,0,0.653331,18.9907,4.05586e+06,2.77556e+06,1.447e+07,0,0,0,0,58.413,64.9919,1.53014,0,0,1.69773,1.69773,0,1.28037,2.60064,8.4289e+06,3.70991e+06,1.431e+07,0,0,0,0
51.493,735.749,1.1,1,0,3.56772,3.56772,0,0.668585,18.9907,4.05586e+06,2.77556e+06,1.44702e+07,0,0,0,0,57.5865,64.9919,1.50318,0,0,1.69774,1.69774,0,1.31167,2.60064,8.4289e+06,3.70991e+06,1.43101e+07,0,0,0,0
49.2895,735.749,1.00942,1,0,3.56775,3.56775,0,0.66859,18.9907,4.05586e+06,2.77556e+06,1.44703e+07,0,0,0,0,56.8784,64.9919,1.31893,0,0,1.69776,1.69776,0,1.31168,2.60064,8.4289e+06,3.70991e+06,1.43102e+07,0,0,0,0
47.0925,735.749,1.00637,1,0,3.56778,3.56778,0,0.668596,18.9907,4.05586e+06,2.77556e+06,1.44704e+07,0,0,0,0,56.1248,64.9919,1.53164,0,0,1.69777,1.69777,0,1.31169,2.60064,8.4289e+06,3.70991e+06,1.43104e+07,0,0,0,0
44.356,735.749,0.685107,1,0,3.80609,3.80609,0,0.668602,18.9907,4.05586e+06,2.77556e+06,1.5437e+07,0,0,0,0,55.1457,64.9919,1.32207,0,0,1.84396,1.84396,0,1.3117,2.60064,8.4289e+06,3.70991e+06,1.55426e+07,0,0,0,0
41.698,735.749,0.761541,1,0,3.80613,3.80613,0,0.713262,18.9907,4.05586e+06,2.77556e+06,1.54371e+07,0,0,0,0,54.4067,64.9919,1.35886,0,0,1.84398,1.84398,0,1.42464,2.60064,8.4289e+06,3.70991e+06,1.55427e+07,0,0,0,0
39.4581,735.749,1.22161,1,0,3.80616,3.80616,0,0.713268,18.9907,4.05586e+06,2.77556e+06,1.54372e+07,0,0,0,0,53.7565,64.9919,1.65407,0,0,1.84399,1.84399,0,1.42466,2.60064,8.4289e+06,3.70991e+06,1.55428e+07,0,0,0,0
37.5098,735.749,1.52647,1,0,3.80619,3.80619,0,0.713274,18.9907,4.05586e+06,2.77556e+06,1.54374e+07,0,0,0,0,53.0122,64.9919,1.73658,0,0,1.84401,1.84401,0,1.42467,2.60064,8.4289e+06,3.70991e+06,1.5543e+07,0,0,0,0
35.0777,735.749,1.05387,1,0,3.80623,3.80623,0,0.713281,18.9907,4.05586e+06,2.77556e+06,1.54375e+07,0,0,0,0,52.9691,64.9919,1.43226,0,0,1.84403,1.84403,0,1.42468,2.60064,8.4289e+06,3.70991e+06,1.55431e+07,0,0,0,0
33.8774,735.749,2.17936,1,0,3.69013,3.69013,0,0.713287,18.9907,4.05586e+06,2.77556e+06,1.49666e+07,0,0,0,0,52.5765,64.9919,2.70058,0,0,1.75532,1.75532,0,1.4247,2.60064,8.4289e+06,3.70991e+06,1.47954e+07,0,0,0,0
31.538,735.749,1.02381,1,0,3.69016,3.69016,0,0.69153,18.9907,4.05586e+06,2.77556e+06,1.49668e+07,0,0,0,0,51.825,64.9919,1.50406,0,0,1.75533,1.75533,0,1.35616,2.60064,8.4289e+06,3.70991e+06,1.47955e+07,0,0,0,0
29.323,735.749,1.12796,1,0,3.69019,3.69019,0,0.691536,18.9907,4.05586e+06,2.77556e+06,1.49669e+07,0,0,0,0,51.9642,64.9919,1.52866,0,0,1.75535,1.75535,0,1.35617,2.60064,8.4289e+06,3.70991e+06,1.47957e+07,0,0,0,0
28.5638,735.749,2.66342,1,0,3.69023,3.69023,0,0.691542,18.9907,4.05586e+06,2.77556e+06,1.4967e+07,0,0,0,0,51.802,64.9919,2.98044,0,0,1.75536,1.75536,0,1.35618,2.60064,8.4289e+06,3.70991e+06,1.47958e+07,0,0,0,0
26.8247,735.749,1.55994,1,0,3.59493,3.59493,0,0.691548,18.9907,4.05586e+06,2.77556e+06,1.45805e+07,0,0,0,0,51.9806,64.9919,1.81942,0,0,1.67462,1.67462,0,1.35619,2.60064,8.4289e+06,3.70991e+06,1.41152e+07,0,0,0,0
25.5809,735.749,2.11005,1,0,3.59496,3.59496,0,0.67369,18.9907,4.05586e+06,2.77556e+06,1.45807e+07,0,0,0,0,52.3642,64.9919,2.4954,0,0,1.67463,1.67463,0,1.29381,2.60064,8.4289e+06,3.70991e+06,1.41153e+07,0,0,0,0
26.8668,735.749,4.69486,1,0,3.59499,3.59499,0,0.673696,18.9907,4.05586e+06,2.77556e+06,1.45808e+07,0,0,0,0,53.4539,64.9919,3.77317,0,0,1.67465,1.67465,0,1.29382,2.60064,8.4289e+06,3.70991e+06,1.41154e+07,0,0,0,0
27.7857,735.749,4.33891,1,0,3.59503,3.59503,0,0.673702,18.9907,4.05586e+06,2.77556e+06,1.45809e+07,0,0,0,0,54.1927,64.9919,3.79845,0,0,1.67466,1.67466,0,1.29383,2.60064,8.4289e+06,3.70991e+06,1.41155e+07,0,0,0,0
29.8601,735.749,5.30508,1,0,3.32431,3.32431,0,0.673708,18.9907,4.05586e+06,2.77556e+06,1.34829e+07,0,0,0,0,54.4933,64.9919,2.97408,0,0,1.50646,1.50646,0,1.29384,2.60064,8.4289e+06,3.70991e+06,1.26978e+07,0,0,0,0
31.0885,735.749,4.53345,1,0,3.32434,3.32434,0,0.622975,18.9907,4.05586e+06,2.77556e+06,1.3483e+07,0,0,0,0,55.2035,64.9919,3.65988,0,0,1.50647,1.50647,0,1.16389,2.60064,8.4289e+06,3.70991e+06,1.26979e+07,0,0,0,0
33.5148,735.749,5.85479,1,0,3.32437,3.32437,0,0.622981,18.9907,4.05586e+06,2.77556e+06,1.34832e+07,0,0,0,0,58.0851,64.9919,9.74499,0,0,1.50649,1.50649,0,1.1639,2.60064,8.4289e+06,3.70991e+06,1.2698e+07,0,0,0,0
34.1744,735.749,3.87371,1,0,3.3244,3.3244,0,0.622986,18.9907,4.05586e+06,2.77556e+06,1.34833e+07,0,0,0,0,58.9095,64.9919,4.38418,0,0,1.5065,1.5065,0,1.16391,2.60064,8.4289e+06,3.70991e+06,1.26981e+07,0,0,0,0
35.712,735.749,4.71254,1,0,3.32443,3.32443,0,0.622992,18.9907,4.05586e+06,2.77556e+06,1.34834e+07,0,0,0,0,59.697,64.9919,3.21326,0,0,1.50651,1.50651,0,1.16392,2.60064,8.4289e+06,3.70991e+06,1.26982e+07,0,0,0,0
37.9522,735.749,5.72186,1,0,3.42859,3.42859,0,0.622997,18.9907,4.05586e+06,2.77556e+06,1.39059e+07,0,0,0,0,60.87,64.9919,3.8606,0,0,1.55523,1.55523,0,1.16393,2.60064,8.4289e+06,3.70991e+06,1.31089e+07,0,0,0,0
42.2508,735.749,7.77782,1,0,3.42859,3.42859,0,0.642518,18.9907,4.05586e+06,2.77556e+06,1.39059e+07,0,0,0,0,62.3366,64.9919,4.45772,0,0,1.55523,1.55523,0,1.20157,2.60064,8.4289e+06,3.70991e+06,1.31089e+07,0,0,0,0
51.8569,735.749,13.4716,1,0,3.4286,3.4286,0,0.642518,18.9907,4.05586e+06,2.77556e+06,1.39059e+07,0,0,0,0,66.0743,64.9919,9.14507,0,0,1.55524,1.55524,0,1.20157,2.60064,8.4289e+06,3.70991e+06,1.31089e+07,0,0,0,0
59.3917,735.749,11.6335,1,0,3.4286,3.4286,0,0.642519,18.9907,4.05586e+06,2.77556e+06,1.39059e+07,0,0,0,0,66.5342,64.9919,5.68145,0,0,1.55524,1.55524,0,1.20158,2.60064,8.4289e+06,3.70991e+06,1.31089e+07,0,0,0,0
64.3775,735.749,9.19818,1,0,3.76302,3.76302,0,0.64252,18.9907,4.05586e+06,2.77556e+06,1.52623e+07,0,0,0,0,66.5342,64.9919,5.27361,0,0,1.7381,1.7381,0,1.20158,2.60064,8.4289e+06,3.70991e+06,1.46503e+07,0,0,0,0
68.5446,735.749,8.33739,1,0,3.76303,3.76303,0,0.705191,18.9907,4.05586e+06,2.77556e+06,1.52623e+07,0,0,0,0,66.5342,64.9919,5.68916,0,0,1.7381,1.7381,0,1.34286,2.60064,8.4289e+06,3.70991e+06,1.46503e+07,0,0,0,0
71.3231,735.749,7.01022,1,0,3.76303,3.76303,0,0.705192,18.9907,4.05586e+06,2.77556e+06,1.52623e+07,0,0,0,0,66.5342,64.9919,4.65371,0,0,1.73811,1.73811,0,1.34286,2.60064,8.4289e+06,3.70991e+06,1.46503e+07,0,0,0,0
72.8707,735.749,5.72212,1,0,3.76304,3.76304,0,0.705192,18.9907,4.05586e+06,2.77556e+06,1.52623e+07,0,0,0,0,66.5342,64.9919,4.71299,0,0,1.73811,1.73811,0,1.34286,2.60064,8.4289e+06,3.70991e+06,1.46503e+07,0,0,0,0
73.6417,735.749,4.58306,1,0,3.28605,3.28605,0,0.705193,18.9907,4.05586e+06,2.77556e+06,1.33278e+07,0,0,0,0,66.5342,64.9919,5.2302,0,0,1.49271,1.49271,0,1.34286,2.60064,8.4289e+06,3.70991e+06,1.25819e+07,0,0,0,0
74.5288,735.749,4.69517,1,0,3.28606,3.28606,0,0.615806,18.9907,4.05586e+06,2.77556e+06,1.33278e+07,0,0,0,0,66.5342,64.9919,5.48755,0,0,1.49271,1.49271,0,1.15326,2.60064,8.4289e+06,3.70991e+06,1.25819e+07,0,0,0,0
76.8171,735.749,6.28786,1,0,3.28606,3.28606,0,0.615807,18.9907,4.05586e+06,2.77556e+06,1.33278e+07,0,0,0,0,66.5342,64.9919,6.11695,0,0,1.49271,1.49271,0,1.15327,2.60064,8.4289e+06,3.70991e+06,1.25819e+07,0,0,0,0
79.7093,735.749,7.03099,1,0,3.28606,3.28606,0,0.615808,18.9907,4.05586e+06,2.77556e+06,1.33278e+07,0,0,0,0,66.4423,64.9919,6.39032,0,0,1.49271,1.49271,0,1.15327,2.60064,8.4289e+06,3.70991e+06,1.25819e+07,0,0,0,0
79.9146,735.749,4.08415,1,0,3.28607,3.28607,0,0.615808,18.9907,4.05586e+06,2.77556e+06,1.33278e+07,0,0,0,0,66.1584,64.9919,3.31579,0,0,1.49271,1.49271,0,1.15327,2.60064,8.4289e+06,3.70991e+06,1.25819e+07,0,0,0,0
80.2338,735.749,4.11776,1,0,3.40614,3.40614,0,0.615809,18.9907,4.05586e+06,2.77556e+06,1.38148e+07,0,0,0,0,66.5342,64.9919,3.09241,0,0,1.55275,1.55275,0,1.15327,2.60064,8.4289e+06,3.70991e+06,1.3088e+07,0,0,0,0
80.1295,735.749,3.73086,1,0,3.40614,3.40614,0,0.63831,18.9907,4.05586e+06,2.77556e+06,1.38148e+07,0,0,0,0,66.5342,64.9919,4.21013,0,0,1.55275,1.55275,0,1.19965,2.60064,8.4289e+06,3.70991e+06,1.3088e+07,0,0,0,0
79.2972,735.749,3.05884,1,0,3.40615,3.40615,0,0.638311,18.9907,4.05586e+06,2.77556e+06,1.38148e+07,0,0,0,0,66.5342,64.9919,3.9633,0,0,1.55275,1.55275,0,1.19966,2.60064,8.4289e+06,3.70991e+06,1.3088e+07,0,0,0,0
78.3951,735.749,2.84252,1,0,3.40615,3.40615,0,0.638312,18.9907,4.05586e+06,2.77556e+06,1.38149e+07,0,0,0,0,66.5342,64.9919,3.37358,0,0,1.55276,1.55276,0,1.19966,2.60064,8.4289e+06,3.70991e+06,1.3088e+07,0,0,0,0
78.0258,735.749,3.27823,1,0,3.35921,3.35921,0,0.638313,18.9907,4.05586e+06,2.77556e+06,1.36245e+07,0,0,0,0,66.3845,64.9919,3.44808,0,0,1.52944,1.52944,0,1.19966,2.60064,8.4289e+06,3.70991e+06,1.28915e+07,0,0,0,0
77.3541,735.749,2.90258,1,0,3.35921,3.35921,0,0.629516,18.9907,4.05586e+06,2.77556e+06,1.36245e+07,0,0,0,0,66.5342,64.9919,3.19018,0,0,1.52944,1.52944,0,1.18165,2.60064,8.4289e+06,3.70991e+06,1.28915e+07,0,0,0,0
76.4712,735.749,2.66413,1,0,3.35922,3.35922,0,0.629517,18.9907,4.05586e+06,2.77556e+06,1.36245e+07,0,0,0,0,66.5342,64.9919,3.41854,0,0,1.52944,1.52944,0,1.18165,2.60064,8.4289e+06,3.70991e+06,1.28915e+07,0,0,0,0
75.5742,735.749,2.6616,1,0,3.35922,3.35922,0,0.629517,18.9907,4.05586e+06,2.77556e+06,1.36245e+07,0,0,0,0,66.3595,64.9919,3.17767,0,0,1.52945,1.52945,0,1.18165,2.60064,8.4289e+06,3.70991e+06,1.28915e+07,0,0,0,0
74.4997,735.749,2.5531,1,0,3.51858,3.51858,0,0.629518,18.9907,4.05586e+06,2.77556e+06,1.42708e+07,0,0,0,0,66.3392,64.9919,2.78219,0,0,1.61214,1.61214,0,1.18165,2.60064,8.4289e+06,3.70991e+06,1.35885e+07,0,0,0,0
73.3648,735.749,2.47462,1,0,3.51858,3.51858,0,0.659381,18.9907,4.05586e+06,2.77556e+06,1.42709e+07,0,0,0,0,66.3663,64.9919,2.82468,0,0,1.61214,1.61214,0,1.24554,2.60064,8.4289e+06,3.70991e+06,1.35886e+07,0,0,0,0
72.1223,735.749,2.34583,1,0,3.51859,3.51859,0,0.659382,18.9907,4.05586e+06,2.77556e+06,1.42709e+07,0,0,0,0,66.2726,64.9919,2.71816,0,0,1.61214,1.61214,0,1.24554,2.60064,8.4289e+06,3.70991e+06,1.35886e+07,0,0,0,0
70.7578,735.749,2.1902,1,0,3.51859,3.51859,0,0.659383,18.9907,4.05586e+06,2.77556e+06,1.42709e+07,0,0,0,0,66.1045,64.9919,2.56294,0,0,1.61214,1.61214,0,1.24554,2.60064,8.4289e+06,3.70991e+06,1.35886e+07,0,0,0,0
69.6271,735.749,2.32364,1,0,3.51859,3.51859,0,0.659384,18.9907,4.05586e+06,2.77556e+06,1.42709e+07,0,0,0,0,66.0118,64.9919,2.21131,0,0,1.61215,1.61215,0,1.24554,2.60064,8.4289e+06,3.70991e+06,1.35886e+07,0,0,0,0
68.4218,735.749,2.20534,1,0,3.48708,3.48708,0,0.659384,18.9907,4.05586e+06,2.77556e+06,1.41431e+07,0,0,0,0,65.8817,64.9919,2.06925,0,0,1.6576,1.6576,0,1.24554,2.60064,8.4289e+06,3.70991e+06,1.39717e+07,0,0,0,0
