0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
285.772,3.53655,0,0,9.86852,0.336366,0.36288,18.144,61.308,0.153127,0,0,4.38756,0.150066,4.08436,0.99792,12.849,1,0.162209,0.36288,0,176.889,3.51061,173.579,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00920122,4.89668,2.01309,26.5833,0.855883,32.628,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.43892,4.89668,1.542240,1,0,210.292,0,0,0,210.292,0
288.634,3.09092,0,0,6.63155,0.315515,0.36288,18.144,61.308,0,0,0,1.91348,0.140118,1.77337,0.99792,12.849,1,0.138976,0.36288,0,133.324,4.01174,129.536,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92417,2.01307,10.9389,0.940957,13.9352,0.06048,3.68392,0.06048,456.806,0,1.4672,0,0,3.39136,1.92417,1.542240,1,0,145.245,0,0,0,145.245,0
289.476,3.09222,0,0,4.61272,0.315646,0.36288,18.144,61.308,0,0,0,1.36702,0.140118,1.2269,0.99792,12.849,1,0.137655,0.36288,0,123.626,4.01174,119.84,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5374,1.73884,10.5161,0.940957,12.8514,0.06048,3.68392,0.06048,456.806,0,1.46719,0,0,3.00459,1.5374,1.542240,1,0,133.918,0,0,0,133.918,0
290.896,3.09259,0,0,5.12704,0.251758,0.36288,18.144,61.308,0,0,0,1.21084,0.10402,1.10682,0.99792,12.849,1,0.137271,0.36288,0,112.334,3.48856,109.071,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25989,1.73883,9.93868,0.865804,12.0716,0.06048,3.68392,0.06048,456.806,0,1.46718,0,0,2.72707,1.25989,1.542240,1,0,122.249,0,0,0,122.249,0
292.883,3.09321,0,0,5.6849,0.241153,0.36288,18.144,61.308,0,0,0,1.60877,0.0980039,1.51076,0.99792,12.849,1,0.136629,0.36288,0,139.202,3.40137,136.027,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.973,1.73882,10.1906,0.853279,13.0492,0.06048,3.68392,0.06048,456.806,0,1.46717,0,0,3.44017,1.973,1.542240,1,0,150.587,0,0,0,150.587,0
297.721,3.09408,0,0,8.58882,0.294428,0.36288,18.144,61.308,0,0,0,3.19812,0.136934,3.06119,0.99792,12.849,1,0.135739,0.36288,0,155.866,3.61325,152.479,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.3692,1.73881,17.1835,0.876218,21.4153,0.06048,3.68392,0.06048,456.806,0,1.46716,0,0,4.83636,3.3692,1.542240,1,0,176.956,0,0,0,176.956,0
299.684,3.2093,0,0,5.85113,0.315932,0.36288,18.144,61.308,0,0,0,1.26835,0.152506,1.11585,0.99792,12.849,1,0.138507,0.36288,0,117.626,3.69799,114.152,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27059,1.7388,13.368,0.885394,15.492,0.06048,3.68392,0.06048,456.806,0,1.52616,0,0,2.79675,1.27059,1.542240,1,0,130.76,0,0,0,130.76,0
301.085,3.21015,0,0,5.28196,0.307613,0.36288,18.144,61.308,0,0,0,1.38959,0.157264,1.23232,0.99792,12.849,1,0.137636,0.36288,0,128.166,3.75616,124.635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35595,1.80649,13.988,0.896844,16.2536,0.06048,3.68392,0.06048,456.806,0,1.52615,0,0,2.8821,1.35595,1.542240,1,0,142.121,0,0,0,142.121,0
302.358,3.21075,0,0,5.10366,0.257208,0.36288,18.144,61.308,0,0,0,1.47471,0.18581,1.2889,0.99792,12.849,1,0.137021,0.36288,0,104.427,4.10519,100.548,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48089,1.80648,14.2376,0.965546,16.5594,0.06048,3.68392,0.06048,456.806,0,1.52614,0,0,3.00703,1.48089,1.542240,1,0,118.396,0,0,0,118.396,0
302.684,3.21128,0,0,4.16217,0.262096,0.36288,18.144,61.308,0,0,0,0.985573,0.188415,0.797158,0.99792,12.849,1,0.136467,0.36288,0,72.7315,4.05065,68.9073,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.863442,1.80647,8.98897,0.955905,10.703,0.06048,3.68392,0.06048,456.806,0,1.52613,0,0,2.38957,0.863442,1.542240,1,0,80.4074,0,0,0,80.4074,0
302.585,3.16714,0,0,3.69979,0.268563,0.36288,18.144,61.308,0,0,0,1.058,0.191889,0.866114,0.99792,12.849,1,0.134446,0.36288,0,62.7698,3.97793,59.0203,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1461,1.80646,8.29302,0.943049,10.3025,0.06048,3.68392,0.06048,456.806,0,1.5032,0,0,2.64931,1.1461,1.542240,1,0,70.1889,0,0,0,70.1889,0
302.125,3.16708,0,0,3.33803,0.268559,0.36288,18.144,61.308,0.025406,0,0,0.904833,0.191889,0.687538,0.99792,12.849,1,0.134487,0.36288,0,61.0108,3.97793,57.2612,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00152661,0.528595,1.78009,8.44992,0.943049,9.81403,0.06048,3.68392,0.06048,456.806,0,1.47565,0,0,2.00425,0.528595,1.542240,1,0,67.7628,0,0,0,67.7628,0
302.484,3.16686,0,0,4.13332,0.243814,0.36288,18.144,61.308,0,0,0,1.08545,0.204006,0.881446,0.99792,12.849,1,0.134683,0.36288,0,67.574,4.13555,63.6666,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.685801,1.78008,8.58807,0.977268,10.0767,0.06048,3.68392,0.06048,456.806,0,1.50319,0,0,2.18899,0.685801,1.542240,1,0,74.6247,0,0,0,74.6247,0
301.987,3.167,0,0,3.21449,0.182007,0.36288,18.144,61.308,0,0,0,0.818217,0.234298,0.583919,0.99792,12.849,1,0.134528,0.36288,0,56.2151,4.52959,51.9139,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.85207,1.78007,7.39843,1.06282,8.96776,0.06048,3.68392,0.06048,456.806,0,1.50318,0,0,2.35525,0.85207,1.542240,1,0,61.4656,0,0,0,61.4656,0
301.473,3.31699,0,0,3.37309,0.207525,0.36288,18.144,61.308,0.137074,0,0,0.785246,0.193099,0.455074,0.99792,12.849,1,0.141132,0.36288,0,53.4456,3.89376,49.7736,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00823659,0.402797,1.78006,6.51525,1.01918,7.6707,0.06048,3.68392,0.06048,456.806,0,1.43592,0,0,1.83871,0.402797,1.542240,1,0,57.8993,0,0,0,57.8993,0
300.587,3.31674,0,0,2.95793,0.163823,0.36288,18.144,61.308,0.126709,0,0,0.732421,0.193335,0.412377,0.99792,12.849,1,0.141362,0.36288,0,45.5612,3.90978,41.873,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00761379,0.402797,1.87219,6.04856,0.972773,7.34316,0.06048,3.68392,0.06048,456.806,0,1.44711,0,0,1.84991,0.402797,1.542240,1,0,49.6285,0,0,0,49.6285,0
299.666,3.31632,0,0,2.92207,0.163802,0.36288,18.144,61.308,0.0641283,0,0,0.789808,0.193335,0.532345,0.99792,12.849,1,0.14176,0.36288,0,44.2031,3.90978,40.5144,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00385339,0.30119,1.87218,6.55371,0.972773,7.75045,0.06048,3.68392,0.06048,456.806,0,1.51485,0,0,1.81604,0.30119,1.542240,1,0,48.7972,0,0,0,48.7972,0
298.561,3.31588,0,0,2.73775,0.16378,0.36288,18.144,61.308,0.118152,0,0,0.741113,0.193335,0.429627,0.99792,12.849,1,0.142177,0.36288,0,41.243,3.90978,37.5539,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00709959,0.30119,1.87216,5.86018,0.972773,7.05367,0.06048,3.68392,0.06048,456.806,0,1.45635,0,0,1.75754,0.30119,1.542240,1,0,45.0372,0,0,0,45.0372,0
297.181,3.31535,0,0,2.4355,0.138057,0.36288,18.144,61.308,0.316338,0,0,0.856068,0.220918,0.318812,0.99792,12.849,1,0.142681,0.36288,0,41.9052,4.34995,37.7755,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0190084,0.30119,1.87215,5.53068,1.03934,6.64567,0.06048,3.68392,0.06048,456.806,0,1.24264,0,0,1.54383,0.30119,1.542240,1,0,44.7399,0,0,0,44.7399,0
295.692,3.28501,0,0,2.28699,0.127753,0.36288,18.144,61.308,0.383819,0,0,0.855956,0.231952,0.240186,0.99792,12.849,1,0.142032,0.36288,0,40.9732,4.52603,36.668,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0230632,0.30119,1.87214,5.46883,1.06597,6.55314,0.06048,3.68392,0.06048,456.806,0,1.21457,0,0,1.51576,0.30119,1.542240,1,0,43.4614,0,0,0,43.4614,0
294.03,3.2843,0,0,2.08568,0.100703,0.36288,18.144,61.308,0.462252,0,0,0.833389,0.278586,0.0925514,0.99792,12.849,1,0.142716,0.36288,0,38.9644,5.17754,34.007,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0277761,0.261274,1.90083,5.27089,1.28646,6.11876,0.06048,3.68392,0.06048,456.806,0,1.13049,0,0,1.39177,0.261274,1.542240,1,0,40.2184,0,0,0,40.2184,0
292.171,3.28351,0,0,1.88432,0.0968542,0.36288,18.144,61.308,0.426991,0,0,0.787657,0.27698,0.0836867,0.99792,12.849,1,0.143488,0.36288,0,35.6917,5.76072,30.1503,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0256573,0.261274,1.90082,5.21329,1.49925,5.85048,0.06048,3.68392,0.06048,456.806,0,1.16825,0,0,1.42952,0.261274,1.542240,1,0,36.0845,0,0,0,36.0845,0
290.251,3.28262,0,0,1.8175,0.0916954,0.36288,18.144,61.294,0.486779,0,0,0.768381,0.295629,0,0.99792,12.849,1,0.144362,0.36288,0,32.8266,5.91279,27.1324,0.84672,12.849,0.84672,3695.15,0,3.68392,0.02925,0.261274,1.90081,4.91871,1.52028,5.53126,0.06048,3.68392,0.06048,456.806,0,1.10423,0,0,1.3655,0.261274,1.542240,1,0,32.6636,0,0,0,32.6636,0
288.294,3.35827,0,0,1.84286,0.0788418,0.36288,18.144,61.291,0.604184,0,0,0.943471,0.342223,0,0.99792,12.849,1,0.148666,0.36288,0,38.045,6.29296,31.9663,0.84672,12.849,0.84672,3695.15,0,3.68392,0.036313,0.261274,1.9008,4.44992,1.57285,5.00283,0.06048,3.68392,0.06048,456.806,0,1.01828,0,0,1.27956,0.261274,1.542240,1,0,36.9691,0,0,0,36.9691,0
286.211,3.35728,0,0,1.71593,0.0788193,0.36288,18.144,61.2602,0.507172,0,0,0.818519,0.342216,0,0.99792,12.849,1,0.149631,0.36288,0,32.2136,6.29296,26.1339,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0304838,0.261274,1.94653,4.49094,1.57285,5.09541,0.06048,3.68392,0.06048,456.806,0,1.12187,0,0,1.38314,0.261274,1.542240,1,0,31.2293,0,0,0,31.2293,0
284,3.35622,0,0,1.58649,0.0787953,0.36288,18.144,61.044,0.633116,0,0,0.759067,0.342149,0,0.99792,12.849,1,0.150672,0.36288,0,30.8899,6.29296,24.8091,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0380728,0.227405,1.94652,3.90484,1.57285,4.46783,0.06048,3.68392,0.06048,456.806,0,0.987405,0,0,1.21481,0.227405,1.542240,1,0,29.277,0,0,0,29.277,0
281.829,3.35508,0,0,1.62172,0.0741641,0.36288,18.144,61.0632,0.479469,0,0,0.842953,0.344267,0,0.99792,12.849,1,0.151794,0.36288,0,29.3793,6.36774,23.2226,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0289353,0.227405,1.94651,4.82998,1.58779,5.38717,0.06048,3.68392,0.06048,456.806,0,1.15134,0,0,1.37875,0.227405,1.542240,1,0,28.6098,0,0,0,28.6098,0
279.357,3.57793,0,0,1.47924,0.010701,0.36288,18.144,60.8847,0.724682,0,0,0.902716,0.356493,0,0.99792,12.849,1,0.163123,0.36288,0,28.9413,6.42858,22.7125,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0437198,0.227405,1.94649,6.07641,1.55878,6.64781,0.06048,3.68392,0.06048,456.806,0,1.03181,0,0,1.25921,0.227405,1.542240,1,0,29.3603,0,0,0,29.3603,0
276.897,3.57653,0,0,1.48411,0.00473027,0.36288,18.144,60.4449,0.835007,0,0,0.750721,0.355535,0,0.99792,12.849,1,0.164502,0.36288,0,28.0015,6.36395,21.836,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0505233,0.227405,2.10137,4.77764,1.539,5.5169,0.06048,3.68392,0.06048,456.806,0,0.914371,0,0,1.14178,0.227405,1.542240,1,0,27.3529,0,0,0,27.3529,0
273.931,3.57511,0,0,1.01485,0.0426104,0.36288,18.144,59.6699,1.01536,0,0,0.583328,0.342983,0,0.99792,12.849,1,0.165898,0.36288,0,19.8825,6.21123,13.8682,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.10136,3.38099,1.50476,4.12153,0.06048,3.68392,0.06048,456.806,0,0.736595,0,0,0.941017,0.204422,1.542240,1,0,17.9897,0,0,0,17.9897,0
270.809,3.57337,0,0,0.900927,0.0870957,0.36288,18.144,58.9659,0.96581,0,0,0.585484,0.323682,0,0.99792,12.849,1,0.167612,0.36288,0,18.005,6.14113,12.0591,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0596275,0.204422,2.10135,3.12898,1.45738,3.91774,0.06048,3.68392,0.06048,456.806,0,0.774446,0,0,0.978869,0.204422,1.542240,1,0,15.9769,0,0,0,15.9769,0
267.862,3.57151,0,0,1.05383,0.0664532,0.36288,18.144,57.9895,1.13286,0,0,0.473507,0.316998,0,0.99792,12.849,1,0.169456,0.36288,0,17.9791,5.67653,12.496,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.10134,2.61061,1.39541,3.46048,0.06048,3.68392,0.06048,456.806,0,0.619065,0,0,0.823487,0.204422,1.542240,1,0,15.9565,0,0,0,15.9565,0
265.301,3.46079,0,0,1.35868,0.0956226,0.36288,18.144,57.3044,0.926521,0,0,0.535213,0.293786,0,0.99792,12.849,1,0.16601,0.36288,0,16.4047,4.85289,11.7487,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0588594,0.204422,2.10132,3.03191,1.25382,4.02497,0.06048,3.68392,0.06048,456.806,0,0.728179,0,0,0.932602,0.204422,1.542240,1,0,15.7736,0,0,0,15.7736,0
262.652,3.45924,0,0,1.27409,0.101365,0.36288,18.144,56.6606,0.924971,0,0,0.575573,0.294448,0,0.99792,12.849,1,0.167537,0.36288,0,19.5176,4.88544,14.8275,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0594634,0.216518,2.01255,3.19279,1.27246,4.08993,0.06048,3.68392,0.06048,456.806,0,0.728983,0,0,0.945501,0.216518,1.542240,1,0,18.9174,0,0,0,18.9174,0
260.148,3.45761,0,0,1.41766,0.101326,0.36288,18.144,56.2084,0.8055,0,0,0.646539,0.293218,0,0.99792,12.849,1,0.169147,0.36288,0,29.427,4.88544,24.7353,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0523715,0.216518,2.01253,3.68354,1.27246,4.58776,0.06048,3.68392,0.06048,456.806,0,0.855144,0,0,1.07166,0.216518,1.542240,1,0,29.323,0,0,0,29.323,0
257.639,3.45603,0,0,1.42507,0.114333,0.36288,18.144,55.9156,0.789575,0,0,0.778235,0.281434,0,0.99792,12.849,1,0.170698,0.36288,0,62.3755,4.82066,57.7471,0.84672,12.849,0.84672,3695.15,0,3.68392,0.051749,0.216518,2.01252,4.60022,1.24359,5.53392,0.06048,3.68392,0.06048,456.806,0,0.871595,0,0,1.08811,0.216518,1.542240,1,0,63.281,0,0,0,63.281,0
254.547,3.36519,0,0,0.828645,0.192525,0.36288,18.144,54.7337,1.2346,0,0,0.268173,0.215498,0,0.99792,12.849,1,0.167829,0.36288,0,23.6475,4.43194,19.4106,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.01251,2.18894,1.07037,3.28712,0.06048,3.68392,0.06048,456.806,0,0.350696,0,0,0.567214,0.216518,1.542240,1,0,22.6977,0,0,0,22.6977,0
251.482,3.36323,0,0,0.853235,0.192437,0.36288,18.144,54.2271,0.683928,0,0,0.39114,0.213831,0,0.99792,12.849,1,0.169769,0.36288,0,23.9921,4.43194,19.7532,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0460326,0.216518,1.93362,3.01196,1.07037,4.04569,0.06048,3.68392,0.06048,456.806,0,0.904504,0,0,1.12102,0.216518,1.542240,1,0,23.7989,0,0,0,23.7989,0
249.957,3.36124,0,0,2.39142,0.192351,0.36288,18.144,55.0907,0.0944177,0,0,1.17109,0.213117,0,0.99792,12.849,1,0.171736,0.36288,0,74.3139,4.43194,70.073,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00641427,0.732948,1.9336,6.25284,1.07037,7.84261,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.27519,0.732948,1.542240,1,0,77.9157,0,0,0,77.9157,0
247.538,3.36023,0,0,1.53938,0.234864,0.36288,18.144,54.5394,1.07433,0,0,0.707332,0.184241,0,0.99792,12.849,1,0.172732,0.36288,0,46.2929,3.99665,42.4864,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.292723,1.93359,3.71871,0.947063,4.93748,0.06048,3.68392,0.06048,456.806,0,0.510936,0,0,0.803659,0.292723,1.542240,1,0,47.4238,0,0,0,47.4238,0
246.236,3.10566,0,0,2.40232,0.23584,0.36288,18.144,55.8446,0,0,0,1.4866,0.181449,0,0.99792,12.849,1,0.161206,0.36288,0,83.264,4.46479,79.0009,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11156,1.93358,9.49156,1.00364,11.5331,0.06048,3.68392,0.06048,456.806,0,1.48043,0,0,2.59199,1.11156,1.542240,1,0,90.534,0,0,0,90.534,0
246.964,3.10483,0,0,4.4369,0.241997,0.36288,18.144,57.9642,0,0,0,2.298,0.178317,0,0.99792,12.849,1,0.162015,0.36288,0,95.9446,4.5172,91.6283,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98567,1.75599,12.7455,1.04097,15.4462,0.06048,3.68392,0.06048,456.806,0,1.48042,0,0,3.46609,1.98567,1.542240,1,0,107.074,0,0,0,107.074,0
246.08,3.10526,0,0,2.83583,0.251025,0.36288,18.144,58.6774,0,0,0,0.894905,0.181723,0,0.99792,12.849,1,0.16156,0.36288,0,75.0113,4.41783,70.7948,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.534248,1.75598,8.07106,1.02012,9.34116,0.06048,3.68392,0.06048,456.806,0,1.48041,0,0,2.01466,0.534248,1.542240,1,0,80.1359,0,0,0,80.1359,0
244.991,3.10469,0,0,2.68362,0.304998,0.36288,18.144,59.1806,0,0,0,0.69138,0.188176,0,0.99792,12.849,1,0.162111,0.36288,0,104.642,3.82158,101.022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.446449,1.75597,8.10527,0.895012,9.41267,0.06048,3.68392,0.06048,456.806,0,1.4804,0,0,1.92685,0.446449,1.542240,1,0,110.434,0,0,0,110.434,0
244.767,3.10399,0,0,3.53423,0.292147,0.36288,18.144,60.1976,0,0,0,1.22145,0.204506,0,0.99792,12.849,1,0.162794,0.36288,0,101.977,4.0905,98.0866,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.674839,1.75596,8.04995,1.03624,9.44451,0.06048,3.68392,0.06048,456.806,0,1.48039,0,0,2.15523,0.674839,1.542240,1,0,107.531,0,0,0,107.531,0
247.208,3.20105,0,0,6.29325,0.287769,0.36288,18.144,61.308,0,0,0,1.66158,0.156813,0.394329,0.99792,12.849,1,0.168039,0.36288,0,161.336,2.98677,158.545,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.884856,1.75595,12.7093,0.825589,14.5245,0.06048,3.68392,0.06048,456.806,0,1.52824,0,0,2.4131,0.884856,1.542240,1,0,173.463,0,0,0,173.463,0
248.346,3.20259,0,0,4.98296,0.279988,0.36288,18.144,61.308,0,0,0,1.60054,0.153878,1.44667,0.99792,12.849,1,0.166459,0.36288,0,137.992,2.87679,135.312,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.902951,1.81209,10.6059,0.789945,12.531,0.06048,3.68392,0.06048,456.806,0,1.52822,0,0,2.43117,0.902951,1.542240,1,0,149.289,0,0,0,149.289,0
249.077,3.20327,0,0,4.57714,0.280035,0.36288,18.144,61.308,0,0,0,1.51978,0.153878,1.36591,0.99792,12.849,1,0.165732,0.36288,0,109.688,2.87679,107.009,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.768231,1.81207,9.5377,0.789945,11.328,0.06048,3.68392,0.06048,456.806,0,1.5282,0,0,2.29643,0.768231,1.542240,1,0,119.703,0,0,0,119.703,0
254.517,3.20369,0,0,9.28757,0.280065,0.36288,18.144,61.308,0,0,0,2.23679,0.153878,2.08291,0.99792,12.849,1,0.165267,0.36288,0,173.333,2.87679,170.654,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69633,1.81204,15.4927,0.789945,18.2112,0.06048,3.68392,0.06048,456.806,0,1.52818,0,0,3.22451,1.69633,1.542240,1,0,190.948,0,0,0,190.948,0
254.484,3.51981,0,0,4.15767,0.308607,0.36288,18.144,61.308,0.152594,0,0,1.28597,0.151655,0.981721,0.99792,12.849,1,0.177693,0.36288,0,87.2579,3.29091,84.1522,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00916916,0.56465,1.81202,8.26969,0.785625,9.85156,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.10689,0.56465,1.542240,1,0,94.9855,0,0,0,94.9855,0
253.904,3.51974,0,0,3.60924,0.306175,0.36288,18.144,61.308,0.152572,0,0,1.35722,0.157188,1.04746,0.99792,12.849,1,0.177713,0.36288,0,80.2742,3.42195,77.0375,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00916789,0.598372,2.01239,8.56742,0.826621,10.3424,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.14061,0.598372,1.542240,1,0,88.4273,0,0,0,88.4273,0
253.836,3.51931,0,0,4.09947,0.285461,0.36288,18.144,61.308,0.152551,0,0,1.39583,0.176753,1.06652,0.99792,12.849,1,0.178097,0.36288,0,81.7076,4.52551,77.3669,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00916662,0.765746,2.01236,9.69356,1.2127,11.2498,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.30799,0.765746,1.542240,1,0,89.6832,0,0,0,89.6832,0
253.702,3.51922,0,0,3.99989,0.252077,0.36288,18.144,61.308,0.15253,0,0,1.4676,0.186666,1.1284,0.99792,12.849,1,0.17814,0.36288,0,87.9984,4.09517,84.088,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00916534,1.06334,2.01234,11.1307,0.964401,13.2329,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.60558,1.06334,1.542240,1,0,98.4492,0,0,0,98.4492,0
254.46,3.07302,0,0,4.48679,0.292317,0.36288,18.144,61.308,0,0,0,2.03965,0.194708,1.84495,0.99792,12.849,1,0.155636,0.36288,0,98.5789,4.89752,93.8887,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9396,2.01231,12.9436,1.20285,15.6927,0.06048,3.68392,0.06048,456.806,0,1.46663,0,0,3.40623,1.9396,1.542240,1,0,111.426,0,0,0,111.426,0
254.715,3.07342,0,0,3.98273,0.292159,0.36288,18.144,61.308,0,0,0,1.85758,0.171199,1.68638,0.99792,12.849,1,0.155192,0.36288,0,86.5408,4.70001,82.0485,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88787,1.73817,12.8519,1.10754,15.3704,0.06048,3.68392,0.06048,456.806,0,1.46661,0,0,3.35448,1.88787,1.542240,1,0,99.1053,0,0,0,99.1053,0
255.793,3.07352,0,0,4.80718,0.29217,0.36288,18.144,61.308,0,0,0,1.81769,0.171199,1.64649,0.99792,12.849,1,0.155043,0.36288,0,106.584,4.70001,102.092,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57373,1.73814,12.6907,1.10754,14.895,0.06048,3.68392,0.06048,456.806,0,1.46659,0,0,3.04032,1.57373,1.542240,1,0,118.633,0,0,0,118.633,0
255.965,3.0741,0,0,3.90529,0.296698,0.36288,18.144,61.308,0,0,0,1.63434,0.177595,1.45675,0.99792,12.849,1,0.154418,0.36288,0,84.7368,4.515,80.4303,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09975,1.73812,10.7394,1.10723,12.4701,0.06048,3.68392,0.06048,456.806,0,1.46657,0,0,2.56632,1.09975,1.542240,1,0,94.3571,0,0,0,94.3571,0
255.462,3.07416,0,0,3.23426,0.300468,0.36288,18.144,61.308,0.127815,0,0,1.2669,0.182235,0.956851,0.99792,12.849,1,0.154318,0.36288,0,67.8263,3.97843,64.0565,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00768023,0.558835,1.7381,7.63758,1.01293,8.9139,0.06048,3.68392,0.06048,456.806,0,1.32829,0,0,1.88712,0.558835,1.542240,1,0,73.9272,0,0,0,73.9272,0
254.385,3.18614,0,0,2.76705,0.294867,0.36288,18.144,61.308,0.653103,0,0,0.846279,0.173721,0.0194549,0.99792,12.849,1,0.160254,0.36288,0,56.4692,3.9229,52.7489,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0392441,0.558835,1.73807,5.45276,0.942778,6.76764,0.06048,3.68392,0.06048,456.806,0,0.824386,0,0,1.38322,0.558835,1.542240,1,0,59.536,0,0,0,59.536,0
252.962,3.18545,0,0,2.42042,0.29482,0.36288,18.144,61.308,0.390339,0,0,0.963628,0.173721,0.399567,0.99792,12.849,1,0.160897,0.36288,0,48.5867,3.9229,44.8658,0.84672,12.849,0.84672,3695.15,0,3.68392,0.023455,0.558835,1.80573,6.41697,0.942778,7.8153,0.06048,3.68392,0.06048,456.806,0,1.10467,0,0,1.6635,0.558835,1.542240,1,0,53.0806,0,0,0,53.0806,0
251.556,3.18455,0,0,2.39389,0.252997,0.36288,18.144,61.308,0.458408,0,0,0.858678,0.19751,0.20276,0.99792,12.849,1,0.161757,0.36288,0,47.9839,4.21376,43.9713,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0275451,0.528595,1.8057,5.6561,1.00003,6.96282,0.06048,3.68392,0.06048,456.806,0,1.03181,0,0,1.5604,0.528595,1.542240,1,0,51.1368,0,0,0,51.1368,0
249.733,3.18364,0,0,1.98028,0.2567,0.36288,18.144,61.1545,0.72946,0,0,0.796625,0.220684,0,0.99792,12.849,1,0.162615,0.36288,0,39.5441,4.4572,35.2871,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0438324,0.528595,1.80568,4.72988,1.05053,5.9698,0.06048,3.68392,0.06048,456.806,0,0.743316,0,0,1.27191,0.528595,1.542240,1,0,41.2569,0,0,0,41.2569,0
