0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.7864,735.749,1.74766,1,0,3.71887,3.71887,0,0.696904,18.9907,4.13129e+06,2.82717e+06,1.53637e+07,0,0,0,0,66.4715,64.9919,3.07232,0,0,1.76967,1.76967,0,1.36722,2.60064,8.58566e+06,3.7789e+06,1.51938e+07,0,0,0,0
92.6451,735.749,1.59127,1,0,3.71894,3.71894,0,0.696917,18.9907,4.13129e+06,2.82717e+06,1.5364e+07,0,0,0,0,66.5342,64.9919,2.70791,0,0,1.76971,1.76971,0,1.36725,2.60064,8.58566e+06,3.7789e+06,1.51941e+07,0,0,0,0
90.4908,735.749,1.77179,1,0,3.96739,3.96739,0,0.69693,18.9907,4.13129e+06,2.82717e+06,1.63904e+07,0,0,0,0,66.5342,64.9919,3.62171,0,0,1.9221,1.9221,0,1.36727,2.60064,8.58566e+06,3.7789e+06,1.65025e+07,0,0,0,0
88.2428,735.749,1.6604,1,0,3.96746,3.96746,0,0.743488,18.9907,4.13129e+06,2.82717e+06,1.63907e+07,0,0,0,0,66.5342,64.9919,3.41981,0,0,1.92214,1.92214,0,1.48502,2.60064,8.58566e+06,3.7789e+06,1.65028e+07,0,0,0,0
85.7318,735.749,1.40461,1,0,3.96753,3.96753,0,0.743502,18.9907,4.13129e+06,2.82717e+06,1.6391e+07,0,0,0,0,66.5342,64.9919,3.00888,0,0,1.92218,1.92218,0,1.48505,2.60064,8.58566e+06,3.7789e+06,1.65031e+07,0,0,0,0
83.3751,735.749,1.52631,1,0,3.96761,3.96761,0,0.743516,18.9907,4.13129e+06,2.82717e+06,1.63913e+07,0,0,0,0,66.5342,64.9919,3.99117,0,0,1.92221,1.92221,0,1.48507,2.60064,8.58566e+06,3.7789e+06,1.65034e+07,0,0,0,0
80.9309,735.749,1.42046,1,0,3.96768,3.96768,0,0.743529,18.9907,4.13129e+06,2.82717e+06,1.63916e+07,0,0,0,0,66.5342,64.9919,3.54399,0,0,1.92225,1.92225,0,1.4851,2.60064,8.58566e+06,3.7789e+06,1.65038e+07,0,0,0,0
78.3952,735.749,1.18968,1,0,3.84669,3.84669,0,0.743543,18.9907,4.13129e+06,2.82717e+06,1.58918e+07,0,0,0,0,66.5102,64.9919,2.75846,0,0,1.82979,1.82979,0,1.48513,2.60064,8.58566e+06,3.7789e+06,1.571e+07,0,0,0,0
75.9637,735.749,1.28916,1,0,3.84676,3.84676,0,0.72087,18.9907,4.13129e+06,2.82717e+06,1.58921e+07,0,0,0,0,66.5342,64.9919,2.96239,0,0,1.82983,1.82983,0,1.4137,2.60064,8.58566e+06,3.7789e+06,1.57103e+07,0,0,0,0
73.5749,735.749,1.32917,1,0,3.84683,3.84683,0,0.720883,18.9907,4.13129e+06,2.82717e+06,1.58924e+07,0,0,0,0,66.5342,64.9919,3.13341,0,0,1.82986,1.82986,0,1.41372,2.60064,8.58566e+06,3.7789e+06,1.57105e+07,0,0,0,0
71.3394,735.749,1.54266,1,0,3.8469,3.8469,0,0.720896,18.9907,4.13129e+06,2.82717e+06,1.58927e+07,0,0,0,0,66.5342,64.9919,4.00847,0,0,1.82989,1.82989,0,1.41375,2.60064,8.58566e+06,3.7789e+06,1.57108e+07,0,0,0,0
69.0851,735.749,1.46561,1,0,3.7476,3.7476,0,0.720909,18.9907,4.13129e+06,2.82717e+06,1.54824e+07,0,0,0,0,65.8021,64.9919,2.43205,0,0,1.74573,1.74573,0,1.41377,2.60064,8.58566e+06,3.7789e+06,1.49883e+07,0,0,0,0
66.5367,735.749,1.13093,1,0,3.74766,3.74766,0,0.702299,18.9907,4.13129e+06,2.82717e+06,1.54827e+07,0,0,0,0,65.756,64.9919,1.36163,0,0,1.74576,1.74576,0,1.34875,2.60064,8.58566e+06,3.7789e+06,1.49885e+07,0,0,0,0
64.3633,735.749,1.49299,1,0,3.74773,3.74773,0,0.702312,18.9907,4.13129e+06,2.82717e+06,1.5483e+07,0,0,0,0,66.0486,64.9919,3.36369,0,0,1.7458,1.7458,0,1.34878,2.60064,8.58566e+06,3.7789e+06,1.49888e+07,0,0,0,0
64.6378,735.749,4.06132,1,0,3.7478,3.7478,0,0.702325,18.9907,4.13129e+06,2.82717e+06,1.54833e+07,0,0,0,0,66.5342,64.9919,6.42942,0,0,1.74583,1.74583,0,1.3488,2.60064,8.58566e+06,3.7789e+06,1.49891e+07,0,0,0,0
63.8628,735.749,2.76187,1,0,3.46561,3.46561,0,0.702338,18.9907,4.13129e+06,2.82717e+06,1.43174e+07,0,0,0,0,66.5342,64.9919,3.67372,0,0,1.57049,1.57049,0,1.34883,2.60064,8.58566e+06,3.7789e+06,1.34837e+07,0,0,0,0
64.1708,735.749,3.89055,1,0,3.46568,3.46568,0,0.649456,18.9907,4.13129e+06,2.82717e+06,1.43177e+07,0,0,0,0,66.5342,64.9919,4.63663,0,0,1.57052,1.57052,0,1.21336,2.60064,8.58566e+06,3.7789e+06,1.3484e+07,0,0,0,0
64.2897,735.749,3.67963,1,0,3.46574,3.46574,0,0.649468,18.9907,4.13129e+06,2.82717e+06,1.4318e+07,0,0,0,0,66.5342,64.9919,5.24208,0,0,1.57055,1.57055,0,1.21339,2.60064,8.58566e+06,3.7789e+06,1.34842e+07,0,0,0,0
67.2215,735.749,6.86578,1,0,3.4658,3.4658,0,0.64948,18.9907,4.13129e+06,2.82717e+06,1.43182e+07,0,0,0,0,66.5342,64.9919,8.89501,0,0,1.57058,1.57058,0,1.21341,2.60064,8.58566e+06,3.7789e+06,1.34845e+07,0,0,0,0
69.2672,735.749,5.76161,1,0,3.46587,3.46587,0,0.649492,18.9907,4.13129e+06,2.82717e+06,1.43185e+07,0,0,0,0,66.5342,64.9919,7.64876,0,0,1.57061,1.57061,0,1.21343,2.60064,8.58566e+06,3.7789e+06,1.34847e+07,0,0,0,0
68.9508,735.749,3.30332,1,0,3.46587,3.46587,0,0.649503,18.9907,4.13129e+06,2.82717e+06,1.43185e+07,0,0,0,0,66.5342,64.9919,3.88149,0,0,1.57061,1.57061,0,1.21345,2.60064,8.58566e+06,3.7789e+06,1.34847e+07,0,0,0,0
69.2034,735.749,3.99682,1,0,3.57449,3.57449,0,0.649503,18.9907,4.13129e+06,2.82717e+06,1.47673e+07,0,0,0,0,66.5342,64.9919,4.53831,0,0,1.62142,1.62142,0,1.21345,2.60064,8.58566e+06,3.7789e+06,1.39209e+07,0,0,0,0
70.5876,735.749,5.2536,1,0,3.57453,3.57453,0,0.66986,18.9907,4.13129e+06,2.82717e+06,1.47674e+07,0,0,0,0,66.5342,64.9919,6.35031,0,0,1.62143,1.62143,0,1.25271,2.60064,8.58566e+06,3.7789e+06,1.39211e+07,0,0,0,0
70.6885,735.749,3.94143,1,0,3.57456,3.57456,0,0.669867,18.9907,4.13129e+06,2.82717e+06,1.47676e+07,0,0,0,0,66.5342,64.9919,4.07742,0,0,1.62145,1.62145,0,1.25272,2.60064,8.58566e+06,3.7789e+06,1.39212e+07,0,0,0,0
71.0119,735.749,4.21252,1,0,3.5746,3.5746,0,0.669873,18.9907,4.13129e+06,2.82717e+06,1.47677e+07,0,0,0,0,66.5342,64.9919,3.77926,0,0,1.62146,1.62146,0,1.25273,2.60064,8.58566e+06,3.7789e+06,1.39213e+07,0,0,0,0
71.8807,735.749,5.02355,1,0,3.92329,3.92329,0,0.66988,18.9907,4.13129e+06,2.82717e+06,1.62083e+07,0,0,0,0,66.5342,64.9919,3.79766,0,0,1.81213,1.81213,0,1.25274,2.60064,8.58566e+06,3.7789e+06,1.55583e+07,0,0,0,0
72.0342,735.749,4.28433,1,0,3.92333,3.92333,0,0.735225,18.9907,4.13129e+06,2.82717e+06,1.62084e+07,0,0,0,0,66.5342,64.9919,4.13676,0,0,1.81215,1.81215,0,1.40005,2.60064,8.58566e+06,3.7789e+06,1.55585e+07,0,0,0,0
72.9791,735.749,5.06569,1,0,3.92337,3.92337,0,0.735233,18.9907,4.13129e+06,2.82717e+06,1.62086e+07,0,0,0,0,66.5342,64.9919,4.18725,0,0,1.81217,1.81217,0,1.40007,2.60064,8.58566e+06,3.7789e+06,1.55586e+07,0,0,0,0
72.8916,735.749,4.0331,1,0,3.92341,3.92341,0,0.73524,18.9907,4.13129e+06,2.82717e+06,1.62087e+07,0,0,0,0,66.5342,64.9919,3.98397,0,0,1.81218,1.81218,0,1.40008,2.60064,8.58566e+06,3.7789e+06,1.55588e+07,0,0,0,0
73.9112,735.749,4.80738,1,0,3.42613,3.42613,0,0.735247,18.9907,4.13129e+06,2.82717e+06,1.41543e+07,0,0,0,0,66.5342,64.9919,5.08316,0,0,1.55633,1.55633,0,1.40009,2.60064,8.58566e+06,3.7789e+06,1.33622e+07,0,0,0,0
74.6406,735.749,4.46154,1,0,3.42616,3.42616,0,0.642056,18.9907,4.13129e+06,2.82717e+06,1.41545e+07,0,0,0,0,66.3576,64.9919,3.83969,0,0,1.55635,1.55635,0,1.20242,2.60064,8.58566e+06,3.7789e+06,1.33623e+07,0,0,0,0
74.4847,735.749,3.59812,1,0,3.42619,3.42619,0,0.642062,18.9907,4.13129e+06,2.82717e+06,1.41546e+07,0,0,0,0,66.0313,64.9919,2.72183,0,0,1.55637,1.55637,0,1.20244,2.60064,8.58566e+06,3.7789e+06,1.33624e+07,0,0,0,0
73.3168,735.749,2.51124,1,0,3.42623,3.42623,0,0.642069,18.9907,4.13129e+06,2.82717e+06,1.41547e+07,0,0,0,0,66.4566,64.9919,2.15348,0,0,1.55638,1.55638,0,1.20245,2.60064,8.58566e+06,3.7789e+06,1.33626e+07,0,0,0,0
75.1961,735.749,5.89775,1,0,3.42626,3.42626,0,0.642075,18.9907,4.13129e+06,2.82717e+06,1.41549e+07,0,0,0,0,66.5342,64.9919,5.92327,0,0,1.5564,1.5564,0,1.20246,2.60064,8.58566e+06,3.7789e+06,1.33627e+07,0,0,0,0
75.8728,735.749,4.62396,1,0,3.55148,3.55148,0,0.642081,18.9907,4.13129e+06,2.82717e+06,1.46722e+07,0,0,0,0,66.5342,64.9919,4.90237,0,0,1.61901,1.61901,0,1.20247,2.60064,8.58566e+06,3.7789e+06,1.39003e+07,0,0,0,0
76.1792,735.749,4.30499,1,0,3.55152,3.55152,0,0.665548,18.9907,4.13129e+06,2.82717e+06,1.46723e+07,0,0,0,0,66.5342,64.9919,4.49918,0,0,1.61902,1.61902,0,1.25085,2.60064,8.58566e+06,3.7789e+06,1.39004e+07,0,0,0,0
75.9846,735.749,3.74183,1,0,3.55155,3.55155,0,0.665555,18.9907,4.13129e+06,2.82717e+06,1.46725e+07,0,0,0,0,66.5342,64.9919,4.05933,0,0,1.61904,1.61904,0,1.25086,2.60064,8.58566e+06,3.7789e+06,1.39005e+07,0,0,0,0
75.2303,735.749,3.00806,1,0,3.55159,3.55159,0,0.665561,18.9907,4.13129e+06,2.82717e+06,1.46726e+07,0,0,0,0,66.5342,64.9919,3.92013,0,0,1.61906,1.61906,0,1.25087,2.60064,8.58566e+06,3.7789e+06,1.39007e+07,0,0,0,0
74.3439,735.749,2.79708,1,0,3.50267,3.50267,0,0.665568,18.9907,4.13129e+06,2.82717e+06,1.44706e+07,0,0,0,0,66.5342,64.9919,3.52667,0,0,1.59476,1.59476,0,1.25088,2.60064,8.58566e+06,3.7789e+06,1.36921e+07,0,0,0,0
74.4603,735.749,3.83146,1,0,3.50271,3.50271,0,0.656401,18.9907,4.13129e+06,2.82717e+06,1.44707e+07,0,0,0,0,66.5342,64.9919,3.93164,0,0,1.59477,1.59477,0,1.23211,2.60064,8.58566e+06,3.7789e+06,1.36922e+07,0,0,0,0
73.3018,735.749,2.46237,1,0,3.50274,3.50274,0,0.656407,18.9907,4.13129e+06,2.82717e+06,1.44708e+07,0,0,0,0,66.5342,64.9919,3.26964,0,0,1.59479,1.59479,0,1.23212,2.60064,8.58566e+06,3.7789e+06,1.36923e+07,0,0,0,0
71.937,735.749,2.2224,1,0,3.50278,3.50278,0,0.656414,18.9907,4.13129e+06,2.82717e+06,1.4471e+07,0,0,0,0,66.5342,64.9919,2.93658,0,0,1.59481,1.59481,0,1.23213,2.60064,8.58566e+06,3.7789e+06,1.36925e+07,0,0,0,0
70.7063,735.749,2.47375,1,0,3.66897,3.66897,0,0.65642,18.9907,4.13129e+06,2.82717e+06,1.51576e+07,0,0,0,0,66.5342,64.9919,2.89904,0,0,1.68105,1.68105,0,1.23215,2.60064,8.58566e+06,3.7789e+06,1.44329e+07,0,0,0,0
69.2444,735.749,2.16604,1,0,3.66901,3.66901,0,0.687565,18.9907,4.13129e+06,2.82717e+06,1.51577e+07,0,0,0,0,66.5342,64.9919,2.69625,0,0,1.68106,1.68106,0,1.29878,2.60064,8.58566e+06,3.7789e+06,1.4433e+07,0,0,0,0
67.7179,735.749,2.07041,1,0,3.66904,3.66904,0,0.687572,18.9907,4.13129e+06,2.82717e+06,1.51579e+07,0,0,0,0,66.5342,64.9919,2.71925,0,0,1.68108,1.68108,0,1.29879,2.60064,8.58566e+06,3.7789e+06,1.44332e+07,0,0,0,0
66.1217,735.749,1.97583,1,0,3.66908,3.66908,0,0.687579,18.9907,4.13129e+06,2.82717e+06,1.5158e+07,0,0,0,0,66.4806,64.9919,2.6322,0,0,1.6811,1.6811,0,1.2988,2.60064,8.58566e+06,3.7789e+06,1.44333e+07,0,0,0,0
64.6178,735.749,2.02816,1,0,3.66912,3.66912,0,0.687586,18.9907,4.13129e+06,2.82717e+06,1.51582e+07,0,0,0,0,66.4085,64.9919,2.52696,0,0,1.68111,1.68111,0,1.29881,2.60064,8.58566e+06,3.7789e+06,1.44335e+07,0,0,0,0
63.0291,735.749,1.89738,1,0,3.63629,3.63629,0,0.687592,18.9907,4.13129e+06,2.82717e+06,1.50226e+07,0,0,0,0,66.363,64.9919,2.42775,0,0,1.72852,1.72852,0,1.29883,2.60064,8.58566e+06,3.7789e+06,1.48405e+07,0,0,0,0
61.2924,735.749,1.7277,1,0,3.63633,3.63633,0,0.681441,18.9907,4.13129e+06,2.82717e+06,1.50227e+07,0,0,0,0,66.2071,64.9919,2.31053,0,0,1.72854,1.72854,0,1.33546,2.60064,8.58566e+06,3.7789e+06,1.48406e+07,0,0,0,0
59.4378,735.749,1.56964,1,0,3.63636,3.63636,0,0.681447,18.9907,4.13129e+06,2.82717e+06,1.50229e+07,0,0,0,0,66.1661,64.9919,2.11848,0,0,1.72855,1.72855,0,1.33547,2.60064,8.58566e+06,3.7789e+06,1.48408e+07,0,0,0,0
57.613,735.749,1.54434,1,0,3.6364,3.6364,0,0.681454,18.9907,4.13129e+06,2.82717e+06,1.5023e+07,0,0,0,0,66.0497,64.9919,2.17053,0,0,1.72857,1.72857,0,1.33548,2.60064,8.58566e+06,3.7789e+06,1.48409e+07,0,0,0,0
55.7566,735.749,1.54748,1,0,3.7213,3.7213,0,0.681461,18.9907,4.13129e+06,2.82717e+06,1.53738e+07,0,0,0,0,65.781,64.9919,2.17185,0,0,1.77083,1.77083,0,1.33549,2.60064,8.58566e+06,3.7789e+06,1.52037e+07,0,0,0,0
53.7511,735.749,1.37536,1,0,3.72134,3.72134,0,0.697372,18.9907,4.13129e+06,2.82717e+06,1.53739e+07,0,0,0,0,65.4243,64.9919,2.02789,0,0,1.77084,1.77084,0,1.36814,2.60064,8.58566e+06,3.7789e+06,1.52039e+07,0,0,0,0
51.6286,735.749,1.25208,1,0,3.72137,3.72137,0,0.697378,18.9907,4.13129e+06,2.82717e+06,1.53741e+07,0,0,0,0,65.0491,64.9919,1.9179,0,0,1.77086,1.77086,0,1.36815,2.60064,8.58566e+06,3.7789e+06,1.5204e+07,0,0,0,0
49.4095,735.749,1.13441,1,0,3.72141,3.72141,0,0.697385,18.9907,4.13129e+06,2.82717e+06,1.53742e+07,0,0,0,0,64.6832,64.9919,1.90463,0,0,1.77088,1.77088,0,1.36817,2.60064,8.58566e+06,3.7789e+06,1.52042e+07,0,0,0,0
47.2462,735.749,1.42837,1,0,3.96999,3.96999,0,0.697392,18.9907,4.13129e+06,2.82717e+06,1.64012e+07,0,0,0,0,64.4772,64.9919,1.90987,0,0,1.92336,1.92336,0,1.36818,2.60064,8.58566e+06,3.7789e+06,1.65133e+07,0,0,0,0
45.2331,735.749,1.59037,1,0,3.97002,3.97002,0,0.743975,18.9907,4.13129e+06,2.82717e+06,1.64013e+07,0,0,0,0,63.9477,64.9919,2.33086,0,0,1.92338,1.92338,0,1.48599,2.60064,8.58566e+06,3.7789e+06,1.65135e+07,0,0,0,0
42.9093,735.749,1.28728,1,0,3.97006,3.97006,0,0.743983,18.9907,4.13129e+06,2.82717e+06,1.64015e+07,0,0,0,0,63.7585,64.9919,1.75164,0,0,1.9234,1.9234,0,1.48601,2.60064,8.58566e+06,3.7789e+06,1.65137e+07,0,0,0,0
40.8433,735.749,1.53211,1,0,3.9701,3.9701,0,0.74399,18.9907,4.13129e+06,2.82717e+06,1.64016e+07,0,0,0,0,63.7341,64.9919,2.87734,0,0,1.92342,1.92342,0,1.48602,2.60064,8.58566e+06,3.7789e+06,1.65138e+07,0,0,0,0
38.572,735.749,1.2878,1,0,3.97014,3.97014,0,0.743997,18.9907,4.13129e+06,2.82717e+06,1.64018e+07,0,0,0,0,63.3106,64.9919,2.17713,0,0,1.92344,1.92344,0,1.48603,2.60064,8.58566e+06,3.7789e+06,1.6514e+07,0,0,0,0
36.5091,735.749,1.39344,1,0,3.84904,3.84904,0,0.744004,18.9907,4.13129e+06,2.82717e+06,1.59015e+07,0,0,0,0,63.2174,64.9919,2.00406,0,0,1.83091,1.83091,0,1.48605,2.60064,8.58566e+06,3.7789e+06,1.57196e+07,0,0,0,0
34.8936,735.749,1.86538,1,0,3.84908,3.84908,0,0.721311,18.9907,4.13129e+06,2.82717e+06,1.59017e+07,0,0,0,0,63.2204,64.9919,2.60816,0,0,1.83093,1.83093,0,1.41456,2.60064,8.58566e+06,3.7789e+06,1.57197e+07,0,0,0,0
33.7424,735.749,2.41104,1,0,3.84912,3.84912,0,0.721318,18.9907,4.13129e+06,2.82717e+06,1.59018e+07,0,0,0,0,63.5047,64.9919,3.90974,0,0,1.83095,1.83095,0,1.41458,2.60064,8.58566e+06,3.7789e+06,1.57199e+07,0,0,0,0
31.9501,735.749,1.80232,1,0,3.84916,3.84916,0,0.721325,18.9907,4.13129e+06,2.82717e+06,1.5902e+07,0,0,0,0,63.0934,64.9919,2.31243,0,0,1.83097,1.83097,0,1.41459,2.60064,8.58566e+06,3.7789e+06,1.572e+07,0,0,0,0
29.8991,735.749,1.44694,1,0,3.74976,3.74976,0,0.721332,18.9907,4.13129e+06,2.82717e+06,1.54913e+07,0,0,0,0,62.6476,64.9919,1.85871,0,0,1.74674,1.74674,0,1.4146,2.60064,8.58566e+06,3.7789e+06,1.49969e+07,0,0,0,0
28.4259,735.749,2.04801,1,0,3.7498,3.7498,0,0.702705,18.9907,4.13129e+06,2.82717e+06,1.54915e+07,0,0,0,0,62.7369,64.9919,1.69096,0,0,1.74676,1.74676,0,1.34953,2.60064,8.58566e+06,3.7789e+06,1.49971e+07,0,0,0,0
30.0522,735.749,5.31313,1,0,3.74984,3.74984,0,0.702712,18.9907,4.13129e+06,2.82717e+06,1.54917e+07,0,0,0,0,63.692,64.9919,5.5614,0,0,1.74677,1.74677,0,1.34954,2.60064,8.58566e+06,3.7789e+06,1.49972e+07,0,0,0,0
29.7439,735.749,3.30836,1,0,3.74987,3.74987,0,0.702719,18.9907,4.13129e+06,2.82717e+06,1.54918e+07,0,0,0,0,64.092,64.9919,3.39312,0,0,1.74679,1.74679,0,1.34956,2.60064,8.58566e+06,3.7789e+06,1.49974e+07,0,0,0,0
29.4156,735.749,3.04083,1,0,3.4675,3.4675,0,0.702726,18.9907,4.13129e+06,2.82717e+06,1.43252e+07,0,0,0,0,64.8068,64.9919,3.58787,0,0,1.57135,1.57135,0,1.34957,2.60064,8.58566e+06,3.7789e+06,1.34911e+07,0,0,0,0
32.0787,735.749,6.19487,1,0,3.46753,3.46753,0,0.649809,18.9907,4.13129e+06,2.82717e+06,1.43254e+07,0,0,0,0,66.5342,64.9919,8.42912,0,0,1.57136,1.57136,0,1.21402,2.60064,8.58566e+06,3.7789e+06,1.34912e+07,0,0,0,0
34.0079,735.749,5.3008,1,0,3.46757,3.46757,0,0.649815,18.9907,4.13129e+06,2.82717e+06,1.43255e+07,0,0,0,0,66.5342,64.9919,3.74643,0,0,1.57138,1.57138,0,1.21403,2.60064,8.58566e+06,3.7789e+06,1.34913e+07,0,0,0,0
35.8899,735.749,5.20175,1,0,3.4676,3.4676,0,0.649822,18.9907,4.13129e+06,2.82717e+06,1.43257e+07,0,0,0,0,66.5342,64.9919,4.97971,0,0,1.57139,1.57139,0,1.21405,2.60064,8.58566e+06,3.7789e+06,1.34915e+07,0,0,0,0
41.5403,735.749,9.37874,1,0,3.46763,3.46763,0,0.649828,18.9907,4.13129e+06,2.82717e+06,1.43258e+07,0,0,0,0,66.5342,64.9919,8.677,0,0,1.57141,1.57141,0,1.21406,2.60064,8.58566e+06,3.7789e+06,1.34916e+07,0,0,0,0
43.9493,735.749,6.06357,1,0,3.57628,3.57628,0,0.649835,18.9907,4.13129e+06,2.82717e+06,1.47747e+07,0,0,0,0,66.5342,64.9919,7.20014,0,0,1.62223,1.62223,0,1.21407,2.60064,8.58566e+06,3.7789e+06,1.39279e+07,0,0,0,0
45.3937,735.749,5.06782,1,0,3.57629,3.57629,0,0.670196,18.9907,4.13129e+06,2.82717e+06,1.47747e+07,0,0,0,0,66.5342,64.9919,6.25776,0,0,1.62223,1.62223,0,1.25333,2.60064,8.58566e+06,3.7789e+06,1.39279e+07,0,0,0,0
47.1718,735.749,5.42526,1,0,3.57629,3.57629,0,0.670197,18.9907,4.13129e+06,2.82717e+06,1.47747e+07,0,0,0,0,66.5342,64.9919,7.06385,0,0,1.62223,1.62223,0,1.25333,2.60064,8.58566e+06,3.7789e+06,1.39279e+07,0,0,0,0
48.6149,735.749,5.07815,1,0,3.5763,3.5763,0,0.670197,18.9907,4.13129e+06,2.82717e+06,1.47747e+07,0,0,0,0,66.5342,64.9919,6.30966,0,0,1.62223,1.62223,0,1.25334,2.60064,8.58566e+06,3.7789e+06,1.3928e+07,0,0,0,0
48.0835,735.749,3.32026,1,0,3.92513,3.92513,0,0.670198,18.9907,4.13129e+06,2.82717e+06,1.62158e+07,0,0,0,0,66.5342,64.9919,4.98008,0,0,1.81298,1.81298,0,1.25334,2.60064,8.58566e+06,3.7789e+06,1.55656e+07,0,0,0,0
46.9171,735.749,2.63491,1,0,3.92513,3.92513,0,0.735569,18.9907,4.13129e+06,2.82717e+06,1.62159e+07,0,0,0,0,66.5342,64.9919,3.60356,0,0,1.81298,1.81298,0,1.40071,2.60064,8.58566e+06,3.7789e+06,1.55656e+07,0,0,0,0
47.043,735.749,4.04374,1,0,3.92514,3.92514,0,0.73557,18.9907,4.13129e+06,2.82717e+06,1.62159e+07,0,0,0,0,66.5342,64.9919,4.08232,0,0,1.81298,1.81298,0,1.40071,2.60064,8.58566e+06,3.7789e+06,1.55656e+07,0,0,0,0
49.3398,735.749,6.4019,1,0,3.92514,3.92514,0,0.735571,18.9907,4.13129e+06,2.82717e+06,1.62159e+07,0,0,0,0,66.5342,64.9919,6.28124,0,0,1.81298,1.81298,0,1.40071,2.60064,8.58566e+06,3.7789e+06,1.55657e+07,0,0,0,0
51.8134,735.749,6.03341,1,0,3.42761,3.42761,0,0.735572,18.9907,4.13129e+06,2.82717e+06,1.41605e+07,0,0,0,0,66.5342,64.9919,5.29063,0,0,1.55701,1.55701,0,1.40071,2.60064,8.58566e+06,3.7789e+06,1.3368e+07,0,0,0,0
53.6611,735.749,5.28148,1,0,3.42762,3.42762,0,0.642334,18.9907,4.13129e+06,2.82717e+06,1.41605e+07,0,0,0,0,66.5342,64.9919,5.13118,0,0,1.55701,1.55701,0,1.20295,2.60064,8.58566e+06,3.7789e+06,1.3368e+07,0,0,0,0
54.1265,735.749,3.91169,1,0,3.42762,3.42762,0,0.642335,18.9907,4.13129e+06,2.82717e+06,1.41605e+07,0,0,0,0,66.5342,64.9919,3.92387,0,0,1.55701,1.55701,0,1.20295,2.60064,8.58566e+06,3.7789e+06,1.3368e+07,0,0,0,0
55.7008,735.749,5.05342,1,0,3.42762,3.42762,0,0.642336,18.9907,4.13129e+06,2.82717e+06,1.41605e+07,0,0,0,0,66.5323,64.9919,4.39686,0,0,1.55702,1.55702,0,1.20295,2.60064,8.58566e+06,3.7789e+06,1.3368e+07,0,0,0,0
56.5927,735.749,4.45202,1,0,3.42763,3.42763,0,0.642337,18.9907,4.13129e+06,2.82717e+06,1.41605e+07,0,0,0,0,66.5342,64.9919,3.11074,0,0,1.55702,1.55702,0,1.20295,2.60064,8.58566e+06,3.7789e+06,1.3368e+07,0,0,0,0
57.3515,735.749,4.34892,1,0,3.55287,3.55287,0,0.642338,18.9907,4.13129e+06,2.82717e+06,1.46779e+07,0,0,0,0,66.5342,64.9919,3.39137,0,0,1.61964,1.61964,0,1.20295,2.60064,8.58566e+06,3.7789e+06,1.39057e+07,0,0,0,0
57.7738,735.749,4.00478,1,0,3.55288,3.55288,0,0.665808,18.9907,4.13129e+06,2.82717e+06,1.4678e+07,0,0,0,0,66.5237,64.9919,3.86873,0,0,1.61964,1.61964,0,1.25133,2.60064,8.58566e+06,3.7789e+06,1.39057e+07,0,0,0,0
57.6583,735.749,3.42912,1,0,3.55288,3.55288,0,0.665809,18.9907,4.13129e+06,2.82717e+06,1.4678e+07,0,0,0,0,66.3117,64.9919,3.12081,0,0,1.61965,1.61965,0,1.25134,2.60064,8.58566e+06,3.7789e+06,1.39057e+07,0,0,0,0
57.2823,735.749,3.16749,1,0,3.55289,3.55289,0,0.66581,18.9907,4.13129e+06,2.82717e+06,1.4678e+07,0,0,0,0,66.5342,64.9919,2.8693,0,0,1.61965,1.61965,0,1.25134,2.60064,8.58566e+06,3.7789e+06,1.39057e+07,0,0,0,0
56.974,735.749,3.17328,1,0,3.50392,3.50392,0,0.665811,18.9907,4.13129e+06,2.82717e+06,1.44757e+07,0,0,0,0,66.5021,64.9919,3.29871,0,0,1.59533,1.59533,0,1.25134,2.60064,8.58566e+06,3.7789e+06,1.36969e+07,0,0,0,0
56.5005,735.749,2.96601,1,0,3.50393,3.50393,0,0.656635,18.9907,4.13129e+06,2.82717e+06,1.44757e+07,0,0,0,0,66.5342,64.9919,3.19618,0,0,1.59533,1.59533,0,1.23255,2.60064,8.58566e+06,3.7789e+06,1.3697e+07,0,0,0,0
55.7735,735.749,2.66836,1,0,3.50393,3.50393,0,0.656636,18.9907,4.13129e+06,2.82717e+06,1.44758e+07,0,0,0,0,66.5342,64.9919,3.2568,0,0,1.59533,1.59533,0,1.23255,2.60064,8.58566e+06,3.7789e+06,1.3697e+07,0,0,0,0
55.0035,735.749,2.62623,1,0,3.50394,3.50394,0,0.656637,18.9907,4.13129e+06,2.82717e+06,1.44758e+07,0,0,0,0,66.5342,64.9919,3.28695,0,0,1.59533,1.59533,0,1.23255,2.60064,8.58566e+06,3.7789e+06,1.3697e+07,0,0,0,0
54.151,735.749,2.65431,1,0,3.67016,3.67016,0,0.656638,18.9907,4.13129e+06,2.82717e+06,1.51625e+07,0,0,0,0,66.5342,64.9919,3.4071,0,0,1.68159,1.68159,0,1.23256,2.60064,8.58566e+06,3.7789e+06,1.44376e+07,0,0,0,0
