0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
470.621,735.749,1.52701,0,0,3.3534,3.3534,0,0.628395,18.9907,4.50364e+06,3.08199e+06,1.51025e+07,0,0,0,0,65.4204,64.9919,1.83647,0,0,1.53645,1.53645,0,1.18701,2.60064,9.35948e+06,4.11949e+06,1.43804e+07,0,0,0,0
468.653,735.749,1.84281,0,0,3.35356,3.35356,0,0.628426,18.9907,4.50364e+06,3.08199e+06,1.51032e+07,0,0,0,0,65.6555,64.9919,2.25127,0,0,1.53653,1.53653,0,1.18706,2.60064,9.35948e+06,4.11949e+06,1.43811e+07,0,0,0,0
466.635,735.749,1.77075,0,0,3.3237,3.3237,0,0.628458,18.9907,4.50364e+06,3.08199e+06,1.49687e+07,0,0,0,0,65.7703,64.9919,2.30065,0,0,1.57993,1.57993,0,1.18712,2.60064,9.35948e+06,4.11949e+06,1.47873e+07,0,0,0,0
464.463,735.749,1.61382,0,0,3.32386,3.32386,0,0.62286,18.9907,4.50364e+06,3.08199e+06,1.49695e+07,0,0,0,0,65.7876,64.9919,2.11856,0,0,1.58001,1.58001,0,1.22065,2.60064,9.35948e+06,4.11949e+06,1.4788e+07,0,0,0,0
462.173,735.749,1.47441,0,0,3.32403,3.32403,0,0.622892,18.9907,4.50364e+06,3.08199e+06,1.49702e+07,0,0,0,0,65.6801,64.9919,2.0252,0,0,1.58009,1.58009,0,1.22071,2.60064,9.35948e+06,4.11949e+06,1.47888e+07,0,0,0,0
459.971,735.749,1.53942,0,0,3.3242,3.3242,0,0.622923,18.9907,4.50364e+06,3.08199e+06,1.4971e+07,0,0,0,0,65.4478,64.9919,1.94583,0,0,1.58017,1.58017,0,1.22077,2.60064,9.35948e+06,4.11949e+06,1.47895e+07,0,0,0,0
457.76,735.749,1.61054,0,0,3.40195,3.40195,0,0.622954,18.9907,4.50364e+06,3.08199e+06,1.53211e+07,0,0,0,0,65.1875,64.9919,1.92343,0,0,1.61886,1.61886,0,1.22084,2.60064,9.35948e+06,4.11949e+06,1.51517e+07,0,0,0,0
455.397,735.749,1.45229,0,0,3.40212,3.40212,0,0.637525,18.9907,4.50364e+06,3.08199e+06,1.53219e+07,0,0,0,0,64.8163,64.9919,1.83566,0,0,1.61894,1.61894,0,1.25073,2.60064,9.35948e+06,4.11949e+06,1.51524e+07,0,0,0,0
452.91,735.749,1.324,0,0,3.40229,3.40229,0,0.637557,18.9907,4.50364e+06,3.08199e+06,1.53227e+07,0,0,0,0,64.4047,64.9919,1.70886,0,0,1.61902,1.61902,0,1.25079,2.60064,9.35948e+06,4.11949e+06,1.51532e+07,0,0,0,0
450.27,735.749,1.15237,0,0,3.40246,3.40246,0,0.637589,18.9907,4.50364e+06,3.08199e+06,1.53235e+07,0,0,0,0,64.005,64.9919,1.69618,0,0,1.6191,1.6191,0,1.25086,2.60064,9.35948e+06,4.11949e+06,1.5154e+07,0,0,0,0
447.594,735.749,1.35312,0,0,3.62988,3.62988,0,0.637621,18.9907,4.50364e+06,3.08199e+06,1.63477e+07,0,0,0,0,63.5667,64.9919,1.64538,0,0,1.75859,1.75859,0,1.25092,2.60064,9.35948e+06,4.11949e+06,1.64595e+07,0,0,0,0
445.044,735.749,1.49625,0,0,3.63006,3.63006,0,0.680239,18.9907,4.50364e+06,3.08199e+06,1.63485e+07,0,0,0,0,62.9966,64.9919,2.0347,0,0,1.75868,1.75868,0,1.35869,2.60064,9.35948e+06,4.11949e+06,1.64603e+07,0,0,0,0
442.216,735.749,1.21538,0,0,3.63024,3.63024,0,0.680273,18.9907,4.50364e+06,3.08199e+06,1.63493e+07,0,0,0,0,62.8457,64.9919,1.44221,0,0,1.75877,1.75877,0,1.35875,2.60064,9.35948e+06,4.11949e+06,1.64611e+07,0,0,0,0
439.668,735.749,1.48868,0,0,3.63043,3.63043,0,0.680308,18.9907,4.50364e+06,3.08199e+06,1.63501e+07,0,0,0,0,62.9101,64.9919,2.59958,0,0,1.75886,1.75886,0,1.35882,2.60064,9.35948e+06,4.11949e+06,1.6462e+07,0,0,0,0
437.427,735.749,1.77173,0,0,3.63061,3.63061,0,0.680342,18.9907,4.50364e+06,3.08199e+06,1.63509e+07,0,0,0,0,62.8512,64.9919,2.18541,0,0,1.75894,1.75894,0,1.35889,2.60064,9.35948e+06,4.11949e+06,1.64628e+07,0,0,0,0
435.336,735.749,1.88468,0,0,3.52001,3.52001,0,0.680376,18.9907,4.50364e+06,3.08199e+06,1.58529e+07,0,0,0,0,63.4185,64.9919,2.28558,0,0,1.6744,1.6744,0,1.35896,2.60064,9.35948e+06,4.11949e+06,1.56715e+07,0,0,0,0
433.439,735.749,2.13354,0,0,3.52019,3.52019,0,0.65965,18.9907,4.50364e+06,3.08199e+06,1.58537e+07,0,0,0,0,64.3247,64.9919,3.19322,0,0,1.67448,1.67448,0,1.29364,2.60064,9.35948e+06,4.11949e+06,1.56723e+07,0,0,0,0
431.444,735.749,2.05508,0,0,3.52036,3.52036,0,0.659683,18.9907,4.50364e+06,3.08199e+06,1.58545e+07,0,0,0,0,65.2715,64.9919,3.04903,0,0,1.67457,1.67457,0,1.2937,2.60064,9.35948e+06,4.11949e+06,1.56731e+07,0,0,0,0
429.938,735.749,2.60118,0,0,3.52054,3.52054,0,0.659716,18.9907,4.50364e+06,3.08199e+06,1.58552e+07,0,0,0,0,65.7979,64.9919,3.09434,0,0,1.67465,1.67465,0,1.29377,2.60064,9.35948e+06,4.11949e+06,1.56738e+07,0,0,0,0
430.196,735.749,4.28079,0,0,3.42977,3.42977,0,0.65975,18.9907,4.50364e+06,3.08199e+06,1.54464e+07,0,0,0,0,66.5342,64.9919,2.6602,0,0,1.59768,1.59768,0,1.29383,2.60064,9.35948e+06,4.11949e+06,1.49534e+07,0,0,0,0
431.18,735.749,5.0184,0,0,3.42994,3.42994,0,0.642739,18.9907,4.50364e+06,3.08199e+06,1.54472e+07,0,0,0,0,66.3131,64.9919,4.63861,0,0,1.59776,1.59776,0,1.23437,2.60064,9.35948e+06,4.11949e+06,1.49542e+07,0,0,0,0
430.784,735.749,3.64424,0,0,3.43011,3.43011,0,0.642771,18.9907,4.50364e+06,3.08199e+06,1.5448e+07,0,0,0,0,66.5342,64.9919,3.17706,0,0,1.59784,1.59784,0,1.23443,2.60064,9.35948e+06,4.11949e+06,1.49549e+07,0,0,0,0
437.984,735.749,11.5929,0,0,3.43029,3.43029,0,0.642803,18.9907,4.50364e+06,3.08199e+06,1.54488e+07,0,0,0,0,66.2559,64.9919,5.08438,0,0,1.59792,1.59792,0,1.23449,2.60064,9.35948e+06,4.11949e+06,1.49557e+07,0,0,0,0
436.73,735.749,2.68045,0,0,3.17211,3.17211,0,0.642836,18.9907,4.50364e+06,3.08199e+06,1.4286e+07,0,0,0,0,65.6668,64.9919,3.18727,0,0,1.43749,1.43749,0,1.23455,2.60064,9.35948e+06,4.11949e+06,1.34541e+07,0,0,0,0
434.264,735.749,1.36056,0,0,3.17227,3.17227,0,0.594453,18.9907,4.50364e+06,3.08199e+06,1.42867e+07,0,0,0,0,66.2802,64.9919,2.09726,0,0,1.43756,1.43756,0,1.1106,2.60064,9.35948e+06,4.11949e+06,1.34548e+07,0,0,0,0
433.253,735.749,2.8319,0,0,3.17243,3.17243,0,0.594483,18.9907,4.50364e+06,3.08199e+06,1.42875e+07,0,0,0,0,66.5342,64.9919,3.05722,0,0,1.43763,1.43763,0,1.11066,2.60064,9.35948e+06,4.11949e+06,1.34555e+07,0,0,0,0
433.094,735.749,3.7965,0,0,3.17258,3.17258,0,0.594513,18.9907,4.50364e+06,3.08199e+06,1.42882e+07,0,0,0,0,66.5342,64.9919,4.13069,0,0,1.4377,1.4377,0,1.11071,2.60064,9.35948e+06,4.11949e+06,1.34562e+07,0,0,0,0
436.844,735.749,7.82397,0,0,3.17274,3.17274,0,0.594542,18.9907,4.50364e+06,3.08199e+06,1.42889e+07,0,0,0,0,66.5342,64.9919,4.58496,0,0,1.43778,1.43778,0,1.11077,2.60064,9.35948e+06,4.11949e+06,1.34568e+07,0,0,0,0
440.751,735.749,8.06256,0,0,3.27229,3.27229,0,0.594572,18.9907,4.50364e+06,3.08199e+06,1.47372e+07,0,0,0,0,66.5342,64.9919,4.0112,0,0,1.48433,1.48433,0,1.11083,2.60064,9.35948e+06,4.11949e+06,1.38926e+07,0,0,0,0
443.906,735.749,7.2719,0,0,3.27243,3.27243,0,0.613228,18.9907,4.50364e+06,3.08199e+06,1.47379e+07,0,0,0,0,66.5342,64.9919,3.68377,0,0,1.4844,1.4844,0,1.1468,2.60064,9.35948e+06,4.11949e+06,1.38932e+07,0,0,0,0
447.131,735.749,7.36739,0,0,3.27258,3.27258,0,0.613254,18.9907,4.50364e+06,3.08199e+06,1.47385e+07,0,0,0,0,66.5342,64.9919,3.73406,0,0,1.48446,1.48446,0,1.14685,2.60064,9.35948e+06,4.11949e+06,1.38938e+07,0,0,0,0
449.961,735.749,7.0212,0,0,3.27272,3.27272,0,0.613281,18.9907,4.50364e+06,3.08199e+06,1.47391e+07,0,0,0,0,66.5342,64.9919,3.51891,0,0,1.48453,1.48453,0,1.1469,2.60064,9.35948e+06,4.11949e+06,1.38944e+07,0,0,0,0
453.936,735.749,8.74202,0,0,3.59209,3.59209,0,0.613307,18.9907,4.50364e+06,3.08199e+06,1.61775e+07,0,0,0,0,66.5342,64.9919,4.62256,0,0,1.65915,1.65915,0,1.14695,2.60064,9.35948e+06,4.11949e+06,1.55288e+07,0,0,0,0
456.517,735.749,6.96916,0,0,3.59224,3.59224,0,0.673157,18.9907,4.50364e+06,3.08199e+06,1.61782e+07,0,0,0,0,66.5342,64.9919,3.56144,0,0,1.65922,1.65922,0,1.28186,2.60064,9.35948e+06,4.11949e+06,1.55294e+07,0,0,0,0
458.255,735.749,6.10038,0,0,3.5924,3.5924,0,0.673186,18.9907,4.50364e+06,3.08199e+06,1.61788e+07,0,0,0,0,66.4104,64.9919,3.85453,0,0,1.65929,1.65929,0,1.28191,2.60064,9.35948e+06,4.11949e+06,1.55301e+07,0,0,0,0
459.128,735.749,5.24924,0,0,3.59255,3.59255,0,0.673215,18.9907,4.50364e+06,3.08199e+06,1.61795e+07,0,0,0,0,66.5342,64.9919,2.93385,0,0,1.65936,1.65936,0,1.28197,2.60064,9.35948e+06,4.11949e+06,1.55308e+07,0,0,0,0
460.263,735.749,5.08041,0,0,3.13731,3.13731,0,0.673244,18.9907,4.50364e+06,3.08199e+06,1.41293e+07,0,0,0,0,66.3188,64.9919,3.59097,0,0,1.42514,1.42514,0,1.28202,2.60064,9.35948e+06,4.11949e+06,1.33385e+07,0,0,0,0
461.217,735.749,5.00907,0,0,3.13744,3.13744,0,0.587931,18.9907,4.50364e+06,3.08199e+06,1.41299e+07,0,0,0,0,66.3106,64.9919,2.70465,0,0,1.4252,1.4252,0,1.10106,2.60064,9.35948e+06,4.11949e+06,1.33391e+07,0,0,0,0
460.814,735.749,3.58918,0,0,3.13758,3.13758,0,0.587957,18.9907,4.50364e+06,3.08199e+06,1.41305e+07,0,0,0,0,66.5342,64.9919,3.11578,0,0,1.42526,1.42526,0,1.10111,2.60064,9.35948e+06,4.11949e+06,1.33397e+07,0,0,0,0
461.91,735.749,5.15167,0,0,3.13771,3.13771,0,0.587982,18.9907,4.50364e+06,3.08199e+06,1.41311e+07,0,0,0,0,66.2901,64.9919,3.85832,0,0,1.42532,1.42532,0,1.10116,2.60064,9.35948e+06,4.11949e+06,1.33403e+07,0,0,0,0
463.435,735.749,5.51037,0,0,3.13785,3.13785,0,0.588008,18.9907,4.50364e+06,3.08199e+06,1.41317e+07,0,0,0,0,66.439,64.9919,2.9241,0,0,1.42538,1.42538,0,1.1012,2.60064,9.35948e+06,4.11949e+06,1.33408e+07,0,0,0,0
465.667,735.749,6.41263,0,0,3.25264,3.25264,0,0.588033,18.9907,4.50364e+06,3.08199e+06,1.46487e+07,0,0,0,0,66.4561,64.9919,3.0355,0,0,1.48278,1.48278,0,1.10125,2.60064,9.35948e+06,4.11949e+06,1.3878e+07,0,0,0,0
465.955,735.749,4.45051,0,0,3.25278,3.25278,0,0.609545,18.9907,4.50364e+06,3.08199e+06,1.46493e+07,0,0,0,0,66.5342,64.9919,2.89364,0,0,1.48284,1.48284,0,1.14559,2.60064,9.35948e+06,4.11949e+06,1.38786e+07,0,0,0,0
465.834,735.749,3.93471,0,0,3.25292,3.25292,0,0.609571,18.9907,4.50364e+06,3.08199e+06,1.465e+07,0,0,0,0,66.5342,64.9919,3.45846,0,0,1.4829,1.4829,0,1.14564,2.60064,9.35948e+06,4.11949e+06,1.38792e+07,0,0,0,0
465.674,735.749,3.87089,0,0,3.25306,3.25306,0,0.609597,18.9907,4.50364e+06,3.08199e+06,1.46506e+07,0,0,0,0,66.5342,64.9919,3.16423,0,0,1.48297,1.48297,0,1.14569,2.60064,9.35948e+06,4.11949e+06,1.38798e+07,0,0,0,0
465.505,735.749,3.80132,0,0,3.20836,3.20836,0,0.609624,18.9907,4.50364e+06,3.08199e+06,1.44493e+07,0,0,0,0,66.3104,64.9919,3.34135,0,0,1.46076,1.46076,0,1.14574,2.60064,9.35948e+06,4.11949e+06,1.3672e+07,0,0,0,0
465.493,735.749,3.95586,0,0,3.2085,3.2085,0,0.601248,18.9907,4.50364e+06,3.08199e+06,1.44499e+07,0,0,0,0,66.5188,64.9919,2.82041,0,0,1.46082,1.46082,0,1.12858,2.60064,9.35948e+06,4.11949e+06,1.36726e+07,0,0,0,0
465.433,735.749,3.87042,0,0,3.20864,3.20864,0,0.601274,18.9907,4.50364e+06,3.08199e+06,1.44506e+07,0,0,0,0,66.3549,64.9919,2.87438,0,0,1.46089,1.46089,0,1.12863,2.60064,9.35948e+06,4.11949e+06,1.36731e+07,0,0,0,0
464.789,735.749,3.12579,0,0,3.20878,3.20878,0,0.601299,18.9907,4.50364e+06,3.08199e+06,1.44512e+07,0,0,0,0,66.4824,64.9919,2.66093,0,0,1.46095,1.46095,0,1.12868,2.60064,9.35948e+06,4.11949e+06,1.36737e+07,0,0,0,0
463.877,735.749,3.05315,0,0,3.36114,3.36114,0,0.601325,18.9907,4.50364e+06,3.08199e+06,1.51374e+07,0,0,0,0,66.4736,64.9919,2.87515,0,0,1.54,1.54,0,1.12873,2.60064,9.35948e+06,4.11949e+06,1.44136e+07,0,0,0,0
462.745,735.749,2.78672,0,0,3.36129,3.36129,0,0.629878,18.9907,4.50364e+06,3.08199e+06,1.5138e+07,0,0,0,0,66.5342,64.9919,2.67468,0,0,1.54007,1.54007,0,1.18981,2.60064,9.35948e+06,4.11949e+06,1.44143e+07,0,0,0,0
461.439,735.749,2.57511,0,0,3.36143,3.36143,0,0.629905,18.9907,4.50364e+06,3.08199e+06,1.51387e+07,0,0,0,0,66.5101,64.9919,2.6902,0,0,1.54014,1.54014,0,1.18986,2.60064,9.35948e+06,4.11949e+06,1.44149e+07,0,0,0,0
460.058,735.749,2.49202,0,0,3.36158,3.36158,0,0.629932,18.9907,4.50364e+06,3.08199e+06,1.51393e+07,0,0,0,0,66.5342,64.9919,2.65946,0,0,1.5402,1.5402,0,1.18991,2.60064,9.35948e+06,4.11949e+06,1.44155e+07,0,0,0,0
458.657,735.749,2.47535,0,0,3.36172,3.36172,0,0.629959,18.9907,4.50364e+06,3.08199e+06,1.514e+07,0,0,0,0,66.5342,64.9919,2.82616,0,0,1.54027,1.54027,0,1.18996,2.60064,9.35948e+06,4.11949e+06,1.44161e+07,0,0,0,0
457.115,735.749,2.30498,0,0,3.33176,3.33176,0,0.629987,18.9907,4.50364e+06,3.08199e+06,1.5005e+07,0,0,0,0,66.5342,64.9919,2.73751,0,0,1.58376,1.58376,0,1.19001,2.60064,9.35948e+06,4.11949e+06,1.48232e+07,0,0,0,0
455.4,735.749,2.10582,0,0,3.3319,3.3319,0,0.624371,18.9907,4.50364e+06,3.08199e+06,1.50057e+07,0,0,0,0,66.5185,64.9919,2.62003,0,0,1.58383,1.58383,0,1.22361,2.60064,9.35948e+06,4.11949e+06,1.48238e+07,0,0,0,0
453.597,735.749,1.98131,0,0,3.33204,3.33204,0,0.624398,18.9907,4.50364e+06,3.08199e+06,1.50063e+07,0,0,0,0,66.4639,64.9919,2.53569,0,0,1.5839,1.5839,0,1.22367,2.60064,9.35948e+06,4.11949e+06,1.48244e+07,0,0,0,0
451.639,735.749,1.82318,0,0,3.33219,3.33219,0,0.624425,18.9907,4.50364e+06,3.08199e+06,1.5007e+07,0,0,0,0,66.3788,64.9919,2.38604,0,0,1.58396,1.58396,0,1.22372,2.60064,9.35948e+06,4.11949e+06,1.48251e+07,0,0,0,0
449.686,735.749,1.90276,0,0,3.4101,3.4101,0,0.624452,18.9907,4.50364e+06,3.08199e+06,1.53579e+07,0,0,0,0,66.2159,64.9919,2.15253,0,0,1.62274,1.62274,0,1.22377,2.60064,9.35948e+06,4.11949e+06,1.5188e+07,0,0,0,0
447.527,735.749,1.6908,0,0,3.41025,3.41025,0,0.639053,18.9907,4.50364e+06,3.08199e+06,1.53585e+07,0,0,0,0,65.9675,64.9919,2.00987,0,0,1.62281,1.62281,0,1.25373,2.60064,9.35948e+06,4.11949e+06,1.51887e+07,0,0,0,0
445.222,735.749,1.53909,0,0,3.4104,3.4104,0,0.639081,18.9907,4.50364e+06,3.08199e+06,1.53592e+07,0,0,0,0,65.6997,64.9919,1.89755,0,0,1.62288,1.62288,0,1.25378,2.60064,9.35948e+06,4.11949e+06,1.51893e+07,0,0,0,0
442.712,735.749,1.31318,0,0,3.41054,3.41054,0,0.639108,18.9907,4.50364e+06,3.08199e+06,1.53599e+07,0,0,0,0,65.4524,64.9919,1.88223,0,0,1.62295,1.62295,0,1.25384,2.60064,9.35948e+06,4.11949e+06,1.519e+07,0,0,0,0
440.267,735.749,1.61007,0,0,3.63848,3.63848,0,0.639136,18.9907,4.50364e+06,3.08199e+06,1.63864e+07,0,0,0,0,64.9661,64.9919,1.88263,0,0,1.76276,1.76276,0,1.25389,2.60064,9.35948e+06,4.11949e+06,1.64985e+07,0,0,0,0
437.77,735.749,1.55934,0,0,3.63863,3.63863,0,0.68185,18.9907,4.50364e+06,3.08199e+06,1.63871e+07,0,0,0,0,64.5936,64.9919,1.77177,0,0,1.76283,1.76283,0,1.3619,2.60064,9.35948e+06,4.11949e+06,1.64992e+07,0,0,0,0
435.575,735.749,1.86116,0,0,3.63879,3.63879,0,0.68188,18.9907,4.50364e+06,3.08199e+06,1.63878e+07,0,0,0,0,64.1755,64.9919,1.90139,0,0,1.76291,1.76291,0,1.36196,2.60064,9.35948e+06,4.11949e+06,1.64999e+07,0,0,0,0
433.165,735.749,1.63973,0,0,3.63895,3.63895,0,0.681909,18.9907,4.50364e+06,3.08199e+06,1.63885e+07,0,0,0,0,63.9986,64.9919,1.8442,0,0,1.76298,1.76298,0,1.36202,2.60064,9.35948e+06,4.11949e+06,1.65006e+07,0,0,0,0
430.87,735.749,1.72163,0,0,3.6391,3.6391,0,0.681939,18.9907,4.50364e+06,3.08199e+06,1.63892e+07,0,0,0,0,63.9034,64.9919,2.1332,0,0,1.76306,1.76306,0,1.36208,2.60064,9.35948e+06,4.11949e+06,1.65013e+07,0,0,0,0
428.775,735.749,1.86289,0,0,3.52822,3.52822,0,0.681968,18.9907,4.50364e+06,3.08199e+06,1.58898e+07,0,0,0,0,63.9976,64.9919,2.37436,0,0,1.6783,1.6783,0,1.36214,2.60064,9.35948e+06,4.11949e+06,1.5708e+07,0,0,0,0
426.87,735.749,2.10629,0,0,3.52838,3.52838,0,0.661189,18.9907,4.50364e+06,3.08199e+06,1.58905e+07,0,0,0,0,64.3446,64.9919,3.26937,0,0,1.67838,1.67838,0,1.29666,2.60064,9.35948e+06,4.11949e+06,1.57087e+07,0,0,0,0
424.868,735.749,2.03416,0,0,3.52853,3.52853,0,0.661218,18.9907,4.50364e+06,3.08199e+06,1.58912e+07,0,0,0,0,64.6702,64.9919,3.0952,0,0,1.67845,1.67845,0,1.29671,2.60064,9.35948e+06,4.11949e+06,1.57094e+07,0,0,0,0
422.924,735.749,2.14646,0,0,3.52868,3.52868,0,0.661246,18.9907,4.50364e+06,3.08199e+06,1.58919e+07,0,0,0,0,65.1534,64.9919,3.69525,0,0,1.67852,1.67852,0,1.29677,2.60064,9.35948e+06,4.11949e+06,1.57101e+07,0,0,0,0
420.653,735.749,1.63769,0,0,3.43767,3.43767,0,0.661275,18.9907,4.50364e+06,3.08199e+06,1.5482e+07,0,0,0,0,65.5595,64.9919,2.43444,0,0,1.60136,1.60136,0,1.29683,2.60064,9.35948e+06,4.11949e+06,1.49879e+07,0,0,0,0
419.115,735.749,2.50107,0,0,3.43782,3.43782,0,0.64422,18.9907,4.50364e+06,3.08199e+06,1.54827e+07,0,0,0,0,66.2023,64.9919,2.99216,0,0,1.60143,1.60143,0,1.23721,2.60064,9.35948e+06,4.11949e+06,1.49886e+07,0,0,0,0
419.408,735.749,4.40497,0,0,3.43797,3.43797,0,0.644248,18.9907,4.50364e+06,3.08199e+06,1.54834e+07,0,0,0,0,66.5342,64.9919,3.96759,0,0,1.6015,1.6015,0,1.23727,2.60064,9.35948e+06,4.11949e+06,1.49892e+07,0,0,0,0
420.269,735.749,5.14927,0,0,3.43812,3.43812,0,0.644276,18.9907,4.50364e+06,3.08199e+06,1.5484e+07,0,0,0,0,66.5342,64.9919,5.02953,0,0,1.60157,1.60157,0,1.23732,2.60064,9.35948e+06,4.11949e+06,1.49899e+07,0,0,0,0
420.889,735.749,4.6518,0,0,3.17933,3.17933,0,0.644304,18.9907,4.50364e+06,3.08199e+06,1.43185e+07,0,0,0,0,66.5342,64.9919,5.34303,0,0,1.44076,1.44076,0,1.23737,2.60064,9.35948e+06,4.11949e+06,1.34848e+07,0,0,0,0
422.488,735.749,5.61889,0,0,3.17946,3.17946,0,0.595806,18.9907,4.50364e+06,3.08199e+06,1.43192e+07,0,0,0,0,66.5342,64.9919,7.15018,0,0,1.44082,1.44082,0,1.11313,2.60064,9.35948e+06,4.11949e+06,1.34853e+07,0,0,0,0
427.845,735.749,9.41697,0,0,3.1796,3.1796,0,0.595832,18.9907,4.50364e+06,3.08199e+06,1.43198e+07,0,0,0,0,66.5342,64.9919,7.15374,0,0,1.44088,1.44088,0,1.11318,2.60064,9.35948e+06,4.11949e+06,1.34859e+07,0,0,0,0
433.156,735.749,9.36874,0,0,3.17974,3.17974,0,0.595857,18.9907,4.50364e+06,3.08199e+06,1.43204e+07,0,0,0,0,66.5342,64.9919,7.29216,0,0,1.44095,1.44095,0,1.11323,2.60064,9.35948e+06,4.11949e+06,1.34865e+07,0,0,0,0
440.488,735.749,11.5076,0,0,3.17988,3.17988,0,0.595883,18.9907,4.50364e+06,3.08199e+06,1.4321e+07,0,0,0,0,66.5342,64.9919,7.20331,0,0,1.44101,1.44101,0,1.11327,2.60064,9.35948e+06,4.11949e+06,1.34871e+07,0,0,0,0
443.538,735.749,7.27929,0,0,3.27963,3.27963,0,0.595909,18.9907,4.50364e+06,3.08199e+06,1.47702e+07,0,0,0,0,66.5342,64.9919,6.45837,0,0,1.48766,1.48766,0,1.11332,2.60064,9.35948e+06,4.11949e+06,1.39237e+07,0,0,0,0
458.513,735.749,19.9694,0,0,3.27974,3.27974,0,0.614602,18.9907,4.50364e+06,3.08199e+06,1.47708e+07,0,0,0,0,66.5342,64.9919,18.7762,0,0,1.48771,1.48771,0,1.14937,2.60064,9.35948e+06,4.11949e+06,1.39242e+07,0,0,0,0
471.448,735.749,18.2918,0,0,3.27986,3.27986,0,0.614624,18.9907,4.50364e+06,3.08199e+06,1.47713e+07,0,0,0,0,66.5342,64.9919,23.2525,0,0,1.48777,1.48777,0,1.14941,2.60064,9.35948e+06,4.11949e+06,1.39247e+07,0,0,0,0
477.372,735.749,10.5232,0,0,3.27998,3.27998,0,0.614646,18.9907,4.50364e+06,3.08199e+06,1.47718e+07,0,0,0,0,66.5342,64.9919,12.7486,0,0,1.48782,1.48782,0,1.14945,2.60064,9.35948e+06,4.11949e+06,1.39252e+07,0,0,0,0
492.811,735.749,20.4812,0,0,3.60003,3.60003,0,0.614668,18.9907,4.50364e+06,3.08199e+06,1.62132e+07,0,0,0,0,66.5342,64.9919,32.2224,0,0,1.66282,1.66282,0,1.14949,2.60064,9.35948e+06,4.11949e+06,1.55631e+07,0,0,0,0
505.968,735.749,18.9525,0,0,3.60016,3.60016,0,0.674646,18.9907,4.50364e+06,3.08199e+06,1.62138e+07,0,0,0,0,66.5342,64.9919,31.1664,0,0,1.66288,1.66288,0,1.28469,2.60064,9.35948e+06,4.11949e+06,1.55637e+07,0,0,0,0
510.424,735.749,9.43217,0,0,3.60029,3.60029,0,0.674671,18.9907,4.50364e+06,3.08199e+06,1.62144e+07,0,0,0,0,66.5342,64.9919,17.9079,0,0,1.66294,1.66294,0,1.28474,2.60064,9.35948e+06,4.11949e+06,1.55642e+07,0,0,0,0
513.564,735.749,8.01236,0,0,3.60042,3.60042,0,0.674695,18.9907,4.50364e+06,3.08199e+06,1.6215e+07,0,0,0,0,66.5342,64.9919,20.5182,0,0,1.663,1.663,0,1.28479,2.60064,9.35948e+06,4.11949e+06,1.55648e+07,0,0,0,0
516.822,735.749,7.43366,0,0,3.14416,3.14416,0,0.674719,18.9907,4.50364e+06,3.08199e+06,1.41602e+07,0,0,0,0,66.5342,64.9919,10.0131,0,0,1.42825,1.42825,0,1.28483,2.60064,9.35948e+06,4.11949e+06,1.33677e+07,0,0,0,0
519.684,735.749,6.99971,0,0,3.14427,3.14427,0,0.589216,18.9907,4.50364e+06,3.08199e+06,1.41607e+07,0,0,0,0,66.5342,64.9919,10.4099,0,0,1.4283,1.4283,0,1.10347,2.60064,9.35948e+06,4.11949e+06,1.33682e+07,0,0,0,0
525.566,735.749,10.2108,0,0,3.14439,3.14439,0,0.589237,18.9907,4.50364e+06,3.08199e+06,1.41612e+07,0,0,0,0,66.5342,64.9919,11.8525,0,0,1.42835,1.42835,0,1.10351,2.60064,9.35948e+06,4.11949e+06,1.33686e+07,0,0,0,0
531.217,735.749,9.98446,0,0,3.1445,3.1445,0,0.589258,18.9907,4.50364e+06,3.08199e+06,1.41617e+07,0,0,0,0,66.5342,64.9919,11.5444,0,0,1.42841,1.42841,0,1.10355,2.60064,9.35948e+06,4.11949e+06,1.33691e+07,0,0,0,0
537.99,735.749,11.41,0,0,3.14461,3.14461,0,0.58928,18.9907,4.50364e+06,3.08199e+06,1.41622e+07,0,0,0,0,66.5342,64.9919,14.2568,0,0,1.42846,1.42846,0,1.10359,2.60064,9.35948e+06,4.11949e+06,1.33696e+07,0,0,0,0
542.559,735.749,9.02308,0,0,3.25963,3.25963,0,0.589301,18.9907,4.50364e+06,3.08199e+06,1.46802e+07,0,0,0,0,66.5342,64.9919,13.4898,0,0,1.48596,1.48596,0,1.10363,2.60064,9.35948e+06,4.11949e+06,1.39078e+07,0,0,0,0
549.294,735.749,11.2499,0,0,3.25975,3.25975,0,0.610855,18.9907,4.50364e+06,3.08199e+06,1.46807e+07,0,0,0,0,66.5342,64.9919,23.4759,0,0,1.48602,1.48602,0,1.14805,2.60064,9.35948e+06,4.11949e+06,1.39083e+07,0,0,0,0
