0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
729.559,735.749,8.63245,0,0,3.01243,3.01243,0,0.646469,18.9907,4.1747e+06,2.85688e+06,1.2576e+07,0,0,0,0,66.5342,64.9919,15.7635,0,0,1.36841,1.36841,0,1.23104,2.60064,8.67587e+06,3.81861e+06,1.18721e+07,0,0,0,0
733.928,735.749,8.82349,0,0,3.01245,3.01245,0,0.564529,18.9907,4.1747e+06,2.85688e+06,1.25761e+07,0,0,0,0,66.5342,64.9919,11.401,0,0,1.36842,1.36842,0,1.05723,2.60064,8.67587e+06,3.81861e+06,1.18722e+07,0,0,0,0
735.749,735.749,6.06414,0,0,3.01247,3.01247,0,0.564533,18.9907,4.1747e+06,2.85688e+06,1.25761e+07,0,0,0,0,66.5342,64.9919,7.96186,0,0,1.36843,1.36843,0,1.05724,2.60064,8.67587e+06,3.81861e+06,1.18723e+07,0,0,0,0
735.749,735.749,5.91683,0,0,3.01249,3.01249,0,0.564536,18.9907,4.1747e+06,2.85688e+06,1.25762e+07,0,0,0,0,66.5342,64.9919,8.14709,0,0,1.36844,1.36844,0,1.05725,2.60064,8.67587e+06,3.81861e+06,1.18724e+07,0,0,0,0
735.749,735.749,7.40247,0,0,3.01251,3.01251,0,0.56454,18.9907,4.1747e+06,2.85688e+06,1.25763e+07,0,0,0,0,66.5342,64.9919,8.25694,0,0,1.36845,1.36845,0,1.05725,2.60064,8.67587e+06,3.81861e+06,1.18725e+07,0,0,0,0
735.749,735.749,7.30438,0,0,3.1226,3.1226,0,0.564544,18.9907,4.1747e+06,2.85688e+06,1.30359e+07,0,0,0,0,66.5342,64.9919,8.11762,0,0,1.42349,1.42349,0,1.05726,2.60064,8.67587e+06,3.81861e+06,1.23501e+07,0,0,0,0
735.749,735.749,8.8743,0,0,3.12262,3.12262,0,0.585175,18.9907,4.1747e+06,2.85688e+06,1.3036e+07,0,0,0,0,66.5342,64.9919,8.64141,0,0,1.4235,1.4235,0,1.09979,2.60064,8.67587e+06,3.81861e+06,1.23501e+07,0,0,0,0
735.749,735.749,6.98976,0,0,3.12264,3.12264,0,0.585179,18.9907,4.1747e+06,2.85688e+06,1.30361e+07,0,0,0,0,66.5342,64.9919,7.8504,0,0,1.42351,1.42351,0,1.0998,2.60064,8.67587e+06,3.81861e+06,1.23502e+07,0,0,0,0
735.749,735.749,6.33115,0,0,3.12266,3.12266,0,0.585183,18.9907,4.1747e+06,2.85688e+06,1.30362e+07,0,0,0,0,66.5342,64.9919,5.62371,0,0,1.42352,1.42352,0,1.09981,2.60064,8.67587e+06,3.81861e+06,1.23503e+07,0,0,0,0
735.749,735.749,5.61907,0,0,3.07965,3.07965,0,0.585187,18.9907,4.1747e+06,2.85688e+06,1.28566e+07,0,0,0,0,66.5342,64.9919,4.36262,0,0,1.40216,1.40216,0,1.09981,2.60064,8.67587e+06,3.81861e+06,1.21649e+07,0,0,0,0
735.749,735.749,5.19897,0,0,3.07967,3.07967,0,0.577126,18.9907,4.1747e+06,2.85688e+06,1.28567e+07,0,0,0,0,66.5342,64.9919,3.68522,0,0,1.40217,1.40217,0,1.08331,2.60064,8.67587e+06,3.81861e+06,1.2165e+07,0,0,0,0
735.749,735.749,4.83112,0,0,3.07969,3.07969,0,0.57713,18.9907,4.1747e+06,2.85688e+06,1.28568e+07,0,0,0,0,66.5342,64.9919,3.36134,0,0,1.40218,1.40218,0,1.08331,2.60064,8.67587e+06,3.81861e+06,1.21651e+07,0,0,0,0
735.749,735.749,4.3899,0,0,3.07971,3.07971,0,0.577134,18.9907,4.1747e+06,2.85688e+06,1.28569e+07,0,0,0,0,66.5342,64.9919,3.31602,0,0,1.40218,1.40218,0,1.08332,2.60064,8.67587e+06,3.81861e+06,1.21652e+07,0,0,0,0
735.749,735.749,3.99313,0,0,3.22582,3.22582,0,0.577138,18.9907,4.1747e+06,2.85688e+06,1.34668e+07,0,0,0,0,66.4894,64.9919,3.27122,0,0,1.478,1.478,0,1.08333,2.60064,8.67587e+06,3.81861e+06,1.2823e+07,0,0,0,0
735.615,735.749,3.77241,0,0,3.22585,3.22585,0,0.604519,18.9907,4.1747e+06,2.85688e+06,1.34669e+07,0,0,0,0,66.3055,64.9919,2.87841,0,0,1.47801,1.47801,0,1.14191,2.60064,8.67587e+06,3.81861e+06,1.28231e+07,0,0,0,0
735.323,735.749,3.56163,0,0,3.22587,3.22587,0,0.604523,18.9907,4.1747e+06,2.85688e+06,1.3467e+07,0,0,0,0,66.227,64.9919,2.53795,0,0,1.47802,1.47802,0,1.14191,2.60064,8.67587e+06,3.81861e+06,1.28231e+07,0,0,0,0
734.83,735.749,3.30771,0,0,3.22589,3.22589,0,0.604528,18.9907,4.1747e+06,2.85688e+06,1.34671e+07,0,0,0,0,66.5342,64.9919,2.40836,0,0,1.47803,1.47803,0,1.14192,2.60064,8.67587e+06,3.81861e+06,1.28232e+07,0,0,0,0
735.136,735.749,4.10679,0,0,3.22591,3.22591,0,0.604532,18.9907,4.1747e+06,2.85688e+06,1.34672e+07,0,0,0,0,66.5342,64.9919,4.23972,0,0,1.47804,1.47804,0,1.14193,2.60064,8.67587e+06,3.81861e+06,1.28233e+07,0,0,0,0
735.063,735.749,3.77442,0,0,3.19704,3.19704,0,0.604536,18.9907,4.1747e+06,2.85688e+06,1.33467e+07,0,0,0,0,66.5342,64.9919,3.99041,0,0,1.51972,1.51972,0,1.14194,2.60064,8.67587e+06,3.81861e+06,1.31849e+07,0,0,0,0
734.601,735.749,3.37431,0,0,3.19706,3.19706,0,0.599125,18.9907,4.1747e+06,2.85688e+06,1.33468e+07,0,0,0,0,66.5342,64.9919,3.7052,0,0,1.51973,1.51973,0,1.17414,2.60064,8.67587e+06,3.81861e+06,1.3185e+07,0,0,0,0
733.951,735.749,3.17135,0,0,3.19708,3.19708,0,0.599129,18.9907,4.1747e+06,2.85688e+06,1.33469e+07,0,0,0,0,66.5342,64.9919,3.59477,0,0,1.51974,1.51974,0,1.17415,2.60064,8.67587e+06,3.81861e+06,1.31851e+07,0,0,0,0
733.158,735.749,2.97216,0,0,3.19711,3.19711,0,0.599134,18.9907,4.1747e+06,2.85688e+06,1.33469e+07,0,0,0,0,66.5342,64.9919,3.43802,0,0,1.51975,1.51975,0,1.17415,2.60064,8.67587e+06,3.81861e+06,1.31852e+07,0,0,0,0
732.609,735.749,3.29123,0,0,3.27174,3.27174,0,0.599138,18.9907,4.1747e+06,2.85688e+06,1.36585e+07,0,0,0,0,66.5342,64.9919,4.10406,0,0,1.5569,1.5569,0,1.17416,2.60064,8.67587e+06,3.81861e+06,1.35075e+07,0,0,0,0
731.849,735.749,3.04634,0,0,3.27176,3.27176,0,0.613124,18.9907,4.1747e+06,2.85688e+06,1.36586e+07,0,0,0,0,66.5342,64.9919,4.12883,0,0,1.55691,1.55691,0,1.20286,2.60064,8.67587e+06,3.81861e+06,1.35076e+07,0,0,0,0
730.873,735.749,2.82279,0,0,3.27179,3.27179,0,0.613129,18.9907,4.1747e+06,2.85688e+06,1.36587e+07,0,0,0,0,66.5342,64.9919,3.68661,0,0,1.55692,1.55692,0,1.20287,2.60064,8.67587e+06,3.81861e+06,1.35076e+07,0,0,0,0
729.893,735.749,2.80247,0,0,3.27181,3.27181,0,0.613133,18.9907,4.1747e+06,2.85688e+06,1.36588e+07,0,0,0,0,66.5342,64.9919,4.04549,0,0,1.55693,1.55693,0,1.20288,2.60064,8.67587e+06,3.81861e+06,1.35077e+07,0,0,0,0
728.564,735.749,2.63367,0,0,3.49034,3.49034,0,0.613137,18.9907,4.1747e+06,2.85688e+06,1.45711e+07,0,0,0,0,66.5342,64.9919,3.54719,0,0,1.69099,1.69099,0,1.20289,2.60064,8.67587e+06,3.81861e+06,1.46708e+07,0,0,0,0
726.927,735.749,2.35607,0,0,3.49037,3.49037,0,0.65409,18.9907,4.1747e+06,2.85688e+06,1.45712e+07,0,0,0,0,66.5342,64.9919,3.40075,0,0,1.691,1.691,0,1.30646,2.60064,8.67587e+06,3.81861e+06,1.46709e+07,0,0,0,0
725.336,735.749,2.38378,0,0,3.49039,3.49039,0,0.654095,18.9907,4.1747e+06,2.85688e+06,1.45713e+07,0,0,0,0,66.5342,64.9919,3.69973,0,0,1.69101,1.69101,0,1.30647,2.60064,8.67587e+06,3.81861e+06,1.4671e+07,0,0,0,0
723.765,735.749,2.40592,0,0,3.49041,3.49041,0,0.654099,18.9907,4.1747e+06,2.85688e+06,1.45714e+07,0,0,0,0,66.5342,64.9919,4.28386,0,0,1.69102,1.69102,0,1.30648,2.60064,8.67587e+06,3.81861e+06,1.46711e+07,0,0,0,0
721.909,735.749,2.17076,0,0,3.49044,3.49044,0,0.654103,18.9907,4.1747e+06,2.85688e+06,1.45715e+07,0,0,0,0,66.5342,64.9919,3.55339,0,0,1.69103,1.69103,0,1.30648,2.60064,8.67587e+06,3.81861e+06,1.46712e+07,0,0,0,0
720.308,735.749,2.33495,0,0,3.38396,3.38396,0,0.654108,18.9907,4.1747e+06,2.85688e+06,1.4127e+07,0,0,0,0,66.5342,64.9919,3.6719,0,0,1.60968,1.60968,0,1.30649,2.60064,8.67587e+06,3.81861e+06,1.39654e+07,0,0,0,0
719.575,735.749,3.24795,0,0,3.38399,3.38399,0,0.634155,18.9907,4.1747e+06,2.85688e+06,1.41271e+07,0,0,0,0,66.5342,64.9919,4.06512,0,0,1.60969,1.60969,0,1.24364,2.60064,8.67587e+06,3.81861e+06,1.39655e+07,0,0,0,0
719.998,735.749,4.54192,0,0,3.38401,3.38401,0,0.634159,18.9907,4.1747e+06,2.85688e+06,1.41272e+07,0,0,0,0,66.5342,64.9919,6.65878,0,0,1.6097,1.6097,0,1.24365,2.60064,8.67587e+06,3.81861e+06,1.39656e+07,0,0,0,0
719.739,735.749,3.92373,0,0,3.38403,3.38403,0,0.634163,18.9907,4.1747e+06,2.85688e+06,1.41273e+07,0,0,0,0,66.5342,64.9919,4.66472,0,0,1.60971,1.60971,0,1.24366,2.60064,8.67587e+06,3.81861e+06,1.39657e+07,0,0,0,0
719.016,735.749,3.29512,0,0,3.29664,3.29664,0,0.634168,18.9907,4.1747e+06,2.85688e+06,1.37625e+07,0,0,0,0,66.5342,64.9919,3.851,0,0,1.53566,1.53566,0,1.24367,2.60064,8.67587e+06,3.81861e+06,1.33232e+07,0,0,0,0
719.988,735.749,5.14004,0,0,3.29666,3.29666,0,0.61779,18.9907,4.1747e+06,2.85688e+06,1.37626e+07,0,0,0,0,66.5342,64.9919,5.63312,0,0,1.53567,1.53567,0,1.18645,2.60064,8.67587e+06,3.81861e+06,1.33233e+07,0,0,0,0
720.342,735.749,4.47074,0,0,3.29668,3.29668,0,0.617794,18.9907,4.1747e+06,2.85688e+06,1.37626e+07,0,0,0,0,66.5342,64.9919,5.53181,0,0,1.53568,1.53568,0,1.18646,2.60064,8.67587e+06,3.81861e+06,1.33234e+07,0,0,0,0
720.55,735.749,4.37685,0,0,3.2967,3.2967,0,0.617798,18.9907,4.1747e+06,2.85688e+06,1.37627e+07,0,0,0,0,66.5342,64.9919,4.75818,0,0,1.53569,1.53569,0,1.18647,2.60064,8.67587e+06,3.81861e+06,1.33235e+07,0,0,0,0
722.111,735.749,5.57823,0,0,3.04844,3.04844,0,0.617802,18.9907,4.1747e+06,2.85688e+06,1.27263e+07,0,0,0,0,66.5342,64.9919,9.0654,0,0,1.38145,1.38145,0,1.18648,2.60064,8.67587e+06,3.81861e+06,1.19853e+07,0,0,0,0
722.995,735.749,4.89918,0,0,3.04847,3.04847,0,0.571279,18.9907,4.1747e+06,2.85688e+06,1.27264e+07,0,0,0,0,66.5342,64.9919,7.73729,0,0,1.38146,1.38146,0,1.06731,2.60064,8.67587e+06,3.81861e+06,1.19853e+07,0,0,0,0
723.86,735.749,4.93533,0,0,3.04849,3.04849,0,0.571282,18.9907,4.1747e+06,2.85688e+06,1.27265e+07,0,0,0,0,66.5342,64.9919,7.59899,0,0,1.38147,1.38147,0,1.06731,2.60064,8.67587e+06,3.81861e+06,1.19854e+07,0,0,0,0
726.406,735.749,6.56255,0,0,3.04851,3.04851,0,0.571286,18.9907,4.1747e+06,2.85688e+06,1.27266e+07,0,0,0,0,66.5342,64.9919,10.1701,0,0,1.38148,1.38148,0,1.06732,2.60064,8.67587e+06,3.81861e+06,1.19855e+07,0,0,0,0
728.821,735.749,6.44833,0,0,3.04853,3.04853,0,0.57129,18.9907,4.1747e+06,2.85688e+06,1.27267e+07,0,0,0,0,66.5342,64.9919,7.86622,0,0,1.38149,1.38149,0,1.06733,2.60064,8.67587e+06,3.81861e+06,1.19856e+07,0,0,0,0
731.971,735.749,7.36394,0,0,3.14405,3.14405,0,0.571294,18.9907,4.1747e+06,2.85688e+06,1.31254e+07,0,0,0,0,66.5342,64.9919,9.36136,0,0,1.42616,1.42616,0,1.06734,2.60064,8.67587e+06,3.81861e+06,1.23732e+07,0,0,0,0
733.599,735.749,5.74356,0,0,3.14405,3.14405,0,0.589194,18.9907,4.1747e+06,2.85688e+06,1.31254e+07,0,0,0,0,66.5342,64.9919,6.99285,0,0,1.42616,1.42616,0,1.10185,2.60064,8.67587e+06,3.81861e+06,1.23732e+07,0,0,0,0
734.978,735.749,5.4453,0,0,3.14405,3.14405,0,0.589195,18.9907,4.1747e+06,2.85688e+06,1.31255e+07,0,0,0,0,66.5342,64.9919,6.74758,0,0,1.42616,1.42616,0,1.10185,2.60064,8.67587e+06,3.81861e+06,1.23732e+07,0,0,0,0
735.749,735.749,7.98967,0,0,3.14405,3.14405,0,0.589195,18.9907,4.1747e+06,2.85688e+06,1.31255e+07,0,0,0,0,66.5342,64.9919,8.47211,0,0,1.42617,1.42617,0,1.10185,2.60064,8.67587e+06,3.81861e+06,1.23732e+07,0,0,0,0
735.749,735.749,10.9645,0,0,3.45072,3.45072,0,0.589196,18.9907,4.1747e+06,2.85688e+06,1.44057e+07,0,0,0,0,66.5342,64.9919,9.87964,0,0,1.59385,1.59385,0,1.10186,2.60064,8.67587e+06,3.81861e+06,1.38281e+07,0,0,0,0
735.749,735.749,8.7506,0,0,3.45072,3.45072,0,0.646665,18.9907,4.1747e+06,2.85688e+06,1.44057e+07,0,0,0,0,66.5342,64.9919,9.33532,0,0,1.59385,1.59385,0,1.23141,2.60064,8.67587e+06,3.81861e+06,1.38281e+07,0,0,0,0
735.749,735.749,8.21491,0,0,3.45073,3.45073,0,0.646666,18.9907,4.1747e+06,2.85688e+06,1.44057e+07,0,0,0,0,66.5342,64.9919,9.67329,0,0,1.59386,1.59386,0,1.23141,2.60064,8.67587e+06,3.81861e+06,1.38281e+07,0,0,0,0
735.749,735.749,8.86254,0,0,3.45073,3.45073,0,0.646666,18.9907,4.1747e+06,2.85688e+06,1.44058e+07,0,0,0,0,66.5342,64.9919,15.895,0,0,1.59386,1.59386,0,1.23141,2.60064,8.67587e+06,3.81861e+06,1.38281e+07,0,0,0,0
735.749,735.749,9.67685,0,0,3.01333,3.01333,0,0.646667,18.9907,4.1747e+06,2.85688e+06,1.25797e+07,0,0,0,0,66.5342,64.9919,15.6892,0,0,1.36882,1.36882,0,1.23141,2.60064,8.67587e+06,3.81861e+06,1.18757e+07,0,0,0,0
735.749,735.749,9.62843,0,0,3.01333,3.01333,0,0.564698,18.9907,4.1747e+06,2.85688e+06,1.25798e+07,0,0,0,0,66.5342,64.9919,13.5573,0,0,1.36882,1.36882,0,1.05755,2.60064,8.67587e+06,3.81861e+06,1.18757e+07,0,0,0,0
735.749,735.749,10.4398,0,0,3.01334,3.01334,0,0.564699,18.9907,4.1747e+06,2.85688e+06,1.25798e+07,0,0,0,0,66.5342,64.9919,15.9606,0,0,1.36882,1.36882,0,1.05755,2.60064,8.67587e+06,3.81861e+06,1.18757e+07,0,0,0,0
735.749,735.749,12.4415,0,0,3.01334,3.01334,0,0.564699,18.9907,4.1747e+06,2.85688e+06,1.25798e+07,0,0,0,0,66.5342,64.9919,21.4878,0,0,1.36882,1.36882,0,1.05755,2.60064,8.67587e+06,3.81861e+06,1.18757e+07,0,0,0,0
735.749,735.749,11.8191,0,0,3.01334,3.01334,0,0.5647,18.9907,4.1747e+06,2.85688e+06,1.25798e+07,0,0,0,0,66.5342,64.9919,20.0821,0,0,1.36883,1.36883,0,1.05755,2.60064,8.67587e+06,3.81861e+06,1.18758e+07,0,0,0,0
735.749,735.749,11.6687,0,0,3.12345,3.12345,0,0.5647,18.9907,4.1747e+06,2.85688e+06,1.30394e+07,0,0,0,0,66.5342,64.9919,27.3131,0,0,1.42388,1.42388,0,1.05755,2.60064,8.67587e+06,3.81861e+06,1.23534e+07,0,0,0,0
735.749,735.749,9.78754,0,0,3.12345,3.12345,0,0.585334,18.9907,4.1747e+06,2.85688e+06,1.30395e+07,0,0,0,0,66.5342,64.9919,12.9191,0,0,1.42388,1.42388,0,1.10009,2.60064,8.67587e+06,3.81861e+06,1.23534e+07,0,0,0,0
735.749,735.749,11.0776,0,0,3.12345,3.12345,0,0.585334,18.9907,4.1747e+06,2.85688e+06,1.30395e+07,0,0,0,0,66.5342,64.9919,15.361,0,0,1.42388,1.42388,0,1.10009,2.60064,8.67587e+06,3.81861e+06,1.23534e+07,0,0,0,0
735.749,735.749,8.68115,0,0,3.12345,3.12345,0,0.585335,18.9907,4.1747e+06,2.85688e+06,1.30395e+07,0,0,0,0,66.5342,64.9919,11.9627,0,0,1.42388,1.42388,0,1.10009,2.60064,8.67587e+06,3.81861e+06,1.23534e+07,0,0,0,0
735.749,735.749,7.84211,0,0,3.08041,3.08041,0,0.585335,18.9907,4.1747e+06,2.85688e+06,1.28598e+07,0,0,0,0,66.5342,64.9919,12.2909,0,0,1.4025,1.4025,0,1.10009,2.60064,8.67587e+06,3.81861e+06,1.21679e+07,0,0,0,0
735.749,735.749,7.57681,0,0,3.08041,3.08041,0,0.577269,18.9907,4.1747e+06,2.85688e+06,1.28598e+07,0,0,0,0,66.5342,64.9919,12.1177,0,0,1.4025,1.4025,0,1.08357,2.60064,8.67587e+06,3.81861e+06,1.21679e+07,0,0,0,0
735.749,735.749,6.89318,0,0,3.08041,3.08041,0,0.577269,18.9907,4.1747e+06,2.85688e+06,1.28598e+07,0,0,0,0,66.5342,64.9919,11.0972,0,0,1.40251,1.40251,0,1.08357,2.60064,8.67587e+06,3.81861e+06,1.2168e+07,0,0,0,0
735.749,735.749,6.69143,0,0,3.08042,3.08042,0,0.57727,18.9907,4.1747e+06,2.85688e+06,1.28598e+07,0,0,0,0,66.5342,64.9919,10.5959,0,0,1.40251,1.40251,0,1.08358,2.60064,8.67587e+06,3.81861e+06,1.2168e+07,0,0,0,0
735.749,735.749,6.39449,0,0,3.22655,3.22655,0,0.57727,18.9907,4.1747e+06,2.85688e+06,1.34699e+07,0,0,0,0,66.5342,64.9919,7.56837,0,0,1.47834,1.47834,0,1.08358,2.60064,8.67587e+06,3.81861e+06,1.28258e+07,0,0,0,0
735.749,735.749,5.96248,0,0,3.22655,3.22655,0,0.604655,18.9907,4.1747e+06,2.85688e+06,1.34699e+07,0,0,0,0,66.5342,64.9919,7.78313,0,0,1.47834,1.47834,0,1.14216,2.60064,8.67587e+06,3.81861e+06,1.28259e+07,0,0,0,0
735.749,735.749,5.50363,0,0,3.22655,3.22655,0,0.604655,18.9907,4.1747e+06,2.85688e+06,1.34699e+07,0,0,0,0,66.5342,64.9919,7.81534,0,0,1.47834,1.47834,0,1.14216,2.60064,8.67587e+06,3.81861e+06,1.28259e+07,0,0,0,0
735.749,735.749,5.00617,0,0,3.22655,3.22655,0,0.604656,18.9907,4.1747e+06,2.85688e+06,1.34699e+07,0,0,0,0,66.5342,64.9919,7.48034,0,0,1.47834,1.47834,0,1.14216,2.60064,8.67587e+06,3.81861e+06,1.28259e+07,0,0,0,0
735.49,735.749,3.71425,0,0,3.22656,3.22656,0,0.604656,18.9907,4.1747e+06,2.85688e+06,1.34699e+07,0,0,0,0,66.5342,64.9919,4.27385,0,0,1.47834,1.47834,0,1.14216,2.60064,8.67587e+06,3.81861e+06,1.28259e+07,0,0,0,0
734.972,735.749,3.34788,0,0,3.19766,3.19766,0,0.604657,18.9907,4.1747e+06,2.85688e+06,1.33493e+07,0,0,0,0,66.5342,64.9919,3.86332,0,0,1.52002,1.52002,0,1.14217,2.60064,8.67587e+06,3.81861e+06,1.31875e+07,0,0,0,0
734.235,735.749,3.08615,0,0,3.19767,3.19767,0,0.599242,18.9907,4.1747e+06,2.85688e+06,1.33493e+07,0,0,0,0,66.5342,64.9919,3.70802,0,0,1.52002,1.52002,0,1.17437,2.60064,8.67587e+06,3.81861e+06,1.31875e+07,0,0,0,0
733.314,735.749,2.88504,0,0,3.19767,3.19767,0,0.599242,18.9907,4.1747e+06,2.85688e+06,1.33493e+07,0,0,0,0,66.5342,64.9919,3.85224,0,0,1.52002,1.52002,0,1.17437,2.60064,8.67587e+06,3.81861e+06,1.31875e+07,0,0,0,0
732.4,735.749,2.88475,0,0,3.19767,3.19767,0,0.599243,18.9907,4.1747e+06,2.85688e+06,1.33493e+07,0,0,0,0,66.5342,64.9919,3.92651,0,0,1.52002,1.52002,0,1.17437,2.60064,8.67587e+06,3.81861e+06,1.31875e+07,0,0,0,0
731.373,735.749,2.83226,0,0,3.2723,3.2723,0,0.599244,18.9907,4.1747e+06,2.85688e+06,1.36609e+07,0,0,0,0,66.5342,64.9919,3.95465,0,0,1.55717,1.55717,0,1.17437,2.60064,8.67587e+06,3.81861e+06,1.35098e+07,0,0,0,0
730.248,735.749,2.72667,0,0,3.2723,3.2723,0,0.613229,18.9907,4.1747e+06,2.85688e+06,1.36609e+07,0,0,0,0,66.5342,64.9919,3.92423,0,0,1.55717,1.55717,0,1.20307,2.60064,8.67587e+06,3.81861e+06,1.35098e+07,0,0,0,0
729.044,735.749,2.65489,0,0,3.27231,3.27231,0,0.61323,18.9907,4.1747e+06,2.85688e+06,1.36609e+07,0,0,0,0,66.5342,64.9919,3.74496,0,0,1.55717,1.55717,0,1.20307,2.60064,8.67587e+06,3.81861e+06,1.35098e+07,0,0,0,0
727.555,735.749,2.33514,0,0,3.27231,3.27231,0,0.61323,18.9907,4.1747e+06,2.85688e+06,1.36609e+07,0,0,0,0,66.5342,64.9919,3.46992,0,0,1.55717,1.55717,0,1.20307,2.60064,8.67587e+06,3.81861e+06,1.35098e+07,0,0,0,0
725.598,735.749,2.03484,0,0,3.49086,3.49086,0,0.613231,18.9907,4.1747e+06,2.85688e+06,1.45733e+07,0,0,0,0,66.5342,64.9919,3.5527,0,0,1.69124,1.69124,0,1.20307,2.60064,8.67587e+06,3.81861e+06,1.4673e+07,0,0,0,0
723.431,735.749,1.80854,0,0,3.49086,3.49086,0,0.654187,18.9907,4.1747e+06,2.85688e+06,1.45733e+07,0,0,0,0,66.5342,64.9919,3.32023,0,0,1.69124,1.69124,0,1.30665,2.60064,8.67587e+06,3.81861e+06,1.4673e+07,0,0,0,0
721.409,735.749,1.94616,0,0,3.49086,3.49086,0,0.654187,18.9907,4.1747e+06,2.85688e+06,1.45733e+07,0,0,0,0,66.5342,64.9919,3.34952,0,0,1.69124,1.69124,0,1.30665,2.60064,8.67587e+06,3.81861e+06,1.4673e+07,0,0,0,0
720.358,735.749,3.0154,0,0,3.49087,3.49087,0,0.654188,18.9907,4.1747e+06,2.85688e+06,1.45733e+07,0,0,0,0,66.5342,64.9919,4.01303,0,0,1.69124,1.69124,0,1.30665,2.60064,8.67587e+06,3.81861e+06,1.4673e+07,0,0,0,0
719.131,735.749,2.77766,0,0,3.49087,3.49087,0,0.654188,18.9907,4.1747e+06,2.85688e+06,1.45733e+07,0,0,0,0,66.5342,64.9919,3.54666,0,0,1.69124,1.69124,0,1.30665,2.60064,8.67587e+06,3.81861e+06,1.4673e+07,0,0,0,0
717.662,735.749,2.43861,0,0,3.38436,3.38436,0,0.654189,18.9907,4.1747e+06,2.85688e+06,1.41287e+07,0,0,0,0,66.5342,64.9919,4.23218,0,0,1.60987,1.60987,0,1.30665,2.60064,8.67587e+06,3.81861e+06,1.3967e+07,0,0,0,0
716.045,735.749,2.31676,0,0,3.38437,3.38437,0,0.63423,18.9907,4.1747e+06,2.85688e+06,1.41287e+07,0,0,0,0,66.5342,64.9919,4.1445,0,0,1.60987,1.60987,0,1.24379,2.60064,8.67587e+06,3.81861e+06,1.39671e+07,0,0,0,0
714.698,735.749,2.6605,0,0,3.38437,3.38437,0,0.63423,18.9907,4.1747e+06,2.85688e+06,1.41287e+07,0,0,0,0,66.5342,64.9919,4.99397,0,0,1.60987,1.60987,0,1.24379,2.60064,8.67587e+06,3.81861e+06,1.39671e+07,0,0,0,0
713.434,735.749,2.93657,0,0,3.38437,3.38437,0,0.634231,18.9907,4.1747e+06,2.85688e+06,1.41287e+07,0,0,0,0,66.5342,64.9919,4.18913,0,0,1.60988,1.60988,0,1.24379,2.60064,8.67587e+06,3.81861e+06,1.39671e+07,0,0,0,0
714.6,735.749,5.30017,0,0,3.29695,3.29695,0,0.634231,18.9907,4.1747e+06,2.85688e+06,1.37638e+07,0,0,0,0,66.3771,64.9919,5.3187,0,0,1.53581,1.53581,0,1.24379,2.60064,8.67587e+06,3.81861e+06,1.33245e+07,0,0,0,0
713.743,735.749,3.16476,0,0,3.29695,3.29695,0,0.617848,18.9907,4.1747e+06,2.85688e+06,1.37638e+07,0,0,0,0,66.5342,64.9919,2.50113,0,0,1.53581,1.53581,0,1.18656,2.60064,8.67587e+06,3.81861e+06,1.33245e+07,0,0,0,0
715.316,735.749,5.75593,0,0,3.29695,3.29695,0,0.617849,18.9907,4.1747e+06,2.85688e+06,1.37638e+07,0,0,0,0,66.5342,64.9919,3.45086,0,0,1.53581,1.53581,0,1.18657,2.60064,8.67587e+06,3.81861e+06,1.33245e+07,0,0,0,0
716.247,735.749,5.11477,0,0,3.29696,3.29696,0,0.617849,18.9907,4.1747e+06,2.85688e+06,1.37638e+07,0,0,0,0,66.5342,64.9919,5.259,0,0,1.53581,1.53581,0,1.18657,2.60064,8.67587e+06,3.81861e+06,1.33245e+07,0,0,0,0
716.773,735.749,4.36999,0,0,3.04866,3.04866,0,0.61785,18.9907,4.1747e+06,2.85688e+06,1.27272e+07,0,0,0,0,66.5342,64.9919,3.86678,0,0,1.38155,1.38155,0,1.18657,2.60064,8.67587e+06,3.81861e+06,1.19861e+07,0,0,0,0
716.345,735.749,3.41134,0,0,3.04866,3.04866,0,0.571319,18.9907,4.1747e+06,2.85688e+06,1.27272e+07,0,0,0,0,66.5342,64.9919,2.93218,0,0,1.38155,1.38155,0,1.06738,2.60064,8.67587e+06,3.81861e+06,1.19861e+07,0,0,0,0
716.247,735.749,3.76509,0,0,3.04867,3.04867,0,0.57132,18.9907,4.1747e+06,2.85688e+06,1.27273e+07,0,0,0,0,66.5342,64.9919,5.23147,0,0,1.38155,1.38155,0,1.06738,2.60064,8.67587e+06,3.81861e+06,1.19861e+07,0,0,0,0
718.136,735.749,5.90513,0,0,3.04867,3.04867,0,0.57132,18.9907,4.1747e+06,2.85688e+06,1.27273e+07,0,0,0,0,66.5342,64.9919,4.71396,0,0,1.38155,1.38155,0,1.06738,2.60064,8.67587e+06,3.81861e+06,1.19861e+07,0,0,0,0
