0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
510.36,735.749,7.36926,0,0,3.43877,3.43877,0,0.64442,18.9907,4.16757e+06,2.852e+06,1.43313e+07,0,0,0,0,66.5342,64.9919,9.33366,0,0,1.56763,1.56763,0,1.21114,2.60064,8.66105e+06,3.81209e+06,1.35773e+07,0,0,0,0
511.966,735.749,6.12417,0,0,3.43881,3.43881,0,0.644426,18.9907,4.16757e+06,2.852e+06,1.43315e+07,0,0,0,0,66.5342,64.9919,6.5398,0,0,1.56764,1.56764,0,1.21115,2.60064,8.66105e+06,3.81209e+06,1.35774e+07,0,0,0,0
512.52,735.749,4.85121,0,0,3.39144,3.39144,0,0.644432,18.9907,4.16757e+06,2.852e+06,1.41341e+07,0,0,0,0,66.5342,64.9919,4.82713,0,0,1.54412,1.54412,0,1.21116,2.60064,8.66105e+06,3.81209e+06,1.33737e+07,0,0,0,0
512.586,735.749,4.38424,0,0,3.39147,3.39147,0,0.635556,18.9907,4.16757e+06,2.852e+06,1.41342e+07,0,0,0,0,66.5342,64.9919,4.12208,0,0,1.54413,1.54413,0,1.19298,2.60064,8.66105e+06,3.81209e+06,1.33738e+07,0,0,0,0
512.426,735.749,4.10509,0,0,3.3915,3.3915,0,0.635562,18.9907,4.16757e+06,2.852e+06,1.41343e+07,0,0,0,0,66.5342,64.9919,3.56846,0,0,1.54414,1.54414,0,1.19299,2.60064,8.66105e+06,3.81209e+06,1.33739e+07,0,0,0,0
512.171,735.749,4.00302,0,0,3.39153,3.39153,0,0.635568,18.9907,4.16757e+06,2.852e+06,1.41344e+07,0,0,0,0,66.5342,64.9919,3.57212,0,0,1.54416,1.54416,0,1.19301,2.60064,8.66105e+06,3.81209e+06,1.3374e+07,0,0,0,0
512.088,735.749,4.33363,0,0,3.55245,3.55245,0,0.635573,18.9907,4.16757e+06,2.852e+06,1.48051e+07,0,0,0,0,66.5342,64.9919,3.80297,0,0,1.62766,1.62766,0,1.19302,2.60064,8.66105e+06,3.81209e+06,1.40972e+07,0,0,0,0
511.761,735.749,4.01368,0,0,3.55248,3.55248,0,0.665729,18.9907,4.16757e+06,2.852e+06,1.48052e+07,0,0,0,0,66.5342,64.9919,3.69842,0,0,1.62767,1.62767,0,1.25753,2.60064,8.66105e+06,3.81209e+06,1.40974e+07,0,0,0,0
511.238,735.749,3.79308,0,0,3.55251,3.55251,0,0.665735,18.9907,4.16757e+06,2.852e+06,1.48053e+07,0,0,0,0,66.5342,64.9919,3.55841,0,0,1.62769,1.62769,0,1.25754,2.60064,8.66105e+06,3.81209e+06,1.40975e+07,0,0,0,0
510.796,735.749,3.88276,0,0,3.55255,3.55255,0,0.665741,18.9907,4.16757e+06,2.852e+06,1.48055e+07,0,0,0,0,66.477,64.9919,3.73845,0,0,1.6277,1.6277,0,1.25755,2.60064,8.66105e+06,3.81209e+06,1.40976e+07,0,0,0,0
509.297,735.749,2.65584,0,0,3.55258,3.55258,0,0.665747,18.9907,4.16757e+06,2.852e+06,1.48056e+07,0,0,0,0,66.3746,64.9919,2.91438,0,0,1.62772,1.62772,0,1.25756,2.60064,8.66105e+06,3.81209e+06,1.40977e+07,0,0,0,0
507.696,735.749,2.51505,0,0,3.52079,3.52079,0,0.665753,18.9907,4.16757e+06,2.852e+06,1.46731e+07,0,0,0,0,66.3945,64.9919,2.79157,0,0,1.67362,1.67362,0,1.25757,2.60064,8.66105e+06,3.81209e+06,1.44953e+07,0,0,0,0
505.993,735.749,2.39994,0,0,3.52082,3.52082,0,0.659797,18.9907,4.16757e+06,2.852e+06,1.46733e+07,0,0,0,0,66.4269,64.9919,2.73414,0,0,1.67363,1.67363,0,1.29304,2.60064,8.66105e+06,3.81209e+06,1.44954e+07,0,0,0,0
504.188,735.749,2.26749,0,0,3.52086,3.52086,0,0.659802,18.9907,4.16757e+06,2.852e+06,1.46734e+07,0,0,0,0,65.8852,64.9919,2.72423,0,0,1.67365,1.67365,0,1.29305,2.60064,8.66105e+06,3.81209e+06,1.44956e+07,0,0,0,0
502.009,735.749,1.85606,0,0,3.52089,3.52089,0,0.659808,18.9907,4.16757e+06,2.852e+06,1.46735e+07,0,0,0,0,65.4314,64.9919,1.94507,0,0,1.67366,1.67366,0,1.29306,2.60064,8.66105e+06,3.81209e+06,1.44957e+07,0,0,0,0
499.806,735.749,1.92271,0,0,3.60309,3.60309,0,0.659814,18.9907,4.16757e+06,2.852e+06,1.50161e+07,0,0,0,0,65.0166,64.9919,1.82288,0,0,1.71458,1.71458,0,1.29307,2.60064,8.66105e+06,3.81209e+06,1.485e+07,0,0,0,0
497.446,735.749,1.73231,0,0,3.60312,3.60312,0,0.675219,18.9907,4.16757e+06,2.852e+06,1.50163e+07,0,0,0,0,64.3376,64.9919,1.69875,0,0,1.71459,1.71459,0,1.32468,2.60064,8.66105e+06,3.81209e+06,1.48502e+07,0,0,0,0
494.943,735.749,1.57864,0,0,3.60316,3.60316,0,0.675225,18.9907,4.16757e+06,2.852e+06,1.50164e+07,0,0,0,0,63.787,64.9919,1.49399,0,0,1.71461,1.71461,0,1.32469,2.60064,8.66105e+06,3.81209e+06,1.48503e+07,0,0,0,0
492.548,735.749,1.67696,0,0,3.60319,3.60319,0,0.675232,18.9907,4.16757e+06,2.852e+06,1.50165e+07,0,0,0,0,63.0786,64.9919,1.77346,0,0,1.71462,1.71462,0,1.32471,2.60064,8.66105e+06,3.81209e+06,1.48504e+07,0,0,0,0
489.751,735.749,1.47493,0,0,3.84387,3.84387,0,0.675238,18.9907,4.16757e+06,2.852e+06,1.60196e+07,0,0,0,0,62.246,64.9919,1.34354,0,0,1.86226,1.86226,0,1.32472,2.60064,8.66105e+06,3.81209e+06,1.61292e+07,0,0,0,0
487.087,735.749,1.63937,0,0,3.8439,3.8439,0,0.720341,18.9907,4.16757e+06,2.852e+06,1.60197e+07,0,0,0,0,61.2762,64.9919,1.66157,0,0,1.86228,1.86228,0,1.43878,2.60064,8.66105e+06,3.81209e+06,1.61293e+07,0,0,0,0
484.129,735.749,1.34154,0,0,3.84394,3.84394,0,0.720347,18.9907,4.16757e+06,2.852e+06,1.60199e+07,0,0,0,0,60.7098,64.9919,1.17606,0,0,1.8623,1.8623,0,1.4388,2.60064,8.66105e+06,3.81209e+06,1.61294e+07,0,0,0,0
481.467,735.749,1.62492,0,0,3.84397,3.84397,0,0.720354,18.9907,4.16757e+06,2.852e+06,1.602e+07,0,0,0,0,60.9917,64.9919,2.12772,0,0,1.86231,1.86231,0,1.43881,2.60064,8.66105e+06,3.81209e+06,1.61296e+07,0,0,0,0
479.372,735.749,2.27221,0,0,3.84401,3.84401,0,0.72036,18.9907,4.16757e+06,2.852e+06,1.60202e+07,0,0,0,0,61.5623,64.9919,3.1415,0,0,1.86233,1.86233,0,1.43882,2.60064,8.66105e+06,3.81209e+06,1.61297e+07,0,0,0,0
477.391,735.749,2.29666,0,0,3.72675,3.72675,0,0.720367,18.9907,4.16757e+06,2.852e+06,1.55315e+07,0,0,0,0,61.8802,64.9919,2.85092,0,0,1.77274,1.77274,0,1.43884,2.60064,8.66105e+06,3.81209e+06,1.53538e+07,0,0,0,0
475.009,735.749,1.85917,0,0,3.72679,3.72679,0,0.698394,18.9907,4.16757e+06,2.852e+06,1.55316e+07,0,0,0,0,62.2582,64.9919,2.42887,0,0,1.77276,1.77276,0,1.36962,2.60064,8.66105e+06,3.81209e+06,1.53539e+07,0,0,0,0
473.178,735.749,2.46552,0,0,3.72682,3.72682,0,0.6984,18.9907,4.16757e+06,2.852e+06,1.55318e+07,0,0,0,0,62.407,64.9919,2.68674,0,0,1.77277,1.77277,0,1.36963,2.60064,8.66105e+06,3.81209e+06,1.53541e+07,0,0,0,0
470.673,735.749,1.87071,0,0,3.72686,3.72686,0,0.698407,18.9907,4.16757e+06,2.852e+06,1.55319e+07,0,0,0,0,62.971,64.9919,2.30786,0,0,1.77279,1.77279,0,1.36964,2.60064,8.66105e+06,3.81209e+06,1.53542e+07,0,0,0,0
469.172,735.749,2.83054,0,0,3.63062,3.63062,0,0.698413,18.9907,4.16757e+06,2.852e+06,1.51308e+07,0,0,0,0,64.2515,64.9919,4.41259,0,0,1.69124,1.69124,0,1.36966,2.60064,8.66105e+06,3.81209e+06,1.46479e+07,0,0,0,0
466.783,735.749,1.87096,0,0,3.63065,3.63065,0,0.680377,18.9907,4.16757e+06,2.852e+06,1.5131e+07,0,0,0,0,65.4755,64.9919,4.42784,0,0,1.69125,1.69125,0,1.30665,2.60064,8.66105e+06,3.81209e+06,1.4648e+07,0,0,0,0
465.159,735.749,2.79457,0,0,3.63068,3.63068,0,0.680383,18.9907,4.16757e+06,2.852e+06,1.51311e+07,0,0,0,0,66.3575,64.9919,3.47839,0,0,1.69127,1.69127,0,1.30666,2.60064,8.66105e+06,3.81209e+06,1.46482e+07,0,0,0,0
466.733,735.749,6.2498,0,0,3.63071,3.63071,0,0.68039,18.9907,4.16757e+06,2.852e+06,1.51312e+07,0,0,0,0,66.5342,64.9919,6.21228,0,0,1.69128,1.69128,0,1.30667,2.60064,8.66105e+06,3.81209e+06,1.46483e+07,0,0,0,0
467.768,735.749,5.29352,0,0,3.35731,3.35731,0,0.680396,18.9907,4.16757e+06,2.852e+06,1.39918e+07,0,0,0,0,66.5342,64.9919,5.30557,0,0,1.52141,1.52141,0,1.30669,2.60064,8.66105e+06,3.81209e+06,1.31771e+07,0,0,0,0
468.851,735.749,5.49041,0,0,3.35734,3.35734,0,0.62916,18.9907,4.16757e+06,2.852e+06,1.39919e+07,0,0,0,0,66.5342,64.9919,6.18645,0,0,1.52143,1.52143,0,1.17544,2.60064,8.66105e+06,3.81209e+06,1.31772e+07,0,0,0,0
472.491,735.749,8.12037,0,0,3.35737,3.35737,0,0.629166,18.9907,4.16757e+06,2.852e+06,1.39921e+07,0,0,0,0,66.5342,64.9919,7.08417,0,0,1.52144,1.52144,0,1.17546,2.60064,8.66105e+06,3.81209e+06,1.31773e+07,0,0,0,0
472.903,735.749,4.77511,0,0,3.3574,3.3574,0,0.629171,18.9907,4.16757e+06,2.852e+06,1.39922e+07,0,0,0,0,66.5342,64.9919,6.01816,0,0,1.52146,1.52146,0,1.17547,2.60064,8.66105e+06,3.81209e+06,1.31774e+07,0,0,0,0
473.19,735.749,4.55641,0,0,3.35743,3.35743,0,0.629177,18.9907,4.16757e+06,2.852e+06,1.39923e+07,0,0,0,0,66.5342,64.9919,4.88093,0,0,1.52147,1.52147,0,1.17548,2.60064,8.66105e+06,3.81209e+06,1.31775e+07,0,0,0,0
476.225,735.749,7.53462,0,0,3.46263,3.46263,0,0.629183,18.9907,4.16757e+06,2.852e+06,1.44307e+07,0,0,0,0,66.5342,64.9919,6.41932,0,0,1.57067,1.57067,0,1.17549,2.60064,8.66105e+06,3.81209e+06,1.36037e+07,0,0,0,0
479.212,735.749,7.55493,0,0,3.46263,3.46263,0,0.648897,18.9907,4.16757e+06,2.852e+06,1.44308e+07,0,0,0,0,66.5342,64.9919,7.1713,0,0,1.57068,1.57068,0,1.2135,2.60064,8.66105e+06,3.81209e+06,1.36037e+07,0,0,0,0
481.651,735.749,7.10289,0,0,3.46264,3.46264,0,0.648898,18.9907,4.16757e+06,2.852e+06,1.44308e+07,0,0,0,0,66.5342,64.9919,7.18016,0,0,1.57068,1.57068,0,1.2135,2.60064,8.66105e+06,3.81209e+06,1.36037e+07,0,0,0,0
484.93,735.749,7.90601,0,0,3.46264,3.46264,0,0.648898,18.9907,4.16757e+06,2.852e+06,1.44308e+07,0,0,0,0,66.5342,64.9919,6.39428,0,0,1.57068,1.57068,0,1.21351,2.60064,8.66105e+06,3.81209e+06,1.36037e+07,0,0,0,0
485.369,735.749,5.41308,0,0,3.80039,3.80039,0,0.648899,18.9907,4.16757e+06,2.852e+06,1.58384e+07,0,0,0,0,66.5342,64.9919,7.44215,0,0,1.75536,1.75536,0,1.21351,2.60064,8.66105e+06,3.81209e+06,1.52033e+07,0,0,0,0
489.053,735.749,8.53471,0,0,3.80039,3.80039,0,0.712192,18.9907,4.16757e+06,2.852e+06,1.58384e+07,0,0,0,0,66.5342,64.9919,9.29436,0,0,1.75536,1.75536,0,1.35619,2.60064,8.66105e+06,3.81209e+06,1.52033e+07,0,0,0,0
491.802,735.749,8.01988,0,0,3.8004,3.8004,0,0.712193,18.9907,4.16757e+06,2.852e+06,1.58384e+07,0,0,0,0,66.5342,64.9919,9.04527,0,0,1.75536,1.75536,0,1.35619,2.60064,8.66105e+06,3.81209e+06,1.52033e+07,0,0,0,0
491.406,735.749,4.48087,0,0,3.8004,3.8004,0,0.712194,18.9907,4.16757e+06,2.852e+06,1.58384e+07,0,0,0,0,66.5342,64.9919,5.64148,0,0,1.75537,1.75537,0,1.35619,2.60064,8.66105e+06,3.81209e+06,1.52033e+07,0,0,0,0
491.71,735.749,4.70001,0,0,3.31868,3.31868,0,0.712195,18.9907,4.16757e+06,2.852e+06,1.38308e+07,0,0,0,0,66.5342,64.9919,4.95396,0,0,1.50753,1.50753,0,1.3562,2.60064,8.66105e+06,3.81209e+06,1.30568e+07,0,0,0,0
492.448,735.749,5.22325,0,0,3.31868,3.31868,0,0.62192,18.9907,4.16757e+06,2.852e+06,1.38308e+07,0,0,0,0,66.5342,64.9919,6.79744,0,0,1.50753,1.50753,0,1.16471,2.60064,8.66105e+06,3.81209e+06,1.30568e+07,0,0,0,0
493.646,735.749,5.74875,0,0,3.31869,3.31869,0,0.621921,18.9907,4.16757e+06,2.852e+06,1.38309e+07,0,0,0,0,66.5342,64.9919,7.00423,0,0,1.50753,1.50753,0,1.16472,2.60064,8.66105e+06,3.81209e+06,1.30568e+07,0,0,0,0
494.563,735.749,5.24449,0,0,3.31869,3.31869,0,0.621922,18.9907,4.16757e+06,2.852e+06,1.38309e+07,0,0,0,0,66.5342,64.9919,6.05651,0,0,1.50753,1.50753,0,1.16472,2.60064,8.66105e+06,3.81209e+06,1.30568e+07,0,0,0,0
495.071,735.749,5.04556,0,0,3.3187,3.3187,0,0.621923,18.9907,4.16757e+06,2.852e+06,1.38309e+07,0,0,0,0,66.5342,64.9919,6.71279,0,0,1.50753,1.50753,0,1.16472,2.60064,8.66105e+06,3.81209e+06,1.30568e+07,0,0,0,0
495.533,735.749,4.98266,0,0,3.43996,3.43996,0,0.621923,18.9907,4.16757e+06,2.852e+06,1.43363e+07,0,0,0,0,66.5342,64.9919,8.40917,0,0,1.56817,1.56817,0,1.16472,2.60064,8.66105e+06,3.81209e+06,1.3582e+07,0,0,0,0
495.388,735.749,4.17398,0,0,3.43996,3.43996,0,0.644648,18.9907,4.16757e+06,2.852e+06,1.43363e+07,0,0,0,0,66.5342,64.9919,6.65257,0,0,1.56817,1.56817,0,1.21157,2.60064,8.66105e+06,3.81209e+06,1.3582e+07,0,0,0,0
494.318,735.749,3.14609,0,0,3.43997,3.43997,0,0.644649,18.9907,4.16757e+06,2.852e+06,1.43363e+07,0,0,0,0,66.5342,64.9919,4.77072,0,0,1.56817,1.56817,0,1.21157,2.60064,8.66105e+06,3.81209e+06,1.3582e+07,0,0,0,0
493.282,735.749,3.18792,0,0,3.43997,3.43997,0,0.64465,18.9907,4.16757e+06,2.852e+06,1.43363e+07,0,0,0,0,66.0444,64.9919,4.09977,0,0,1.56817,1.56817,0,1.21157,2.60064,8.66105e+06,3.81209e+06,1.3582e+07,0,0,0,0
491.658,735.749,2.51254,0,0,3.39256,3.39256,0,0.64465,18.9907,4.16757e+06,2.852e+06,1.41387e+07,0,0,0,0,65.9271,64.9919,3.21519,0,0,1.54463,1.54463,0,1.21157,2.60064,8.66105e+06,3.81209e+06,1.33781e+07,0,0,0,0
489.804,735.749,2.24119,0,0,3.39257,3.39257,0,0.635766,18.9907,4.16757e+06,2.852e+06,1.41388e+07,0,0,0,0,66.0306,64.9919,2.83719,0,0,1.54463,1.54463,0,1.19338,2.60064,8.66105e+06,3.81209e+06,1.33781e+07,0,0,0,0
487.883,735.749,2.10782,0,0,3.39257,3.39257,0,0.635767,18.9907,4.16757e+06,2.852e+06,1.41388e+07,0,0,0,0,66.0873,64.9919,2.80737,0,0,1.54463,1.54463,0,1.19338,2.60064,8.66105e+06,3.81209e+06,1.33781e+07,0,0,0,0
485.935,735.749,2.07962,0,0,3.39258,3.39258,0,0.635768,18.9907,4.16757e+06,2.852e+06,1.41388e+07,0,0,0,0,65.9492,64.9919,2.87801,0,0,1.54463,1.54463,0,1.19338,2.60064,8.66105e+06,3.81209e+06,1.33781e+07,0,0,0,0
483.881,735.749,2.08828,0,0,3.55351,3.55351,0,0.635769,18.9907,4.16757e+06,2.852e+06,1.48095e+07,0,0,0,0,65.9415,64.9919,2.62414,0,0,1.62814,1.62814,0,1.19338,2.60064,8.66105e+06,3.81209e+06,1.41014e+07,0,0,0,0
481.752,735.749,1.99555,0,0,3.55352,3.55352,0,0.665928,18.9907,4.16757e+06,2.852e+06,1.48095e+07,0,0,0,0,65.9836,64.9919,2.68118,0,0,1.62815,1.62815,0,1.2579,2.60064,8.66105e+06,3.81209e+06,1.41015e+07,0,0,0,0
479.54,735.749,1.90393,0,0,3.55352,3.55352,0,0.665929,18.9907,4.16757e+06,2.852e+06,1.48095e+07,0,0,0,0,65.9144,64.9919,2.62563,0,0,1.62815,1.62815,0,1.25791,2.60064,8.66105e+06,3.81209e+06,1.41015e+07,0,0,0,0
477.215,735.749,1.77975,0,0,3.55353,3.55353,0,0.66593,18.9907,4.16757e+06,2.852e+06,1.48096e+07,0,0,0,0,66.5342,64.9919,2.46491,0,0,1.62815,1.62815,0,1.25791,2.60064,8.66105e+06,3.81209e+06,1.41015e+07,0,0,0,0
475.667,735.749,2.5339,0,0,3.55353,3.55353,0,0.665931,18.9907,4.16757e+06,2.852e+06,1.48096e+07,0,0,0,0,66.5342,64.9919,3.11747,0,0,1.62815,1.62815,0,1.25791,2.60064,8.66105e+06,3.81209e+06,1.41015e+07,0,0,0,0
474.146,735.749,2.53867,0,0,3.52171,3.52171,0,0.665932,18.9907,4.16757e+06,2.852e+06,1.4677e+07,0,0,0,0,66.5342,64.9919,3.00409,0,0,1.67405,1.67405,0,1.25791,2.60064,8.66105e+06,3.81209e+06,1.44991e+07,0,0,0,0
472.412,735.749,2.3219,0,0,3.52171,3.52171,0,0.659968,18.9907,4.16757e+06,2.852e+06,1.4677e+07,0,0,0,0,66.3785,64.9919,3.01413,0,0,1.67406,1.67406,0,1.29337,2.60064,8.66105e+06,3.81209e+06,1.44991e+07,0,0,0,0
470.464,735.749,2.09635,0,0,3.52172,3.52172,0,0.659969,18.9907,4.16757e+06,2.852e+06,1.4677e+07,0,0,0,0,66.2075,64.9919,2.69709,0,0,1.67406,1.67406,0,1.29338,2.60064,8.66105e+06,3.81209e+06,1.44991e+07,0,0,0,0
468.349,735.749,1.88894,0,0,3.52172,3.52172,0,0.65997,18.9907,4.16757e+06,2.852e+06,1.4677e+07,0,0,0,0,66.3349,64.9919,2.38423,0,0,1.67406,1.67406,0,1.29338,2.60064,8.66105e+06,3.81209e+06,1.44991e+07,0,0,0,0
466.305,735.749,2.04755,0,0,3.60392,3.60392,0,0.65997,18.9907,4.16757e+06,2.852e+06,1.50196e+07,0,0,0,0,66.4322,64.9919,2.65413,0,0,1.71497,1.71497,0,1.29338,2.60064,8.66105e+06,3.81209e+06,1.48534e+07,0,0,0,0
464.109,735.749,1.87205,0,0,3.60392,3.60392,0,0.675374,18.9907,4.16757e+06,2.852e+06,1.50196e+07,0,0,0,0,66.2191,64.9919,2.59545,0,0,1.71497,1.71497,0,1.32498,2.60064,8.66105e+06,3.81209e+06,1.48535e+07,0,0,0,0
461.764,735.749,1.71785,0,0,3.60392,3.60392,0,0.675375,18.9907,4.16757e+06,2.852e+06,1.50196e+07,0,0,0,0,66.51,64.9919,2.28099,0,0,1.71497,1.71497,0,1.32499,2.60064,8.66105e+06,3.81209e+06,1.48535e+07,0,0,0,0
459.521,735.749,1.80738,0,0,3.60393,3.60393,0,0.675375,18.9907,4.16757e+06,2.852e+06,1.50196e+07,0,0,0,0,66.3715,64.9919,2.699,0,0,1.71497,1.71497,0,1.32499,2.60064,8.66105e+06,3.81209e+06,1.48535e+07,0,0,0,0
456.473,735.749,1.20365,0,0,3.84462,3.84462,0,0.675376,18.9907,4.16757e+06,2.852e+06,1.60227e+07,0,0,0,0,66.2812,64.9919,2.36669,0,0,1.86263,1.86263,0,1.32499,2.60064,8.66105e+06,3.81209e+06,1.61323e+07,0,0,0,0
453.401,735.749,1.17303,0,0,3.84463,3.84463,0,0.720483,18.9907,4.16757e+06,2.852e+06,1.60228e+07,0,0,0,0,66.4032,64.9919,2.22871,0,0,1.86263,1.86263,0,1.43907,2.60064,8.66105e+06,3.81209e+06,1.61324e+07,0,0,0,0
450.83,735.749,1.68216,0,0,3.84463,3.84463,0,0.720483,18.9907,4.16757e+06,2.852e+06,1.60228e+07,0,0,0,0,66.5342,64.9919,2.6034,0,0,1.86263,1.86263,0,1.43907,2.60064,8.66105e+06,3.81209e+06,1.61324e+07,0,0,0,0
448.937,735.749,2.43976,0,0,3.84464,3.84464,0,0.720484,18.9907,4.16757e+06,2.852e+06,1.60228e+07,0,0,0,0,66.5342,64.9919,3.01219,0,0,1.86264,1.86264,0,1.43907,2.60064,8.66105e+06,3.81209e+06,1.61324e+07,0,0,0,0
446.965,735.749,2.37629,0,0,3.84464,3.84464,0,0.720485,18.9907,4.16757e+06,2.852e+06,1.60228e+07,0,0,0,0,65.9316,64.9919,3.13251,0,0,1.86264,1.86264,0,1.43907,2.60064,8.66105e+06,3.81209e+06,1.61324e+07,0,0,0,0
443.856,735.749,1.11038,0,0,3.72734,3.72734,0,0.720486,18.9907,4.16757e+06,2.852e+06,1.5534e+07,0,0,0,0,65.2567,64.9919,1.7032,0,0,1.77302,1.77302,0,1.43907,2.60064,8.66105e+06,3.81209e+06,1.53562e+07,0,0,0,0
440.775,735.749,1.0974,0,0,3.72735,3.72735,0,0.698504,18.9907,4.16757e+06,2.852e+06,1.5534e+07,0,0,0,0,65.4237,64.9919,1.57765,0,0,1.77302,1.77302,0,1.36984,2.60064,8.66105e+06,3.81209e+06,1.53562e+07,0,0,0,0
439.419,735.749,2.97634,0,0,3.72735,3.72735,0,0.698505,18.9907,4.16757e+06,2.852e+06,1.5534e+07,0,0,0,0,65.3846,64.9919,3.68158,0,0,1.77303,1.77303,0,1.36984,2.60064,8.66105e+06,3.81209e+06,1.53563e+07,0,0,0,0
436.796,735.749,1.78289,0,0,3.72736,3.72736,0,0.698506,18.9907,4.16757e+06,2.852e+06,1.5534e+07,0,0,0,0,64.5859,64.9919,1.82007,0,0,1.77303,1.77303,0,1.36984,2.60064,8.66105e+06,3.81209e+06,1.53563e+07,0,0,0,0
433.702,735.749,1.18975,0,0,3.63107,3.63107,0,0.698507,18.9907,4.16757e+06,2.852e+06,1.51327e+07,0,0,0,0,64.6408,64.9919,1.11101,0,0,1.69145,1.69145,0,1.36984,2.60064,8.66105e+06,3.81209e+06,1.46498e+07,0,0,0,0
431.752,735.749,2.38771,0,0,3.63108,3.63108,0,0.680463,18.9907,4.16757e+06,2.852e+06,1.51328e+07,0,0,0,0,65.147,64.9919,2.62042,0,0,1.69145,1.69145,0,1.30682,2.60064,8.66105e+06,3.81209e+06,1.46498e+07,0,0,0,0
432.025,735.749,4.74393,0,0,3.63108,3.63108,0,0.680464,18.9907,4.16757e+06,2.852e+06,1.51328e+07,0,0,0,0,66.4419,64.9919,5.45464,0,0,1.69146,1.69146,0,1.30682,2.60064,8.66105e+06,3.81209e+06,1.46498e+07,0,0,0,0
431.405,735.749,3.74892,0,0,3.63109,3.63109,0,0.680465,18.9907,4.16757e+06,2.852e+06,1.51328e+07,0,0,0,0,66.5342,64.9919,3.89006,0,0,1.69146,1.69146,0,1.30682,2.60064,8.66105e+06,3.81209e+06,1.46498e+07,0,0,0,0
433.308,735.749,6.10524,0,0,3.35763,3.35763,0,0.680466,18.9907,4.16757e+06,2.852e+06,1.39931e+07,0,0,0,0,66.5342,64.9919,6.73934,0,0,1.52156,1.52156,0,1.30682,2.60064,8.66105e+06,3.81209e+06,1.31783e+07,0,0,0,0
435.63,735.749,6.59298,0,0,3.35763,3.35763,0,0.62922,18.9907,4.16757e+06,2.852e+06,1.39932e+07,0,0,0,0,66.5342,64.9919,7.31864,0,0,1.52156,1.52156,0,1.17556,2.60064,8.66105e+06,3.81209e+06,1.31783e+07,0,0,0,0
437.49,735.749,6.27911,0,0,3.35764,3.35764,0,0.629221,18.9907,4.16757e+06,2.852e+06,1.39932e+07,0,0,0,0,66.5342,64.9919,6.0319,0,0,1.52156,1.52156,0,1.17556,2.60064,8.66105e+06,3.81209e+06,1.31783e+07,0,0,0,0
438.629,735.749,5.4317,0,0,3.35764,3.35764,0,0.629221,18.9907,4.16757e+06,2.852e+06,1.39932e+07,0,0,0,0,66.5342,64.9919,3.04007,0,0,1.52156,1.52156,0,1.17556,2.60064,8.66105e+06,3.81209e+06,1.31784e+07,0,0,0,0
439.806,735.749,5.54561,0,0,3.35765,3.35765,0,0.629222,18.9907,4.16757e+06,2.852e+06,1.39932e+07,0,0,0,0,66.4782,64.9919,3.80686,0,0,1.52157,1.52157,0,1.17556,2.60064,8.66105e+06,3.81209e+06,1.31784e+07,0,0,0,0
438.272,735.749,2.71967,0,0,3.46282,3.46282,0,0.629223,18.9907,4.16757e+06,2.852e+06,1.44315e+07,0,0,0,0,66.5342,64.9919,3.04337,0,0,1.57076,1.57076,0,1.17556,2.60064,8.66105e+06,3.81209e+06,1.36044e+07,0,0,0,0
439.113,735.749,5.05122,0,0,3.4628,3.4628,0,0.648933,18.9907,4.16757e+06,2.852e+06,1.44315e+07,0,0,0,0,66.5342,64.9919,3.62877,0,0,1.57075,1.57075,0,1.21357,2.60064,8.66105e+06,3.81209e+06,1.36044e+07,0,0,0,0
437.726,735.749,2.8104,0,0,3.46278,3.46278,0,0.648929,18.9907,4.16757e+06,2.852e+06,1.44314e+07,0,0,0,0,66.5342,64.9919,3.36931,0,0,1.57074,1.57074,0,1.21356,2.60064,8.66105e+06,3.81209e+06,1.36043e+07,0,0,0,0
436.006,735.749,2.49927,0,0,3.46275,3.46275,0,0.648924,18.9907,4.16757e+06,2.852e+06,1.44313e+07,0,0,0,0,65.8057,64.9919,3.42725,0,0,1.57073,1.57073,0,1.21355,2.60064,8.66105e+06,3.81209e+06,1.36042e+07,0,0,0,0
434.482,735.749,3.04256,0,0,3.80048,3.80048,0,0.64892,18.9907,4.16757e+06,2.852e+06,1.58387e+07,0,0,0,0,66.2842,64.9919,2.2132,0,0,1.7554,1.7554,0,1.21355,2.60064,8.66105e+06,3.81209e+06,1.52036e+07,0,0,0,0
433.843,735.749,3.98087,0,0,3.80045,3.80045,0,0.71221,18.9907,4.16757e+06,2.852e+06,1.58386e+07,0,0,0,0,66.5342,64.9919,3.82756,0,0,1.75539,1.75539,0,1.35622,2.60064,8.66105e+06,3.81209e+06,1.52035e+07,0,0,0,0
433.277,735.749,4.07907,0,0,3.80043,3.80043,0,0.712205,18.9907,4.16757e+06,2.852e+06,1.58385e+07,0,0,0,0,66.5342,64.9919,3.47443,0,0,1.75538,1.75538,0,1.35621,2.60064,8.66105e+06,3.81209e+06,1.52034e+07,0,0,0,0
