0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
705.066,3.04688,0,0,2.93125,0.261206,0.36288,18.144,61.308,0,0,0,1.81363,0.200576,1.61305,0.99792,12.849,1,0.0554677,0.36288,0,79.9451,3.96868,76.2838,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.05046,1.67265,8.4297,0.995488,12.1573,0.06048,3.68392,0.06048,456.806,0,1.41249,0,0,4.46296,3.05046,1.542240,1,0,90.0542,0,0,0,90.0542,0
704.02,3.1914,0,0,2.74838,0.240149,0.36288,18.144,61.308,0,0,0,1.8832,0.18643,1.69677,0.99792,12.849,1,0.0581595,0.36288,0,70.7823,3.79705,67.29,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.34663,1.67267,9.05619,0.932806,13.1427,0.06048,3.68392,0.06048,456.806,0,1.48888,0,0,4.83551,3.34663,1.542240,1,0,82.1295,0,0,0,82.1295,0
702.798,3.19136,0,0,2.5439,0.212077,0.36288,18.144,61.308,0,0,0,1.43146,0.167567,1.26389,0.99792,12.849,1,0.0582451,0.36288,0,59.3393,3.56822,56.0757,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72662,1.75928,8.06259,0.849231,11.6993,0.06048,3.68392,0.06048,456.806,0,1.4889,0,0,4.21552,2.72662,1.542240,1,0,69.0388,0,0,0,69.0388,0
701.405,3.1913,0,0,2.37388,0.212042,0.36288,18.144,61.308,0,0,0,1.37567,0.167567,1.2081,0.99792,12.849,1,0.0583454,0.36288,0,53.3635,3.56822,50.0998,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1527,1.7593,7.00834,0.849231,10.0711,0.06048,3.68392,0.06048,456.806,0,1.48892,0,0,3.64162,2.1527,1.542240,1,0,61.379,0,0,0,61.379,0
699.947,3.19123,0,0,2.23413,0.138545,0.36288,18.144,61.308,0,0,0,1.29692,0.272534,1.02438,0.99792,12.849,1,0.0584599,0.36288,0,51.5811,4.99433,46.8912,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83649,1.75932,6.31146,1.23111,8.67616,0.06048,3.68392,0.06048,456.806,0,1.48894,0,0,3.32542,1.83649,1.542240,1,0,56.5917,0,0,0,56.5917,0
698.368,3.19115,0,0,2.11535,0.140337,0.36288,18.144,61.308,0,0,0,1.18213,0.267701,0.914433,0.99792,12.849,1,0.0585803,0.36288,0,46.8535,4.91207,42.2457,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55548,1.75934,5.82704,1.19347,7.9484,0.06048,3.68392,0.06048,456.806,0,1.48896,0,0,3.04444,1.55548,1.542240,1,0,51.1086,0,0,0,51.1086,0
696.949,3.16248,0,0,2.25772,0.151221,0.36288,18.144,61.308,0,0,0,0.874368,0.2387,0.635668,0.99792,12.849,1,0.0581853,0.36288,0,42.8604,4.4185,38.7466,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.816544,1.75937,4.87197,0.967665,6.48022,0.06048,3.68392,0.06048,456.806,0,1.53095,0,0,2.3475,0.816544,1.542240,1,0,45.8624,0,0,0,45.8624,0
695.44,3.16241,0,0,2.14844,0.132123,0.36288,18.144,61.308,0,0,0,0.853502,0.269789,0.583713,0.99792,12.849,1,0.0583023,0.36288,0,40.6354,4.85285,36.0871,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.729761,1.78637,4.68233,1.11466,6.08379,0.06048,3.68392,0.06048,456.806,0,1.53097,0,0,2.26073,0.729761,1.542240,1,0,42.7546,0,0,0,42.7546,0
693.653,3.16232,0,0,1.8562,0.11831,0.36288,18.144,61.308,0,0,0,0.803848,0.286408,0.517441,0.99792,12.849,1,0.0584273,0.36288,0,37.5627,5.5176,32.3496,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.652932,1.78639,4.72228,1.35065,5.81095,0.06048,3.68392,0.06048,456.806,0,1.53099,0,0,2.18392,0.652932,1.542240,1,0,38.678,0,0,0,38.678,0
691.842,3.16222,0,0,1.83332,0.118486,0.36288,18.144,61.308,0,0,0,0.792677,0.283728,0.508949,0.99792,12.849,1,0.0585759,0.36288,0,34.8725,5.6532,29.5236,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.753758,1.78641,4.68377,1.40095,5.82299,0.06048,3.68392,0.06048,456.806,0,1.53101,0,0,2.28477,0.753758,1.542240,1,0,35.8556,0,0,0,35.8556,0
689.902,3.2359,0,0,1.76106,0.102232,0.36288,18.144,61.308,0.0241459,0,0,0.691122,0.31337,0.353607,0.99792,12.849,1,0.0600977,0.36288,0,31.8342,5.97375,26.1632,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0014509,0.615945,1.78644,4.14015,1.49688,5.0442,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.15819,0.615945,1.542240,1,0,31.561,0,0,0,31.561,0
687.964,3.23578,0,0,1.75597,0.0957162,0.36288,18.144,61.308,0.0241648,0,0,0.664597,0.325226,0.315206,0.99792,12.849,1,0.0602644,0.36288,0,30.1274,6.10197,24.3281,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00145203,0.638029,1.82945,4.04899,1.53525,4.97977,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.18027,0.638029,1.542240,1,0,29.623,0,0,0,29.623,0
685.797,3.23566,0,0,1.52703,0.0956907,0.36288,18.144,61.308,0.0241837,0,0,0.624577,0.325226,0.275167,0.99792,12.849,1,0.0604319,0.36288,0,28.5038,6.10197,22.7043,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00145317,0.453972,1.82947,3.94028,1.53525,4.68702,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.99621,0.453972,1.542240,1,0,27.6665,0,0,0,27.6665,0
683.509,3.23551,0,0,1.40616,0.0956621,0.36288,18.144,61.308,0.0242026,0,0,0.611958,0.325226,0.262529,0.99792,12.849,1,0.0606201,0.36288,0,26.8831,6.10197,21.0834,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00145431,0.351294,1.8295,3.90039,1.53525,4.54448,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.89353,0.351294,1.542240,1,0,25.8904,0,0,0,25.8904,0
680.903,3.45143,0,0,1.28312,0.0744679,0.36288,18.144,61.308,0.148657,0,0,0.586351,0.332866,0.104827,0.99792,12.849,1,0.064882,0.36288,0,25.3106,6.50555,19.1031,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00893264,0.420604,1.82952,3.93131,1.55835,4.61416,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.96284,0.420604,1.542240,1,0,23.8221,0,0,0,23.8221,0
678.561,3.45123,0,0,1.55066,0.078629,0.36288,18.144,61.308,0.148678,0,0,0.542968,0.329698,0.0645914,0.99792,12.849,1,0.0651265,0.36288,0,24.3219,6.60692,18.0128,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00893387,0.726546,1.97513,4.02636,1.56264,5.15647,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.26879,0.726546,1.542240,1,0,23.2338,0,0,0,23.2338,0
676.029,3.45106,0,0,1.36077,0.0786036,0.36288,18.144,61.308,0.148698,0,0,0.523826,0.329698,0.045429,0.99792,12.849,1,0.065348,0.36288,0,30.9177,6.60692,24.6083,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0089351,0.625476,1.97516,3.86644,1.56264,4.89551,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.16772,0.625476,1.542240,1,0,29.5493,0,0,0,29.5493,0
673.527,3.45086,0,0,1.38975,0.0785761,0.36288,18.144,61.308,0.148719,0,0,0.600879,0.329698,0.122462,0.99792,12.849,1,0.065589,0.36288,0,26.7823,6.60692,20.4726,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00893633,0.748336,1.97519,4.01519,1.56264,5.16714,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.29058,0.748336,1.542240,1,0,25.7622,0,0,0,25.7622,0
671.036,3.45067,0,0,1.40225,0.0798085,0.36288,18.144,61.308,0.148739,0,0,0.605424,0.322804,0.133881,0.99792,12.849,1,0.065829,0.36288,0,27.175,6.42207,21.0499,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00893757,1.30797,1.97521,5.13569,1.49068,6.91925,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.85021,1.30797,1.542240,1,0,28.1031,0,0,0,28.1031,0
668.976,3.34519,0,0,1.81437,0.166086,0.36288,18.144,61.308,0.0732271,0,0,0.949372,0.284965,0.591179,0.99792,12.849,1,0.0640538,0.36288,0,46.8069,5.03674,42.069,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00440013,3.3379,1.97524,7.50298,1.26086,11.5509,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.88014,3.3379,1.542240,1,0,54.2111,0,0,0,54.2111,0
666.668,3.34504,0,0,1.56645,0.166039,0.36288,18.144,61.308,0.0732467,0,0,1.37451,0.284965,1.0163,0.99792,12.849,1,0.0642482,0.36288,0,40.5128,5.03674,35.7747,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0044013,6.86405,1.89183,8.5504,1.26086,16.041,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,8.40629,6.86405,1.542240,1,0,52.832,0,0,0,52.832,0
664.154,3.34487,0,0,1.35938,0.165986,0.36288,18.144,61.308,0.0732663,0,0,0.760596,0.284965,0.402365,0.99792,12.849,1,0.0644672,0.36288,0,41.5988,5.03674,36.8605,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00440248,3.35475,1.89185,6.34208,1.26086,10.3234,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.89699,3.35475,1.542240,1,0,47.5863,0,0,0,47.5863,0
661.603,3.34467,0,0,1.32233,0.165928,0.36288,18.144,61.308,0.0732857,0,0,0.70365,0.284965,0.345399,0.99792,12.849,1,0.0647075,0.36288,0,37.9998,5.03674,33.2612,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00440364,2.93568,1.89188,6.2318,1.26086,9.79409,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.47792,2.93568,1.542240,1,0,43.4007,0,0,0,43.4007,0
659.293,3.25808,0,0,1.58902,0.278103,0.36288,18.144,61.308,0.00454785,0,0,0.764171,0.214255,0.545368,0.99792,12.849,1,0.0632752,0.36288,0,38.5663,3.70661,35.1593,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000273274,2.03148,1.8919,5.98429,0.943162,8.96423,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.57372,2.03148,1.542240,1,0,44.6689,0,0,0,44.6689,0
656.363,3.2579,0,0,0.984217,0.293368,0.36288,18.144,61.1153,0.300251,0,0,0.344818,0.237243,0,0.99792,12.849,1,0.0634935,0.36288,0,20.9015,3.83313,17.3678,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180417,0.216518,1.81777,3.98453,1.08901,4.91176,0.06048,3.68392,0.06048,456.806,0,1.22291,0,0,1.43943,0.216518,1.542240,1,0,22.2796,0,0,0,22.2796,0
653.598,3.25767,0,0,1.1488,0.293249,0.36288,18.144,61.308,0.00458395,0,0,0.67618,0.236954,0.241966,0.99792,12.849,1,0.0637723,0.36288,0,24.3292,3.83313,20.7952,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000276312,1.78684,1.81779,6.32627,1.08901,8.84162,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.32908,1.78684,1.542240,1,0,29.8788,0,0,0,29.8788,0
652.75,3.25744,0,0,3.0659,0.293136,0.36288,18.144,61.308,0.00460376,0,0,1.65592,0.237243,1.41407,0.99792,12.849,1,0.0640377,0.36288,0,71.5002,3.83313,67.9659,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000276634,4.68638,1.81782,11.9438,1.08901,17.3587,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.22862,4.68638,1.542240,1,0,86.7387,0,0,0,86.7387,0
650.909,3.01209,0,0,1.85992,0.325846,0.36288,18.144,61.308,0,0,0,0.841977,0.209303,0.632674,0.99792,12.849,1,0.0592911,0.36288,0,41.8391,3.71191,38.4308,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0369,1.81784,7.22024,1.00952,9.06546,0.06048,3.68392,0.06048,456.806,0,1.39184,0,0,2.42874,1.0369,1.542240,1,0,48.1289,0,0,0,48.1289,0
648.682,3.01196,0,0,1.43679,0.289321,0.36288,18.144,61.308,0,0,0,0.577419,0.221679,0.35574,0.99792,12.849,1,0.0594563,0.36288,0,40.0913,4.55154,35.8432,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.901008,1.65091,8.20117,1.13446,9.61863,0.06048,3.68392,0.06048,456.806,0,1.39186,0,0,2.29287,0.901008,1.542240,1,0,45.8176,0,0,0,45.8176,0
648.322,3.0118,0,0,3.30335,0.289232,0.36288,18.144,61.308,0,0,0,1.96168,0.221679,1.74,0.99792,12.849,1,0.0596573,0.36288,0,116.019,4.55154,111.77,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.77246,1.65093,14.644,1.13446,20.933,0.06048,3.68392,0.06048,456.806,0,1.39188,0,0,7.16434,5.77246,1.542240,1,0,134.443,0,0,0,134.443,0
647.667,3.01181,0,0,3.00537,0.285547,0.36288,18.144,61.308,0,0,0,0.931107,0.220197,0.71091,0.99792,12.849,1,0.0596906,0.36288,0,83.7089,4.47564,79.5364,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.62536,1.65095,10.5993,1.12188,13.7537,0.06048,3.68392,0.06048,456.806,0,1.39189,0,0,4.01725,2.62536,1.542240,1,0,94.0011,0,0,0,94.0011,0
646.928,3.01179,0,0,2.89988,0.263501,0.36288,18.144,61.308,0,0,0,0.999768,0.211304,0.788464,0.99792,12.849,1,0.0597506,0.36288,0,59.9715,4.02024,56.2544,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3612,1.65098,8.84313,1.0464,11.8089,0.06048,3.68392,0.06048,456.806,0,1.39191,0,0,3.75311,2.3612,1.542240,1,0,68.8518,0,0,0,68.8518,0
645.871,3.01172,0,0,2.63907,0.321343,0.36288,18.144,61.308,0,0,0,0.874396,0.195673,0.678723,0.99792,12.849,1,0.0598174,0.36288,0,53.194,3.58923,49.9078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08038,1.651,6.26829,0.969296,8.03037,0.06048,3.68392,0.06048,456.806,0,1.39191,0,0,2.47229,1.08038,1.542240,1,0,58.6169,0,0,0,58.6169,0
644.099,3.106,0,0,2.02719,0.33094,0.36288,18.144,61.308,0.244439,0,0,0.607728,0.193067,0.170222,0.99792,12.849,1,0.061791,0.36288,0,45.1412,3.51739,41.9249,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014688,0.412474,1.651,5.48638,0.956444,6.57872,0.06048,3.68392,0.06048,456.806,0,1.17313,0,0,1.5856,0.412474,1.542240,1,0,48.6739,0,0,0,48.6739,0
643.786,3.10586,0,0,3.48665,0.330858,0.36288,18.144,61.308,0.00276721,0,0,1.00789,0.193067,0.812054,0.99792,12.849,1,0.0619582,0.36288,0,98.0018,3.51739,94.7853,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000166278,0.503194,1.70382,6.23214,0.956444,7.48254,0.06048,3.68392,0.06048,456.806,0,1.43395,0,0,1.93714,0.503194,1.542240,1,0,103.08,0,0,0,103.08,0
642.855,3.10585,0,0,2.86819,0.330844,0.36288,18.144,61.308,0,0,0,1.18852,0.193067,0.995451,0.99792,12.849,1,0.0619881,0.36288,0,74.7299,3.51739,71.5134,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09756,1.70383,6.91917,0.956444,8.76412,0.06048,3.68392,0.06048,456.806,0,1.43695,0,0,2.53452,1.09756,1.542240,1,0,81.273,0,0,0,81.273,0
643.827,3.10579,0,0,4.7998,0.358773,0.36288,18.144,61.308,0,0,0,1.47378,0.186429,1.28735,0.99792,12.849,1,0.0620766,0.36288,0,102.756,3.74118,99.3151,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.677814,1.70384,7.0147,0.979624,8.41674,0.06048,3.68392,0.06048,456.806,0,1.43696,0,0,2.11478,0.677814,1.542240,1,0,109.019,0,0,0,109.019,0
643.401,3.40884,0,0,3.72982,0.384076,0.36288,18.144,61.308,0.50269,0,0,0.800343,0.183357,0.114296,0.99792,12.849,1,0.068031,0.36288,0,61.8331,3.95367,58.1743,0.84672,12.849,0.84672,3695.15,0,3.68392,0.030206,0.503194,1.70386,5.17407,1.0295,6.32141,0.06048,3.68392,0.06048,456.806,0,1.06431,0,0,1.5675,0.503194,1.542240,1,0,64.61,0,0,0,64.61,0
642.071,3.40882,0,0,2.80971,0.367567,0.36288,18.144,60.7639,0.877027,0,0,0.521048,0.188137,0,0.99792,12.849,1,0.0680757,0.36288,0,48.9385,3.98457,45.2487,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0526995,0.503194,1.89231,4.80339,1.06243,6.08376,0.06048,3.68392,0.06048,456.806,0,0.66668,0,0,1.16987,0.503194,1.542240,1,0,51.3325,0,0,0,51.3325,0
640.709,3.40871,0,0,2.73542,0.32629,0.36288,18.144,60.2757,0.867318,0,0,0.578533,0.199401,0,0.99792,12.849,1,0.0682143,0.36288,0,75.939,4.06182,72.1719,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0525827,0.608429,1.89232,4.52796,1.14476,5.83137,0.06048,3.68392,0.06048,456.806,0,0.6764,0,0,1.28483,0.608429,1.542240,1,0,78.0033,0,0,0,78.0033,0
640.136,3.40859,0,0,3.52717,0.329017,0.36288,18.144,60.5674,0.636652,0,0,1.13953,0.211221,0,0.99792,12.849,1,0.068357,0.36288,0,76.6895,4.33947,72.6446,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0389108,0.608429,1.89234,5.11539,1.20738,6.36986,0.06048,3.68392,0.06048,456.806,0,0.920678,0,0,1.52911,0.608429,1.542240,1,0,79.0144,0,0,0,79.0144,0
640.313,2.9765,0,0,3.84928,0.33224,0.36288,18.144,61.308,0,0,0,1.24986,0.173628,0.335589,0.99792,12.849,1,0.0597452,0.36288,0,87.4074,4.24883,83.4617,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02496,1.89235,7.10372,1.06849,8.95253,0.06048,3.68392,0.06048,456.806,0,1.37923,0,0,2.40418,1.02496,1.542240,1,0,92.7499,0,0,0,92.7499,0
640.159,2.97653,0,0,3.51697,0.332248,0.36288,18.144,61.308,0.101813,0,0,1.0315,0.174445,0.755246,0.99792,12.849,1,0.0597293,0.36288,0,79.2521,4.24883,75.3065,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00611782,0.608429,1.63458,6.04279,1.06849,7.21119,0.06048,3.68392,0.06048,456.806,0,1.2692,0,0,1.87763,0.608429,1.542240,1,0,83.2729,0,0,0,83.2729,0
640.297,2.97654,0,0,3.81063,0.332241,0.36288,18.144,61.308,0.103504,0,0,1.04416,0.174445,0.766213,0.99792,12.849,1,0.0597439,0.36288,0,86.559,4.24883,82.6133,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0062194,0.558835,1.63459,6.03857,1.06849,7.15728,0.06048,3.68392,0.06048,456.806,0,1.26738,0,0,1.82622,0.558835,1.542240,1,0,90.5368,0,0,0,90.5368,0
639.87,2.97657,0,0,3.25639,0.344082,0.36288,18.144,61.308,0.286918,0,0,1.01074,0.190436,0.533388,0.99792,12.849,1,0.0597316,0.36288,0,72.6071,3.7863,69.1239,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0172406,0.558835,1.63461,5.31018,1.06774,6.41864,0.06048,3.68392,0.06048,456.806,0,1.07009,0,0,1.62893,0.558835,1.542240,1,0,76.076,0,0,0,76.076,0
638.771,2.97656,0,0,2.57105,0.33102,0.36288,18.144,61.308,0.258632,0,0,0.724671,0.169496,0.296544,0.99792,12.849,1,0.0597711,0.36288,0,55.1248,4.05867,51.3692,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155409,0.558835,1.63462,4.39138,0.962014,5.60727,0.06048,3.68392,0.06048,456.806,0,1.10045,0,0,1.65929,0.558835,1.542240,1,0,57.273,0,0,0,57.273,0
637.563,3.08523,0,0,2.57102,0.33097,0.36288,18.144,61.308,0.376956,0,0,0.68999,0.169496,0.143539,0.99792,12.849,1,0.06206,0.36288,0,67.1097,4.05867,63.3519,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0226508,0.558835,1.63463,4.12191,0.962014,5.33071,0.06048,3.68392,0.06048,456.806,0,1.02882,0,0,1.58765,0.558835,1.542240,1,0,68.8261,0,0,0,68.8261,0
635.942,3.08514,0,0,2.15786,0.330914,0.36288,18.144,61.308,0.189494,0,0,0.556442,0.169496,0.197452,0.99792,12.849,1,0.0621757,0.36288,0,45.8559,4.05867,42.0979,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113864,0.528595,1.69829,3.32342,0.962014,4.5769,0.06048,3.68392,0.06048,456.806,0,1.23008,0,0,1.75867,0.528595,1.542240,1,0,46.8722,0,0,0,46.8722,0
634.411,3.085,0,0,2.23157,0.314948,0.36288,18.144,61.308,0.217261,0,0,0.481573,0.134109,0.130202,0.99792,12.849,1,0.0623315,0.36288,0,49.9499,3.35721,46.8933,0.84672,12.849,0.84672,3695.15,0,3.68392,0.013055,0.528595,1.6983,2.74637,0.86372,4.09649,0.06048,3.68392,0.06048,456.806,0,1.2002,0,0,1.72879,0.528595,1.542240,1,0,51.1199,0,0,0,51.1199,0
632.756,3.08488,0,0,2.06211,0.269306,0.36288,18.144,61.308,0.369179,0,0,0.566076,0.144333,0.0525646,0.99792,12.849,1,0.0624794,0.36288,0,44.6711,3.75117,41.2204,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0221835,0.528595,1.69831,2.74935,1.00157,3.95251,0.06048,3.68392,0.06048,456.806,0,1.03717,0,0,1.56577,0.528595,1.542240,1,0,45.2254,0,0,0,45.2254,0
630.974,3.04222,0,0,1.8946,0.270756,0.36288,18.144,61.2378,0.451444,0,0,0.561444,0.180229,0,0.99792,12.849,1,0.0617766,0.36288,0,40.9032,4.37726,36.8271,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0271267,0.528595,1.69832,2.75911,1.11003,3.84887,0.06048,3.68392,0.06048,456.806,0,0.927841,0,0,1.45644,0.528595,1.542240,1,0,40.6759,0,0,0,40.6759,0
629.126,3.04207,0,0,1.74449,0.187483,0.36288,18.144,60.9528,0.560556,0,0,0.494948,0.219369,0,0.99792,12.849,1,0.061948,0.36288,0,37.3939,4.72322,32.9716,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0337217,0.528595,1.67356,2.57159,1.13069,3.60934,0.06048,3.68392,0.06048,456.806,0,0.811547,0,0,1.34014,0.528595,1.542240,1,0,36.581,0,0,0,36.581,0
627.236,3.04192,0,0,1.70135,0.187435,0.36288,18.144,61.0045,0.282537,0,0,0.553256,0.218974,0,0.99792,12.849,1,0.0621267,0.36288,0,36.2212,4.72322,31.7988,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0170762,0.402797,1.67357,3.0439,1.13069,3.9725,0.06048,3.68392,0.06048,456.806,0,1.10851,0,0,1.51131,0.402797,1.542240,1,0,35.7713,0,0,0,35.7713,0
625.227,3.04175,0,0,1.58327,0.187396,0.36288,18.144,60.8593,0.480411,0,0,0.546322,0.211169,0,0.99792,12.849,1,0.0623107,0.36288,0,31.9452,4.50775,27.738,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0290109,0.402797,1.67358,2.54877,1.07204,3.5241,0.06048,3.68392,0.06048,456.806,0,0.896789,0,0,1.29959,0.402797,1.542240,1,0,31.2621,0,0,0,31.2621,0
622.844,3.18586,0,0,1.35322,0.187368,0.36288,18.144,60.4823,0.669681,0,0,0.484046,0.191302,0,0.99792,12.849,1,0.0654725,0.36288,0,23.9941,3.9691,20.3224,0.84672,12.849,0.84672,3695.15,0,3.68392,0.040537,0.402797,1.6736,2.2369,0.925416,3.34734,0.06048,3.68392,0.06048,456.806,0,0.77099,0,0,1.17379,0.402797,1.542240,1,0,23.6697,0,0,0,23.6697,0
620.277,3.18564,0,0,1.16899,0.187306,0.36288,18.144,59.9448,0.768366,0,0,0.421628,0.190845,0,0.99792,12.849,1,0.0657183,0.36288,0,21.643,3.9691,17.9711,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0468004,0.402797,1.76024,2.03859,0.925416,3.22941,0.06048,3.68392,0.06048,456.806,0,0.666075,0,0,1.06887,0.402797,1.542240,1,0,21.2005,0,0,0,21.2005,0
617.579,3.18539,0,0,1.03773,0.187239,0.36288,18.144,59.3751,0.742078,0,0,0.362643,0.190193,0,0.99792,12.849,1,0.0659852,0.36288,0,20.4809,3.9691,16.8087,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0456046,0.30119,1.76025,2.01585,0.925416,3.10627,0.06048,3.68392,0.06048,456.806,0,0.693446,0,0,0.994637,0.30119,1.542240,1,0,19.9149,0,0,0,19.9149,0
614.807,3.18513,0,0,0.953692,0.177806,0.36288,18.144,58.7786,0.750241,0,0,0.352972,0.199259,0,0.99792,12.849,1,0.0662681,0.36288,0,18.7657,4.16474,14.8976,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0465486,0.30119,1.76026,1.95902,0.978801,2.99512,0.06048,3.68392,0.06048,456.806,0,0.684288,0,0,0.985478,0.30119,1.542240,1,0,17.8927,0,0,0,17.8927,0
612.129,3.18486,0,0,0.991112,0.121874,0.36288,18.144,57.5735,1.26251,0,0,0.303015,0.245619,0,0.99792,12.849,1,0.0665612,0.36288,0,19.4264,5.31741,14.4053,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,1.76027,1.3865,1.15848,2.22901,0.06048,3.68392,0.06048,456.806,0,0.166747,0,0,0.467937,0.30119,1.542240,1,0,16.6344,0,0,0,16.6344,0
609.412,3.15608,0,0,0.924048,0.121829,0.36288,18.144,56.2976,1.32337,0,0,0.291154,0.243718,0,0.99792,12.849,1,0.0662482,0.36288,0,19.1694,5.31741,14.1486,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,1.76029,1.41675,1.15848,2.25927,0.06048,3.68392,0.06048,456.806,0,0.147891,0,0,0.449081,0.30119,1.542240,1,0,16.4079,0,0,0,16.4079,0
606.608,3.15581,0,0,0.83706,0.121783,0.36288,18.144,55.0283,1.30578,0,0,0.27822,0.241704,0,0.99792,12.849,1,0.0665379,0.36288,0,18.8387,5.31741,13.8177,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.78729,1.33841,1.15848,2.16801,0.06048,3.68392,0.06048,456.806,0,0.165489,0,0,0.426762,0.261274,1.542240,1,0,15.9857,0,0,0,15.9857,0
603.735,3.15553,0,0,0.762143,0.117051,0.36288,18.144,53.6946,1.34656,0,0,0.263117,0.250235,0,0.99792,12.849,1,0.0668395,0.36288,0,16.5835,5.45856,11.421,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.7873,1.29903,1.21,2.07712,0.06048,3.68392,0.06048,456.806,0,0.124727,0,0,0.386001,0.261274,1.542240,1,0,13.4981,0,0,0,13.4981,0
