0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
456.441,735.749,2.74366,0,0,2.98973,2.98973,0,0.560269,18.9907,4.32805e+06,2.96182e+06,1.29397e+07,0,0,0,0,66.5342,64.9919,3.66828,0,0,1.35616,1.35616,0,1.04776,2.60064,8.99456e+06,3.95888e+06,1.21981e+07,0,0,0,0
456.232,735.749,3.85791,0,0,3.28137,3.28137,0,0.560275,18.9907,4.32805e+06,2.96182e+06,1.42019e+07,0,0,0,0,66.5342,64.9919,3.7467,0,0,1.51563,1.51563,0,1.04777,2.60064,8.99456e+06,3.95888e+06,1.36325e+07,0,0,0,0
455.454,735.749,3.27062,0,0,3.28141,3.28141,0,0.61493,18.9907,4.32805e+06,2.96182e+06,1.42021e+07,0,0,0,0,66.1383,64.9919,3.48633,0,0,1.51565,1.51565,0,1.17098,2.60064,8.99456e+06,3.95888e+06,1.36326e+07,0,0,0,0
454.345,735.749,2.87312,0,0,3.28144,3.28144,0,0.614936,18.9907,4.32805e+06,2.96182e+06,1.42022e+07,0,0,0,0,66.5342,64.9919,2.36826,0,0,1.51566,1.51566,0,1.17099,2.60064,8.99456e+06,3.95888e+06,1.36327e+07,0,0,0,0
454.252,735.749,3.93752,0,0,3.28148,3.28148,0,0.614942,18.9907,4.32805e+06,2.96182e+06,1.42024e+07,0,0,0,0,66.5273,64.9919,3.23056,0,0,1.51568,1.51568,0,1.171,2.60064,8.99456e+06,3.95888e+06,1.36329e+07,0,0,0,0
453.763,735.749,3.15648,0,0,2.86556,2.86556,0,0.614949,18.9907,4.32805e+06,2.96182e+06,1.24023e+07,0,0,0,0,66.5342,64.9919,3.05412,0,0,1.30169,1.30169,0,1.17101,2.60064,8.99456e+06,3.95888e+06,1.17082e+07,0,0,0,0
453.61,735.749,3.57201,0,0,2.86559,2.86559,0,0.537006,18.9907,4.32805e+06,2.96182e+06,1.24024e+07,0,0,0,0,66.5342,64.9919,3.52944,0,0,1.30171,1.30171,0,1.00569,2.60064,8.99456e+06,3.95888e+06,1.17083e+07,0,0,0,0
453.952,735.749,4.002,0,0,2.86562,2.86562,0,0.537011,18.9907,4.32805e+06,2.96182e+06,1.24025e+07,0,0,0,0,66.5342,64.9919,3.26473,0,0,1.30172,1.30172,0,1.0057,2.60064,8.99456e+06,3.95888e+06,1.17084e+07,0,0,0,0
453.743,735.749,3.46858,0,0,2.86565,2.86565,0,0.537017,18.9907,4.32805e+06,2.96182e+06,1.24027e+07,0,0,0,0,66.5342,64.9919,3.27684,0,0,1.30173,1.30173,0,1.00571,2.60064,8.99456e+06,3.95888e+06,1.17085e+07,0,0,0,0
452.744,735.749,2.64648,0,0,2.86568,2.86568,0,0.537022,18.9907,4.32805e+06,2.96182e+06,1.24028e+07,0,0,0,0,66.5342,64.9919,3.33815,0,0,1.30175,1.30175,0,1.00572,2.60064,8.99456e+06,3.95888e+06,1.17087e+07,0,0,0,0
452.932,735.749,4.07896,0,0,2.97041,2.97041,0,0.537028,18.9907,4.32805e+06,2.96182e+06,1.28561e+07,0,0,0,0,66.5342,64.9919,4.4335,0,0,1.35412,1.35412,0,1.00573,2.60064,8.99456e+06,3.95888e+06,1.21797e+07,0,0,0,0
452.668,735.749,3.72169,0,0,2.97044,2.97044,0,0.556655,18.9907,4.32805e+06,2.96182e+06,1.28562e+07,0,0,0,0,66.5342,64.9919,3.77837,0,0,1.35413,1.35413,0,1.04619,2.60064,8.99456e+06,3.95888e+06,1.21798e+07,0,0,0,0
452.516,735.749,3.8205,0,0,2.97047,2.97047,0,0.556661,18.9907,4.32805e+06,2.96182e+06,1.28564e+07,0,0,0,0,66.5342,64.9919,4.75275,0,0,1.35414,1.35414,0,1.0462,2.60064,8.99456e+06,3.95888e+06,1.21799e+07,0,0,0,0
453.176,735.749,4.5382,0,0,2.9705,2.9705,0,0.556667,18.9907,4.32805e+06,2.96182e+06,1.28565e+07,0,0,0,0,66.5342,64.9919,5.71375,0,0,1.35416,1.35416,0,1.04621,2.60064,8.99456e+06,3.95888e+06,1.21801e+07,0,0,0,0
452.625,735.749,3.20471,0,0,2.92959,2.92959,0,0.556673,18.9907,4.32805e+06,2.96182e+06,1.26794e+07,0,0,0,0,66.5342,64.9919,4.11967,0,0,1.33384,1.33384,0,1.04622,2.60064,8.99456e+06,3.95888e+06,1.19973e+07,0,0,0,0
452.08,735.749,3.19183,0,0,2.92962,2.92962,0,0.549006,18.9907,4.32805e+06,2.96182e+06,1.26796e+07,0,0,0,0,66.5342,64.9919,3.8416,0,0,1.33385,1.33385,0,1.03052,2.60064,8.99456e+06,3.95888e+06,1.19974e+07,0,0,0,0
451.376,735.749,2.98577,0,0,2.92965,2.92965,0,0.549012,18.9907,4.32805e+06,2.96182e+06,1.26797e+07,0,0,0,0,66.5342,64.9919,3.71951,0,0,1.33387,1.33387,0,1.03053,2.60064,8.99456e+06,3.95888e+06,1.19975e+07,0,0,0,0
450.414,735.749,2.68511,0,0,2.92968,2.92968,0,0.549017,18.9907,4.32805e+06,2.96182e+06,1.26798e+07,0,0,0,0,66.5342,64.9919,3.79182,0,0,1.33388,1.33388,0,1.03054,2.60064,8.99456e+06,3.95888e+06,1.19977e+07,0,0,0,0
449.232,735.749,2.58854,0,0,3.06869,3.06869,0,0.549023,18.9907,4.32805e+06,2.96182e+06,1.32814e+07,0,0,0,0,66.5342,64.9919,3.76051,0,0,1.40601,1.40601,0,1.03055,2.60064,8.99456e+06,3.95888e+06,1.26464e+07,0,0,0,0
448.013,735.749,2.51043,0,0,3.06872,3.06872,0,0.575073,18.9907,4.32805e+06,2.96182e+06,1.32816e+07,0,0,0,0,66.5342,64.9919,3.50802,0,0,1.40602,1.40602,0,1.08628,2.60064,8.99456e+06,3.95888e+06,1.26466e+07,0,0,0,0
446.566,735.749,2.2057,0,0,3.06876,3.06876,0,0.575079,18.9907,4.32805e+06,2.96182e+06,1.32817e+07,0,0,0,0,66.5342,64.9919,3.33874,0,0,1.40604,1.40604,0,1.08629,2.60064,8.99456e+06,3.95888e+06,1.26467e+07,0,0,0,0
445.06,735.749,2.13821,0,0,3.06879,3.06879,0,0.575085,18.9907,4.32805e+06,2.96182e+06,1.32819e+07,0,0,0,0,66.5342,64.9919,3.3738,0,0,1.40605,1.40605,0,1.08631,2.60064,8.99456e+06,3.95888e+06,1.26468e+07,0,0,0,0
443.48,735.749,2.0521,0,0,3.06882,3.06882,0,0.575091,18.9907,4.32805e+06,2.96182e+06,1.3282e+07,0,0,0,0,66.3564,64.9919,3.14815,0,0,1.40607,1.40607,0,1.08632,2.60064,8.99456e+06,3.95888e+06,1.2647e+07,0,0,0,0
441.974,735.749,2.0753,0,0,3.04136,3.04136,0,0.575097,18.9907,4.32805e+06,2.96182e+06,1.31632e+07,0,0,0,0,66.2736,64.9919,2.68265,0,0,1.44572,1.44572,0,1.08633,2.60064,8.99456e+06,3.95888e+06,1.30036e+07,0,0,0,0
440.286,735.749,1.8902,0,0,3.0414,3.0414,0,0.569952,18.9907,4.32805e+06,2.96182e+06,1.31633e+07,0,0,0,0,66.1623,64.9919,2.55434,0,0,1.44574,1.44574,0,1.11696,2.60064,8.99456e+06,3.95888e+06,1.30038e+07,0,0,0,0
438.446,735.749,1.71708,0,0,3.04143,3.04143,0,0.569958,18.9907,4.32805e+06,2.96182e+06,1.31634e+07,0,0,0,0,66.182,64.9919,2.35115,0,0,1.44575,1.44575,0,1.11698,2.60064,8.99456e+06,3.95888e+06,1.30039e+07,0,0,0,0
436.552,735.749,1.62471,0,0,3.04146,3.04146,0,0.569964,18.9907,4.32805e+06,2.96182e+06,1.31636e+07,0,0,0,0,66.3034,64.9919,2.31308,0,0,1.44577,1.44577,0,1.11699,2.60064,8.99456e+06,3.95888e+06,1.3004e+07,0,0,0,0
434.643,735.749,1.67668,0,0,3.11247,3.11247,0,0.569969,18.9907,4.32805e+06,2.96182e+06,1.34709e+07,0,0,0,0,66.371,64.9919,2.40953,0,0,1.48111,1.48111,0,1.117,2.60064,8.99456e+06,3.95888e+06,1.33219e+07,0,0,0,0
432.767,735.749,1.70472,0,0,3.11251,3.11251,0,0.583277,18.9907,4.32805e+06,2.96182e+06,1.34711e+07,0,0,0,0,66.2577,64.9919,2.46353,0,0,1.48112,1.48112,0,1.14431,2.60064,8.99456e+06,3.95888e+06,1.33221e+07,0,0,0,0
430.708,735.749,1.51545,0,0,3.11254,3.11254,0,0.583283,18.9907,4.32805e+06,2.96182e+06,1.34712e+07,0,0,0,0,66.1929,64.9919,2.30151,0,0,1.48114,1.48114,0,1.14432,2.60064,8.99456e+06,3.95888e+06,1.33222e+07,0,0,0,0
428.519,735.749,1.37979,0,0,3.11257,3.11257,0,0.58329,18.9907,4.32805e+06,2.96182e+06,1.34713e+07,0,0,0,0,66.1976,64.9919,2.18168,0,0,1.48116,1.48116,0,1.14433,2.60064,8.99456e+06,3.95888e+06,1.33223e+07,0,0,0,0
426.106,735.749,1.33317,0,0,3.32048,3.32048,0,0.583296,18.9907,4.32805e+06,2.96182e+06,1.43712e+07,0,0,0,0,66.1184,64.9919,2.20749,0,0,1.60869,1.60869,0,1.14434,2.60064,8.99456e+06,3.95888e+06,1.44695e+07,0,0,0,0
423.903,735.749,1.54737,0,0,3.32051,3.32051,0,0.622258,18.9907,4.32805e+06,2.96182e+06,1.43713e+07,0,0,0,0,66.235,64.9919,2.16131,0,0,1.60871,1.60871,0,1.24288,2.60064,8.99456e+06,3.95888e+06,1.44696e+07,0,0,0,0
421.765,735.749,1.61086,0,0,3.32055,3.32055,0,0.622264,18.9907,4.32805e+06,2.96182e+06,1.43715e+07,0,0,0,0,66.2083,64.9919,2.28223,0,0,1.60873,1.60873,0,1.24289,2.60064,8.99456e+06,3.95888e+06,1.44698e+07,0,0,0,0
419.87,735.749,1.84876,0,0,3.32058,3.32058,0,0.622271,18.9907,4.32805e+06,2.96182e+06,1.43716e+07,0,0,0,0,66.1513,64.9919,2.27526,0,0,1.60874,1.60874,0,1.2429,2.60064,8.99456e+06,3.95888e+06,1.44699e+07,0,0,0,0
417.504,735.749,1.38277,0,0,3.32062,3.32062,0,0.622277,18.9907,4.32805e+06,2.96182e+06,1.43718e+07,0,0,0,0,66.5153,64.9919,2.09653,0,0,1.60876,1.60876,0,1.24291,2.60064,8.99456e+06,3.95888e+06,1.44701e+07,0,0,0,0
416.067,735.749,2.23036,0,0,3.21933,3.21933,0,0.622284,18.9907,4.32805e+06,2.96182e+06,1.39334e+07,0,0,0,0,66.5342,64.9919,2.76921,0,0,1.53137,1.53137,0,1.24293,2.60064,8.99456e+06,3.95888e+06,1.3774e+07,0,0,0,0
414.914,735.749,2.55029,0,0,3.21937,3.21937,0,0.603303,18.9907,4.32805e+06,2.96182e+06,1.39336e+07,0,0,0,0,66.5342,64.9919,3.55871,0,0,1.53139,1.53139,0,1.18314,2.60064,8.99456e+06,3.95888e+06,1.37742e+07,0,0,0,0
413.656,735.749,2.47346,0,0,3.2194,3.2194,0,0.603309,18.9907,4.32805e+06,2.96182e+06,1.39337e+07,0,0,0,0,66.5342,64.9919,3.4742,0,0,1.5314,1.5314,0,1.18315,2.60064,8.99456e+06,3.95888e+06,1.37743e+07,0,0,0,0
412.744,735.749,2.95894,0,0,3.21943,3.21943,0,0.603316,18.9907,4.32805e+06,2.96182e+06,1.39339e+07,0,0,0,0,66.5342,64.9919,4.52123,0,0,1.53142,1.53142,0,1.18316,2.60064,8.99456e+06,3.95888e+06,1.37744e+07,0,0,0,0
411.879,735.749,3.03944,0,0,3.1363,3.1363,0,0.603322,18.9907,4.32805e+06,2.96182e+06,1.35741e+07,0,0,0,0,66.5342,64.9919,4.52013,0,0,1.46097,1.46097,0,1.18317,2.60064,8.99456e+06,3.95888e+06,1.31408e+07,0,0,0,0
410.917,735.749,2.97573,0,0,3.13633,3.13633,0,0.587743,18.9907,4.32805e+06,2.96182e+06,1.35742e+07,0,0,0,0,66.0414,64.9919,3.35477,0,0,1.46099,1.46099,0,1.12875,2.60064,8.99456e+06,3.95888e+06,1.3141e+07,0,0,0,0
409.603,735.749,2.45161,0,0,3.13637,3.13637,0,0.587749,18.9907,4.32805e+06,2.96182e+06,1.35743e+07,0,0,0,0,66.5342,64.9919,2.21339,0,0,1.461,1.461,0,1.12876,2.60064,8.99456e+06,3.95888e+06,1.31411e+07,0,0,0,0
408.866,735.749,2.9951,0,0,3.1364,3.1364,0,0.587755,18.9907,4.32805e+06,2.96182e+06,1.35745e+07,0,0,0,0,66.3305,64.9919,2.96323,0,0,1.46102,1.46102,0,1.12877,2.60064,8.99456e+06,3.95888e+06,1.31412e+07,0,0,0,0
408.925,735.749,3.69197,0,0,2.90022,2.90022,0,0.587761,18.9907,4.32805e+06,2.96182e+06,1.25523e+07,0,0,0,0,66.5342,64.9919,3.02165,0,0,1.31428,1.31428,0,1.12878,2.60064,8.99456e+06,3.95888e+06,1.18214e+07,0,0,0,0
410.026,735.749,4.97324,0,0,2.90025,2.90025,0,0.543501,18.9907,4.32805e+06,2.96182e+06,1.25524e+07,0,0,0,0,66.5342,64.9919,3.92857,0,0,1.31429,1.31429,0,1.01541,2.60064,8.99456e+06,3.95888e+06,1.18215e+07,0,0,0,0
410.645,735.749,4.39895,0,0,2.90028,2.90028,0,0.543507,18.9907,4.32805e+06,2.96182e+06,1.25526e+07,0,0,0,0,66.5342,64.9919,5.47619,0,0,1.3143,1.3143,0,1.01542,2.60064,8.99456e+06,3.95888e+06,1.18216e+07,0,0,0,0
411.325,735.749,4.50579,0,0,2.90031,2.90031,0,0.543513,18.9907,4.32805e+06,2.96182e+06,1.25527e+07,0,0,0,0,66.5342,64.9919,5.93298,0,0,1.31432,1.31432,0,1.01543,2.60064,8.99456e+06,3.95888e+06,1.18217e+07,0,0,0,0
412.28,735.749,4.77705,0,0,2.90034,2.90034,0,0.543518,18.9907,4.32805e+06,2.96182e+06,1.25528e+07,0,0,0,0,66.5342,64.9919,4.46693,0,0,1.31433,1.31433,0,1.01544,2.60064,8.99456e+06,3.95888e+06,1.18218e+07,0,0,0,0
416.458,735.749,8.11786,0,0,2.90034,2.90034,0,0.543524,18.9907,4.32805e+06,2.96182e+06,1.25528e+07,0,0,0,0,66.5342,64.9919,9.83967,0,0,1.31433,1.31433,0,1.01545,2.60064,8.99456e+06,3.95888e+06,1.18218e+07,0,0,0,0
419.26,735.749,6.97751,0,0,2.99123,2.99123,0,0.543524,18.9907,4.32805e+06,2.96182e+06,1.29462e+07,0,0,0,0,66.5342,64.9919,7.9951,0,0,1.35684,1.35684,0,1.01545,2.60064,8.99456e+06,3.95888e+06,1.22042e+07,0,0,0,0
422.69,735.749,7.53675,0,0,2.99125,2.99125,0,0.560556,18.9907,4.32805e+06,2.96182e+06,1.29463e+07,0,0,0,0,66.5342,64.9919,7.33534,0,0,1.35685,1.35685,0,1.0483,2.60064,8.99456e+06,3.95888e+06,1.22043e+07,0,0,0,0
425.945,735.749,7.46774,0,0,2.99126,2.99126,0,0.56056,18.9907,4.32805e+06,2.96182e+06,1.29463e+07,0,0,0,0,66.5342,64.9919,9.32442,0,0,1.35686,1.35686,0,1.0483,2.60064,8.99456e+06,3.95888e+06,1.22043e+07,0,0,0,0
428.4,735.749,6.56917,0,0,2.99128,2.99128,0,0.560563,18.9907,4.32805e+06,2.96182e+06,1.29464e+07,0,0,0,0,66.5342,64.9919,6.07808,0,0,1.35687,1.35687,0,1.04831,2.60064,8.99456e+06,3.95888e+06,1.22044e+07,0,0,0,0
431.26,735.749,7.42504,0,0,3.28306,3.28306,0,0.560566,18.9907,4.32805e+06,2.96182e+06,1.42092e+07,0,0,0,0,66.5342,64.9919,6.65269,0,0,1.51641,1.51641,0,1.04831,2.60064,8.99456e+06,3.95888e+06,1.36395e+07,0,0,0,0
433.809,735.749,7.03378,0,0,3.28308,3.28308,0,0.615245,18.9907,4.32805e+06,2.96182e+06,1.42093e+07,0,0,0,0,66.5342,64.9919,5.93407,0,0,1.51642,1.51642,0,1.17158,2.60064,8.99456e+06,3.95888e+06,1.36395e+07,0,0,0,0
439.059,735.749,9.99322,0,0,3.2831,3.2831,0,0.615249,18.9907,4.32805e+06,2.96182e+06,1.42094e+07,0,0,0,0,66.5342,64.9919,9.20035,0,0,1.51643,1.51643,0,1.17159,2.60064,8.99456e+06,3.95888e+06,1.36396e+07,0,0,0,0
444.522,735.749,10.1634,0,0,3.28311,3.28311,0,0.615252,18.9907,4.32805e+06,2.96182e+06,1.42095e+07,0,0,0,0,66.5342,64.9919,13.1808,0,0,1.51644,1.51644,0,1.17159,2.60064,8.99456e+06,3.95888e+06,1.36397e+07,0,0,0,0
448.784,735.749,8.54225,0,0,2.86697,2.86697,0,0.615256,18.9907,4.32805e+06,2.96182e+06,1.24084e+07,0,0,0,0,66.5342,64.9919,12.663,0,0,1.30234,1.30234,0,1.1716,2.60064,8.99456e+06,3.95888e+06,1.1714e+07,0,0,0,0
452.224,735.749,7.53427,0,0,2.86699,2.86699,0,0.537271,18.9907,4.32805e+06,2.96182e+06,1.24085e+07,0,0,0,0,66.5342,64.9919,9.90147,0,0,1.30234,1.30234,0,1.00619,2.60064,8.99456e+06,3.95888e+06,1.1714e+07,0,0,0,0
455.92,735.749,7.82557,0,0,2.86701,2.86701,0,0.537274,18.9907,4.32805e+06,2.96182e+06,1.24085e+07,0,0,0,0,66.5342,64.9919,9.80325,0,0,1.30235,1.30235,0,1.00619,2.60064,8.99456e+06,3.95888e+06,1.17141e+07,0,0,0,0
459.106,735.749,7.25011,0,0,2.86702,2.86702,0,0.537277,18.9907,4.32805e+06,2.96182e+06,1.24086e+07,0,0,0,0,66.5342,64.9919,8.99931,0,0,1.30236,1.30236,0,1.0062,2.60064,8.99456e+06,3.95888e+06,1.17142e+07,0,0,0,0
464.032,735.749,9.16764,0,0,2.86704,2.86704,0,0.53728,18.9907,4.32805e+06,2.96182e+06,1.24087e+07,0,0,0,0,66.5342,64.9919,11.1397,0,0,1.30237,1.30237,0,1.0062,2.60064,8.99456e+06,3.95888e+06,1.17142e+07,0,0,0,0
465.84,735.749,5.83633,0,0,2.97181,2.97181,0,0.537283,18.9907,4.32805e+06,2.96182e+06,1.28621e+07,0,0,0,0,66.5342,64.9919,8.25264,0,0,1.35475,1.35475,0,1.00621,2.60064,8.99456e+06,3.95888e+06,1.21854e+07,0,0,0,0
466.874,735.749,4.98249,0,0,2.97183,2.97183,0,0.556917,18.9907,4.32805e+06,2.96182e+06,1.28622e+07,0,0,0,0,66.5342,64.9919,7.99933,0,0,1.35476,1.35476,0,1.04668,2.60064,8.99456e+06,3.95888e+06,1.21855e+07,0,0,0,0
467.771,735.749,4.77828,0,0,2.97184,2.97184,0,0.55692,18.9907,4.32805e+06,2.96182e+06,1.28623e+07,0,0,0,0,66.5342,64.9919,7.25434,0,0,1.35477,1.35477,0,1.04669,2.60064,8.99456e+06,3.95888e+06,1.21856e+07,0,0,0,0
469.224,735.749,5.36625,0,0,2.97186,2.97186,0,0.556923,18.9907,4.32805e+06,2.96182e+06,1.28623e+07,0,0,0,0,66.5342,64.9919,6.60562,0,0,1.35478,1.35478,0,1.04669,2.60064,8.99456e+06,3.95888e+06,1.21856e+07,0,0,0,0
470.455,735.749,5.06659,0,0,2.93092,2.93092,0,0.556926,18.9907,4.32805e+06,2.96182e+06,1.26851e+07,0,0,0,0,66.5342,64.9919,6.0984,0,0,1.33444,1.33444,0,1.0467,2.60064,8.99456e+06,3.95888e+06,1.20027e+07,0,0,0,0
471.388,735.749,4.73754,0,0,2.93093,2.93093,0,0.549254,18.9907,4.32805e+06,2.96182e+06,1.26852e+07,0,0,0,0,66.5342,64.9919,5.97821,0,0,1.33445,1.33445,0,1.03099,2.60064,8.99456e+06,3.95888e+06,1.20028e+07,0,0,0,0
472.133,735.749,4.53332,0,0,2.93095,2.93095,0,0.549257,18.9907,4.32805e+06,2.96182e+06,1.26853e+07,0,0,0,0,66.5342,64.9919,7.30579,0,0,1.33445,1.33445,0,1.03099,2.60064,8.99456e+06,3.95888e+06,1.20028e+07,0,0,0,0
472.564,735.749,4.19753,0,0,2.93096,2.93096,0,0.54926,18.9907,4.32805e+06,2.96182e+06,1.26854e+07,0,0,0,0,66.5342,64.9919,5.92136,0,0,1.33446,1.33446,0,1.031,2.60064,8.99456e+06,3.95888e+06,1.20029e+07,0,0,0,0
472.94,735.749,4.22444,0,0,3.07002,3.07002,0,0.549263,18.9907,4.32805e+06,2.96182e+06,1.32872e+07,0,0,0,0,66.5342,64.9919,6.14506,0,0,1.40662,1.40662,0,1.031,2.60064,8.99456e+06,3.95888e+06,1.26519e+07,0,0,0,0
473.113,735.749,3.99569,0,0,3.07003,3.07003,0,0.575321,18.9907,4.32805e+06,2.96182e+06,1.32873e+07,0,0,0,0,66.5342,64.9919,5.21113,0,0,1.40662,1.40662,0,1.08675,2.60064,8.99456e+06,3.95888e+06,1.2652e+07,0,0,0,0
473.037,735.749,3.71904,0,0,3.07005,3.07005,0,0.575324,18.9907,4.32805e+06,2.96182e+06,1.32873e+07,0,0,0,0,66.5342,64.9919,4.66144,0,0,1.40663,1.40663,0,1.08676,2.60064,8.99456e+06,3.95888e+06,1.2652e+07,0,0,0,0
472.829,735.749,3.50663,0,0,3.07007,3.07007,0,0.575328,18.9907,4.32805e+06,2.96182e+06,1.32874e+07,0,0,0,0,66.5342,64.9919,4.30211,0,0,1.40664,1.40664,0,1.08676,2.60064,8.99456e+06,3.95888e+06,1.26521e+07,0,0,0,0
472.387,735.749,3.23491,0,0,3.07009,3.07009,0,0.575331,18.9907,4.32805e+06,2.96182e+06,1.32875e+07,0,0,0,0,66.5342,64.9919,3.7232,0,0,1.40665,1.40665,0,1.08677,2.60064,8.99456e+06,3.95888e+06,1.26522e+07,0,0,0,0
471.836,735.749,3.0863,0,0,3.04261,3.04261,0,0.575334,18.9907,4.32805e+06,2.96182e+06,1.31685e+07,0,0,0,0,66.5342,64.9919,3.64958,0,0,1.44631,1.44631,0,1.08678,2.60064,8.99456e+06,3.95888e+06,1.30089e+07,0,0,0,0
471.145,735.749,2.91614,0,0,3.04262,3.04262,0,0.570184,18.9907,4.32805e+06,2.96182e+06,1.31686e+07,0,0,0,0,66.5342,64.9919,3.64441,0,0,1.44632,1.44632,0,1.11742,2.60064,8.99456e+06,3.95888e+06,1.3009e+07,0,0,0,0
470.215,735.749,2.68168,0,0,3.04264,3.04264,0,0.570187,18.9907,4.32805e+06,2.96182e+06,1.31687e+07,0,0,0,0,66.5342,64.9919,3.52181,0,0,1.44633,1.44633,0,1.11743,2.60064,8.99456e+06,3.95888e+06,1.30091e+07,0,0,0,0
469.171,735.749,2.52535,0,0,3.04266,3.04266,0,0.570191,18.9907,4.32805e+06,2.96182e+06,1.31688e+07,0,0,0,0,66.5342,64.9919,2.98146,0,0,1.44633,1.44633,0,1.11743,2.60064,8.99456e+06,3.95888e+06,1.30092e+07,0,0,0,0
468.393,735.749,2.89142,0,0,3.11368,3.11368,0,0.570194,18.9907,4.32805e+06,2.96182e+06,1.34762e+07,0,0,0,0,66.5342,64.9919,3.44277,0,0,1.48169,1.48169,0,1.11744,2.60064,8.99456e+06,3.95888e+06,1.33271e+07,0,0,0,0
467.374,735.749,2.61136,0,0,3.1137,3.1137,0,0.583504,18.9907,4.32805e+06,2.96182e+06,1.34762e+07,0,0,0,0,66.5342,64.9919,3.30049,0,0,1.48169,1.48169,0,1.14475,2.60064,8.99456e+06,3.95888e+06,1.33272e+07,0,0,0,0
466.132,735.749,2.37861,0,0,3.11372,3.11372,0,0.583507,18.9907,4.32805e+06,2.96182e+06,1.34763e+07,0,0,0,0,66.5342,64.9919,2.86571,0,0,1.4817,1.4817,0,1.14476,2.60064,8.99456e+06,3.95888e+06,1.33273e+07,0,0,0,0
464.974,735.749,2.44513,0,0,3.11373,3.11373,0,0.583511,18.9907,4.32805e+06,2.96182e+06,1.34764e+07,0,0,0,0,66.5342,64.9919,3.49216,0,0,1.48171,1.48171,0,1.14476,2.60064,8.99456e+06,3.95888e+06,1.33273e+07,0,0,0,0
462.792,735.749,1.56663,0,0,3.32171,3.32171,0,0.583514,18.9907,4.32805e+06,2.96182e+06,1.43765e+07,0,0,0,0,66.5342,64.9919,2.82717,0,0,1.60929,1.60929,0,1.14477,2.60064,8.99456e+06,3.95888e+06,1.44748e+07,0,0,0,0
460.787,735.749,1.74207,0,0,3.32172,3.32172,0,0.622488,18.9907,4.32805e+06,2.96182e+06,1.43766e+07,0,0,0,0,66.5342,64.9919,2.9063,0,0,1.6093,1.6093,0,1.24334,2.60064,8.99456e+06,3.95888e+06,1.44749e+07,0,0,0,0
459.749,735.749,2.79419,0,0,3.32174,3.32174,0,0.622491,18.9907,4.32805e+06,2.96182e+06,1.43767e+07,0,0,0,0,66.5342,64.9919,3.53597,0,0,1.60931,1.60931,0,1.24334,2.60064,8.99456e+06,3.95888e+06,1.4475e+07,0,0,0,0
459.375,735.749,3.49198,0,0,3.32176,3.32176,0,0.622494,18.9907,4.32805e+06,2.96182e+06,1.43767e+07,0,0,0,0,66.5342,64.9919,3.69744,0,0,1.60931,1.60931,0,1.24335,2.60064,8.99456e+06,3.95888e+06,1.44751e+07,0,0,0,0
458.556,735.749,2.96193,0,0,3.32178,3.32178,0,0.622498,18.9907,4.32805e+06,2.96182e+06,1.43768e+07,0,0,0,0,66.5342,64.9919,3.49511,0,0,1.60932,1.60932,0,1.24336,2.60064,8.99456e+06,3.95888e+06,1.44752e+07,0,0,0,0
457.69,735.749,2.89933,0,0,3.22045,3.22045,0,0.622501,18.9907,4.32805e+06,2.96182e+06,1.39382e+07,0,0,0,0,66.5342,64.9919,3.75195,0,0,1.5319,1.5319,0,1.24336,2.60064,8.99456e+06,3.95888e+06,1.37788e+07,0,0,0,0
457.197,735.749,3.30964,0,0,3.22046,3.22046,0,0.603511,18.9907,4.32805e+06,2.96182e+06,1.39383e+07,0,0,0,0,66.5342,64.9919,4.80071,0,0,1.53191,1.53191,0,1.18355,2.60064,8.99456e+06,3.95888e+06,1.37788e+07,0,0,0,0
456.57,735.749,3.22535,0,0,3.22048,3.22048,0,0.603515,18.9907,4.32805e+06,2.96182e+06,1.39384e+07,0,0,0,0,66.5342,64.9919,4.68526,0,0,1.53192,1.53192,0,1.18355,2.60064,8.99456e+06,3.95888e+06,1.37789e+07,0,0,0,0
456.727,735.749,4.13436,0,0,3.2205,3.2205,0,0.603518,18.9907,4.32805e+06,2.96182e+06,1.39385e+07,0,0,0,0,66.5342,64.9919,5.35161,0,0,1.53193,1.53193,0,1.18356,2.60064,8.99456e+06,3.95888e+06,1.3779e+07,0,0,0,0
458.443,735.749,5.63426,0,0,3.13732,3.13732,0,0.603521,18.9907,4.32805e+06,2.96182e+06,1.35785e+07,0,0,0,0,66.5342,64.9919,5.07974,0,0,1.46145,1.46145,0,1.18357,2.60064,8.99456e+06,3.95888e+06,1.31451e+07,0,0,0,0
459.514,735.749,4.95689,0,0,3.13734,3.13734,0,0.587934,18.9907,4.32805e+06,2.96182e+06,1.35786e+07,0,0,0,0,66.5342,64.9919,3.55314,0,0,1.46146,1.46146,0,1.12912,2.60064,8.99456e+06,3.95888e+06,1.31452e+07,0,0,0,0
