0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
382.412,735.749,1.59562,0,0,4.01908,4.01908,0,0.706016,18.9907,4.04493e+06,2.76808e+06,1.62569e+07,0,0,0,0,66.4137,64.9919,2.40262,0,0,1.94715,1.94715,0,1.3851,2.60064,8.4062e+06,3.69992e+06,1.63681e+07,0,0,0,0
379.74,735.749,1.72047,0,0,4.01912,4.01912,0,0.753176,18.9907,4.04493e+06,2.76808e+06,1.62571e+07,0,0,0,0,66.4358,64.9919,2.42526,0,0,1.94717,1.94717,0,1.50437,2.60064,8.4062e+06,3.69992e+06,1.63683e+07,0,0,0,0
377.941,735.749,2.66394,0,0,4.01916,4.01916,0,0.753183,18.9907,4.04493e+06,2.76808e+06,1.62572e+07,0,0,0,0,66.5342,64.9919,2.90506,0,0,1.94719,1.94719,0,1.50438,2.60064,8.4062e+06,3.69992e+06,1.63684e+07,0,0,0,0
377.032,735.749,3.59511,0,0,4.0192,4.0192,0,0.753191,18.9907,4.04493e+06,2.76808e+06,1.62574e+07,0,0,0,0,66.5342,64.9919,3.18116,0,0,1.94721,1.94721,0,1.5044,2.60064,8.4062e+06,3.69992e+06,1.63686e+07,0,0,0,0
375.638,735.749,3.13893,0,0,4.01924,4.01924,0,0.753198,18.9907,4.04493e+06,2.76808e+06,1.62576e+07,0,0,0,0,66.5342,64.9919,2.71873,0,0,1.94723,1.94723,0,1.50441,2.60064,8.4062e+06,3.69992e+06,1.63688e+07,0,0,0,0
374.204,735.749,2.99563,0,0,3.89665,3.89665,0,0.753206,18.9907,4.04493e+06,2.76808e+06,1.57617e+07,0,0,0,0,66.5342,64.9919,3.26866,0,0,1.85356,1.85356,0,1.50443,2.60064,8.4062e+06,3.69992e+06,1.55814e+07,0,0,0,0
373.123,735.749,3.36839,0,0,3.89669,3.89669,0,0.730232,18.9907,4.04493e+06,2.76808e+06,1.57618e+07,0,0,0,0,66.5342,64.9919,4.55561,0,0,1.85357,1.85357,0,1.43206,2.60064,8.4062e+06,3.69992e+06,1.55815e+07,0,0,0,0
371.684,735.749,2.98744,0,0,3.89673,3.89673,0,0.730239,18.9907,4.04493e+06,2.76808e+06,1.5762e+07,0,0,0,0,66.5342,64.9919,3.641,0,0,1.85359,1.85359,0,1.43207,2.60064,8.4062e+06,3.69992e+06,1.55817e+07,0,0,0,0
369.482,735.749,2.2806,0,0,3.89677,3.89677,0,0.730247,18.9907,4.04493e+06,2.76808e+06,1.57622e+07,0,0,0,0,65.7835,64.9919,4.06094,0,0,1.85361,1.85361,0,1.43209,2.60064,8.4062e+06,3.69992e+06,1.55818e+07,0,0,0,0
366.223,735.749,1.19557,0,0,3.79614,3.79614,0,0.730254,18.9907,4.04493e+06,2.76808e+06,1.53551e+07,0,0,0,0,66.059,64.9919,1.71432,0,0,1.76835,1.76835,0,1.4321,2.60064,8.4062e+06,3.69992e+06,1.48651e+07,0,0,0,0
364.531,735.749,2.8531,0,0,3.79618,3.79618,0,0.711397,18.9907,4.04493e+06,2.76808e+06,1.53553e+07,0,0,0,0,66.5342,64.9919,4.58944,0,0,1.76836,1.76836,0,1.36622,2.60064,8.4062e+06,3.69992e+06,1.48652e+07,0,0,0,0
363.869,735.749,3.99803,0,0,3.79622,3.79622,0,0.711404,18.9907,4.04493e+06,2.76808e+06,1.53555e+07,0,0,0,0,66.5342,64.9919,7.48437,0,0,1.76838,1.76838,0,1.36624,2.60064,8.4062e+06,3.69992e+06,1.48654e+07,0,0,0,0
363.134,735.749,3.84878,0,0,3.79626,3.79626,0,0.711411,18.9907,4.04493e+06,2.76808e+06,1.53556e+07,0,0,0,0,66.5342,64.9919,5.73092,0,0,1.7684,1.7684,0,1.36625,2.60064,8.4062e+06,3.69992e+06,1.48655e+07,0,0,0,0
364.864,735.749,6.27934,0,0,3.51039,3.51039,0,0.711418,18.9907,4.04493e+06,2.76808e+06,1.41993e+07,0,0,0,0,66.5342,64.9919,5.53405,0,0,1.59079,1.59079,0,1.36626,2.60064,8.4062e+06,3.69992e+06,1.33725e+07,0,0,0,0
365.589,735.749,5.23184,0,0,3.51043,3.51043,0,0.657847,18.9907,4.04493e+06,2.76808e+06,1.41994e+07,0,0,0,0,66.5342,64.9919,6.353,0,0,1.5908,1.5908,0,1.22904,2.60064,8.4062e+06,3.69992e+06,1.33726e+07,0,0,0,0
365.805,735.749,4.62961,0,0,3.51046,3.51046,0,0.657854,18.9907,4.04493e+06,2.76808e+06,1.41996e+07,0,0,0,0,66.5342,64.9919,8.79404,0,0,1.59082,1.59082,0,1.22905,2.60064,8.4062e+06,3.69992e+06,1.33727e+07,0,0,0,0
366.086,735.749,4.74032,0,0,3.5105,3.5105,0,0.65786,18.9907,4.04493e+06,2.76808e+06,1.41997e+07,0,0,0,0,66.5342,64.9919,9.51559,0,0,1.59083,1.59083,0,1.22907,2.60064,8.4062e+06,3.69992e+06,1.33729e+07,0,0,0,0
366.993,735.749,5.40377,0,0,3.51053,3.51053,0,0.657867,18.9907,4.04493e+06,2.76808e+06,1.41999e+07,0,0,0,0,66.5342,64.9919,6.4768,0,0,1.59085,1.59085,0,1.22908,2.60064,8.4062e+06,3.69992e+06,1.3373e+07,0,0,0,0
366.811,735.749,4.31771,0,0,3.62053,3.62053,0,0.657874,18.9907,4.04493e+06,2.76808e+06,1.46448e+07,0,0,0,0,66.5342,64.9919,5.6227,0,0,1.6423,1.6423,0,1.22909,2.60064,8.4062e+06,3.69992e+06,1.38055e+07,0,0,0,0
368.784,735.749,6.5794,0,0,3.62053,3.62053,0,0.678487,18.9907,4.04493e+06,2.76808e+06,1.46448e+07,0,0,0,0,66.5342,64.9919,6.35867,0,0,1.6423,1.6423,0,1.26884,2.60064,8.4062e+06,3.69992e+06,1.38055e+07,0,0,0,0
373.854,735.749,9.9558,0,0,3.62054,3.62054,0,0.678488,18.9907,4.04493e+06,2.76808e+06,1.46448e+07,0,0,0,0,66.5342,64.9919,8.30224,0,0,1.6423,1.6423,0,1.26884,2.60064,8.4062e+06,3.69992e+06,1.38055e+07,0,0,0,0
380.747,735.749,12.1567,0,0,3.62054,3.62054,0,0.678489,18.9907,4.04493e+06,2.76808e+06,1.46449e+07,0,0,0,0,66.5342,64.9919,9.4292,0,0,1.6423,1.6423,0,1.26884,2.60064,8.4062e+06,3.69992e+06,1.38055e+07,0,0,0,0
383.292,735.749,7.83991,0,0,3.97369,3.97369,0,0.67849,18.9907,4.04493e+06,2.76808e+06,1.60733e+07,0,0,0,0,66.5342,64.9919,8.05061,0,0,1.83541,1.83541,0,1.26884,2.60064,8.4062e+06,3.69992e+06,1.54288e+07,0,0,0,0
386.676,735.749,8.55594,0,0,3.97369,3.97369,0,0.744669,18.9907,4.04493e+06,2.76808e+06,1.60733e+07,0,0,0,0,66.5342,64.9919,8.73651,0,0,1.83541,1.83541,0,1.41803,2.60064,8.4062e+06,3.69992e+06,1.54288e+07,0,0,0,0
389.219,735.749,7.92419,0,0,3.9737,3.9737,0,0.74467,18.9907,4.04493e+06,2.76808e+06,1.60733e+07,0,0,0,0,66.5342,64.9919,7.16738,0,0,1.83541,1.83541,0,1.41804,2.60064,8.4062e+06,3.69992e+06,1.54288e+07,0,0,0,0
390.968,735.749,7.06862,0,0,3.9737,3.9737,0,0.744671,18.9907,4.04493e+06,2.76808e+06,1.60734e+07,0,0,0,0,66.5342,64.9919,6.46714,0,0,1.83541,1.83541,0,1.41804,2.60064,8.4062e+06,3.69992e+06,1.54288e+07,0,0,0,0
393.356,735.749,7.16505,0,0,3.47002,3.47002,0,0.744672,18.9907,4.04493e+06,2.76808e+06,1.4036e+07,0,0,0,0,66.5342,64.9919,8.83297,0,0,1.57627,1.57627,0,1.41804,2.60064,8.4062e+06,3.69992e+06,1.32504e+07,0,0,0,0
394.9,735.749,6.10266,0,0,3.47002,3.47002,0,0.650281,18.9907,4.04493e+06,2.76808e+06,1.4036e+07,0,0,0,0,66.5342,64.9919,6.88234,0,0,1.57627,1.57627,0,1.21783,2.60064,8.4062e+06,3.69992e+06,1.32505e+07,0,0,0,0
395.727,735.749,5.28624,0,0,3.47002,3.47002,0,0.650282,18.9907,4.04493e+06,2.76808e+06,1.4036e+07,0,0,0,0,66.5342,64.9919,6.15999,0,0,1.57628,1.57628,0,1.21783,2.60064,8.4062e+06,3.69992e+06,1.32505e+07,0,0,0,0
396.039,735.749,4.81623,0,0,3.47003,3.47003,0,0.650283,18.9907,4.04493e+06,2.76808e+06,1.4036e+07,0,0,0,0,66.5342,64.9919,5.47343,0,0,1.57628,1.57628,0,1.21783,2.60064,8.4062e+06,3.69992e+06,1.32505e+07,0,0,0,0
395.819,735.749,4.26036,0,0,3.47003,3.47003,0,0.650283,18.9907,4.04493e+06,2.76808e+06,1.40361e+07,0,0,0,0,66.5342,64.9919,3.9963,0,0,1.57628,1.57628,0,1.21783,2.60064,8.4062e+06,3.69992e+06,1.32505e+07,0,0,0,0
396.454,735.749,5.26387,0,0,3.59683,3.59683,0,0.650284,18.9907,4.04493e+06,2.76808e+06,1.45489e+07,0,0,0,0,66.5342,64.9919,5.21976,0,0,1.63968,1.63968,0,1.21783,2.60064,8.4062e+06,3.69992e+06,1.37835e+07,0,0,0,0
397.87,735.749,6.14429,0,0,3.59683,3.59683,0,0.674045,18.9907,4.04493e+06,2.76808e+06,1.45489e+07,0,0,0,0,66.5342,64.9919,6.77771,0,0,1.63968,1.63968,0,1.26682,2.60064,8.4062e+06,3.69992e+06,1.37835e+07,0,0,0,0
398.93,735.749,5.85103,0,0,3.59684,3.59684,0,0.674046,18.9907,4.04493e+06,2.76808e+06,1.4549e+07,0,0,0,0,66.5342,64.9919,7.15658,0,0,1.63968,1.63968,0,1.26682,2.60064,8.4062e+06,3.69992e+06,1.37835e+07,0,0,0,0
398.552,735.749,4.07145,0,0,3.59684,3.59684,0,0.674047,18.9907,4.04493e+06,2.76808e+06,1.4549e+07,0,0,0,0,66.5342,64.9919,4.00506,0,0,1.63969,1.63969,0,1.26682,2.60064,8.4062e+06,3.69992e+06,1.37835e+07,0,0,0,0
397.629,735.749,3.30573,0,0,3.54727,3.54727,0,0.674048,18.9907,4.04493e+06,2.76808e+06,1.43485e+07,0,0,0,0,66.5342,64.9919,3.26453,0,0,1.61506,1.61506,0,1.26682,2.60064,8.4062e+06,3.69992e+06,1.35766e+07,0,0,0,0
396.396,735.749,2.97497,0,0,3.54728,3.54728,0,0.664759,18.9907,4.04493e+06,2.76808e+06,1.43485e+07,0,0,0,0,66.427,64.9919,3.38129,0,0,1.61507,1.61507,0,1.2478,2.60064,8.4062e+06,3.69992e+06,1.35766e+07,0,0,0,0
395.401,735.749,3.22068,0,0,3.54728,3.54728,0,0.66476,18.9907,4.04493e+06,2.76808e+06,1.43485e+07,0,0,0,0,66.4837,64.9919,2.92076,0,0,1.61507,1.61507,0,1.2478,2.60064,8.4062e+06,3.69992e+06,1.35766e+07,0,0,0,0
394.237,735.749,3.01718,0,0,3.54729,3.54729,0,0.664761,18.9907,4.04493e+06,2.76808e+06,1.43485e+07,0,0,0,0,66.2461,64.9919,2.93913,0,0,1.61507,1.61507,0,1.2478,2.60064,8.4062e+06,3.69992e+06,1.35766e+07,0,0,0,0
392.921,735.749,3.01344,0,0,3.71556,3.71556,0,0.664762,18.9907,4.04493e+06,2.76808e+06,1.50292e+07,0,0,0,0,66.0949,64.9919,2.63528,0,0,1.70239,1.70239,0,1.2478,2.60064,8.4062e+06,3.69992e+06,1.43107e+07,0,0,0,0
391.485,735.749,2.81779,0,0,3.71557,3.71557,0,0.696297,18.9907,4.04493e+06,2.76808e+06,1.50292e+07,0,0,0,0,66.2604,64.9919,2.42158,0,0,1.7024,1.7024,0,1.31527,2.60064,8.4062e+06,3.69992e+06,1.43107e+07,0,0,0,0
390.015,735.749,2.76994,0,0,3.71557,3.71557,0,0.696298,18.9907,4.04493e+06,2.76808e+06,1.50293e+07,0,0,0,0,66.2691,64.9919,2.48545,0,0,1.7024,1.7024,0,1.31527,2.60064,8.4062e+06,3.69992e+06,1.43107e+07,0,0,0,0
388.268,735.749,2.49511,0,0,3.71558,3.71558,0,0.696299,18.9907,4.04493e+06,2.76808e+06,1.50293e+07,0,0,0,0,65.7437,64.9919,2.45005,0,0,1.7024,1.7024,0,1.31527,2.60064,8.4062e+06,3.69992e+06,1.43107e+07,0,0,0,0
386.064,735.749,1.96874,0,0,3.71558,3.71558,0,0.6963,18.9907,4.04493e+06,2.76808e+06,1.50293e+07,0,0,0,0,65.0729,64.9919,1.68386,0,0,1.7024,1.7024,0,1.31527,2.60064,8.4062e+06,3.69992e+06,1.43107e+07,0,0,0,0
383.722,735.749,1.78401,0,0,3.68231,3.68231,0,0.696301,18.9907,4.04493e+06,2.76808e+06,1.48947e+07,0,0,0,0,64.3126,64.9919,1.47614,0,0,1.7504,1.7504,0,1.31528,2.60064,8.4062e+06,3.69992e+06,1.47142e+07,0,0,0,0
381.229,735.749,1.63062,0,0,3.68232,3.68232,0,0.690065,18.9907,4.04493e+06,2.76808e+06,1.48947e+07,0,0,0,0,63.4387,64.9919,1.44985,0,0,1.7504,1.7504,0,1.35236,2.60064,8.4062e+06,3.69992e+06,1.47142e+07,0,0,0,0
378.596,735.749,1.47817,0,0,3.68232,3.68232,0,0.690066,18.9907,4.04493e+06,2.76808e+06,1.48947e+07,0,0,0,0,62.4798,64.9919,1.31506,0,0,1.7504,1.7504,0,1.35236,2.60064,8.4062e+06,3.69992e+06,1.47142e+07,0,0,0,0
375.863,735.749,1.33847,0,0,3.68233,3.68233,0,0.690067,18.9907,4.04493e+06,2.76808e+06,1.48948e+07,0,0,0,0,61.4515,64.9919,1.19877,0,0,1.7504,1.7504,0,1.35236,2.60064,8.4062e+06,3.69992e+06,1.47142e+07,0,0,0,0
373.173,735.749,1.49581,0,0,3.76827,3.76827,0,0.690068,18.9907,4.04493e+06,2.76808e+06,1.52424e+07,0,0,0,0,60.4896,64.9919,1.33945,0,0,1.79318,1.79318,0,1.35236,2.60064,8.4062e+06,3.69992e+06,1.50738e+07,0,0,0,0
370.359,735.749,1.34972,0,0,3.76828,3.76828,0,0.706174,18.9907,4.04493e+06,2.76808e+06,1.52424e+07,0,0,0,0,59.3454,64.9919,1.26508,0,0,1.79318,1.79318,0,1.38541,2.60064,8.4062e+06,3.69992e+06,1.50738e+07,0,0,0,0
367.433,735.749,1.22962,0,0,3.76828,3.76828,0,0.706175,18.9907,4.04493e+06,2.76808e+06,1.52424e+07,0,0,0,0,58.3543,64.9919,1.10584,0,0,1.79318,1.79318,0,1.38541,2.60064,8.4062e+06,3.69992e+06,1.50739e+07,0,0,0,0
364.616,735.749,1.3319,0,0,3.76829,3.76829,0,0.706176,18.9907,4.04493e+06,2.76808e+06,1.52425e+07,0,0,0,0,57.3564,64.9919,1.36473,0,0,1.79319,1.79319,0,1.38541,2.60064,8.4062e+06,3.69992e+06,1.50739e+07,0,0,0,0
361.127,735.749,0.906659,0,0,4.01996,4.01996,0,0.706177,18.9907,4.04493e+06,2.76808e+06,1.62605e+07,0,0,0,0,56.0562,64.9919,1.18776,0,0,1.94757,1.94757,0,1.38542,2.60064,8.4062e+06,3.69992e+06,1.63717e+07,0,0,0,0
357.546,735.749,0.804123,0,0,4.01996,4.01996,0,0.75334,18.9907,4.04493e+06,2.76808e+06,1.62605e+07,0,0,0,0,54.7649,64.9919,1.10119,0,0,1.94758,1.94758,0,1.5047,2.60064,8.4062e+06,3.69992e+06,1.63717e+07,0,0,0,0
354.054,735.749,0.892109,0,0,4.01997,4.01997,0,0.753341,18.9907,4.04493e+06,2.76808e+06,1.62605e+07,0,0,0,0,53.6497,64.9919,1.13192,0,0,1.94758,1.94758,0,1.5047,2.60064,8.4062e+06,3.69992e+06,1.63717e+07,0,0,0,0
351.039,735.749,1.43192,0,0,4.01997,4.01997,0,0.753342,18.9907,4.04493e+06,2.76808e+06,1.62605e+07,0,0,0,0,52.8819,64.9919,1.37777,0,0,1.94758,1.94758,0,1.5047,2.60064,8.4062e+06,3.69992e+06,1.63718e+07,0,0,0,0
348.105,735.749,1.58905,0,0,4.01998,4.01998,0,0.753343,18.9907,4.04493e+06,2.76808e+06,1.62606e+07,0,0,0,0,52.1521,64.9919,1.82823,0,0,1.94758,1.94758,0,1.5047,2.60064,8.4062e+06,3.69992e+06,1.63718e+07,0,0,0,0
344.695,735.749,0.987886,0,0,3.89733,3.89733,0,0.753344,18.9907,4.04493e+06,2.76808e+06,1.57644e+07,0,0,0,0,51.2193,64.9919,1.41127,0,0,1.85388,1.85388,0,1.5047,2.60064,8.4062e+06,3.69992e+06,1.55841e+07,0,0,0,0
341.282,735.749,0.991917,0,0,3.89734,3.89734,0,0.73036,18.9907,4.04493e+06,2.76808e+06,1.57645e+07,0,0,0,0,51.1023,64.9919,1.34794,0,0,1.85388,1.85388,0,1.43231,2.60064,8.4062e+06,3.69992e+06,1.55841e+07,0,0,0,0
339.916,735.749,3.02715,0,0,3.89734,3.89734,0,0.730361,18.9907,4.04493e+06,2.76808e+06,1.57645e+07,0,0,0,0,51.2654,64.9919,2.51361,0,0,1.85389,1.85389,0,1.43231,2.60064,8.4062e+06,3.69992e+06,1.55841e+07,0,0,0,0
339.398,735.749,4.21106,0,0,3.89735,3.89735,0,0.730362,18.9907,4.04493e+06,2.76808e+06,1.57645e+07,0,0,0,0,51.7546,64.9919,3.30217,0,0,1.85389,1.85389,0,1.43231,2.60064,8.4062e+06,3.69992e+06,1.55842e+07,0,0,0,0
338.682,735.749,4.02574,0,0,3.79667,3.79667,0,0.730363,18.9907,4.04493e+06,2.76808e+06,1.53573e+07,0,0,0,0,52.4508,64.9919,4.123,0,0,1.76859,1.76859,0,1.43231,2.60064,8.4062e+06,3.69992e+06,1.48671e+07,0,0,0,0
338.597,735.749,4.657,0,0,3.79668,3.79668,0,0.711497,18.9907,4.04493e+06,2.76808e+06,1.53573e+07,0,0,0,0,53.2884,64.9919,4.6427,0,0,1.7686,1.7686,0,1.36642,2.60064,8.4062e+06,3.69992e+06,1.48672e+07,0,0,0,0
340.942,735.749,6.99309,0,0,3.79668,3.79668,0,0.711498,18.9907,4.04493e+06,2.76808e+06,1.53573e+07,0,0,0,0,54.5691,64.9919,5.45533,0,0,1.7686,1.7686,0,1.36642,2.60064,8.4062e+06,3.69992e+06,1.48672e+07,0,0,0,0
346.482,735.749,10.2828,0,0,3.79669,3.79669,0,0.711499,18.9907,4.04493e+06,2.76808e+06,1.53574e+07,0,0,0,0,57.1032,64.9919,8.49402,0,0,1.7686,1.7686,0,1.36642,2.60064,8.4062e+06,3.69992e+06,1.48672e+07,0,0,0,0
347.621,735.749,5.45768,0,0,3.51076,3.51076,0,0.7115,18.9907,4.04493e+06,2.76808e+06,1.42008e+07,0,0,0,0,58.5415,64.9919,5.06966,0,0,1.59095,1.59095,0,1.36642,2.60064,8.4062e+06,3.69992e+06,1.33739e+07,0,0,0,0
353.5,735.749,10.7231,0,0,3.51076,3.51076,0,0.657916,18.9907,4.04493e+06,2.76808e+06,1.42008e+07,0,0,0,0,60.8165,64.9919,7.47176,0,0,1.59095,1.59095,0,1.22917,2.60064,8.4062e+06,3.69992e+06,1.33739e+07,0,0,0,0
356.859,735.749,7.99248,0,0,3.51077,3.51077,0,0.657917,18.9907,4.04493e+06,2.76808e+06,1.42008e+07,0,0,0,0,63.424,64.9919,7.64398,0,0,1.59096,1.59096,0,1.22917,2.60064,8.4062e+06,3.69992e+06,1.33739e+07,0,0,0,0
361.78,735.749,9.51381,0,0,3.51077,3.51077,0,0.657918,18.9907,4.04493e+06,2.76808e+06,1.42009e+07,0,0,0,0,65.1287,64.9919,6.92968,0,0,1.59096,1.59096,0,1.22917,2.60064,8.4062e+06,3.69992e+06,1.33739e+07,0,0,0,0
367.674,735.749,10.3639,0,0,3.51078,3.51078,0,0.657919,18.9907,4.04493e+06,2.76808e+06,1.42009e+07,0,0,0,0,66.5342,64.9919,7.83341,0,0,1.59096,1.59096,0,1.22917,2.60064,8.4062e+06,3.69992e+06,1.33739e+07,0,0,0,0
371.335,735.749,8.45228,0,0,3.62075,3.62075,0,0.65792,18.9907,4.04493e+06,2.76808e+06,1.46457e+07,0,0,0,0,66.5342,64.9919,4.99417,0,0,1.6424,1.6424,0,1.22918,2.60064,8.4062e+06,3.69992e+06,1.38063e+07,0,0,0,0
371.697,735.749,4.8638,0,0,3.62072,3.62072,0,0.678529,18.9907,4.04493e+06,2.76808e+06,1.46456e+07,0,0,0,0,66.5342,64.9919,5.26259,0,0,1.64239,1.64239,0,1.26892,2.60064,8.4062e+06,3.69992e+06,1.38062e+07,0,0,0,0
371.669,735.749,4.47842,0,0,3.6207,3.6207,0,0.678524,18.9907,4.04493e+06,2.76808e+06,1.46455e+07,0,0,0,0,66.5342,64.9919,4.80495,0,0,1.64237,1.64237,0,1.26891,2.60064,8.4062e+06,3.69992e+06,1.38061e+07,0,0,0,0
372.491,735.749,5.31109,0,0,3.62067,3.62067,0,0.678519,18.9907,4.04493e+06,2.76808e+06,1.46454e+07,0,0,0,0,66.5342,64.9919,5.0794,0,0,1.64236,1.64236,0,1.2689,2.60064,8.4062e+06,3.69992e+06,1.3806e+07,0,0,0,0
372.185,735.749,4.44116,0,0,3.97379,3.97379,0,0.678514,18.9907,4.04493e+06,2.76808e+06,1.60737e+07,0,0,0,0,66.5342,64.9919,4.69411,0,0,1.83546,1.83546,0,1.26889,2.60064,8.4062e+06,3.69992e+06,1.54292e+07,0,0,0,0
372.482,735.749,5.13047,0,0,3.97376,3.97376,0,0.744689,18.9907,4.04493e+06,2.76808e+06,1.60736e+07,0,0,0,0,66.5342,64.9919,7.96724,0,0,1.83544,1.83544,0,1.41807,2.60064,8.4062e+06,3.69992e+06,1.54291e+07,0,0,0,0
372.421,735.749,4.83328,0,0,3.97374,3.97374,0,0.744683,18.9907,4.04493e+06,2.76808e+06,1.60735e+07,0,0,0,0,66.5342,64.9919,5.72003,0,0,1.83543,1.83543,0,1.41806,2.60064,8.4062e+06,3.69992e+06,1.5429e+07,0,0,0,0
376.375,735.749,8.97529,0,0,3.97371,3.97371,0,0.744678,18.9907,4.04493e+06,2.76808e+06,1.60734e+07,0,0,0,0,66.5342,64.9919,8.11278,0,0,1.83541,1.83541,0,1.41805,2.60064,8.4062e+06,3.69992e+06,1.54289e+07,0,0,0,0
376.781,735.749,4.82031,0,0,3.46999,3.46999,0,0.744672,18.9907,4.04493e+06,2.76808e+06,1.40359e+07,0,0,0,0,66.5342,64.9919,4.85817,0,0,1.57626,1.57626,0,1.41804,2.60064,8.4062e+06,3.69992e+06,1.32503e+07,0,0,0,0
377.541,735.749,5.06069,0,0,3.46996,3.46996,0,0.650276,18.9907,4.04493e+06,2.76808e+06,1.40358e+07,0,0,0,0,66.5342,64.9919,5.15243,0,0,1.57625,1.57625,0,1.21782,2.60064,8.4062e+06,3.69992e+06,1.32502e+07,0,0,0,0
377.144,735.749,3.88981,0,0,3.46994,3.46994,0,0.650271,18.9907,4.04493e+06,2.76808e+06,1.40357e+07,0,0,0,0,66.5342,64.9919,3.98461,0,0,1.57624,1.57624,0,1.21781,2.60064,8.4062e+06,3.69992e+06,1.32502e+07,0,0,0,0
377.555,735.749,4.71146,0,0,3.46991,3.46991,0,0.650266,18.9907,4.04493e+06,2.76808e+06,1.40356e+07,0,0,0,0,66.5342,64.9919,4.44984,0,0,1.57622,1.57622,0,1.2178,2.60064,8.4062e+06,3.69992e+06,1.32501e+07,0,0,0,0
379.991,735.749,7.0547,0,0,3.46989,3.46989,0,0.650261,18.9907,4.04493e+06,2.76808e+06,1.40355e+07,0,0,0,0,66.5342,64.9919,8.10096,0,0,1.57621,1.57621,0,1.21779,2.60064,8.4062e+06,3.69992e+06,1.325e+07,0,0,0,0
380.818,735.749,5.46778,0,0,3.59664,3.59664,0,0.650257,18.9907,4.04493e+06,2.76808e+06,1.45482e+07,0,0,0,0,66.5342,64.9919,7.30637,0,0,1.63959,1.63959,0,1.21778,2.60064,8.4062e+06,3.69992e+06,1.37828e+07,0,0,0,0
382.156,735.749,5.85339,0,0,3.59662,3.59662,0,0.674011,18.9907,4.04493e+06,2.76808e+06,1.45481e+07,0,0,0,0,66.5342,64.9919,7.72588,0,0,1.63958,1.63958,0,1.26675,2.60064,8.4062e+06,3.69992e+06,1.37827e+07,0,0,0,0
382.836,735.749,5.18745,0,0,3.59659,3.59659,0,0.674006,18.9907,4.04493e+06,2.76808e+06,1.4548e+07,0,0,0,0,66.5342,64.9919,7.98518,0,0,1.63957,1.63957,0,1.26674,2.60064,8.4062e+06,3.69992e+06,1.37826e+07,0,0,0,0
383.099,735.749,4.69412,0,0,3.59656,3.59656,0,0.674001,18.9907,4.04493e+06,2.76808e+06,1.45479e+07,0,0,0,0,66.5342,64.9919,5.84356,0,0,1.63956,1.63956,0,1.26673,2.60064,8.4062e+06,3.69992e+06,1.37825e+07,0,0,0,0
382.513,735.749,3.70796,0,0,3.54697,3.54697,0,0.673996,18.9907,4.04493e+06,2.76808e+06,1.43472e+07,0,0,0,0,66.5342,64.9919,4.32314,0,0,1.61493,1.61493,0,1.26672,2.60064,8.4062e+06,3.69992e+06,1.35754e+07,0,0,0,0
381.572,735.749,3.32891,0,0,3.54694,3.54694,0,0.664702,18.9907,4.04493e+06,2.76808e+06,1.43471e+07,0,0,0,0,66.5342,64.9919,4.33108,0,0,1.61491,1.61491,0,1.24769,2.60064,8.4062e+06,3.69992e+06,1.35753e+07,0,0,0,0
380.318,735.749,2.99579,0,0,3.54691,3.54691,0,0.664697,18.9907,4.04493e+06,2.76808e+06,1.4347e+07,0,0,0,0,66.5342,64.9919,4.47912,0,0,1.6149,1.6149,0,1.24768,2.60064,8.4062e+06,3.69992e+06,1.35752e+07,0,0,0,0
379.305,735.749,3.24331,0,0,3.54689,3.54689,0,0.664692,18.9907,4.04493e+06,2.76808e+06,1.43469e+07,0,0,0,0,66.5342,64.9919,3.85624,0,0,1.61489,1.61489,0,1.24767,2.60064,8.4062e+06,3.69992e+06,1.35751e+07,0,0,0,0
377.586,735.749,2.6086,0,0,3.71512,3.71512,0,0.664687,18.9907,4.04493e+06,2.76808e+06,1.50274e+07,0,0,0,0,66.5342,64.9919,3.5446,0,0,1.70219,1.70219,0,1.24766,2.60064,8.4062e+06,3.69992e+06,1.43089e+07,0,0,0,0
375.665,735.749,2.38582,0,0,3.71509,3.71509,0,0.696213,18.9907,4.04493e+06,2.76808e+06,1.50273e+07,0,0,0,0,66.5342,64.9919,3.2098,0,0,1.70217,1.70217,0,1.31511,2.60064,8.4062e+06,3.69992e+06,1.43088e+07,0,0,0,0
373.629,735.749,2.20848,0,0,3.71506,3.71506,0,0.696207,18.9907,4.04493e+06,2.76808e+06,1.50272e+07,0,0,0,0,66.5342,64.9919,3.09162,0,0,1.70216,1.70216,0,1.3151,2.60064,8.4062e+06,3.69992e+06,1.43087e+07,0,0,0,0
371.481,735.749,2.08597,0,0,3.71503,3.71503,0,0.696202,18.9907,4.04493e+06,2.76808e+06,1.50271e+07,0,0,0,0,66.5342,64.9919,2.89963,0,0,1.70215,1.70215,0,1.31509,2.60064,8.4062e+06,3.69992e+06,1.43086e+07,0,0,0,0
