0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
545.528,3.22891,0,0,2.7786,0.117027,0.36288,18.144,61.308,0.0593703,0,0,0.998836,0.279802,0.659663,0.99792,12.849,1,0.0759221,0.36288,0,40.3514,5.53907,35.0993,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00356749,0.30119,1.80528,6.06652,1.32259,6.84683,0.06048,3.68392,0.06048,456.806,0,1.50657,0,0,1.80776,0.30119,1.542240,1,0,42.6058,0,0,0,42.6058,0
544.52,3.22894,0,0,2.70081,0.117012,0.36288,18.144,61.308,0.174665,0,0,0.944067,0.279802,0.4896,0.99792,12.849,1,0.0760523,0.36288,0,36.271,5.53907,31.0187,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104954,0.261274,1.83305,5.97888,1.32259,6.74012,0.06048,3.68392,0.06048,456.806,0,1.38194,0,0,1.64322,0.261274,1.542240,1,0,38.2485,0,0,0,38.2485,0
543.412,3.22897,0,0,2.58066,0.0967352,0.36288,18.144,61.308,0.276844,0,0,0.904228,0.297572,0.329812,0.99792,12.849,1,0.0761936,0.36288,0,33.3737,5.69093,27.9695,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166352,0.261274,1.83314,5.83986,1.41255,6.5051,0.06048,3.68392,0.06048,456.806,0,1.27189,0,0,1.53317,0.261274,1.542240,1,0,34.8044,0,0,0,34.8044,0
542.588,3.22897,0,0,2.8517,0.0841631,0.36288,18.144,61.308,0.082429,0,0,1.16119,0.315792,0.762969,0.99792,12.849,1,0.0763492,0.36288,0,42.168,5.82099,36.6335,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00495306,0.261274,1.83323,6.31358,1.43529,6.96783,0.06048,3.68392,0.06048,456.806,0,1.48182,0,0,1.74309,0.261274,1.542240,1,0,44.3643,0,0,0,44.3643,0
541.643,3.30438,0,0,2.79764,0.0758514,0.36288,18.144,61.308,0.125226,0,0,1.20448,0.332682,0.746569,0.99792,12.849,1,0.0782508,0.36288,0,42.3495,5.93114,36.703,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00752467,0.261274,1.83332,6.10286,1.42815,6.76178,0.06048,3.68392,0.06048,456.806,0,1.47391,0,0,1.73518,0.261274,1.542240,1,0,44.2113,0,0,0,44.2113,0
540.505,3.30441,0,0,2.60494,0.0758414,0.36288,18.144,61.308,0.0622043,0,0,1.04496,0.332682,0.650079,0.99792,12.849,1,0.0783881,0.36288,0,35.8581,5.93114,30.2114,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00373777,0.333409,1.87753,6.15914,1.42815,6.9382,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.87565,0.333409,1.542240,1,0,37.7997,0,0,0,37.7997,0
539.17,3.30441,0,0,2.40843,0.0758292,0.36288,18.144,61.308,0.175236,0,0,0.969045,0.332682,0.461127,0.99792,12.849,1,0.0785532,0.36288,0,34.3847,5.93114,28.7379,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105297,0.227405,1.87763,5.35529,1.42815,6.02164,0.06048,3.68392,0.06048,456.806,0,1.42,0,0,1.64741,0.227405,1.542240,1,0,35.2207,0,0,0,35.2207,0
537.893,3.30438,0,0,2.46194,0.0710376,0.36288,18.144,61.308,0.0623507,0,0,1.07616,0.335272,0.678533,0.99792,12.849,1,0.078747,0.36288,0,32.7032,6.00591,26.9814,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00374657,0.327447,1.87772,6.62407,1.44309,7.38241,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.86969,0.327447,1.542240,1,0,35.0423,0,0,0,35.0423,0
535.675,3.52505,0,0,1.73445,0.0651019,0.36288,18.144,61.308,0.190149,0,0,0.997194,0.310262,0.496784,0.99792,12.849,1,0.0842051,0.36288,0,28.4647,5.96956,22.7738,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114258,0.372289,1.87781,5.75226,1.47727,6.51367,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.91453,0.372289,1.542240,1,0,29.7842,0,0,0,29.7842,0
533.277,3.52488,0,0,1.55505,0.0650816,0.36288,18.144,61.308,0.190229,0,0,0.903925,0.310262,0.403435,0.99792,12.849,1,0.0845498,0.36288,0,25.4107,5.96956,19.7194,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114306,0.247968,2.02734,5.60935,1.47727,6.39596,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.79021,0.247968,1.542240,1,0,26.5188,0,0,0,26.5188,0
531.186,3.52469,0,0,1.86123,0.0650596,0.36288,18.144,61.308,0.190308,0,0,0.971058,0.310262,0.470489,0.99792,12.849,1,0.0849252,0.36288,0,26.2985,5.96956,20.6069,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114354,0.401985,2.02744,6.1527,1.47727,7.09342,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.94422,0.401985,1.542240,1,0,28.1708,0,0,0,28.1708,0
530.391,3.52453,0,0,3.1825,0.0898261,0.36288,18.144,61.308,0.190388,0,0,1.24724,0.304898,0.751959,0.99792,12.849,1,0.0852559,0.36288,0,43.7048,5.82114,38.1613,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114402,0.72239,2.02754,6.81051,1.45906,8.08994,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.26463,0.72239,1.542240,1,0,47.0032,0,0,0,47.0032,0
529.48,3.52458,0,0,3.0922,0.115406,0.36288,18.144,61.308,0.190467,0,0,1.2501,0.278917,0.78072,0.99792,12.849,1,0.0853849,0.36288,0,38.2279,5.25982,33.2455,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114449,0.419541,2.02764,6.23605,1.34943,7.32236,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.96178,0.419541,1.542240,1,0,41.3486,0,0,0,41.3486,0
528.465,3.41707,0,0,2.89262,0.128373,0.36288,18.144,61.308,0.113003,0,0,1.21606,0.271998,0.831061,0.99792,12.849,1,0.0829228,0.36288,0,31.6348,4.95211,26.9626,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00679023,0.387806,2.02774,5.75866,1.30993,6.85748,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.93005,0.387806,1.542240,1,0,34.6511,0,0,0,34.6511,0
526.935,3.41709,0,0,2.37852,0.128355,0.36288,18.144,61.308,0.113079,0,0,1.69969,0.271998,1.31461,0.99792,12.849,1,0.0830825,0.36288,0,30.7099,4.95211,26.0376,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00679478,1.75054,1.94218,6.50182,1.30993,8.87782,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.29278,1.75054,1.542240,1,0,36.23,0,0,0,36.23,0
525,3.41702,0,0,1.9736,0.128327,0.36288,18.144,61.308,0.163117,0,0,0.914172,0.271998,0.479057,0.99792,12.849,1,0.083322,0.36288,0,29.4244,4.95211,24.7518,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00980152,0.216518,1.94228,4.84216,1.30993,5.68123,0.06048,3.68392,0.06048,456.806,0,1.48816,0,0,1.70468,0.216518,1.542240,1,0,30.9121,0,0,0,30.9121,0
523.12,3.41689,0,0,2.07865,0.178873,0.36288,18.144,61.308,0.295448,0,0,0.791862,0.242656,0.253758,0.99792,12.849,1,0.0836259,0.36288,0,26.9065,4.35791,22.8279,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0177531,0.216518,1.94237,4.53394,1.14135,5.53373,0.06048,3.68392,0.06048,456.806,0,1.34544,0,0,1.56196,0.216518,1.542240,1,0,28.6153,0,0,0,28.6153,0
520.576,3.3285,0,0,1.38541,0.238431,0.36288,18.144,60.8963,0.615715,0,0,0.426422,0.222365,0,0.99792,12.849,1,0.0817554,0.36288,0,19.2628,3.59909,15.9448,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0369975,0.216518,1.94247,3.29727,0.947043,4.47221,0.06048,3.68392,0.06048,456.806,0,0.926571,0,0,1.14309,0.216518,1.542240,1,0,20.417,0,0,0,20.417,0
519.235,3.32827,0,0,2.5886,0.238346,0.36288,18.144,61.308,0.042758,0,0,1.16344,0.221786,0.487235,0.99792,12.849,1,0.0821494,0.36288,0,38.3774,3.59909,35.0591,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00258664,1.95914,1.86643,7.27412,0.947043,10.1501,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.50138,1.95914,1.542240,1,0,45.6963,0,0,0,45.6963,0
520.046,3.32823,0,0,4.75157,0.24936,0.36288,18.144,61.308,0.042853,0,0,2.10667,0.214533,1.84929,0.99792,12.849,1,0.0823605,0.36288,0,73.7864,3.49026,70.5766,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00257498,1.90627,1.86652,9.52008,0.916217,12.3741,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.44851,1.90627,1.542240,1,0,84.8,0,0,0,84.8,0
518.943,3.32852,0,0,2.86375,0.275303,0.36288,18.144,61.308,0.0429253,0,0,1.21332,0.19638,0.97401,0.99792,12.849,1,0.0822392,0.36288,0,42.9493,3.11169,40.1182,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00257932,0.425365,1.86661,5.97064,0.688438,7.57159,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.9676,0.425365,1.542240,1,0,48.6638,0,0,0,48.6638,0
520.453,3.07784,0,0,5.22513,0.274883,0.36288,18.144,61.308,0,0,0,2.60692,0.184374,2.42255,0.99792,12.849,1,0.0762071,0.36288,0,93.0079,3.89718,89.3974,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21565,1.8667,9.10552,0.948538,11.2393,0.06048,3.68392,0.06048,456.806,0,1.4293,0,0,2.64495,1.21565,1.542240,1,0,103.059,0,0,0,103.059,0
521.565,3.07821,0,0,4.82799,0.274941,0.36288,18.144,61.308,0,0,0,2.47601,0.184374,2.29163,0.99792,12.849,1,0.0759952,0.36288,0,90.9922,3.89718,87.3819,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04786,1.69535,11.3764,0.948538,14.171,0.06048,3.68392,0.06048,456.806,0,1.42937,0,0,3.47723,2.04786,1.542240,1,0,103.845,0,0,0,103.845,0
520.87,3.07852,0,0,3.0222,0.274984,0.36288,18.144,61.308,0,0,0,1.7644,0.184374,1.58003,0.99792,12.849,1,0.0758408,0.36288,0,77.8939,3.89718,74.2838,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20768,1.69543,7.87821,0.948538,9.83279,0.06048,3.68392,0.06048,456.806,0,1.42944,0,0,2.63713,1.20768,1.542240,1,0,85.6966,0,0,0,85.6966,0
521.882,3.07857,0,0,4.72147,0.268718,0.36288,18.144,61.308,0,0,0,2.20025,0.18658,2.01367,0.99792,12.849,1,0.0759432,0.36288,0,80.8894,3.5784,77.5979,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25517,1.69552,13.3621,0.909145,16.4036,0.06048,3.68392,0.06048,456.806,0,1.42951,0,0,3.68468,2.25517,1.542240,1,0,96.0153,0,0,0,96.0153,0
521.077,3.07887,0,0,2.91775,0.280993,0.36288,18.144,61.308,0,0,0,1.52847,0.208493,1.31998,0.99792,12.849,1,0.0758033,0.36288,0,65.7028,3.63339,62.3565,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17186,1.6956,7.67431,0.936346,9.60542,0.06048,3.68392,0.06048,456.806,0,1.42959,0,0,2.60144,1.17186,1.542240,1,0,73.2819,0,0,0,73.2819,0
519.22,3.17535,0,0,1.97649,0.295104,0.36288,18.144,61.308,0.251351,0,0,0.864663,0.218722,0.394589,0.99792,12.849,1,0.0782995,0.36288,0,35.3579,3.66545,31.977,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0151034,0.412474,1.69568,4.02378,0.972665,5.14417,0.06048,3.68392,0.06048,456.806,0,1.20449,0,0,1.61696,0.412474,1.542240,1,0,37.5158,0,0,0,37.5158,0
519.455,3.17521,0,0,4.06839,0.295027,0.36288,18.144,61.308,0,0,0,1.16984,0.218722,0.951116,0.99792,12.849,1,0.0785761,0.36288,0,43.4341,3.66545,40.0529,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.783368,1.75,7.25783,0.972665,8.81853,0.06048,3.68392,0.06048,456.806,0,1.47594,0,0,2.25931,0.783368,1.542240,1,0,49.8226,0,0,0,49.8226,0
521.286,3.17538,0,0,5.6987,0.329471,0.36288,18.144,61.308,0.000196805,0,0,1.05521,0.222246,0.832769,0.99792,12.849,1,0.0785447,0.36288,0,71.3733,3.86759,67.7901,0.84672,12.849,0.84672,3695.15,0,3.68392,1.18257e-05,0.503194,1.75007,6.36059,1.08577,7.52807,0.06048,3.68392,0.06048,456.806,0,1.47579,0,0,1.97898,0.503194,1.542240,1,0,76.1509,0,0,0,76.1509,0
522.18,3.17578,0,0,4.79628,0.363274,0.36288,18.144,61.308,0,0,0,1.06682,0.225973,0.840842,0.99792,12.849,1,0.0782788,0.36288,0,68.4031,3.92051,64.7672,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.560382,1.75015,6.30552,1.17476,7.44129,0.06048,3.68392,0.06048,456.806,0,1.47607,0,0,2.03645,0.560382,1.542240,1,0,73.0494,0,0,0,73.0494,0
520.983,3.48583,0,0,2.97323,0.321484,0.36288,18.144,61.308,0.280471,0,0,0.949,0.208506,0.460024,0.99792,12.849,1,0.085774,0.36288,0,46.7025,2.93738,44.0422,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0168531,0.503194,1.75022,5.45116,0.816386,6.87133,0.06048,3.68392,0.06048,456.806,0,1.34621,0,0,1.8494,0.503194,1.542240,1,0,51.3736,0,0,0,51.3736,0
520.127,3.48579,0,0,3.33883,0.346654,0.36288,18.144,61.308,0.0990743,0,0,0.919045,0.205407,0.614564,0.99792,12.849,1,0.0859699,0.36288,0,50.1974,3.34205,47.1323,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00595325,0.720144,1.94387,5.83347,0.933023,7.55851,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.26238,0.720144,1.542240,1,0,55.3054,0,0,0,55.3054,0
520.124,3.4858,0,0,4.19203,0.346612,0.36288,18.144,61.308,0.0991387,0,0,0.872545,0.205407,0.567999,0.99792,12.849,1,0.0861117,0.36288,0,69.1064,3.34205,66.0412,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00595712,0.865901,1.94395,6.45707,0.933023,8.32794,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.40814,0.865901,1.542240,1,0,74.9371,0,0,0,74.9371,0
520.095,3.48595,0,0,4.15846,0.338223,0.36288,18.144,61.308,0.0992032,0,0,1.04382,0.206763,0.73785,0.99792,12.849,1,0.0861159,0.36288,0,61.1536,3.36567,58.0647,0.84672,12.849,0.84672,3695.15,0,3.68392,0.005961,0.922294,1.94403,6.6738,0.942145,8.59202,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.46453,0.922294,1.542240,1,0,67.3945,0,0,0,67.3945,0
521.343,3.04421,0,0,4.94298,0.287887,0.36288,18.144,61.308,0,0,0,1.14586,0.214893,0.93097,0.99792,12.849,1,0.0752074,0.36288,0,64.7878,3.50742,61.5681,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.628597,1.94412,8.42385,0.996873,9.99969,0.06048,3.68392,0.06048,456.806,0,1.41701,0,0,2.04561,0.628597,1.542240,1,0,72.4987,0,0,0,72.4987,0
524.172,3.04451,0,0,6.52405,0.287938,0.36288,18.144,61.308,0,0,0,2.32683,0.214893,2.11194,0.99792,12.849,1,0.0750349,0.36288,0,101.757,3.50742,98.5372,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99689,1.67936,12.9455,0.996873,15.6249,0.06048,3.68392,0.06048,456.806,0,1.41707,0,0,3.41396,1.99689,1.542240,1,0,116.274,0,0,0,116.274,0
526.111,3.04504,0,0,5.6429,0.295983,0.36288,18.144,61.308,0,0,0,1.27978,0.204065,1.07572,0.99792,12.849,1,0.0746428,0.36288,0,75.6622,3.38327,72.5672,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.81187,1.67943,8.48215,0.962367,10.0111,0.06048,3.68392,0.06048,456.806,0,1.41713,0,0,2.229,0.81187,1.542240,1,0,83.654,0,0,0,83.654,0
527.884,3.04543,0,0,5.52519,0.343656,0.36288,18.144,61.308,0,0,0,1.22253,0.1391,1.08343,0.99792,12.849,1,0.0743774,0.36288,0,60.856,2.63833,58.5062,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.765491,1.6795,7.3669,0.755331,9.05656,0.06048,3.68392,0.06048,456.806,0,1.41719,0,0,2.18268,0.765491,1.542240,1,0,68.6462,0,0,0,68.6462,0
531.379,3.04581,0,0,7.23181,0.327913,0.36288,18.144,61.308,0,0,0,2.25093,0.20241,2.04852,0.99792,12.849,1,0.0741367,0.36288,0,131.48,4.30082,127.468,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.64841,1.67957,12.1623,0.981018,15.5092,0.06048,3.68392,0.06048,456.806,0,1.41725,0,0,4.06566,2.64841,1.542240,1,0,145.026,0,0,0,145.026,0
533.127,3.15772,0,0,5.59399,0.325943,0.36288,18.144,61.308,0,0,0,2.33753,0.204411,2.13311,0.99792,12.849,1,0.0763552,0.36288,0,145.975,4.44748,141.814,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82269,1.67964,11.1686,0.930008,14.7409,0.06048,3.68392,0.06048,456.806,0,1.47431,0,0,4.297,2.82269,1.542240,1,0,158.688,0,0,0,158.688,0
533.932,3.1581,0,0,4.65773,0.331006,0.36288,18.144,61.308,0,0,0,2.02365,0.190632,1.83302,0.99792,12.849,1,0.076114,0.36288,0,102.234,4.24398,98.2765,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44191,1.74512,9.94913,0.909172,13.227,0.06048,3.68392,0.06048,456.806,0,1.47438,0,0,3.91629,2.44191,1.542240,1,0,113.336,0,0,0,113.336,0
534.11,3.15835,0,0,4.00645,0.307515,0.36288,18.144,61.308,0,0,0,1.76794,0.167159,1.60078,0.99792,12.849,1,0.0760051,0.36288,0,79.7869,3.78741,76.2864,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03568,1.74519,8.61313,0.998018,11.396,0.06048,3.68392,0.06048,456.806,0,1.47444,0,0,3.51012,2.03568,1.542240,1,0,89.2832,0,0,0,89.2832,0
533.87,3.1585,0,0,3.58553,0.304655,0.36288,18.144,61.308,0,0,0,1.39211,0.202501,1.18961,0.99792,12.849,1,0.0759836,0.36288,0,65.6128,4.62982,61.2698,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7735,1.74527,7.09309,1.07239,9.53947,0.06048,3.68392,0.06048,456.806,0,1.4745,0,0,3.248,1.7735,1.542240,1,0,71.9989,0,0,0,71.9989,0
533.394,3.11507,0,0,3.2831,0.280561,0.36288,18.144,61.308,0,0,0,0.989937,0.22628,0.763657,0.99792,12.849,1,0.0749725,0.36288,0,65.0685,5.04119,60.3153,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61723,1.74534,6.58368,1.06166,8.88459,0.06048,3.68392,0.06048,456.806,0,1.45242,0,0,3.06965,1.61723,1.542240,1,0,69.9635,0,0,0,69.9635,0
532.627,3.11514,0,0,2.9485,0.237698,0.36288,18.144,61.308,0,0,0,1.09588,0.212697,0.883183,0.99792,12.849,1,0.075041,0.36288,0,57.5064,4.31855,53.4757,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22589,1.71995,6.19272,0.978506,8.16006,0.06048,3.68392,0.06048,456.806,0,1.45248,0,0,2.67837,1.22589,1.542240,1,0,62.5189,0,0,0,62.5189,0
531.706,3.11516,0,0,2.79445,0.237673,0.36288,18.144,61.308,0,0,0,0.999605,0.212697,0.786908,0.99792,12.849,1,0.0751497,0.36288,0,49.0387,4.31855,45.0079,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03195,1.72003,5.68271,0.978506,7.45618,0.06048,3.68392,0.06048,456.806,0,1.45254,0,0,2.48449,1.03195,1.542240,1,0,53.251,0,0,0,53.251,0
530.612,3.11517,0,0,2.62629,0.241671,0.36288,18.144,61.308,0,0,0,0.949562,0.202493,0.747069,0.99792,12.849,1,0.07528,0.36288,0,46.916,4.2348,42.9688,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.897182,1.7201,5.6161,0.954348,7.27903,0.06048,3.68392,0.06048,456.806,0,1.4526,0,0,2.34979,0.897182,1.542240,1,0,50.9949,0,0,0,50.9949,0
529.308,3.26292,0,0,2.50071,0.178794,0.36288,18.144,61.308,0,0,0,0.752553,0.210892,0.541661,0.99792,12.849,1,0.0790131,0.36288,0,41.4228,4.91536,36.7913,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.600948,1.72017,4.79435,1.19687,5.9186,0.06048,3.68392,0.06048,456.806,0,1.5312,0,0,2.13215,0.600948,1.542240,1,0,43.2516,0,0,0,43.2516,0
527.878,3.26287,0,0,2.37374,0.178761,0.36288,18.144,61.308,0.0297254,0,0,0.686819,0.210892,0.446202,0.99792,12.849,1,0.0792065,0.36288,0,37.5379,4.91536,32.9063,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00178616,0.402797,1.80929,4.50001,1.19687,5.51343,0.06048,3.68392,0.06048,456.806,0,1.49903,0,0,1.90183,0.402797,1.542240,1,0,38.8659,0,0,0,38.8659,0
526.26,3.2628,0,0,2.15187,0.143698,0.36288,18.144,61.308,0,0,0,0.655672,0.2345,0.421172,0.99792,12.849,1,0.0794194,0.36288,0,33.0985,5.18311,28.1989,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.308363,1.80936,4.38312,1.26528,5.23556,0.06048,3.68392,0.06048,456.806,0,1.53133,0,0,1.8397,0.308363,1.542240,1,0,33.8556,0,0,0,33.8556,0
524.538,3.2627,0,0,2.03345,0.129657,0.36288,18.144,61.308,0.108462,0,0,0.626328,0.243944,0.273922,0.99792,12.849,1,0.0796611,0.36288,0,32.0345,5.29022,27.0275,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00651736,0.30119,1.80944,4.37092,1.29265,5.18239,0.06048,3.68392,0.06048,456.806,0,1.41392,0,0,1.71511,0.30119,1.542240,1,0,32.4838,0,0,0,32.4838,0
522.858,3.26258,0,0,2.07018,0.12548,0.36288,18.144,61.308,0.168464,0,0,0.737479,0.234399,0.334617,0.99792,12.849,1,0.0799197,0.36288,0,32.1587,5.02974,27.4119,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101228,0.30119,1.80952,4.08993,1.18366,5.00685,0.06048,3.68392,0.06048,456.806,0,1.34917,0,0,1.65036,0.30119,1.542240,1,0,32.7534,0,0,0,32.7534,0
521.115,3.23325,0,0,1.97696,0.123792,0.36288,18.144,61.308,0.207831,0,0,0.770576,0.230581,0.332164,0.99792,12.849,1,0.0794558,0.36288,0,32.0597,4.92555,27.4175,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0124883,0.30119,1.80959,3.95779,1.14006,4.91603,0.06048,3.68392,0.06048,456.806,0,1.34981,0,0,1.651,0.30119,1.542240,1,0,32.6657,0,0,0,32.6657,0
519.19,3.23313,0,0,1.79474,0.123762,0.36288,18.144,61.308,0.321288,0,0,0.727946,0.230581,0.176077,0.99792,12.849,1,0.0797185,0.36288,0,31.1069,4.92555,26.4645,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0193058,0.261274,1.83742,3.72029,1.14006,4.65962,0.06048,3.68392,0.06048,456.806,0,1.22774,0,0,1.48902,0.261274,1.542240,1,0,31.3002,0,0,0,31.3002,0
517.123,3.23298,0,0,1.64337,0.114474,0.36288,18.144,61.308,0.378245,0,0,0.692824,0.252519,0.062061,0.99792,12.849,1,0.0800103,0.36288,0,27.4323,5.20785,22.5074,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0227282,0.261274,1.8375,3.61295,1.2431,4.44588,0.06048,3.68392,0.06048,456.806,0,1.16667,0,0,1.42794,0.261274,1.542240,1,0,27.0153,0,0,0,27.0153,0
515.011,3.2328,0,0,1.57403,0.0903276,0.36288,18.144,61.1839,0.467631,0,0,0.653201,0.309629,0,0.99792,12.849,1,0.0803258,0.36288,0,24.0251,5.88918,18.4184,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0280994,0.261274,1.83757,3.39051,1.49021,3.97105,0.06048,3.68392,0.06048,456.806,0,1.07101,0,0,1.33228,0.261274,1.542240,1,0,22.3895,0,0,0,22.3895,0
512.986,3.30806,0,0,1.73417,0.0878433,0.36288,18.144,61.2774,0.454294,0,0,0.862764,0.315044,0,0.99792,12.849,1,0.0825328,0.36288,0,29.2831,5.82813,23.7353,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0273533,0.261274,1.83765,3.66525,1.46393,4.2729,0.06048,3.68392,0.06048,456.806,0,1.12347,0,0,1.38474,0.261274,1.542240,1,0,28.0082,0,0,0,28.0082,0
510.842,3.30788,0,0,1.61474,0.0878182,0.36288,18.144,61.308,0.349866,0,0,0.7485,0.31523,0.0527724,0.99792,12.849,1,0.0828541,0.36288,0,24.7947,5.82813,19.2466,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0210335,0.261274,1.88195,3.69906,1.46393,4.35733,0.06048,3.68392,0.06048,456.806,0,1.23557,0,0,1.49685,0.261274,1.542240,1,0,23.6567,0,0,0,23.6567,0
508.577,3.30769,0,0,1.49291,0.0877916,0.36288,18.144,61.1985,0.488317,0,0,0.694138,0.315291,0,0.99792,12.849,1,0.0831968,0.36288,0,23.776,5.82813,18.2275,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0293423,0.227405,1.88203,3.2163,1.46393,3.83247,0.06048,3.68392,0.06048,456.806,0,1.08727,0,0,1.31468,0.227405,1.542240,1,0,22.06,0,0,0,22.06,0
506.349,3.30746,0,0,1.52609,0.0830072,0.36288,18.144,61.308,0.322875,0,0,0.770852,0.317661,0.0208463,0.99792,12.849,1,0.0835618,0.36288,0,22.6133,5.90291,16.9897,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0194358,0.227405,1.88211,3.97826,1.47887,4.58948,0.06048,3.68392,0.06048,456.806,0,1.26468,0,0,1.49208,0.227405,1.542240,1,0,21.6,0,0,0,21.6,0
503.975,3.52812,0,0,1.59507,0.0790456,0.36288,18.144,61.0211,0.694323,0,0,0.724533,0.317077,0,0.99792,12.849,1,0.0895288,0.36288,0,19.6987,5.82651,14.1455,0.84672,12.849,0.84672,3695.15,0,3.68392,0.041721,0.227405,1.88219,3.68268,1.53703,4.21353,0.06048,3.68392,0.06048,456.806,0,1.00524,0,0,1.23264,0.227405,1.542240,1,0,18.359,0,0,0,18.359,0
501.776,3.52786,0,0,1.76971,0.0775703,0.36288,18.144,61.0652,0.49053,0,0,0.851437,0.316799,0,0.99792,12.849,1,0.089944,0.36288,0,22.9896,5.82624,17.4363,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0296139,0.227405,2.03206,3.55714,1.54922,4.23777,0.06048,3.68392,0.06048,456.806,0,1.22277,0,0,1.45017,0.227405,1.542240,1,0,21.674,0,0,0,21.674,0
