0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
460.284,3.16999,0,0,0.927107,0.0795329,0.36288,18.144,57.802,0.660362,0,0,0.459536,0.298413,0,0.99792,12.849,1,0.087978,0.36288,0,19.5655,5.84319,13.9972,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0417267,0.261274,1.80698,2.09555,1.51484,2.60724,0.06048,3.68392,0.06048,456.806,0,0.837112,0,0,1.09839,0.261274,1.542240,1,0,16.6044,0,0,0,16.6044,0
457.589,3.24359,0,0,0.992606,0.0810968,0.36288,18.144,57.5009,0.619576,0,0,0.609491,0.290962,0,0.99792,12.849,1,0.0905459,0.36288,0,24.0622,5.64827,18.6863,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0394877,0.261274,1.80705,2.29734,1.40065,2.92553,0.06048,3.68392,0.06048,456.806,0,0.917689,0,0,1.17896,0.261274,1.542240,1,0,21.6118,0,0,0,21.6118,0
454.826,3.2432,0,0,0.924238,0.0810657,0.36288,18.144,57.2091,0.530207,0,0,0.528773,0.290396,0,0.99792,12.849,1,0.0910683,0.36288,0,20.3739,5.64827,14.9974,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0339689,0.261274,1.85062,2.31854,1.40065,2.99581,0.06048,3.68392,0.06048,456.806,0,1.01314,0,0,1.27441,0.261274,1.542240,1,0,17.9933,0,0,0,17.9933,0
451.994,3.24279,0,0,0.854513,0.0810338,0.36288,18.144,56.7663,0.643343,0,0,0.490361,0.289847,0,0.99792,12.849,1,0.0916099,0.36288,0,19.5369,5.64827,14.1599,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0414274,0.227405,1.85069,2.01594,1.40065,2.65195,0.06048,3.68392,0.06048,456.806,0,0.891916,0,0,1.11932,0.227405,1.542240,1,0,16.8118,0,0,0,16.8118,0
449.186,3.24236,0,0,0.873504,0.0762824,0.36288,18.144,56.5173,0.502017,0,0,0.544567,0.29153,0,0.99792,12.849,1,0.0921718,0.36288,0,18.5814,5.72304,13.129,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0325791,0.227405,1.85076,2.49356,1.41559,3.12357,0.06048,3.68392,0.06048,456.806,0,1.04296,0,0,1.27037,0.227405,1.542240,1,0,16.2526,0,0,0,16.2526,0
446.153,3.45845,0,0,0.876079,0.08815,0.36288,18.144,55.9382,0.772985,0,0,0.511344,0.317452,0,0.99792,12.849,1,0.0989291,0.36288,0,16.78,6.14181,10.9021,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0503849,0.227405,1.85084,2.62164,1.56377,3.08572,0.06048,3.68392,0.06048,456.806,0,0.88795,0,0,1.11535,0.227405,1.542240,1,0,13.9879,0,0,0,13.9879,0
443.166,3.45793,0,0,0.929172,0.0948088,0.36288,18.144,55.6997,0.544439,0,0,0.624134,0.318134,0,0.99792,12.849,1,0.0995869,0.36288,0,20.6753,6.13683,14.8018,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0358551,0.227405,1.9982,2.91519,1.57353,3.53141,0.06048,3.68392,0.06048,456.806,0,1.13222,0,0,1.35962,0.227405,1.542240,1,0,18.3332,0,0,0,18.3332,0
440.016,3.45742,0,0,0.764407,0.0947685,0.36288,18.144,54.8983,0.938322,0,0,0.454549,0.317638,0,0.99792,12.849,1,0.100243,0.36288,0,18.9419,6.13683,13.0677,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.99828,2.38766,1.57353,2.95635,0.06048,3.68392,0.06048,456.806,0,0.724801,0,0,0.929223,0.204422,1.542240,1,0,16.0241,0,0,0,16.0241,0
437.054,3.45686,0,0,0.952603,0.0947259,0.36288,18.144,55.2041,0.165662,0,0,0.787413,0.315969,0,0.99792,12.849,1,0.100945,0.36288,0,18.4639,6.13683,12.589,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111166,0.294071,1.99836,3.72398,1.57353,4.43176,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.83631,0.294071,1.542240,1,0,17.0207,0,0,0,17.0207,0
434.217,3.45634,0,0,1.09858,0.116379,0.36288,18.144,55.7172,0.165805,0,0,0.953103,0.274242,0,0.99792,12.849,1,0.101613,0.36288,0,25.3025,5.36791,20.1959,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0110646,0.626322,1.99844,5.23864,1.2479,6.60444,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.16856,0.626322,1.542240,1,0,26.8003,0,0,0,26.8003,0
433.009,3.35039,0,0,2.63193,0.126202,0.36288,18.144,57.5871,0.0901726,0,0,2.23831,0.278205,0,0.99792,12.849,1,0.099142,0.36288,0,48.3672,5.76166,42.8693,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00596205,3.76806,1.99852,11.9559,1.38144,16.335,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.3103,3.76806,1.542240,1,0,59.2043,0,0,0,59.2043,0
430.35,3.35025,0,0,1.18015,0.12618,0.36288,18.144,58.4849,0.0904848,0,0,1.26989,0.281615,0,0.99792,12.849,1,0.0994145,0.36288,0,36.7759,5.76166,31.2777,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00578843,1.17226,1.91418,6.14748,1.38144,7.84669,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.7145,1.17226,1.542240,1,0,39.1244,0,0,0,39.1244,0
427.964,3.34979,0,0,1.47806,0.151495,0.36288,18.144,59.7205,0.090661,0,0,1.60692,0.280698,0,0.99792,12.849,1,0.100015,0.36288,0,35.086,5.5812,29.7677,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00571067,1.29432,1.91426,7.52081,1.35428,9.36939,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.83656,1.29432,1.542240,1,0,39.1371,0,0,0,39.1371,0
429.28,3.34939,0,0,5.26201,0.234166,0.36288,18.144,61.308,0.0908758,0,0,3.22028,0.284258,1.25761,0.99792,12.849,1,0.10056,0.36288,0,60.7745,4.84102,56.1957,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00560577,6.46205,1.91433,20.0899,1.14397,27.3167,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,8.00429,6.46205,1.542240,1,0,84.7701,0,0,0,84.7701,0
430.664,3.26328,0,0,5.21148,0.200901,0.36288,18.144,61.308,0.0215489,0,0,4.05048,0.160331,3.86859,0.99792,12.849,1,0.0976751,0.36288,0,99.252,3.27548,96.2417,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00129484,4.42268,1.91441,14.3366,0.732834,19.9396,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.96492,4.42268,1.542240,1,0,120.05,0,0,0,120.05,0
433.725,3.26372,0,0,6.88861,0.200941,0.36288,18.144,61.308,0.0216069,0,0,3.80373,0.160331,3.6218,0.99792,12.849,1,0.0973742,0.36288,0,108.943,3.27548,105.933,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00129833,5.42834,1.83945,25.2706,0.732834,31.8043,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.97058,5.42834,1.542240,1,0,141.359,0,0,0,141.359,0
434.184,3.26452,0,0,4.28749,0.201028,0.36288,18.144,61.308,0.0216648,0,0,2.50823,0.160331,2.32623,0.99792,12.849,1,0.0967106,0.36288,0,143.539,3.27548,140.53,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00130181,3.47348,1.83952,12.7476,0.732834,17.3265,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.01572,3.47348,1.542240,1,0,160.182,0,0,0,160.182,0
437.468,3.26475,0,0,7.1609,0.249073,0.36288,18.144,61.308,0.0217228,0,0,3.66971,0.149979,3.49801,0.99792,12.849,1,0.0966152,0.36288,0,172.66,4.11463,168.812,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00130529,5.67202,1.83959,27.448,0.912133,34.0462,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.21426,5.67202,1.542240,1,0,206.356,0,0,0,206.356,0
442.51,3.01965,0,0,8.6934,0.269307,0.36288,18.144,61.308,0,0,0,7.32549,0.192509,7.13298,0.99792,12.849,1,0.0886909,0.36288,0,169.538,4.21751,165.594,0.84672,12.849,0.84672,3695.15,0,3.68392,0,11.8909,1.83967,29.9857,1.14512,42.5712,0.06048,3.68392,0.06048,456.806,0,1.40859,0,0,13.2995,11.8909,1.542240,1,0,215.298,0,0,0,215.298,0
453.927,3.02075,0,0,15.0721,0.27152,0.36288,18.144,61.308,0,0,0,10.0991,0.199885,9.89921,0.99792,12.849,1,0.0877125,0.36288,0,249.824,4.21134,245.888,0.84672,12.849,0.84672,3695.15,0,3.68392,0,12.9495,1.67078,29.4593,1.17897,42.9006,0.06048,3.68392,0.06048,456.806,0,1.40865,0,0,14.3581,12.9495,1.542240,1,0,298.687,0,0,0,298.687,0
477.67,3.02302,0,0,27.3946,0.265119,0.36288,18.144,61.308,0,0,0,63.822,0.227954,63.5941,0.99792,12.849,1,0.0855706,0.36288,0,681.543,4.3149,677.506,0.84672,12.849,0.84672,3695.15,0,3.68392,0,20.9679,1.67085,78.3622,1.25888,99.742,0.06048,3.68392,0.06048,456.806,0,1.4087,0,0,22.3766,20.9679,1.542240,1,0,840.842,0,0,0,840.842,0
491.051,3.02728,0,0,17.0234,0.252727,0.36288,18.144,61.308,0,0,0,41.6352,0.202561,41.4326,0.99792,12.849,1,0.0814318,0.36288,0,348.117,3.80599,344.592,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.33465,1.67091,50.5479,1.10168,60.4518,0.06048,3.68392,0.06048,456.806,0,1.40876,0,0,10.7434,9.33465,1.542240,1,0,446.477,0,0,0,446.477,0
497.705,3.02957,0,0,10.3095,0.263399,0.36288,18.144,61.308,0,0,0,10.1585,0.22801,9.93051,0.99792,12.849,1,0.0792727,0.36288,0,255.271,4.27062,251.284,0.84672,12.849,0.84672,3695.15,0,3.68392,0,11.7865,1.67098,29.0347,1.17086,41.3213,0.06048,3.68392,0.06048,456.806,0,1.40882,0,0,13.1953,11.7865,1.542240,1,0,302.536,0,0,0,302.536,0
502.166,3.12566,0,0,8.21923,0.269435,0.36288,18.144,61.308,0,0,0,4.09819,0.286197,3.812,0.99792,12.849,1,0.0806936,0.36288,0,115.879,5.1703,110.991,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.52938,1.67105,15.8806,1.34677,21.7342,0.06048,3.68392,0.06048,456.806,0,1.45442,0,0,6.98381,5.52938,1.542240,1,0,136.537,0,0,0,136.537,0
516.236,3.12646,0,0,17.8291,0.269605,0.36288,18.144,61.308,0,0,0,6.19007,0.286197,5.90387,0.99792,12.849,1,0.0799973,0.36288,0,258.035,5.1703,253.148,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.35873,1.72456,26.6517,1.34677,33.3882,0.06048,3.68392,0.06048,456.806,0,1.45447,0,0,7.8132,6.35873,1.542240,1,0,292.44,0,0,0,292.44,0
525.277,3.1287,0,0,12.8031,0.270141,0.36288,18.144,61.308,0,0,0,5.25002,0.286197,4.96382,0.99792,12.849,1,0.0778726,0.36288,0,262.297,5.1703,257.412,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.86031,1.72462,22.2143,1.34677,27.4525,0.06048,3.68392,0.06048,456.806,0,1.45452,0,0,6.31483,4.86031,1.542240,1,0,289.828,0,0,0,289.828,0
529.357,3.13011,0,0,7.837,0.264753,0.36288,18.144,61.308,0,0,0,2.82949,0.283765,2.54572,0.99792,12.849,1,0.0765667,0.36288,0,121.103,5.15441,116.234,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.16999,1.72467,11.8704,1.31935,15.4457,0.06048,3.68392,0.06048,456.806,0,1.45457,0,0,4.62456,3.16999,1.542240,1,0,134.226,0,0,0,134.226,0
533.733,3.43616,0,0,8.44586,0.26994,0.36288,18.144,61.308,0.0768602,0,0,2.58832,0.199816,2.31164,0.99792,12.849,1,0.0834055,0.36288,0,215.763,3.68539,212.357,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00461843,3.04136,1.72473,13.099,0.978343,16.8821,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.5836,3.04136,1.542240,1,0,231.551,0,0,0,231.551,0
536.644,3.43694,0,0,6.98034,0.270107,0.36288,18.144,61.308,0.0769105,0,0,2.09053,0.199816,1.8138,0.99792,12.849,1,0.0827404,0.36288,0,175.604,3.68539,172.198,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00462145,2.16727,1.91555,9.41242,0.978343,12.5123,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.70951,2.16727,1.542240,1,0,186.524,0,0,0,186.524,0
541.477,3.4375,0,0,8.90378,0.270218,0.36288,18.144,61.308,0.0769609,0,0,2.50847,0.199816,2.23169,0.99792,12.849,1,0.0823049,0.36288,0,218.12,3.68539,214.715,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00462448,3.29961,1.91561,13.1606,0.978343,17.3929,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.84185,3.29961,1.542240,1,0,234.34,0,0,0,234.34,0
548.765,3.43833,0,0,11.3441,0.255206,0.36288,18.144,61.308,0.0770112,0,0,4.1972,0.233012,3.88718,0.99792,12.849,1,0.08159,0.36288,0,239.691,4.47163,235.501,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00462751,5.80746,1.91567,22.7464,1.22432,29.2406,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.3497,5.80746,1.542240,1,0,268.628,0,0,0,268.628,0
548.119,3.00353,0,0,3.042,0.321634,0.36288,18.144,61.308,0,0,0,1.06409,0.155647,0.908438,0.99792,12.849,1,0.0703258,0.36288,0,54.0933,3.57034,50.8155,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33679,1.91574,5.10759,1.10271,8.2574,0.06048,3.68392,0.06048,456.806,0,1.39631,0,0,3.7331,2.33679,1.542240,1,0,59.9814,0,0,0,59.9814,0
547.807,3.00355,0,0,3.35469,0.300089,0.36288,18.144,61.308,0,0,0,1.32736,0.165891,1.16147,0.99792,12.849,1,0.0704091,0.36288,0,67.3241,3.19882,64.4177,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94012,1.65483,6.75686,0.899821,10.452,0.06048,3.68392,0.06048,456.806,0,1.39636,0,0,4.33648,2.94012,1.542240,1,0,76.0312,0,0,0,76.0312,0
548.862,3.00361,0,0,4.72134,0.300076,0.36288,18.144,61.308,0,0,0,2.44044,0.165891,2.27455,0.99792,12.849,1,0.0704507,0.36288,0,103.471,3.19882,100.565,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.58957,1.65489,12.4452,0.899821,17.7899,0.06048,3.68392,0.06048,456.806,0,1.39641,0,0,5.98597,4.58957,1.542240,1,0,120.629,0,0,0,120.629,0
549.37,3.00384,0,0,4.17523,0.300121,0.36288,18.144,61.308,0,0,0,1.49205,0.165891,1.32616,0.99792,12.849,1,0.0703207,0.36288,0,102.865,3.19882,99.959,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.33815,1.65494,7.90716,0.899821,12.0004,0.06048,3.68392,0.06048,456.806,0,1.39645,0,0,4.73461,3.33815,1.542240,1,0,113.286,0,0,0,113.286,0
549.766,3.00401,0,0,4.08681,0.323607,0.36288,18.144,61.308,0,0,0,1.16591,0.136588,1.02932,0.99792,12.849,1,0.0702595,0.36288,0,107.975,3.07532,105.192,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.25102,1.655,9.96,0.839085,14.0269,0.06048,3.68392,0.06048,456.806,0,1.3965,0,0,4.64752,3.25102,1.542240,1,0,120.249,0,0,0,120.249,0
550.369,3.11392,0,0,4.39258,0.31337,0.36288,18.144,61.308,0,0,0,1.29773,0.152506,1.14522,0.99792,12.849,1,0.0727778,0.36288,0,87.0592,3.41723,83.9321,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.13382,1.65505,9.18847,0.914303,14.063,0.06048,3.68392,0.06048,456.806,0,1.45272,0,0,5.58654,4.13382,1.542240,1,0,99.1404,0,0,0,99.1404,0
550.665,3.1141,0,0,4.09106,0.317861,0.36288,18.144,61.308,0,0,0,1.47611,0.148095,1.32801,0.99792,12.849,1,0.0727024,0.36288,0,76.7353,3.30909,73.7164,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.30586,1.71956,12.5375,0.893743,17.6692,0.06048,3.68392,0.06048,456.806,0,1.45276,0,0,5.75862,4.30586,1.542240,1,0,92.7136,0,0,0,92.7136,0
550.593,3.11425,0,0,3.7005,0.295768,0.36288,18.144,61.308,0,0,0,1.73734,0.154504,1.58284,0.99792,12.849,1,0.0726666,0.36288,0,73.3691,3.3081,70.3513,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.28768,1.71961,10.4986,0.889877,16.616,0.06048,3.68392,0.06048,456.806,0,1.45281,0,0,6.7405,5.28768,1.542240,1,0,88.5501,0,0,0,88.5501,0
550.217,3.11434,0,0,3.37814,0.276511,0.36288,18.144,61.308,0,0,0,1.09358,0.175254,0.918328,0.99792,12.849,1,0.0726784,0.36288,0,65.156,3.70032,61.7458,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41714,1.71967,7.215,0.949128,10.4027,0.06048,3.68392,0.06048,456.806,0,1.45286,0,0,3.87,2.41714,1.542240,1,0,73.0669,0,0,0,73.0669,0
550.15,3.07147,0,0,3.61569,0.248737,0.36288,18.144,61.308,0,0,0,1.50162,0.213431,1.28819,0.99792,12.849,1,0.0717269,0.36288,0,63.3195,4.41095,59.1997,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.23538,1.71973,8.55654,1.04746,12.4642,0.06048,3.68392,0.06048,456.806,0,1.43109,0,0,4.66647,3.23538,1.542240,1,0,72.952,0,0,0,72.952,0
549.402,3.07157,0,0,2.93528,0.248735,0.36288,18.144,61.308,0,0,0,1.33046,0.213431,1.11703,0.99792,12.849,1,0.0717379,0.36288,0,53.9137,4.41095,49.7939,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82958,1.6947,7.35566,1.04746,10.8325,0.06048,3.68392,0.06048,456.806,0,1.43114,0,0,4.26072,2.82958,1.542240,1,0,61.7434,0,0,0,61.7434,0
548.337,3.07158,0,0,2.61816,0.248708,0.36288,18.144,61.308,0,0,0,1.12971,0.213431,0.916275,0.99792,12.849,1,0.0718358,0.36288,0,51.4212,4.41095,47.3013,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7405,1.69476,6.91632,1.04746,9.30411,0.06048,3.68392,0.06048,456.806,0,1.43119,0,0,3.17169,1.7405,1.542240,1,0,57.5217,0,0,0,57.5217,0
547.855,3.07154,0,0,3.18865,0.235865,0.36288,18.144,61.308,0,0,0,1.27585,0.219489,1.05636,0.99792,12.849,1,0.0719745,0.36288,0,57.8825,4.48976,53.6836,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6924,1.69481,7.97697,1.06457,10.2996,0.06048,3.68392,0.06048,456.806,0,1.43124,0,0,3.12364,1.6924,1.542240,1,0,65.0396,0,0,0,65.0396,0
547.061,3.21729,0,0,2.93862,0.152228,0.36288,18.144,61.308,0,0,0,1.4702,0.252156,1.21804,0.99792,12.849,1,0.0754561,0.36288,0,58.9624,4.72277,54.527,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92837,1.69487,7.55127,1.0814,10.0931,0.06048,3.68392,0.06048,456.806,0,1.50867,0,0,3.43704,1.92837,1.542240,1,0,65.8382,0,0,0,65.8382,0
546.202,3.21729,0,0,2.85928,0.138081,0.36288,18.144,61.308,0,0,0,1.39761,0.255636,1.14197,0.99792,12.849,1,0.0755656,0.36288,0,55.402,4.75241,50.9369,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60311,1.78266,7.37942,1.09667,9.66852,0.06048,3.68392,0.06048,456.806,0,1.50872,0,0,3.11183,1.60311,1.542240,1,0,61.7474,0,0,0,61.7474,0
545.266,3.21729,0,0,2.78181,0.138064,0.36288,18.144,61.308,0,0,0,1.41765,0.255636,1.16202,0.99792,12.849,1,0.0756842,0.36288,0,52.6444,4.75241,48.1792,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85534,1.78272,7.02734,1.09667,9.56873,0.06048,3.68392,0.06048,456.806,0,1.50877,0,0,3.3641,1.85534,1.542240,1,0,58.9099,0,0,0,58.9099,0
544.054,3.21727,0,0,2.52586,0.157236,0.36288,18.144,61.308,0,0,0,1.33447,0.250369,1.0841,0.99792,12.849,1,0.0758138,0.36288,0,49.6134,4.41395,45.4865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75229,1.78278,6.42954,1.10973,8.85488,0.06048,3.68392,0.06048,456.806,0,1.50882,0,0,3.26111,1.75229,1.542240,1,0,55.4255,0,0,0,55.4255,0
542.815,3.21721,0,0,2.48034,0.139207,0.36288,18.144,61.308,0,0,0,0.981763,0.248218,0.733545,0.99792,12.849,1,0.0759813,0.36288,0,36.173,4.80288,31.657,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.741374,1.78284,4.45569,1.16281,5.8171,0.06048,3.68392,0.06048,456.806,0,1.50887,0,0,2.25024,0.741374,1.542240,1,0,38.2077,0,0,0,38.2077,0
541.534,3.18834,0,0,2.3847,0.114893,0.36288,18.144,61.308,0.389817,0,0,0.709551,0.249568,0.0701672,0.99792,12.849,1,0.0754712,0.36288,0,28.1863,5.28497,23.1887,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0234236,0.30119,1.7829,3.11068,1.19527,3.97607,0.06048,3.68392,0.06048,456.806,0,1.13103,0,0,1.43222,0.30119,1.542240,1,0,27.235,0,0,0,27.235,0
540.033,3.18827,0,0,2.16492,0.114873,0.36288,18.144,61.2449,0.483855,0,0,0.670317,0.249568,0,0.99792,12.849,1,0.0756482,0.36288,0,27.3485,5.28497,22.3508,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0290742,0.261274,1.81029,2.92399,1.19527,3.77122,0.06048,3.68392,0.06048,456.806,0,1.03045,0,0,1.29172,0.261274,1.542240,1,0,26.122,0,0,0,26.122,0
538.359,3.18817,0,0,1.98231,0.105567,0.36288,18.144,61.078,0.533507,0,0,0.637978,0.271397,0,0.99792,12.849,1,0.0758561,0.36288,0,24.1181,5.56726,18.8379,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0320908,0.261274,1.81036,2.83963,1.29831,3.58085,0.06048,3.68392,0.06048,456.806,0,0.977452,0,0,1.23873,0.261274,1.542240,1,0,22.4187,0,0,0,22.4187,0
536.656,3.18805,0,0,1.93045,0.08197,0.36288,18.144,60.774,0.572652,0,0,0.591452,0.322731,0,0.99792,12.849,1,0.0760891,0.36288,0,24.819,6.18423,18.9216,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0345396,0.261274,1.81042,2.71614,1.54263,3.21066,0.06048,3.68392,0.06048,456.806,0,0.935652,0,0,1.19693,0.261274,1.542240,1,0,22.1322,0,0,0,22.1322,0
534.938,3.26232,0,0,1.98676,0.0796971,0.36288,18.144,60.3516,0.662512,0,0,0.543377,0.303273,0,0.99792,12.849,1,0.0781087,0.36288,0,24.1345,5.65152,18.7677,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0401593,0.261274,1.81048,2.70696,1.46287,3.27568,0.06048,3.68392,0.06048,456.806,0,0.877349,0,0,1.13862,0.261274,1.542240,1,0,22.0434,0,0,0,22.0434,0
533.092,3.26218,0,0,1.85914,0.0796778,0.36288,18.144,59.8439,0.708197,0,0,0.502972,0.302461,0,0.99792,12.849,1,0.0783563,0.36288,0,21.7875,5.65152,16.4205,0.84672,12.849,0.84672,3695.15,0,3.68392,0.043229,0.261274,1.85411,2.41593,1.46287,3.02522,0.06048,3.68392,0.06048,456.806,0,0.82849,0,0,1.08976,0.261274,1.542240,1,0,19.4457,0,0,0,19.4457,0
531.095,3.26203,0,0,1.70679,0.0796571,0.36288,18.144,59.2797,0.760226,0,0,0.497446,0.301484,0,0.99792,12.849,1,0.0786239,0.36288,0,19.9162,5.65152,14.549,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0467986,0.227405,1.85417,2.36286,1.46287,2.93477,0.06048,3.68392,0.06048,456.806,0,0.772848,0,0,1.00025,0.227405,1.542240,1,0,17.4837,0,0,0,17.4837,0
529.456,3.26185,0,0,2.05057,0.0648692,0.36288,18.144,59.1728,0.426977,0,0,0.605738,0.285619,0,0.99792,12.849,1,0.0789153,0.36288,0,20.8569,5.85973,15.2811,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0265344,0.227405,1.85423,3.52814,1.52168,4.06155,0.06048,3.68392,0.06048,456.806,0,1.12811,0,0,1.35551,0.227405,1.542240,1,0,19.3427,0,0,0,19.3427,0
527.082,3.47956,0,0,1.56422,0.0952591,0.36288,18.144,58.4851,0.905412,0,0,0.475568,0.257832,0,0.99792,12.849,1,0.084443,0.36288,0,19.4899,4.98857,14.7797,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0563682,0.227405,1.8543,2.3299,1.32774,3.02749,0.06048,3.68392,0.06048,456.806,0,0.753365,0,0,0.98077,0.227405,1.542240,1,0,17.8072,0,0,0,17.8072,0
524.846,3.4793,0,0,1.71447,0.108473,0.36288,18.144,57.8075,0.90121,0,0,0.475426,0.2519,0,0.99792,12.849,1,0.084817,0.36288,0,19.8799,4.62998,15.5279,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0567663,0.227405,2.00192,3.09173,1.24298,4.02131,0.06048,3.68392,0.06048,456.806,0,0.757089,0,0,0.984493,0.227405,1.542240,1,0,19.5493,0,0,0,19.5493,0
522.593,3.47907,0,0,1.6971,0.108439,0.36288,18.144,57.1339,0.906484,0,0,0.483769,0.250801,0,0.99792,12.849,1,0.0851726,0.36288,0,18.3921,4.62998,14.0399,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0577679,0.204422,2.00199,2.45488,1.24298,3.36054,0.06048,3.68392,0.06048,456.806,0,0.750764,0,0,0.955187,0.204422,1.542240,1,0,17.4004,0,0,0,17.4004,0
519.921,3.47882,0,0,1.29086,0.120607,0.36288,18.144,56.3091,0.991548,0,0,0.416623,0.249907,0,0.99792,12.849,1,0.0855339,0.36288,0,17.8311,4.68548,13.423,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.00206,2.08259,1.23211,2.99647,0.06048,3.68392,0.06048,456.806,0,0.674819,0,0,0.879241,0.204422,1.542240,1,0,16.4195,0,0,0,16.4195,0
517.623,3.47851,0,0,1.6926,0.149742,0.36288,18.144,55.6291,0.902394,0,0,0.454151,0.231756,0,0.99792,12.849,1,0.0859657,0.36288,0,20.1717,4.75857,15.6901,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0590375,0.204422,2.00212,1.85546,1.17329,2.82968,0.06048,3.68392,0.06048,456.806,0,0.753399,0,0,0.957822,0.204422,1.542240,1,0,18.5197,0,0,0,18.5197,0
